date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:58:04.830,,,,42.884984,,19.192629,-0.037208,0.413916,0.386047,-0.829613,6.235739,,27.523843,25.319706,24.767074,27.680892,27.366741,,24.474223
2010-09-03 15:58:04.840,,,,43.09438,,18.890862,-0.91507,0.440043,0.348599,-0.779403,5.90648,,28.299002,25.31007,24.520383,27.357147,27.121393,,24.474223
2010-09-03 15:58:04.850,,,,43.364111,,19.631563,-1.884375,0.332923,0.371242,-0.794009,4.547568,,27.284973,26.734617,24.842846,27.834696,26.577256,,24.480667
2010-09-03 15:58:04.860,,,,43.747412,,16.915659,-2.831906,0.399982,0.313763,-2.980246,5.17911,,25.947292,25.947292,24.842846,28.618923,27.127793,,24.477445
2010-09-03 15:58:04.870,,,,44.201695,,14.117455,-2.762235,0.33031,0.402594,-24.481195,0.4446,,26.498556,25.553141,25.789671,26.891926,28.070098,,24.480667
2010-09-03 15:58:04.880,,,,44.382698,,13.705955,-1.745032,0.343373,4.137009,-24.662278,-0.29804,,26.341117,27.677696,26.262378,28.070098,26.419843,,24.480667
2010-09-03 15:58:04.890,,,,44.5708,,31.839414,-0.577163,0.237124,1.762936,-24.54508,-0.587973,,27.199991,26.019669,25.625578,28.534177,26.806874,,24.471002
2010-09-03 15:58:04.900,,,,44.815687,,50.603845,-0.324604,0.360791,0.994804,-0.833824,4.613337,,27.511054,26.331502,25.070088,28.452607,26.488944,,24.471002
2010-09-03 15:58:04.910,,,,44.844079,,45.995037,-1.279104,0.389531,1.054025,-0.762311,5.407842,,27.595981,26.259172,25.707632,27.438903,26.731414,,24.474223
2010-09-03 15:58:04.920,,,,44.833432,,36.20132,-1.988882,0.257155,0.986966,-0.733131,4.859217,,27.909982,26.337912,24.839631,28.223777,27.124593,,24.477445
2010-09-03 15:58:04.930,,,,44.943454,,36.942022,-2.258859,0.24322,0.907714,-0.710154,5.906026,,27.994838,25.398601,24.609061,28.386981,26.265584,,24.480667
2010-09-03 15:58:04.940,,,,44.915061,,38.642891,-3.052242,0.391273,1.208174,-0.723213,5.486391,,27.677696,26.183626,25.316494,28.226969,27.284973,,24.477445
2010-09-03 15:58:04.950,,,,44.900865,,37.600423,-4.340289,0.420883,1.30136,-7.129282,3.69961,,26.964159,25.546721,24.28322,26.885523,27.435705,,24.474223
2010-09-03 15:58:04.960,,,,44.978944,,35.350886,-3.606999,0.309408,1.516472,-24.264043,-0.237818,,26.570849,26.334707,25.625578,27.906787,26.885523,,24.480667
2010-09-03 15:58:04.970,,,,44.950552,,34.994252,-2.274535,0.302441,1.314423,-24.645507,-0.083011,,26.337912,25.786462,25.786462,27.360345,26.259172,,24.483889
2010-09-03 15:58:04.980,,,,45.057024,,36.311054,-0.328958,0.302441,0.774467,-15.900619,1.081211,,27.517448,25.313282,25.234373,28.694086,27.045983,,24.474223
2010-09-03 15:58:04.990,,,,45.191889,,36.03672,-0.789661,0.389531,0.698699,-0.820343,4.529228,,28.217392,25.937669,25.227948,27.196791,26.646334,,24.474223
2010-09-03 15:58:05.000,,,,45.021533,,35.103985,-1.116247,0.32073,0.840655,-0.792668,4.853886,,27.520645,25.789671,24.447778,28.226969,27.127793,,24.477445
2010-09-03 15:58:05.010,,,,45.238027,,34.884518,-1.691037,0.45659,0.809303,-0.754311,4.443536,,28.145347,26.416638,25.076515,27.6745,26.888725,,24.477445
2010-09-03 15:58:05.020,,,,45.099613,,36.009287,-2.453939,0.280669,1.064476,-0.731068,4.122455,,27.278575,25.46785,25.31007,28.455798,27.671304,,24.480667
2010-09-03 15:58:05.030,,,,45.337402,,35.899553,-3.238612,0.362533,0.927745,-1.027224,3.828687,,26.888725,25.549931,24.44456,26.888725,26.574052,,24.471002
2010-09-03 15:58:05.040,,,,45.376442,,33.375683,-4.130405,0.284152,1.145469,-24.086604,-0.822061,,26.964159,25.46785,25.704422,28.455798,26.255967,,24.477445
2010-09-03 15:58:05.050,,,,45.458071,,33.046482,-2.918995,0.420883,1.222108,-24.460388,-1.754917,,27.284973,25.789671,25.553141,27.677696,27.442101,,24.477445
2010-09-03 15:58:05.060,,,,45.525503,,32.772148,-1.465475,0.396498,0.775338,-24.435872,-1.637281,,27.517448,25.313282,25.628788,28.694086,27.517448,,24.480667
2010-09-03 15:58:05.070,,,,45.603583,,33.238516,-0.439562,0.367758,0.799723,-0.857469,3.568774,,27.991644,25.39539,25.39539,27.677696,26.104861,,24.477445
2010-09-03 15:58:05.080,,,,45.674565,,34.473018,-0.732182,0.339019,0.954743,-0.810971,4.283344,,27.831501,25.155451,24.44456,27.831501,26.96736,,24.471002
2010-09-03 15:58:05.090,,,,45.702957,,35.844687,-1.238172,0.317246,0.78753,-0.794793,3.894948,,27.042783,25.862072,25.704422,27.906787,26.885523,,24.477445
2010-09-03 15:58:05.100,,,,45.738448,,35.762386,-1.857377,0.313763,1.017447,-0.745661,3.3718,,28.220585,26.255967,25.783253,28.299002,27.435705,,24.474223
2010-09-03 15:58:05.110,,,,45.866215,,34.280984,-2.531448,0.415658,0.933841,-0.728072,3.434865,,27.517448,26.022876,24.049159,27.831501,27.438903,,24.477445
2010-09-03 15:58:05.120,,,,45.972688,,31.510213,-3.507718,0.420883,0.946905,-1.835337,3.617113,,27.045983,26.101654,25.076515,28.066905,27.124593,,24.483889
2010-09-03 15:58:05.130,,,,45.986884,,31.126146,-3.195068,0.389531,1.103666,-24.395026,-1.017074,,27.045983,25.628788,25.628788,27.753007,27.281774,,24.477445
2010-09-03 15:58:05.140,,,,45.919451,,32.415515,-2.217927,0.359049,1.343163,-24.610844,-1.23209,,26.973762,25.477483,24.213798,27.994838,27.288171,,24.474223
2010-09-03 15:58:05.150,,,,45.969139,,32.854449,-0.517071,0.384305,0.852848,-19.22374,-0.254583,,27.589587,25.701213,26.174008,27.275376,27.039582,,24.474223
2010-09-03 15:58:05.160,,,,46.164338,,33.265949,-0.528393,0.273702,0.366888,-0.833714,3.815836,,27.124593,26.574052,25.471061,28.302194,27.20319,,24.474223
2010-09-03 15:58:05.170,,,,46.217574,,28.766876,-0.887202,0.331181,0.356437,-0.817437,3.440455,,27.517448,25.86528,24.5236,27.595981,26.96736,,24.477445
2010-09-03 15:58:05.180,,,,46.38793,,24.048335,-1.115376,0.318117,0.286765,-0.776844,3.361836,,27.435705,26.098448,24.678425,29.004182,27.828306,,24.471002
2010-09-03 15:58:05.190,,,,46.285007,,20.372264,-1.491602,0.345986,0.37908,-0.78236,3.528704,,27.602374,25.635207,23.976482,28.230162,26.265584,,24.477445
2010-09-03 15:58:05.200,,,,46.512148,,17.793527,-2.053328,0.416529,0.347728,-0.814573,3.282938,,27.442101,26.104861,24.763858,28.14854,27.520645,,24.477445
2010-09-03 15:58:05.210,,,,46.817369,,16.943092,-3.117558,0.366888,0.331181,-15.466382,0.62978,,26.495352,26.416638,25.155451,27.438903,26.888725,,24.477445
2010-09-03 15:58:05.220,,,,46.93094,,13.651088,-2.141288,0.240608,0.357308,-5.628422,1.866857,,26.731414,25.786462,24.5236,27.909982,27.360345,,24.477445
2010-09-03 15:58:05.230,,,,47.048059,,6.518412,-0.913328,0.353824,0.352953,-24.799902,-1.601618,,27.209588,25.082943,26.186832,27.759398,27.288171,,24.480667
2010-09-03 15:58:05.240,,,,47.218415,,1.69014,0.276314,0.316376,0.292861,-3.197398,3.047148,,27.906787,25.231161,24.915391,27.435705,27.357147,,24.477445
2010-09-03 15:58:05.250,,,,47.395869,,2.293674,0.251929,0.338148,0.319859,-3.523636,3.075109,,27.275376,25.54351,25.149025,28.687707,26.646334,,24.480667
2010-09-03 15:58:05.260,,,,47.516538,,6.024612,0.230157,0.343373,0.421754,-2.186534,3.312367,,27.592784,25.704422,25.783253,28.534177,27.357147,,24.480667
2010-09-03 15:58:05.270,,,,47.562676,,8.713082,-0.141716,0.319859,0.336406,-0.847208,3.800309,,27.684089,25.559562,24.69129,28.076485,27.134192,,24.480667
2010-09-03 15:58:05.280,,,,47.715286,,9.67325,-0.557133,0.377338,0.302441,-0.798203,4.048111,,27.520645,25.789671,24.842846,28.305386,26.577256,,24.474223
2010-09-03 15:58:05.290,,,,47.750777,,7.890081,-1.218141,0.307667,0.26238,-0.79937,3.833202,,27.045983,24.997567,25.155451,28.145347,27.360345,,24.480667
2010-09-03 15:58:05.300,,,,47.843053,,6.134345,-1.843443,0.265864,0.376467,-1.12102,3.182118,,26.492148,26.570849,25.46785,28.455798,27.357147,,24.471002
2010-09-03 15:58:05.310,,,,47.921133,,5.887445,-2.272793,0.251058,0.188354,-24.731127,-1.245828,,27.052384,25.477483,25.79288,28.151733,26.659146,,24.471002
2010-09-03 15:58:05.320,,,,48.006311,,6.600712,-0.202678,0.352953,0.246704,-15.678466,0.944186,,28.063711,25.625578,26.177214,27.906787,27.435705,,24.471002
2010-09-03 15:58:05.330,,,,47.960173,,2.074207,0.272831,0.259767,0.443526,-1.263211,3.891051,,27.753007,25.944084,25.86528,28.850753,27.20319,,24.471002
2010-09-03 15:58:05.340,,,,47.899839,,0.675105,0.348599,0.439172,0.332052,-1.309652,3.839152,,27.124593,25.313282,24.918605,28.066905,26.495352,,24.480667
2010-09-03 15:58:05.350,,,,47.878544,,0.291038,0.250187,0.312021,0.381693,-0.930849,3.901911,,27.360345,25.392178,25.076515,28.694086,27.517448,,24.474223
2010-09-03 15:58:05.360,,,,48.020507,,0.263605,0.339019,0.351211,0.441785,-0.889039,3.8776,,28.226969,25.868488,24.447778,27.834696,27.834696,,24.477445
2010-09-03 15:58:05.370,,,,47.814661,,0.428205,0.190967,0.428721,0.341632,-0.896749,3.557275,,27.749811,26.334707,25.231161,28.455798,27.121393,,24.483889
2010-09-03 15:58:05.380,,,,48.006311,,0.565372,0.091684,0.368629,0.375596,-0.919168,3.5547,,27.049183,26.655943,24.842846,28.226969,26.183626,,24.477445
2010-09-03 15:58:05.390,,,,47.97082,,0.675105,-0.094687,0.370371,0.289378,-0.779692,3.02351,,27.20319,26.18042,23.970039,29.007369,27.124593,,24.477445
2010-09-03 15:58:05.400,,,,48.034704,,0.675105,-0.199195,0.332052,0.329439,-1.236741,2.802151,,27.206389,25.710841,25.079729,28.46218,29.088845,,24.477445
2010-09-03 15:58:05.410,,,,47.967271,,0.537938,0.28154,0.3695,0.367758,-1.308169,3.839915,,27.199991,25.46785,24.915391,28.377406,27.592784,,24.474223
2010-09-03 15:58:05.420,,,,47.960173,,0.839705,0.300699,0.366017,0.297216,-1.311528,3.592065,,26.96736,25.471061,25.155451,28.537367,26.416638,,24.480667
2010-09-03 15:58:05.430,,,,47.977918,,4.021976,0.271089,0.239737,0.266734,-1.17852,3.743206,,27.442101,25.553141,24.842846,29.010556,27.442101,,24.477445
2010-09-03 15:58:05.440,,,,47.995664,,5.887445,0.836301,0.310279,0.378209,-1.966091,3.91113,,26.731414,25.944084,26.18042,28.850753,27.281774,,24.471002
2010-09-03 15:58:05.450,,,,47.988566,,1.85474,0.625544,0.338148,0.510585,-1.951613,3.897624,,26.888725,25.392178,24.918605,28.929067,26.96736,,24.477445
2010-09-03 15:58:05.460,,,,47.924682,,-0.477096,0.951259,0.224931,0.770983,-1.993301,3.825851,,26.026083,26.104861,24.763858,28.070098,26.498556,,24.471002
2010-09-03 15:58:05.470,,,,47.924682,,-1.793898,1.298747,0.318988,0.998288,-1.360242,3.265078,,27.834696,25.631998,26.183626,27.913176,26.891926,,24.471002
2010-09-03 15:58:05.480,,,,47.935329,,-7.225704,1.983273,0.406078,1.539986,0.736533,2.873638,,28.537367,20.953617,23.732601,27.831501,28.302194,,24.474223
2010-09-03 15:58:05.490,,,,47.938878,,-12.684943,0.945163,0.264122,0.261509,21.871934,0.272673,,26.737819,25.79288,24.134706,28.622113,26.659146,,24.477445
2010-09-03 15:58:05.500,,,,47.814661,,-13.837144,0.341632,0.319859,0.32073,-0.374459,3.676573,,27.520645,25.39539,24.842846,28.14854,26.734617,,24.477445
2010-09-03 15:58:05.510,,,,47.747228,,-10.682307,0.375596,0.273702,0.379951,-1.805785,4.030784,,27.438903,25.944084,25.313282,28.223777,27.20319,,24.474223
2010-09-03 15:58:05.520,,,,47.66205,,-6.430136,0.380822,0.297216,0.370371,-1.903998,3.895528,,26.803672,25.227948,24.991139,28.374215,26.960959,,24.477445
2010-09-03 15:58:05.530,,,,47.413615,,-4.208034,0.671701,0.316376,0.429592,-1.899779,3.976189,,27.121393,25.073302,25.388967,27.906787,26.570849,,24.474223
2010-09-03 15:58:05.540,,,,47.672697,,-5.031034,1.450283,0.269347,0.266734,-1.999158,3.994368,,27.909982,25.628788,25.313282,29.320449,26.495352,,24.477445
2010-09-03 15:58:05.550,,,,47.424262,,-16.16898,2.025947,0.274573,0.52452,-1.935273,3.710845,,27.6745,25.155451,25.786462,28.772426,27.595981,,24.477445
2010-09-03 15:58:05.560,,,,47.300044,,-21.902552,3.141569,0.285894,1.055767,10.574855,1.80448,,27.982062,25.937669,24.517166,28.609353,27.196791,,24.474223
2010-09-03 15:58:05.570,,,,47.264553,,-25.715789,1.781225,0.374726,0.300699,23.702971,0.081981,,27.6745,25.628788,24.365506,28.615733,27.438903,,24.471002
2010-09-03 15:58:05.580,,,,47.154532,,-26.675956,0.186612,0.321601,0.251058,1.170203,4.692431,,26.65274,25.628788,24.997567,29.476912,26.65274,,24.474223
2010-09-03 15:58:05.590,,,,46.984176,,-23.466253,0.193579,0.295474,0.329439,0.769199,5.279062,,26.50176,25.871696,25.240798,28.857129,28.308578,,24.480667
2010-09-03 15:58:05.600,,,,46.799624,,-18.610549,0.435688,0.310279,0.288507,-1.854714,5.849802,,27.366741,25.319706,25.556352,27.994838,25.635207,,24.471002
2010-09-03 15:58:05.610,,,,46.547639,,-16.141546,0.579386,0.321601,0.363404,-1.890361,5.684653,,26.574052,26.022876,24.839631,27.98845,27.6745,,24.477445
2010-09-03 15:58:05.620,,,,46.455363,,-15.510579,1.222979,0.304183,0.274573,-1.959537,6.06512,,27.121393,25.704422,25.152238,29.473728,26.413434,,24.477445
2010-09-03 15:58:05.630,,,,46.253065,,-14.248644,1.782966,0.333793,0.384305,-1.98394,5.722498,,27.281774,25.944084,25.392178,28.615733,26.731414,,24.477445
2010-09-03 15:58:05.640,,,,46.104004,,-14.852178,2.55197,0.312892,0.61248,-1.174505,5.456093,,27.589587,26.488944,25.858863,29.079285,26.410229,,24.474223
2010-09-03 15:58:05.650,,,,45.944295,,-11.971675,2.345567,0.35034,1.595723,23.669863,1.343098,,27.906787,22.063946,23.333379,27.749811,27.435705,,24.471002
2010-09-03 15:58:05.660,,,,45.681663,,-14.824745,0.986095,0.293732,0.411303,22.678516,1.253659,,27.442101,25.868488,24.05238,28.305386,27.284973,,24.474223
2010-09-03 15:58:05.670,,,,45.61423,,-19.570716,0.292861,0.420012,0.332923,2.861986,4.543083,,27.284973,25.710841,25.39539,27.991644,27.127793,,24.477445
2010-09-03 15:58:05.680,,,,45.443874,,-25.359155,0.225802,0.269347,0.35992,1.755591,4.874379,,26.813278,26.104861,25.237586,27.520645,26.891926,,24.477445
2010-09-03 15:58:05.690,,,,45.156399,,-21.655652,0.98174,0.293732,0.374726,-1.927486,5.338496,,26.731414,25.786462,25.549931,28.615733,27.281774,,24.477445
2010-09-03 15:58:05.700,,,,44.989592,,-5.360235,1.627946,0.310279,0.451364,-1.951069,5.217281,,27.284973,25.710841,26.419843,28.226969,27.442101,,24.480667
2010-09-03 15:58:05.710,,,,44.808588,,-3.467333,1.998078,0.251929,0.328568,-1.959171,5.362849,,27.278575,26.413434,24.520383,28.220585,26.964159,,24.474223
2010-09-03 15:58:05.720,,,,44.620487,,-7.225704,2.808885,0.316376,0.356437,-0.531932,6.087737,,27.749811,25.940877,25.862072,29.317264,27.278575,,24.477445
2010-09-03 15:58:05.730,,,,44.435934,,-14.715011,2.847205,0.299829,0.975644,23.542414,2.464126,,27.595981,26.574052,24.918605,28.694086,27.20319,,24.480667
2010-09-03 15:58:05.740,,,,44.304618,,-16.854814,1.816931,0.302441,0.352953,23.647641,2.246862,,27.20319,26.337912,24.44456,27.831501,26.259172,,24.474223
2010-09-03 15:58:05.750,,,,44.10587,,-12.602643,0.256284,0.324214,0.347728,9.727649,4.636932,,26.655943,26.341117,24.684858,27.913176,26.341117,,24.474223
2010-09-03 15:58:05.760,,,,43.775805,,-10.21594,0.368629,0.30157,0.312892,-0.144137,6.183239,,26.810076,25.549931,24.44456,27.831501,27.438903,,24.477445
2010-09-03 15:58:05.770,,,,43.616096,,-10.38054,0.66038,0.294603,0.34947,-1.890812,6.083849,,26.50176,26.344322,25.79288,28.700464,26.580459,,24.477445
2010-09-03 15:58:05.780,,,,43.495427,,-11.752208,1.208174,0.289378,0.372113,-1.895589,6.268903,,27.052384,25.398601,25.556352,27.602374,27.052384,,24.477445
2010-09-03 15:58:05.790,,,,43.307325,,-10.764607,2.268928,0.322472,0.340761,-1.971661,6.098047,,26.341117,25.079729,25.868488,28.46218,28.14854,,24.477445
2010-09-03 15:58:05.800,,,,43.303776,,-11.971675,3.238239,0.247575,0.314634,-1.525399,5.40512,,26.734617,25.237586,25.631998,27.991644,27.206389,,24.471002
2010-09-03 15:58:05.810,,,,42.995006,,-14.029177,3.685882,0.338148,0.588095,23.401309,1.699498,,27.759398,25.398601,24.767074,28.151733,26.108068,,24.474223
2010-09-03 15:58:05.820,,,,42.906278,,-14.577845,2.51365,0.277185,1.535631,23.612475,1.475434,,27.913176,22.705549,25.474272,28.305386,27.599177,,24.477445
2010-09-03 15:58:05.830,,,,42.611704,,-12.90441,1.093215,0.372113,0.284152,23.038106,1.535492,,27.209588,25.477483,24.213798,28.073292,27.837891,,24.474223
2010-09-03 15:58:05.840,,,,42.377464,,-9.831873,0.403465,0.264122,0.375596,-1.80947,5.554726,,26.970561,25.079729,26.104861,28.070098,26.891926,,24.477445
2010-09-03 15:58:05.850,,,,42.143224,,-9.584973,0.731793,0.396498,0.312021,-1.864971,5.991798,,26.419843,25.39539,26.104861,27.677696,26.419843,,24.474223
2010-09-03 15:58:05.860,,,,41.905436,,-11.697342,1.292651,0.333793,0.383435,-1.892983,5.959021,,26.577256,25.079729,25.316494,28.226969,26.577256,,24.474223
2010-09-03 15:58:05.870,,,,41.962221,,-14.879612,1.741163,0.225802,0.372113,-1.953097,5.493025,,27.049183,25.710841,24.842846,28.46218,28.540558,,24.471002
2010-09-03 15:58:05.880,,,,41.77057,,-16.443313,2.490136,0.3695,0.264993,-1.93285,5.684748,,28.220585,26.177214,24.757427,28.455798,27.278575,,24.471002
2010-09-03 15:58:05.890,,,,41.525683,,-15.483146,3.720718,0.282411,0.327697,1.325928,5.037889,,27.828306,25.073302,25.231161,29.942817,25.862072,,24.464558
2010-09-03 15:58:05.900,,,,41.369523,,-13.15131,3.194694,0.312892,0.890296,23.480199,2.054377,,27.834696,27.049183,24.92182,28.46218,26.577256,,24.474223
2010-09-03 15:58:05.910,,,,41.160127,,-11.807075,1.809964,0.214481,0.327697,23.698281,1.652195,,27.913176,25.000781,24.447778,27.442101,27.834696,,24.474223
2010-09-03 15:58:05.920,,,,40.947181,,-11.971675,0.37908,0.352953,0.345115,14.626219,3.067708,,27.130992,26.737819,25.9505,28.308578,27.209588,,24.471002
2010-09-03 15:58:05.930,,,,40.684549,,-12.465476,0.464428,0.394756,0.362533,-1.763932,5.460895,,26.810076,25.471061,25.392178,29.476912,27.124593,,24.477445
2010-09-03 15:58:05.940,,,,40.652607,,-12.767243,0.91294,0.257155,0.312021,-1.903343,5.510734,,27.278575,25.704422,25.546721,28.220585,26.570849,,24.474223
2010-09-03 15:58:05.950,,,,40.453858,,-11.697342,1.332712,0.295474,0.341632,-1.917193,5.437184,,26.655943,25.079729,25.158664,27.834696,26.655943,,24.480667
2010-09-03 15:58:05.960,,,,40.262207,,-10.023907,2.131326,0.277185,0.376467,-1.949672,5.536346,,26.891926,25.39539,25.158664,28.383789,26.655943,,24.480667
2010-09-03 15:58:05.970,,,,40.120243,,-10.188507,3.144182,0.312892,0.433947,-1.820698,5.28578,,27.514251,25.31007,26.098448,29.317264,26.964159,,24.474223
2010-09-03 15:58:05.980,,,,39.903748,,-12.959276,3.566569,0.372113,0.332052,23.407981,1.784284,,28.14854,26.498556,25.316494,27.834696,27.442101,,24.474223
2010-09-03 15:58:05.990,,,,39.793727,,-14.769878,2.535423,0.323343,1.035736,23.623155,1.151357,,28.380598,27.281774,24.839631,28.066905,27.20319,,24.474223
2010-09-03 15:58:06.000,,,,39.580781,,-14.084044,1.254331,0.298958,0.376467,23.280182,1.174027,,27.363543,25.947292,25.789671,27.913176,26.498556,,24.480667
2010-09-03 15:58:06.010,,,,39.421072,,-11.505308,0.446139,0.346857,0.315505,-1.76467,5.118822,,26.65274,25.786462,25.155451,27.6745,26.888725,,24.477445
2010-09-03 15:58:06.020,,,,39.38913,,-9.584973,0.390402,0.201417,0.384305,-1.856549,5.395929,,26.813278,25.947292,25.474272,28.226969,27.363543,,24.477445
2010-09-03 15:58:06.030,,,,39.186832,,-6.78677,0.747469,0.312892,0.402594,-1.87069,5.186117,,27.281774,25.471061,25.313282,28.458989,27.360345,,24.480667
2010-09-03 15:58:06.040,,,,39.083908,,-5.689435,1.188143,0.242349,0.3695,-1.93508,5.259761,,27.118193,24.912176,25.149025,28.060518,26.646334,,24.474223
2010-09-03 15:58:06.050,,,,38.913551,,-8.021271,1.623592,0.278927,0.310279,-1.960526,5.451394,,26.813278,25.553141,25.474272,27.520645,26.026083,,24.480667
2010-09-03 15:58:06.060,,,,38.746744,,-11.258408,2.533681,0.334664,0.463557,-1.903023,5.176051,,27.753007,25.076515,26.18042,27.6745,27.045983,,24.477445
2010-09-03 15:58:06.070,,,,38.601231,,-12.273442,3.238239,0.29112,0.96171,20.597733,1.535677,,28.073292,26.659146,24.609061,28.622113,27.130992,,24.474223
2010-09-03 15:58:06.080,,,,38.459267,,-10.325674,2.160065,0.183999,0.894651,23.663335,1.289365,,27.916371,26.50176,24.530035,28.308578,27.130992,,24.480667
2010-09-03 15:58:06.090,,,,38.423776,,-8.954005,0.31115,0.356437,0.253671,17.434074,2.362576,,27.284973,25.868488,25.079729,27.284973,27.127793,,24.477445
2010-09-03 15:58:06.100,,,,38.107907,,-8.515072,0.368629,0.310279,0.34947,-1.792677,5.289742,,26.734617,25.631998,25.079729,28.226969,29.088845,,24.477445
2010-09-03 15:58:06.110,,,,38.026278,,-7.088537,0.464428,0.385176,0.258896,-1.827611,5.432795,,27.520645,25.868488,25.079729,28.383789,27.834696,,24.480667
2010-09-03 15:58:06.120,,,,37.870118,,-2.891232,0.773596,0.297216,0.27196,-1.920793,5.223715,,26.495352,25.86528,24.602628,27.6745,27.281774,,24.480667
2010-09-03 15:58:06.130,,,,37.831077,,-1.300097,1.062734,0.341632,0.413916,-1.9156,4.950128,,26.96736,25.549931,24.997567,28.694086,27.6745,,24.474223
2010-09-03 15:58:06.140,,,,37.671368,,-0.559396,1.452896,0.339019,0.338148,-1.986638,4.760886,,27.671304,25.783253,25.073302,27.985256,28.377406,,24.477445
2010-09-03 15:58:06.150,,,,37.66427,,-0.614263,1.836091,0.323343,0.723084,-1.658821,4.714825,,27.052384,25.319706,25.319706,27.523843,26.659146,,24.477445
2010-09-03 15:58:06.160,,,,37.504561,,-0.559396,3.005709,0.271089,1.49557,4.764152,3.276981,,28.14854,27.442101,23.814982,27.991644,26.341117,,24.477445
