date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:55:03.060,,,,10.357321,,-3.659366,0.50536,0.375596,0.389531,-1.910623,3.103459,,26.245315,26.560204,26.087793,26.874886,28.366802,,24.931709
2010-09-03 16:55:03.070,,,,10.442501,,-3.412466,0.27196,0.321601,0.354695,-1.637346,3.111848,,26.71116,25.292967,26.632482,26.160142,28.438807,,24.931709
2010-09-03 16:55:03.080,,,,10.385714,,-2.644332,0.380822,0.368629,0.410432,-1.381045,2.880731,,25.059407,25.53284,27.343318,27.186158,27.892975,,24.934931
2010-09-03 16:55:03.090,,,,10.307633,,-2.177965,0.131746,0.366888,0.370371,-0.742739,2.542443,,26.002591,25.766167,26.39637,27.261543,28.203585,,24.931709
2010-09-03 16:55:03.100,,,,10.442501,,-1.739031,0.104748,0.379951,0.246704,-0.662999,2.101504,,26.556998,26.005802,26.556998,27.421879,27.421879,,24.928487
2010-09-03 16:55:03.110,,,,10.44605,,-1.217797,-0.007598,0.237995,0.323343,-1.948901,1.963825,,26.399578,26.79303,27.107558,26.871681,28.128349,,24.931709
2010-09-03 16:55:03.120,,,,10.119528,,-1.684164,0.29199,0.340761,0.381693,-1.327199,2.756891,,25.927007,26.556998,26.320849,26.242107,28.049904,,24.928487
2010-09-03 16:55:03.130,,,,10.098233,,-1.821331,0.386918,0.432205,0.371242,-1.317191,2.888949,,26.242107,26.79303,25.769379,26.478294,28.128349,,24.931709
2010-09-03 16:55:03.140,,,,10.442501,,-1.958498,0.302441,0.32073,0.352082,-1.300571,2.884331,,26.638894,26.560204,26.402786,26.874886,28.131545,,24.931709
2010-09-03 16:55:03.150,,,,10.119528,,-1.739031,0.366017,0.338148,0.413916,-1.137146,2.731633,,26.087793,26.481502,25.772591,25.614912,28.915287,,24.931709
2010-09-03 16:55:03.160,,,,10.378616,,-1.821331,0.2528,0.288507,0.32073,-0.844506,3.008364,,26.163351,26.79303,25.927007,26.714365,28.442001,,24.931709
2010-09-03 16:55:03.170,,,,10.453148,,-1.492131,-0.32112,0.287636,0.236253,-0.825785,2.89245,,25.766167,26.947116,26.002591,26.317641,28.282006,,24.934931
2010-09-03 16:55:03.180,,,,10.481541,,0.784839,-0.490945,0.277185,0.163969,-0.702869,2.499781,,26.39637,26.553791,26.238898,26.553791,27.732796,,24.938153
2010-09-03 16:55:03.190,,,,10.513484,,2.732608,-1.068348,0.347728,-0.251448,-2.473576,1.865161,,28.0531,26.009012,26.166561,27.110761,28.915287,,24.931709
2010-09-03 16:55:03.200,,,,10.492189,,5.475944,0.306796,0.35034,0.348599,-16.495175,-0.707689,,25.611699,25.8482,26.242107,27.343318,27.028945,,24.934931
2010-09-03 16:55:03.210,,,,10.392813,,7.807781,0.364275,0.296345,0.370371,-2.016557,2.862523,,26.317641,26.238898,26.553791,27.889777,27.968248,,24.938153
2010-09-03 16:55:03.220,,,,10.449599,,8.658215,0.312892,0.278056,0.365146,-1.11291,2.865347,,26.163351,26.399578,25.690546,26.871681,28.833779,,24.941374
2010-09-03 16:55:03.230,,,,10.463796,,9.206882,0.074267,0.421754,0.354695,-0.812156,2.834302,,26.087793,26.245315,25.457181,26.953524,27.739193,,24.931709
2010-09-03 16:55:03.240,,,,10.559623,,8.685648,-0.025886,0.374726,0.334664,-0.792778,2.888737,,26.717571,26.087793,26.402786,26.087793,29.697755,,24.938153
2010-09-03 16:55:03.250,,,,10.577368,,7.14938,-0.256674,0.405207,0.331181,-0.820748,3.056703,,25.687333,26.71116,26.002591,26.317641,27.889777,,24.938153
2010-09-03 16:55:03.260,,,,10.556074,,5.421078,-0.541456,0.389531,0.271089,-0.863514,2.750612,,26.947116,26.71116,27.182955,25.923796,28.360413,,24.941374
2010-09-03 16:55:03.270,,,,10.669646,,5.283911,-0.79837,0.380822,0.364275,-0.78261,2.321521,,26.478294,26.242107,26.084583,26.242107,27.657485,,24.934931
2010-09-03 16:55:03.280,,,,10.701589,,8.850248,-0.909845,0.275443,0.239737,-24.58229,-2.106586,,28.216368,26.409201,27.588562,27.667083,26.723982,,24.938153
2010-09-03 16:55:03.290,,,,10.783219,,13.705955,0.343373,0.387789,0.477491,-3.417554,2.875847,,25.693758,25.851411,26.245315,26.953524,28.0531,,24.941374
2010-09-03 16:55:03.300,,,,10.609311,,19.439529,0.339019,0.37908,0.325085,-2.769715,2.730345,,25.854623,26.79944,25.854623,26.248524,28.761833,,24.938153
2010-09-03 16:55:03.310,,,,10.573819,,24.706736,0.09691,0.372984,0.355566,-0.799879,3.262346,,26.078163,26.47188,25.841777,26.943912,28.670721,,24.928487
2010-09-03 16:55:03.320,,,,10.86485,,27.25804,-0.365536,0.366017,0.343373,-0.775194,3.291159,,26.012222,26.012222,25.38151,26.6421,28.526769,,24.934931
2010-09-03 16:55:03.330,,,,10.960677,,28.300508,-0.669478,0.317246,0.353824,-0.751869,3.046879,,25.923796,26.632482,27.104355,26.71116,28.673914,,24.938153
2010-09-03 16:55:03.340,,,,11.003267,,29.672177,-2.339852,0.380822,0.406078,-0.799734,3.379397,,26.324057,27.032149,25.693758,26.717571,28.131545,,24.938153
2010-09-03 16:55:03.350,,,,11.180724,,30.659779,-2.959927,0.267605,0.450494,-25.121964,0.654535,,28.206781,25.375081,26.556998,27.500427,28.755449,,24.934931
2010-09-03 16:55:03.360,,,,11.19847,,31.949147,-1.622236,0.405207,0.18487,-24.862023,1.016933,,28.363607,26.005802,27.814491,27.421879,28.363607,,24.941374
2010-09-03 16:55:03.370,,,,11.297846,,31.619947,0.018529,0.312021,0.314634,-20.148071,3.054162,,25.536053,26.560204,27.032149,26.324057,28.288396,,24.931709
2010-09-03 16:55:03.380,,,,11.468205,,28.492542,0.317246,0.351211,0.352953,-3.49188,7.905936,,26.320849,25.769379,25.53284,26.242107,27.971445,,24.934931
2010-09-03 16:55:03.390,,,,11.713096,,23.115601,0.264122,0.338148,0.339019,-0.849622,10.037549,,26.005802,26.635688,26.084583,26.478294,26.79303,,24.934931
2010-09-03 16:55:03.400,,,,11.887005,,17.711227,-0.198324,0.343373,0.305054,-0.796462,9.329167,,25.214055,25.687333,26.238898,26.632482,28.282006,,24.931709
2010-09-03 16:55:03.410,,,,12.000577,,16.092658,-0.585001,0.383435,0.390402,-0.757101,8.295786,,24.907927,26.327265,26.248524,26.012222,27.271148,,24.931709
2010-09-03 16:55:03.420,,,,12.351943,,18.369628,-1.15805,0.305925,0.432205,-0.75101,8.333044,,25.214055,26.160142,26.789825,27.104355,27.340117,,24.925266
2010-09-03 16:55:03.430,,,,12.536499,,20.728897,-2.167415,0.424367,0.433076,-2.121197,6.89947,,25.296182,27.578963,25.53284,25.8482,26.79303,,24.934931
2010-09-03 16:55:03.440,,,,12.731702,,18.561661,-2.01588,0.400852,-0.038079,-24.782726,1.990975,,27.974643,25.141562,26.324057,27.660684,27.34652,,24.938153
2010-09-03 16:55:03.450,,,,13.040477,,15.324523,-0.716506,0.347728,0.328568,-24.855876,1.888623,,28.209977,26.087793,27.110761,26.245315,27.660684,,24.938153
2010-09-03 16:55:03.460,,,,13.168247,,15.077623,0.274573,0.374726,0.344244,-5.735936,6.126236,,26.235689,26.550584,25.762956,27.808094,27.729597,,24.931709
2010-09-03 16:55:03.470,,,,13.409588,,23.499668,0.288507,0.338148,0.322472,-5.752607,6.967838,,25.223702,26.563411,26.012222,26.563411,29.231616,,24.928487
2010-09-03 16:55:03.480,,,,13.686422,,31.89428,-0.042434,0.40782,0.322472,-0.810685,7.65414,,24.43065,25.693758,26.245315,26.560204,28.445195,,24.934931
2010-09-03 16:55:03.490,,,,13.913567,,32.525248,-0.929875,0.322472,0.34947,-0.745284,7.50523,,24.980456,26.005802,26.320849,26.79303,29.225238,,24.934931
2010-09-03 16:55:03.500,,,,14.424643,,30.824379,-1.71368,0.355566,0.305054,-0.777951,6.495631,,25.529626,26.081373,25.529626,26.160142,27.732796,,24.931709
2010-09-03 16:55:03.510,,,,14.839893,,26.243005,-2.973861,0.308537,0.332052,-12.301896,5.565736,,26.95032,26.399578,26.399578,27.186158,27.578963,,24.941374
2010-09-03 16:55:03.520,,,,15.088333,,21.661632,-2.110807,0.282411,0.294603,-24.730084,2.352589,,27.729597,26.156933,27.022538,26.78662,27.022538,,24.941374
2010-09-03 16:55:03.530,,,,15.301281,,19.905896,-1.188531,0.347728,-0.674703,-24.937392,2.34018,,27.110761,26.638894,27.739193,27.660684,27.817689,,24.938153
2010-09-03 16:55:03.540,,,,15.830103,,21.140398,-0.080753,0.263251,0.370371,-22.627826,2.642484,,26.481502,26.560204,26.166561,27.974643,27.34652,,24.928487
2010-09-03 16:55:03.550,,,,16.220508,,23.335068,0.33989,0.294603,0.327697,-8.8138,6.111348,,25.700183,26.802645,25.621338,26.802645,28.451583,,24.928487
2010-09-03 16:55:03.560,,,,16.58607,,23.883735,0.292861,0.309408,0.33989,-8.022461,7.01754,,26.481502,25.851411,25.772591,27.110761,28.288396,,24.931709
2010-09-03 16:55:03.570,,,,16.905492,,21.442165,0.064687,0.362533,0.462686,-0.821661,6.209045,,25.693758,26.087793,25.536053,27.660684,27.817689,,24.928487
2010-09-03 16:55:03.580,,,,17.232012,,18.781128,-0.841044,0.379951,0.30157,-0.761191,4.066114,,25.059407,26.635688,25.53284,26.95032,28.442001,,24.928487
2010-09-03 16:55:03.590,,,,17.665007,,19.686429,-1.83038,0.363404,0.429592,-1.344632,3.867807,,24.348372,27.186158,25.769379,26.79303,28.049904,,24.934931
2010-09-03 16:55:03.600,,,,17.874406,,22.018266,-2.341594,0.282411,0.462686,-24.5758,-1.175467,,27.654286,26.71116,25.450753,26.868477,28.046707,,24.938153
2010-09-03 16:55:03.610,,,,18.605528,,23.828869,-1.566499,0.28154,0.30157,-24.86975,-1.183556,,27.101152,25.210839,26.707954,25.052974,28.121956,,24.928487
2010-09-03 16:55:03.620,,,,18.83977,,26.297872,-0.599806,0.308537,0.317246,-24.975537,-0.997745,,27.500427,26.79303,27.028945,26.005802,28.833779,,24.931709
2010-09-03 16:55:03.630,,,,19.418279,,25.06337,0.302441,0.259767,0.406949,-9.477469,2.64469,,25.851411,25.930218,26.481502,26.087793,28.131545,,24.931709
2010-09-03 16:55:03.640,,,,19.847724,,25.200537,0.316376,0.287636,0.372113,-9.347723,2.409857,,26.160142,27.025742,25.608486,27.182955,27.889777,,24.934931
2010-09-03 16:55:03.650,,,,20.273619,,23.554535,0.295474,0.294603,0.386918,-6.02244,2.530727,,24.825732,25.457181,26.796235,28.131545,26.874886,,24.941374
2010-09-03 16:55:03.660,,,,20.735006,,23.170468,-0.382954,0.29199,0.341632,-0.771672,3.487755,,25.065841,26.563411,25.775803,26.012222,27.506828,,24.934931
2010-09-03 16:55:03.670,,,,20.940856,,21.606765,-1.493344,0.355566,0.436559,-1.02775,3.41348,,24.582282,26.71116,25.214055,27.654286,27.654286,,24.938153
2010-09-03 16:55:03.680,,,,21.682623,,21.853666,-2.667307,0.196192,0.28154,-24.467897,-1.298442,,26.947116,26.789825,26.71116,26.789825,28.438807,,24.931709
2010-09-03 16:55:03.690,,,,22.310818,,21.551899,-1.802511,0.290249,0.298958,-24.782958,-1.560831,,27.343318,25.769379,27.107558,26.714365,27.578963,,24.928487
2010-09-03 16:55:03.700,,,,22.733164,,21.030665,-1.196369,0.310279,-0.332442,-24.947164,-1.700428,,26.947116,29.925879,27.497227,27.182955,28.517189,,24.941374
2010-09-03 16:55:03.710,,,,23.183903,,18.973162,-0.009339,0.318988,0.37908,-23.695752,-1.364177,,26.087793,26.324057,26.717571,27.503628,28.523576,,24.934931
2010-09-03 16:55:03.720,,,,23.709173,,19.220062,0.29199,0.372113,0.318988,-10.70621,1.938208,,26.95032,26.242107,26.478294,26.714365,28.363607,,24.931709
2010-09-03 16:55:03.730,,,,23.893728,,21.030665,0.375596,0.378209,0.372113,-10.405175,2.138067,,25.920585,26.47188,26.156933,27.258341,28.20039,,24.931709
2010-09-03 16:55:03.740,,,,24.440292,,20.207663,0.323343,0.273702,0.390402,-7.266404,2.464242,,24.588722,26.324057,26.796235,26.560204,27.739193,,24.925266
2010-09-03 16:55:03.750,,,,25.238844,,19.878463,-0.552778,0.323343,0.40782,-0.775096,3.477018,,25.296182,26.163351,26.242107,26.871681,28.755449,,24.931709
2010-09-03 16:55:03.760,,,,25.57956,,18.561661,-1.934887,0.29112,0.381693,-1.73253,3.025639,,24.980456,26.399578,25.21727,25.690546,28.520382,,24.938153
2010-09-03 16:55:03.770,,,,25.90253,,16.915659,-2.282373,0.334664,0.403465,-24.597396,-1.158817,,27.104355,25.371867,27.104355,27.104355,27.968248,,24.931709
2010-09-03 16:55:03.780,,,,26.363915,,14.913023,-1.626591,0.384305,0.40782,-24.876284,-1.81913,,27.497227,26.868477,25.923796,26.553791,28.830588,,24.931709
2010-09-03 16:55:03.790,,,,27.141171,,18.06786,-0.694734,0.293732,0.394756,-25.022256,-1.687329,,27.578963,26.95032,26.399578,26.556998,28.206781,,24.938153
2010-09-03 16:55:03.800,,,,27.559967,,20.975798,0.304183,0.35034,0.300699,-10.379207,1.823897,,26.248524,26.563411,25.933429,26.405993,28.840162,,24.931709
2010-09-03 16:55:03.810,,,,28.081687,,22.7864,0.303312,0.266734,0.334664,-10.333731,1.940406,,25.687333,26.317641,26.081373,26.632482,27.968248,,24.931709
2010-09-03 16:55:03.820,,,,28.535973,,22.2926,0.343373,0.293732,0.392144,-9.407352,1.950965,,25.378296,26.402786,26.009012,27.42508,27.42508,,24.931709
2010-09-03 16:55:03.830,,,,29.047046,,19.412096,-1.025674,0.432205,0.325085,-0.755237,3.307868,,25.296182,26.399578,26.399578,27.264744,28.206781,,24.931709
2010-09-03 16:55:03.840,,,,29.43035,,22.347466,-2.573251,0.336406,0.465299,-3.668918,2.776494,,26.393163,26.865272,24.895056,25.447539,27.651086,,24.931709
2010-09-03 16:55:03.850,,,,30.097582,,25.365137,-2.537544,0.380822,0.278056,-24.503036,-1.378953,,26.553791,26.39637,26.789825,26.71116,28.438807,,24.931709
2010-09-03 16:55:03.860,,,,30.477337,,29.919077,-1.693649,0.319859,0.428721,-24.788148,-1.293523,,26.953524,26.402786,26.638894,26.481502,28.131545,,24.931709
2010-09-03 16:55:03.870,,,,31.226199,,30.495178,-1.230334,0.404336,0.3695,-24.973799,-1.531167,,27.113964,25.144778,26.327265,26.87809,27.97784,,24.934931
2010-09-03 16:55:03.880,,,,31.474637,,29.096076,-0.121685,0.342502,0.346857,-24.198275,-1.635444,,27.421879,26.084583,26.320849,26.714365,27.814491,,24.931709
2010-09-03 16:55:03.890,,,,32.340619,,24.514703,0.255413,0.324214,0.277185,-10.470067,1.882595,,25.933429,26.16977,25.933429,27.271148,27.428281,,24.938153
2010-09-03 16:55:03.900,,,,32.922672,,20.701464,0.2528,0.268476,0.30157,-10.525703,1.643391,,26.720777,26.327265,26.6421,28.448389,28.291591,,24.928487
2010-09-03 16:55:03.910,,,,33.497627,,20.509431,-0.128652,0.30157,0.300699,-0.796896,3.384648,,24.977239,26.39637,25.529626,27.497227,28.203585,,24.931709
2010-09-03 16:55:03.920,,,,33.753162,,22.320033,-1.207691,0.345986,0.39824,-0.896038,3.42942,,25.059407,26.320849,25.296182,27.343318,28.363607,,24.931709
2010-09-03 16:55:03.930,,,,34.665281,,26.709373,-2.57238,0.22319,0.347728,-24.444478,-1.817749,,26.789825,26.789825,26.553791,26.160142,28.595558,,24.928487
2010-09-03 16:55:03.940,,,,35.130214,,25.858938,-1.962755,0.347728,0.32073,-24.635771,-1.067528,,26.868477,26.002591,25.844988,27.261543,27.575763,,24.938153
2010-09-03 16:55:03.950,,,,35.825837,,22.896134,-1.657943,0.272831,0.245833,-24.869703,-1.487921,,27.264744,26.242107,26.478294,26.084583,29.068693,,24.934931
2010-09-03 16:55:03.960,,,,36.269475,,23.417368,-0.745246,0.29199,0.279798,-25.055993,-1.516271,,27.575763,27.025742,26.947116,27.025742,28.282006,,24.934931
2010-09-03 16:55:03.970,,,,36.748603,,24.679303,0.305054,0.324214,0.433076,-13.617503,0.742514,,26.160142,27.340117,25.766167,26.39637,28.438807,,24.928487
2010-09-03 16:55:03.980,,,,37.305811,,26.764239,0.3695,0.278056,0.376467,-11.626762,1.75942,,25.690546,26.242107,26.478294,27.107558,26.95032,,24.934931
2010-09-03 16:55:03.990,,,,37.948198,,26.572206,0.332923,0.347728,0.390402,-6.407267,2.336395,,24.898274,27.182955,25.450753,26.475087,28.438807,,24.938153
2010-09-03 16:55:04.000,,,,38.540897,,25.694338,-0.877622,0.338148,0.285894,-0.799443,3.434618,,24.819295,25.844988,25.214055,27.025742,27.025742,,24.928487
2010-09-03 16:55:04.010,,,,39.122948,,23.664268,-2.504451,0.306796,0.370371,-24.410351,-0.945595,,26.005802,25.690546,26.79303,25.927007,28.285201,,24.931709
2010-09-03 16:55:04.020,,,,39.751137,,25.721771,-2.273664,0.376467,0.268476,-24.560628,-1.145055,,27.028945,25.927007,26.556998,27.107558,28.363607,,24.931709
2010-09-03 16:55:04.030,,,,40.304796,,27.09344,-1.495086,0.23277,0.288507,-24.763396,-1.243986,,26.560204,26.402786,26.874886,26.953524,28.523576,,24.931709
2010-09-03 16:55:04.040,,,,40.961378,,28.739442,-1.051801,0.379951,0.312892,-24.971491,-1.683496,,27.892975,24.111123,26.714365,26.163351,28.363607,,24.934931
2010-09-03 16:55:04.050,,,,41.625057,,25.365137,-0.151295,0.391273,0.385176,-24.607337,-1.593591,,27.503628,26.245315,26.087793,27.739193,28.445195,,24.931709
2010-09-03 16:55:04.060,,,,42.349072,,23.527101,0.289378,0.238866,0.315505,-12.561887,1.542383,,26.789825,26.160142,26.160142,27.261543,28.830588,,24.938153
2010-09-03 16:55:04.070,,,,42.963064,,23.444801,0.352953,0.328568,0.359049,-11.996196,1.670933,,25.854623,26.720777,26.484709,26.405993,28.448389,,24.938153
2010-09-03 16:55:04.080,,,,43.541565,,25.255404,-0.414306,0.393014,0.357308,-0.802264,3.460254,,25.210839,26.47188,25.920585,27.022538,27.729597,,24.931709
2010-09-03 16:55:04.090,,,,44.152008,,26.544772,-1.975819,0.354695,0.414787,-3.428683,2.89229,,27.022538,26.943912,25.052974,25.368652,27.965051,,24.934931
2010-09-03 16:55:04.100,,,,44.808588,,24.103202,-2.10384,0.303312,0.289378,-24.525436,-1.234336,,26.556998,26.478294,26.005802,26.635688,27.578963,,24.934931
2010-09-03 16:55:04.110,,,,45.504209,,22.813834,-1.783351,0.305054,0.34947,-24.665123,-1.097967,,27.182955,26.868477,26.39637,26.160142,27.261543,,24.934931
2010-09-03 16:55:04.120,,,,46.153691,,21.497032,-1.359226,0.295474,0.391273,-24.912822,-1.565508,,27.113964,25.775803,26.79944,26.6421,28.213172,,24.938153
2010-09-03 16:55:04.130,,,,46.820918,,18.671395,-0.605903,0.235382,0.217093,-25.113896,-1.70945,,26.475087,26.39637,26.475087,26.632482,28.517189,,24.931709
2010-09-03 16:55:04.140,,,,47.420713,,16.970526,0.315505,0.250187,0.317246,-18.304215,0.051123,,25.766167,27.261543,26.553791,26.475087,27.575763,,24.934931
2010-09-03 16:55:04.150,,,,48.077293,,16.174958,0.345986,0.256284,0.305925,-12.906304,1.614106,,26.16977,26.091003,26.6421,27.89937,27.349721,,24.931709
2010-09-03 16:55:04.160,,,,48.726774,,14.282055,0.363404,0.355566,0.321601,-12.283481,1.693081,,26.002591,26.081373,26.160142,27.182955,27.497227,,24.934931
2010-09-03 16:55:04.170,,,,49.149114,,17.025392,0.075137,0.368629,0.356437,-0.554964,3.397568,,25.296182,26.556998,25.769379,27.500427,28.285201,,24.938153
2010-09-03 16:55:04.180,,,,49.745359,,21.003231,-1.327874,0.453106,0.300699,-1.255884,3.391716,,24.6613,26.789825,25.292967,26.71116,28.360413,,24.931709
2010-09-03 16:55:04.190,,,,50.3558,,25.008504,-2.361624,0.306796,0.358179,-24.527454,-0.659764,,26.947116,26.081373,25.766167,26.160142,27.968248,,24.941374
2010-09-03 16:55:04.200,,,,51.157891,,21.771366,-1.922694,0.282411,0.356437,-24.669314,-0.778763,,25.8482,27.264744,26.242107,25.690546,29.303492,,24.934931
2010-09-03 16:55:04.210,,,,51.874804,,19.576696,-1.157179,0.23277,0.420883,-24.977235,-1.581434,,25.8482,23.081668,25.611699,26.084583,27.578963,,24.928487
2010-09-03 16:55:04.220,,,,52.442656,,18.643961,-0.18526,0.433947,0.352953,-24.818554,-1.195416,,27.104355,26.632482,26.868477,27.104355,28.203585,,24.938153
2010-09-03 16:55:04.230,,,,53.014056,,21.140398,0.270218,0.357308,0.34947,-12.584818,1.627214,,26.556998,25.8482,26.714365,27.343318,28.128349,,24.934931
2010-09-03 16:55:04.240,,,,53.691929,,21.716499,0.249317,0.30157,0.300699,-11.973145,1.76199,,26.475087,27.340117,26.553791,26.71116,27.261543,,24.931709
2010-09-03 16:55:04.250,,,,54.242035,,22.813834,0.300699,0.239737,0.35034,-7.840686,2.16696,,24.901491,26.871681,27.264744,26.635688,27.735994,,24.931709
2010-09-03 16:55:04.260,,,,54.824082,,20.289964,-0.733924,0.406078,0.329439,-0.781737,3.628057,,24.65808,27.022538,25.368652,26.550584,28.435613,,24.934931
2010-09-03 16:55:04.270,,,,55.438071,,19.878463,-2.136934,0.325085,0.266734,-6.377554,3.033739,,26.79944,26.79944,24.907927,26.563411,28.605137,,24.934931
2010-09-03 16:55:04.280,,,,56.027217,,19.878463,-2.069875,0.325955,0.296345,-24.62495,-0.962304,,26.638894,26.796235,27.267946,27.739193,28.0531,,24.931709
2010-09-03 16:55:04.290,,,,56.587969,,19.028028,-1.493344,0.413045,0.244091,-24.88131,-1.183356,,26.789825,26.238898,26.475087,26.789825,28.282006,,24.934931
2010-09-03 16:55:04.300,,,,57.205507,,17.73866,-0.761793,0.295474,-0.129523,-25.081715,-1.442418,,27.421879,26.556998,27.814491,26.714365,28.128349,,24.931709
2010-09-03 16:55:04.310,,,,57.72367,,14.803289,0.230157,0.328568,0.386918,-20.560931,-0.383645,,25.851411,26.481502,26.166561,27.032149,27.817689,,24.925266
2010-09-03 16:55:04.320,,,,58.3696,,14.199755,0.238866,0.170065,0.377338,-11.682532,1.84691,,25.529626,25.844988,26.947116,26.553791,28.830588,,24.931709
2010-09-03 16:55:04.330,,,,58.752899,,17.299726,0.371242,0.340761,0.426108,-11.584121,1.880016,,26.084583,26.084583,26.399578,27.107558,27.892975,,24.931709
2010-09-03 16:55:04.340,,,,59.423672,,19.905896,0.353824,0.322472,0.302441,-7.821417,2.449907,,25.302613,26.484709,26.012222,26.012222,27.113964,,24.941374
2010-09-03 16:55:04.350,,,,60.051856,,23.115601,-0.762664,0.294603,0.312021,-0.794802,3.686793,,24.591942,26.012222,26.327265,26.87809,28.448389,,24.931709
2010-09-03 16:55:04.360,,,,60.555823,,20.619164,-2.173511,0.325955,0.359049,-5.292671,2.901399,,25.690546,26.399578,25.769379,29.616379,27.735994,,24.934931
