date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:39:13.150,,,,75.561218,,61.549765,0.280669,-0.244481,1.201207,-1.724641,-15.659614,,26.550722,38.751101,26.629413,28.670858,31.249503,,24.210042
2010-09-03 12:39:13.160,,,,75.575414,,60.424997,0.259767,-0.510975,1.176821,-1.081206,-16.286273,,26.380488,38.585082,26.85261,27.245689,32.171136,,24.219707
2010-09-03 12:39:13.170,,,,75.69963,,59.272794,0.297216,-0.958615,1.352743,-0.970476,-16.865209,,26.465613,39.128465,26.780356,27.644834,31.86623,,24.213263
2010-09-03 12:39:13.180,,,,75.73867,,59.053327,0.220577,-1.389707,1.465959,-0.816955,-17.566742,,26.390097,38.440879,26.54752,28.118902,31.090441,,24.213263
2010-09-03 12:39:13.190,,,,75.791905,,60.342696,0.372984,-2.284986,1.719391,-0.80145,-18.177935,,26.46241,38.43463,26.383691,28.112519,32.329844,,24.20682
2010-09-03 12:39:13.200,,,,75.855788,,60.726764,0.201417,-3.203777,1.951921,-0.443618,-18.966425,,25.201344,36.665087,27.170297,28.190954,38.818479,,24.210042
2010-09-03 12:39:13.210,,,,75.816749,,59.794029,0.300699,-2.769202,2.217545,-0.162165,-20.149432,,25.450886,39.597759,27.261675,27.497359,29.926011,,24.213263
2010-09-03 12:39:13.220,,,,75.976456,,58.175459,0.249317,-1.371419,0.864169,-0.465903,-20.848418,,25.911105,37.51218,26.619809,28.817973,27.64164,,24.213263
2010-09-03 12:39:13.230,,,,76.03679,,54.636552,0.296345,-0.02937,1.163758,-1.959441,-19.99109,,25.835501,38.898335,26.62301,27.094893,31.944057,,24.216485
2010-09-03 12:39:13.240,,,,76.086476,,53.210016,0.274573,-0.256674,1.222979,-1.885495,-20.537152,,25.523341,38.21043,26.704891,27.883523,31.791557,,24.213263
2010-09-03 12:39:13.250,,,,76.196497,,53.676384,0.328568,-0.583259,1.216883,-1.889064,-20.81059,,26.071891,38.898335,27.016278,28.742827,31.321089,,24.210042
2010-09-03 12:39:13.260,,,,76.22134,,53.127716,0.372984,-1.02219,1.324003,-1.892584,-21.086988,,25.993107,39.051767,27.094893,28.194145,32.021872,,24.20682
2010-09-03 12:39:13.270,,,,76.29587,,53.895851,0.409561,-1.550823,1.348388,-1.566315,-21.455845,,26.86221,38.978178,26.468815,27.490968,32.880176,,24.213263
2010-09-03 12:39:13.280,,,,76.3704,,53.127716,0.310279,-2.480936,1.458121,-1.601835,-21.608642,,25.838708,38.671221,27.648029,27.961996,33.501153,,24.213263
2010-09-03 12:39:13.290,,,,76.476871,,52.716215,0.376467,-3.006955,1.539115,-0.352061,-22.69,,26.147456,38.43463,27.327463,28.661295,30.147681,,24.20682
2010-09-03 12:39:13.300,,,,76.62948,,51.893214,0.268476,-2.037652,1.802997,-0.178775,-22.981129,,26.078301,38.981299,25.132051,26.235826,29.844678,,24.216485
2010-09-03 12:39:13.310,,,,76.764344,,46.488838,0.372984,-0.427369,1.041832,-0.800377,-23.095494,,26.626212,38.440879,27.019477,28.118902,24.417908,,24.213263
2010-09-03 12:39:13.320,,,,76.81403,,40.206594,0.32073,0.022884,1.254331,-1.162252,-22.370482,,25.759886,38.21043,26.626212,28.275757,31.246332,,24.213263
2010-09-03 12:39:13.330,,,,76.824677,,36.146454,0.434817,-0.083366,1.093215,-1.034494,-22.451521,,26.468815,38.824723,26.704891,27.490968,31.246332,,24.216485
2010-09-03 12:39:13.340,,,,76.885011,,33.540283,0.316376,-0.279317,0.831075,-0.764807,-22.749726,,25.763093,38.981299,26.708092,27.415615,32.883336,,24.216485
2010-09-03 12:39:13.350,,,,76.831775,,32.442948,0.424367,-0.596323,0.993062,-0.724987,-22.830597,,25.763093,39.134706,27.17989,27.729734,31.561133,,24.210042
2010-09-03 12:39:13.360,,,,76.842422,,31.839414,0.324214,-0.834077,1.175951,-0.624476,-22.995124,,25.286679,37.826111,27.019477,28.510943,31.324259,,24.213263
2010-09-03 12:39:13.370,,,,76.856619,,31.784547,0.375596,-1.371419,1.364935,-0.247993,-23.290103,,25.687466,38.830968,27.025874,27.340249,31.953556,,24.213263
2010-09-03 12:39:13.380,,,,76.870815,,32.305781,0.386918,-2.150868,1.700231,0.245032,-23.497868,,24.970946,39.591525,26.468815,28.824346,34.353709,,24.213263
2010-09-03 12:39:13.390,,,,76.892109,,31.510213,0.347728,-1.394062,0.480104,0.659866,-24.228037,,26.232622,38.287259,26.783557,26.626212,27.648029,,24.210042
2010-09-03 12:39:13.400,,,,77.062463,,30.604912,0.271089,0.069041,0.546292,-0.633254,-23.095508,,26.465613,37.746082,26.93765,28.429371,31.632673,,24.216485
2010-09-03 12:39:13.410,,,,77.066012,,27.120873,0.305925,0.285894,0.513198,-0.58293,-23.258039,,25.52655,38.904578,27.022676,27.965188,31.171564,,24.216485
2010-09-03 12:39:13.420,,,,77.094405,,26.078405,0.242349,0.154389,0.635994,-0.528992,-23.404143,,25.999518,38.136717,27.101289,27.886716,31.405343,,24.213263
2010-09-03 12:39:13.430,,,,77.097954,,24.130636,0.341632,-0.005856,0.703054,-0.619333,-23.381316,,26.550722,38.213556,26.31457,27.258478,31.483244,,24.216485
2010-09-03 12:39:13.440,,,,77.122797,,22.484633,0.244091,0.040302,0.804948,-0.477733,-23.583852,,25.920723,38.3672,26.3933,27.258478,31.95039,,24.213263
2010-09-03 12:39:13.450,,,,77.119248,,21.442165,0.260638,-0.081624,1.02964,-0.364729,-23.702754,,26.081506,38.370325,27.418811,27.811425,31.953556,,24.213263
2010-09-03 12:39:13.460,,,,77.090856,,21.304998,0.391273,-0.198324,1.368419,0.218189,-24.1065,,25.841915,38.3672,27.022676,28.592502,31.63901,,24.20682
2010-09-03 12:39:13.470,,,,77.048267,,20.728897,0.341632,-0.488332,2.061654,0.476297,-24.104628,,25.914311,34.273114,25.283469,27.723346,32.721647,,24.213263
2010-09-03 12:39:13.480,,,,76.99858,,20.811198,0.297216,-0.534489,0.444397,0.360287,-24.284893,,25.917517,37.51844,26.783557,27.176692,25.128839,,24.210042
2010-09-03 12:39:13.490,,,,76.987933,,20.701464,0.267605,0.372113,0.365146,-0.484852,-23.560037,,27.17989,38.520796,26.786757,27.965188,31.561133,,24.210042
2010-09-03 12:39:13.500,,,,77.083757,,20.619164,0.391273,0.236253,0.494038,-0.644992,-23.503823,,25.677843,37.592246,25.835501,27.016278,31.86623,,24.20682
2010-09-03 12:39:13.510,,,,77.07311,,20.646597,0.343373,0.239737,0.590708,-0.646509,-23.583006,,25.923929,38.830968,26.553924,26.868609,32.264735,,24.213263
2010-09-03 12:39:13.520,,,,77.090856,,20.454564,0.316376,0.199675,0.710892,-0.548438,-23.707245,,25.602203,38.517672,25.602203,28.118902,31.791557,,24.213263
2010-09-03 12:39:13.530,,,,77.090856,,20.701464,0.32073,-0.047659,0.910327,-0.581553,-23.705916,,25.447677,38.674345,27.022676,28.670858,31.015648,,24.20682
2010-09-03 12:39:13.540,,,,77.094405,,20.26253,0.358179,-0.041563,1.047929,-0.341172,-23.968468,,25.845121,38.52392,26.632614,27.575895,31.797892,,24.210042
2010-09-03 12:39:13.550,,,,77.07311,,17.025392,0.285894,1.628817,1.545211,-0.365001,-24.590955,,25.684259,38.904578,27.101289,27.101289,29.218997,,24.213263
2010-09-03 12:39:13.560,,,,77.019875,,13.815688,0.335535,1.79603,0.423496,2.455024,-2.162857,,25.759886,38.901457,26.86221,27.72654,34.50856,,24.213263
2010-09-03 12:39:13.570,,,,77.048267,,7.56088,0.338148,0.274573,0.374726,-0.778534,-12.900483,,26.232622,38.440879,25.996313,27.098091,31.246332,,24.216485
2010-09-03 12:39:13.580,,,,76.88856,,1.745007,0.33989,0.411303,0.375596,-0.923835,-19.533344,,25.989902,38.511424,27.170297,27.248886,32.1743,,24.213263
2010-09-03 12:39:13.590,,,,76.856619,,-0.504529,0.297216,0.38866,0.399982,-0.886195,-19.35444,,26.153866,38.21043,26.232622,27.490968,31.480075,,24.213263
2010-09-03 12:39:13.600,,,,76.945345,,-7.554904,0.251058,0.278056,0.744857,-1.069647,-19.494352,,26.235826,38.059865,26.078301,28.357355,31.171564,,24.216485
2010-09-03 12:39:13.610,,,,76.842422,,-12.273442,0.319859,0.361662,0.68041,-0.831339,-19.829738,,25.841915,39.134706,26.31457,27.5727,32.183794,,24.216485
2010-09-03 12:39:13.620,,,,76.792736,,-18.171615,0.289378,0.62206,0.96171,-1.123296,-22.940869,,26.311366,38.517672,27.019477,28.197336,30.778507,,24.210042
2010-09-03 12:39:13.630,,,,76.572695,,-20.229117,0.368629,1.110633,1.48599,-0.677542,-23.437924,,25.523341,38.594453,26.783557,27.961996,29.606961,,24.219707
2010-09-03 12:39:13.640,,,,76.44493,,-17.430914,0.33989,2.376048,2.234963,2.516975,-2.183405,,26.786757,35.053299,25.605411,27.886716,33.969521,,24.219707
2010-09-03 12:39:13.650,,,,76.260379,,-14.934478,0.354695,1.066218,0.409561,1.946365,-1.39155,,26.078301,39.977598,26.708092,28.278947,36.597416,,24.216485
2010-09-03 12:39:13.660,,,,76.033241,,-14.248644,0.312021,0.394756,0.28154,-0.832442,-17.855656,,26.071891,38.975057,27.409222,27.88033,31.399004,,24.213263
2010-09-03 12:39:13.670,,,,75.806102,,-14.522978,0.283282,0.282411,0.298958,-0.645423,-18.231591,,26.632614,38.447129,25.845121,28.752389,30.706841,,24.213263
2010-09-03 12:39:13.680,,,,75.607355,,-14.824745,0.314634,0.284152,0.30157,-0.79949,-18.547422,,26.553924,38.139843,26.002724,27.732928,31.096784,,24.210042
2010-09-03 12:39:13.690,,,,75.355373,,-15.867213,0.325085,0.38866,0.314634,-1.234606,-2.39013,,26.386894,38.284133,26.780356,27.487773,30.150859,,24.213263
2010-09-03 12:39:13.700,,,,75.138881,,-16.059246,0.257155,0.901618,0.295474,-1.381387,-6.169925,,26.626212,38.056738,27.019477,28.589313,30.700493,,24.213263
2010-09-03 12:39:13.710,,,,74.886899,,-14.797311,0.217093,1.481636,0.577644,-1.259673,-8.912007,,25.923929,38.677468,27.418811,27.811425,30.940845,,24.213263
2010-09-03 12:39:13.720,,,,74.595877,,-13.343343,0.359049,2.547615,1.504279,0.39681,-10.391217,,25.608619,39.904146,26.711292,27.889909,27.575895,,24.216485
2010-09-03 12:39:13.730,,,,74.336797,,-12.026542,0.287636,1.807351,0.225802,2.398347,7.421649,,27.019477,39.514898,26.626212,28.275757,33.035494,,24.219707
2010-09-03 12:39:13.740,,,,74.059971,,-11.971675,0.438301,0.249317,0.33989,-0.10838,2.040825,,25.7663,38.830968,27.418811,28.438939,30.160392,,24.219707
2010-09-03 12:39:13.750,,,,73.779597,,-12.300876,0.216223,0.303312,0.459203,-0.867121,-9.323461,,26.075096,38.517672,26.94085,27.255281,30.85651,,24.213263
2010-09-03 12:39:13.760,,,,73.3963,,-15.647746,0.357308,0.321601,0.405207,-0.918687,-9.771735,,26.075096,38.671221,26.704891,28.589313,32.10284,,24.210042
2010-09-03 12:39:13.770,,,,73.151415,,-21.984852,0.397369,0.344244,0.514069,-1.348166,-10.98809,,26.081506,38.216682,26.711292,28.282138,29.769693,,24.219707
2010-09-03 12:39:13.780,,,,72.849746,,-24.042354,0.26238,0.986095,0.295474,-1.529344,-15.438942,,26.704891,38.594453,27.176692,27.805038,30.232139,,24.213263
2010-09-03 12:39:13.790,,,,72.345782,,-24.920221,0.374726,1.875282,0.420012,-1.450019,-15.487616,,25.677843,38.053611,26.544318,28.037263,29.056079,,24.216485
2010-09-03 12:39:13.800,,,,71.966034,,-22.862719,0.38866,3.052737,0.979128,1.299177,-7.891522,,25.841915,40.054154,26.235826,27.965188,32.572553,,24.210042
2010-09-03 12:39:13.810,,,,71.632423,,-18.363648,0.300699,2.241059,2.360372,2.260474,6.031869,,26.396503,35.829104,25.056323,28.203718,32.653429,,24.213263
2010-09-03 12:39:13.820,,,,71.199439,,-15.318545,0.35034,0.973902,0.391273,1.75193,7.238027,,26.714493,39.06425,26.557126,28.285328,34.904914,,24.219707
2010-09-03 12:39:13.830,,,,70.851632,,-14.769878,0.280669,0.196192,0.293732,-0.969748,5.525304,,25.845121,38.9077,26.47522,27.183088,31.642178,,24.216485
2010-09-03 12:39:13.840,,,,70.397354,,-16.717647,0.315505,0.412174,0.340761,-0.775531,5.698484,,25.763093,38.059865,26.786757,27.729734,31.483244,,24.213263
2010-09-03 12:39:13.850,,,,69.864996,,-19.406116,0.286765,0.292861,0.382564,-0.503884,4.737305,,25.993107,38.591329,26.70169,27.644834,30.61929,,24.213263
2010-09-03 12:39:13.860,,,,69.417816,,-21.052118,0.294603,0.761404,0.351211,-1.292108,-2.336487,,25.911105,38.43463,26.46241,27.877137,30.225785,,24.210042
2010-09-03 12:39:13.870,,,,69.038067,,-22.862719,0.377338,1.668879,0.253671,-1.116323,-2.353474,,26.62301,37.51531,25.835501,28.194145,28.742827,,24.213263
2010-09-03 12:39:13.880,,,,68.527004,,-23.68572,0.362533,3.009192,0.285023,0.514244,3.511122,,25.529759,38.677468,26.160275,29.300435,32.264735,,24.213263
2010-09-03 12:39:13.890,,,,67.969803,,-21.984852,0.200546,2.581581,1.267395,1.644755,23.261725,,25.996313,40.968804,27.412419,27.72654,32.491663,,24.216485
2010-09-03 12:39:13.900,,,,67.533269,,-17.650381,0.341632,1.500795,0.440914,1.663476,23.466052,,25.920723,38.290384,27.17989,27.494164,32.961001,,24.213263
2010-09-03 12:39:13.910,,,,67.029304,,-15.867213,0.316376,0.377338,0.33989,-0.326001,18.515952,,26.232622,37.672299,26.783557,28.275757,31.168393,,24.213263
2010-09-03 12:39:13.920,,,,66.379827,,-16.607913,0.270218,0.345115,0.3695,-0.744119,7.383485,,25.838708,38.440879,26.311366,27.805038,31.557964,,24.213263
2010-09-03 12:39:13.930,,,,65.939744,,-17.924715,0.364275,0.28154,0.309408,-0.934415,7.390885,,26.075096,37.902999,27.490968,28.118902,32.491663,,24.20682
2010-09-03 12:39:13.940,,,,65.410935,,-21.353885,0.27196,0.326826,0.354695,-0.992905,5.963921,,26.150661,38.744856,27.016278,27.801844,30.61929,,24.213263
2010-09-03 12:39:13.950,,,,64.747261,,-22.615819,0.366888,0.85546,0.490555,-1.538827,-2.337577,,25.917517,38.594453,27.569505,28.118902,29.685153,,24.216485
2010-09-03 12:39:13.960,,,,64.268139,,-19.954783,0.261509,2.148744,0.333793,-1.263173,-2.033068,,25.753471,38.43463,26.698489,27.013079,28.112519,,24.20682
2010-09-03 12:39:13.970,,,,63.77482,,-16.66278,0.392144,2.801047,0.673443,1.264099,23.213164,,25.602203,39.438259,27.098091,27.883523,32.336171,,24.210042
2010-09-03 12:39:13.980,,,,63.199872,,-16.799947,0.35992,2.059041,2.423077,1.337339,23.409554,,25.841915,36.366107,25.841915,27.729734,32.028204,,24.216485
2010-09-03 12:39:13.990,,,,62.64267,,-18.857449,0.314634,1.095828,0.334664,0.983463,23.309356,,25.923929,38.984421,26.789957,27.025874,34.592265,,24.216485
2010-09-03 12:39:14.000,,,,62.053526,,-21.271585,0.339019,0.385176,0.467911,-1.060634,7.358027,,26.15707,37.598506,23.550764,27.022676,31.405343,,24.213263
2010-09-03 12:39:14.010,,,,61.727013,,-22.259185,0.347728,0.250187,0.381693,-0.692272,8.185825,,26.235826,38.3672,27.022676,27.651223,31.872564,,24.219707
2010-09-03 12:39:14.020,,,,61.084633,,-19.954783,0.318117,0.249317,0.354695,-0.634442,6.860406,,26.163479,38.910822,26.793158,28.52051,31.021993,,24.213263
2010-09-03 12:39:14.030,,,,60.538077,,-18.500815,0.386047,0.549776,0.337277,-1.999818,-2.581268,,26.23903,38.139843,26.23903,28.203718,29.378676,,24.210042
2010-09-03 12:39:14.040,,,,59.995071,,-17.156581,0.342502,1.581789,0.294603,-1.983187,-6.166557,,26.15707,37.906127,24.262996,26.865409,29.297252,,24.210042
2010-09-03 12:39:14.050,,,,59.370436,,-18.857449,0.199675,2.837625,0.297216,0.80472,8.994093,,25.759886,38.594453,25.681051,28.746015,32.647105,,24.216485
2010-09-03 12:39:14.060,,,,58.713859,,-20.832651,0.467041,2.147002,1.18553,1.086837,22.121543,,26.150661,40.659959,26.544318,28.82116,31.399004,,24.203598
2010-09-03 12:39:14.070,,,,58.188598,,-19.186649,0.266734,1.567854,0.702183,1.698269,17.309987,,26.550722,38.444004,26.3933,27.258478,34.279416,,24.210042
2010-09-03 12:39:14.080,,,,57.684631,,-16.66278,0.221448,0.393885,0.31115,0.489905,14.809098,,25.759886,38.287259,27.176692,26.626212,32.258407,,24.210042
2010-09-03 12:39:14.090,,,,56.88964,,-15.976946,0.300699,0.354695,0.453106,-0.788041,2.968832,,25.917517,38.901457,25.838708,28.275757,31.324259,,24.210042
2010-09-03 12:39:14.100,,,,56.467301,,-16.059246,0.182258,0.297216,0.326826,-1.292788,8.668366,,26.708092,38.136717,26.708092,28.43575,31.327429,,24.219707
2010-09-03 12:39:14.110,,,,55.892352,,-16.82738,0.410432,0.287636,0.448752,-0.903694,8.430677,,26.396503,38.370325,26.947248,27.497359,30.316584,,24.210042
2010-09-03 12:39:14.120,,,,55.249971,,-17.430914,0.338148,0.569806,0.391273,-1.595331,-1.04262,,25.763093,38.3672,26.3933,28.043647,29.922831,,24.213263
2010-09-03 12:39:14.130,,,,54.703414,,-16.553047,0.30157,1.626205,0.370371,-1.497459,-2.134157,,25.993107,37.976747,26.308163,26.93765,28.586125,,24.210042
2010-09-03 12:39:14.140,,,,54.121367,,-15.400845,0.305925,2.557195,0.376467,0.884843,23.230758,,25.838708,39.744743,26.86221,27.883523,33.811345,,24.216485
2010-09-03 12:39:14.150,,,,53.493181,,-13.80971,0.352082,2.000691,2.67738,0.796861,23.393433,,26.635816,36.372382,26.084711,27.814618,33.277852,,24.216485
2010-09-03 12:39:14.160,,,,52.88629,,-15.592879,0.366017,1.015705,0.441785,1.325367,23.425902,,26.708092,38.751101,26.235826,28.749202,32.650267,,24.210042
2010-09-03 12:39:14.170,,,,52.293595,,-16.525613,0.261509,0.357308,0.436559,-0.603014,8.090807,,25.914311,38.053611,26.70169,27.88033,30.931326,,24.210042
2010-09-03 12:39:14.180,,,,51.739939,,-16.690213,0.346857,0.34947,0.33989,-0.673057,8.202101,,26.390097,38.13359,26.311366,27.883523,31.557964,,24.210042
2010-09-03 12:39:14.190,,,,51.328247,,-15.784912,0.420883,0.260638,0.327697,-0.473851,8.17815,,26.320977,38.066119,26.163479,28.050031,31.567471,,24.219707
2010-09-03 12:39:14.200,,,,50.707159,,-16.74508,0.352082,0.633382,0.253671,-1.53673,-2.31032,,26.075096,36.285841,26.075096,27.098091,29.528757,,24.216485
2010-09-03 12:39:14.210,,,,50.114463,,-21.737952,0.386047,1.89357,0.363404,-1.606737,-2.05827,,26.153866,37.595376,27.569505,27.490968,29.997793,,24.210042
2010-09-03 12:39:14.220,,,,49.539513,,-25.852956,0.374726,2.733988,0.337277,0.479757,23.132775,,26.153866,38.440879,26.390097,27.72654,31.869397,,24.213263
2010-09-03 12:39:14.230,,,,48.836795,,-25.825522,0.283282,2.421335,0.988708,0.873236,23.272376,,25.520133,40.965696,27.958803,28.742827,32.333008,,24.213263
2010-09-03 12:39:14.240,,,,48.378964,,-20.832651,0.219706,1.577434,0.975644,0.999326,23.460782,,27.025874,38.984421,26.081506,27.497359,32.73113,,24.216485
2010-09-03 12:39:14.250,,,,47.690443,,-16.086679,0.362533,0.557614,0.308537,0.516212,21.504021,,27.176692,38.517672,26.783557,27.333856,34.121341,,24.216485
2010-09-03 12:39:14.260,,,,47.104845,,-14.440678,0.365146,0.344244,0.408691,-0.234138,9.205909,,26.160275,37.986129,26.553924,28.517321,31.87573,,24.213263
2010-09-03 12:39:14.270,,,,46.590228,,-15.839779,0.347728,0.31115,0.30157,-0.701923,9.254612,,25.36558,38.671221,27.255281,27.333856,31.168393,,24.213263
2010-09-03 12:39:14.280,,,,45.983335,,-16.66278,0.381693,0.240608,0.3695,-0.616216,8.929583,,26.31457,37.829239,26.3933,28.122093,31.794725,,24.219707
2010-09-03 12:39:14.290,,,,45.301911,,-20.119383,0.308537,0.682152,0.426108,-1.407226,-2.312786,,26.150661,38.668098,26.386894,28.194145,28.664483,,24.210042
2010-09-03 12:39:14.300,,,,44.769548,,-19.625583,0.296345,1.939728,0.275443,-1.615072,-1.753025,,25.996313,38.13359,26.86221,28.354165,27.961996,,24.213263
2010-09-03 12:39:14.310,,,,44.155557,,-18.226482,0.264122,2.482298,0.381693,0.396085,23.228872,,26.153866,39.361608,27.098091,27.333856,32.18063,,24.213263
2010-09-03 12:39:14.320,,,,43.584154,,-17.458347,0.38866,1.908376,2.212319,1.279127,23.390009,,26.62301,36.591143,25.993107,28.115711,32.877016,,24.219707
2010-09-03 12:39:14.330,,,,42.980809,,-18.637982,0.303312,1.148953,0.365146,1.26577,23.474562,,26.078301,38.751101,27.17989,27.651223,33.504309,,24.20682
2010-09-03 12:39:14.340,,,,42.331326,,-17.869848,0.399982,0.278927,0.392144,-0.428749,9.044819,,26.235826,39.134706,26.944049,27.729734,31.327429,,24.216485
2010-09-03 12:39:14.350,,,,41.820257,,-16.66278,0.296345,0.305925,0.393885,-1.368162,9.05597,,26.626212,38.287259,26.704891,27.72654,31.324259,,24.210042
2010-09-03 12:39:14.360,,,,41.277247,,-16.223846,0.27196,0.298958,0.419141,-0.460171,9.16995,,25.690674,36.218118,26.242234,28.442129,30.241672,,24.210042
2010-09-03 12:39:14.370,,,,40.432563,,-18.939749,0.357308,0.250187,0.412174,-1.04232,7.888682,,25.52655,38.136717,26.708092,27.808231,31.716873,,24.210042
2010-09-03 12:39:14.380,,,,39.822119,,-20.25655,0.286765,1.249106,0.396498,-1.531354,-2.314521,,25.687466,38.830968,26.947248,28.438939,29.691515,,24.219707
2010-09-03 12:39:14.390,,,,39.296854,,-19.241516,0.334664,2.84285,0.343373,-0.0855,4.547538,,26.3933,38.981299,27.258478,27.651223,31.794725,,24.210042
2010-09-03 12:39:14.400,,,,38.931297,,-16.854814,0.393014,2.288958,0.782305,0.748036,23.281017,,26.163479,40.748852,27.107686,27.343446,31.489583,,24.222929
2010-09-03 12:39:14.410,,,,38.345696,,-12.822109,0.329439,1.633172,1.35971,1.147364,23.485959,,26.390097,38.440879,25.917517,26.783557,32.647105,,24.210042
2010-09-03 12:39:14.420,,,,37.770743,,-11.834508,0.293732,0.654283,0.372113,1.045928,22.212531,,25.763093,27.729734,26.3933,28.200527,35.439783,,24.213263
2010-09-03 12:39:14.430,,,,37.185142,,-12.465476,0.410432,0.317246,0.370371,-0.347129,8.549909,,25.36879,38.059865,25.999518,27.729734,32.572553,,24.213263
2010-09-03 12:39:14.440,,,,36.649228,,-15.016778,0.317246,0.293732,0.376467,-0.47484,8.973872,,25.690674,38.83409,26.714493,27.422007,31.177906,,24.216485
2010-09-03 12:39:14.450,,,,35.999743,,-15.702612,0.394756,0.278056,0.328568,-0.607416,8.302158,,26.550722,38.290384,27.415615,26.629413,32.028204,,24.210042
2010-09-03 12:39:14.460,,,,35.513517,,-14.193778,0.405207,0.393885,0.333793,-0.866661,4.880812,,25.36558,38.747978,25.759886,27.883523,29.997793,,24.219707
