date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:26:07.250,,,,52.442656,,-136.875732,0.406949,5.153353,-2.312854,-1.186177,16.739242,,26.515501,30.668749,25.412374,26.594198,29.418714,,24.181046
2010-09-03 12:26:07.260,,,,52.265202,,-138.933233,0.371242,4.807604,-2.330272,-1.338696,16.520069,,25.872631,30.42191,24.609998,27.917301,29.640618,,24.177824
2010-09-03 12:26:07.270,,,,52.098396,,-139.7288,0.323343,3.898382,-2.400814,-1.205417,17.533578,,25.803434,30.821603,26.276128,27.141518,31.133509,,24.177824
2010-09-03 12:26:07.280,,,,51.871255,,-140.469501,0.375596,2.82282,-2.234474,-1.164194,15.576619,,24.695439,31.130337,25.484836,27.374065,30.428262,,24.171381
2010-09-03 12:26:07.290,,,,51.651212,,-138.110232,0.30157,2.107811,-2.114291,-4.345093,9.42866,,25.327061,30.740421,25.327061,27.059712,28.315887,,24.174603
2010-09-03 12:26:07.300,,,,51.335345,,-134.104963,0.32073,2.879428,-2.161319,-5.436202,1.025797,,26.118615,30.665575,25.251365,27.455817,27.298693,,24.181046
2010-09-03 12:26:07.310,,,,51.27856,,-139.427033,0.346857,3.794745,-2.073359,-5.051145,1.657309,,25.096724,30.746769,25.806641,27.144715,26.987489,,24.181046
2010-09-03 12:26:07.320,,,,51.062066,,-142.252668,0.370371,5.840497,-2.021105,-2.234579,2.062115,,26.203786,30.983925,25.099936,27.776296,29.030598,,24.177824
2010-09-03 12:26:07.330,,,,50.788787,,-140.195167,0.325085,5.776921,-1.952305,-1.596449,22.098887,,25.563703,31.286216,25.800228,27.216915,29.881498,,24.174603
2010-09-03 12:26:07.340,,,,50.717806,,-113.557384,0.29112,4.291159,-2.017622,-3.839276,-1.556885,,25.731021,30.43779,25.967462,26.912056,25.494462,,24.177824
2010-09-03 12:26:07.350,,,,50.629079,,-76.933861,0.285894,4.630811,-1.552565,-0.510274,17.137761,,25.566912,30.743595,25.645766,27.612889,30.509496,,24.174603
2010-09-03 12:26:07.360,,,,50.267073,,-65.164953,0.329439,2.95868,-1.032641,-0.629578,15.575138,,26.358067,29.809698,26.043045,28.165427,30.590717,,24.177824
2010-09-03 12:26:07.370,,,,50.284819,,-67.195021,0.366888,1.469443,-0.617224,-1.356767,15.130642,,26.36127,31.529446,25.020991,27.147913,32.851735,,24.174603
2010-09-03 12:26:07.380,,,,50.096718,,-71.419758,0.300699,0.78666,-0.840173,-4.700999,-6.200677,,25.724607,30.587542,25.645766,27.8484,28.397478,,24.177824
2010-09-03 12:26:07.390,,,,50.188994,,-72.544525,0.261509,1.338808,-0.852366,-4.186319,-8.026134,,25.724607,30.587542,26.03984,26.669681,28.397478,,24.171381
2010-09-03 12:26:07.400,,,,50.029285,,-72.544525,0.231028,1.709811,-0.99258,-4.336851,-6.660152,,25.576536,30.20672,25.655389,28.328646,28.093371,,24.174603
2010-09-03 12:26:07.410,,,,49.890871,,-72.517092,0.317246,2.429173,-0.971678,-4.589056,-3.528335,,25.172446,30.743595,25.724607,27.062911,27.534359,,24.177824
2010-09-03 12:26:07.420,,,,49.78085,,-72.297625,0.324214,3.24869,-1.042221,-4.002103,-5.427981,,26.430386,29.021042,25.169235,27.13832,26.981092,,24.177824
2010-09-03 12:26:07.430,,,,49.677927,,-73.559559,0.374726,4.251098,-1.001289,-1.314644,-0.273362,,25.251365,30.899598,25.409164,26.669681,30.119079,,24.174603
2010-09-03 12:26:07.440,,,,49.525316,,-72.983459,0.299829,3.448126,-1.081411,-0.371122,13.78275,,25.57012,31.13668,26.12182,27.537554,30.746769,,24.174603
2010-09-03 12:26:07.450,,,,49.43304,,-72.215325,0.430463,2.202739,-0.975162,-0.450215,12.560392,,25.724607,30.899598,26.03984,26.669681,31.055551,,24.174603
2010-09-03 12:26:07.460,,,,49.31947,,-72.709125,0.329439,0.608997,-1.001289,-4.433575,12.681241,,25.727814,30.668749,25.096724,27.773103,28.400667,,24.177824
2010-09-03 12:26:07.470,,,,49.149114,,-73.230359,0.341632,1.168112,-1.07096,-5.048587,-3.271597,,25.172446,30.665575,25.882249,27.691406,29.102514,,24.174603
2010-09-03 12:26:07.480,,,,48.939719,,-74.135659,0.354695,1.338808,-0.895911,-4.564085,-5.570135,,25.566912,30.899598,25.172446,27.8484,27.8484,,24.181046
2010-09-03 12:26:07.490,,,,48.925522,,-73.806459,0.258896,1.997207,-1.2164,-4.219438,-6.229561,,25.961051,30.431438,25.172446,27.769909,28.083796,,24.181046
2010-09-03 12:26:07.500,,,,48.836795,,-73.010892,0.227544,2.674767,-1.16763,-4.475428,-3.37085,,26.19097,31.594654,25.95464,27.449425,26.977893,,24.181046
2010-09-03 12:26:07.510,,,,48.691283,,-52.600478,0.285023,0.413916,-1.023061,-4.158183,-3.181934,,25.885455,31.13668,25.412374,27.851593,29.418714,,24.171381
2010-09-03 12:26:07.520,,,,48.677087,,-26.813123,0.269347,0.384305,-0.476139,-3.279482,-4.547023,,25.645766,31.445213,25.724607,27.377261,29.102514,,24.177824
2010-09-03 12:26:07.530,,,,48.599007,,-12.108842,0.299829,0.376467,-0.133878,-3.203188,-4.765271,,26.043045,30.278461,25.412374,27.380457,30.668749,,24.177824
2010-09-03 12:26:07.540,,,,48.535124,,-2.808932,0.305054,-0.02937,0.360791,-3.202377,-2.563125,,25.645766,31.211454,25.566912,27.141518,30.743595,,24.174603
2010-09-03 12:26:07.550,,,,48.599007,,0.976872,0.317246,0.318117,0.365146,-3.920529,-4.451334,,26.043045,30.434614,26.043045,27.380457,28.479055,,24.174603
2010-09-03 12:26:07.560,,,,48.496084,,5.585678,0.364275,0.305925,0.441785,-4.001938,-3.660015,,25.645766,31.055551,25.724607,26.984291,28.319077,,24.181046
2010-09-03 12:26:07.570,,,,48.623851,,6.216645,0.295474,0.312021,0.069912,-4.067139,-2.652106,,26.03984,31.055551,26.354864,28.005344,29.259048,,24.177824
2010-09-03 12:26:07.580,,,,48.705479,,0.867139,0.29112,0.309408,0.130875,-4.185573,-1.831283,,27.141518,30.353367,25.488045,26.748353,27.926879,,24.174603
2010-09-03 12:26:07.590,,,,48.730323,,-0.943463,0.343373,0.257155,0.076879,-4.080335,-1.319609,,25.721399,30.740421,25.563703,28.002152,29.099329,,24.181046
2010-09-03 12:26:07.600,,,,48.89713,,-9.036306,0.305925,0.241478,-0.721732,-3.904991,-1.296596,,26.115411,30.272107,25.484836,26.509097,28.551054,,24.177824
2010-09-03 12:26:07.610,,,,48.946817,,-21.929985,0.27196,0.29199,-1.607431,-3.276761,-1.299796,,26.12182,28.870803,25.727814,27.223309,29.966003,,24.181046
2010-09-03 12:26:07.620,,,,49.156212,,-28.349391,0.298958,0.118682,0.04814,-3.028009,-1.368379,,26.036635,30.974409,25.327061,27.295496,28.707768,,24.174603
2010-09-03 12:26:07.630,,,,49.170409,,-24.920221,0.337277,0.093426,0.332923,-2.190565,-17.108264,,25.333481,31.13668,25.727814,27.223309,29.731527,,24.181046
2010-09-03 12:26:07.640,,,,49.071034,,-10.21594,0.403465,0.305925,0.448752,-3.635048,-5.190679,,26.433588,30.899598,25.803434,27.220112,27.926879,,24.177824
2010-09-03 12:26:07.650,,,,49.394,,-1.108063,0.331181,0.300699,0.351211,-3.582998,-6.364245,,25.731021,30.671923,25.020991,27.776296,28.482244,,24.177824
2010-09-03 12:26:07.660,,,,49.450786,,5.667978,0.359049,0.265864,0.425238,-3.510232,-6.734624,,26.276128,30.431438,25.330271,27.691406,29.337296,,24.174603
2010-09-03 12:26:07.670,,,,49.631789,,13.294454,0.251929,0.053365,0.201417,-4.171773,-1.296282,,25.57012,31.058723,25.412374,27.851593,29.496936,,24.184268
2010-09-03 12:26:07.680,,,,49.763104,,20.42713,0.423496,-0.762664,0.023755,-4.062552,-1.214595,,26.433588,30.587542,25.409164,26.905658,29.884677,,24.177824
2010-09-03 12:26:07.690,,,,49.777301,,22.896134,0.452235,-1.596109,-0.580647,-3.364639,-1.406586,,25.648973,30.434614,25.648973,28.086988,30.668749,,24.177824
2010-09-03 12:26:07.700,,,,50.263524,,19.220062,0.31115,-2.161319,-1.021319,0.251317,-24.961506,,25.800228,33.618412,25.642558,28.080605,26.351661,,24.177824
2010-09-03 12:26:07.710,,,,50.458723,,14.501522,0.365146,-0.807079,0.411303,-0.353832,-24.992763,,25.014567,30.197188,25.251365,27.769909,25.409164,,24.177824
2010-09-03 12:26:07.720,,,,50.696511,,11.428985,0.343373,0.224061,0.484459,-4.126749,-5.526608,,25.099936,31.373645,26.04625,27.462208,29.187156,,24.174603
2010-09-03 12:26:07.730,,,,51.037223,,8.082114,0.265864,0.365146,0.38866,-4.15049,-5.492034,,25.721399,30.740421,25.563703,27.13832,30.037779,,24.174603
2010-09-03 12:26:07.740,,,,51.306952,,3.555609,0.196192,0.325955,0.362533,-4.05633,-4.945767,,26.351661,31.208283,26.194174,26.745153,28.315887,,24.171381
2010-09-03 12:26:07.750,,,,51.271462,,-0.065596,0.364275,0.386918,0.341632,-4.034535,-4.751691,,25.803434,31.523108,25.803434,27.298693,29.884677,,24.177824
2010-09-03 12:26:07.760,,,,51.715096,,-0.91603,0.373855,0.329439,0.325955,-4.01677,-3.840174,,25.879043,32.220437,25.800228,27.923686,28.472678,,24.171381
2010-09-03 12:26:07.770,,,,52.04516,,-2.589465,0.280669,0.031593,0.332923,-3.833349,-1.271873,,25.333481,30.356544,26.12182,28.008536,29.496936,,24.184268
2010-09-03 12:26:07.780,,,,51.938687,,-4.701834,0.389531,-0.386437,-0.450012,-2.957754,-1.259941,,26.03984,29.962824,25.093513,27.534359,29.884677,,24.177824
2010-09-03 12:26:07.790,,,,52.240359,,-5.305368,0.355566,-1.042221,-0.431724,-1.42727,-3.738119,,25.491253,30.434614,25.885455,28.870803,32.226765,,24.177824
2010-09-03 12:26:07.800,,,,52.456852,,-6.70447,0.365146,-0.092945,0.444397,-1.11099,-21.89008,,25.885455,30.434614,25.333481,26.908857,28.243853,,24.177824
2010-09-03 12:26:07.810,,,,52.811759,,-9.255772,0.378209,0.22319,0.334664,-3.452361,-5.174531,,25.961051,31.600991,25.803434,28.240663,28.710955,,24.171381
2010-09-03 12:26:07.820,,,,53.07794,,-12.218576,0.294603,0.327697,0.399111,-3.463632,-5.374912,,25.481627,31.283046,26.348459,28.469489,28.782919,,24.174603
2010-09-03 12:26:07.830,,,,53.244746,,-15.181379,0.360791,0.365146,0.351211,-3.587515,-5.732716,,25.488045,30.275284,25.961051,27.062911,29.806518,,24.177824
2010-09-03 12:26:07.840,,,,53.613849,,-15.428279,0.343373,0.235382,-0.216613,-3.481931,-5.951877,,26.351661,30.6624,25.090302,27.374065,27.609694,,24.174603
2010-09-03 12:26:07.850,,,,53.816146,,-12.822109,0.312892,0.247575,-1.112763,-3.556859,-5.646932,,25.957845,30.19401,25.957845,27.531164,29.490572,,24.174603
2010-09-03 12:26:07.860,,,,53.95456,,-21.710518,0.337277,2.349921,-2.170028,-3.711013,-2.391832,,25.961051,30.197188,25.172446,27.769909,28.554242,,24.181046
2010-09-03 12:26:07.870,,,,54.160406,,-40.557235,0.30157,2.34818,-2.757009,-2.712881,-1.445019,,24.619642,32.690035,26.03984,27.691406,25.724607,,24.174603
2010-09-03 12:26:07.880,,,,54.362703,,-54.740279,0.282411,1.88312,0.331181,-0.924253,23.176946,,25.967462,31.139851,25.494462,27.305086,32.307698,,24.174603
2010-09-03 12:26:07.890,,,,54.415939,,-66.289721,0.285023,0.54455,-0.092075,-4.124641,-3.075379,,25.172446,31.600991,26.197378,28.789292,28.710955,,24.177824
2010-09-03 12:26:07.900,,,,54.476274,,-69.142789,0.376467,0.63164,-0.813176,-4.154819,-3.186628,,25.014567,30.275284,25.645766,26.905658,28.554242,,24.177824
2010-09-03 12:26:07.910,,,,54.387547,,-65.110087,0.365146,0.92252,-0.489203,-4.083599,-2.366296,,25.248155,30.896425,25.405955,27.845207,29.490572,,24.184268
2010-09-03 12:26:07.920,,,,54.419488,,-55.39868,0.294603,1.033994,-1.103183,-4.508975,0.846714,,26.358067,30.980753,25.412374,27.380457,28.322267,,24.177824
2010-09-03 12:26:07.930,,,,54.3769,,-52.902245,0.413045,1.200336,-1.163275,-3.91192,-2.663067,,26.757954,32.077519,26.049455,27.700988,30.20672,,24.18749
2010-09-03 12:26:07.940,,,,54.462077,,-52.463311,0.29199,1.572209,-1.419318,-3.38055,-4.786687,,26.12182,30.356544,25.412374,27.930071,28.008536,,24.177824
2010-09-03 12:26:07.950,,,,54.394645,,-54.027012,0.393885,4.359089,-2.163061,0.146422,16.350476,,25.882249,30.275284,24.856637,27.691406,31.289386,,24.177824
2010-09-03 12:26:07.960,,,,54.22074,,-74.903793,0.402594,2.544132,-1.367064,-0.097296,16.445955,,26.515501,31.058723,26.358067,27.144715,31.604159,,24.177824
2010-09-03 12:26:07.970,,,,54.252682,,-91.41867,0.367758,1.255202,-0.744375,-2.384249,18.62282,,26.276128,30.977581,26.197378,27.8484,34.551326,,24.174603
2010-09-03 12:26:07.980,,,,54.199446,,-103.955711,0.352082,1.279587,-1.016965,-4.595294,-2.797823,,25.330271,30.665575,25.645766,27.377261,28.005344,,24.171381
2010-09-03 12:26:07.990,,,,54.121367,,-110.155648,0.255413,1.839575,-1.428898,-4.306997,-2.413513,,26.03984,30.275284,25.961051,28.945929,28.397478,,24.181046
2010-09-03 12:26:08.000,,,,54.018443,,-108.646814,0.299829,2.682605,-1.90876,-4.207882,-2.444214,,25.645766,30.587542,26.354864,26.905658,28.083796,,24.177824
2010-09-03 12:26:08.010,,,,54.132014,,-106.616746,0.285023,3.668464,-2.077713,-3.967294,-2.451386,,26.276128,30.821603,25.882249,27.298693,27.926879,,24.177824
2010-09-03 12:26:08.020,,,,54.085876,,-103.900845,0.251058,5.050587,-2.331143,-2.780654,0.02278,,26.19097,30.26893,25.63935,26.820612,23.109467,,24.174603
2010-09-03 12:26:08.030,,,,54.075229,,-105.217645,0.347728,4.704838,-2.78749,-0.701043,19.64832,,25.800228,30.81843,26.036635,27.609694,31.597823,,24.174603
2010-09-03 12:26:08.040,,,,53.947462,,-99.621242,0.236253,3.638854,-1.960143,-0.370288,16.954159,,26.433588,30.275284,25.803434,27.455817,30.197188,,24.177824
2010-09-03 12:26:08.050,,,,53.872932,,-89.114269,0.35034,2.258477,-1.212045,-0.721081,16.774227,,25.95464,30.425086,25.323852,28.155854,31.983884,,24.174603
2010-09-03 12:26:08.060,,,,53.695478,,-88.263835,0.318117,1.123697,-1.185047,-4.684824,-2.968195,,26.197378,31.133509,26.354864,27.455817,29.102514,,24.174603
2010-09-03 12:26:08.070,,,,53.702576,,-99.977876,0.39824,2.418722,-1.360097,-4.420016,-2.861194,,26.600601,30.987098,26.128229,27.543944,27.936456,,24.177824
2010-09-03 12:26:08.080,,,,53.567712,,-119.482987,0.302441,3.194694,-1.794673,-4.190884,-2.445897,,24.856637,30.821603,25.251365,27.298693,27.062911,,24.177824
2010-09-03 12:26:08.090,,,,53.361865,,-126.204158,0.317246,4.800637,-2.090777,-3.451705,-2.166277,,25.093513,29.415532,25.724607,28.083796,23.749647,,24.177824
2010-09-03 12:26:08.100,,,,53.19151,,-129.41386,0.295474,5.46775,-2.475711,-1.148504,21.695123,,25.488045,30.509496,26.03984,27.062911,29.180787,,24.174603
2010-09-03 12:26:08.110,,,,52.833054,,-129.221827,0.383435,4.612522,-2.500096,-0.949349,17.097217,,25.172446,31.055551,26.118615,26.905658,30.587542,,24.181046
2010-09-03 12:26:08.120,,,,52.918231,,-126.560792,0.212739,4.286805,-2.878934,-0.643608,16.647879,,26.276128,30.353367,25.251365,27.220112,30.197188,,24.177824
2010-09-03 12:26:08.130,,,,52.786916,,-124.475857,0.290249,3.214725,-3.155878,-0.819703,16.677095,,25.800228,34.935059,26.587795,26.981092,30.428262,,24.177824
2010-09-03 12:26:08.140,,,,52.573971,,-124.558157,0.246704,2.120004,-1.972335,-2.470371,19.805081,,25.497671,32.233093,25.103147,26.757954,33.475904,,24.177824
2010-09-03 12:26:08.150,,,,52.392969,,-124.50329,0.288507,1.96063,-2.007171,-4.840372,-2.428636,,25.327061,30.19401,26.036635,26.981092,27.374065,,24.174603
2010-09-03 12:26:08.160,,,,52.215515,,-125.326291,0.352953,2.720924,-2.037652,-4.633319,-2.45741,,25.803434,31.133509,25.961051,27.691406,27.220112,,24.174603
2010-09-03 12:26:08.170,,,,52.073552,,-124.887357,0.421754,4.174458,-1.881762,-4.006493,-3.673781,,26.676083,30.43779,26.203786,27.226506,26.676083,,24.181046
2010-09-03 12:26:08.180,,,,51.913844,,-127.438659,0.332923,5.756019,-1.730227,-2.051712,6.176673,,26.430386,30.428262,25.957845,27.688211,28.786106,,24.181046
2010-09-03 12:26:08.190,,,,51.534093,,-129.523594,0.439172,5.391981,-1.818187,-1.016643,17.295257,,25.803434,31.523108,25.172446,27.062911,29.571964,,24.181046
2010-09-03 12:26:08.200,,,,51.58378,,-131.526228,0.351211,4.835473,-1.656201,-1.805236,21.758854,,26.436791,30.356544,25.333481,28.243853,30.044136,,24.174603
2010-09-03 12:26:08.210,,,,51.399228,,-133.117363,0.321601,4.112624,-1.730227,-1.417764,20.559241,,25.882249,31.367306,25.882249,26.905658,30.119079,,24.171381
2010-09-03 12:26:08.220,,,,51.345992,,-130.099694,0.23364,3.086702,-1.281717,-1.174384,17.521206,,25.724607,30.977581,25.724607,27.534359,30.821603,,24.18749
2010-09-03 12:26:08.230,,,,50.941398,,-125.518324,0.304183,2.052074,-1.377515,-4.822616,3.700135,,26.20699,31.298897,25.655389,26.679284,27.700988,,24.181046
2010-09-03 12:26:08.240,,,,51.012379,,-124.311257,0.321601,2.508425,-1.364452,-4.64956,-2.445416,,25.957845,31.364136,25.721399,27.374065,28.002152,,24.174603
2010-09-03 12:26:08.250,,,,50.920103,,-126.012125,0.35992,3.518669,-1.356614,-4.434573,-2.737863,,25.645766,30.899598,25.172446,27.8484,28.397478,,24.174603
2010-09-03 12:26:08.260,,,,50.806533,,-126.862559,0.272831,4.933015,-1.68494,-3.907433,-1.921553,,26.279331,30.356544,26.043045,26.987489,25.412374,,24.184268
2010-09-03 12:26:08.270,,,,50.533254,,-125.984691,0.359049,5.663703,-1.71368,-1.581531,21.67537,,25.642558,30.428262,25.405955,27.609694,29.255865,,24.174603
2010-09-03 12:26:08.280,,,,50.47292,,-120.744921,0.366017,5.182093,-1.920952,-1.728848,21.16233,,25.336691,31.529446,25.967462,28.325457,29.891036,,24.177824
2010-09-03 12:26:08.290,,,,50.299015,,-106.699046,0.28154,4.393926,-2.053328,-0.83209,17.079827,,25.961051,30.821603,25.330271,27.769909,30.275284,,24.174603
2010-09-03 12:26:08.300,,,,50.071874,,-89.333736,0.358179,3.022256,-1.866086,-1.72407,22.992476,,25.327061,35.476182,25.484836,27.531164,31.130337,,24.174603
2010-09-03 12:26:08.310,,,,50.103816,,-85.3559,0.268476,1.619237,-1.273008,-2.388365,22.166562,,25.885455,31.83773,24.85985,26.987489,33.934837,,24.174603
2010-09-03 12:26:08.320,,,,49.940558,,-90.10187,0.383435,1.07841,-1.295651,-4.866039,-3.188129,,25.803434,30.899598,26.984291,28.005344,28.162236,,24.184268
2010-09-03 12:26:08.330,,,,49.770203,,-93.585905,0.283282,1.604432,-1.397546,-4.883866,-1.989013,,25.875837,31.360966,25.63935,27.213717,27.2923,,24.184268
2010-09-03 12:26:08.340,,,,49.660181,,-92.982371,0.351211,2.32902,-1.428027,-4.384484,-3.172924,,25.885455,30.200365,25.333481,26.751553,26.987489,,24.174603
2010-09-03 12:26:08.350,,,,49.411746,,-90.26647,0.385176,3.172051,-1.439348,-4.200157,-2.437256,,25.961051,30.665575,25.251365,27.769909,26.590997,,24.174603
2010-09-03 12:26:08.360,,,,49.340764,,-90.51337,0.372113,4.624715,-1.621365,-2.873547,-0.1817,,25.645766,31.133509,25.566912,26.827012,23.987077,,24.184268
2010-09-03 12:26:08.370,,,,49.04974,,-93.311571,0.381693,4.6012,-1.691037,-0.916691,18.113085,,26.348459,31.672525,26.03343,28.391099,30.347014,,24.181046
2010-09-03 12:26:08.380,,,,48.953915,,-95.478806,0.236253,3.676302,-1.874795,-0.733511,17.641783,,25.014567,30.431438,25.566912,27.062911,30.587542,,24.181046
2010-09-03 12:26:08.390,,,,48.996504,,-96.137207,0.325955,2.320311,-1.367935,-0.678688,15.096449,,26.354864,31.211454,25.566912,26.905658,31.990216,,24.174603
2010-09-03 12:26:08.400,,,,48.847443,,-94.271739,0.318988,0.840655,-1.442832,-3.663458,7.094771,,25.882249,31.055551,25.566912,27.298693,28.319077,,24.177824
2010-09-03 12:26:08.410,,,,48.659341,,-92.927505,0.306796,1.45725,-1.485506,-4.385954,-6.432358,,25.803434,30.665575,26.354864,27.220112,27.8484,,24.177824
2010-09-03 12:26:08.420,,,,48.559967,,-93.448738,0.309408,2.085168,-1.504665,-4.615672,-3.135145,,25.409164,31.133509,25.488045,27.534359,27.769909,,24.181046
2010-09-03 12:26:08.430,,,,48.496084,,-68.594122,0.393014,0.968677,-1.331358,-4.170259,-6.154678,,26.200582,30.980753,25.648973,27.066109,28.870803,,24.181046
2010-09-03 12:26:08.440,,,,48.361219,,-48.595208,0.319859,1.186401,-0.80795,-4.372785,-2.39945,,26.354864,31.211454,25.803434,27.926879,28.710955,,24.177824
2010-09-03 12:26:08.450,,,,48.276041,,-38.9661,0.332052,1.404997,-0.526651,-4.229462,-2.386731,,26.279331,31.214624,26.672882,26.594198,27.930071,,24.177824
2010-09-03 12:26:08.460,,,,48.013409,,-34.028096,0.306796,1.833478,-1.069219,-3.486843,-2.331877,,25.879043,30.350191,24.853424,27.374065,28.315887,,24.177824
2010-09-03 12:26:08.470,,,,48.080842,,-31.723694,0.325085,2.502329,-1.295651,-2.635544,-0.209143,,25.330271,34.164142,25.724607,26.590997,24.856637,,24.177824
2010-09-03 12:26:08.480,,,,48.059547,,-31.257327,0.357308,1.428511,0.324214,-1.389754,22.694062,,26.354864,31.834563,25.488045,27.691406,33.466436,,24.181046
2010-09-03 12:26:08.490,,,,48.041802,,-33.424562,0.285023,0.539325,0.264993,-4.282669,-2.31783,,25.721399,30.740421,25.563703,26.745153,29.021042,,24.174603
2010-09-03 12:26:08.500,,,,48.134078,,-33.836063,0.258026,0.633382,0.17442,-4.337636,-2.336462,,25.491253,30.200365,25.491253,27.223309,28.55743,,24.177824
2010-09-03 12:26:08.510,,,,47.953075,,-27.252057,0.355566,0.42785,0.052494,-4.123724,-2.825163,,25.494462,31.061895,26.04625,27.147913,28.9523,,24.174603
2010-09-03 12:26:08.520,,,,48.024056,,-18.939749,0.292861,0.31115,0.166581,-3.718234,-4.918012,,25.964257,30.512672,24.938821,26.672882,28.55743,,24.174603
2010-09-03 12:26:08.530,,,,48.102136,,-7.253137,0.352953,0.361662,0.131746,-3.728659,-5.431485,,26.276128,30.353367,25.409164,27.8484,28.632605,,24.174603
2010-09-03 12:26:08.540,,,,48.265394,,-0.66913,0.381693,0.041172,-0.314153,-3.995991,-1.279471,,26.03343,31.049207,25.244944,27.2923,29.174419,,24.177824
2010-09-03 12:26:08.550,,,,48.258296,,6.244079,0.333793,-0.497912,-0.518813,-3.387985,-1.305635,,25.721399,30.974409,24.932396,28.002152,30.584367,,24.177824
