date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:30:03.860,,,,54.841828,,22.813834,0.347728,0.366888,0.322472,-4.092318,-7.803755,,25.642558,34.935059,25.957845,27.059712,30.350191,,24.171381
2010-09-03 12:30:03.870,,,,55.264167,,18.177594,0.366017,0.344244,0.386047,-4.106847,-7.361739,,25.488045,35.24749,26.354864,27.298693,29.024228,,24.174603
2010-09-03 12:30:03.880,,,,55.636819,,5.283911,0.261509,1.110633,0.413916,-4.808959,-2.413259,,26.276128,34.396489,26.512299,27.691406,29.962824,,24.177824
2010-09-03 12:30:03.890,,,,55.956235,,-1.766464,0.268476,0.61248,0.32073,-4.678514,-2.347088,,26.03343,34.545028,25.402746,26.977893,29.565601,,24.174603
2010-09-03 12:30:03.900,,,,56.275651,,-13.590244,0.305054,0.372984,0.397369,-4.339168,-2.318818,,25.409164,33.77665,26.118615,27.062911,29.415532,,24.181046
2010-09-03 12:30:03.910,,,,56.364378,,-21.326451,0.335535,0.584612,0.401723,-3.723926,-2.110613,,26.036635,33.92853,25.327061,26.509097,31.286216,,24.177824
2010-09-03 12:30:03.920,,,,56.687343,,-33.287395,0.2528,0.696957,1.317907,-3.565679,-2.185609,,25.885455,34.399639,25.964257,27.066109,29.887857,,24.181046
2010-09-03 12:30:03.930,,,,56.634107,,-27.636124,0.319859,0.651671,0.272831,-3.384121,8.079621,,26.509097,34.16099,25.957845,28.002152,28.159045,,24.174603
2010-09-03 12:30:03.940,,,,56.673147,,-13.06901,0.26238,0.449623,0.30157,-4.59936,-2.330211,,25.806641,34.554476,25.491253,26.751553,30.200365,,24.174603
2010-09-03 12:30:03.950,,,,56.612813,,-7.335437,0.266734,0.332052,0.33031,-4.354196,-1.986884,,25.721399,34.470764,26.036635,27.452621,29.412349,,24.174603
2010-09-03 12:30:03.960,,,,56.573773,,-3.467333,0.27196,0.333793,0.340761,-4.352133,-1.822968,,26.436791,34.322203,25.333481,27.6946,30.044136,,24.174603
2010-09-03 12:30:03.970,,,,56.516988,,-1.876198,0.284152,0.308537,0.392144,-4.275793,-2.090692,,25.175656,34.244754,26.751553,27.616083,29.340479,,24.184268
2010-09-03 12:30:03.980,,,,56.506341,,-1.958498,0.259767,1.281329,0.278056,-4.120779,-2.398471,,25.333481,34.477064,25.333481,27.30189,28.792479,,24.184268
2010-09-03 12:30:03.990,,,,56.378574,,-6.978803,0.256284,1.837833,0.34947,-3.698016,-2.342799,,26.200582,34.167293,25.412374,27.459012,27.851593,,24.174603
2010-09-03 12:30:04.000,,,,56.162081,,-18.775149,0.277185,2.560679,0.756178,-1.917277,3.179197,,26.276128,36.097018,25.488045,29.415532,32.379129,,24.177824
2010-09-03 12:30:04.010,,,,56.296946,,-28.239658,0.372113,1.351872,0.337277,-1.29364,23.245416,,25.488045,34.551326,26.03984,26.354864,32.923085,,24.181046
2010-09-03 12:30:04.020,,,,56.0911,,-31.723694,0.32073,0.387789,0.331181,-4.294186,0.292831,,26.351661,34.315902,25.721399,27.531164,30.19401,,24.174603
2010-09-03 12:30:04.030,,,,56.016569,,-24.865355,0.342502,0.287636,0.373855,-4.320704,-0.781645,,25.875837,34.545028,25.481627,27.842014,29.643799,,24.177824
2010-09-03 12:30:04.040,,,,55.906548,,-15.400845,0.304183,0.4862,0.27196,-4.429261,-2.338947,,25.957845,34.16099,26.509097,26.745153,29.959645,,24.184268
2010-09-03 12:30:04.050,,,,55.736193,,-12.218576,0.267605,0.647316,0.305925,-4.234401,-2.359003,,26.512299,34.009182,25.330271,27.769909,29.650162,,24.174603
2010-09-03 12:30:04.060,,,,55.604877,,-11.971675,0.332923,0.863299,0.354695,-4.202116,-2.375901,,25.95464,34.312751,25.63935,27.370869,30.034601,,24.174603
2010-09-03 12:30:04.070,,,,55.420326,,-15.181379,0.305054,4.227583,0.310279,-1.508627,22.828467,,25.964257,34.244754,25.806641,27.537554,30.044136,,24.184268
2010-09-03 12:30:04.080,,,,55.203833,,-29.748492,0.329439,2.92994,0.472266,-1.3457,23.178858,,25.724607,34.241603,26.433588,27.377261,30.353367,,24.177824
2010-09-03 12:30:04.090,,,,55.06187,,-27.44409,0.366017,1.918826,1.141115,-1.493088,23.415207,,26.66648,33.618412,25.248155,28.237473,32.064858,,24.171381
2010-09-03 12:30:04.100,,,,54.856024,,-41.791736,0.308537,0.546292,0.403465,-3.114843,20.881294,,25.885455,34.244754,25.412374,27.066109,34.941352,,24.177824
2010-09-03 12:30:04.110,,,,54.628884,,-50.460676,0.357308,0.300699,0.264993,-4.473684,4.69849,,25.961051,33.931684,25.014567,28.005344,29.571964,,24.174603
2010-09-03 12:30:04.120,,,,54.302369,,-53.258878,0.331181,0.564581,0.314634,-4.858034,-2.334116,,25.800228,34.083516,25.879043,27.845207,28.159045,,24.174603
2010-09-03 12:30:04.130,,,,53.965207,,-38.5546,0.365146,1.243881,0.267605,-4.630762,-2.542396,,25.566912,34.783491,26.590997,27.062911,28.789292,,24.181046
2010-09-03 12:30:04.140,,,,53.542868,,-25.331722,0.35992,2.160936,0.358179,-4.435627,-2.402105,,26.66648,35.012399,26.351661,27.845207,28.472678,,24.168159
2010-09-03 12:30:04.150,,,,53.127627,,-21.216718,0.390402,3.533475,0.354695,-2.272504,6.331024,,25.724607,34.783491,25.882249,28.789292,30.743595,,24.184268
2010-09-03 12:30:04.160,,,,52.659149,,-25.880389,0.366888,2.835012,0.395627,-1.686155,23.183529,,25.333481,34.941352,25.412374,26.987489,30.668749,,24.174603
2010-09-03 12:30:04.170,,,,52.261653,,-35.536931,0.374726,2.248897,0.381693,-1.158482,19.167868,,25.560495,35.395771,26.19097,27.763522,31.360966,,24.177824
2010-09-03 12:30:04.180,,,,51.796724,,-38.7192,0.278927,1.287425,0.279798,-1.869954,23.384249,,25.57012,34.477064,26.043045,27.616083,31.682028,,24.174603
2010-09-03 12:30:04.190,,,,51.264363,,-34.082963,0.316376,0.331181,0.345115,-4.354794,7.13575,,25.57012,34.167293,26.751553,27.851593,29.887857,,24.184268
2010-09-03 12:30:04.200,,,,50.774591,,-27.36179,0.30157,0.317246,0.366888,-4.315552,7.145341,,25.806641,34.399639,26.043045,27.773103,29.887857,,24.181046
2010-09-03 12:30:04.210,,,,50.270622,,-23.93262,0.29199,0.355566,0.334664,-4.635667,3.542222,,26.03343,34.157838,26.19097,27.527969,28.312697,,24.164937
2010-09-03 12:30:04.220,,,,49.649534,,-23.987487,0.318988,1.229075,0.39824,-4.624842,-2.374553,,26.433588,34.164142,25.566912,26.905658,28.162236,,24.171381
2010-09-03 12:30:04.230,,,,48.943268,,-26.95029,0.422625,2.335116,0.318117,-4.133536,-1.882703,,26.354864,34.009182,26.354864,27.534359,26.118615,,24.174603
2010-09-03 12:30:04.240,,,,48.655792,,-29.529026,0.258026,2.941262,0.269347,-1.868725,23.098133,,25.484836,35.012399,25.800228,27.216915,30.350191,,24.171381
2010-09-03 12:30:04.250,,,,47.960173,,-26.044989,0.368629,2.446591,0.385176,-1.26845,20.97897,,25.803434,34.706115,25.961051,27.220112,31.445213,,24.177824
2010-09-03 12:30:04.260,,,,47.612363,,-19.159216,0.352082,1.708069,1.295264,-1.765857,23.484093,,25.721399,34.006029,24.616427,26.902458,30.584367,,24.174603
2010-09-03 12:30:04.270,,,,47.051608,,-14.907045,0.363404,0.62206,0.351211,-2.98554,21.974579,,25.961051,34.628727,25.961051,28.710955,34.009182,,24.171381
2010-09-03 12:30:04.280,,,,46.476657,,-13.39821,0.37908,0.296345,0.393885,-4.352363,7.342299,,25.879043,34.548177,26.351661,27.216915,29.725166,,24.177824
2010-09-03 12:30:04.290,,,,46.018826,,-13.041576,0.298958,0.239737,0.443526,-4.313209,7.531283,,25.645766,33.854173,26.197378,27.769909,29.806518,,24.174603
2010-09-03 12:30:04.300,,,,45.560994,,-13.617677,0.361662,0.356437,0.371242,-4.110776,7.266592,,24.856637,34.241603,25.645766,28.475867,29.024228,,24.174603
2010-09-03 12:30:04.310,,,,44.833432,,-18.912316,0.362533,0.409561,0.361662,-4.610691,2.517664,,26.197378,34.938206,25.488045,26.512299,28.083796,,24.177824
2010-09-03 12:30:04.320,,,,44.5708,,-21.929985,0.327697,1.407609,0.386918,-4.533503,-2.358887,,25.721399,34.238452,25.879043,27.374065,27.531164,,24.177824
2010-09-03 12:30:04.330,,,,44.109419,,-21.710518,0.357308,2.860268,0.296345,-2.541576,3.483335,,26.043045,34.399639,26.279331,27.616083,30.980753,,24.174603
2010-09-03 12:30:04.340,,,,43.626743,,-18.528249,0.372984,2.369952,0.493167,-1.499486,23.327525,,26.12182,35.405202,26.358067,27.537554,30.980753,,24.174603
2010-09-03 12:30:04.350,,,,43.065987,,-16.99198,0.338148,1.309198,0.432205,-1.673195,23.44912,,25.724607,34.860854,25.566912,27.769909,30.821603,,24.177824
2010-09-03 12:30:04.360,,,,42.735922,,-15.949513,0.267605,0.290249,0.375596,-4.242543,6.288934,,25.642558,34.16099,25.405955,27.531164,31.052379,,24.177824
2010-09-03 12:30:04.370,,,,42.310032,,-9.941606,0.393014,0.250187,0.377338,-4.210116,4.945104,,25.57012,33.469592,26.200582,27.616083,29.183971,,24.174603
2010-09-03 12:30:04.380,,,,41.802512,,-4.125733,0.347728,0.347728,0.346857,-4.146375,4.148245,,26.587795,34.625578,26.036635,27.13832,29.490572,,24.181046
2010-09-03 12:30:04.390,,,,41.298541,,-1.40983,0.325955,0.341632,0.373855,-4.158023,3.924692,,25.642558,34.780343,26.194174,27.609694,30.037779,,24.177824
2010-09-03 12:30:04.400,,,,41.018163,,-0.559396,0.28154,0.285023,0.325085,-3.976529,3.317993,,26.200582,34.631875,25.806641,27.930071,28.714142,,24.171381
2010-09-03 12:30:04.410,,,,40.67745,,0.428205,0.360791,0.359049,0.397369,-3.879142,2.624725,,26.197378,33.77665,25.724607,27.062911,29.806518,,24.174603
2010-09-03 12:30:04.420,,,,40.436112,,3.637909,0.332923,0.33989,0.278056,-3.481893,1.01683,,25.566912,34.783491,26.512299,28.162236,28.240663,,24.168159
2010-09-03 12:30:04.430,,,,40.123792,,5.338778,0.220577,0.790143,1.789933,-3.422652,-2.047305,,26.197378,29.650162,25.330271,27.8484,28.319077,,24.174603
2010-09-03 12:30:04.440,,,,39.864708,,6.929913,0.425238,0.81627,0.355566,-1.904625,22.199982,,26.430386,34.935059,25.011355,28.159045,33.385695,,24.174603
2010-09-03 12:30:04.450,,,,39.616272,,6.820179,0.271089,0.366017,0.253671,-4.0072,1.715576,,25.566912,34.086668,25.409164,28.083796,30.587542,,24.174603
2010-09-03 12:30:04.460,,,,39.555937,,5.558244,0.306796,0.298958,0.364275,-4.013401,1.698821,,25.645766,34.009182,26.03984,27.062911,29.571964,,24.174603
2010-09-03 12:30:04.470,,,,39.463661,,3.994543,0.310279,0.22319,0.381693,-3.933451,1.427473,,26.351661,34.625578,25.721399,27.13832,29.959645,,24.177824
2010-09-03 12:30:04.480,,,,39.222323,,2.485707,0.219706,-2.143901,0.333793,-3.995821,-1.099978,,25.727814,34.941352,26.987489,26.830212,31.83773,,24.177824
2010-09-03 12:30:04.490,,,,38.984533,,10.08475,0.43743,-1.716293,0.412174,-3.904513,-1.147823,,25.175656,34.631875,25.964257,28.243853,30.902771,,24.174603
2010-09-03 12:30:04.500,,,,39.144243,,24.761603,0.345115,-2.519256,0.802336,-2.603039,-3.640819,,25.724607,37.099122,25.882249,27.926879,36.55978,,24.168159
2010-09-03 12:30:04.510,,,,39.158439,,32.799582,0.263251,-2.286727,1.438091,0.110855,-24.884824,,26.115411,36.171037,26.509097,27.531164,30.272107,,24.171381
2010-09-03 12:30:04.520,,,,39.218773,,47.366706,0.338148,-1.141503,0.404336,-0.450169,-25.215663,,25.645766,34.164142,25.961051,28.083796,27.926879,,24.174603
2010-09-03 12:30:04.530,,,,39.094555,,48.738375,0.336406,0.303312,0.39824,-4.451687,-6.642781,,25.642558,35.167042,25.169235,26.194174,29.021042,,24.174603
2010-09-03 12:30:04.540,,,,39.346541,,45.748136,0.264122,0.344244,0.282411,-4.876755,-1.290948,,25.093513,34.241603,25.961051,27.455817,30.119079,,24.174603
2010-09-03 12:30:04.550,,,,39.62337,,35.076552,0.299829,-0.173939,0.35034,-4.587877,-1.231608,,25.731021,34.712411,25.809848,27.462208,29.734707,,24.171381
2010-09-03 12:30:04.560,,,,39.800825,,25.557171,0.306796,-0.553649,0.368629,-4.538094,-1.201483,,25.806641,34.631875,26.12182,27.30189,30.746769,,24.174603
2010-09-03 12:30:04.570,,,,40.049261,,22.155433,0.274573,-1.130181,0.339019,-4.348737,-1.175568,,25.885455,35.018691,26.279331,27.537554,30.668749,,24.181046
2010-09-03 12:30:04.580,,,,40.216069,,22.7041,0.230157,-1.652717,0.401723,-4.002279,-1.303995,,26.354864,34.241603,26.512299,27.769909,32.145818,,24.174603
2010-09-03 12:30:04.590,,,,40.588723,,26.819106,0.312892,-2.427812,0.313763,-0.072149,-24.818405,,25.879043,34.935059,25.327061,27.688211,29.725166,,24.177824
2010-09-03 12:30:04.600,,,,40.87265,,39.054392,0.299829,-1.543856,0.337277,-0.495925,-25.101412,,26.043045,32.770892,25.885455,28.870803,27.537554,,24.174603
2010-09-03 12:30:04.610,,,,41.142381,,49.780843,0.304183,-0.308927,0.331181,-2.95523,-9.632813,,25.166024,34.080364,26.19097,26.348459,26.505895,,24.174603
2010-09-03 12:30:04.620,,,,41.422759,,49.204742,0.334664,0.209255,0.367758,0.008492,-7.893174,,25.95464,34.080364,25.560495,27.6065,29.721985,,24.171381
2010-09-03 12:30:04.630,,,,41.859297,,46.680871,0.399982,-0.050272,0.440914,-1.388927,-1.639058,,26.115411,34.857707,26.036635,26.981092,30.115901,,24.177824
2010-09-03 12:30:04.640,,,,42.306483,,40.700394,0.254542,-0.611999,0.235382,-1.778588,-1.174198,,25.800228,35.476182,25.484836,27.766716,31.208283,,24.174603
2010-09-03 12:30:04.650,,,,42.732373,,33.320816,0.293732,-1.475926,0.344244,-1.862607,-1.170165,,25.806641,33.624723,25.648973,27.773103,33.003903,,24.181046
2010-09-03 12:30:04.660,,,,43.176009,,32.525248,0.21361,-3.092303,5.533067,-0.096225,-8.107764,,25.882249,34.319052,25.724607,26.984291,29.259048,,24.174603
2010-09-03 12:30:04.670,,,,43.399601,,52.222414,0.353824,-2.643793,2.887266,1.255074,-24.723622,,25.248155,34.702967,25.484836,26.66648,28.315887,,24.177824
2010-09-03 12:30:04.680,,,,43.435092,,56.72149,0.348599,-1.93837,1.661041,0.888146,-24.898724,,26.272924,35.244345,26.351661,27.13832,28.629417,,24.171381
2010-09-03 12:30:04.690,,,,43.591252,,78.201834,0.357308,-1.043963,1.263911,1.903987,-25.10067,,25.08709,34.467615,25.95464,27.056514,27.99896,,24.174603
2010-09-03 12:30:04.700,,,,43.683528,,95.868943,0.387789,0.147422,1.754227,-1.891341,-11.055563,,25.488045,34.319052,26.276128,28.162236,29.415532,,24.177824
2010-09-03 12:30:04.710,,,,43.875179,,97.29548,0.307667,-0.644222,2.170516,-3.394755,-1.176335,,25.248155,34.857707,25.405955,27.766716,30.428262,,24.174603
2010-09-03 12:30:04.720,,,,43.953259,,77.488566,0.318117,-1.386224,2.179225,-3.261556,-3.68913,,25.727814,34.786638,26.515501,27.223309,30.356544,,24.168159
2010-09-03 12:30:04.730,,,,44.059731,,66.844409,0.302441,-2.215314,1.905763,-3.342125,-2.365109,,25.875837,34.699819,25.95464,26.977893,30.737247,,24.184268
2010-09-03 12:30:04.740,,,,44.091673,,71.069152,0.323343,-2.687338,1.692393,0.150477,-1.043575,,25.409164,34.241603,25.645766,27.455817,32.145818,,24.174603
2010-09-03 12:30:04.750,,,,44.269127,,77.406265,0.355566,-4.489212,1.965855,2.050929,-15.202151,,26.03984,33.931684,25.882249,28.397478,28.475867,,24.174603
2010-09-03 12:30:04.760,,,,44.304618,,77.269099,0.254542,-3.553875,2.055558,2.649973,-24.410334,,25.803434,34.164142,26.669681,27.455817,28.710955,,24.174603
2010-09-03 12:30:04.770,,,,44.595643,,72.02932,0.318117,-2.695176,0.411303,1.686797,-24.791948,,26.04625,33.86048,25.494462,27.462208,28.403857,,24.174603
2010-09-03 12:30:04.780,,,,44.769548,,53.23745,0.329439,-0.945552,0.373855,0.591997,-24.367923,,25.961051,33.388851,25.172446,27.220112,26.669681,,24.168159
2010-09-03 12:30:04.790,,,,44.971846,,39.246425,0.327697,0.199675,0.399111,-1.956253,-1.348583,,25.882249,34.241603,25.724607,27.926879,31.055551,,24.174603
2010-09-03 12:30:04.800,,,,45.312558,,31.455346,0.340761,-0.023274,0.337277,-2.141507,-1.226593,,25.248155,34.702967,25.327061,27.452621,31.364136,,24.177824
2010-09-03 12:30:04.810,,,,45.710056,,28.465109,0.285894,-0.386437,0.414787,-2.443454,-1.201387,,25.724607,34.086668,25.961051,27.455817,31.756718,,24.177824
2010-09-03 12:30:04.820,,,,46.033022,,27.203173,0.300699,-0.052884,0.247575,-2.710745,-1.237239,,26.197378,34.628727,25.882249,26.512299,30.509496,,24.171381
2010-09-03 12:30:04.830,,,,46.412774,,24.597003,0.353824,-0.955131,0.387789,-2.749746,-1.185128,,26.587795,34.625578,25.957845,26.981092,31.052379,,24.177824
2010-09-03 12:30:04.840,,,,46.732191,,21.579332,0.324214,-1.914856,0.410432,-2.263543,-2.238295,,25.488045,34.086668,26.03984,27.455817,33.931684,,24.181046
2010-09-03 12:30:04.850,,,,47.154532,,19.93333,0.284152,-2.117774,0.358179,0.99687,-24.996697,,25.330271,34.551326,25.566912,27.8484,27.8484,,24.177824
2010-09-03 12:30:04.860,,,,47.512989,,17.244859,0.282411,-1.141503,0.304183,0.408598,-25.181799,,25.727814,33.70227,26.751553,28.479055,26.987489,,24.177824
2010-09-03 12:30:04.870,,,,47.910486,,16.778492,0.33989,0.298087,0.380822,-2.638372,-19.07336,,26.203786,35.253779,26.203786,27.776296,29.969182,,24.184268
2010-09-03 12:30:04.880,,,,48.322179,,17.40946,0.30157,0.306796,0.274573,-3.649418,-8.237212,,26.509097,35.244345,26.036635,26.981092,29.959645,,24.177824
2010-09-03 12:30:04.890,,,,48.567065,,18.369628,0.435688,0.310279,0.433076,-3.779072,-8.228079,,25.95464,34.390189,25.875837,28.391099,29.643799,,24.174603
2010-09-03 12:30:04.900,,,,48.953915,,19.878463,0.285894,0.340761,0.345986,-3.941835,-7.042176,,25.957845,33.92853,25.879043,27.531164,29.021042,,24.174603
2010-09-03 12:30:04.910,,,,49.365608,,22.2926,0.316376,-0.333313,0.355566,-4.551454,-1.219396,,25.879043,34.702967,26.115411,27.609694,30.974409,,24.174603
2010-09-03 12:30:04.920,,,,49.606945,,22.3749,0.346857,-1.237301,0.47575,-4.255718,-1.234936,,25.330271,34.241603,26.276128,27.612889,31.990216,,24.174603
2010-09-03 12:30:04.930,,,,50.196092,,21.606765,0.257155,-2.592411,0.267605,-1.232144,-13.95589,,25.645766,34.551326,26.118615,26.827012,28.475867,,24.181046
2010-09-03 12:30:04.940,,,,50.543901,,19.000595,0.373855,2.081684,0.312021,-3.981936,-2.211906,,26.043045,33.314412,25.57012,27.144715,29.262232,,24.174603
2010-09-03 12:30:04.950,,,,50.955594,,7.615747,0.35034,0.926874,0.4174,-3.783645,-2.021982,,25.957845,34.16099,25.957845,27.688211,30.584367,,24.171381
2010-09-03 12:30:04.960,,,,51.317599,,-0.449663,0.276314,0.332923,0.309408,-4.541973,-2.226491,,26.505895,34.467615,25.481627,27.2923,29.252681,,24.164937
2010-09-03 12:30:04.970,,,,51.484406,,-11.230974,0.279798,0.384305,0.358179,-4.403754,-1.817787,,25.254575,34.709263,25.964257,28.165427,30.200365,,24.177824
2010-09-03 12:30:04.980,,,,51.885451,,-22.341486,0.326826,0.312892,0.348599,-4.311969,-2.128575,,26.597399,34.402789,26.282535,27.147913,29.656524,,24.177824
2010-09-03 12:30:04.990,,,,52.048709,,-35.317464,0.314634,0.491426,0.344244,-4.333263,-2.345121,,25.885455,34.244754,25.806641,27.30189,29.653343,,24.174603
2010-09-03 12:30:05.000,,,,52.144534,,-35.015697,0.309408,0.692603,0.353824,-4.145146,-2.364149,,25.405955,34.393339,25.327061,27.13832,30.272107,,24.177824
2010-09-03 12:30:05.010,,,,52.137435,,-20.750351,0.275443,0.639478,0.211868,-3.982208,-2.345076,,26.197378,34.319052,25.882249,27.062911,29.024228,,24.171381
2010-09-03 12:30:05.020,,,,52.105494,,-11.148674,0.247575,0.584612,-0.101654,-3.396326,-2.240152,,26.351661,34.935059,25.563703,27.923686,29.412349,,24.174603
2010-09-03 12:30:05.030,,,,52.105494,,-7.472604,0.346857,0.515811,-0.208775,-3.18462,-2.200219,,25.721399,34.780343,26.036635,27.688211,29.099329,,24.174603
2010-09-03 12:30:05.040,,,,52.077101,,-5.716869,0.374726,0.504489,0.400852,-3.616393,1.681274,,25.957845,34.625578,25.721399,26.823812,29.334113,,24.168159
2010-09-03 12:30:05.050,,,,52.091298,,-5.085901,0.355566,0.292861,0.332052,-4.000753,-1.767088,,26.433588,34.783491,25.409164,26.827012,29.806518,,24.177824
2010-09-03 12:30:05.060,,,,52.055807,,-4.3452,0.265864,0.309408,0.273702,-4.084538,-1.78652,,25.573328,35.021837,25.967462,27.697794,29.812878,,24.177824
2010-09-03 12:30:05.070,,,,52.055807,,-4.509801,0.287636,0.306796,0.31115,-4.035644,-1.789688,,26.128229,34.096124,25.576536,26.679284,29.816058,,24.174603
2010-09-03 12:30:05.080,,,,52.023865,,-4.482367,0.33031,0.258896,0.326826,-3.946214,-1.792018,,25.882249,34.783491,25.409164,26.590997,30.587542,,24.174603
2010-09-03 12:30:05.090,,,,52.087748,,-4.537234,0.329439,0.35992,0.284152,-3.929023,-1.844016,,25.402746,34.235301,25.875837,27.370869,28.782919,,24.177824
2010-09-03 12:30:05.100,,,,52.091298,,-4.674401,0.308537,0.287636,0.176161,-3.48478,-2.239126,,25.964257,34.322203,25.885455,27.773103,29.575146,,24.171381
2010-09-03 12:30:05.110,,,,52.087748,,-7.143403,0.256284,3.347973,-0.133878,-0.898756,23.056504,,25.721399,34.006029,25.642558,27.452621,31.831396,,24.174603
2010-09-03 12:30:05.120,,,,51.956433,,-27.389224,0.342502,1.38932,0.357308,-1.340932,23.259035,,26.433588,35.015545,25.566912,27.377261,33.233645,,24.174603
2010-09-03 12:30:05.130,,,,52.009669,,-47.38814,0.284152,0.403465,0.081234,-4.054914,3.003027,,25.961051,34.396489,26.276128,27.377261,29.884677,,24.177824
2010-09-03 12:30:05.140,,,,51.718645,,-35.399764,0.312892,0.467911,-0.228805,-4.209084,2.270091,,25.484836,33.773496,25.957845,27.13832,30.19401,,24.174603
2010-09-03 12:30:05.150,,,,51.825117,,-37.676733,0.234511,0.639478,0.41827,-4.655151,-0.613686,,26.12182,34.554476,26.200582,28.086988,28.243853,,24.184268
2010-09-03 12:30:05.160,,,,51.637016,,-39.789101,0.429592,1.362323,0.460073,-4.250461,-2.475749,,26.512299,33.466436,25.724607,27.612889,27.769909,,24.181046
2010-09-03 12:30:05.170,,,,51.463112,,-45.111172,0.302441,2.105199,0.404336,-4.108132,-2.410527,,25.803434,34.086668,25.961051,27.298693,27.534359,,24.174603
