date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:19:57.100,,,,61.116574,,-10.874341,0.360791,1.273491,-1.043092,0.455668,-2.244112,,25.443121,26.073752,26.939508,28.117564,25.837363,,24.139164
2010-09-03 12:19:57.110,,,,61.184007,,-15.922079,0.319859,0.801465,0.297216,0.014752,18.494794,,25.676498,25.676498,24.571422,28.192807,34.349238,,24.129498
2010-09-03 12:19:57.120,,,,61.212399,,-18.967182,0.347728,0.314634,0.31115,0.458113,-1.867364,,25.367443,26.234482,25.288543,26.785414,26.864067,,24.13272
2010-09-03 12:19:57.130,,,,61.155614,,-18.830016,0.399982,0.282411,0.109102,0.448877,-2.287962,,26.067343,26.618468,25.988558,26.933111,27.090354,,24.129498
2010-09-03 12:19:57.140,,,,61.219497,,-19.022049,0.340761,0.402594,-0.161746,0.457335,-2.316532,,25.130703,26.549379,25.288543,27.178548,27.178548,,24.13272
2010-09-03 12:19:57.150,,,,61.194654,,-18.830016,0.274573,0.372984,-0.24361,0.457375,-2.330968,,25.764954,26.709949,24.739088,26.55258,27.338908,,24.13272
2010-09-03 12:19:57.160,,,,61.20885,,-18.802582,0.244091,0.693474,-0.531006,0.449157,-2.352229,,25.518788,25.361024,25.282123,26.779015,26.700348,,24.129498
2010-09-03 12:19:57.170,,,,61.205301,,-19.049482,0.231028,0.75792,-0.83669,0.46603,-2.337997,,26.231279,25.916172,25.600857,25.994969,28.039117,,24.129498
2010-09-03 12:19:57.180,,,,61.201752,,-19.186649,0.304183,0.898134,-1.36271,0.365614,-2.366184,,26.152522,25.048552,24.969599,26.703548,26.782215,,24.13272
2010-09-03 12:19:57.190,,,,61.120124,,-19.131782,0.264122,1.346646,0.334664,0.499518,-1.167588,,26.070547,25.124281,24.808441,27.014937,25.676498,,24.129498
2010-09-03 12:19:57.200,,,,61.219497,,-19.406116,0.295474,0.487071,0.183999,0.460151,-1.835388,,25.051764,26.470674,25.130703,26.706749,25.919378,,24.135942
2010-09-03 12:19:57.210,,,,61.045593,,-23.054753,0.298958,0.394756,0.218835,0.451763,-2.285273,,25.682913,25.525204,24.735875,26.942707,27.492823,,24.13272
2010-09-03 12:19:57.220,,,,61.198203,,-28.129924,0.329439,0.454848,0.001111,0.465887,-2.318122,,26.152522,25.837363,25.206419,26.624869,28.039117,,24.13272
2010-09-03 12:19:57.230,,,,61.116574,,-31.805994,0.271089,0.750953,-0.156521,0.451756,-2.359818,,26.224872,25.752128,25.436704,26.539774,27.954273,,24.135942
2010-09-03 12:19:57.240,,,,61.141418,,-34.988264,0.326826,1.240397,-0.395146,0.457529,-2.388141,,25.521996,25.758541,25.048552,25.758541,25.916172,,24.13272
2010-09-03 12:19:57.250,,,,61.184007,,-37.155499,0.370371,1.425027,-0.718248,0.452185,-2.396174,,25.682913,25.998174,25.130703,26.864067,26.706749,,24.135942
2010-09-03 12:19:57.260,,,,61.148516,,-37.292666,0.308537,2.157453,-0.420402,0.376458,-2.390833,,26.152522,26.310023,25.127492,27.175351,26.624869,,24.13272
2010-09-03 12:19:57.270,,,,61.123673,,-32.738728,0.312021,2.754019,-0.978646,0.575883,3.874678,,26.080161,31.017489,26.867266,27.260333,30.471392,,24.13272
2010-09-03 12:19:57.280,,,,61.113025,,-25.496322,0.372984,0.960839,0.239737,0.088548,22.096647,,26.631271,27.574554,26.709949,27.653077,31.718712,,24.135942
2010-09-03 12:19:57.290,,,,61.02075,,-28.843192,0.312892,0.413045,0.085588,0.075705,-2.275897,,26.152522,26.073752,25.206419,26.073752,26.467472,,24.129498
2010-09-03 12:19:57.300,,,,61.027848,,-30.70866,0.345986,0.597675,0.16484,0.355422,-2.334417,,26.391956,25.919378,25.20963,26.864067,27.178548,,24.13272
2010-09-03 12:19:57.310,,,,61.038495,,-32.162628,0.382564,1.512988,-0.071173,-0.072899,-2.399136,,25.124281,26.30682,25.045341,27.800506,25.834157,,24.129498
2010-09-03 12:19:57.320,,,,60.971063,,-41.051035,0.404336,1.634914,-0.172197,-0.150573,-2.39601,,25.600857,25.916172,24.969599,28.352828,25.285333,,24.123055
2010-09-03 12:19:57.330,,,,60.924925,,-48.375741,0.343373,2.328149,-0.4474,0.176021,-2.432124,,25.282123,26.385552,25.439913,27.250743,25.203209,,24.135942
2010-09-03 12:19:57.340,,,,60.875238,,-55.81018,0.253671,3.26785,-0.92465,0.000902,-1.79257,,25.843775,24.81808,24.976023,26.080161,24.264863,,24.129498
2010-09-03 12:19:57.350,,,,60.850395,,-61.159684,0.327697,3.286139,-1.188531,0.461947,23.045213,,25.840569,25.604065,25.44633,27.335712,29.374158,,24.13272
2010-09-03 12:19:57.360,,,,60.779414,,-64.314519,0.348599,2.016367,-0.472656,0.564823,23.20601,,25.922584,27.181746,25.449539,27.496018,29.846523,,24.13272
2010-09-03 12:19:57.370,,,,60.641,,-65.768487,0.413916,0.511456,-0.459592,-0.005877,7.377103,,25.998174,25.919378,24.972811,27.728394,26.549379,,24.139164
2010-09-03 12:19:57.380,,,,60.641,,-65.521587,0.371242,0.891167,-0.611999,-0.304863,-2.369723,,26.149318,25.834157,25.991763,26.779015,27.486433,,24.126277
2010-09-03 12:19:57.390,,,,60.552274,,-65.494154,0.368629,1.27262,-0.646835,-1.267509,-2.393558,,25.919378,26.155726,24.893846,26.62807,26.313226,,24.135942
2010-09-03 12:19:57.400,,,,60.488391,,-65.46672,0.335535,1.845671,-0.74002,-1.659101,-2.422937,,25.361024,25.755334,24.729448,27.172154,27.014937,,24.13272
2010-09-03 12:19:57.410,,,,60.392566,,-64.945487,0.366017,2.243672,-0.805338,-1.833852,-2.44184,,25.361024,26.149318,25.912967,26.621668,25.755334,,24.129498
2010-09-03 12:19:57.420,,,,60.37837,,-64.369386,0.333793,3.04577,-0.962099,-1.977396,-2.416647,,25.916172,26.152522,25.679706,26.073752,25.364234,,24.123055
2010-09-03 12:19:57.430,,,,60.346428,,-68.402089,0.29112,4.245872,-1.183306,0.826134,22.847966,,25.998174,25.840569,26.313226,26.942707,28.120754,,24.135942
2010-09-03 12:19:57.440,,,,60.165426,,-71.803824,0.317246,2.840238,-1.601335,0.435503,23.085168,,25.604065,30.858352,26.313226,27.021334,29.999638,,24.139164
2010-09-03 12:19:57.450,,,,59.95958,,-75.315293,0.33031,1.51473,-0.647706,-0.250842,22.380223,,25.998174,27.257136,26.313226,27.806892,32.88201,,24.139164
2010-09-03 12:19:57.460,,,,59.99862,,-78.662162,0.304183,1.122826,-0.784436,-2.836186,-2.380034,,25.443121,25.521996,24.969599,26.546177,27.7252,,24.129498
2010-09-03 12:19:57.470,,,,59.853109,,-81.350631,0.344244,1.302231,-0.760922,-2.710458,-2.39085,,25.367443,26.313226,25.525204,26.864067,27.099948,,24.129498
2010-09-03 12:19:57.480,,,,59.888599,,-82.557698,0.374726,1.857864,-0.758309,-2.544475,-2.425147,,26.152522,26.310023,25.679706,26.860868,26.388754,,24.13272
2010-09-03 12:19:57.490,,,,59.693401,,-82.036464,0.313763,2.628609,-0.962099,-2.430116,-2.445305,,25.679706,25.758541,25.364234,26.860868,27.175351,,24.135942
2010-09-03 12:19:57.500,,,,59.622419,,-81.570097,0.33989,3.502993,-1.17808,-1.237393,-2.425268,,25.367443,26.076956,25.840569,26.234482,25.919378,,24.13272
2010-09-03 12:19:57.510,,,,59.739539,,-82.530265,0.317246,4.991365,-1.330487,0.13182,22.501874,,25.682913,27.099948,25.20963,27.021334,27.963849,,24.129498
2010-09-03 12:19:57.520,,,,59.594027,,-93.531038,0.345115,3.349714,-1.812091,0.647773,22.914902,,26.001379,25.843775,25.133914,25.922584,29.142578,,24.13272
2010-09-03 12:19:57.530,,,,59.473359,,-104.559245,0.295474,2.344696,0.288507,0.188244,23.18678,,25.994969,26.152522,24.811654,27.175351,30.621134,,24.139164
2010-09-03 12:19:57.540,,,,59.249768,,-97.124807,0.29112,1.114988,0.37908,-2.572358,12.462118,,25.525204,26.62807,25.44633,27.414274,27.021334,,24.126277
2010-09-03 12:19:57.550,,,,58.759997,,-63.875586,0.399982,1.266524,0.360791,-3.202495,-2.387709,,26.070547,26.936309,25.203209,27.878992,25.755334,,24.126277
2010-09-03 12:19:57.560,,,,58.476072,,-44.343038,0.490555,1.449412,0.37908,-2.746108,-2.387976,,26.155726,25.604065,25.288543,25.919378,25.130703,,24.129498
2010-09-03 12:19:57.570,,,,57.904673,,-35.344897,0.32073,2.001562,0.355566,-0.84856,-2.384012,,25.44633,26.076956,25.919378,27.099948,25.130703,,24.13272
2010-09-03 12:19:57.580,,,,57.68818,,-32.244928,0.385176,3.060575,0.351211,-0.809922,-1.602322,,24.805228,24.963175,26.775815,27.404687,22.826423,,24.129498
2010-09-03 12:19:57.590,,,,57.095486,,-35.015697,0.438301,3.239981,0.47662,1.001517,23.024754,,25.604065,27.414274,25.367443,27.178548,27.492823,,24.13272
2010-09-03 12:19:57.600,,,,56.729932,,-42.120936,0.298087,2.558066,0.323343,1.365692,23.276817,,25.449539,26.237686,25.607273,26.867266,29.611989,,24.13272
2010-09-03 12:19:57.610,,,,56.247259,,-45.467806,0.283282,1.856993,0.305925,1.368872,23.411841,,25.44633,27.806892,26.155726,26.864067,28.434412,,24.13272
2010-09-03 12:19:57.620,,,,55.55874,,-42.31297,0.310279,0.900747,0.391273,1.087736,23.143978,,25.919378,26.785414,25.604065,25.604065,30.233984,,24.139164
2010-09-03 12:19:57.630,,,,54.98734,,-35.482064,0.24322,0.399982,0.408691,-1.038441,8.491011,,25.361024,25.834157,25.59765,26.700348,27.407883,,24.126277
2010-09-03 12:19:57.640,,,,54.273977,,-30.214859,0.318988,0.353824,0.380822,-1.185025,7.483657,,25.837363,27.25394,26.152522,26.782215,27.09675,,24.135942
2010-09-03 12:19:57.650,,,,53.865833,,-30.489193,0.266734,0.838043,0.358179,-1.120593,-2.333913,,25.604065,25.761748,25.919378,26.706749,24.340717,,24.13272
2010-09-03 12:19:57.660,,,,53.184412,,-34.247563,0.366888,2.133067,0.307667,-1.091775,-2.107186,,26.149318,25.518788,25.439913,26.149318,24.729448,,24.129498
2010-09-03 12:19:57.670,,,,52.691091,,-38.005933,0.278927,3.212983,0.347728,0.779382,23.034444,,25.206419,26.624869,25.679706,27.25394,29.370975,,24.129498
2010-09-03 12:19:57.680,,,,52.052258,,-36.661698,0.300699,2.676509,0.362533,0.984009,23.20476,,25.051764,26.391956,25.288543,26.313226,29.530604,,24.129498
2010-09-03 12:19:57.690,,,,51.35309,,-31.723694,0.368629,2.070363,0.33031,1.05768,23.36606,,25.130703,26.155726,24.735875,26.62807,29.139394,,24.129498
2010-09-03 12:19:57.700,,,,50.62553,,-27.636124,0.345115,1.347517,0.365146,0.858111,23.521423,,25.755334,26.149318,24.176127,26.936309,28.271229,,24.129498
2010-09-03 12:19:57.710,,,,49.795046,,-27.828157,0.372113,0.339019,0.455719,0.608758,19.750882,,25.682913,26.234482,25.525204,26.942707,27.492823,,24.13272
2010-09-03 12:19:57.720,,,,49.362059,,-30.050259,0.264993,0.293732,0.304183,0.041657,10.087532,,27.099948,26.313226,24.893846,28.120754,27.885377,,24.13272
2010-09-03 12:19:57.730,,,,48.6274,,-27.910457,0.251929,0.359049,0.339019,0.196844,10.256266,,26.149318,26.070547,24.176127,27.329319,27.407883,,24.13272
2010-09-03 12:19:57.740,,,,47.914035,,-22.698119,0.219706,0.298958,0.348599,0.354023,8.290318,,25.521996,26.467472,25.521996,26.860868,27.7252,,24.13272
2010-09-03 12:19:57.750,,,,47.317789,,-19.51585,0.375596,0.819754,0.385176,-0.49012,-2.329378,,25.840569,26.155726,26.470674,26.076956,25.367443,,24.135942
2010-09-03 12:19:57.760,,,,46.529894,,-29.666192,0.439172,2.267186,-7.272572,-0.643817,-1.124356,,25.367443,24.972811,25.130703,26.470674,21.803859,,24.13272
2010-09-03 12:19:57.770,,,,46.370185,,-89.169136,0.385176,2.878557,-2.5628,0.489162,23.11305,,25.600857,26.231279,24.890633,27.568165,28.509606,,24.126277
2010-09-03 12:19:57.780,,,,46.192731,,-131.142161,0.393885,2.665187,-2.703885,2.189411,23.153859,,24.81808,26.55258,25.21284,28.594352,29.220845,,24.135942
2010-09-03 12:19:57.790,,,,46.125298,,-125.106824,0.431334,2.179225,-1.959272,1.670783,22.866641,,26.391956,26.942707,25.367443,26.62807,30.468216,,24.135942
2010-09-03 12:19:57.800,,,,46.125298,,-95.808006,0.340761,1.396288,-1.634429,0.12721,-3.521648,,25.44633,25.44633,24.419775,26.942707,25.919378,,24.129498
2010-09-03 12:19:57.810,,,,46.015277,,-85.3559,0.312892,1.583531,-1.303489,-0.61653,-2.429823,,25.206419,25.364234,26.152522,27.018135,25.443121,,24.135942
2010-09-03 12:19:57.820,,,,45.954942,,-87.879768,0.341632,2.06775,-1.223367,-3.158606,-2.435981,,25.600857,25.916172,25.443121,27.7252,26.546177,,24.129498
2010-09-03 12:19:57.830,,,,45.77039,,-91.199204,0.401723,2.252381,-1.486377,-1.99149,-2.442238,,25.604065,25.840569,25.051764,27.728394,25.367443,,24.135942
2010-09-03 12:19:57.840,,,,45.773939,,-84.285999,0.355566,3.071897,-1.500311,-0.825447,-3.238943,,25.994969,26.467472,25.443121,26.703548,25.600857,,24.126277
2010-09-03 12:19:57.850,,,,45.610681,,-76.878994,0.352082,4.171845,-1.67449,-0.136204,-2.01359,,26.073752,26.231279,25.048552,26.703548,22.832877,,24.13272
2010-09-03 12:19:57.860,,,,45.316107,,-73.532126,0.371242,3.824356,-1.726743,0.181956,14.209642,,25.20963,25.761748,24.65687,26.549379,29.608808,,24.135942
2010-09-03 12:19:57.870,,,,45.340951,,-74.135659,0.339019,2.73573,-1.271266,0.818915,19.867226,,25.449539,26.15893,25.370652,27.338908,29.142578,,24.13272
2010-09-03 12:19:57.880,,,,45.262871,,-76.055994,0.347728,1.037478,-0.746988,-0.945445,15.326514,,25.998174,26.234482,25.130703,26.076956,26.391956,,24.13272
2010-09-03 12:19:57.890,,,,45.128006,,-78.909062,0.337277,1.09757,-0.737408,-0.269008,-2.378411,,25.679706,25.600857,25.600857,27.09675,27.332516,,24.135942
2010-09-03 12:19:57.900,,,,45.252224,,-80.335597,0.345986,1.588756,-0.849753,-0.6313,-2.30077,,25.364234,25.679706,25.837363,26.860868,27.7252,,24.13272
2010-09-03 12:19:57.910,,,,45.103162,,-80.911697,0.361662,2.227125,-1.010869,-2.448632,-2.802281,,25.364234,26.624869,24.653655,26.703548,27.411078,,24.13272
2010-09-03 12:19:57.920,,,,45.088966,,-81.734698,0.336406,2.84198,-1.024803,-1.184144,-3.375624,,25.285333,26.310023,25.443121,27.882184,26.152522,,24.123055
2010-09-03 12:19:57.930,,,,45.010886,,-79.567463,0.265864,3.89577,-1.203336,-1.418865,-2.902826,,25.291753,25.291753,25.607273,26.395159,25.68612,,24.135942
2010-09-03 12:19:57.940,,,,45.014435,,-76.906428,0.431334,4.583782,-1.384482,0.406471,22.684664,,26.073752,26.388754,24.732661,26.073752,28.979635,,24.129498
2010-09-03 12:19:57.950,,,,44.847628,,-74.409993,0.29199,3.550893,-1.704971,0.283722,17.127196,,25.528412,25.449539,25.922584,26.631271,29.69018,,24.129498
2010-09-03 12:19:57.960,,,,44.748254,,-72.215325,0.345986,2.162678,-0.564971,0.405788,18.548166,,25.761748,26.470674,24.735875,26.864067,31.793396,,24.129498
2010-09-03 12:19:57.970,,,,44.734058,,-71.886125,0.423496,0.98087,-0.720861,0.412938,-4.169254,,26.146114,25.673291,24.568207,25.673291,26.775815,,24.13272
2010-09-03 12:19:57.980,,,,44.553054,,-74.87636,0.28154,1.390191,-0.610257,0.110875,-4.999054,,25.367443,26.076956,25.761748,26.62807,25.998174,,24.135942
2010-09-03 12:19:57.990,,,,44.510465,,-79.128529,0.285894,1.743776,-0.893298,-1.785247,-5.954015,,25.367443,25.840569,25.20963,27.021334,26.155726,,24.13272
2010-09-03 12:19:58.000,,,,44.496269,,-84.121399,0.282411,2.404788,-0.964711,-0.392297,-5.509925,,25.919378,26.62807,25.367443,27.178548,26.234482,,24.13272
2010-09-03 12:19:58.010,,,,44.485622,,-86.974468,0.264122,3.021385,-0.977775,-1.322565,-4.817024,,25.361024,26.070547,25.518788,26.542976,25.991763,,24.13272
2010-09-03 12:19:58.020,,,,44.311716,,-85.7674,0.304183,4.035985,-1.33397,-0.060531,-1.142732,,25.44633,25.525204,24.65687,26.942707,24.103465,,24.13272
2010-09-03 12:19:58.030,,,,44.233637,,-83.462999,0.329439,3.920155,-1.462863,0.312107,18.963096,,25.124281,26.779015,25.59765,27.722007,28.506418,,24.139164
2010-09-03 12:19:58.040,,,,44.212342,,-76.906428,0.221448,2.969131,-1.837347,0.376332,16.351904,,25.758541,26.152522,25.364234,27.411078,29.996459,,24.13272
2010-09-03 12:19:58.050,,,,44.166204,,-69.444556,0.242349,1.351872,-0.615483,0.755791,16.054417,,25.364234,25.758541,24.811654,26.782215,32.64578,,24.13272
2010-09-03 12:19:58.060,,,,44.06683,,-66.097687,0.366017,0.953872,-0.537973,-1.371833,-3.626441,,25.837363,25.916172,25.521996,27.018135,26.152522,,24.135942
2010-09-03 12:19:58.070,,,,43.960357,,-66.591488,0.282411,1.317907,-0.7496,-0.342696,-3.104784,,25.758541,25.443121,25.600857,27.25394,26.703548,,24.13272
2010-09-03 12:19:58.080,,,,43.907121,,-66.509188,0.331181,1.521697,-0.779211,-0.490946,-2.782642,,25.676498,26.070547,25.045341,26.779015,25.755334,,24.13272
2010-09-03 12:19:58.090,,,,43.853884,,-67.579088,0.249317,2.302022,0.342502,-1.026195,-4.039663,,25.919378,27.335712,25.840569,27.178548,25.840569,,24.139164
2010-09-03 12:19:58.100,,,,43.665783,,-54.987179,0.299829,2.956938,0.244962,-1.131391,-1.472959,,25.912967,26.542976,26.149318,26.228075,25.045341,,24.13272
2010-09-03 12:19:58.110,,,,43.474132,,-39.322734,0.410432,3.501251,0.340761,-0.921372,-3.454452,,26.30682,27.250743,25.676498,27.014937,22.591637,,24.126277
2010-09-03 12:19:58.120,,,,43.232794,,-28.651158,0.314634,2.910781,0.634253,0.137292,13.744734,,26.070547,28.192807,25.755334,27.407883,30.539919,,24.135942
2010-09-03 12:19:58.130,,,,42.881435,,-23.246786,0.269347,1.694135,0.317246,0.652143,15.778836,,26.631271,26.473876,24.897058,27.417469,31.251343,,24.126277
2010-09-03 12:19:58.140,,,,42.593959,,-20.119383,0.366017,0.327697,0.30157,0.242225,0.409164,,25.44633,26.234482,25.130703,26.62807,27.335712,,24.135942
2010-09-03 12:19:58.150,,,,42.104184,,-20.146817,0.41827,0.365146,0.421754,0.390924,1.922095,,25.439913,26.700348,25.991763,26.228075,27.250743,,24.13272
2010-09-03 12:19:58.160,,,,41.951574,,-20.00965,0.384305,0.318117,0.381693,0.227924,0.59524,,26.313226,26.549379,25.130703,26.785414,28.826196,,24.13272
2010-09-03 12:19:58.170,,,,41.511487,,-15.894646,0.256284,0.254542,0.375596,0.106168,0.215217,,24.969599,26.231279,25.127492,27.09675,27.018135,,24.13272
2010-09-03 12:19:58.180,,,,41.30209,,-10.407974,0.366017,0.299829,0.378209,0.080951,0.059882,,25.676498,25.991763,25.59765,26.700348,27.800506,,24.13272
2010-09-03 12:19:58.190,,,,40.975574,,-4.564667,0.278056,0.740502,0.397369,-0.277288,-4.604085,,25.676498,26.46427,24.887421,27.172154,27.093552,,24.129498
2010-09-03 12:19:58.200,,,,40.702294,,-1.190364,0.410432,1.27262,0.338148,0.164338,-3.862255,,24.735875,27.178548,25.288543,27.021334,25.761748,,24.129498
2010-09-03 12:19:58.210,,,,40.198323,,-0.888597,0.376467,2.167903,-2.494,-0.319388,-2.317393,,26.313226,26.391956,25.998174,27.728394,29.530604,,24.135942
2010-09-03 12:19:58.220,,,,40.184127,,-4.0983,0.324214,0.811916,0.029851,1.01056,17.316718,,26.313226,27.099948,25.682913,27.57136,32.804333,,24.13272
2010-09-03 12:19:58.230,,,,40.265756,,-20.942384,0.287636,0.318117,0.282411,0.1633,2.157192,,25.285333,25.994969,25.285333,27.489628,27.09675,,24.129498
2010-09-03 12:19:58.240,,,,40.184127,,-32.821028,0.318117,0.372984,0.049881,0.196148,1.273049,,25.840569,26.706749,25.525204,25.761748,26.864067,,24.135942
2010-09-03 12:19:58.250,,,,40.067007,,-35.290031,0.258026,0.542809,-0.071173,-0.014446,-2.65325,,24.574637,25.916172,25.285333,27.09675,27.018135,,24.129498
2010-09-03 12:19:58.260,,,,40.127341,,-26.538789,0.321601,0.166581,-0.295864,-0.090377,-1.264413,,24.972811,26.313226,25.525204,27.963849,26.785414,,24.139164
2010-09-03 12:19:58.270,,,,39.825668,,-11.066374,0.242349,0.333793,0.0194,-0.426067,-2.868668,,26.067343,26.461068,25.673291,27.404687,27.797313,,24.13272
2010-09-03 12:19:58.280,,,,39.825668,,-3.577066,0.32073,0.307667,0.314634,-0.488785,-1.250838,,25.604065,26.155726,25.367443,27.492823,27.335712,,24.123055
2010-09-03 12:19:58.290,,,,39.804374,,-1.135497,0.339019,-0.004985,0.230157,-0.060811,-1.248127,,26.388754,25.758541,25.127492,27.411078,28.509606,,24.13272
2010-09-03 12:19:58.300,,,,39.988927,,0.537938,0.385176,-0.377728,0.377338,-0.629036,-2.52356,,26.001379,26.55258,24.976023,26.55258,30.393327,,24.13272
2010-09-03 12:19:58.310,,,,40.113145,,2.622874,0.211868,0.381693,0.327697,0.169093,-2.245372,,26.470674,26.62807,24.577851,26.942707,28.042308,,24.135942
2010-09-03 12:19:58.320,,,,40.120243,,2.129074,0.278056,0.352082,0.344244,0.191,-2.426912,,25.676498,26.46427,24.966387,27.014937,26.857669,,24.13272
2010-09-03 12:19:58.330,,,,40.017319,,0.071571,0.264122,0.358179,0.351211,0.202372,-2.225121,,25.439913,26.385552,25.518788,27.250743,26.228075,,24.135942
2010-09-03 12:19:58.340,,,,40.166381,,-1.519564,0.29199,0.237124,0.449623,0.191247,-1.804841,,25.755334,28.114373,24.334285,26.30682,28.035925,,24.126277
2010-09-03 12:19:58.350,,,,40.219618,,-3.494766,0.321601,-0.394275,0.110844,0.147315,-1.193115,,26.470674,25.919378,25.130703,26.313226,28.042308,,24.13272
2010-09-03 12:19:58.360,,,,40.162832,,-2.808932,0.395627,-0.571938,-0.167842,0.254737,-1.191864,,25.916172,25.521996,25.206419,27.25394,28.117564,,24.13272
2010-09-03 12:19:58.370,,,,40.297698,,-1.464697,0.251929,-0.888073,-0.873267,-0.065148,-1.23472,,25.364234,26.546177,25.127492,26.782215,28.431223,,24.13272
2010-09-03 12:19:58.380,,,,40.421916,,0.373338,0.325085,-1.841701,-1.416705,-0.577201,-11.850013,,26.007789,29.931034,27.109541,27.030928,25.928995,,24.129498
2010-09-03 12:19:58.390,,,,40.585174,,6.024612,0.322472,-0.275833,0.377338,0.853273,-24.116024,,25.59765,24.413344,25.834157,26.228075,24.571422,,24.129498
2010-09-03 12:19:58.400,,,,40.890396,,7.23168,0.290249,0.31115,0.244962,0.183293,-5.162024,,25.521996,26.073752,24.969599,26.939508,27.489628,,24.129498
2010-09-03 12:19:58.410,,,,41.053654,,9.097149,0.287636,0.332923,0.366017,0.233654,-4.90035,,25.840569,26.313226,25.20963,26.942707,27.57136,,24.135942
2010-09-03 12:19:58.420,,,,41.18497,,10.990051,0.304183,0.391273,0.300699,0.316276,-4.714411,,25.919378,26.313226,25.44633,26.234482,27.57136,,24.13272
