date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:51:57.980,,,,53.965207,,-23.383953,0.526262,0.30157,0.426108,-1.859323,14.073558,,24.403138,26.926158,26.217909,23.611938,26.217909,,24.992922
2010-09-03 16:51:57.990,,,,53.766459,,-24.152087,1.182047,0.198805,0.3695,-1.975154,14.058598,,25.110875,25.978381,25.899582,25.505392,26.13594,,24.986478
2010-09-03 16:51:58.000,,,,53.45769,,-24.152087,3.865288,0.193579,0.306796,6.457154,11.519941,,23.760606,26.444486,26.208281,22.730386,26.444486,,24.986478
2010-09-03 16:51:58.010,,,,52.96082,,-31.12016,3.379325,0.287636,0.346857,23.384399,9.45301,,24.004479,26.37218,25.82077,24.320856,26.293446,,24.986478
2010-09-03 16:51:58.020,,,,52.634306,,-43.602337,2.327278,0.356437,0.493167,23.590171,8.744773,,24.482186,26.847516,25.745158,23.691117,27.319176,,24.996144
2010-09-03 16:51:58.030,,,,51.974178,,-47.22354,1.661911,0.358179,0.977386,23.758723,9.112449,,23.447082,25.97517,25.896371,24.396695,26.99838,,24.980035
2010-09-03 16:51:58.040,,,,51.5057,,-40.639535,0.375596,0.268476,0.404336,19.526223,10.495177,,24.40636,26.299864,25.432944,23.456767,27.322378,,24.9897
2010-09-03 16:51:58.050,,,,51.015928,,-30.050259,0.312892,0.321601,0.445268,6.828312,13.027782,,24.251449,26.224327,26.224327,23.776735,27.011196,,24.986478
2010-09-03 16:51:58.060,,,,50.448076,,-24.481288,0.342502,0.430463,0.368629,1.961783,12.811121,,25.508606,25.981592,26.847516,23.770284,27.162008,,24.992922
2010-09-03 16:51:58.070,,,,50.089619,,-24.261821,1.221237,0.325085,0.346857,-1.965612,13.567101,,24.801463,26.614717,26.850721,24.16914,27.007992,,24.992922
2010-09-03 16:51:58.080,,,,49.532414,,-29.446725,2.457913,0.19445,0.352082,-1.553871,14.451485,,25.581043,25.97517,25.97517,25.344409,27.076997,,24.9897
2010-09-03 16:51:58.090,,,,49.035544,,-35.838698,3.189469,0.306796,0.436559,23.36875,11.369603,,23.849437,26.296655,27.004788,25.271937,26.847516,,24.9897
2010-09-03 16:51:58.100,,,,48.559967,,-36.634265,2.602482,0.347728,0.352082,23.587915,10.222671,,24.238559,26.447693,26.053957,24.396695,26.526402,,24.992922
2010-09-03 16:51:58.110,,,,48.024056,,-28.760891,2.05817,0.386918,0.527132,23.697138,7.295155,,24.010928,29.360881,26.378597,25.038367,27.165211,,24.9897
2010-09-03 16:51:58.120,,,,47.378124,,-20.393717,1.121084,0.242349,0.429592,23.669114,8.026686,,23.21907,26.142359,25.827194,22.981254,26.299864,,24.992922
2010-09-03 16:51:58.130,,,,46.753486,,-16.031813,0.32073,0.351211,0.459203,8.126821,11.654044,,23.608711,25.899582,26.608304,24.558,27.001584,,24.986478
2010-09-03 16:51:58.140,,,,46.395028,,-15.812346,0.29199,0.2528,0.33031,9.10815,12.137426,,23.928577,25.58747,26.296655,24.007703,27.476293,,24.992922
2010-09-03 16:51:58.150,,,,45.898157,,-19.214083,0.187483,0.343373,0.371242,8.120274,12.844385,,23.849437,26.454109,26.217909,24.245004,27.162008,,24.986478
2010-09-03 16:51:58.160,,,,45.269969,,-23.960054,0.681281,0.282411,0.406078,-1.93157,14.152006,,24.564441,26.299864,26.614717,23.852662,28.028994,,24.992922
2010-09-03 16:51:58.170,,,,44.790843,,-24.673321,1.823028,0.387789,0.386047,-1.94156,14.169143,,25.035149,26.13915,27.397741,24.007703,26.76886,,24.992922
2010-09-03 16:51:58.180,,,,44.396895,,-21.573351,3.135473,0.317246,0.308537,17.18654,12.053574,,25.505392,26.84431,26.293446,24.795025,27.158805,,24.983257
2010-09-03 16:51:58.190,,,,43.711921,,-19.268949,2.470105,0.366888,0.355566,23.626243,10.473527,,22.895491,26.84431,27.001584,24.004479,27.001584,,24.9897
2010-09-03 16:51:58.200,,,,43.399601,,-20.613184,1.639268,0.296345,0.720471,23.812922,9.070548,,23.611938,26.532816,24.798244,24.007703,28.261106,,24.986478
2010-09-03 16:51:58.210,,,,42.952417,,-25.743222,0.545421,0.267605,0.399111,21.176619,9.339071,,24.241781,26.529609,26.13594,23.846211,26.450901,,24.996144
2010-09-03 16:51:58.220,,,,42.398759,,-29.775926,0.319859,0.279798,0.317246,8.53666,11.836168,,23.770284,26.217909,26.375388,24.482186,26.13915,,24.983257
2010-09-03 16:51:58.230,,,,41.923181,,-29.336992,0.321601,0.442655,0.310279,7.372721,12.823505,,24.56122,26.375388,25.58747,24.086817,27.004788,,24.986478
2010-09-03 16:51:58.240,,,,41.465348,,-22.615819,0.568935,0.295474,0.340761,-1.928403,13.927331,,24.320856,27.001584,26.529609,23.37109,27.630159,,24.983257
2010-09-03 16:51:58.250,,,,40.943632,,-14.605278,0.510585,0.287636,0.334664,0.383498,13.695713,,24.643461,26.142359,26.299864,24.485407,26.693398,,24.9897
2010-09-03 16:51:58.260,,,,40.553232,,-9.447806,1.220366,0.27196,0.293732,-2.014455,13.880171,,24.880444,26.299864,25.669533,24.722468,27.400943,,24.986478
2010-09-03 16:51:58.270,,,,40.123792,,-8.103571,2.469235,0.250187,0.348599,-0.16968,11.498768,,25.429729,25.981592,26.926158,25.66632,26.375388,,24.983257
2010-09-03 16:51:58.280,,,,39.719196,,-11.121241,2.396079,0.322472,0.367758,23.672874,7.743512,,23.532745,26.847516,25.66632,23.611938,28.182683,,24.986478
2010-09-03 16:51:58.290,,,,39.250715,,-17.952148,1.162016,0.450494,0.299829,23.734239,8.199766,,23.21907,26.929363,25.906005,24.010928,26.772066,,24.986478
2010-09-03 16:51:58.300,,,,38.988082,,-22.368919,0.285894,0.298958,0.336406,6.078191,11.922995,,24.086817,27.240599,26.060377,24.165917,26.532816,,24.9897
2010-09-03 16:51:58.310,,,,38.501856,,-19.59815,0.251058,0.364275,0.336406,5.187762,12.166878,,24.725688,26.775271,26.066798,24.014152,27.561233,,24.983257
2010-09-03 16:51:58.320,,,,38.207282,,-13.782277,0.284152,0.31115,0.405207,5.352362,11.152369,,24.086817,26.296655,26.76886,24.403138,26.61151,,24.992922
2010-09-03 16:51:58.330,,,,37.866568,,-12.520342,0.186612,0.306796,0.394756,1.348169,9.465651,,24.637021,25.584256,26.608304,24.478965,27.237396,,24.9897
2010-09-03 16:51:58.340,,,,37.515208,,-14.879612,0.948646,0.191837,0.412174,-2.004256,9.858249,,24.478965,25.663107,26.293446,24.083593,27.551632,,24.992922
2010-09-03 16:51:58.350,,,,37.085767,,-20.311417,1.813448,0.322472,0.387789,-1.956967,10.392262,,24.870789,25.97517,26.762449,25.028715,27.705474,,24.986478
2010-09-03 16:51:58.360,,,,36.624385,,-23.02732,2.124359,0.393014,0.363404,-0.650357,8.294981,,25.745158,27.004788,26.690192,24.165917,26.690192,,24.986478
2010-09-03 16:51:58.370,,,,36.464675,,-18.912316,1.926665,0.332052,1.75771,23.788713,4.652811,,22.657512,24.874007,23.925352,23.133351,27.080201,,24.983257
2010-09-03 16:51:58.380,,,,35.914565,,-10.435407,0.716988,0.386047,0.32073,21.718292,4.855955,,24.798244,26.61151,24.403138,23.295086,26.847516,,24.983257
2010-09-03 16:51:58.390,,,,35.605793,,-6.265536,0.285023,0.321601,0.279798,4.61159,8.009973,,24.403138,26.76886,26.454109,24.165917,27.162008,,24.992922
2010-09-03 16:51:58.400,,,,35.463829,,-5.524835,0.336406,0.322472,0.319859,4.655911,8.73799,,24.251449,26.303073,25.909216,24.014152,28.581059,,24.986478
2010-09-03 16:51:58.410,,,,35.186999,,-6.896503,0.442655,0.271089,0.403465,4.210651,9.303225,,23.852662,26.142359,26.063588,24.248227,26.536023,,24.986478
2010-09-03 16:51:58.420,,,,34.707871,,-11.834508,0.264993,0.351211,0.376467,1.533406,9.715327,,25.271937,26.61151,26.454109,24.007703,26.690192,,24.9897
2010-09-03 16:51:58.430,,,,34.697223,,-17.348614,1.027898,0.226673,0.366017,-2.013948,10.145371,,24.877225,25.429729,27.083404,24.482186,27.004788,,24.9897
2010-09-03 16:51:58.440,,,,34.519768,,-19.872483,1.836962,0.34947,0.432205,-1.64714,9.509449,,24.478965,26.686986,26.922953,25.505392,26.84431,,24.9897
2010-09-03 16:51:58.450,,,,34.012247,,-19.954783,2.665187,0.448752,0.217964,15.413876,6.450275,,22.663979,26.457316,25.827194,24.16914,27.322378,,24.992922
2010-09-03 16:51:58.460,,,,34.104523,,-19.59815,1.526051,0.255413,0.361662,23.714751,5.360132,,22.736852,26.2147,25.189804,24.874007,27.551632,,24.986478
2010-09-03 16:51:58.470,,,,33.735417,,-18.308782,0.300699,0.251929,0.413916,3.000425,10.055102,,23.846211,25.978381,26.057167,23.608711,27.001584,,24.992922
2010-09-03 16:51:58.480,,,,33.387605,,-17.156581,0.293732,0.358179,0.413916,3.199717,9.473832,,24.877225,27.083404,26.690192,24.482186,26.847516,,24.9897
2010-09-03 16:51:58.490,,,,33.213698,,-16.059246,0.22319,0.366017,0.351211,3.276139,8.336499,,23.687891,26.2147,26.37218,24.320856,27.080201,,24.9897
2010-09-03 16:51:58.500,,,,32.954614,,-16.74508,0.298087,0.318988,0.346857,1.190348,7.715762,,24.3273,26.378597,26.063588,24.248227,26.299864,,24.986478
2010-09-03 16:51:58.510,,,,32.73102,,-17.924715,1.051412,0.222319,0.317246,-2.00519,8.723621,,24.403138,26.454109,26.847516,23.849437,27.162008,,24.9897
2010-09-03 16:51:58.520,,,,32.422248,,-15.016778,1.690651,0.332923,0.35992,-2.000493,10.480812,,24.722468,26.536023,26.299864,24.3273,26.299864,,24.986478
2010-09-03 16:51:58.530,,,,32.283833,,-11.861942,0.318988,0.381693,0.386918,-1.056839,10.521409,,24.564441,26.772066,26.614717,23.852662,26.772066,,24.9897
2010-09-03 16:51:58.540,,,,32.067337,,-3.165566,0.947776,0.324214,0.693474,-1.047115,10.575006,,24.482186,21.78713,26.847516,24.56122,26.61151,,24.9897
2010-09-03 16:51:58.550,,,,31.889882,,-0.888597,0.941679,0.351211,0.297216,22.125563,4.500373,,21.70763,26.454109,25.508606,23.611938,26.532816,,24.980035
2010-09-03 16:51:58.560,,,,31.534971,,0.784839,0.410432,0.263251,0.39824,-0.297576,8.864817,,24.554779,26.447693,26.13273,24.396695,26.368972,,24.9897
2010-09-03 16:51:58.570,,,,31.577561,,4.62551,0.297216,0.37908,0.359049,-0.43493,9.076641,,24.165917,26.13915,26.61151,26.13915,26.13915,,24.9897
2010-09-03 16:51:58.580,,,,31.428498,,9.344049,0.318988,0.362533,-0.209645,-0.410408,8.829406,,24.245004,26.375388,25.271937,24.798244,26.13915,,24.986478
2010-09-03 16:51:58.590,,,,31.424949,,7.780347,0.307667,0.329439,0.307667,-0.873315,9.285347,,23.770284,26.847516,26.060377,25.271937,26.296655,,24.992922
2010-09-03 16:51:58.600,,,,31.371712,,1.882173,0.416529,0.329439,0.374726,-1.967141,9.78562,,23.52629,26.053957,26.053957,24.633801,27.391339,,24.983257
2010-09-03 16:51:58.610,,,,31.385909,,-0.449663,0.615964,0.278927,0.305925,-1.626698,9.338791,,24.162694,26.765655,26.686986,24.399917,27.158805,,24.9897
2010-09-03 16:51:58.620,,,,31.14102,,-1.684164,0.964323,0.367758,0.395627,-1.182284,8.455097,,24.317634,26.053957,26.21149,24.475744,29.038257,,24.983257
2010-09-03 16:51:58.630,,,,31.453342,,-2.973532,1.315294,0.346857,0.288507,-0.289446,8.498263,,24.478965,26.529609,26.84431,23.846211,26.293446,,24.992922
2010-09-03 16:51:58.640,,,,31.361065,,-3.467333,0.334664,0.306796,0.362533,-1.236773,9.105547,,24.403138,26.61151,26.847516,24.007703,26.926158,,24.986478
2010-09-03 16:51:58.650,,,,31.307829,,-2.232831,0.290249,0.310279,0.455719,-2.325247,10.252399,,23.69757,25.830406,25.988014,25.041584,26.303073,,24.992922
2010-09-03 16:51:58.660,,,,31.410753,,-0.723996,0.329439,0.382564,0.357308,-2.421031,10.553092,,24.3273,26.299864,26.063588,23.931801,27.400943,,24.9897
2010-09-03 16:51:58.670,,,,31.22265,,2.540574,0.35034,0.285894,0.32073,-2.1789,10.957225,,24.251449,25.988014,26.617924,24.567661,27.482695,,24.9897
2010-09-03 16:51:58.680,,,,31.314927,,6.106912,0.244091,0.386047,0.448752,-0.805604,11.45805,,23.691117,26.926158,26.217909,24.798244,26.76886,,24.9897
2010-09-03 16:51:58.690,,,,31.492382,,7.23168,-0.042434,0.308537,0.279798,-0.837534,12.015302,,23.608711,26.37218,26.2147,22.974791,26.608304,,24.986478
2010-09-03 16:51:58.700,,,,31.463989,,7.259113,-0.186131,0.28154,0.387789,-0.585203,11.626459,,24.086817,25.902794,25.823982,23.532745,26.690192,,24.986478
2010-09-03 16:51:58.710,,,,31.520775,,5.997178,-0.54494,0.312021,0.157872,-0.714538,11.795802,,23.700796,25.912428,26.62113,24.333744,27.407345,,24.983257
2010-09-03 16:51:58.720,,,,31.534971,,5.03701,-0.734795,0.278056,0.244091,-24.190637,7.466166,,25.902794,26.454109,27.319176,25.508606,27.240599,,24.9897
2010-09-03 16:51:58.730,,,,31.456891,,4.927277,0.395627,0.253671,0.419141,-1.422987,11.673981,,23.770284,26.532816,26.454109,24.640241,27.86886,,24.9897
2010-09-03 16:51:58.740,,,,31.570462,,4.488343,0.212739,0.33989,0.344244,-0.882433,12.379816,,24.403138,26.217909,26.61151,24.007703,26.926158,,24.983257
2010-09-03 16:51:58.750,,,,31.616601,,4.406043,0.22319,0.302441,0.430463,-0.822573,12.900221,,24.086817,26.61151,26.296655,23.770284,27.240599,,24.9897
2010-09-03 16:51:58.760,,,,31.393007,,6.271512,0.167452,0.392144,0.358179,-0.807468,12.168995,,24.478965,26.37218,25.741945,24.478965,28.0226,,24.983257
2010-09-03 16:51:58.770,,,,31.552717,,7.780347,-0.023274,0.267605,0.615964,-0.818354,11.833631,,24.004479,25.505392,25.347624,24.162694,26.84431,,24.9897
2010-09-03 16:51:58.780,,,,31.403654,,11.428985,-1.731098,0.347728,0.865911,-0.740354,11.417247,,23.12689,26.523195,26.444486,23.998031,26.916544,,24.9897
2010-09-03 16:51:58.790,,,,31.605954,,19.137762,-2.278018,0.242349,1.130664,-4.744407,9.868747,,25.66632,26.217909,26.532816,26.13915,26.454109,,24.986478
2010-09-03 16:51:58.800,,,,31.648543,,27.751841,-1.212916,0.257155,0.34947,-24.939919,6.330593,,26.617924,26.617924,26.853926,24.093264,27.089811,,24.9897
2010-09-03 16:51:58.810,,,,31.648543,,26.764239,0.261509,0.287636,0.336406,-8.604037,8.518011,,23.767058,26.84431,26.686986,24.478965,27.001584,,24.9897
2010-09-03 16:51:58.820,,,,31.719525,,29.425277,0.305925,0.314634,0.324214,-1.923159,10.519399,,23.767058,26.765655,26.529609,24.241781,27.39454,,24.986478
2010-09-03 16:51:58.830,,,,31.811802,,30.111111,-0.031112,0.377338,0.33031,-0.791251,11.434745,,24.007703,27.476293,25.745158,23.770284,27.476293,,24.986478
2010-09-03 16:51:58.840,,,,31.879235,,28.053608,-0.055497,0.299829,0.385176,-0.789943,11.18925,,23.691117,26.296655,26.060377,25.114092,27.633359,,24.986478
2010-09-03 16:51:58.850,,,,32.113476,,23.499668,-0.779211,0.331181,0.263251,-0.750678,10.731878,,23.21584,25.902794,25.823982,24.877225,26.375388,,24.986478
2010-09-03 16:51:58.860,,,,32.241244,,19.439529,-2.129096,0.278056,0.30157,-0.73915,11.31486,,24.165917,25.823982,26.847516,23.849437,27.947335,,24.986478
2010-09-03 16:51:58.870,,,,32.37611,,21.085531,-2.792716,0.312892,0.248446,-9.849461,8.495314,,25.278368,26.303073,26.617924,24.804682,26.696604,,24.9897
2010-09-03 16:51:58.880,,,,32.660038,,26.791673,-1.766804,0.419141,0.206643,-24.856294,4.741521,,24.874007,24.71603,27.158805,24.083593,26.450901,,24.986478
2010-09-03 16:51:58.890,,,,32.766511,,30.604912,-0.543198,0.273702,0.425238,-24.433217,4.235952,,25.745158,26.454109,26.375388,25.58747,27.083404,,24.9897
2010-09-03 16:51:58.900,,,,33.078832,,31.592513,0.303312,0.421754,0.29112,-5.549499,8.389898,,23.915677,26.047536,25.732308,25.180156,27.306369,,24.983257
2010-09-03 16:51:58.910,,,,33.277582,,30.001378,0.287636,0.380822,0.327697,-4.907321,9.072438,,24.564441,26.693398,25.74837,23.852662,26.850721,,24.986478
2010-09-03 16:51:58.920,,,,33.607649,,27.504941,0.090814,0.356437,0.374726,-0.817799,9.985814,,23.532745,26.217909,25.981592,24.798244,27.790373,,24.983257
2010-09-03 16:51:58.930,,,,33.895126,,23.033301,-0.366407,0.30157,0.3695,-0.762071,10.395706,,23.456767,26.221118,26.142359,23.931801,27.243801,,24.9897
2010-09-03 16:51:58.940,,,,34.186153,,20.536864,-1.338325,0.310279,0.357308,-0.743203,10.864724,,22.901955,25.74837,26.063588,23.931801,27.165211,,24.9897
2010-09-03 16:51:58.950,,,,34.452335,,19.192629,-1.995849,0.410432,0.381693,-1.263956,9.942156,,22.822643,26.772066,26.221118,24.09004,27.322378,,24.983257
2010-09-03 16:51:58.960,,,,34.608496,,18.424494,-2.155223,0.278056,0.316376,-24.74454,4.790188,,25.58747,26.76886,27.004788,24.165917,26.375388,,24.986478
2010-09-03 16:51:58.970,,,,34.722067,,22.073133,-1.030899,0.344244,0.212739,-24.935322,4.398047,,25.117308,26.221118,26.221118,24.801463,26.850721,,24.9897
2010-09-03 16:51:58.980,,,,35.098272,,31.702247,0.35034,0.397369,0.322472,-17.158291,5.831276,,24.56122,26.690192,26.375388,24.086817,26.532816,,24.992922
2010-09-03 16:51:58.990,,,,35.513517,,33.567716,0.368629,0.317246,0.383435,-7.768387,8.492573,,23.842986,26.762449,25.817558,24.870789,26.99838,,24.986478
2010-09-03 16:51:59.000,,,,35.840034,,33.430549,0.215352,0.335535,0.331181,-3.222477,9.465961,,23.367862,26.13273,25.817558,24.001255,26.13273,,24.992922
2010-09-03 16:51:59.010,,,,36.262376,,30.220845,-0.306315,0.318117,0.385176,-0.772809,10.883157,,23.763832,26.526402,25.817558,25.265505,27.234194,,24.9897
2010-09-03 16:51:59.020,,,,36.414988,,25.310271,-1.08054,0.339019,0.464428,-0.74389,11.039658,,23.288628,26.68378,25.97517,23.763832,27.705474,,24.9897
2010-09-03 16:51:59.030,,,,37.004138,,21.634199,-2.456551,0.292861,0.245833,-2.558286,9.79564,,22.743317,26.772066,26.457316,22.981254,28.028994,,24.986478
2010-09-03 16:51:59.040,,,,37.327106,,21.003231,-2.462648,0.337277,0.42785,-24.544316,5.742319,,25.663107,26.2147,26.450901,23.767058,27.237396,,24.9897
2010-09-03 16:51:59.050,,,,37.870118,,22.758967,-1.603076,0.396498,0.384305,-24.899153,4.6199,,25.899582,25.663107,27.473093,23.925352,28.649839,,24.986478
2010-09-03 16:51:59.060,,,,38.235674,,24.185502,-0.474398,0.393885,0.266734,-24.783213,4.650048,,25.196237,26.378597,27.872059,24.40636,26.693398,,24.992922
2010-09-03 16:51:59.070,,,,38.728999,,24.432403,0.356437,0.290249,0.339019,-9.330688,8.232376,,24.156247,26.523195,26.523195,23.998031,26.444486,,24.999365
2010-09-03 16:51:59.080,,,,39.15489,,23.225334,0.282411,0.299829,0.305054,-9.041125,8.765399,,24.248227,26.221118,25.590683,23.852662,27.322378,,24.992922
2010-09-03 16:51:59.090,,,,39.594977,,20.948364,0.309408,0.303312,0.314634,-7.787326,8.91233,,24.241781,26.450901,26.2147,25.347624,26.2147,,24.983257
2010-09-03 16:51:59.100,,,,40.010221,,20.728897,-0.294993,0.258026,0.351211,-0.775767,10.490363,,23.523062,26.916544,27.152399,23.998031,27.780777,,24.986478
2010-09-03 16:51:59.110,,,,40.40417,,18.424494,-1.141503,0.303312,0.367758,-0.797711,10.482941,,22.574925,26.841105,25.817558,26.13273,26.841105,,24.983257
2010-09-03 16:51:59.120,,,,40.901043,,20.34483,-2.616796,0.321601,0.372113,-13.577275,8.012868,,25.035149,25.981592,26.76886,23.770284,27.004788,,24.986478
2010-09-03 16:51:59.130,,,,41.26305,,19.549263,-1.795544,0.328568,0.302441,-24.818548,4.934202,,25.114092,26.454109,25.193021,23.611938,27.711872,,24.992922
2010-09-03 16:51:59.140,,,,41.788316,,20.591731,-1.133665,0.273702,-0.228805,-24.983853,4.396096,,25.827194,26.457316,26.614717,24.248227,27.558033,,24.992922
2010-09-03 16:51:59.150,,,,42.221304,,22.676667,0.238866,0.30157,0.317246,-20.580608,5.18328,,23.611938,26.690192,26.296655,23.611938,27.86886,,24.983257
2010-09-03 16:51:59.160,,,,42.696882,,23.362501,0.286765,0.31115,0.33989,-9.563193,7.756026,,23.608711,26.293446,26.293446,23.133351,27.315975,,24.986478
2010-09-03 16:51:59.170,,,,43.183107,,22.951001,0.343373,0.298958,0.341632,-9.209907,7.888968,,24.010928,26.693398,26.614717,24.09004,27.086608,,24.992922
2010-09-03 16:51:59.180,,,,43.594801,,19.055462,0.265864,0.266734,0.3695,-2.17287,9.0936,,23.611938,26.76886,26.454109,24.007703,27.86886,,24.986478
2010-09-03 16:51:59.190,,,,44.073928,,18.314761,-0.660769,0.318117,0.259767,-0.768491,9.401709,,23.136581,26.926158,25.745158,24.403138,27.319176,,24.986478
2010-09-03 16:51:59.200,,,,44.265578,,18.287327,-1.696262,0.328568,0.470524,-1.410465,9.150297,,23.529517,26.450901,25.663107,23.45031,27.001584,,24.9897
2010-09-03 16:51:59.210,,,,44.84053,,19.165195,-2.18222,0.359049,0.412174,-24.591689,4.753037,,25.902794,26.454109,26.532816,24.640241,26.847516,,24.9897
2010-09-03 16:51:59.220,,,,45.287715,,18.589095,-1.418447,0.248446,0.339019,-24.938262,5.041246,,24.952976,25.268721,26.84431,23.846211,27.787174,,24.983257
2010-09-03 16:51:59.230,,,,45.869764,,17.930694,-0.433465,0.302441,0.400852,-24.915102,5.018846,,25.505392,26.529609,26.608304,24.241781,27.158805,,24.986478
2010-09-03 16:51:59.240,,,,46.111102,,17.436893,0.386047,0.296345,0.328568,-9.595731,7.216255,,24.485407,26.299864,26.063588,24.643461,27.479494,,24.992922
2010-09-03 16:51:59.250,,,,46.565384,,17.628927,0.406078,0.273702,0.440043,-9.711838,7.361651,,23.767058,26.529609,25.978381,24.71603,26.293446,,24.996144
2010-09-03 16:51:59.260,,,,47.080001,,18.122727,0.348599,0.312021,0.348599,-9.036433,8.180213,,24.719249,26.61151,25.271937,23.849437,27.162008,,24.986478
2010-09-03 16:51:59.270,,,,47.445556,,17.601493,0.065558,0.333793,0.355566,-0.813119,9.329608,,24.004479,25.663107,25.741945,24.558,26.608304,,24.986478
2010-09-03 16:51:59.280,,,,47.889191,,17.875827,-0.834077,0.43743,0.401723,-0.754583,8.97926,,23.529517,26.765655,26.608304,23.133351,26.686986,,24.9897
2010-09-03 16:51:59.290,,,,48.350572,,17.98556,-1.980173,0.389531,0.394756,-3.045948,9.022469,,26.296655,26.61151,26.060377,23.691117,26.454109,,24.983257
2010-09-03 16:51:59.300,,,,48.929071,,19.494396,-2.122129,0.354695,0.319859,-24.758275,4.584873,,25.038367,25.906005,26.299864,24.485407,26.929363,,24.996144
2010-09-03 16:51:59.310,,,,49.404648,,18.945728,-1.272137,0.27196,0.387789,-25.00384,4.271552,,24.719249,26.296655,27.162008,24.324078,26.76886,,24.992922
