date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:59:46.970,,,,23.993103,,-46.839473,0.236253,1.869185,-0.848882,-4.040944,-2.409437,,24.832738,29.078826,24.437661,26.2523,27.353489,,23.675235
2010-09-03 10:59:46.980,,,,23.961161,,-47.05894,0.386047,2.401304,-1.192885,-3.714701,-2.387351,,25.309603,28.455334,24.993885,26.570383,27.749347,,23.678456
2010-09-03 10:59:46.990,,,,23.950514,,-47.497874,0.287636,3.310524,-1.750257,-1.984394,1.274791,,25.700751,27.589128,24.279538,26.645873,30.095442,,23.6849
2010-09-03 10:59:47.000,,,,23.961161,,-47.22354,0.394756,2.215803,0.167452,-0.878049,23.131907,,25.713568,29.169828,24.687591,26.422566,30.186251,,23.688122
2010-09-03 10:59:47.010,,,,23.929219,,-47.443007,0.383435,0.775338,0.050752,-4.145431,7.061433,,24.519915,29.238549,25.467383,27.120928,27.670839,,23.681678
2010-09-03 10:59:47.020,,,,23.936317,,-47.909374,0.231028,0.838913,-0.102525,-4.22363,-2.351455,,24.829528,28.997354,25.382087,26.2491,27.742966,,23.678456
2010-09-03 10:59:47.030,,,,23.709173,,-47.525307,0.333793,1.0488,-0.308927,-4.077876,-2.370846,,25.937208,29.626501,25.306396,26.016,27.981602,,23.681678
2010-09-03 10:59:47.040,,,,24.017947,,-47.607607,0.305925,1.358839,-0.492686,-4.047896,-2.386958,,24.677958,28.690432,25.15177,25.782787,28.063247,,23.6849
2010-09-03 10:59:47.050,,,,23.996652,,-47.47044,0.420883,1.685426,-0.688638,-4.013938,-2.403608,,25.3885,28.690432,25.072834,26.097981,27.43524,,23.681678
2010-09-03 10:59:47.060,,,,23.918572,,-47.635041,0.29199,2.165291,-1.00216,-3.816603,-2.412568,,25.306396,29.235368,25.148563,27.039122,27.667648,,23.681678
2010-09-03 10:59:47.070,,,,23.961161,,-47.909374,0.381693,2.791467,-1.434994,-3.09717,-2.152962,,24.516703,28.687248,25.148563,26.331041,26.2523,,23.681678
2010-09-03 10:59:47.080,,,,23.748214,,-48.073974,0.356437,3.079735,-2.107324,-0.532945,23.093648,,25.154978,33.604404,26.022404,26.888254,29.867381,,23.6849
2010-09-03 10:59:47.090,,,,23.911473,,-47.964241,0.331181,1.410222,0.082975,-1.48337,22.382945,,26.258701,29.31998,25.78599,26.652269,33.759492,,23.681678
2010-09-03 10:59:47.100,,,,24.000201,,-48.019108,0.352082,0.753566,0.031593,-4.362657,-2.343236,,26.334241,29.395039,25.15177,26.019202,27.670839,,23.681678
2010-09-03 10:59:47.110,,,,23.851138,,-48.211141,0.366017,0.998288,-0.126039,-4.210927,-2.362056,,25.552664,28.853467,26.104384,27.598702,27.52017,,23.681678
2010-09-03 10:59:47.120,,,,23.847589,,-47.909374,0.337277,1.098441,-0.302831,-4.25592,-2.378726,,25.154978,29.241729,25.391706,26.258701,26.96689,,23.6849
2010-09-03 10:59:47.130,,,,23.936317,,-48.156274,0.30157,1.605303,-0.582389,-4.095621,-2.399188,,24.993885,29.003718,25.15177,26.412968,27.513786,,23.681678
2010-09-03 10:59:47.140,,,,23.946965,,-47.964241,0.386047,1.894441,-0.793145,-3.991739,-2.414002,,25.233901,29.476444,25.470589,26.494881,27.595511,,23.681678
2010-09-03 10:59:47.150,,,,23.542365,,-48.293441,0.403465,2.490136,-1.017836,-3.7711,-2.399512,,24.993885,29.238549,24.598943,26.570383,26.727746,,23.6849
2010-09-03 10:59:47.160,,,,23.684329,,-48.732375,0.345986,3.343618,-1.68494,-2.333123,0.01625,,25.70716,27.831031,25.154978,25.470589,24.206885,,23.6849
2010-09-03 10:59:47.170,,,,24.000201,,-49.061575,0.327697,2.531939,0.100393,-0.888709,23.162773,,25.864808,29.241729,25.233901,26.33744,30.179903,,23.678456
2010-09-03 10:59:47.180,,,,23.975357,,-49.363342,0.341632,0.644703,0.052494,-3.467373,12.329461,,24.993885,29.160285,25.309603,26.019202,28.298538,,23.681678
2010-09-03 10:59:47.190,,,,23.96471,,-49.089008,0.23364,0.822366,-0.102525,-4.268079,-2.357618,,25.30319,29.153923,25.460972,26.091579,27.664458,,23.678456
2010-09-03 10:59:47.200,,,,24.042791,,-49.171308,0.276314,0.96171,-0.173939,-4.258076,-2.366689,,25.076043,28.928599,25.470589,26.573581,27.831031,,23.681678
2010-09-03 10:59:47.210,,,,23.954063,,-49.198742,0.341632,1.303102,-0.484848,-4.109349,-2.387525,,24.842368,28.304911,25.473795,25.946815,27.441625,,23.678456
2010-09-03 10:59:47.220,,,,23.918572,,-49.061575,0.265864,1.688909,-0.714765,-4.112707,-2.399072,,25.230693,28.22012,25.861605,26.176748,28.22012,,23.678456
2010-09-03 10:59:47.230,,,,23.716272,,-49.006708,0.392144,2.006787,-0.889814,-3.912859,-2.417403,,25.000303,29.32316,25.394912,26.34064,26.89145,,23.681678
2010-09-03 10:59:47.240,,,,23.847589,,-49.143875,0.361662,2.812369,-1.401029,-3.153218,-2.22333,,24.519915,28.14169,25.861605,26.412968,25.703955,,23.688122
2010-09-03 10:59:47.250,,,,23.694977,,-49.637675,0.3695,3.214725,-2.400814,-0.6951,23.02379,,24.914923,32.825067,25.3885,26.491682,29.551478,,23.688122
2010-09-03 10:59:47.260,,,,23.652387,,-47.991674,0.305054,1.753356,0.134358,-1.30637,22.728155,,25.470589,28.771957,24.681169,26.022404,32.595128,,23.675235
2010-09-03 10:59:47.270,,,,23.989554,,-49.171308,0.421754,0.7675,0.034205,-4.418781,-2.342655,,25.072834,28.847101,24.914923,26.097981,27.827841,,23.681678
2010-09-03 10:59:47.280,,,,23.829843,,-49.335909,0.269347,0.966064,-0.130394,-4.244788,-2.360051,,25.076043,28.066435,25.391706,25.70716,27.438433,,23.678456
2010-09-03 10:59:47.290,,,,23.975357,,-49.143875,0.256284,1.101053,-0.399501,-4.198428,-2.379118,,25.230693,29.786042,25.546254,25.782787,27.43524,,23.681678
2010-09-03 10:59:47.300,,,,23.96471,,-49.034142,0.285023,1.477281,-0.55452,-4.164799,-2.392008,,24.835948,28.612079,24.993885,26.727746,27.906322,,23.681678
2010-09-03 10:59:47.310,,,,23.549463,,-49.061575,0.440914,1.940599,-0.800983,-3.991365,-2.408889,,25.937208,28.452148,25.069626,25.779583,28.060059,,23.675235
2010-09-03 10:59:47.320,,,,24.074733,,-49.198742,0.295474,2.375177,-1.161533,-3.811763,-2.403671,,25.230693,28.768773,24.677958,26.885058,27.356682,,23.681678
2010-09-03 10:59:47.330,,,,23.808549,,-49.171308,0.372113,3.13286,-1.611785,-2.628751,-0.813971,,25.861605,27.827841,25.072834,26.019202,24.04547,,23.675235
2010-09-03 10:59:47.340,,,,23.836942,,-49.253608,0.373855,2.625126,0.149164,-0.734237,23.158449,,25.316016,29.479623,25.079251,25.63152,30.104966,,23.681678
2010-09-03 10:59:47.350,,,,23.829843,,-49.555375,0.360791,0.707408,0.051623,-3.528128,15.938434,,25.3885,29.551478,24.835948,26.097981,28.22012,,23.678456
2010-09-03 10:59:47.360,,,,23.946965,,-49.473075,0.306796,0.839784,-0.088591,-4.267081,-2.351294,,25.306396,29.157104,24.911714,25.858402,28.060059,,23.681678
2010-09-03 10:59:47.370,,,,23.929219,,-49.253608,0.361662,0.996546,-0.197453,-4.318119,-2.366098,,24.921342,29.401398,24.68438,26.655466,26.576779,,23.6849
2010-09-03 10:59:47.380,,,,23.88308,,-49.061575,0.318117,1.268266,-0.396017,-4.160723,-2.38846,,25.467383,29.003718,25.309603,26.727746,26.806408,,23.678456
2010-09-03 10:59:47.390,,,,23.836942,,-48.951842,0.393885,1.688909,-0.649447,-4.08073,-2.40636,,24.756959,29.629679,25.309603,26.649071,27.120928,,23.681678
2010-09-03 10:59:47.400,,,,23.918572,,-48.979275,0.289378,2.191418,-0.958615,-3.973972,-2.418823,,25.076043,30.023667,24.997094,26.33744,27.516978,,23.681678
2010-09-03 10:59:47.410,,,,23.929219,,-48.951842,0.322472,2.769695,-1.38274,-3.329528,-2.284109,,24.681169,28.45852,25.154978,25.549459,26.888254,,23.681678
2010-09-03 10:59:47.420,,,,23.900826,,-49.116442,0.338148,3.381938,-2.115162,-0.756001,15.035837,,24.753749,32.82191,26.331041,27.196331,29.470086,,23.681678
2010-09-03 10:59:47.430,,,,23.957612,,-48.595208,0.331181,1.866573,0.16484,-1.243617,22.94284,,25.224279,29.857852,25.460972,26.957303,31.340563,,23.681678
2010-09-03 10:59:47.440,,,,23.872433,,-49.445642,0.312021,0.757049,0.001111,-4.361104,-2.345881,,25.31281,29.0069,25.391706,26.258701,26.96689,,23.678456
2010-09-03 10:59:47.450,,,,23.783705,,-49.445642,0.308537,0.99132,-0.069431,-4.341477,-2.359837,,25.306396,29.078826,24.516703,26.409768,28.060059,,23.681678
2010-09-03 10:59:47.460,,,,23.836942,,-48.979275,0.460073,1.179434,-0.285413,-4.186846,-2.38062,,24.839158,30.101791,24.681169,26.494881,27.124122,,23.6849
2010-09-03 10:59:47.470,,,,23.599151,,-49.226175,0.303312,1.488603,-0.539715,-4.215087,-2.392375,,24.914923,28.455334,24.519915,26.334241,27.042317,,23.681678
2010-09-03 10:59:47.480,,,,23.939866,,-49.089008,0.241478,1.906634,-0.761793,-4.042914,-2.41671,,24.987468,28.997354,24.750538,26.327841,27.114539,,23.678456
2010-09-03 10:59:47.490,,,,23.801451,,-49.226175,0.265864,2.549357,-1.063993,-3.826408,-2.417248,,24.674747,29.235368,25.306396,26.331041,26.645873,,23.681678
2010-09-03 10:59:47.500,,,,23.836942,,-48.540341,0.434817,3.212112,-1.590013,-2.84524,-1.364855,,24.681169,27.281303,24.76017,26.101183,25.076043,,23.681678
2010-09-03 10:59:47.510,,,,23.893728,,-49.473075,0.373855,2.665187,-0.406468,-0.681289,23.140906,,25.864808,29.163466,25.233901,26.416167,30.023667,,23.681678
2010-09-03 10:59:47.520,,,,23.861786,,-49.418209,0.313763,0.856331,0.062074,-3.148988,18.401914,,25.782787,28.768773,24.598943,27.27811,27.120928,,23.678456
2010-09-03 10:59:47.530,,,,23.897277,,-49.555375,0.295474,0.776209,-0.024145,-4.3117,-2.352254,,24.285966,28.771957,24.839158,26.888254,27.438433,,23.681678
2010-09-03 10:59:47.540,,,,23.879531,,-49.143875,0.285023,0.985224,-0.298477,-4.265385,-2.36838,,24.76338,29.010082,25.237108,26.419366,28.540083,,23.688122
2010-09-03 10:59:47.550,,,,23.684329,,-49.089008,0.375596,1.315294,-0.449142,-4.234911,-2.382311,,25.552664,28.540083,25.237108,26.34064,28.383315,,23.6849
2010-09-03 10:59:47.560,,,,23.812098,,-49.006708,0.282411,1.620979,-0.742633,-4.068439,-2.40116,,25.539843,28.37057,24.750538,26.957303,27.664458,,23.681678
2010-09-03 10:59:47.570,,,,23.829843,,-48.403174,0.332923,2.107811,-0.907232,-3.99773,-2.41515,,25.230693,28.690432,25.309603,26.806408,27.120928,,23.6849
2010-09-03 10:59:47.580,,,,23.886629,,-48.512908,0.372984,2.700023,-1.39232,-3.491824,-2.328311,,25.072834,28.768773,25.467383,26.097981,27.749347,,23.678456
2010-09-03 10:59:47.590,,,,23.836942,,-48.128841,0.300699,3.378454,-1.948821,-1.534914,9.346126,,25.467383,31.580591,25.703955,26.491682,28.612079,,23.675235
2010-09-03 10:59:47.600,,,,23.861786,,-47.909374,0.306796,2.024205,0.099522,-1.07574,23.087359,,25.625111,29.864205,25.3885,26.255501,31.035128,,23.6849
2010-09-03 10:59:47.610,,,,23.677231,,-47.854507,0.360791,0.745727,0.125649,-4.225024,-2.340513,,25.240315,29.013264,25.082459,25.240315,27.28769,,23.681678
2010-09-03 10:59:47.620,,,,23.868884,,-47.772207,0.322472,0.849364,-0.13649,-4.294658,-2.352463,,25.076043,28.850284,25.391706,27.595511,27.67403,,23.681678
2010-09-03 10:59:47.630,,,,23.787254,,-47.635041,0.290249,1.10715,-0.247094,-4.148043,-2.370943,,24.997094,28.771957,25.549459,26.652269,27.831031,,23.678456
2010-09-03 10:59:47.640,,,,23.808549,,-47.168674,0.325955,1.323132,-0.456109,-4.10131,-2.392768,,25.148563,29.157104,25.227486,27.039122,26.881862,,23.681678
2010-09-03 10:59:47.650,,,,23.780156,,-46.866907,0.343373,1.758581,-0.722603,-4.045789,-2.406462,,26.406569,29.38868,24.750538,25.77638,27.350296,,23.675235
2010-09-03 10:59:47.660,,,,23.645289,,-46.757173,0.312892,2.301151,-1.132794,-3.809014,-2.408399,,25.546254,28.690432,24.519915,27.27811,27.827841,,23.681678
2010-09-03 10:59:47.670,,,,23.829843,,-46.97664,0.298958,3.002225,-1.546468,-2.941123,-1.718372,,24.839158,27.595511,25.470589,26.96689,26.416167,,23.678456
2010-09-03 10:59:47.680,,,,23.776607,,-46.921773,0.351211,2.766211,-0.937713,-0.656093,23.134205,,25.072834,28.455334,26.570383,26.570383,30.176728,,23.6849
2010-09-03 10:59:47.690,,,,23.819196,,-46.757173,0.360791,1.050541,0.049011,-2.54082,20.078028,,25.700751,29.31362,25.779583,26.488483,34.218165,,23.678456
2010-09-03 10:59:47.700,,,,23.737566,,-46.81204,0.242349,0.753566,-0.086849,-4.375425,-2.345232,,25.31281,30.023667,25.864808,25.943613,28.144878,,23.6849
2010-09-03 10:59:47.710,,,,23.836942,,-46.702306,0.290249,0.935583,-0.256674,-4.212892,-2.363994,,25.154978,28.380128,25.549459,25.943613,28.144878,,23.678456
2010-09-03 10:59:47.720,,,,23.886629,,-46.537706,0.345986,1.229946,-0.309798,-4.260886,-2.378765,,24.677958,29.003718,24.756959,27.199525,26.491682,,23.6849
2010-09-03 10:59:47.730,,,,23.854687,,-46.510273,0.380822,1.410222,-0.675574,-4.097772,-2.398302,,25.237108,29.557835,25.946815,26.419366,26.970085,,23.6849
2010-09-03 10:59:47.740,,,,23.812098,,-46.345673,0.325955,1.935374,-0.871526,-3.96127,-2.410915,,25.000303,29.24491,25.63152,25.868011,28.069624,,23.678456
2010-09-03 10:59:47.750,,,,23.790803,,-46.40054,0.321601,2.431786,-1.300005,-3.595597,-2.348193,,25.94041,28.455334,24.598943,25.467383,28.22012,,23.6849
2010-09-03 10:59:47.760,,,,23.524619,,-46.31824,0.358179,3.386292,-1.8896,-1.343191,5.487466,,24.750538,29.936003,25.066418,26.2491,31.729996,,23.6849
2010-09-03 10:59:47.770,,,,23.904375,,-45.742139,0.295474,1.951921,0.09691,-0.987807,23.18304,,25.782787,29.864205,25.782787,27.592319,31.424807,,23.675235
2010-09-03 10:59:47.780,,,,23.84404,,-46.043906,0.305054,0.672572,-0.050272,-4.217353,-2.336694,,24.993885,28.376942,25.3885,26.806408,27.906322,,23.678456
2010-09-03 10:59:47.790,,,,23.709173,,-45.797006,0.365146,0.80669,-0.187873,-4.186522,-2.357618,,25.230693,28.22012,26.255501,26.885058,27.592319,,23.678456
2010-09-03 10:59:47.800,,,,23.915022,,-45.797006,0.265864,1.030511,-0.348118,-4.18633,-2.367731,,25.069626,29.31362,24.911714,25.937208,29.39186,,23.681678
2010-09-03 10:59:47.810,,,,23.787254,,-45.742139,0.234511,1.390191,-0.470914,-4.035397,-2.385563,,25.079251,28.540083,24.76338,26.419366,28.461705,,23.681678
2010-09-03 10:59:47.820,,,,23.865335,,-45.687272,0.351211,1.657557,-0.746988,-4.036648,-2.402818,,25.072834,28.298538,25.3885,25.15177,27.906322,,23.6849
2010-09-03 10:59:47.830,,,,23.72337,,-46.290806,0.314634,2.453558,-1.036995,-3.83179,-2.417369,,24.842368,29.24491,24.605366,26.34064,26.655466,,23.681678
2010-09-03 10:59:47.840,,,,23.691428,,-47.086373,0.386918,3.102379,-1.550823,-2.986906,-1.965141,,25.391706,27.98798,24.681169,25.864808,26.652269,,23.678456
2010-09-03 10:59:47.850,,,,23.719821,,-47.607607,0.385176,3.037061,-1.316552,-0.616439,23.070172,,25.148563,29.235368,26.645873,26.881862,32.044481,,23.6849
2010-09-03 10:59:47.860,,,,23.787254,,-47.635041,0.319859,1.306585,0.085588,-2.022833,21.202382,,24.993885,28.768773,24.835948,26.806408,34.376206,,23.675235
2010-09-03 10:59:47.870,,,,23.808549,,-47.881941,0.304183,0.772725,-0.053755,-4.388796,-2.348528,,25.154978,28.771957,25.154978,26.494881,28.771957,,23.6849
2010-09-03 10:59:47.880,,,,23.826294,,-47.415574,0.344244,1.035736,-0.20442,-4.235372,-2.36605,,25.552664,28.461705,24.76338,26.025606,27.284497,,23.6849
2010-09-03 10:59:47.890,,,,23.822745,,-46.72974,0.367758,1.304843,-0.271479,-4.181875,-2.38689,,25.230693,28.847101,24.203671,26.491682,27.356682,,23.681678
2010-09-03 10:59:47.900,,,,23.606249,,-46.674873,0.351211,1.730712,-0.579776,-4.153145,-2.401771,,25.306396,28.452148,25.306396,26.016,28.608894,,23.678456
2010-09-03 10:59:47.910,,,,23.84404,,-46.64744,0.434817,1.966726,-1.00216,-3.961083,-2.420518,,25.470589,28.850284,25.549459,26.179948,27.281303,,23.681678
2010-09-03 10:59:47.920,,,,23.812098,,-47.086373,0.304183,2.592031,-1.307843,-3.65812,-2.374897,,24.440874,28.376942,24.440874,26.097981,26.649071,,23.6849
2010-09-03 10:59:47.930,,,,23.794352,,-47.360707,0.294603,3.526507,-1.955788,-1.662154,2.828542,,24.990677,27.117733,25.069626,26.173547,29.31362,,23.678456
2010-09-03 10:59:47.940,,,,23.414596,,-47.635041,0.403465,2.286346,0.231899,-0.887009,23.217129,,25.391706,29.163466,24.839158,25.943613,30.960324,,23.681678
2010-09-03 10:59:47.950,,,,23.730468,,-47.38814,0.315505,0.759662,0.089943,-4.259678,-0.667759,,25.621907,28.060059,25.700751,26.09478,28.687248,,23.681678
2010-09-03 10:59:47.960,,,,23.780156,,-47.47044,0.370371,0.85459,-0.08772,-4.114584,-2.351319,,25.072834,28.533713,25.546254,27.199525,27.827841,,23.681678
2010-09-03 10:59:47.970,,,,23.783705,,-47.196107,0.274573,0.984353,-0.270608,-4.188003,-2.365187,,24.835948,29.629679,25.3885,25.782787,27.592319,,23.681678
2010-09-03 10:59:47.980,,,,23.638191,,-46.97664,0.215352,1.380611,-0.528393,-4.054102,-2.384729,,25.309603,29.551478,25.309603,26.570383,28.14169,,23.688122
2010-09-03 10:59:47.990,,,,23.773058,,-47.004073,0.244962,1.651461,-0.821014,-3.973713,-2.40243,,25.069626,28.608894,24.595731,26.016,27.510594,,23.681678
2010-09-03 10:59:48.000,,,,23.719821,,-46.89434,0.366888,2.133067,-1.101442,-3.8559,-2.412829,,24.516703,28.530528,25.148563,26.488483,28.138502,,23.681678
2010-09-03 10:59:48.010,,,,23.769508,,-47.360707,0.370371,2.782758,-1.454154,-3.034181,-2.108813,,25.31281,27.831031,25.628316,26.258701,26.573581,,23.678456
2010-09-03 10:59:48.020,,,,23.780156,,-47.607607,0.438301,2.943875,-1.803382,-0.585692,23.149871,,25.31281,34.069521,26.179948,26.809605,29.476444,,23.681678
2010-09-03 10:59:48.030,,,,23.691428,,-47.443007,0.246704,1.35013,0.089072,-1.698813,21.958397,,24.993885,30.332914,25.467383,26.176748,33.058052,,23.6849
2010-09-03 10:59:48.040,,,,23.705624,,-47.38814,0.267605,0.797981,0.03856,-4.301873,-2.344898,,26.179948,28.615264,25.391706,26.258701,28.223307,,23.681678
2010-09-03 10:59:48.050,,,,23.780156,,-47.196107,0.399111,0.869395,-0.129523,-4.296989,-2.358941,,24.76017,28.771957,24.602154,25.78599,27.752537,,23.6849
2010-09-03 10:59:48.060,,,,23.460735,,-47.47044,0.378209,1.250848,-0.392533,-4.132427,-2.376705,,25.391706,28.850284,25.31281,26.888254,28.301724,,23.6849
2010-09-03 10:59:48.070,,,,23.805,,-47.196107,0.261509,1.475539,-0.665994,-4.150791,-2.391305,,25.625111,29.238549,24.835948,25.309603,27.749347,,23.681678
2010-09-03 10:59:48.080,,,,23.634642,,-47.14124,0.323343,1.829995,-0.867171,-3.984545,-2.409892,,24.918133,28.144878,25.943613,26.494881,27.438433,,23.6849
2010-09-03 10:59:48.090,,,,23.709173,,-47.004073,0.385176,2.362985,-1.201594,-3.685851,-2.386536,,25.15177,29.082008,25.546254,26.176748,27.120928,,23.681678
2010-09-03 10:59:48.100,,,,23.776607,,-47.333274,0.458332,3.124151,-1.807736,-2.059976,1.070893,,24.842368,27.598702,24.447299,25.237108,23.972781,,23.675235
2010-09-03 10:59:48.110,,,,23.748214,,-47.38814,0.316376,2.13568,0.188354,-0.836112,23.186351,,25.230693,29.551478,25.230693,26.806408,30.879169,,23.678456
2010-09-03 10:59:48.120,,,,23.790803,,-47.168674,0.382564,0.638607,0.134358,-4.259476,7.947466,,26.097981,28.690432,26.019202,25.3885,27.513786,,23.675235
2010-09-03 10:59:48.130,,,,23.719821,,-47.22354,0.273702,0.851977,-0.115589,-4.129404,-2.349501,,25.000303,29.24491,24.76338,26.34064,27.598702,,23.681678
2010-09-03 10:59:48.140,,,,23.748214,,-47.30584,0.33031,1.038349,-0.197453,-4.099225,-2.372276,,24.911714,29.782865,25.543049,26.567185,26.881862,,23.681678
2010-09-03 10:59:48.150,,,,23.734017,,-47.250974,0.287636,1.358839,-0.478752,-4.10485,-2.385291,,24.282752,29.395039,25.3885,26.412968,26.334241,,23.675235
2010-09-03 10:59:48.160,,,,23.755312,,-47.22354,0.270218,1.561758,-0.697347,-3.944903,-2.405013,,25.385294,29.000536,25.385294,26.567185,27.196331,,23.678456
2010-09-03 10:59:48.170,,,,23.758861,,-47.360707,0.420883,2.122617,-0.983,-3.860179,-2.410042,,24.832738,28.687248,25.464178,26.2523,26.173547,,23.6849
2010-09-03 10:59:48.180,,,,23.705624,,-47.47044,0.352953,2.634705,-1.398416,-3.096896,-2.160584,,25.079251,28.304911,25.079251,26.498079,26.104384,,23.681678
2010-09-03 10:59:48.190,,,,23.744665,,-47.607607,0.282411,3.037061,-2.203122,-0.528205,23.085928,,24.437661,34.373059,27.274916,26.803212,28.608894,,23.6849
2010-09-03 10:59:48.200,,,,23.748214,,-47.772207,0.342502,1.532148,0.103006,-1.478295,22.441539,,25.782787,30.80117,26.019202,27.356682,31.424807,,23.675235
2010-09-03 10:59:48.210,,,,23.808549,,-47.55274,0.439172,0.774467,-0.012823,-4.25225,-2.343411,,25.15177,29.3168,25.072834,26.176748,27.513786,,23.678456
2010-09-03 10:59:48.220,,,,23.794352,,-47.55274,0.332052,0.882458,-0.07814,-4.317071,-2.356363,,24.677958,29.395039,25.625111,26.097981,27.592319,,23.681678
2010-09-03 10:59:48.230,,,,23.783705,,-47.497874,0.319859,1.100183,-0.328958,-4.175411,-2.371031,,25.703955,28.768773,25.3885,25.703955,28.063247,,23.6849
2010-09-03 10:59:48.240,,,,23.694977,,-47.662474,0.313763,1.47641,-0.614612,-4.099259,-2.39367,,25.309603,29.238549,25.3885,26.412968,27.27811,,23.678456
2010-09-03 10:59:48.250,,,,23.638191,,-47.55274,0.39824,1.928406,-0.874138,-4.037921,-2.409336,,25.549459,28.693617,24.681169,26.494881,27.752537,,23.694565
2010-09-03 10:59:48.260,,,,23.734017,,-47.662474,0.351211,2.311602,-1.126698,-3.73306,-2.397376,,24.361819,28.376942,25.782787,26.491682,27.120928,,23.678456
2010-09-03 10:59:48.270,,,,23.773058,,-47.580174,0.283282,3.104121,-1.785964,-2.386444,-0.107155,,25.697547,28.762406,25.224279,25.618702,25.224279,,23.672013
2010-09-03 10:59:48.280,,,,23.43944,,-48.073974,0.33989,2.423948,0.227544,-0.876726,23.184764,,25.943613,29.789219,25.31281,27.045512,30.882338,,23.681678
2010-09-03 10:59:48.290,,,,23.570758,,-47.772207,0.436559,0.635124,0.214481,-3.517518,12.928215,,24.753749,29.39186,25.779583,26.488483,28.216933,,23.6849
2010-09-03 10:59:48.300,,,,23.790803,,-47.909374,0.278927,0.774467,-0.143457,-4.319239,-2.351154,,25.069626,28.373756,25.148563,26.881862,27.746156,,23.678456
