date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:18:19.470,,,,9.193199,,26.544772,0.343373,0.29199,1.163758,-1.771006,3.327648,,38.353123,26.457592,25.82747,35.27106,28.264576,,24.831835
2010-09-03 16:18:19.480,,,,8.912816,,26.791673,0.345115,0.425238,1.363194,-1.84487,3.394796,,38.433058,26.145844,26.618198,34.345822,28.110913,,24.828614
2010-09-03 16:18:19.490,,,,9.090274,,26.544772,0.405207,0.29112,1.676717,-1.862625,3.337561,,37.895169,25.830681,26.067073,34.345822,28.581332,,24.828614
2010-09-03 16:18:19.500,,,,9.090274,,26.901406,0.52452,0.33989,2.02856,-1.859693,3.354676,,37.815147,26.221394,25.82747,34.420101,27.715346,,24.828614
2010-09-03 16:18:19.510,,,,9.214494,,26.901406,0.700441,0.332923,2.450075,-1.904384,3.543552,,37.504335,25.981869,25.824259,34.416947,28.809988,,24.835057
2010-09-03 16:18:19.520,,,,9.044135,,27.01114,0.876362,0.300699,3.01616,-1.925083,3.495583,,37.888904,26.375665,26.139427,33.95216,27.790649,,24.831835
2010-09-03 16:18:19.530,,,,9.200297,,27.312907,1.161145,0.332923,3.651046,-1.56251,2.814138,,38.503595,27.398017,26.218186,34.494368,27.790649,,24.828614
2010-09-03 16:18:19.540,,,,9.072528,,27.587241,1.422415,0.313763,2.34818,-0.839984,2.499085,,38.813782,26.457592,24.327577,34.574931,27.636834,,24.831835
2010-09-03 16:18:19.550,,,,9.164806,,28.053608,0.778822,0.348599,1.058379,20.41146,-0.142454,,37.968914,26.063864,25.82747,33.334919,28.186153,,24.835057
2010-09-03 16:18:19.560,,,,9.175453,,28.245642,0.251929,0.373855,1.275233,-1.840783,3.20673,,37.584407,25.196513,26.142635,35.039127,27.165486,,24.831835
2010-09-03 16:18:19.570,,,,9.14706,,28.437675,0.479233,0.318117,1.5635,-1.820828,3.415376,,37.812014,26.060654,25.824259,34.726559,27.398017,,24.828614
2010-09-03 16:18:19.580,,,,9.200297,,28.739442,0.449623,0.399982,1.585272,-1.874333,3.507812,,38.122633,25.590959,26.142635,34.420101,27.401218,,24.831835
2010-09-03 16:18:19.590,,,,9.182552,,28.465109,0.683023,0.271089,1.910117,-1.897516,3.420173,,37.895169,26.303347,25.041859,34.964942,28.267771,,24.831835
2010-09-03 16:18:19.600,,,,9.047684,,28.410242,0.737889,0.210997,2.42656,-1.910951,3.385157,,37.433656,26.618198,26.224602,34.423255,28.502961,,24.825392
2010-09-03 16:18:19.610,,,,8.990897,,28.081041,1.008738,0.228415,2.802789,-1.877841,3.207819,,38.119503,26.139427,25.903071,34.262067,27.633635,,24.828614
2010-09-03 16:18:19.620,,,,9.196748,,27.998741,1.318778,0.288507,3.718977,-1.497356,2.625264,,37.885772,23.767337,26.214978,34.026499,28.101327,,24.835057
2010-09-03 16:18:19.630,,,,9.118667,,27.806708,1.811706,0.245833,0.887684,5.560095,1.715879,,38.580378,25.824259,25.587747,33.254152,27.947611,,24.828614
2010-09-03 16:18:19.640,,,,9.143511,,27.861574,0.337277,0.29112,0.934712,-1.81061,3.283198,,38.657149,25.903071,26.139427,34.339513,28.339792,,24.831835
2010-09-03 16:18:19.650,,,,9.171904,,27.559807,0.453106,0.312892,1.161145,-1.821772,3.378966,,37.738246,25.354331,25.82747,33.490092,28.656499,,24.831835
2010-09-03 16:18:19.660,,,,9.193199,,27.312907,0.555001,0.199675,1.403255,-1.876717,3.279822,,38.116372,26.844588,25.50567,34.491214,27.159082,,24.831835
2010-09-03 16:18:19.670,,,,9.072528,,27.450074,0.520165,0.272831,1.652332,-1.857212,3.356794,,37.972046,25.673021,24.962905,34.19092,27.561507,,24.825392
2010-09-03 16:18:19.680,,,,9.129314,,27.17574,0.733535,0.241478,2.076459,-1.904617,3.330551,,38.199475,27.008267,25.82747,34.110294,27.558308,,24.838279
2010-09-03 16:18:19.690,,,,9.285477,,26.791673,0.824979,0.29199,2.485782,-1.93749,3.136199,,38.202605,26.38208,25.751858,35.506032,27.01147,,24.835057
2010-09-03 16:18:19.700,,,,9.068979,,26.654506,1.232559,0.376467,3.037061,-1.545978,2.600153,,38.199475,26.929638,26.30014,33.800292,28.57814,,24.835057
2010-09-03 16:18:19.710,,,,8.781497,,26.215572,1.620108,0.386918,2.71657,-0.852626,2.330769,,38.429929,20.995046,24.643738,35.348347,28.186153,,24.825392
2010-09-03 16:18:19.720,,,,8.880873,,25.886371,0.917294,0.3695,0.951259,21.580014,-0.429547,,37.658199,26.611787,24.956471,33.176533,29.201466,,24.835057
2010-09-03 16:18:19.730,,,,9.186101,,25.337704,0.347728,0.348599,1.104537,-1.834286,3.18551,,38.810655,26.611787,25.430007,33.564501,28.104522,,24.831835
2010-09-03 16:18:19.740,,,,9.10447,,24.89877,0.453977,0.35034,1.290909,-1.852521,3.210012,,39.037701,26.372458,26.372458,34.413792,28.963427,,24.831835
2010-09-03 16:18:19.750,,,,9.079626,,24.597003,0.487071,0.411303,1.627076,-1.855183,3.476301,,37.81828,26.38208,26.145844,35.42877,27.954004,,24.828614
2010-09-03 16:18:19.760,,,,9.14706,,24.267802,0.609868,0.406949,1.768161,-1.897556,3.242922,,37.815147,26.142635,25.748646,35.039127,27.558308,,24.828614
2010-09-03 16:18:19.770,,,,9.111568,,23.691702,0.812787,0.379951,2.276766,-1.905523,3.264701,,37.738246,26.142635,25.748646,34.110294,27.086883,,24.82217
2010-09-03 16:18:19.780,,,,9.207396,,23.362501,0.98087,0.432205,2.704377,-1.957662,3.234465,,37.888904,26.454385,26.139427,35.035977,27.005064,,24.835057
2010-09-03 16:18:19.790,,,,9.161257,,23.033301,1.251719,0.286765,3.511702,-1.51097,2.647587,,38.506723,23.615442,26.693673,34.342668,28.264576,,24.835057
2010-09-03 16:18:19.800,,,,9.026389,,22.813834,1.89357,0.411303,0.727439,5.137427,1.692571,,38.343735,26.684058,24.871068,33.635739,27.077276,,24.831835
2010-09-03 16:18:19.810,,,,9.125765,,22.484633,0.360791,0.362533,0.936454,-1.811074,3.168894,,38.433058,26.539505,26.38208,34.500676,28.032465,,24.835057
2010-09-03 16:18:19.820,,,,9.171904,,22.2103,0.351211,0.358179,1.132406,-1.799769,3.279058,,38.122633,26.614993,25.354331,33.955318,28.107718,,24.831835
2010-09-03 16:18:19.830,,,,9.093823,,21.963399,0.316376,0.433947,1.315294,-1.861912,3.259628,,38.429929,26.063864,25.43322,34.032812,27.479769,,24.838279
2010-09-03 16:18:19.840,,,,9.108019,,21.387298,0.590708,0.259767,1.733325,-1.882738,3.226646,,37.658199,26.060654,26.454385,34.262067,27.633635,,24.828614
2010-09-03 16:18:19.850,,,,9.299674,,19.85103,0.642091,0.390402,2.006787,-1.890484,3.349545,,37.968914,26.063864,26.221394,34.729712,27.322653,,24.831835
2010-09-03 16:18:19.860,,,,9.207396,,18.040427,0.761404,0.244091,2.801047,-1.926345,3.276462,,37.962651,25.821048,26.529887,33.949003,27.394817,,24.831835
2010-09-03 16:18:19.870,,,,9.157707,,16.888226,1.063605,0.283282,3.245206,-1.545006,2.840775,,37.276586,27.636834,26.536299,33.412512,28.342986,,24.838279
2010-09-03 16:18:19.880,,,,9.090274,,17.57406,1.436349,0.278927,2.695668,-0.926531,2.359051,,38.509852,21.952844,24.488904,34.423255,28.581332,,24.831835
2010-09-03 16:18:19.890,,,,8.873775,,20.09793,1.152436,0.400852,0.556743,22.408306,-0.679195,,38.654022,26.608581,26.136218,33.871495,27.865939,,24.838279
2010-09-03 16:18:19.900,,,,9.122216,,21.990833,0.242349,0.329439,0.877233,-1.753772,3.268015,,38.196345,25.587747,25.745435,34.494368,28.026073,,24.831835
2010-09-03 16:18:19.910,,,,9.012192,,22.813834,0.310279,0.377338,1.371902,-1.8448,3.112475,,37.504335,25.587747,25.981869,33.95216,28.966617,,24.835057
2010-09-03 16:18:19.920,,,,9.065429,,22.7864,0.430463,0.321601,1.596594,-1.825845,3.263569,,38.503595,26.060654,26.060654,34.029655,27.869136,,24.838279
2010-09-03 16:18:19.930,,,,9.065429,,22.7041,0.568935,0.314634,1.99982,-1.885301,3.266586,,37.199601,26.142635,25.906281,34.497522,28.421384,,24.831835
2010-09-03 16:18:19.940,,,,8.987348,,23.581968,0.722213,0.383435,2.471847,-1.911937,3.285677,,37.895169,25.751858,26.145844,33.880969,27.875531,,24.828614
2010-09-03 16:18:19.950,,,,9.012192,,25.392571,1.018318,0.345115,2.989162,-1.943108,3.273898,,38.346865,27.237673,25.742223,34.568624,27.865939,,24.835057
2010-09-03 16:18:19.960,,,,9.040585,,27.230607,1.277846,0.357308,3.909704,-1.538199,2.661249,,38.733908,23.770562,26.139427,34.881292,28.261382,,24.828614
2010-09-03 16:18:19.970,,,,9.068979,,28.410242,1.962371,0.293732,0.722213,2.784369,1.933911,,38.128895,25.439647,25.281858,33.263637,28.349375,,24.828614
2010-09-03 16:18:19.980,,,,8.816989,,29.068643,0.319859,0.357308,1.126309,6.979618,2.028073,,38.122633,25.669809,25.985079,34.265222,27.872333,,24.831835
2010-09-03 16:18:19.990,,,,9.044135,,29.480143,0.300699,0.404336,1.284813,-1.836795,3.250858,,37.898301,25.991498,25.912702,34.116607,27.800242,,24.828614
2010-09-03 16:18:20.000,,,,8.891521,,30.303145,0.526262,0.277185,1.691522,-1.83895,3.376114,,37.892037,26.536299,25.590959,34.187764,27.715346,,24.835057
2010-09-03 16:18:20.010,,,,9.029938,,30.550045,0.51494,0.29112,1.918826,-1.882174,3.331513,,38.042649,25.903071,26.611787,33.797134,27.005064,,24.831835
2010-09-03 16:18:20.020,,,,8.994446,,31.126146,0.671701,0.286765,2.451817,-1.868701,3.426717,,37.81828,25.988289,26.618198,35.274209,28.502961,,24.835057
2010-09-03 16:18:20.030,,,,8.969602,,31.56508,0.838913,0.364275,2.886395,-1.914815,3.411931,,37.815147,26.221394,26.536299,33.800292,27.479769,,24.828614
2010-09-03 16:18:20.040,,,,9.044135,,32.250914,1.144598,0.288507,3.608372,-1.581959,2.972098,,38.119503,26.611787,26.611787,35.654227,27.947611,,24.838279
2010-09-03 16:18:20.050,,,,8.997996,,33.128782,1.474668,0.271089,3.681528,-1.051977,2.488674,,39.427331,23.298593,24.406637,33.877811,29.126384,,24.835057
2010-09-03 16:18:20.060,,,,8.905717,,32.388081,1.35013,0.271089,1.103666,22.842751,-0.445023,,38.737035,25.82747,24.564717,33.179696,28.969807,,24.835057
2010-09-03 16:18:20.070,,,,8.958955,,33.51285,0.283282,0.361662,1.128051,-1.786224,3.277085,,38.273175,25.666597,25.587747,34.107138,28.966617,,24.831835
2010-09-03 16:18:20.080,,,,8.987348,,33.457983,0.382564,0.348599,1.45638,-1.849614,3.352997,,37.50747,26.142635,25.669809,34.884444,27.872333,,24.838279
2010-09-03 16:18:20.090,,,,9.008643,,33.787183,0.537583,0.250187,1.77687,-1.860048,3.389195,,38.349994,26.454385,26.218186,34.416947,28.496575,,24.835057
2010-09-03 16:18:20.100,,,,9.012192,,33.650016,0.642091,0.303312,2.129584,-1.861996,3.503578,,37.895169,26.303347,27.090085,34.035969,29.129573,,24.835057
2010-09-03 16:18:20.110,,,,9.090274,,34.00665,0.726568,0.239737,2.657349,-1.90511,3.441377,,38.273175,25.903071,26.690468,34.494368,29.044913,,24.835057
2010-09-03 16:18:20.120,,,,8.983799,,34.116384,0.93297,0.367758,3.100637,-1.930813,3.382261,,37.815147,25.590959,26.378872,35.193761,28.264576,,24.831835
2010-09-03 16:18:20.130,,,,9.058331,,34.198684,1.250848,0.218835,3.968054,-1.575152,2.827753,,38.506723,28.107718,26.693673,35.11645,28.029269,,24.828614
2010-09-03 16:18:20.140,,,,9.001545,,34.610185,1.656686,0.393885,0.965193,1.336579,2.138275,,38.423672,26.293724,26.608581,35.032826,27.70895,,24.828614
2010-09-03 16:18:20.150,,,,8.944758,,34.774785,0.248446,0.422625,1.141986,12.617614,1.166365,,38.276305,26.457592,26.614993,34.497522,28.264576,,24.828614
2010-09-03 16:18:20.160,,,,8.983799,,34.610185,0.440914,0.300699,1.360581,-1.849065,3.233018,,38.733908,26.296932,25.430007,34.339513,28.182958,,24.835057
2010-09-03 16:18:20.170,,,,9.01929,,35.186286,0.371242,0.282411,1.715907,-1.821431,3.379402,,38.276305,25.906281,25.590959,34.497522,27.872333,,24.831835
2010-09-03 16:18:20.180,,,,9.001545,,35.213719,0.51494,0.321601,2.066879,-1.875526,3.436863,,37.667599,26.070282,25.518522,34.813387,27.093288,,24.828614
2010-09-03 16:18:20.190,,,,9.029938,,35.103985,0.665605,0.304183,2.374307,-1.891758,3.364776,,38.125764,26.618198,26.224602,34.964942,27.954004,,24.831835
2010-09-03 16:18:20.200,,,,9.005094,,34.994252,0.824979,0.325085,2.417851,-1.914405,3.493942,,37.968914,25.43322,25.985079,33.877811,28.264576,,24.831835
2010-09-03 16:18:20.210,,,,8.990897,,35.186286,1.131535,0.294603,2.932553,-1.629618,3.137272,,38.122633,26.378872,25.906281,34.342668,28.029269,,24.835057
2010-09-03 16:18:20.220,,,,8.969602,,35.103985,1.455509,0.362533,3.835677,-1.115186,2.69645,,38.884265,22.499072,24.321135,34.878141,29.276535,,24.835057
2010-09-03 16:18:20.230,,,,8.927012,,34.719918,1.366677,0.344244,0.878975,23.163453,-0.348533,,39.280261,26.149053,25.518522,33.03075,28.662883,,24.828614
2010-09-03 16:18:20.240,,,,8.788595,,35.021685,0.363404,0.264122,1.150695,-1.821687,3.329619,,38.273175,25.745435,25.981869,34.649175,28.496575,,24.831835
2010-09-03 16:18:20.250,,,,8.958955,,34.774785,0.351211,0.303312,1.284813,-1.826406,3.655337,,37.504335,26.690468,26.060654,34.107138,28.026073,,24.828614
2010-09-03 16:18:20.260,,,,9.058331,,34.939385,0.413916,0.279798,1.529535,-1.876594,3.646723,,39.191091,26.529887,25.89986,34.646022,28.179763,,24.835057
2010-09-03 16:18:20.270,,,,8.941209,,34.719918,0.562839,0.408691,1.813448,-1.857582,3.81315,,38.96724,25.906281,26.30014,33.490092,28.186153,,24.831835
2010-09-03 16:18:20.280,,,,8.973151,,34.994252,0.721342,0.295474,2.256735,-1.912788,3.622438,,37.741379,26.303347,26.145844,34.035969,27.561507,,24.841501
2010-09-03 16:18:20.290,,,,8.934111,,34.966819,0.964323,0.379951,2.603353,-1.945988,3.417075,,38.4268,26.060654,25.824259,34.416947,28.104522,,24.831835
2010-09-03 16:18:20.300,,,,9.005094,,34.939385,1.18553,0.416529,3.330555,-1.563482,2.677023,,38.042649,27.476569,26.690468,34.262067,26.926434,,24.838279
2010-09-03 16:18:20.310,,,,8.98025,,35.158852,1.657557,0.345115,1.433736,0.15852,2.331136,,38.042649,25.508883,26.060654,35.345199,27.240875,,24.835057
2010-09-03 16:18:20.320,,,,8.916365,,34.774785,0.344244,0.363404,1.001771,16.400408,0.330403,,38.196345,26.218186,25.745435,33.874653,27.162284,,24.831835
2010-09-03 16:18:20.330,,,,8.891521,,34.939385,0.305925,0.278927,1.195981,-1.838426,3.539716,,38.04578,25.669809,25.669809,35.580135,27.636834,,24.835057
2010-09-03 16:18:20.340,,,,8.877324,,34.582751,0.57329,0.321601,1.43722,-1.853974,3.59149,,38.196345,26.690468,26.218186,34.184609,28.41819,,24.838279
2010-09-03 16:18:20.350,,,,8.891521,,34.939385,0.460073,0.376467,1.677588,-1.856156,3.601845,,38.349994,25.587747,25.508883,34.571777,27.712148,,24.835057
2010-09-03 16:18:20.360,,,,9.051233,,34.802218,0.601159,0.352953,1.932761,-1.901573,3.444344,,37.741379,25.988289,26.460799,34.113451,28.424577,,24.831835
2010-09-03 16:18:20.370,,,,9.054782,,34.829652,0.810174,0.323343,2.40653,-1.90533,3.222711,,38.128895,25.833892,26.306555,34.271533,27.878728,,24.828614
2010-09-03 16:18:20.380,,,,8.973151,,34.966819,1.173338,0.244962,2.901201,-1.75811,3.251848,,37.892037,26.614993,25.906281,34.729712,29.204654,,24.818949
2010-09-03 16:18:20.390,,,,9.029938,,34.884518,1.682813,0.245833,4.270257,-1.262997,2.874815,,38.586634,23.222576,25.199728,34.810235,27.954004,,24.825392
2010-09-03 16:18:20.400,,,,9.044135,,34.747352,1.498183,0.295474,0.901618,23.356845,-0.406425,,38.429929,26.142635,25.196513,34.342668,28.107718,,24.831835
2010-09-03 16:18:20.410,,,,8.951857,,34.445584,0.338148,0.294603,1.060992,-1.845801,3.289342,,38.276305,25.590959,26.142635,34.729712,28.499768,,24.831835
2010-09-03 16:18:20.420,,,,9.040585,,34.198684,0.394756,0.298087,1.235172,-1.820224,3.483446,,38.273175,26.926434,26.690468,34.107138,28.182958,,24.831835
2010-09-03 16:18:20.430,,,,9.02284,,34.061517,0.482717,0.341632,1.547824,-1.8775,3.604127,,37.895169,26.145844,25.909491,34.887595,27.954004,,24.835057
2010-09-03 16:18:20.440,,,,8.930562,,34.00665,0.635994,0.351211,1.829995,-1.894419,3.549729,,37.962651,27.080478,25.742223,33.638898,27.865939,,24.831835
2010-09-03 16:18:20.450,,,,8.976701,,33.238516,0.837172,0.288507,2.19403,-1.897544,3.63656,,38.122633,26.378872,25.985079,35.502884,28.186153,,24.835057
2010-09-03 16:18:20.460,,,,9.06188,,33.128782,1.099312,0.395627,2.594644,-1.951405,3.488288,,37.501201,26.293724,25.821048,33.871495,28.728462,,24.835057
2010-09-03 16:18:20.470,,,,8.990897,,33.019049,1.390191,0.365146,3.25827,-1.599463,2.780297,,37.735113,27.162284,25.981869,34.958641,27.712148,,24.828614
2010-09-03 16:18:20.480,,,,9.026389,,32.442948,1.831737,0.298087,2.03901,0.468542,2.351414,,39.194214,26.296932,24.482464,35.345199,27.555109,,24.835057
2010-09-03 16:18:20.490,,,,9.008643,,32.141181,0.5341,0.286765,1.108891,18.915686,0.113193,,38.042649,26.296932,24.324356,34.029655,28.574948,,24.831835
2010-09-03 16:18:20.500,,,,9.118667,,31.619947,0.379951,0.227544,1.103666,-1.820196,3.393533,,38.429929,26.063864,25.590959,34.265222,27.872333,,24.831835
2010-09-03 16:18:20.510,,,,9.037036,,31.043846,0.480104,0.335535,1.383224,-1.873303,3.405335,,38.132025,26.231019,26.624609,34.274688,27.881925,,24.841501
2010-09-03 16:18:20.520,,,,9.029938,,30.550045,0.586353,0.358179,1.674975,-1.849864,3.517473,,37.968914,26.614993,25.985079,34.110294,27.558308,,24.828614
2010-09-03 16:18:20.530,,,,8.724711,,29.891644,0.627286,0.366017,1.970209,-1.898475,3.609941,,39.047076,26.145844,25.988289,34.345822,27.561507,,24.831835
2010-09-03 16:18:20.540,,,,8.951857,,28.766876,0.955614,0.435688,2.30986,-1.92917,3.320559,,38.506723,26.536299,25.43322,34.342668,27.636834,,24.831835
2010-09-03 16:18:20.550,,,,9.037036,,27.943874,1.170725,0.27196,2.772308,-1.868107,3.233983,,37.812014,26.454385,26.611787,34.571777,28.026073,,24.831835
2010-09-03 16:18:20.560,,,,9.01929,,27.038573,1.449412,0.353824,3.831323,-1.401084,2.679528,,38.96724,23.060817,25.512096,34.652327,28.029269,,24.831835
2010-09-03 16:18:20.570,,,,8.927012,,26.270439,1.576563,0.284152,0.822366,23.496789,-1.045835,,38.663404,26.460799,24.488904,33.57082,28.032465,,24.831835
2010-09-03 16:18:20.580,,,,9.029938,,24.761603,0.293732,0.326826,1.027898,-1.787124,3.192308,,37.968914,25.985079,26.378872,34.110294,27.636834,,24.838279
2010-09-03 16:18:20.590,,,,8.955406,,21.990833,0.366017,0.302441,1.148082,-1.82059,3.217804,,37.735113,25.981869,25.508883,34.726559,28.182958,,24.835057
2010-09-03 16:18:20.600,,,,8.983799,,18.945728,0.396498,0.371242,1.399771,-1.834454,3.371237,,38.506723,26.142635,26.221394,34.884444,28.421384,,24.831835
2010-09-03 16:18:20.610,,,,8.997996,,15.598857,0.562839,0.308537,1.632301,-1.886218,3.251681,,37.664466,25.357545,26.145844,33.182858,26.932841,,24.841501
2010-09-03 16:18:20.620,,,,9.01929,,12.745787,0.558485,0.314634,1.796901,-1.882053,3.299055,,38.048911,26.618198,25.909491,35.274209,28.189349,,24.831835
2010-09-03 16:18:20.630,,,,9.02284,,10.386517,0.932099,0.402594,2.219286,-1.942891,3.26454,,37.81828,25.988289,26.145844,33.57082,28.659691,,24.835057
2010-09-03 16:18:20.640,,,,8.916365,,9.508649,1.167242,0.363404,2.605966,-1.480825,2.590227,,38.273175,27.476569,26.060654,35.035977,27.162284,,24.831835
2010-09-03 16:18:20.650,,,,8.589843,,9.892716,1.781225,0.318988,1.862218,-0.407246,2.311873,,38.737035,25.985079,24.011205,33.567661,29.595812,,24.828614
2010-09-03 16:18:20.660,,,,8.898619,,10.935184,0.734406,0.231899,0.287636,20.812338,-0.283285,,37.892037,26.850996,24.801739,32.791422,28.57814,,24.835057
2010-09-03 16:18:20.670,,,,8.845382,,12.251986,0.258896,0.285023,0.378209,-0.477879,3.10229,,38.51298,25.912702,26.22781,34.039126,29.914876,,24.838279
2010-09-03 16:18:20.680,,,,8.785046,,12.800654,0.278056,0.268476,0.52452,-0.856199,3.167464,,38.048911,25.909491,25.751858,34.345822,28.032465,,24.831835
2010-09-03 16:18:20.690,,,,8.735358,,13.129854,0.336406,0.278927,0.926003,-1.826691,3.247032,,37.510604,26.696878,25.830681,33.880969,28.032465,,24.831835
2010-09-03 16:18:20.700,,,,8.667924,,12.059953,0.494038,0.319859,1.280458,-1.862311,3.419682,,37.501201,25.821048,26.451179,35.342051,28.493382,,24.828614
2010-09-03 16:18:20.710,,,,8.586294,,11.483852,0.629898,0.370371,1.780354,-1.916913,3.351583,,37.430521,25.906281,25.43322,33.800292,28.264576,,24.825392
2010-09-03 16:18:20.720,,,,8.5579,,12.224553,0.859815,0.359049,2.462267,-1.915805,3.159447,,39.120651,26.063864,25.82747,34.807084,27.715346,,24.831835
2010-09-03 16:18:20.730,,,,8.454975,,13.870555,1.308327,0.41827,3.689366,-1.332041,2.685285,,38.273175,24.403416,24.719527,33.642057,27.869136,,24.835057
2010-09-03 16:18:20.740,,,,8.383992,,15.790891,1.754227,0.297216,0.34947,17.293677,0.097425,,38.583506,25.43322,24.88072,34.497522,28.107718,,24.835057
2010-09-03 16:18:20.750,,,,8.337853,,17.162559,0.305054,0.29199,0.386047,-0.213031,3.233721,,38.193215,26.372458,25.821048,34.723407,28.258187,,24.835057
2010-09-03 16:18:20.760,,,,8.273968,,18.06786,0.284152,0.408691,0.473137,-0.248272,2.94838,,37.581273,26.375665,25.430007,34.262067,28.653307,,24.828614
2010-09-03 16:18:20.770,,,,8.153296,,18.698828,0.27196,0.339019,0.838913,-0.624485,3.141432,,38.740162,26.38208,25.830681,33.958475,28.738036,,24.831835
2010-09-03 16:18:20.780,,,,8.05392,,19.576696,0.421754,0.413916,1.178563,-1.831832,3.263531,,37.282858,26.22781,26.070282,33.806608,28.114109,,24.831835
2010-09-03 16:18:20.790,,,,8.107157,,22.484633,0.588966,0.303312,1.676717,-1.899024,3.212798,,38.276305,26.221394,25.906281,33.800292,27.872333,,24.835057
2010-09-03 16:18:20.800,,,,8.078764,,26.325305,0.723084,0.325955,2.296796,-1.927688,3.237682,,38.202605,25.357545,26.8542,35.042277,27.797044,,24.831835
