date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:03:48.740,,,,36.312064,,-0.367363,0.508844,0.345115,0.088201,-1.171587,3.435489,,29.674005,25.906281,28.186153,29.361155,28.421384,,24.835057
2010-09-03 17:03:48.750,,,,36.532108,,-1.464697,0.538454,0.353824,0.26238,15.258512,1.72001,,29.908509,26.457592,25.748646,29.439387,28.342986,,24.831835
2010-09-03 17:03:48.760,,,,36.454028,,-3.000966,0.264122,0.321601,0.430463,-0.490085,2.488712,,29.986652,26.142635,26.30014,29.282911,28.969807,,24.835057
2010-09-03 17:03:48.770,,,,36.418537,,-4.2629,0.328568,0.360791,0.363404,-1.07137,4.292676,,29.364342,26.618198,27.090085,29.520792,28.34618,,24.828614
2010-09-03 17:03:48.780,,,,36.205591,,-4.317767,0.316376,0.395627,0.345986,-1.835822,4.03828,,30.305459,25.676233,26.22781,28.662883,28.741228,,24.841501
2010-09-03 17:03:48.790,,,,36.496617,,-1.793898,-2.31808,0.290249,0.319859,-0.675897,4.482563,,28.110913,26.224602,25.673021,28.110913,29.207842,,24.831835
2010-09-03 17:03:48.800,,,,36.450479,,19.960763,-2.879805,0.332052,0.341632,-6.052478,3.806113,,30.773741,26.464005,25.281858,29.289287,29.36753,,24.831835
2010-09-03 17:03:48.810,,,,36.617286,,20.783764,-2.262342,0.275443,0.348599,-24.548454,0.34608,,30.770563,26.618198,27.01147,29.833538,28.032465,,24.841501
2010-09-03 17:03:48.820,,,,36.560501,,34.363284,-1.515987,0.343373,0.304183,-24.859799,0.116552,,30.455243,26.378872,26.536299,27.715346,28.813178,,24.835057
2010-09-03 17:03:48.830,,,,36.730857,,38.725191,-0.599806,0.270218,0.313763,-24.902986,0.589775,,30.848566,26.618198,26.303347,30.224186,28.267771,,24.831835
2010-09-03 17:03:48.840,,,,36.890567,,38.505724,0.3695,0.383435,0.332052,-8.501036,5.424004,,29.752186,26.693673,26.536299,28.891499,28.264576,,24.841501
2010-09-03 17:03:48.850,,,,36.787643,,44.678234,0.278927,0.326826,0.423496,-7.746378,6.597261,,29.674005,25.82747,26.850996,29.752186,28.734845,,24.828614
2010-09-03 17:03:48.860,,,,37.401637,,47.229539,-0.167842,0.326826,0.317246,-0.779185,3.017283,,28.581332,26.38208,27.247278,29.442573,28.34618,,24.841501
2010-09-03 17:03:48.870,,,,37.660721,,47.915373,-1.134536,0.322472,0.394756,-0.736713,5.361103,,28.267771,25.594172,25.751858,28.424577,28.659691,,24.835057
2010-09-03 17:03:48.880,,,,37.990787,,37.90219,-2.21096,0.332923,0.345115,-0.981458,7.438044,,28.270965,26.22781,25.439647,29.211031,28.270965,,24.835057
2010-09-03 17:03:48.890,,,,38.402482,,24.514703,-3.052242,0.443526,0.273702,-24.412279,-0.064872,,31.007712,26.464005,26.22781,28.976187,28.270965,,24.835057
2010-09-03 17:03:48.900,,,,38.917101,,17.82096,-2.272793,0.260638,0.239737,-24.724879,-0.097991,,30.767385,26.063864,27.165486,29.361155,28.342986,,24.831835
2010-09-03 17:03:48.910,,,,39.261363,,17.40946,-1.238172,0.234511,-0.6808,-24.945837,-0.088864,,31.004535,26.067073,27.797044,31.550033,28.972997,,24.835057
2010-09-03 17:03:48.920,,,,39.765334,,19.713863,0.035076,0.310279,0.339019,-22.874039,-1.733106,,29.983469,26.375665,27.005064,29.749001,27.869136,,24.835057
2010-09-03 17:03:48.930,,,,40.162832,,24.65187,0.298087,0.298087,0.3695,-9.918184,1.003289,,29.674005,27.086883,25.82747,29.439387,28.029269,,24.835057
2010-09-03 17:03:48.940,,,,40.673901,,28.053608,0.345115,0.355566,0.272831,-9.47926,1.125165,,28.891499,26.30014,26.30014,29.204654,28.813178,,24.835057
2010-09-03 17:03:48.950,,,,41.113989,,27.01114,0.177903,0.256284,0.312892,-0.841163,1.826454,,28.741228,26.700083,26.621404,29.36753,28.192544,,24.841501
2010-09-03 17:03:48.960,,,,41.511487,,22.676667,-0.907232,0.346857,0.391273,-0.755347,2.935388,,28.34618,25.673021,25.436434,29.67719,28.110913,,24.838279
2010-09-03 17:03:48.970,,,,42.153872,,17.546626,-2.340723,0.347728,0.341632,-2.88567,1.643163,,28.107718,26.850996,25.669809,28.421384,28.186153,,24.835057
2010-09-03 17:03:48.980,,,,42.522977,,27.806708,-2.161319,0.260638,5.503457,-24.495583,-0.039908,,30.136535,26.765932,27.159082,28.963427,28.258187,,24.831835
2010-09-03 17:03:48.990,,,,42.711079,,61.083398,-1.749386,0.365146,2.510167,-24.738792,-0.08774,,30.92338,26.221394,27.086883,29.674005,29.752186,,24.838279
2010-09-03 17:03:49.000,,,,42.909827,,83.688513,-0.886331,0.253671,1.75771,-24.91487,-0.091701,,31.783629,26.460799,27.561507,29.67719,28.110913,,24.831835
2010-09-03 17:03:49.010,,,,42.966613,,94.030905,0.170065,0.359049,2.149615,-0.827969,3.285955,,29.602183,26.22781,25.833892,28.584525,28.976187,,24.838279
2010-09-03 17:03:49.020,,,,43.13342,,88.352191,-0.834948,0.415658,2.316827,-0.761024,5.890234,,29.442573,26.775546,25.594172,29.364342,29.207842,,24.838279
2010-09-03 17:03:49.030,,,,43.268285,,80.75314,-1.283458,0.421754,2.098232,-0.719392,2.256985,,28.650115,26.057445,26.608581,28.650115,28.963427,,24.835057
2010-09-03 17:03:49.040,,,,43.463485,,79.957571,-1.937499,0.265864,2.068621,-0.698026,4.051013,,27.950808,26.693673,25.669809,29.986652,28.342986,,24.835057
2010-09-03 17:03:49.050,,,,43.644488,,81.164641,-3.059209,0.26238,2.132197,-0.767159,1.957391,,28.57814,26.693673,26.063864,27.636834,28.107718,,24.835057
2010-09-03 17:03:49.060,,,,43.701274,,73.31869,-1.203336,0.254542,2.235834,-0.769419,3.631273,,28.972997,26.38208,26.618198,29.911693,27.482969,,24.838279
2010-09-03 17:03:49.070,,,,43.750961,,46.955205,-1.942725,0.424367,1.821286,-1.023776,5.292904,,29.67719,26.8542,26.067073,28.267771,28.894689,,24.835057
2010-09-03 17:03:49.080,,,,43.853884,,33.869483,-2.327659,0.352953,1.649719,-24.619568,-1.48078,,31.699433,20.274601,26.611787,27.240875,28.731654,,24.831835
2010-09-03 17:03:49.090,,,,43.974553,,27.834141,-0.39863,0.271089,0.780563,-22.731389,0.559356,,30.920203,25.745435,27.240875,30.452063,28.574948,,24.828614
2010-09-03 17:03:49.100,,,,44.045535,,26.133272,0.249317,0.393885,0.807561,-0.858734,5.960477,,28.584525,27.721743,26.385287,28.506154,28.81956,,24.838279
2010-09-03 17:03:49.110,,,,44.10232,,27.203173,0.123037,0.285894,0.627286,-0.835977,8.100584,,30.067965,25.673021,26.618198,29.442573,28.267771,,24.835057
2010-09-03 17:03:49.120,,,,44.088124,,26.791673,-0.117331,0.31115,0.399982,-0.831724,1.64228,,29.602183,26.77875,26.700083,30.071147,27.878728,,24.838279
2010-09-03 17:03:49.130,,,,43.971004,,22.100566,-0.417789,0.359049,0.362533,-0.795367,1.649809,,29.201466,26.611787,26.296932,28.966617,28.41819,,24.828614
2010-09-03 17:03:49.140,,,,44.361404,,18.095294,-0.821014,0.337277,0.303312,-0.784978,1.654528,,29.364342,26.224602,25.594172,29.051291,28.34618,,24.835057
2010-09-03 17:03:49.150,,,,44.499818,,14.446656,-1.04135,0.256284,0.352082,-0.834604,1.671215,,29.833538,25.830681,25.751858,29.286099,28.816369,,24.828614
2010-09-03 17:03:49.160,,,,44.595643,,12.059953,-1.834734,0.307667,-0.112976,-2.638084,1.548285,,31.082501,25.436434,25.436434,28.581332,29.129573,,24.841501
2010-09-03 17:03:49.170,,,,44.631134,,4.159143,1.92231,0.409561,0.321601,23.607748,1.573291,,28.738036,26.618198,25.988289,28.816369,28.110913,,24.835057
2010-09-03 17:03:49.180,,,,44.560152,,-0.970897,0.268476,0.313763,0.246704,1.233105,1.514211,,29.82717,26.139427,26.769137,29.4362,28.888309,,24.828614
2010-09-03 17:03:49.190,,,,44.719861,,-8.981439,0.360791,0.390402,0.334664,1.345253,1.624121,,29.520792,26.618198,26.696878,30.146082,28.424577,,24.835057
2010-09-03 17:03:49.200,,,,44.989592,,-13.782277,0.228415,0.393014,0.322472,1.49449,1.623972,,29.595812,26.221394,27.008267,30.299096,29.361155,,24.835057
2010-09-03 17:03:49.210,,,,45.021533,,-15.620312,0.210126,0.343373,0.343373,0.887894,1.603448,,29.123196,25.903071,27.005064,29.201466,27.319453,,24.831835
2010-09-03 17:03:49.220,,,,45.028632,,-15.400845,0.553259,0.299829,0.245833,-1.996703,1.785423,,29.674005,25.82747,25.906281,29.752186,28.107718,,24.828614
2010-09-03 17:03:49.230,,,,44.978944,,-15.044212,0.89378,0.376467,-0.079882,-2.028617,1.986279,,29.986652,26.772341,26.221394,29.126384,28.264576,,24.835057
2010-09-03 17:03:49.240,,,,45.014435,,-14.660145,1.322261,0.366888,-0.913328,-1.449706,1.943659,,30.221004,26.378872,26.221394,28.891499,29.361155,,24.838279
2010-09-03 17:03:49.250,,,,45.085417,,-16.937114,1.931019,0.325955,-1.872182,0.451908,1.206538,,28.336598,30.370815,28.179763,30.917026,27.865939,,24.831835
2010-09-03 17:03:49.260,,,,45.11381,,-17.842415,1.001771,0.384305,0.266734,22.602848,1.423093,,27.404418,26.303347,25.673021,27.797044,30.224186,,24.835057
2010-09-03 17:03:49.270,,,,45.117359,,-17.952148,0.713504,0.332052,0.29112,-1.954454,2.682538,,29.993018,26.149053,26.857404,29.836722,27.957201,,24.835057
2010-09-03 17:03:49.280,,,,45.07477,,-25.825522,0.41827,0.332923,0.173549,-1.857571,1.691463,,30.458423,26.460799,27.404418,29.207842,29.286099,,24.831835
2010-09-03 17:03:49.290,,,,44.939904,,-39.213,0.761404,0.247575,0.069912,-1.938114,1.607559,,31.391065,26.378872,26.457592,31.001359,28.656499,,24.831835
2010-09-03 17:03:49.300,,,,45.039279,,-34.13783,1.823028,0.290249,0.4174,-1.99494,2.530864,,30.455243,25.512096,27.086883,30.377176,28.029269,,24.831835
2010-09-03 17:03:49.310,,,,44.961199,,-37.237799,2.521488,0.290249,0.323343,-1.894719,2.623451,,30.845389,27.244076,26.221394,31.23522,27.872333,,24.838279
2010-09-03 17:03:49.320,,,,44.868923,,-41.791736,3.435063,0.309408,0.480975,23.3867,1.749128,,29.286099,26.460799,26.38208,29.911693,28.659691,,24.835057
2010-09-03 17:03:49.330,,,,44.719861,,-43.821804,2.660832,0.321601,0.919036,23.569682,3.201456,,29.123196,26.926434,25.666597,28.731654,28.888309,,24.825392
2010-09-03 17:03:49.340,,,,44.496269,,-46.72974,1.620108,0.321601,0.340761,23.670057,2.751632,,29.58944,25.190083,25.89986,28.336598,28.963427,,24.828614
2010-09-03 17:03:49.350,,,,44.205244,,-46.345673,0.264122,0.379951,0.359049,11.325176,6.055025,,29.911693,26.696878,25.909491,28.502961,28.189349,,24.831835
2010-09-03 17:03:49.360,,,,44.024241,,-45.111172,0.227544,0.246704,0.381693,1.346851,9.022691,,30.221004,27.244076,26.772341,29.361155,28.734845,,24.838279
2010-09-03 17:03:49.370,,,,43.743863,,-38.362566,0.845881,0.247575,0.411303,-1.936603,10.670755,,30.377176,26.378872,27.008267,28.969807,27.950808,,24.838279
2010-09-03 17:03:49.380,,,,43.424445,,-31.696261,1.351001,0.263251,0.397369,-1.949658,1.672668,,30.692547,26.303347,26.932841,30.067965,28.738036,,24.831835
2010-09-03 17:03:49.390,,,,42.952417,,-29.775926,2.066008,0.324214,0.432205,-1.984395,3.507225,,30.373995,25.587747,27.319453,29.514419,29.201466,,24.841501
2010-09-03 17:03:49.400,,,,42.696882,,-29.446725,3.208629,0.356437,0.32073,1.968418,1.473607,,28.891499,25.748646,27.479769,30.689368,28.969807,,24.828614
2010-09-03 17:03:49.410,,,,42.405857,,-27.553824,2.957809,0.282411,0.363404,23.574472,1.663088,,28.738036,25.909491,26.775546,29.442573,28.424577,,24.835057
2010-09-03 17:03:49.420,,,,41.972868,,-25.084821,2.037269,0.363404,1.091474,23.732112,1.672586,,29.442573,24.725963,26.224602,28.110913,28.738036,,24.828614
2010-09-03 17:03:49.430,,,,41.546978,,-23.082186,0.824108,0.236253,0.359049,23.281222,1.576456,,28.424577,26.539505,26.145844,29.364342,28.738036,,24.838279
2010-09-03 17:03:49.440,,,,41.089145,,-24.152087,0.327697,0.318117,0.345115,6.07485,1.642869,,30.142899,27.086883,25.748646,29.361155,28.499768,,24.831835
2010-09-03 17:03:49.450,,,,40.787472,,-26.62109,0.224061,0.282411,0.323343,6.404875,1.639051,,29.514419,26.375665,26.218186,28.731654,28.261382,,24.841501
2010-09-03 17:03:49.460,,,,40.36513,,-30.982993,0.397369,0.342502,0.319859,1.895955,1.501224,,30.380357,25.988289,26.932841,29.129573,27.718545,,24.831835
2010-09-03 17:03:49.470,,,,39.942788,,-31.696261,1.302231,0.3695,0.435688,-1.987286,1.605331,,30.149264,26.621404,26.22781,29.993018,27.878728,,24.841501
2010-09-03 17:03:49.480,,,,39.502701,,-28.541425,2.272411,0.292861,0.285894,-1.874096,1.641853,,31.157279,26.221394,27.950808,29.361155,29.361155,,24.835057
2010-09-03 17:03:49.490,,,,39.03777,,-21.957419,3.529991,0.372113,0.453977,23.39127,1.127132,,29.67719,27.482969,25.594172,29.833538,28.189349,,24.831835
2010-09-03 17:03:49.500,,,,38.771588,,-19.543283,2.408272,0.258026,0.258896,23.642695,1.668355,,29.44576,26.542711,26.621404,29.054481,28.506154,,24.841501
2010-09-03 17:03:49.510,,,,38.161143,,-20.17425,1.668879,0.27196,0.411303,23.786852,1.683957,,28.107718,26.693673,26.142635,28.969807,29.752186,,24.835057
2010-09-03 17:03:49.520,,,,37.85947,,-15.016778,0.292861,0.20403,0.351211,16.151571,1.086568,,29.908509,26.614993,26.378872,29.517605,27.872333,,24.835057
2010-09-03 17:03:49.530,,,,37.295164,,-9.255772,0.383435,0.40782,0.35034,4.336899,1.636875,,29.282911,25.590959,26.850996,29.752186,28.813178,,24.835057
2010-09-03 17:03:49.540,,,,36.901214,,-5.524835,0.278927,0.373855,0.400852,3.871266,1.642429,,30.224186,26.539505,26.618198,29.286099,27.797044,,24.835057
2010-09-03 17:03:49.550,,,,36.840879,,-3.055832,0.285894,0.209255,0.37908,3.659645,1.63584,,29.448947,27.175092,25.837103,28.666075,26.624609,,24.835057
2010-09-03 17:03:49.560,,,,36.567599,,-1.711597,0.328568,0.390402,0.415658,2.906457,1.616112,,29.598997,26.460799,26.618198,30.692547,28.502961,,24.835057
2010-09-03 17:03:49.570,,,,36.202042,,-1.135497,0.536712,0.290249,0.354695,-1.905097,1.617381,,30.377176,26.142635,27.165486,29.361155,28.107718,,24.838279
2010-09-03 17:03:49.580,,,,35.918114,,-1.108063,1.170725,0.315505,0.42785,-1.360242,1.682896,,30.302277,26.303347,26.460799,29.67719,28.581332,,24.828614
2010-09-03 17:03:49.590,,,,35.840034,,-1.354964,2.226254,0.370371,0.805819,2.28052,1.99102,,28.731654,28.41819,26.926434,28.809988,28.41819,,24.828614
2010-09-03 17:03:49.600,,,,35.541909,,-2.315131,1.092344,0.324214,0.406949,23.442623,1.602423,,28.182958,26.926434,25.666597,27.398017,28.966617,,24.841501
2010-09-03 17:03:49.610,,,,35.346709,,-3.357599,0.251929,0.406078,0.302441,3.250171,1.630309,,30.539656,26.542711,26.936045,29.602183,28.89788,,24.835057
2010-09-03 17:03:49.620,,,,35.10537,,-7.664637,0.288507,0.323343,0.343373,2.867422,1.629842,,29.674005,26.693673,26.378872,28.813178,28.264576,,24.835057
2010-09-03 17:03:49.630,,,,34.920817,,-15.538012,0.387789,0.298087,0.273702,2.30148,1.632494,,29.674005,26.30014,26.614993,29.674005,28.57814,,24.838279
2010-09-03 17:03:49.640,,,,34.821442,,-19.104349,0.298087,0.274573,0.401723,-0.835884,1.583918,,29.67719,26.539505,26.775546,29.520792,28.581332,,24.835057
2010-09-03 17:03:49.650,,,,34.665281,,-19.51585,0.696086,0.309408,0.372113,-2.008875,1.610498,,29.680375,26.070282,26.542711,29.602183,28.427771,,24.838279
2010-09-03 17:03:49.660,,,,34.565907,,-12.575209,-1.116247,0.315505,0.347728,-0.753219,1.671066,,29.989835,26.932841,25.909491,29.67719,28.34618,,24.838279
2010-09-03 17:03:49.670,,,,34.516219,,-1.16293,-1.029157,0.389531,0.74834,-0.724263,1.617459,,29.439387,26.693673,26.614993,28.813178,28.499768,,24.835057
2010-09-03 17:03:49.680,,,,34.367157,,5.695411,-1.394062,0.333793,0.959097,-25.041247,0.104564,,31.316323,25.830681,27.168688,29.75537,28.581332,,24.835057
2010-09-03 17:03:49.690,,,,34.239389,,15.598857,0.103006,0.321601,0.278056,-18.016363,-0.000558,,30.373995,26.375665,27.633635,29.983469,28.104522,,24.828614
2010-09-03 17:03:49.700,,,,34.317469,,12.36172,0.269347,0.376467,0.345115,-3.629071,1.440192,,29.667635,26.844588,26.372458,29.511233,28.571755,,24.838279
2010-09-03 17:03:49.710,,,,34.278429,,11.950219,0.305054,0.365146,0.353824,-3.469177,1.44955,,29.833538,26.145844,26.38208,29.989835,28.189349,,24.838279
2010-09-03 17:03:49.720,,,,34.289077,,11.840486,0.382564,0.318988,0.425238,-2.689836,1.488724,,29.598997,25.751858,26.38208,29.520792,29.051291,,24.844722
2010-09-03 17:03:49.730,,,,34.303273,,12.142253,-0.015436,0.312021,0.305925,-0.782976,1.656377,,28.662883,26.936045,26.621404,29.993018,28.427771,,24.841501
2010-09-03 17:03:49.740,,,,34.239389,,11.785619,-0.375116,0.288507,0.319859,-0.786343,3.684924,,30.064782,26.693673,25.906281,28.57814,28.029269,,24.831835
2010-09-03 17:03:49.750,,,,34.306822,,11.950219,-0.79837,0.29112,0.341632,-0.845504,1.703159,,29.286099,26.618198,26.696878,28.659691,28.502961,,24.835057
2010-09-03 17:03:49.760,,,,34.345862,,13.870555,-1.540372,0.209255,0.128262,-1.691917,1.580874,,29.126384,26.063864,25.82747,28.421384,27.636834,,24.835057
2010-09-03 17:03:49.770,,,,34.328117,,12.306853,-0.828852,0.362533,0.371242,-24.684734,-0.090851,,31.624738,26.221394,27.872333,29.830354,27.479769,,24.831835
2010-09-03 17:03:49.780,,,,34.505572,,14.309489,-0.869784,0.288507,0.361662,-0.731229,1.675429,,29.439387,26.614993,25.906281,29.595812,29.908509,,24.835057
2010-09-03 17:03:49.790,,,,34.558808,,13.239587,-0.196582,0.285023,0.372984,-0.781251,1.683457,,28.894689,26.067073,26.38208,28.972997,27.954004,,24.835057
2010-09-03 17:03:49.800,,,,34.690125,,28.684576,-0.512717,0.356437,0.377338,-0.764829,1.685764,,28.816369,26.618198,26.618198,28.738036,29.129573,,24.835057
2010-09-03 17:03:49.810,,,,34.739813,,38.14909,-1.441961,0.26238,0.284152,-0.752127,2.145994,,28.114109,26.542711,25.912702,29.680375,27.800242,,24.838279
2010-09-03 17:03:49.820,,,,34.892424,,38.917225,-2.907674,0.263251,0.276314,-9.889378,3.207192,,30.536477,26.145844,26.696878,29.129573,27.247278,,24.838279
2010-09-03 17:03:49.830,,,,35.073428,,50.274644,-2.589798,0.341632,0.331181,-24.489669,-0.026637,,30.60816,25.272214,27.08368,30.139717,28.496575,,24.825392
2010-09-03 17:03:49.840,,,,35.282825,,68.325813,-1.994107,0.256284,0.305925,-24.744358,-2.962994,,30.920203,26.611787,26.454385,30.373995,27.633635,,24.835057
2010-09-03 17:03:49.850,,,,35.545458,,78.805369,-1.225109,0.292861,0.227544,-24.923557,-1.315205,,31.076149,25.666597,27.476569,29.123196,27.240875,,24.828614
2010-09-03 17:03:49.860,,,,35.818739,,67.859445,0.02898,0.297216,0.383435,-19.983086,1.113243,,29.129573,25.751858,26.775546,28.894689,28.34618,,24.835057
2010-09-03 17:03:49.870,,,,36.1701,,48.409174,-0.012823,0.288507,0.263251,-0.819616,5.387041,,29.357968,26.769137,25.666597,28.496575,28.574948,,24.838279
2010-09-03 17:03:49.880,,,,36.510813,,37.73759,-0.436078,0.325955,0.382564,-0.770249,4.09115,,29.357968,26.454385,25.981869,29.044913,29.357968,,24.831835
2010-09-03 17:03:49.890,,,,36.901214,,34.226117,-1.229463,0.304183,0.371242,-0.740327,4.94289,,28.976187,27.014673,26.306555,28.192544,28.584525,,24.828614
2010-09-03 17:03:49.900,,,,37.263222,,35.433186,-1.849539,0.372984,0.268476,-0.808031,4.954557,,29.126384,26.378872,26.378872,28.186153,28.813178,,24.831835
2010-09-03 17:03:49.910,,,,37.685565,,35.762386,-3.162845,0.393885,0.261509,-21.306911,-0.44657,,30.842211,25.824259,26.218186,29.67082,28.809988,,24.835057
2010-09-03 17:03:49.920,,,,38.054671,,32.058881,-2.256246,0.340761,0.333793,-24.600072,-0.413846,,30.452063,26.611787,27.319453,29.514419,28.731654,,24.835057
2010-09-03 17:03:49.930,,,,38.569289,,27.395207,-1.49944,0.270218,0.414787,-24.914359,-0.232828,,30.533297,26.536299,26.929638,28.969807,28.57814,,24.831835
2010-09-03 17:03:49.940,,,,39.161988,,22.7864,-0.456109,0.230157,0.336406,-24.95406,-1.469446,,30.926557,26.539505,27.718545,30.770563,27.561507,,24.838279
2010-09-03 17:03:49.950,,,,39.570134,,20.975798,0.318988,0.395627,0.313763,-9.728701,2.633445,,29.517605,26.772341,26.063864,29.674005,29.204654,,24.831835
2010-09-03 17:03:49.960,,,,40.077654,,21.826232,0.282411,0.318117,0.294603,-10.339619,2.672712,,29.361155,26.221394,26.063864,28.186153,27.558308,,24.828614
2010-09-03 17:03:49.970,,,,40.570978,,26.791673,0.224931,0.364275,0.33031,-7.259761,3.944388,,28.738036,26.775546,26.38208,29.364342,27.875531,,24.831835
2010-09-03 17:03:49.980,,,,40.886847,,30.769512,-0.589356,0.327697,0.370371,-0.771779,3.805998,,29.442573,25.594172,25.830681,29.67719,27.247278,,24.838279
2010-09-03 17:03:49.990,,,,41.49729,,27.312907,-1.988882,0.295474,0.3695,-1.733078,3.631819,,27.793846,26.536299,25.748646,28.57814,28.264576,,24.835057
2010-09-03 17:03:50.000,,,,42.146774,,20.701464,-2.469615,0.401723,0.346857,-24.534299,-1.359336,,31.627911,25.751858,27.090085,28.972997,28.581332,,24.831835
2010-09-03 17:03:50.010,,,,42.540722,,17.57406,-0.49617,0.412174,0.424367,-0.904165,4.150584,,29.044913,26.847792,26.454385,28.41819,29.123196,,24.828614
2010-09-03 17:03:50.020,,,,43.183107,,11.456418,-1.151953,0.356437,0.200546,-25.034761,-1.823028,,31.001359,26.142635,27.086883,29.986652,27.636834,,24.835057
2010-09-03 17:03:50.030,,,,43.651587,,5.119311,0.002853,0.27196,0.402594,-22.929459,-0.190807,,29.517605,26.063864,27.322653,30.142899,29.517605,,24.831835
2010-09-03 17:03:50.040,,,,43.921317,,0.428205,0.337277,0.415658,0.40782,-8.58896,3.749442,,29.836722,26.149053,26.857404,29.289287,28.506154,,24.838279
2010-09-03 17:03:50.050,,,,44.372051,,-0.230196,0.318988,0.440043,0.409561,-8.323411,2.291545,,29.439387,26.693673,26.30014,29.048102,29.674005,,24.835057
2010-09-03 17:03:50.060,,,,44.904414,,-0.723996,0.271089,0.318988,0.280669,-8.097242,2.324554,,30.767385,25.512096,26.693673,29.752186,28.813178,,24.831835
