date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:05:55.340,,,,7.489604,,2.513141,0.327697,0.339019,0.381693,-0.855879,4.149951,,30.061599,25.981869,25.981869,29.357968,28.888309,,24.831835
2010-09-03 17:05:55.350,,,,7.500252,,4.46091,0.237124,0.310279,0.286765,-0.845479,4.083178,,30.286372,26.287309,26.916824,29.973919,29.348406,,24.825392
2010-09-03 17:05:55.360,,,,7.553489,,6.847613,0.132617,0.248446,0.404336,-0.800617,4.189542,,30.058417,26.372458,26.765932,28.650115,27.865939,,24.831835
2010-09-03 17:05:55.370,,,,7.560587,,8.521048,-0.249707,0.312021,0.411303,-0.831485,4.098183,,30.68619,25.745435,25.981869,29.592626,28.261382,,24.818949
2010-09-03 17:05:55.380,,,,7.581882,,10.139617,-0.442174,0.331181,0.605513,-0.673696,3.334561,,29.742632,26.841384,26.841384,30.367634,29.351593,,24.831835
2010-09-03 17:05:55.390,,,,7.571235,,11.264385,-0.942068,0.31115,1.015705,-1.150194,3.373936,,30.764207,25.981869,25.666597,26.926434,28.026073,,24.831835
2010-09-03 17:05:55.400,,,,7.560587,,11.621019,-0.215742,0.344244,0.307667,-21.73245,-0.552672,,31.069797,25.581322,27.313051,31.537341,28.490189,,24.828614
2010-09-03 17:05:55.410,,,,7.542841,,10.359084,0.271089,0.319859,0.34947,-1.496883,3.758383,,30.052052,26.208561,26.287309,28.251798,28.173373,,24.82217
2010-09-03 17:05:55.420,,,,7.471858,,8.219281,0.237995,0.423496,0.370371,-0.85547,4.000224,,30.764207,26.139427,27.005064,29.82717,27.555109,,24.825392
2010-09-03 17:05:55.430,,,,7.741594,,6.628146,0.111715,0.397369,0.325955,-0.823614,4.078178,,31.069797,26.369251,26.211769,29.508047,28.176568,,24.831835
2010-09-03 17:05:55.440,,,,7.738045,,5.969745,0.109102,0.32073,0.283282,-0.809435,4.233163,,31.069797,26.52668,26.841384,29.508047,28.960237,,24.828614
2010-09-03 17:05:55.450,,,,7.805479,,5.750278,-0.217483,0.273702,0.372113,-0.826245,4.082364,,30.764207,25.745435,26.533093,29.592626,28.653307,,24.828614
2010-09-03 17:05:55.460,,,,7.688357,,8.713082,-1.823412,0.338148,0.30157,-0.832334,4.067214,,30.367634,26.369251,27.234472,28.568563,28.725271,,24.831835
2010-09-03 17:05:55.470,,,,7.780635,,12.197119,-2.378171,0.307667,0.341632,-24.678834,-0.098742,,33.328596,25.742223,26.608581,30.526938,28.414997,,24.82217
2010-09-03 17:05:55.480,,,,7.848069,,13.733388,-1.055284,0.325955,0.376467,-24.898075,-0.891874,,32.558309,26.929638,26.850996,32.091748,28.186153,,24.828614
2010-09-03 17:05:55.490,,,,7.798381,,12.992687,0.282411,0.273702,0.3695,-5.141787,5.384957,,30.295915,26.690468,26.375665,30.842211,29.357968,,24.825392
2010-09-03 17:05:55.500,,,,7.972289,,13.212154,0.327697,0.288507,0.325085,-5.471116,1.669519,,29.667635,26.057445,26.293724,29.745816,28.493382,,24.828614
2010-09-03 17:05:55.510,,,,7.961642,,13.102421,0.309408,0.344244,0.346857,-5.485713,4.263693,,30.061599,25.903071,26.375665,29.279723,27.947611,,24.831835
2010-09-03 17:05:55.520,,,,8.089412,,13.651088,0.353824,0.391273,0.27196,-3.781346,1.38421,,29.823985,26.057445,26.214978,29.745816,28.493382,,24.828614
2010-09-03 17:05:55.530,,,,8.22428,,19.274929,-0.072044,0.310279,0.310279,-0.790746,1.661948,,30.523759,26.211769,25.107938,29.977103,28.411803,,24.828614
2010-09-03 17:05:55.540,,,,8.234927,,27.669541,-0.942939,0.298958,0.400852,-0.781028,1.662597,,29.433013,26.765932,26.608581,30.058417,29.511233,,24.825392
2010-09-03 17:05:55.550,,,,8.366246,,30.851812,-1.817316,0.306796,0.323343,-1.579041,1.641371,,30.061599,26.218186,26.139427,28.574948,28.182958,,24.825392
2010-09-03 17:05:55.560,,,,8.462073,,32.141181,-1.707584,0.29199,0.305925,-24.877363,-0.101672,,32.710565,25.587747,26.926434,30.373995,28.261382,,24.831835
2010-09-03 17:05:55.570,,,,8.618236,,30.248278,-0.28193,0.41827,0.415658,-23.121306,-0.089389,,32.247318,25.512096,27.715346,29.674005,28.734845,,24.825392
2010-09-03 17:05:55.580,,,,8.536605,,31.921714,0.332923,0.318988,0.339019,-4.071532,1.413081,,31.22252,26.366044,26.366044,30.052052,28.016485,,24.825392
2010-09-03 17:05:55.590,,,,8.919914,,33.348249,0.158743,0.435688,0.444397,-0.833195,1.673911,,30.757851,26.920027,26.133009,29.586254,29.351593,,24.828614
2010-09-03 17:05:55.600,,,,9.150609,,31.235879,-0.248836,0.29199,0.392144,-0.785656,1.680252,,30.058417,25.584534,26.608581,28.885118,28.101327,,24.828614
2010-09-03 17:05:55.610,,,,9.377755,,32.196048,-0.902007,0.376467,0.280669,-0.740446,1.696379,,30.292734,25.742223,26.529887,29.823985,28.571755,,24.828614
2010-09-03 17:05:55.620,,,,9.537467,,30.796945,-1.5874,0.309408,0.313763,-0.763633,1.695569,,29.742632,25.502457,26.369251,29.273348,28.254993,,24.825392
2010-09-03 17:05:55.630,,,,9.81785,,28.574842,-2.931188,0.372984,0.33989,-6.101967,1.521291,,31.702604,26.063864,26.772341,29.282911,28.029269,,24.825392
2010-09-03 17:05:55.640,,,,10.15147,,25.255404,-2.142159,0.367758,0.268476,-24.774871,-0.102821,,31.939298,25.1208,26.618198,29.75537,27.561507,,24.831835
2010-09-03 17:05:55.650,,,,10.449599,,19.110329,-0.899394,0.313763,0.248446,-24.991481,-0.106094,,32.240981,26.293724,27.551909,30.136535,27.865939,,24.825392
2010-09-03 17:05:55.660,,,,10.673196,,19.439529,0.312021,0.345986,0.370371,-7.089723,1.165155,,30.299096,26.30014,26.693673,30.221004,28.499768,,24.825392
2010-09-03 17:05:55.670,,,,10.719335,,25.776638,0.315505,0.401723,0.382564,-7.28469,1.193156,,31.770944,25.975449,27.705752,30.679833,28.568563,,24.831835
2010-09-03 17:05:55.680,,,,11.056504,,28.465109,0.278056,0.287636,0.412174,-4.122411,1.368468,,29.980286,26.529887,26.844588,30.058417,28.179763,,24.828614
2010-09-03 17:05:55.690,,,,11.40432,,28.437675,-0.40908,0.329439,0.442655,-0.778658,1.688043,,29.980286,26.057445,25.584534,29.58944,27.316252,,24.835057
2010-09-03 17:05:55.700,,,,11.972184,,24.953637,-1.228592,0.331181,0.389531,-0.756518,1.700714,,29.120007,25.821048,25.663385,29.667635,28.493382,,24.828614
2010-09-03 17:05:55.710,,,,12.327099,,21.579332,-2.568897,0.29199,0.310279,-3.46236,1.630562,,30.920203,26.611787,25.903071,29.4362,27.712148,,24.82217
2010-09-03 17:05:55.720,,,,12.816881,,23.088167,-2.1918,0.299829,0.342502,-24.708296,0.040808,,31.932957,25.981869,26.769137,29.983469,29.123196,,24.828614
2010-09-03 17:05:55.730,,,,13.246328,,26.352739,-1.346163,0.230157,-0.259286,-24.941859,-0.093865,,32.558309,28.969807,26.142635,30.142899,27.636834,,24.825392
2010-09-03 17:05:55.740,,,,13.544456,,27.724408,-0.18526,0.299829,0.318117,-24.182533,-0.109658,,32.629694,25.663385,27.080478,30.526938,28.179763,,24.828614
2010-09-03 17:05:55.750,,,,13.952607,,25.612038,0.242349,0.420883,0.373855,-8.636719,1.097541,,29.823985,27.159082,25.89986,29.980286,29.041723,,24.825392
2010-09-03 17:05:55.760,,,,14.39625,,21.661632,0.285894,0.32073,0.362533,-8.861992,1.079039,,30.683011,26.687263,26.214978,30.292734,27.944414,,24.831835
2010-09-03 17:05:55.770,,,,14.807951,,18.671395,0.288507,0.27196,0.308537,-7.407615,1.151479,,29.198277,26.293724,26.057445,30.683011,28.101327,,24.831835
2010-09-03 17:05:55.780,,,,15.052841,,20.536864,-1.02219,0.366017,0.335535,-0.7593,1.700906,,30.452063,26.769137,25.272214,28.653307,28.966617,,24.828614
2010-09-03 17:05:55.790,,,,15.542623,,27.17574,-2.068133,0.340761,0.413045,-2.949683,1.644224,,29.279723,26.533093,25.272214,28.888309,28.653307,,24.828614
2010-09-03 17:05:55.800,,,,16.096289,,32.717282,-2.438263,0.356437,0.294603,-24.569261,-0.06379,,32.240981,26.057445,26.214978,30.839034,28.414997,,24.82217
2010-09-03 17:05:55.810,,,,16.539931,,30.851812,-1.863473,0.253671,0.260638,-24.82521,-0.09896,,32.08224,26.211769,26.211769,29.586254,29.820801,,24.828614
2010-09-03 17:05:55.820,,,,16.944532,,25.968672,-0.732182,0.332052,0.361662,-25.090536,-0.129882,,31.693089,26.998658,27.077276,30.757851,26.998658,,24.828614
2010-09-03 17:05:55.830,,,,17.423666,,19.384662,0.296345,0.340761,0.381693,-12.946553,0.324103,,31.770944,26.369251,26.920027,30.055234,28.176568,,24.831835
2010-09-03 17:05:55.840,,,,17.963134,,18.177594,0.384305,0.309408,0.333793,-10.236797,0.983176,,30.839034,25.268999,26.529887,29.823985,28.571755,,24.828614
2010-09-03 17:05:55.850,,,,18.481308,,21.606765,0.312021,0.296345,0.332052,-10.191992,0.976682,,31.082501,25.594172,27.090085,29.520792,28.189349,,24.831835
2010-09-03 17:05:55.860,,,,18.896556,,26.462472,0.018529,0.283282,0.421754,-0.81369,1.693857,,30.217823,26.847792,26.375665,28.731654,28.888309,,24.828614
2010-09-03 17:05:55.870,,,,19.471516,,28.547409,-1.077927,0.266734,0.37908,-0.875129,1.698699,,29.749001,26.611787,25.981869,30.217823,27.319453,,24.825392
2010-09-03 17:05:55.880,,,,19.918706,,25.14567,-2.549737,0.237124,0.32073,-24.837125,-0.129395,,30.913849,26.998658,26.605376,29.898958,28.568563,,24.825392
2010-09-03 17:05:55.890,,,,20.426232,,19.960763,-1.868699,0.322472,0.255413,-24.696801,0.005675,,31.225695,26.841384,26.998658,30.367634,27.313051,,24.828614
2010-09-03 17:05:55.900,,,,21.029584,,21.387298,-1.241656,0.302441,0.438301,-24.96997,-0.098147,,32.163201,24.321135,26.372458,28.650115,28.101327,,24.831835
2010-09-03 17:05:55.910,,,,21.512265,,25.612038,-0.20442,0.326826,0.26238,-24.646018,-0.112071,,31.770944,25.975449,26.998658,30.679833,27.54871,,24.825392
2010-09-03 17:05:55.920,,,,21.927513,,29.12351,0.228415,0.337277,0.428721,-11.353759,0.899391,,30.448883,26.136218,26.923231,28.728462,28.414997,,24.828614
2010-09-03 17:05:55.930,,,,22.66928,,30.851812,0.292861,0.273702,0.351211,-10.8488,0.928045,,30.757851,26.447972,26.920027,29.820801,28.960237,,24.828614
2010-09-03 17:05:55.940,,,,23.19455,,27.120873,0.144809,0.360791,0.268476,-0.674111,1.753229,,29.817617,27.231271,25.814627,30.286372,28.33021,,24.82217
2010-09-03 17:05:55.950,,,,23.829843,,22.155433,-1.017836,0.287636,0.366017,-0.822049,1.700874,,30.139717,26.769137,25.824259,29.357968,28.888309,,24.828614
2010-09-03 17:05:55.960,,,,24.24864,,19.220062,-2.389493,0.309408,0.390402,-16.302989,0.94765,,31.22887,25.663385,26.765932,29.745816,27.551909,,24.82217
2010-09-03 17:05:55.970,,,,25.011701,,20.125363,-1.994107,0.345115,0.295474,-24.634647,-0.064676,,31.770944,26.841384,26.762728,30.367634,28.333404,,24.825392
2010-09-03 17:05:55.980,,,,25.561814,,25.557171,-1.39232,0.385176,0.268476,-24.916751,-0.096159,,32.937277,26.52668,26.605376,29.508047,28.411803,,24.828614
2010-09-03 17:05:55.990,,,,26.065789,,28.327942,-0.663382,0.309408,0.321601,-25.072727,-0.077771,,30.835856,25.660174,26.290517,30.367634,28.333404,,24.831835
2010-09-03 17:05:56.000,,,,26.658492,,25.639471,0.32073,0.282411,0.298087,-18.557028,-0.011752,,30.452063,26.611787,26.139427,30.139717,28.41819,,24.82217
2010-09-03 17:05:56.010,,,,26.977912,,21.277565,0.376467,0.298958,0.41827,-12.15026,0.831499,,29.742632,26.290517,25.89665,29.664449,28.098131,,24.828614
2010-09-03 17:05:56.020,,,,27.811954,,20.34483,0.278056,0.300699,0.371242,-12.16075,0.83951,,30.5174,26.441559,26.677648,31.219345,28.405416,,24.831835
2010-09-03 17:05:56.030,,,,28.362067,,21.332432,0.185741,0.396498,0.288507,-3.292939,1.364147,,29.514419,26.218186,24.719527,28.809988,29.983469,,24.828614
2010-09-03 17:05:56.040,,,,28.862492,,21.524465,-0.994322,0.389531,0.400852,-0.885083,1.70866,,29.745816,26.293724,25.89986,30.058417,28.022877,,24.825392
2010-09-03 17:05:56.050,,,,29.497783,,19.110329,-2.25015,0.41827,0.230157,-24.541926,-0.402893,,30.917026,26.687263,27.551909,29.980286,28.179763,,24.828614
2010-09-03 17:05:56.060,,,,30.26794,,17.82096,-1.897438,0.354695,0.325085,-24.697698,-0.019944,,31.540514,25.821048,26.136218,29.980286,28.728462,,24.828614
2010-09-03 17:05:56.070,,,,30.793208,,18.671395,-1.232076,0.431334,0.297216,-24.994951,-0.096299,,31.387891,26.690468,26.769137,28.966617,28.653307,,24.818949
2010-09-03 17:05:56.080,,,,31.517226,,21.195265,-0.309798,0.263251,0.293732,-24.836626,-0.106548,,31.621566,26.060654,26.296932,29.749001,29.514419,,24.825392
2010-09-03 17:05:56.090,,,,31.89698,,23.856302,0.379951,0.400852,0.371242,-11.968588,0.854391,,30.683011,25.978659,26.687263,29.511233,27.47337,,24.828614
2010-09-03 17:05:56.100,,,,32.819748,,24.158069,0.404336,0.277185,0.365146,-11.563863,0.884374,,30.136535,26.844588,26.136218,29.354781,28.806797,,24.828614
2010-09-03 17:05:56.110,,,,33.334368,,20.372264,0.310279,0.341632,0.332052,-7.283988,1.102027,,29.823985,26.214978,26.372458,29.58944,28.650115,,24.828614
2010-09-03 17:05:56.120,,,,34.001599,,18.095294,-0.774856,0.363404,0.250187,-0.794856,1.700998,,29.983469,26.218186,26.060654,29.201466,28.653307,,24.828614
2010-09-03 17:05:56.130,,,,34.576554,,21.359865,-2.096002,0.264993,0.34947,-4.528982,1.58239,,32.007604,26.214978,25.111153,28.493382,28.179763,,24.831835
2010-09-03 17:05:56.140,,,,35.116017,,25.447438,-2.028072,0.313763,0.365146,-24.638664,-0.069669,,31.770944,26.211769,27.391617,29.977103,28.333404,,24.828614
2010-09-03 17:05:56.150,,,,35.509967,,26.105838,-1.573466,0.352082,0.399111,-24.902068,-0.096258,,31.615221,26.290517,27.077276,29.195089,27.941218,,24.828614
2010-09-03 17:05:56.160,,,,36.194944,,24.185502,-0.740891,0.361662,0.267605,-25.066961,-0.101015,,32.088578,25.508883,27.005064,30.452063,28.182958,,24.828614
2010-09-03 17:05:56.170,,,,36.858625,,21.250132,0.225802,0.364275,0.324214,-20.967831,-0.094169,,29.905326,26.139427,27.319453,29.905326,28.339792,,24.825392
2010-09-03 17:05:56.180,,,,37.43003,,20.070497,0.335535,0.28154,0.368629,-12.176741,0.8356,,31.465795,26.847792,25.666597,30.061599,28.261382,,24.828614
2010-09-03 17:05:56.190,,,,37.905608,,22.127999,0.334664,0.264122,0.410432,-11.70751,0.859395,,30.530118,25.666597,26.139427,31.621566,27.790649,,24.828614
2010-09-03 17:05:56.200,,,,38.576387,,23.993469,0.085588,0.329439,0.361662,-0.759393,1.791479,,29.504861,27.30985,26.287309,28.56537,29.113629,,24.828614
2010-09-03 17:05:56.210,,,,39.165537,,22.7864,-1.264299,0.394756,0.299829,-0.948809,1.703788,,29.67082,26.060654,26.296932,29.4362,28.574948,,24.828614
2010-09-03 17:05:56.220,,,,39.772432,,20.811198,-2.263213,0.315505,0.323343,-24.535058,-0.073431,,31.537341,26.447972,26.211769,29.898958,28.254993,,24.825392
2010-09-03 17:05:56.230,,,,40.272854,,21.140398,-1.90876,0.406078,0.292861,-24.701689,-0.035915,,31.615221,26.920027,26.605376,29.351593,29.038534,,24.82217
2010-09-03 17:05:56.240,,,,40.91169,,23.966035,-1.104925,0.279798,0.411303,-24.985734,-0.095186,,31.621566,25.903071,26.454385,31.699433,28.574948,,24.828614
2010-09-03 17:05:56.250,,,,41.422759,,27.203173,-0.230547,0.328568,0.361662,-24.938937,-0.098064,,30.910672,25.341475,26.995455,29.27016,28.56537,,24.825392
2010-09-03 17:05:56.260,,,,42.20001,,25.721771,0.216223,0.229286,0.357308,-12.286599,0.82749,,30.757851,26.133009,26.447972,30.055234,28.646923,,24.831835
2010-09-03 17:05:56.270,,,,42.735922,,21.030665,0.241478,0.366017,0.386047,-12.168528,0.841463,,31.001359,26.142635,27.558308,30.611339,28.891499,,24.828614
2010-09-03 17:05:56.280,,,,43.232794,,19.549263,0.260638,0.341632,0.304183,-9.196866,0.987637,,29.980286,26.451179,26.293724,29.58944,28.650115,,24.828614
2010-09-03 17:05:56.290,,,,43.942612,,21.414732,-0.631159,0.319859,0.325085,-0.798511,1.70235,,30.373995,25.824259,25.824259,28.731654,28.41819,,24.831835
2010-09-03 17:05:56.300,,,,44.382698,,25.282837,-2.132579,0.321601,0.3695,-6.725919,1.474594,,30.377176,27.086883,24.959688,29.830354,28.264576,,24.828614
2010-09-03 17:05:56.310,,,,45.159948,,25.557171,-2.104711,0.387789,0.27196,-24.625044,-0.06673,,31.303626,26.684058,26.605376,30.055234,28.725271,,24.828614
2010-09-03 17:05:56.320,,,,45.781037,,24.459836,-1.458508,0.351211,0.278056,-24.885845,-0.094332,,32.085409,25.89986,25.978659,29.198277,28.728462,,24.831835
2010-09-03 17:05:56.330,,,,46.412774,,25.392571,-0.83669,0.352082,0.03856,-25.04139,-0.103924,,31.693089,25.975449,28.333404,29.664449,29.038534,,24.825392
2010-09-03 17:05:56.340,,,,46.96643,,23.691702,0.17442,0.267605,0.33031,-22.550356,-0.135459,,31.534168,26.916824,27.231271,28.878738,27.781056,,24.831835
2010-09-03 17:05:56.350,,,,47.630109,,25.008504,0.260638,0.344244,0.403465,-12.934671,0.782194,,30.842211,26.847792,27.240875,29.749001,27.162284,,24.825392
2010-09-03 17:05:56.360,,,,48.300884,,25.035937,0.278927,0.312021,0.338148,-11.650732,0.869982,,31.453102,26.992252,26.126591,30.5174,28.09174,,24.828614
2010-09-03 17:05:56.370,,,,48.865188,,23.417368,-0.190486,0.265864,0.381693,-0.81231,1.692343,,30.452063,26.296932,26.533093,28.809988,28.182958,,24.828614
2010-09-03 17:05:56.380,,,,49.305274,,22.265166,-1.709325,0.423496,0.345986,-1.964819,1.672041,,28.731654,26.769137,25.430007,28.888309,28.026073,,24.825392
2010-09-03 17:05:56.390,,,,50.210288,,23.115601,-2.17177,0.228415,0.298087,-24.559611,-0.072525,,30.995006,25.821048,26.923231,29.667635,28.493382,,24.828614
2010-09-03 17:05:56.400,,,,50.77814,,26.270439,-1.661426,0.309408,0.399111,-24.729548,-0.051706,,31.696261,25.978659,26.765932,30.761029,28.493382,,24.825392
2010-09-03 17:05:56.410,,,,51.480857,,22.566933,-1.151083,0.29112,0.29199,-24.983311,-0.097148,,31.845616,25.97224,27.231271,30.910672,27.859545,,24.828614
2010-09-03 17:05:56.420,,,,52.133886,,18.122727,-0.273221,0.276314,0.431334,-25.026761,-0.103075,,32.474246,26.214978,26.844588,29.980286,29.354781,,24.828614
2010-09-03 17:05:56.430,,,,52.825956,,15.489124,0.217093,0.285023,0.256284,-12.480479,0.815888,,30.60816,26.533093,26.769137,30.217823,28.261382,,24.82217
2010-09-03 17:05:56.440,,,,53.379611,,16.997959,0.286765,0.273702,0.327697,-13.056926,0.777805,,30.439343,26.362837,26.598965,29.501674,29.501674,,24.825392
2010-09-03 17:05:56.450,,,,54.061032,,22.7864,0.230157,0.307667,0.285894,-11.873274,0.851095,,31.157279,26.772341,26.614993,29.830354,28.813178,,24.828614
2010-09-03 17:05:56.460,,,,54.64308,,24.487269,-0.160875,0.405207,0.358179,-0.799341,1.701921,,29.195089,26.998658,25.975449,30.055234,28.411803,,24.828614
2010-09-03 17:05:56.470,,,,55.086713,,22.978434,-1.65533,0.403465,0.274573,-2.481987,1.655805,,28.026073,26.533093,25.666597,28.026073,28.653307,,24.831835
2010-09-03 17:05:56.480,,,,55.842665,,21.222698,-2.095131,0.451364,0.518423,-24.615204,-0.070611,,31.459448,26.290517,26.841384,30.133353,27.234472,,24.825392
2010-09-03 17:05:56.490,,,,56.485046,,19.274929,-1.622236,0.277185,0.366017,-24.861209,-0.096164,,31.540514,25.347903,26.214978,29.433013,27.70895,,24.828614
2010-09-03 17:05:56.500,,,,57.095486,,20.811198,-0.865429,0.272831,0.274573,-25.064588,-0.104018,,31.621566,26.139427,26.611787,30.452063,28.182958,,24.828614
2010-09-03 17:05:56.510,,,,57.737866,,20.920931,0.07775,0.33989,0.283282,-23.531336,-0.137337,,30.757851,26.52668,27.234472,29.664449,28.803606,,24.825392
2010-09-03 17:05:56.520,,,,58.316364,,19.768729,0.266734,0.331181,0.344244,-12.163733,0.839442,,30.92338,26.929638,25.906281,29.830354,27.950808,,24.831835
2010-09-03 17:05:56.530,,,,58.930352,,18.561661,0.239737,0.352082,0.363404,-11.781547,0.869115,,31.384717,26.844588,25.663385,29.511233,27.316252,,24.825392
2010-09-03 17:05:56.540,,,,59.65791,,20.536864,0.319859,0.308537,0.419141,-8.762727,1.019047,,29.898958,26.133009,26.290517,30.055234,27.941218,,24.828614
2010-09-03 17:05:56.550,,,,60.22576,,22.951001,-0.659898,0.366017,0.332052,-0.819934,1.701924,,29.4362,26.454385,25.587747,29.592626,28.41819,,24.828614
2010-09-03 17:05:56.560,,,,60.910729,,22.512067,-2.276277,0.317246,0.325955,-12.624148,1.17048,,31.848787,26.684058,26.762728,29.116818,28.881928,,24.828614
2010-09-03 17:05:56.570,,,,61.521167,,21.058098,-1.80164,0.338148,0.297216,-24.674355,-0.061602,,32.315581,26.841384,26.447972,29.977103,28.019681,,24.828614
2010-09-03 17:05:56.580,,,,62.03933,,18.835995,-1.222496,0.269347,0.380822,-24.958708,-0.096211,,31.3068,26.293724,26.057445,31.3068,27.944414,,24.828614
2010-09-03 17:05:56.590,,,,62.727848,,17.958127,-0.444787,0.288507,0.337277,-25.045961,-0.102008,,31.534168,26.444766,26.995455,30.052052,29.817617,,24.825392
2010-09-03 17:05:56.600,,,,63.28505,,21.634199,0.29199,0.358179,0.382564,-12.403047,1.082697,,30.520579,26.523474,26.83818,30.988653,28.40861,,24.835057
2010-09-03 17:05:56.610,,,,63.980665,,23.335068,0.276314,0.224931,0.296345,-12.382009,1.883879,,31.069797,26.52668,26.211769,30.523759,28.881928,,24.825392
2010-09-03 17:05:56.620,,,,64.520122,,15.982924,0.298958,0.382564,0.254542,-10.854653,1.394313,,30.689368,26.457592,25.985079,28.656499,29.361155,,24.828614
2010-09-03 17:05:56.630,,,,64.93891,,7.862647,0.322472,0.323343,0.375596,-10.076449,2.432982,,30.757851,26.52668,26.290517,29.586254,28.803606,,24.825392
2010-09-03 17:05:56.640,,,,65.716154,,2.787474,0.269347,0.341632,0.389531,-8.973486,3.733617,,30.757851,26.211769,26.684058,30.289553,29.508047,,24.825392
2010-09-03 17:05:56.650,,,,66.21657,,0.592805,-0.153908,0.345986,0.408691,-0.848052,6.005094,,29.664449,25.89665,26.290517,28.725271,28.725271,,24.825392
