date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:06:30.340,,,,78.290432,,-20.942384,0.385176,1.67062,0.465299,0.297719,19.570949,,25.646282,39.481103,25.409681,27.063426,33.078899,,23.623687
2010-09-03 10:06:30.350,,,,78.07394,,-21.299018,0.324214,0.284152,0.402594,0.457622,6.706255,,25.646282,39.251136,26.119132,27.299208,30.1977,,23.626909
2010-09-03 10:06:30.360,,,,77.892939,,-22.698119,0.304183,0.421754,0.334664,0.452769,2.836546,,25.72192,38.327081,25.958365,26.667,30.038295,,23.614022
2010-09-03 10:06:30.370,,,,77.474152,,-22.231752,0.384305,0.312892,0.370371,0.459192,2.616657,,25.876361,39.014828,26.033953,27.449947,29.566121,,23.620465
2010-09-03 10:06:30.380,,,,77.215072,,-22.752986,0.322472,0.414787,0.37908,0.539074,-0.282628,,25.72192,39.631243,25.879563,26.352181,29.412865,,23.623687
2010-09-03 10:06:30.390,,,,77.012777,,-21.106984,0.199675,1.028769,0.287636,0.458628,-2.381357,,25.797545,39.39823,25.482151,27.449947,29.800678,,23.617244
2010-09-03 10:06:30.400,,,,76.693363,,-20.832651,0.321601,2.460526,0.33989,0.479482,-2.275518,,25.958365,39.24802,25.958365,26.588314,28.864947,,23.617244
2010-09-03 10:06:30.410,,,,76.412988,,-21.106984,0.3695,3.293106,0.253671,0.311597,23.212607,,25.169755,39.707852,25.248675,27.68873,31.208797,,23.6108
2010-09-03 10:06:30.420,,,,76.07228,,-25.167122,0.329439,2.02856,0.690861,0.31345,18.514317,,24.774959,35.862843,25.800748,27.217433,30.89694,,23.6108
2010-09-03 10:06:30.430,,,,75.795455,,-29.282125,0.215352,0.864169,0.338148,0.14635,22.700424,,25.639874,39.551508,26.585117,27.685539,34.235816,,23.620465
2010-09-03 10:06:30.440,,,,75.376667,,-33.644029,0.299829,0.371242,0.440914,0.457241,3.972742,,25.090823,39.401344,26.352181,28.23799,29.256381,,23.620465
2010-09-03 10:06:30.450,,,,75.145979,,-32.519261,0.314634,0.329439,0.416529,0.452695,3.656589,,25.564224,38.250259,25.958365,27.453139,29.569299,,23.617244
2010-09-03 10:06:30.460,,,,74.727192,,-28.349391,0.248446,0.305054,0.358179,0.509161,0.874094,,24.458886,39.324688,25.800748,27.845725,29.099846,,23.617244
2010-09-03 10:06:30.470,,,,74.336797,,-24.234387,0.305925,0.894651,0.326826,0.463445,-2.36336,,25.406476,40.090721,25.248675,28.23799,28.864947,,23.620465
2010-09-03 10:06:30.480,,,,73.907362,,-21.875118,0.333793,1.566113,0.365146,0.451624,-2.3952,,25.494972,38.797119,25.65269,28.404363,29.657029,,23.614022
2010-09-03 10:06:30.490,,,,73.598595,,-21.189284,0.278056,2.779275,0.249317,0.643538,-0.739728,,25.564224,36.711311,25.879563,27.610212,25.485356,,23.614022
2010-09-03 10:06:30.500,,,,73.179808,,-21.079551,0.306796,2.699152,0.496651,0.312465,23.276715,,25.166548,40.699596,25.718716,27.135645,31.828747,,23.620465
2010-09-03 10:06:30.510,,,,72.658098,,-21.628218,0.285894,1.600078,0.379951,0.293006,23.409369,,25.649486,39.254252,24.860364,26.909369,31.05923,,23.620465
2010-09-03 10:06:30.520,,,,72.296095,,-24.179521,0.4174,0.29112,0.453977,0.795056,14.886162,,25.797545,39.39823,25.639874,27.135645,29.409686,,23.617244
2010-09-03 10:06:30.530,,,,71.848915,,-31.229894,0.315505,0.357308,0.366017,0.445236,6.152692,,25.882766,39.097765,26.35538,27.220627,29.337809,,23.623687
2010-09-03 10:06:30.540,,,,71.490461,,-36.140465,0.343373,0.35034,0.400852,0.434729,5.282869,,25.087615,39.781337,26.821135,26.270244,28.940078,,23.626909
2010-09-03 10:06:30.550,,,,70.979398,,-34.659063,0.323343,0.764887,0.312021,0.45312,-2.352303,,25.800748,39.094649,24.774959,26.824331,28.864947,,23.614022
2010-09-03 10:06:30.560,,,,70.667082,,-29.721059,0.403465,1.579176,0.325085,0.450672,-2.384894,,25.090823,39.784449,25.564224,27.767234,28.081123,,23.620465
2010-09-03 10:06:30.570,,,,70.085037,,-25.386588,0.187483,2.901201,0.334664,0.672665,-0.10019,,25.087615,39.474875,26.033953,26.11273,25.955163,,23.617244
2010-09-03 10:06:30.580,,,,69.410718,,-23.164486,0.3695,2.903813,0.431334,0.420354,23.266604,,25.72192,38.787764,25.327582,24.379834,30.194526,,23.617244
2010-09-03 10:06:30.590,,,,69.073558,,-21.902552,0.321601,1.862218,1.110633,0.330253,23.437042,,26.345782,36.627974,25.63667,26.975221,31.903418,,23.614022
2010-09-03 10:06:30.600,,,,68.516357,,-23.575987,0.318117,0.937325,0.409561,0.198909,23.086885,,25.324376,39.244904,25.324376,28.234803,32.606521,,23.620465
2010-09-03 10:06:30.610,,,,67.973352,,-25.798089,0.299829,0.254542,0.340761,0.452949,7.015146,,25.567428,39.327803,25.409681,26.984806,29.885189,,23.623687
2010-09-03 10:06:30.620,,,,67.504877,,-28.376824,0.361662,0.366017,0.373855,0.461337,7.304247,,26.273444,39.477989,25.327582,27.217433,30.038295,,23.620465
2010-09-03 10:06:30.630,,,,67.00446,,-28.568858,0.355566,0.205772,0.347728,0.405839,6.037561,,25.800748,39.324688,24.853945,27.453139,29.960161,,23.617244
2010-09-03 10:06:30.640,,,,66.436612,,-26.237023,0.264993,0.872878,0.284152,0.462787,-2.365269,,25.873158,39.011711,25.794342,27.446756,29.015196,,23.620465
2010-09-03 10:06:30.650,,,,65.897155,,-24.206954,0.325955,1.928406,0.318988,0.472781,-2.26667,,25.567428,38.867621,26.040356,26.906173,26.748868,,23.617244
2010-09-03 10:06:30.660,,,,65.425131,,-23.246786,0.340761,2.870719,0.421754,0.364282,23.148172,,25.800748,39.324688,25.800748,27.531682,31.36465,,23.6108
2010-09-03 10:06:30.670,,,,64.754359,,-24.289254,0.406949,2.40653,0.47662,0.311643,23.332942,,25.800748,39.24802,26.273444,27.453139,31.987563,,23.617244
2010-09-03 10:06:30.680,,,,64.360414,,-26.182156,0.352953,1.589627,0.420012,0.272638,23.453045,,26.352181,40.014171,25.800748,26.902977,32.998097,,23.620465
2010-09-03 10:06:30.690,,,,63.877742,,-31.229894,0.312892,0.286765,0.356437,0.306256,18.546985,,26.191493,39.091532,25.561019,27.764044,30.269449,,23.623687
2010-09-03 10:06:30.700,,,,63.391522,,-36.798865,0.340761,0.29199,0.297216,0.449963,8.216633,,25.409681,38.944347,25.646282,27.299208,30.1977,,23.620465
2010-09-03 10:06:30.710,,,,62.745593,,-36.990899,0.241478,0.274573,0.402594,0.374764,5.631397,,25.882766,39.327803,25.567428,27.299208,28.633118,,23.623687
2010-09-03 10:06:30.720,,,,62.057075,,-33.698896,0.29199,1.109762,0.372113,0.463136,-2.360342,,25.725123,39.327803,25.409681,27.063426,29.337809,,23.623687
2010-09-03 10:06:30.730,,,,61.659581,,-30.105126,0.327697,2.403046,0.300699,0.527779,-1.779671,,24.936126,38.48381,25.015085,26.670197,26.984806,,23.6108
2010-09-03 10:06:30.740,,,,60.963965,,-28.706025,0.33989,2.981324,0.38866,0.354484,23.111236,,25.951962,38.934994,26.030752,27.760854,31.202463,,23.617244
2010-09-03 10:06:30.750,,,,60.364173,,-26.127289,0.366888,2.346438,0.348599,0.441155,23.32165,,25.482151,39.551508,25.797545,27.685539,30.581711,,23.620465
2010-09-03 10:06:30.760,,,,59.604674,,-23.76802,0.412174,1.948437,0.442655,0.307681,23.430601,,25.803951,41.851257,26.040356,28.241177,31.757228,,23.620465
2010-09-03 10:06:30.770,,,,59.022628,,-23.301653,0.344244,0.978257,0.499264,0.240493,23.293212,,25.400064,39.854811,25.00546,28.388435,32.525641,,23.617244
2010-09-03 10:06:30.780,,,,58.625133,,-23.082186,0.278056,0.308537,0.267605,0.449244,9.264279,,25.564224,38.787764,25.169755,26.981611,30.428777,,23.620465
2010-09-03 10:06:30.790,,,,57.947261,,-25.825522,0.237124,0.338148,0.336406,0.460395,9.139344,,25.488561,39.174456,25.330788,26.984806,29.650674,,23.614022
2010-09-03 10:06:30.800,,,,57.272939,,-24.810488,0.318988,0.295474,0.37908,0.417569,8.159086,,25.955163,39.857923,25.166548,27.135645,30.503664,,23.620465
2010-09-03 10:06:30.810,,,,56.793815,,-26.291889,0.295474,0.801465,0.308537,0.455522,-2.345049,,25.639874,39.244904,25.876361,27.135645,27.921015,,23.614022
2010-09-03 10:06:30.820,,,,56.190474,,-24.783055,0.362533,2.089523,0.298958,0.54337,-1.660091,,25.406476,38.787764,25.406476,28.00267,25.72192,,23.617244
2010-09-03 10:06:30.830,,,,55.505504,,-26.237023,0.293732,2.764469,0.39824,0.355519,23.179253,,25.485356,40.090721,25.800748,28.864947,30.428777,,23.620465
2010-09-03 10:06:30.840,,,,55.001536,,-25.578622,0.258896,2.173129,0.288507,0.312612,23.36871,,26.273444,39.401344,25.011876,27.296015,30.974923,,23.620465
2010-09-03 10:06:30.850,,,,54.22074,,-26.483923,0.33031,1.358839,0.68999,0.281638,23.486732,,25.564224,40.014171,26.037155,27.060231,30.662915,,23.617244
2010-09-03 10:06:30.860,,,,53.862284,,-24.618454,0.404336,0.277185,0.415658,0.088389,20.249327,,25.488561,39.021062,26.119132,27.377776,29.259561,,23.620465
2010-09-03 10:06:30.870,,,,53.209255,,-24.097221,0.32073,0.275443,0.416529,0.45648,8.84016,,25.248675,39.017945,26.194694,27.531682,30.818944,,23.620465
2010-09-03 10:06:30.880,,,,52.58107,,-22.862719,0.242349,0.357308,0.37908,0.375376,7.31744,,25.40327,39.014828,25.718716,26.899782,30.425605,,23.6108
2010-09-03 10:06:30.890,,,,52.08065,,-26.483923,0.325955,1.025285,0.38866,0.461292,-2.345557,,24.68954,39.088415,25.163341,27.682349,27.603831,,23.617244
2010-09-03 10:06:30.900,,,,51.360188,,-30.70866,0.327697,2.345567,0.389531,0.575304,-1.387162,,25.72192,38.787764,25.406476,26.981611,25.958365,,23.617244
2010-09-03 10:06:30.910,,,,50.788787,,-36.332498,0.296345,2.821949,0.288507,0.356485,23.114087,,25.406476,40.090721,25.564224,27.531682,30.116417,,23.617244
2010-09-03 10:06:30.920,,,,50.107365,,-35.893564,0.326826,2.450946,0.346857,0.418033,23.306433,,25.873158,38.934994,25.084407,27.603831,30.656574,,23.614022
2010-09-03 10:06:30.930,,,,49.401099,,-30.516626,0.307667,1.79603,0.373855,0.307769,23.426414,,25.564224,42.38181,26.824331,27.531682,31.520454,,23.617244
2010-09-03 10:06:30.940,,,,48.755167,,-26.78569,0.318988,0.98174,0.358179,2.697701,23.389736,,26.194694,39.631243,24.774959,27.767234,32.143167,,23.620465
2010-09-03 10:06:30.950,,,,48.158921,,-24.481288,0.246704,0.305925,0.300699,0.453911,10.11016,,25.797545,39.091532,25.482151,27.21424,30.815775,,23.617244
2010-09-03 10:06:30.960,,,,47.516538,,-24.673321,0.383435,0.247575,0.425238,0.440405,9.975179,,25.564224,39.24802,25.643078,24.537924,29.647496,,23.617244
2010-09-03 10:06:30.970,,,,46.859958,,-25.468888,0.309408,0.188354,0.340761,0.368654,7.021139,,25.557815,39.47176,25.557815,26.739278,29.328271,,23.617244
2010-09-03 10:06:30.980,,,,46.153691,,-28.596291,0.393885,1.421544,0.375596,0.455256,-2.311415,,25.958365,39.324688,25.327582,25.879563,27.217433,,23.620465
2010-09-03 10:06:30.990,,,,45.557445,,-31.833428,0.264122,2.941262,0.345115,-0.139968,8.943312,,25.406476,38.711013,25.169755,27.060231,30.038295,,23.617244
2010-09-03 10:06:31.000,,,,44.925708,,-29.446725,0.23364,2.712215,0.300699,0.358406,23.188127,,25.879563,39.477989,25.485356,27.453139,31.052894,,23.617244
2010-09-03 10:06:31.010,,,,44.322364,,-25.770655,0.338148,2.383016,0.332923,0.309762,23.325831,,25.330788,39.174456,25.961567,27.142033,31.601501,,23.617244
2010-09-03 10:06:31.020,,,,43.605448,,-22.039719,0.343373,1.48599,0.902489,0.305304,19.725548,,25.567428,38.560596,25.409681,27.456331,31.289897,,23.620465
2010-09-03 10:06:31.030,,,,42.945318,,-20.887518,0.306796,0.521907,0.318988,0.049166,21.468083,,25.715513,38.474448,25.873158,26.660605,30.110068,,23.614022
2010-09-03 10:06:31.040,,,,42.31713,,-22.752986,0.344244,0.325955,0.441785,0.44571,10.469475,,25.715513,39.165108,25.951962,26.581919,29.641142,,23.617244
2010-09-03 10:06:31.050,,,,41.671196,,-23.822887,0.325955,0.204901,0.341632,0.446178,10.678479,,25.485356,39.707852,25.406476,27.924204,29.491088,,23.617244
2010-09-03 10:06:31.060,,,,41.057203,,-28.267091,0.258896,0.420883,0.366888,0.45413,5.221116,,25.409681,38.407012,25.725123,27.063426,28.789806,,23.617244
2010-09-03 10:06:31.070,,,,40.28705,,-27.883024,0.39824,1.067959,0.362533,0.458573,-2.334224,,25.639874,39.244904,25.561019,26.663802,28.62675,,23.617244
2010-09-03 10:06:31.080,,,,39.687254,,-26.538789,0.284152,2.746181,0.321601,0.701879,1.49136,,24.853945,39.24802,26.115931,27.68873,30.506836,,23.617244
2010-09-03 10:06:31.090,,,,38.927748,,-22.341486,0.279798,2.558066,0.345986,0.40102,23.292994,,25.251882,39.710965,25.409681,27.848915,30.588053,,23.614022
2010-09-03 10:06:31.100,,,,38.335049,,-18.967182,0.317246,1.932761,0.338148,0.313631,23.426573,,25.011876,41.008413,26.430905,26.745672,31.520454,,23.620465
2010-09-03 10:06:31.110,,,,37.682015,,-17.979581,0.319859,1.11673,0.365146,0.283124,23.464651,,26.35858,39.637469,25.412887,27.69511,31.838236,,23.617244
2010-09-03 10:06:31.120,,,,37.245477,,-20.969818,0.305054,0.362533,0.310279,0.458411,10.230386,,26.427706,39.014828,25.166548,26.270244,29.018378,,23.617244
2010-09-03 10:06:31.130,,,,36.713112,,-24.755621,0.325955,0.199675,0.352082,0.444347,9.926819,,25.097238,40.020393,25.649486,26.988001,29.653851,,23.620465
2010-09-03 10:06:31.140,,,,36.123962,,-28.980358,0.258026,0.360791,0.338148,0.448757,9.644525,,25.564224,39.094649,25.564224,28.00267,30.350706,,23.620465
2010-09-03 10:06:31.150,,,,35.385749,,-28.102491,0.342502,0.598546,0.424367,0.451437,-2.3133,,25.951962,39.701626,25.400064,29.015196,28.153188,,23.620465
2010-09-03 10:06:31.160,,,,34.952759,,-23.60342,0.37908,1.850025,0.293732,0.481918,-2.165441,,25.406476,39.477989,25.800748,28.316405,26.902977,,23.63013
2010-09-03 10:06:31.170,,,,34.367157,,-20.860084,0.305054,2.746181,0.343373,0.360326,23.145316,,25.245469,39.244904,25.955163,26.663802,30.581711,,23.617244
2010-09-03 10:06:31.180,,,,33.391154,,-19.653016,0.351211,2.240188,0.413916,0.868881,23.149956,,25.879563,38.94123,25.643078,27.374584,30.350706,,23.614022
2010-09-03 10:06:31.190,,,,32.848141,,-20.09195,0.416529,1.701973,1.295264,0.341589,23.522993,,24.774959,39.554622,24.695961,26.981611,31.676207,,23.617244
2010-09-03 10:06:31.200,,,,32.404502,,-21.299018,0.2528,0.769242,0.33989,0.094085,20.950054,,24.771749,39.474875,26.427706,27.371391,34.080879,,23.620465
2010-09-03 10:06:31.210,,,,31.559815,,-21.765385,0.391273,0.373855,0.371242,0.455044,8.142543,,25.169755,39.017945,26.115931,27.531682,29.491088,,23.617244
2010-09-03 10:06:31.220,,,,31.013253,,-23.054753,0.343373,0.323343,0.323343,0.457518,8.832461,,26.270244,39.321573,25.482151,26.663802,30.191352,,23.617244
2010-09-03 10:06:31.230,,,,30.46669,,-23.246786,0.253671,0.357308,0.300699,0.434503,7.560752,,25.570633,39.407574,25.964769,26.673394,30.669257,,23.6108
2010-09-03 10:06:31.240,,,,29.813654,,-23.905187,0.312021,0.914681,0.363404,0.458198,-2.350243,,25.794342,38.934994,25.084407,27.368199,27.839347,,23.6108
2010-09-03 10:06:31.250,,,,29.27064,,-23.466253,0.363404,2.127842,0.368629,-0.909132,-1.766244,,25.008668,38.707894,26.191493,26.821135,26.899782,,23.614022
2010-09-03 10:06:31.260,,,,28.695683,,-22.396352,0.289378,2.597257,0.321601,0.379242,23.245355,,25.17617,39.330919,26.279844,27.06662,30.98126,,23.617244
2010-09-03 10:06:31.270,,,,28.063941,,-20.750351,0.387789,2.063396,0.430463,0.307721,23.387983,,25.406476,40.626246,25.958365,27.296015,30.818944,,23.623687
2010-09-03 10:06:31.280,,,,27.591909,,-22.478652,0.296345,1.242139,0.257155,0.289081,23.468599,,25.327582,38.557476,25.643078,26.588314,32.29872,,23.620465
2010-09-03 10:06:31.290,,,,27.034698,,-24.042354,0.361662,0.237124,0.420883,0.462222,8.683728,,25.090823,39.784449,25.72192,27.374584,29.647496,,23.623687
2010-09-03 10:06:31.300,,,,26.548469,,-24.783055,0.276314,0.303312,0.493167,0.46376,7.932257,,25.330788,39.174456,25.172963,27.142033,29.80703,,23.620465
2010-09-03 10:06:31.310,,,,25.810253,,-25.084821,0.31115,0.33989,0.462686,0.451079,9.493215,,26.119132,39.251136,25.330788,27.770424,30.666086,,23.620465
2010-09-03 10:06:31.320,,,,25.309827,,-18.912316,0.358179,0.366017,0.403465,0.39139,5.684248,,26.037155,38.864503,22.478629,27.217433,31.052894,,23.617244
2010-09-03 10:06:31.330,,,,24.781008,,-14.221211,0.237124,1.156791,0.377338,0.450779,-2.365908,,25.248675,38.94123,25.958365,27.924204,28.708285,,23.614022
2010-09-03 10:06:31.340,,,,24.181207,,-14.550411,0.366888,2.238446,0.457461,0.597934,-1.168938,,25.32117,38.397649,25.557815,26.896586,26.030752,,23.617244
2010-09-03 10:06:31.350,,,,23.694977,,-18.692849,0.317246,2.598999,0.345115,0.311687,23.281358,,25.488561,39.710965,25.567428,27.848915,31.056062,,23.617244
2010-09-03 10:06:31.360,,,,23.180354,,-23.19192,0.382564,1.81606,1.113246,0.335175,23.479603,,25.646282,36.020355,24.541135,26.827527,31.601501,,23.617244
2010-09-03 10:06:31.370,,,,22.679927,,-27.27949,0.359049,0.753566,0.271089,0.107223,22.53987,,25.00546,40.314084,25.478946,26.975221,34.07773,,23.614022
2010-09-03 10:06:31.380,,,,22.186599,,-26.017556,0.345115,0.278927,0.406949,0.445283,7.314555,,25.485356,39.401344,25.011876,27.610212,30.506836,,23.623687
2010-09-03 10:06:31.390,,,,21.629386,,-20.997251,0.290249,0.470524,0.381693,0.460285,6.91079,,26.194694,39.017945,25.879563,26.745672,30.350706,,23.620465
2010-09-03 10:06:31.400,,,,21.501618,,-16.16898,0.267605,0.395627,0.277185,0.43217,6.253158,,26.352181,38.173425,25.327582,26.981611,31.052894,,23.614022
2010-09-03 10:06:31.410,,,,20.681769,,-16.690213,0.255413,0.480975,0.464428,-0.086919,-2.325554,,25.478946,39.088415,25.951962,27.053842,28.466825,,23.620465
2010-09-03 10:06:31.420,,,,20.181342,,-21.436185,0.337277,1.695006,0.302441,0.472453,-2.317429,,25.639874,38.40077,25.797545,26.899782,27.842536,,23.620465
2010-09-03 10:06:31.430,,,,19.691562,,-24.618454,0.393885,2.945617,0.329439,0.014999,11.254679,,26.430905,39.631243,26.273444,27.296015,31.052894,,23.620465
2010-09-03 10:06:31.440,,,,19.191134,,-26.70339,0.318117,2.306376,0.435688,0.310644,23.365855,,25.248675,41.008413,24.774959,28.23799,32.609679,,23.623687
2010-09-03 10:06:31.450,,,,18.729747,,-23.383953,0.387789,1.377999,0.445268,0.295928,23.465698,,25.879563,39.477989,25.248675,28.316405,31.28673,,23.620465
2010-09-03 10:06:31.460,,,,18.289655,,-19.460983,0.304183,0.340761,0.421754,0.451967,12.111578,,25.485356,39.094649,24.932917,27.610212,29.491088,,23.620465
2010-09-03 10:06:31.470,,,,17.77503,,-18.555682,0.372984,0.352082,0.282411,0.487748,6.96329,,25.725123,39.634356,25.646282,27.69192,30.04147,,23.617244
2010-09-03 10:06:31.480,,,,17.302995,,-21.491051,0.305054,0.276314,0.380822,0.669545,7.241631,,24.781379,39.024179,25.333994,27.773614,29.184481,,23.617244
2010-09-03 10:06:31.490,,,,16.877099,,-24.783055,0.34947,0.392144,0.323343,0.381518,5.392883,,25.800748,39.707852,25.643078,27.217433,30.428777,,23.614022
2010-09-03 10:06:31.500,,,,16.770625,,-25.084821,0.310279,1.14634,0.359049,0.05424,-2.362333,,25.324376,38.861385,26.348982,26.663802,28.47001,,23.620465
2010-09-03 10:06:31.510,,,,16.291491,,-18.720282,0.366017,0.365146,0.42785,0.569211,1.363907,,25.172963,38.944347,25.646282,26.906173,28.789806,,23.626909
2010-09-03 10:06:31.520,,,,15.798161,,-7.417737,0.46617,1.211657,0.225802,0.372182,-2.228301,,25.873158,39.318458,25.715513,27.760854,28.310032,,23.617244
2010-09-03 10:06:31.530,,,,15.411305,,-1.711597,0.412174,1.924052,0.936454,0.332108,16.217963,,25.879563,36.171546,25.485356,27.060231,32.531958,,23.620465
2010-09-03 10:06:31.540,,,,14.765361,,-1.135497,0.425238,0.937325,0.33989,0.146223,22.816755,,25.646282,39.634356,25.646282,28.633118,33.38936,,23.617244
2010-09-03 10:06:31.550,,,,14.598551,,-0.696563,0.339019,0.246704,0.38866,0.449812,5.417795,,25.327582,39.017945,25.169755,27.060231,30.272622,,23.617244
2010-09-03 10:06:31.560,,,,14.371406,,-2.040798,0.359049,0.150905,0.280669,0.446999,5.614104,,25.718716,39.934497,25.166548,27.921015,29.48791,,23.620465
2010-09-03 10:06:31.570,,,,14.012943,,-10.435407,0.367758,0.242349,0.353824,0.459339,5.274902,,25.084407,39.318458,25.715513,27.603831,28.545202,,23.6108
2010-09-03 10:06:31.580,,,,13.579947,,-20.613184,0.237124,0.325955,0.448752,0.443395,4.64759,,25.882766,39.557735,25.725123,27.063426,30.1977,,23.617244
2010-09-03 10:06:31.590,,,,13.327958,,-24.261821,0.347728,0.439172,0.342502,-0.230917,-2.319052,,26.119132,39.097765,25.646282,27.220627,30.1977,,23.614022
2010-09-03 10:06:31.600,,,,13.083067,,-19.351249,0.353824,1.210786,0.324214,0.449581,-2.378459,,25.876361,39.244904,25.40327,26.821135,29.800678,,23.617244
2010-09-03 10:06:31.610,,,,12.717505,,-9.502673,0.299829,2.072975,0.452235,0.506311,-1.305732,,24.853945,38.787764,25.800748,27.138839,28.00267,,23.623687
2010-09-03 10:06:31.620,,,,12.57199,,-5.360235,0.269347,1.702844,0.386047,0.262579,23.406468,,25.251882,39.557735,26.040356,27.613403,31.835073,,23.6108
2010-09-03 10:06:31.630,,,,12.320001,,-5.223068,0.256284,0.236253,0.298087,0.919892,13.671228,,26.430905,40.16726,25.485356,26.667,29.647496,,23.617244
2010-09-03 10:06:31.640,,,,12.107052,,-8.323038,0.332923,0.203159,0.310279,0.464019,2.91955,,25.797545,39.474875,26.191493,26.506418,29.878838,,23.614022
2010-09-03 10:06:31.650,,,,11.887005,,-15.647746,0.280669,0.249317,0.371242,0.456603,3.052048,,25.097238,38.947465,25.807154,27.773614,30.357052,,23.617244
2010-09-03 10:06:31.660,,,,11.514344,,-20.805217,0.327697,0.254542,0.410432,0.32965,2.267963,,26.11273,38.938112,26.191493,28.234803,29.644319,,23.623687
