date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:27:07.220,,,,50.50841,,-38.280266,0.300699,1.226463,0.363404,-4.720407,-2.363805,,25.645766,31.367306,25.803434,27.141518,27.220112,,24.18749
2010-09-03 12:27:07.230,,,,49.848282,,-33.753763,0.335535,2.353405,0.371242,-4.116939,-2.146881,,25.488045,31.133509,26.197378,27.8484,25.566912,,24.181046
2010-09-03 12:27:07.240,,,,49.422393,,-33.451996,0.317246,3.282655,0.335535,-1.534344,22.961888,,26.276128,32.301371,25.724607,28.240663,30.509496,,24.184268
2010-09-03 12:27:07.250,,,,48.804854,,-34.055529,0.347728,2.776662,0.454848,-1.660904,23.091431,,25.093513,32.690035,25.724607,28.710955,30.353367,,24.171381
2010-09-03 12:27:07.260,,,,48.134078,,-35.975864,0.387789,2.217545,0.431334,-1.3736,23.303917,,25.327061,32.842254,25.248155,26.902458,29.021042,,24.171381
2010-09-03 12:27:07.270,,,,47.516538,,-32.272361,0.278927,1.586143,1.19511,-0.055088,23.520684,,26.830212,31.13668,24.780865,27.537554,30.356544,,24.174603
2010-09-03 12:27:07.280,,,,46.916743,,-25.606055,0.367758,0.492297,0.338148,-0.673491,21.927327,,25.800228,32.298207,25.563703,27.452621,33.773496,,24.181046
2010-09-03 12:27:07.290,,,,46.324047,,-20.832651,0.266734,0.404336,0.39824,-2.358375,8.271482,,25.964257,31.682028,26.12182,26.594198,29.966003,,24.174603
2010-09-03 12:27:07.300,,,,45.642623,,-17.677814,0.322472,0.362533,0.316376,-2.492602,8.90865,,25.409164,32.534607,26.03984,27.612889,29.962824,,24.177824
2010-09-03 12:27:07.310,,,,44.87957,,-15.867213,0.361662,0.409561,0.370371,-2.558594,8.309578,,25.563703,32.142653,26.509097,26.823812,29.803338,,24.174603
2010-09-03 12:27:07.320,,,,44.386247,,-26.127289,0.32073,0.676056,-7.332663,-3.324243,-2.333235,,25.800228,31.51994,26.902458,27.216915,26.981092,,24.174603
2010-09-03 12:27:07.330,,,,44.109419,,-89.169136,0.303312,2.42569,-2.635955,-2.668173,-1.694738,,25.405955,31.208283,25.800228,27.13832,25.090302,,24.181046
2010-09-03 12:27:07.340,,,,43.98875,,-135.14743,0.37908,3.68327,-2.540157,0.60474,17.077567,,25.731021,31.607327,24.626071,25.888662,31.451552,,24.177824
2010-09-03 12:27:07.350,,,,43.882277,,-125.079391,0.385176,3.791261,-3.439788,0.287259,20.555568,,24.935609,30.431438,25.093513,27.926879,29.728346,,24.181046
2010-09-03 12:27:07.360,,,,43.729666,,-92.296538,0.378209,2.821078,-1.273879,-0.388978,23.049623,,26.118615,32.767731,25.566912,27.534359,31.211454,,24.174603
2010-09-03 12:27:07.370,,,,43.662234,,-72.078158,0.312892,0.682152,-0.980387,-3.9042,-2.275897,,26.118615,31.133509,25.961051,27.062911,28.554242,,24.171381
2010-09-03 12:27:07.380,,,,43.633841,,-53.396045,0.404336,0.75792,-0.619837,-3.64916,-3.056889,,25.648973,31.370476,26.200582,28.008536,29.262232,,24.174603
2010-09-03 12:27:07.390,,,,43.580605,,-42.751903,0.39824,0.83543,-0.307186,-3.644287,-2.369102,,27.141518,32.301371,26.354864,27.062911,28.710955,,24.171381
2010-09-03 12:27:07.400,,,,43.701274,,-38.2254,0.285894,0.783176,-0.315895,-3.605682,-2.363389,,25.327061,31.909229,26.509097,27.216915,28.394289,,24.177824
2010-09-03 12:27:07.410,,,,43.697725,,-37.073199,0.37908,0.82585,-0.316766,-3.435901,-2.370284,,25.803434,31.133509,25.093513,28.005344,28.083796,,24.177824
2010-09-03 12:27:07.420,,,,43.811295,,-36.826299,0.374726,1.130664,-0.690379,-3.314598,-2.375798,,25.648973,32.148983,25.727814,27.537554,28.792479,,24.177824
2010-09-03 12:27:07.430,,,,43.729666,,-36.716565,0.347728,1.394546,-1.019578,-2.626462,-2.390092,,26.043045,31.759885,25.491253,27.459012,29.496936,,24.174603
2010-09-03 12:27:07.440,,,,43.591252,,-36.524532,0.420012,1.834349,-1.354001,-2.019389,-1.35476,,25.014567,34.551326,26.984291,28.240663,27.377261,,24.174603
2010-09-03 12:27:07.450,,,,43.569958,,-36.579398,0.303312,1.023544,0.273702,-1.085585,21.559588,,26.105797,32.910447,26.027019,27.914109,33.686497,,24.174603
2010-09-03 12:27:07.460,,,,43.679979,,-36.442232,0.345115,0.512327,0.190096,-3.408851,-2.322031,,25.961051,31.678861,25.724607,27.534359,28.710955,,24.181046
2010-09-03 12:27:07.470,,,,43.779354,,-30.159993,0.355566,0.195321,0.054236,-3.46491,-1.300412,,26.276128,32.534607,25.566912,27.298693,28.945929,,24.177824
2010-09-03 12:27:07.480,,,,43.562859,,-16.58048,0.420883,0.312021,0.265864,-2.765345,-5.850137,,25.330271,31.678861,26.276128,26.984291,29.337296,,24.174603
2010-09-03 12:27:07.490,,,,43.619645,,-2.836365,0.393885,0.342502,-0.014565,-2.831373,-6.59313,,25.405955,32.064858,26.351661,27.216915,28.551054,,24.174603
2010-09-03 12:27:07.500,,,,43.907121,,12.800654,0.246704,-0.115589,-0.17481,-3.454463,-1.25149,,25.412374,31.526277,26.043045,27.144715,29.653343,,24.177824
2010-09-03 12:27:07.510,,,,43.995848,,21.689065,0.278927,-0.976033,-0.421273,-3.082015,-1.267197,,26.587795,31.675693,26.036635,26.587795,30.6624,,24.174603
2010-09-03 12:27:07.520,,,,43.907121,,30.934112,0.393885,-1.969722,-0.907232,0.829895,-19.649305,,25.882249,29.962824,25.566912,26.748353,29.493754,,24.184268
2010-09-03 12:27:07.530,,,,44.33656,,37.326089,0.202288,-1.055284,0.371242,0.848743,-25.179635,,25.879043,31.364136,25.800228,26.823812,26.115411,,24.177824
2010-09-03 12:27:07.540,,,,44.496269,,30.165978,0.285023,0.298958,0.412174,-2.825711,-3.635514,,25.875837,31.672525,25.560495,27.2923,28.782919,,24.177824
2010-09-03 12:27:07.550,,,,44.751803,,17.848394,0.312892,0.295474,0.325085,-2.815808,-4.137968,,25.645766,32.145818,25.724607,28.162236,29.180787,,24.174603
2010-09-03 12:27:07.560,,,,44.950552,,12.718353,0.390402,0.270218,0.373855,-2.974806,-3.997685,,25.63935,32.061693,25.95464,27.370869,28.234282,,24.177824
2010-09-03 12:27:07.570,,,,45.202537,,8.438748,0.396498,0.030722,0.352953,-3.277511,-1.274681,,26.12182,31.448383,24.85985,28.243853,29.496936,,24.177824
2010-09-03 12:27:07.580,,,,45.46162,,7.259113,0.293732,-0.212258,0.32073,-2.899818,-1.233541,,25.090302,30.506321,25.248155,27.531164,30.115901,,24.171381
2010-09-03 12:27:07.590,,,,45.720703,,8.850248,0.244962,-2.27018,0.352082,-2.225103,-1.53034,,26.118615,32.534607,26.118615,27.062911,31.600991,,24.174603
2010-09-03 12:27:07.600,,,,45.891059,,14.88559,0.293732,-2.62115,0.382564,1.439139,-24.807693,,26.194174,31.597823,26.115411,27.295496,28.629417,,24.177824
2010-09-03 12:27:07.610,,,,46.057866,,25.584604,0.312892,-1.418447,-0.025886,1.190379,-25.127863,,25.806641,36.408712,25.412374,26.908857,29.340479,,24.174603
2010-09-03 12:27:07.620,,,,46.341792,,34.143817,0.267605,-0.563229,0.372984,0.414544,-24.358751,,25.333481,30.824776,25.491253,27.616083,25.175656,,24.177824
2010-09-03 12:27:07.630,,,,46.714446,,35.78982,0.344244,0.278056,0.309408,-2.26309,-6.392803,,25.648973,32.148983,25.885455,27.851593,29.653343,,24.177824
2010-09-03 12:27:07.640,,,,46.856409,,32.470381,0.300699,0.335535,0.342502,-2.435046,-5.522023,,25.566912,31.756718,25.330271,27.8484,28.710955,,24.174603
2010-09-03 12:27:07.650,,,,47.221964,,25.941238,0.382564,-0.044175,0.334664,-3.165393,-1.243635,,25.648973,31.292556,26.043045,27.223309,30.044136,,24.177824
2010-09-03 12:27:07.660,,,,47.562676,,20.454564,0.325955,-0.638126,0.389531,-3.157657,-1.195271,,25.642558,32.142653,25.721399,27.531164,29.725166,,24.177824
2010-09-03 12:27:07.670,,,,47.963722,,18.890862,0.257155,-1.434123,0.290249,-3.182238,-1.17898,,25.879043,32.531445,25.957845,27.688211,30.974409,,24.177824
2010-09-03 12:27:07.680,,,,48.265394,,20.043063,0.211868,-2.589798,0.285894,-1.4105,-5.911825,,25.809848,30.515847,25.336691,27.619278,28.168618,,24.174603
2010-09-03 12:27:07.690,,,,48.478338,,19.274929,0.305925,-2.036781,-0.675574,0.576458,-24.960191,,26.830212,30.278461,25.57012,27.223309,27.773103,,24.174603
2010-09-03 12:27:07.700,,,,48.893581,,18.095294,0.325085,-1.026545,0.352082,0.02364,-25.240408,,25.800228,32.142653,24.932396,27.374065,26.509097,,24.177824
2010-09-03 12:27:07.710,,,,49.266234,,15.187357,0.345115,0.259767,0.401723,-3.254868,-13.070258,,26.03984,32.223601,25.566912,27.691406,28.789292,,24.181046
2010-09-03 12:27:07.720,,,,49.401099,,10.907751,0.241478,0.33989,0.399111,-3.943064,-6.960548,,25.724607,30.899598,25.566912,28.867617,29.650162,,24.174603
2010-09-03 12:27:07.730,,,,50.007991,,6.820179,0.300699,0.316376,0.396498,-3.646197,-7.00835,,26.118615,32.379129,25.724607,26.433588,28.789292,,24.181046
2010-09-03 12:27:07.740,,,,50.196092,,4.021976,0.373855,0.321601,0.378209,-3.59519,-7.148854,,25.402746,32.061693,25.718192,27.056514,29.33093,,24.184268
2010-09-03 12:27:07.750,,,,50.795886,,3.308708,0.204901,0.105619,0.312021,-4.230742,-1.147851,,25.484836,32.764571,25.721399,27.688211,30.350191,,24.181046
2010-09-03 12:27:07.760,,,,51.023026,,7.012213,0.307667,-0.542327,0.35992,-3.917265,-1.228869,,25.330271,32.223601,25.882249,25.488045,30.665575,,24.177824
2010-09-03 12:27:07.770,,,,51.491504,,10.633417,0.27196,-1.612656,-0.071173,-2.728743,-2.24124,,26.827012,33.311254,25.803434,28.397478,33.233645,,24.171381
2010-09-03 12:27:07.780,,,,51.807372,,13.651088,0.402594,-1.60656,-1.561274,0.452565,-25.060168,,25.405955,35.012399,27.452621,27.609694,27.295496,,24.177824
2010-09-03 12:27:07.790,,,,52.133886,,16.641325,0.296345,-0.254932,0.316376,-0.341971,-24.742565,,26.118615,30.743595,25.566912,27.455817,27.141518,,24.184268
2010-09-03 12:27:07.800,,,,52.435558,,16.421858,0.315505,0.280669,0.337277,-3.600474,-7.459548,,26.197378,32.068023,25.488045,28.083796,29.337296,,24.181046
2010-09-03 12:27:07.810,,,,52.794014,,13.952855,0.31115,0.342502,0.387789,-3.348462,-7.095059,,26.036635,32.531445,25.642558,26.430386,29.099329,,24.174603
2010-09-03 12:27:07.820,,,,52.953722,,5.613111,0.358179,1.014835,0.406078,-4.033317,-2.392463,,25.806641,31.604159,25.57012,28.086988,29.340479,,24.177824
2010-09-03 12:27:07.830,,,,53.34412,,-4.372634,0.332923,0.408691,0.404336,-3.79268,-2.313484,,25.724607,31.834563,25.882249,27.062911,29.180787,,24.171381
2010-09-03 12:27:07.840,,,,53.684831,,-26.127289,0.33031,0.332923,0.39824,-3.651552,-2.277451,,25.415583,32.307698,25.652181,27.226506,28.011728,,24.177824
2010-09-03 12:27:07.850,,,,53.716772,,-36.113031,0.327697,0.635994,-0.131265,-3.543137,-2.322865,,24.932396,31.208283,25.721399,27.059712,28.551054,,24.177824
2010-09-03 12:27:07.860,,,,54.029091,,-42.943937,0.261509,0.790143,-1.367935,-2.954699,-2.369222,,25.879043,31.675693,25.642558,28.002152,28.394289,,24.174603
2010-09-03 12:27:07.870,,,,53.95456,,-31.394494,0.385176,0.807561,0.371242,-2.891604,-2.119379,,26.118615,31.367306,25.251365,27.455817,28.319077,,24.174603
2010-09-03 12:27:07.880,,,,53.848088,,-20.558317,0.305054,0.511456,0.248446,-3.040277,4.3717,,26.590997,32.145818,26.433588,28.162236,29.650162,,24.171381
2010-09-03 12:27:07.890,,,,53.904873,,-17.321181,0.40782,0.344244,0.152647,-3.817788,-2.276812,,25.724607,31.912396,25.093513,27.455817,28.554242,,24.177824
2010-09-03 12:27:07.900,,,,54.064581,,-17.019414,0.400852,0.31115,0.00024,-3.814583,-1.961078,,25.727814,31.759885,25.333481,27.930071,29.183971,,24.181046
2010-09-03 12:27:07.910,,,,53.933266,,-18.665415,0.352082,1.217754,-0.066819,-3.716346,-2.402997,,25.885455,31.370476,26.751553,26.830212,29.262232,,24.181046
2010-09-03 12:27:07.920,,,,53.922619,,-29.391859,0.332052,1.268266,-0.548424,-3.75864,-2.391053,,25.724607,31.756718,26.276128,27.220112,27.8484,,24.171381
2010-09-03 12:27:07.930,,,,53.922619,,-43.355437,0.400852,1.828253,-0.873267,-3.577035,-2.41123,,26.03343,32.528283,25.875837,27.920494,29.174419,,24.168159
2010-09-03 12:27:07.940,,,,53.897775,,-52.024377,0.337277,2.524101,-1.558661,-2.892855,-2.091951,,25.727814,31.682028,25.806641,27.459012,26.200582,,24.177824
2010-09-03 12:27:07.950,,,,53.940364,,-56.825214,0.33031,2.980453,-2.502709,-0.477832,23.060775,,24.856637,35.32478,26.276128,28.005344,29.415532,,24.177824
2010-09-03 12:27:07.960,,,,53.965207,,-58.718115,0.352953,1.515601,-0.257545,-1.010013,22.870534,,26.436791,32.304535,25.648973,26.987489,32.926245,,24.184268
2010-09-03 12:27:07.970,,,,53.958109,,-57.126981,0.318988,0.737889,-0.308057,-4.168228,-2.357255,,25.645766,31.523108,25.488045,27.612889,29.337296,,24.177824
2010-09-03 12:27:07.980,,,,54.000698,,-47.635041,0.38866,0.891167,-0.16523,-3.976436,-2.37355,,26.276128,31.445213,25.488045,27.141518,28.554242,,24.177824
2010-09-03 12:27:07.990,,,,53.876481,,-40.502368,0.357308,1.015705,-0.403855,-3.924304,-2.3946,,25.882249,32.767731,26.118615,26.669681,28.240663,,24.177824
2010-09-03 12:27:08.000,,,,53.908422,,-42.066069,0.287636,1.24301,-0.45698,-3.872003,-2.399576,,25.957845,31.675693,25.405955,27.609694,27.923686,,24.177824
2010-09-03 12:27:08.010,,,,53.787754,,-54.822579,0.420883,4.020308,-0.675574,-3.249886,-1.920291,,25.964257,30.980753,25.333481,27.773103,25.885455,,24.174603
2010-09-03 12:27:08.020,,,,53.645791,,-70.349857,0.35034,4.056886,-1.130181,-1.025358,22.786358,,25.488045,32.456874,26.118615,27.534359,30.899598,,24.174603
2010-09-03 12:27:08.030,,,,53.578359,,-82.118765,0.363404,3.491671,-1.611785,-0.867639,22.961268,,26.279331,32.460037,25.175656,28.635793,31.682028,,24.171381
2010-09-03 12:27:08.040,,,,53.439945,,-91.830171,0.346857,2.528456,-1.2852,-0.906321,23.190079,,25.957845,31.51994,25.879043,27.688211,31.208283,,24.181046
2010-09-03 12:27:08.050,,,,53.297982,,-94.299172,0.378209,0.956484,-1.278233,-3.361076,17.248835,,25.330271,32.068023,26.984291,26.905658,29.180787,,24.174603
2010-09-03 12:27:08.060,,,,53.429298,,-93.037238,0.302441,1.377999,-1.222496,-4.188635,-2.403574,,25.809848,31.996547,25.336691,27.226506,28.090179,,24.177824
2010-09-03 12:27:08.070,,,,53.216353,,-93.064671,0.244962,1.785579,-1.296522,-4.176185,-2.415563,,25.004931,31.825063,26.030224,26.817412,27.44623,,24.177824
2010-09-03 12:27:08.080,,,,52.943075,,-93.558472,0.442655,2.526714,-1.364452,-3.951492,-2.44921,,25.964257,31.759885,25.648973,27.459012,28.322267,,24.177824
2010-09-03 12:27:08.090,,,,52.840152,,-95.177039,0.429592,3.601405,-1.661426,-3.74946,-2.43602,,25.645766,32.456874,26.03984,27.298693,26.354864,,24.174603
2010-09-03 12:27:08.100,,,,52.683993,,-96.301807,0.296345,5.057554,-1.780739,-1.715422,2.930914,,26.276128,31.055551,26.197378,27.534359,30.431438,,24.184268
2010-09-03 12:27:08.110,,,,52.811759,,-96.438973,0.352953,4.443567,-1.990624,-0.404675,18.880643,,25.727814,31.759885,25.885455,28.008536,31.83773,,24.174603
2010-09-03 12:27:08.120,,,,52.524284,,-102.63891,0.292861,3.266108,-2.680371,-0.372419,16.718057,,25.175656,30.668749,25.648973,26.908857,32.537769,,24.184268
2010-09-03 12:27:08.130,,,,52.488794,,-110.951216,0.347728,2.1261,-1.370548,-0.878144,16.813666,,25.964257,32.537769,25.412374,27.066109,31.604159,,24.181046
2010-09-03 12:27:08.140,,,,52.42491,,-118.385653,0.359049,1.550437,-1.626591,-4.595662,-3.268592,,25.727814,31.915562,26.594198,27.223309,29.340479,,24.171381
2010-09-03 12:27:08.150,,,,52.325536,,-120.854655,0.287636,2.04859,-1.780739,-4.462995,-2.660693,,25.491253,32.226765,25.885455,26.987489,27.459012,,24.174603
2010-09-03 12:27:08.160,,,,51.981276,,-117.096286,0.428721,3.203403,-1.954917,-4.195224,-2.820398,,26.669681,31.834563,26.197378,27.062911,27.534359,,24.181046
2010-09-03 12:27:08.170,,,,51.935138,,-111.966249,0.416529,4.069079,-2.125612,-3.825151,-3.096744,,26.118615,31.834563,26.118615,27.926879,27.062911,,24.171381
2010-09-03 12:27:08.180,,,,51.881902,,-113.941451,0.355566,5.346694,-2.093389,-1.305384,21.644199,,25.642558,32.064858,25.800228,26.430386,29.334113,,24.171381
2010-09-03 12:27:08.190,,,,51.58378,,-117.53522,0.477491,4.810217,-2.314596,-0.852294,16.942352,,25.412374,31.915562,25.096724,28.165427,29.809698,,24.174603
2010-09-03 12:27:08.200,,,,51.612173,,-116.739652,0.408691,4.161395,-2.379913,-0.692422,16.978391,,26.03984,32.145818,25.488045,27.691406,30.587542,,24.177824
2010-09-03 12:27:08.210,,,,51.477308,,-112.350316,0.312892,3.116313,-2.520127,-0.556571,15.876935,,25.721399,32.220437,26.745153,27.609694,30.81843,,24.174603
2010-09-03 12:27:08.220,,,,51.317599,,-108.290181,0.251929,1.594852,-1.536888,-3.522319,16.753621,,25.330271,31.834563,26.03984,26.905658,29.259048,,24.174603
2010-09-03 12:27:08.230,,,,51.207578,,-106.397279,0.282411,1.435478,-1.700616,-5.179708,-0.482322,,25.409164,31.756718,25.409164,28.319077,27.220112,,24.171381
2010-09-03 12:27:08.240,,,,51.062066,,-103.132711,0.366888,2.313344,-1.666652,-4.54228,-2.443691,,26.036635,31.51994,26.036635,26.902458,28.629417,,24.177824
2010-09-03 12:27:08.250,,,,50.937849,,-101.294676,0.353824,2.944746,-1.687553,-4.551323,-1.488847,,25.481627,31.438875,25.95464,27.370869,27.2923,,24.174603
2010-09-03 12:27:08.260,,,,50.845573,,-102.63891,0.309408,4.341671,-1.861732,-4.160032,-0.17025,,24.698653,31.445213,25.803434,26.590997,26.433588,,24.174603
2010-09-03 12:27:08.270,,,,50.657472,,-102.611477,0.318988,5.258733,-1.898309,-1.004028,18.99285,,26.509097,32.609166,25.011355,27.452621,30.81843,,24.177824
2010-09-03 12:27:08.280,,,,50.540352,,-99.154875,0.403465,4.197973,-2.147385,-0.80648,17.001936,,26.272924,32.609166,26.351661,27.766716,30.272107,,24.181046
2010-09-03 12:27:08.290,,,,50.373546,,-96.521273,0.312892,3.704171,-2.274535,-0.486836,15.159924,,25.497671,30.909117,25.497671,26.836611,30.831123,,24.177824
2010-09-03 12:27:08.300,,,,50.277721,,-99.456642,0.373855,2.257606,-1.415834,-1.129106,16.742802,,26.276128,31.678861,26.197378,27.141518,33.311254,,24.174603
2010-09-03 12:27:08.310,,,,49.958304,,-92.269104,0.326826,1.2822,0.391273,-4.875774,-3.146775,,25.172446,32.301371,25.803434,27.534359,27.769909,,24.171381
2010-09-03 12:27:08.320,,,,49.667279,,-60.63845,0.365146,1.460734,0.377338,-4.850588,-2.982373,,25.327061,31.753551,26.194174,27.688211,28.472678,,24.168159
2010-09-03 12:27:08.330,,,,49.276881,,-41.983769,0.292861,1.796901,0.35034,-4.251673,-5.457735,,26.194174,30.974409,25.721399,27.295496,27.13832,,24.177824
2010-09-03 12:27:08.340,,,,48.847443,,-32.546695,0.431334,2.308989,0.422625,-4.534912,-2.044141,,26.194174,32.919926,26.194174,26.981092,27.13832,,24.177824
2010-09-03 12:27:08.350,,,,48.425102,,-29.474159,0.295474,3.642337,0.405207,-3.097923,0.901345,,25.885455,32.537769,26.043045,27.537554,22.484563,,24.177824
2010-09-03 12:27:08.360,,,,48.261845,,-31.860861,0.269347,3.089315,0.288507,-1.801801,23.055358,,26.820612,32.139489,25.797021,28.077414,29.800158,,24.171381
2010-09-03 12:27:08.370,,,,47.385222,,-36.030731,0.310279,0.467041,0.362533,-3.62576,5.044491,,26.04625,33.007062,25.967462,27.069307,30.35972,,24.174603
2010-09-03 12:27:08.380,,,,47.108394,,-24.179521,0.379951,1.312681,1.300489,-3.185296,-0.329685,,26.197378,30.665575,24.856637,27.220112,25.645766,,24.177824
2010-09-03 12:27:08.390,,,,46.58313,,-11.916809,0.382564,0.697828,0.446139,-2.579894,21.499369,,26.12182,31.292556,25.57012,28.243853,33.547163,,24.171381
2010-09-03 12:27:08.400,,,,45.923001,,-3.8514,0.420012,0.273702,0.512327,-4.299415,3.378805,,25.809848,31.295727,25.809848,27.540749,28.63898,,24.181046
2010-09-03 12:27:08.410,,,,45.77039,,-0.394796,0.290249,0.294603,0.314634,-4.132834,3.102674,,26.430386,30.584367,25.090302,27.374065,29.725166,,24.174603
2010-09-03 12:27:08.420,,,,45.248675,,8.685648,0.285023,0.297216,0.390402,-4.127988,3.157419,,25.727814,31.993381,25.491253,26.594198,29.105698,,24.181046
2010-09-03 12:27:08.430,,,,44.844079,,8.877682,0.374726,0.305054,-3.70541,-3.866659,3.439086,,25.645766,31.523108,25.409164,28.240663,29.806518,,24.177824
2010-09-03 12:27:08.440,,,,44.794392,,1.333506,0.360791,0.391273,-0.192228,-3.56441,3.300808,,26.194174,31.51994,25.563703,26.981092,28.864431,,24.174603
2010-09-03 12:27:08.450,,,,44.748254,,-16.937114,0.348599,0.496651,0.406078,-3.665577,-2.264624,,26.279331,32.304535,25.57012,27.380457,27.773103,,24.174603
2010-09-03 12:27:08.460,,,,44.677272,,-23.93262,0.201417,1.235172,-0.001501,-3.158288,-2.260156,,25.800228,32.220437,25.800228,26.66648,29.177603,,24.181046
2010-09-03 12:27:08.470,,,,44.60984,,-40.145735,0.2528,1.75771,0.240608,-0.755954,18.048526,,26.433588,31.990216,25.882249,27.8484,30.899598,,24.174603
2010-09-03 12:27:08.480,,,,44.64888,,-39.789101,0.286765,0.253671,0.188354,-4.087627,-1.214031,,25.806641,31.83773,25.648973,28.165427,29.418714,,24.181046
2010-09-03 12:27:08.490,,,,44.521112,,-29.638759,0.335535,0.433947,0.269347,-3.742919,-2.961872,,26.19097,32.606004,25.63935,27.6065,28.861244,,24.177824
2010-09-03 12:27:08.500,,,,44.535309,,-24.344121,0.30157,0.649929,0.247575,-3.927959,-1.464701,,26.03984,31.990216,25.803434,27.455817,28.632605,,24.174603
2010-09-03 12:27:08.510,,,,44.542407,,-21.381318,0.237995,0.78666,0.319859,-3.856476,-0.54325,,26.443195,31.220966,25.970668,28.328646,28.955486,,24.177824
2010-09-03 12:27:08.520,,,,44.574349,,-14.577845,0.217093,-0.855849,0.41827,-3.482622,-1.190915,,25.645766,31.912396,25.803434,27.612889,30.040958,,24.177824
2010-09-03 12:27:08.530,,,,44.563702,,-2.040798,0.387789,-1.070089,0.365146,-3.291454,-1.198995,,25.809848,31.529446,25.336691,27.619278,30.671923,,24.177824
