date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:58:35.080,,,,94.70827,,24.322669,0.358179,0.33031,0.414787,0.296541,-23.952278,,24.769801,27.8406,25.085668,26.110787,29.094734,,23.691343
2010-09-03 10:58:35.090,,,,95.393232,,25.612038,0.332052,0.256284,0.399982,0.461328,-23.656488,,25.240315,27.28769,25.319223,26.973281,27.209107,,23.694565
2010-09-03 10:58:35.100,,,,96.110136,,27.889008,0.35034,0.300699,0.421754,0.479575,-23.640634,,25.082459,26.973281,25.161394,25.634725,26.815998,,23.691343
2010-09-03 10:58:35.110,,,,96.777354,,25.474871,0.346857,-0.448271,0.399982,0.510707,-23.593643,,25.486617,27.925458,25.407737,26.589572,31.287976,,23.691343
2010-09-03 10:58:35.120,,,,97.394885,,2.348541,0.3695,0.444397,0.331181,0.445581,-24.02699,,25.394912,27.284497,25.473795,25.710364,27.755727,,23.694565
2010-09-03 10:58:35.130,,,,97.95918,,-24.728188,0.364275,0.361662,0.419141,0.414409,-24.053934,,24.927761,27.369453,24.532763,25.874417,26.897842,,23.691343
2010-09-03 10:58:35.140,,,,98.537672,,-26.62109,0.32073,-0.872396,0.387789,0.489721,-24.279334,,25.082459,27.051903,25.871214,26.34384,28.699985,,23.697787
2010-09-03 10:58:35.150,,,,98.878378,,-32.244928,0.380822,-1.834734,7.299265,0.337667,-23.881892,,25.559074,24.532763,23.820937,25.874417,29.485981,,23.701009
2010-09-03 10:58:35.160,,,,98.828692,,-19.653016,0.367758,-1.329616,0.412174,0.332564,-24.565661,,24.769801,27.212301,25.243522,25.401324,22.790849,,23.688122
2010-09-03 10:58:35.170,,,,98.668986,,-1.16293,0.309408,0.363404,0.332052,0.43033,-22.813927,,24.921342,27.991169,24.76338,26.970085,28.069624,,23.681678
2010-09-03 10:58:35.180,,,,98.50573,,7.121946,0.375596,0.321601,0.386047,0.44639,-21.044047,,25.000303,27.127317,24.68438,26.261901,27.441625,,23.691343
2010-09-03 10:58:35.190,,,,98.260847,,17.875827,0.283282,0.406949,0.408691,0.436447,-20.232623,,26.501278,27.130511,25.319223,25.871214,26.579978,,23.688122
2010-09-03 10:58:35.200,,,,98.047906,,13.870555,0.29112,0.385176,0.690861,0.46133,-19.719399,,25.240315,27.601893,25.398118,26.973281,28.778324,,23.691343
2010-09-03 10:58:35.210,,,,97.877552,,8.630782,0.372984,0.30157,1.33097,0.456914,-19.810655,,25.401324,27.605085,25.006721,27.290884,27.526554,,23.688122
2010-09-03 10:58:35.220,,,,97.646866,,5.283911,0.271089,0.323343,2.173129,0.444125,-20.100778,,24.924551,28.229682,25.240315,26.34384,27.523362,,23.6849
2010-09-03 10:58:35.230,,,,97.37714,,3.857376,0.282411,0.543679,3.55786,0.39264,-24.428339,,25.483412,25.87762,25.87762,25.956422,28.784691,,23.691343
2010-09-03 10:58:35.240,,,,97.164198,,3.583042,0.314634,1.32139,0.668218,0.45659,-24.352144,,25.398118,26.501278,25.082459,26.579978,24.924551,,23.691343
2010-09-03 10:58:35.250,,,,96.933511,,3.994543,0.399111,0.359049,0.306796,0.092436,-3.929913,,25.161394,27.209107,25.161394,25.871214,26.973281,,23.6849
2010-09-03 10:58:35.260,,,,96.670883,,3.500742,0.365146,0.277185,0.480104,0.447724,-19.788367,,25.634725,26.737338,25.950018,25.634725,27.209107,,23.694565
2010-09-03 10:58:35.270,,,,96.433098,,0.729972,0.386918,0.285894,0.370371,0.446882,-18.855143,,25.237108,27.363067,24.921342,26.104384,27.52017,,23.688122
2010-09-03 10:58:35.280,,,,96.195313,,-2.040798,0.441785,0.39824,0.443526,0.450276,-18.11109,,25.473795,27.284497,24.051901,25.394912,27.52017,,23.694565
2010-09-03 10:58:35.290,,,,96.003665,,-7.335437,0.356437,0.373855,0.363404,0.484621,-19.807291,,25.634725,27.36626,25.713568,26.658664,26.973281,,23.691343
2010-09-03 10:58:35.300,,,,95.783626,,-24.536154,0.276314,1.137631,0.409561,0.450251,-23.974378,,25.164602,28.076,26.504477,26.897842,24.927761,,23.688122
2010-09-03 10:58:35.310,,,,95.513899,,-35.454631,0.294603,2.313344,0.853719,0.602806,-23.857918,,24.687591,27.444818,25.713568,25.871214,24.608577,,23.691343
2010-09-03 10:58:35.320,,,,95.229977,,-34.329863,0.315505,2.392595,1.914472,0.330217,-2.148181,,25.559074,26.504477,25.164602,26.661862,29.32952,,23.691343
2010-09-03 10:58:35.330,,,,94.910564,,-28.952925,0.238866,1.317907,0.305054,0.26001,-2.250917,,25.32243,27.8406,25.32243,26.425765,31.515367,,23.691343
2010-09-03 10:58:35.340,,,,94.566309,,-21.299018,0.401723,0.353824,0.402594,0.440396,-18.568085,,25.164602,27.44801,25.480206,26.661862,26.740535,,23.688122
2010-09-03 10:58:35.350,,,,94.161719,,-14.468111,0.333793,0.308537,0.408691,0.455324,-18.598908,,25.006721,27.605085,24.611789,26.110787,27.762108,,23.691343
2010-09-03 10:58:35.360,,,,93.817463,,-9.914173,0.276314,0.383435,0.374726,0.445666,-18.397562,,25.243522,26.976476,24.769801,26.268302,26.425765,,23.691343
2010-09-03 10:58:35.370,,,,93.451913,,-10.54514,0.385176,0.278056,0.386047,0.447152,-19.480878,,25.63793,27.369453,24.690802,26.819195,26.661862,,23.688122
2010-09-03 10:58:35.380,,,,93.06152,,-11.861942,0.346857,0.840655,0.365146,0.458631,-23.477489,,24.921342,27.598702,25.316016,25.868011,26.419366,,23.694565
2010-09-03 10:58:35.390,,,,92.706617,,-15.483146,0.338148,1.615754,0.385176,0.452957,-23.819321,,25.32243,27.605085,24.690802,25.95322,25.559074,,23.691343
2010-09-03 10:58:35.400,,,,92.344615,,-19.790183,0.410432,2.916006,1.479023,-0.127739,-17.308782,,25.082459,29.013264,25.792397,26.579978,28.699985,,23.688122
2010-09-03 10:58:35.410,,,,91.986163,,-23.164486,0.318988,1.924052,1.215141,0.288781,-2.443669,,24.602154,28.301724,25.154978,26.416167,30.101791,,23.694565
2010-09-03 10:58:35.420,,,,91.620613,,-25.304288,0.323343,0.548905,0.265864,0.060877,-2.991593,,25.477,27.444818,25.477,25.871214,30.420507,,23.691343
2010-09-03 10:58:35.430,,,,91.176984,,-34.082963,0.314634,0.35034,0.339019,0.43959,-14.646202,,25.158186,27.363067,25.710364,26.498079,27.441625,,23.697787
2010-09-03 10:58:35.440,,,,90.7511,,-37.649299,0.339019,0.536712,0.358179,0.444646,-22.428318,,25.394912,27.048707,25.946815,26.812802,25.789194,,23.691343
2010-09-03 10:58:35.450,,,,90.193902,,-39.213,0.312021,1.474668,0.296345,0.451624,-23.048237,,24.927761,27.290884,25.559074,26.03201,24.848788,,23.697787
2010-09-03 10:58:35.460,,,,89.686391,,-39.542201,0.312892,2.911652,0.309408,0.637967,-22.326186,,25.00993,40.624361,25.562279,25.562279,22.23848,,23.694565
2010-09-03 10:58:35.470,,,,89.125643,,-40.831568,0.354695,3.11283,0.276314,0.353471,-1.785181,,25.161394,28.072812,25.240315,24.608577,28.308098,,23.6849
2010-09-03 10:58:35.480,,,,88.51166,,-40.255468,0.429592,2.587677,0.528874,0.38603,-1.820405,,24.605366,28.148066,25.710364,27.048707,27.991169,,23.694565
2010-09-03 10:58:35.490,,,,87.798305,,-33.808629,0.355566,1.87354,2.717441,0.39969,-2.111717,,25.233901,26.101183,24.681169,25.864808,29.085189,,23.6849
2010-09-03 10:58:35.500,,,,87.159478,,-27.416657,0.282411,1.125439,0.365146,0.284898,-1.815021,,25.085668,27.8406,25.085668,26.268302,29.173009,,23.681678
2010-09-03 10:58:35.510,,,,86.442573,,-28.459125,0.377338,0.305925,0.374726,0.412591,-11.250259,,25.559074,28.076,25.716772,26.819195,28.468077,,23.691343
2010-09-03 10:58:35.520,,,,85.636942,,-35.838698,0.424367,0.68041,0.42785,0.441165,-21.996285,,25.079251,28.069624,25.316016,25.63152,24.842368,,23.688122
2010-09-03 10:58:35.530,,,,84.902292,,-41.682003,0.3695,2.281991,0.413916,0.57613,-21.902694,,25.161394,26.737338,25.398118,25.713568,22.866943,,23.688122
2010-09-03 10:58:35.540,,,,84.188935,,-41.819169,0.37908,2.771437,0.432205,0.346921,-1.840952,,25.085668,27.605085,25.085668,25.401324,28.703169,,23.691343
2010-09-03 10:58:35.550,,,,83.475579,,-38.938667,0.344244,2.497103,0.364275,0.349666,-1.772715,,25.467383,28.376942,25.703955,26.334241,27.356682,,23.6849
2010-09-03 10:58:35.560,,,,82.535084,,-34.274996,0.378209,2.2907,0.328568,0.353482,-1.454373,,25.789194,27.834221,25.158186,26.104384,29.714222,,23.694565
2010-09-03 10:58:35.570,,,,81.608785,,-31.476794,0.312021,1.913601,0.642962,0.314429,-1.392669,,24.845578,29.951882,26.265102,27.051903,28.543268,,23.688122
2010-09-03 10:58:35.580,,,,80.725074,,-28.898058,0.360791,1.259557,1.124568,0.296527,-1.195353,,24.921342,27.127317,24.131007,25.868011,29.088371,,23.694565
2010-09-03 10:58:35.590,,,,79.876853,,-27.224623,0.386918,0.47575,0.312021,0.141167,-1.202413,,25.789194,27.598702,25.000303,27.363067,28.77514,,23.688122
2010-09-03 10:58:35.600,,,,79.028633,,-28.212224,0.31115,0.322472,0.296345,0.419847,-8.777289,,25.237108,27.363067,25.473795,25.710364,28.226495,,23.694565
2010-09-03 10:58:35.610,,,,77.995861,,-29.419292,0.410432,0.890296,0.371242,0.452366,-21.377749,,25.716772,27.605085,25.006721,25.164602,25.401324,,23.6849
2010-09-03 10:58:35.620,,,,77.101503,,-29.364425,0.332052,2.632093,0.251929,0.106168,-12.506145,,25.158186,26.89145,25.158186,25.868011,28.148066,,23.691343
2010-09-03 10:58:35.630,,,,76.054535,,-28.157358,0.356437,2.285475,0.318988,0.345829,-1.278494,,25.559074,27.683603,24.611789,26.268302,27.605085,,23.691343
2010-09-03 10:58:35.640,,,,75.245353,,-28.431691,0.37908,2.239317,0.359049,0.350703,-1.08776,,25.003512,27.994358,25.713568,26.265102,28.543268,,23.694565
2010-09-03 10:58:35.650,,,,74.276463,,-25.139688,0.29199,2.06775,0.340761,0.374345,-0.946163,,25.079251,28.461705,25.63152,25.473795,28.853467,,23.691343
2010-09-03 10:58:35.660,,,,73.406947,,-21.737952,0.35992,1.5635,2.465751,0.359318,-0.833393,,25.713568,25.634725,25.555869,26.501278,28.464891,,23.691343
2010-09-03 10:58:35.670,,,,72.445155,,-20.00965,0.258026,0.987837,0.353824,0.296921,-0.720361,,25.394912,27.127317,25.237108,25.394912,28.069624,,23.691343
2010-09-03 10:58:35.680,,,,71.632423,,-19.735316,0.403465,0.356437,0.253671,0.453811,-7.795986,,25.477,27.83741,25.634725,26.815998,27.130511,,23.694565
2010-09-03 10:58:35.690,,,,70.755808,,-20.860084,0.312892,0.316376,0.45659,0.431136,-7.669512,,25.549459,27.752537,24.839158,26.101183,28.928599,,23.688122
2010-09-03 10:58:35.700,,,,69.786917,,-22.560952,0.379951,0.397369,0.477491,0.391096,-11.530008,,24.68438,26.970085,25.552664,25.789194,25.316016,,23.697787
2010-09-03 10:58:35.710,,,,68.928047,,-24.700754,0.328568,1.991111,0.324214,0.618351,-20.833965,,25.158186,27.598702,24.051901,25.316016,21.354378,,23.691343
2010-09-03 10:58:35.720,,,,67.955607,,-27.060023,0.298087,2.410013,0.3695,0.34975,-1.377644,,24.532763,27.762108,24.927761,26.03201,27.683603,,23.691343
2010-09-03 10:58:35.730,,,,67.203207,,-25.441455,0.254542,2.169645,0.282411,0.357397,-1.115395,,24.529551,27.680412,25.003512,27.209107,28.386501,,23.694565
2010-09-03 10:58:35.740,,,,66.298199,,-22.807853,0.302441,1.705456,0.721342,0.316413,-1.055672,,24.848788,29.79875,25.95322,24.769801,28.468077,,23.688122
2010-09-03 10:58:35.750,,,,65.449974,,-21.765385,0.394756,1.262169,1.368419,0.297584,-0.973233,,25.63793,25.480206,24.295607,26.03201,29.32952,,23.688122
2010-09-03 10:58:35.760,,,,64.587554,,-23.137053,0.296345,0.603771,0.35034,0.169168,-0.816751,,25.003512,27.994358,25.082459,26.18635,30.576614,,23.688122
2010-09-03 10:58:35.770,,,,63.643505,,-23.658287,0.403465,0.277185,0.367758,0.448203,-8.699763,,25.082459,27.680412,25.003512,25.871214,27.601893,,23.691343
2010-09-03 10:58:35.780,,,,62.90885,,-17.403481,0.357308,0.352082,0.347728,0.459386,-9.105988,,25.394912,27.834221,25.473795,27.52017,28.069624,,23.691343
2010-09-03 10:58:35.790,,,,62.092566,,-12.630076,0.306796,0.351211,0.386918,0.441608,-10.039703,,25.088876,27.84379,25.325637,26.271502,27.84379,,23.688122
2010-09-03 10:58:35.800,,,,61.180458,,-7.692071,0.319859,0.303312,0.323343,0.429398,-10.610888,,25.32243,27.997546,25.63793,25.716772,26.583176,,23.691343
2010-09-03 10:58:35.810,,,,60.49194,,-3.6868,0.352953,0.82585,0.28154,0.459742,-21.668462,,25.079251,27.363067,25.789194,24.68438,25.316016,,23.691343
2010-09-03 10:58:35.820,,,,59.746637,,-3.247866,0.337277,2.408272,0.318117,0.195687,-16.668482,,25.003512,28.543268,25.555869,26.894646,27.83741,,23.691343
2010-09-03 10:58:35.830,,,,59.061667,,-4.619534,0.365146,1.615754,2.637318,0.346336,-1.565603,,25.795601,27.055098,24.453724,26.425765,28.468077,,23.681678
2010-09-03 10:58:35.840,,,,58.33056,,-7.390304,0.237124,1.087119,0.381693,0.301835,-1.345205,,25.237108,27.755727,25.552664,26.970085,28.540083,,23.694565
2010-09-03 10:58:35.850,,,,57.691729,,-9.859306,0.333793,0.312892,0.32073,0.452557,13.260316,,25.164602,27.526554,24.611789,26.583176,27.997546,,23.688122
2010-09-03 10:58:35.860,,,,56.992563,,-13.837144,0.335535,0.325955,0.433076,0.457602,5.748848,,25.3885,27.906322,24.914923,27.592319,27.906322,,23.688122
2010-09-03 10:58:35.870,,,,56.360829,,-16.49818,0.24322,0.370371,0.335535,0.448186,9.725713,,25.319223,27.209107,25.634725,25.871214,26.815998,,23.688122
2010-09-03 10:58:35.880,,,,55.704251,,-15.236245,0.286765,0.282411,0.351211,0.451586,5.657362,,24.605366,27.598702,25.63152,25.552664,26.419366,,23.688122
2010-09-03 10:58:35.890,,,,55.051223,,-9.502673,0.338148,0.353824,0.358179,0.436878,1.569248,,25.158186,27.363067,24.921342,26.970085,27.677221,,23.688122
2010-09-03 10:58:35.900,,,,54.536608,,-2.397432,0.288507,0.323343,0.37908,0.4481,-2.036392,,25.15177,27.27811,25.546254,26.570383,27.827841,,23.6849
2010-09-03 10:58:35.910,,,,53.943913,,3.445875,0.305054,0.35992,1.009609,0.427906,-7.309729,,24.769801,28.781507,25.401324,24.927761,26.740535,,23.688122
2010-09-03 10:58:35.920,,,,53.287335,,9.700683,0.309408,1.324003,1.890087,0.531221,-12.793954,,24.848788,23.425015,24.927761,24.848788,25.164602,,23.691343
2010-09-03 10:58:35.930,,,,52.719483,,14.830723,0.333793,0.885071,0.406949,0.173435,6.03983,,25.240315,28.229682,24.529551,26.579978,31.044634,,23.688122
2010-09-03 10:58:35.940,,,,52.346831,,12.27942,0.360791,0.318117,0.326826,0.437583,-7.548263,,25.63793,27.212301,25.32243,26.897842,26.03201,,23.688122
2010-09-03 10:58:35.950,,,,52.023865,,5.201611,0.337277,0.329439,0.420012,0.451622,-7.891389,,25.63793,27.762108,25.874417,26.34704,27.8406,,23.691343
2010-09-03 10:58:35.960,,,,51.597976,,-0.065596,0.314634,0.299829,0.389531,0.461505,-10.043495,,24.76017,27.359874,24.839158,26.101183,29.398219,,23.691343
2010-09-03 10:58:35.970,,,,51.186284,,-0.888597,0.288507,0.298958,0.366017,0.443351,-11.459149,,24.848788,27.997546,24.927761,26.740535,27.290884,,23.691343
2010-09-03 10:58:35.980,,,,50.767493,,-0.723996,0.273702,0.425238,0.371242,0.447347,-12.743976,,24.848788,27.055098,26.268302,26.189551,27.44801,,23.694565
2010-09-03 10:58:35.990,,,,50.405487,,0.922006,0.188354,0.315505,1.043574,0.449635,-13.011947,,25.000303,28.461705,25.158186,25.394912,27.912701,,23.688122
2010-09-03 10:58:36.000,,,,50.01154,,4.241443,0.305054,0.272831,2.720924,0.381095,-14.367468,,25.243522,25.795601,25.401324,26.189551,28.703169,,23.681678
2010-09-03 10:58:36.010,,,,49.731163,,11.593585,0.289378,0.346857,0.271089,0.293132,-14.299247,,25.316016,27.127317,25.552664,26.025606,26.104384,,23.6849
2010-09-03 10:58:36.020,,,,49.372706,,14.913023,0.166581,0.390402,0.375596,0.838173,-2.240607,,24.687591,27.680412,24.845578,26.737338,27.91589,,23.694565
2010-09-03 10:58:36.030,,,,49.177507,,12.85552,0.412174,0.345986,0.29199,0.453253,-13.135181,,25.243522,27.997546,24.927761,26.425765,27.290884,,23.694565
2010-09-03 10:58:36.040,,,,48.893581,,7.917514,0.378209,0.352953,0.351211,0.441408,-14.012741,,25.079251,27.755727,25.473795,26.104384,28.148066,,23.6849
2010-09-03 10:58:36.050,,,,48.705479,,4.62551,0.296345,0.228415,0.31115,0.458447,-14.866898,,24.842368,27.048707,24.842368,25.394912,26.970085,,23.691343
2010-09-03 10:58:36.060,,,,48.54932,,4.021976,0.299829,0.353824,0.498393,0.458671,-15.964828,,24.766591,27.444818,26.028808,26.265102,27.758918,,23.6849
2010-09-03 10:58:36.070,,,,48.105685,,5.777711,0.414787,0.365146,1.312681,0.450688,-16.706955,,25.154978,27.752537,25.549459,26.101183,27.516978,,23.6849
2010-09-03 10:58:36.080,,,,48.08794,,12.169686,0.385176,-4.730448,2.279379,0.475929,-18.145475,,25.319223,28.699985,25.398118,25.792397,26.658664,,23.697787
2010-09-03 10:58:36.090,,,,47.999213,,27.038573,0.234511,-2.173511,2.604224,0.306701,-19.119857,,25.63152,24.2101,23.656172,25.710364,27.677221,,23.688122
2010-09-03 10:58:36.100,,,,47.874995,,34.911952,0.339019,-0.611128,0.403465,0.2666,-18.990052,,24.456937,26.743732,25.562279,25.956422,23.744997,,23.694565
2010-09-03 10:58:36.110,,,,47.782719,,33.320816,0.32073,0.33989,0.609868,-0.412658,-2.365017,,25.716772,27.605085,25.716772,26.976476,27.44801,,23.691343
2010-09-03 10:58:36.120,,,,47.754326,,35.652653,0.294603,0.267605,1.017447,0.443765,-4.763677,,25.473795,27.363067,25.316016,27.284497,26.970085,,23.688122
2010-09-03 10:58:36.130,,,,47.789817,,46.927772,0.393014,-0.217483,1.367548,0.242138,-1.55931,,25.398118,28.072812,25.477,25.082459,28.072812,,23.688122
2010-09-03 10:58:36.140,,,,47.74013,,71.754986,0.332052,-1.009127,1.690651,0.270297,-23.791545,,25.401324,28.703169,25.164602,25.716772,28.076,,23.688122
2010-09-03 10:58:36.150,,,,47.786268,,85.499118,0.312021,-2.206605,2.536294,-0.07512,-1.107155,,25.243522,27.605085,25.795601,26.110787,28.311284,,23.691343
2010-09-03 10:58:36.160,,,,47.800464,,88.269891,0.251929,-4.15479,3.195565,-0.596673,-3.689147,,25.161394,28.151253,25.555869,26.737338,33.533146,,23.691343
2010-09-03 10:58:36.170,,,,47.878544,,83.359312,0.278927,-3.569551,3.855708,0.60449,-24.357516,,24.845578,29.169828,26.34384,25.634725,26.18635,,23.691343
2010-09-03 10:58:36.180,,,,47.924682,,81.493841,0.35992,-2.320692,1.162887,1.445372,-20.730773,,25.483412,26.901038,24.851997,26.35024,24.694013,,23.691343
2010-09-03 10:58:36.190,,,,47.89274,,83.057545,0.353824,-0.396888,1.212528,0.35802,-16.046833,,25.161394,28.072812,25.319223,25.871214,27.209107,,23.691343
2010-09-03 10:58:36.200,,,,47.963722,,83.82568,0.347728,-0.790532,1.496441,0.462366,-1.163369,,25.003512,27.994358,25.398118,26.107586,27.83741,,23.691343
2010-09-03 10:58:36.210,,,,47.768523,,94.908774,0.359049,-2.970378,1.771645,0.385673,-2.829424,,25.874417,28.311284,25.32243,26.897842,28.311284,,23.691343
2010-09-03 10:58:36.220,,,,48.034704,,115.511265,0.270218,-3.914424,2.467493,-0.585797,-1.382533,,24.921342,27.677221,25.000303,27.363067,31.431139,,23.688122
2010-09-03 10:58:36.230,,,,47.850151,,135.427928,0.371242,-4.901143,3.131989,1.411756,-23.854587,,24.371459,27.130511,25.161394,26.18635,26.579978,,23.694565
2010-09-03 10:58:36.240,,,,48.276041,,145.029629,0.283282,-4.821892,3.938444,-0.354141,-23.906493,,25.562279,28.314471,24.615001,25.719976,26.66506,,23.694565
2010-09-03 10:58:36.250,,,,48.261845,,147.91014,0.296345,-4.552787,4.539366,0.06047,-23.936528,,25.240315,28.308098,25.319223,26.579978,26.107586,,23.6849
2010-09-03 10:58:36.260,,,,48.400259,,141.819917,0.279798,-4.279327,5.187318,0.514545,-23.891827,,25.716772,24.137436,24.295607,25.716772,25.795601,,23.688122
2010-09-03 10:58:36.270,,,,48.410906,,136.772166,0.298958,-2.276277,2.554583,0.716179,-24.257554,,24.687591,27.36626,25.713568,26.028808,25.634725,,23.691343
2010-09-03 10:58:36.280,,,,48.464142,,134.714659,0.360791,-1.72326,2.267186,0.420438,-1.54811,,25.161394,27.994358,24.766591,26.894646,28.464891,,23.688122
2010-09-03 10:58:36.290,,,,48.66289,,131.367781,0.359049,-2.568026,2.799305,0.202937,-2.218994,,24.687591,28.699985,25.082459,26.894646,28.778324,,23.691343
2010-09-03 10:58:36.300,,,,48.712578,,134.00139,0.406078,-3.542553,2.965647,0.379262,-1.895802,,25.082459,27.209107,24.687591,25.713568,28.621633,,23.691343
2010-09-03 10:58:36.310,,,,48.822599,,136.360665,0.391273,-5.481155,3.276559,0.156297,-5.191485,,25.871214,27.444818,25.555869,26.107586,27.36626,,23.6849
2010-09-03 10:58:36.320,,,,48.890031,,134.632359,0.397369,-5.142379,3.436805,-0.07922,-23.808666,,25.000303,26.89145,25.868011,26.104384,27.205913,,23.688122
2010-09-03 10:58:36.330,,,,49.042642,,132.712019,0.361662,-4.82015,3.599663,-0.365994,-23.88169,,25.006721,27.683603,25.401324,26.268302,26.34704,,23.6849
2010-09-03 10:58:36.340,,,,49.205899,,130.297878,0.355566,-3.77334,4.165749,-0.028811,-24.21759,,24.845578,28.308098,25.555869,26.18635,27.051903,,23.691343
2010-09-03 10:58:36.350,,,,49.390451,,130.407611,0.293732,-2.849324,2.748793,0.293692,-24.504017,,24.845578,28.151253,25.319223,25.240315,26.737338,,23.691343
2010-09-03 10:58:36.360,,,,49.457884,,136.223498,0.261509,-5.875668,2.61032,0.28349,-19.643982,,25.240315,28.699985,25.319223,26.658664,33.455573,,23.688122
2010-09-03 10:58:36.370,,,,49.610494,,169.829461,0.332923,-5.446319,3.130248,0.35862,-23.382643,,25.003512,27.36626,24.924551,27.130511,28.072812,,23.688122
2010-09-03 10:58:36.380,,,,49.5892,,200.17087,0.326826,-4.935978,4.00202,0.347783,-23.49693,,24.766591,27.130511,26.34384,26.265102,28.151253,,23.691343
2010-09-03 10:58:36.390,,,,50.018638,,218.002633,0.345115,-5.679718,4.779736,0.35761,-23.273793,,25.470589,27.438433,25.391706,26.494881,28.771957,,23.688122
2010-09-03 10:58:36.400,,,,50.263524,,217.618564,0.305054,-6.033298,5.33363,0.37115,-22.871292,,25.868011,27.834221,26.025606,25.710364,27.755727,,23.691343
