date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:02:34.370,,,,61.744758,,5.091877,0.332923,0.216223,0.340761,-3.278143,-1.282849,,25.290363,31.016116,25.053585,27.023147,28.279417,,23.66557
2010-09-03 11:02:34.380,,,,61.716366,,4.37861,0.26238,0.18487,0.318117,-3.183434,-1.258282,,24.905295,31.493208,25.773176,26.324641,28.602525,,23.659126
2010-09-03 11:02:34.390,,,,61.730562,,4.598077,0.285023,-0.113847,0.392144,-3.016002,-1.226697,,24.898876,31.642641,25.135732,27.340717,28.439406,,23.668791
2010-09-03 11:02:34.400,,,,61.652483,,4.37861,0.300699,-0.217483,0.30157,-2.452123,-1.237824,,25.372469,30.160857,25.293569,27.811892,28.204184,,23.662348
2010-09-03 11:02:34.410,,,,61.702169,,4.241443,0.313763,-0.382083,0.295474,-2.191677,-1.656085,,24.737697,31.327896,25.369263,26.472489,29.766981,,23.66557
2010-09-03 11:02:34.420,,,,61.716366,,4.351176,0.347728,0.224061,0.341632,-2.074181,-15.473703,,25.290363,31.639476,25.763566,26.315042,28.592971,,23.655904
2010-09-03 11:02:34.430,,,,61.695071,,4.37861,0.371242,0.242349,0.389531,-3.40495,-1.643272,,24.813478,30.622937,26.390573,26.784032,29.138018,,23.66557
2010-09-03 11:02:34.440,,,,61.730562,,4.598077,0.316376,0.297216,0.421754,-3.447967,-1.315015,,24.740907,31.408976,25.372469,27.497826,28.204184,,23.662348
2010-09-03 11:02:34.450,,,,61.599247,,4.488343,0.29112,0.208384,0.400852,-3.326027,-1.290826,,25.454561,31.178366,26.085176,26.63628,28.520972,,23.662348
2010-09-03 11:02:34.460,,,,61.599247,,4.049409,0.431334,0.079492,0.395627,-3.357077,-1.267906,,24.421598,31.5616,25.605884,26.157542,28.514602,,23.659126
2010-09-03 11:02:34.470,,,,61.58505,,4.598077,0.329439,-0.004985,0.428721,-3.197524,-1.24783,,25.448149,31.09408,25.527023,26.236298,27.965658,,23.66557
2010-09-03 11:02:34.480,,,,61.677326,,4.406043,0.28154,-0.02937,0.294603,-2.635785,-1.182658,,25.053585,31.327896,25.369263,26.472489,28.749671,,23.662348
2010-09-03 11:02:34.490,,,,61.531815,,4.570643,0.309408,-0.211387,0.23364,-2.573739,-1.257513,,25.527023,30.313875,25.527023,26.472489,29.375962,,23.662348
2010-09-03 11:02:34.500,,,,61.535364,,4.406043,0.325955,-0.578905,0.428721,-0.965207,-6.000936,,25.530228,31.097248,25.214657,25.84559,24.1876,,23.655904
2010-09-03 11:02:34.510,,,,61.755405,,4.62551,0.305054,0.278927,0.415658,-3.447588,-1.726579,,25.060001,30.710476,26.163944,27.029537,28.677696,,23.66557
2010-09-03 11:02:34.520,,,,61.712817,,5.146744,0.324214,0.2528,0.394756,-3.378404,-1.344496,,25.056793,30.785319,25.372469,26.71176,29.0661,,23.672013
2010-09-03 11:02:34.530,,,,61.616992,,4.680377,0.312892,0.306796,0.338148,-3.38129,-1.299117,,24.576462,31.792028,24.813478,26.075572,28.354639,,23.659126
2010-09-03 11:02:34.540,,,,61.602796,,4.46091,0.288507,0.247575,0.285023,-3.376445,-1.277622,,25.056793,30.86332,25.766769,25.766769,28.987808,,23.659126
2010-09-03 11:02:34.550,,,,61.719915,,4.927277,0.239737,0.170936,0.332923,-3.246297,-1.261998,,24.819898,31.486877,26.396971,26.475688,28.831186,,23.66557
2010-09-03 11:02:34.560,,,,61.702169,,4.817544,0.280669,0.002853,0.32073,-3.107067,-1.234784,,25.602679,31.168863,26.311842,27.177167,29.138018,,23.662348
2010-09-03 11:02:34.570,,,,61.638286,,4.54321,0.33989,-0.207904,0.261509,-2.538535,-1.237781,,25.221072,31.025622,25.06321,25.851996,28.132127,,23.662348
2010-09-03 11:02:34.580,,,,61.613443,,4.87241,0.323343,-0.513588,0.04814,-2.312339,-1.517088,,24.345754,31.408976,25.924398,26.081974,28.517787,,23.662348
2010-09-03 11:02:34.590,,,,61.606345,,4.79011,0.265864,0.222319,0.433947,-1.691501,-18.988718,,25.060001,31.412142,25.375675,26.400171,28.99099,,23.659126
2010-09-03 11:02:34.600,,,,61.790896,,4.735243,0.278927,0.420883,0.379951,-3.478776,-1.65543,,24.977841,31.019285,26.633082,26.554392,28.831186,,23.66557
2010-09-03 11:02:34.610,,,,61.730562,,4.982144,0.32073,0.274573,0.315505,-3.567032,-1.314338,,25.687935,31.097248,25.056793,26.475688,27.811892,,23.668791
2010-09-03 11:02:34.620,,,,61.73766,,4.817544,0.283282,0.173549,0.39824,-3.425054,-1.296606,,24.579674,31.24997,25.605884,27.258949,28.984626,,23.659126
2010-09-03 11:02:34.630,,,,61.748307,,5.091877,0.335535,0.1361,0.302441,-3.370865,-1.272335,,25.448149,30.470017,25.132524,26.236298,28.749671,,23.659126
2010-09-03 11:02:34.640,,,,61.553109,,4.899844,0.348599,0.165711,0.340761,-3.292595,-1.253106,,25.444944,31.402644,25.760362,26.233098,29.216286,,23.662348
2010-09-03 11:02:34.650,,,,61.762503,,4.844977,0.30157,-0.112105,0.312021,-2.786305,-1.194802,,25.135732,31.253137,25.293569,26.633082,29.300901,,23.655904
2010-09-03 11:02:34.660,,,,61.755405,,4.762677,0.306796,-0.283672,0.215352,-2.577876,-1.246905,,25.135732,30.941309,25.056793,26.396971,29.379142,,23.66557
2010-09-03 11:02:34.670,,,,61.727013,,4.95471,0.294603,-0.602419,0.409561,-1.376657,-4.341006,,25.060001,29.851499,25.533433,24.902086,30.554412,,23.66557
2010-09-03 11:02:34.680,,,,61.758954,,4.87241,0.33031,0.255413,0.423496,-3.357252,-1.729961,,24.984259,31.259471,26.088377,27.347103,28.210559,,23.659126
2010-09-03 11:02:34.690,,,,61.73766,,4.46091,0.303312,0.282411,0.248446,-3.44513,-1.356999,,25.599474,30.775808,25.757158,26.859489,28.508232,,23.668791
2010-09-03 11:02:34.700,,,,61.741209,,4.982144,0.332923,0.202288,0.335535,-3.342734,-1.307514,,25.609088,30.941309,25.687935,26.239499,27.654885,,23.668791
2010-09-03 11:02:34.710,,,,61.751856,,4.735243,0.278056,0.120424,0.40782,-3.399419,-1.280878,,24.582885,31.642641,25.84559,26.554392,28.674512,,23.668791
2010-09-03 11:02:34.720,,,,61.606345,,5.091877,0.353824,0.183128,0.399111,-3.286116,-1.266878,,24.974632,31.09408,25.369263,25.763566,28.828002,,23.672013
2010-09-03 11:02:34.730,,,,61.595698,,4.844977,0.345115,0.123908,0.35034,-3.134294,-1.238618,,25.694343,31.415308,25.457766,27.111344,28.837552,,23.66557
2010-09-03 11:02:34.740,,,,61.656032,,5.146744,0.424367,-0.257545,0.409561,-2.602852,-1.235925,,24.898876,30.941309,25.135732,26.71176,28.674512,,23.662348
2010-09-03 11:02:34.750,,,,61.659581,,5.064444,0.405207,-0.469172,0.076879,-2.44139,-1.423767,,24.424811,30.707305,26.003193,27.104955,28.439406,,23.659126
2010-09-03 11:02:34.760,,,,61.723464,,4.817544,0.318117,-0.089462,0.42785,-1.130059,-21.218439,,25.217864,30.944478,25.138939,26.872273,28.285791,,23.662348
2010-09-03 11:02:34.770,,,,61.695071,,5.146744,0.351211,0.275443,0.313763,-3.570829,-1.684499,,25.691139,31.412142,25.9276,26.714957,28.677696,,23.659126
2010-09-03 11:02:34.780,,,,61.574403,,5.091877,0.381693,0.240608,0.376467,-3.567921,-1.32351,,25.530228,29.69198,26.239499,27.262142,27.497826,,23.668791
2010-09-03 11:02:34.790,,,,61.553109,,5.03701,0.390402,0.228415,0.32073,-3.540947,-1.294339,,24.507067,31.100416,25.533433,26.950912,28.520972,,23.668791
2010-09-03 11:02:34.800,,,,61.677326,,5.201611,0.346857,0.158743,0.363404,-3.40433,-1.274985,,25.132524,30.704135,25.290363,27.337524,28.200997,,23.668791
2010-09-03 11:02:34.810,,,,61.66313,,4.982144,0.343373,0.109973,0.43743,-3.350531,-1.251503,,25.448149,31.327896,25.290363,26.157542,28.592971,,23.672013
2010-09-03 11:02:34.820,,,,61.670228,,5.229044,0.3695,-0.140845,0.382564,-2.967575,-1.207861,,25.050376,30.310702,25.366056,27.491443,27.648503,,23.668791
2010-09-03 11:02:34.830,,,,61.734111,,5.009577,0.366888,-0.336796,0.157002,-2.60294,-1.249658,,24.971423,30.856981,25.444944,27.569979,28.433034,,23.668791
2010-09-03 11:02:34.840,,,,61.727013,,5.119311,0.212739,-0.619837,0.380822,-1.752815,-3.365089,,24.816688,31.24997,25.527023,27.258949,30.157683,,23.668791
2010-09-03 11:02:34.850,,,,61.577952,,5.311344,0.366017,0.373855,0.391273,-3.278483,-1.735286,,25.21145,31.09408,26.393772,26.94452,28.357825,,23.659126
2010-09-03 11:02:34.860,,,,61.755405,,5.201611,0.225802,0.35992,0.333793,-3.406733,-1.356335,,24.974632,31.09408,25.921195,26.236298,28.671328,,23.668791
2010-09-03 11:02:34.870,,,,61.730562,,5.283911,0.347728,0.222319,0.337277,-3.286176,-1.307451,,25.687935,31.253137,25.056793,27.262142,28.204184,,23.66557
2010-09-03 11:02:34.880,,,,61.709268,,5.475944,0.30157,0.182258,0.393014,-3.273215,-1.283354,,25.602679,31.558435,25.444944,25.917993,27.569979,,23.668791
2010-09-03 11:02:34.890,,,,61.691522,,5.311344,0.322472,0.093426,0.446139,-3.251202,-1.261597,,25.451355,31.720504,25.293569,26.947716,28.517787,,23.668791
2010-09-03 11:02:34.900,,,,61.705719,,5.283911,0.298958,-0.013694,0.376467,-3.06461,-1.244544,,25.375675,31.100416,26.63628,26.55759,29.147561,,23.659126
2010-09-03 11:02:34.910,,,,61.54956,,5.256477,0.358179,-0.056368,0.367758,-2.504851,-1.238915,,25.293569,30.86332,25.766769,26.947716,28.909503,,23.655904
2010-09-03 11:02:34.920,,,,61.705719,,5.256477,0.329439,-0.341151,0.070783,-2.412715,-1.358666,,25.448149,32.18426,26.236298,25.999991,28.906321,,23.659126
2010-09-03 11:02:34.930,,,,61.734111,,5.119311,0.271089,-0.157392,0.361662,-0.440802,-22.615838,,24.974632,31.639476,26.236298,25.448149,22.679273,,23.655904
2010-09-03 11:02:34.940,,,,61.730562,,5.201611,0.288507,0.381693,0.391273,-3.595739,-1.691167,,24.661903,30.473189,25.687935,26.554392,28.125751,,23.66557
2010-09-03 11:02:34.950,,,,61.691522,,5.530811,0.23364,0.227544,0.366888,-3.466074,-1.327987,,24.98105,31.412142,26.163944,26.006395,29.147561,,23.66557
2010-09-03 11:02:34.960,,,,61.719915,,5.174177,0.331181,0.219706,0.298087,-3.500728,-1.291766,,25.050376,31.168863,25.129316,27.727014,27.334331,,23.662348
2010-09-03 11:02:34.970,,,,61.716366,,5.229044,0.277185,0.204901,0.335535,-3.357636,-1.277887,,24.892457,32.025508,25.839184,26.46929,28.903138,,23.662348
2010-09-03 11:02:34.980,,,,61.751856,,5.256477,0.332052,0.130004,0.298958,-3.255954,-1.259033,,25.451355,30.941309,25.766769,26.396971,28.596156,,23.668791
2010-09-03 11:02:34.990,,,,61.570854,,5.503378,0.322472,-0.111234,0.450494,-2.969067,-1.213254,,25.129316,30.93497,25.602679,26.705366,27.334331,,23.662348
2010-09-03 11:02:35.000,,,,61.741209,,5.283911,0.244962,-0.250578,0.224061,-2.526969,-1.241798,,25.369263,30.782149,24.974632,27.023147,28.828002,,23.662348
2010-09-03 11:02:35.010,,,,61.723464,,5.448511,0.338148,-0.49617,0.312021,-1.966205,-2.759774,,25.217864,31.879356,25.769973,27.265336,30.242133,,23.66557
2010-09-03 11:02:35.020,,,,61.684424,,5.503378,0.342502,0.404336,0.440914,-3.241315,-1.729384,,24.816688,30.938139,26.315042,25.290363,28.279417,,23.662348
2010-09-03 11:02:35.030,,,,61.741209,,5.421078,0.278927,0.33031,0.266734,-3.324298,-1.46897,,25.533433,30.944478,25.060001,26.793622,29.069282,,23.672013
2010-09-03 11:02:35.040,,,,61.727013,,5.667978,0.289378,0.215352,0.39824,-3.375008,-1.309138,,24.819898,31.486877,25.372469,26.790425,28.282604,,23.655904
2010-09-03 11:02:35.050,,,,61.691522,,5.421078,0.393014,0.152647,0.403465,-3.268727,-1.286925,,25.369263,30.157683,25.605884,26.236298,28.43622,,23.659126
2010-09-03 11:02:35.060,,,,61.73766,,5.667978,0.33031,0.086459,0.34947,-3.282905,-1.264839,,24.826318,30.791659,24.668325,26.088377,27.425663,,23.672013
2010-09-03 11:02:35.070,,,,61.695071,,5.475944,0.378209,0.059461,0.382564,-3.085214,-1.24465,,25.448149,31.016116,25.605884,26.236298,28.984626,,23.662348
2010-09-03 11:02:35.080,,,,61.723464,,5.558244,0.352082,-0.190486,0.397369,-2.45903,-1.238803,,24.424811,31.253137,25.609088,26.633082,28.282604,,23.662348
2010-09-03 11:02:35.090,,,,61.741209,,5.860011,0.435688,-0.413435,0.157872,-2.421099,-1.31504,,24.977841,35.675129,25.530228,26.003193,28.674512,,23.659126
2010-09-03 11:02:35.100,,,,61.716366,,5.667978,0.304183,-0.361181,0.372984,0.076905,-20.987577,,25.287156,29.920124,25.602679,26.626687,21.961416,,23.659126
2010-09-03 11:02:35.110,,,,61.709268,,5.558244,0.366017,0.345115,0.351211,-3.536937,-1.704115,,25.21145,32.262037,25.921195,26.94452,27.651694,,23.659126
2010-09-03 11:02:35.120,,,,61.730562,,5.530811,0.338148,0.312892,0.303312,-3.407595,-1.335706,,25.766769,31.097248,25.687935,25.924398,28.674512,,23.66557
2010-09-03 11:02:35.130,,,,61.801543,,5.475944,0.334664,0.261509,0.286765,-3.362915,-1.300067,,25.372469,31.097248,25.609088,26.396971,27.654885,,23.66557
2010-09-03 11:02:35.140,,,,61.744758,,5.475944,0.356437,0.217964,0.307667,-3.300617,-1.277568,,25.527023,30.704135,25.999991,26.472489,29.219466,,23.662348
2010-09-03 11:02:35.150,,,,61.744758,,5.03701,0.318988,0.004595,0.222319,-3.134414,-1.260967,,25.372469,31.253137,25.451355,26.318242,29.222647,,23.659126
2010-09-03 11:02:35.160,,,,61.766053,,4.598077,0.197063,-0.133878,0.176161,-2.919993,-1.217718,,25.214657,31.253137,24.424811,25.924398,29.535586,,23.659126
2010-09-03 11:02:35.170,,,,61.734111,,4.104276,0.270218,-0.235772,-0.030241,-2.453433,-1.23608,,25.448149,31.483711,24.895667,27.416086,29.375962,,23.655904
2010-09-03 11:02:35.180,,,,61.751856,,3.857376,0.452235,-0.618966,0.47662,-1.997063,-2.301388,,25.605884,31.87303,25.053585,26.157542,30.313875,,23.662348
2010-09-03 11:02:35.190,,,,61.723464,,3.857376,0.366017,0.356437,0.373855,-3.136209,-2.400176,,24.974632,31.172031,24.421598,25.921195,28.514602,,23.659126
2010-09-03 11:02:35.200,,,,61.730562,,3.912242,0.353824,0.209255,0.365146,-3.069877,-1.676945,,24.977841,30.707305,25.530228,26.318242,27.733395,,23.659126
2010-09-03 11:02:35.210,,,,61.748307,,4.104276,0.290249,0.183999,0.339019,-3.195911,-1.32021,,25.132524,32.339801,26.236298,26.787228,28.984626,,23.662348
2010-09-03 11:02:35.220,,,,61.766053,,4.323743,0.286765,0.20403,0.409561,-3.115139,-1.288897,,24.658692,31.172031,24.974632,27.10176,28.828002,,23.662348
2010-09-03 11:02:35.230,,,,61.727013,,4.488343,0.34947,0.128262,0.373855,-3.089998,-1.26749,,25.766769,30.941309,26.081974,26.318242,28.125751,,23.662348
2010-09-03 11:02:35.240,,,,61.727013,,4.70781,0.342502,-0.100784,0.157872,-3.033846,-1.242301,,25.208243,30.388779,25.602679,27.569979,28.746488,,23.662348
2010-09-03 11:02:35.250,,,,61.741209,,4.899844,0.312021,-0.156521,0.09691,-2.367871,-1.189514,,24.902086,31.412142,25.9276,27.108149,28.050494,,23.662348
2010-09-03 11:02:35.260,,,,61.766053,,4.817544,0.313763,-0.469172,-0.231418,-2.325436,-1.285128,,25.214657,35.211534,26.003193,26.71176,29.14438,,23.655904
2010-09-03 11:02:35.270,,,,61.758954,,4.844977,0.244962,-0.767018,0.297216,-0.469055,-13.018216,,24.658692,29.610612,25.369263,26.078773,23.313589,,23.659126
2010-09-03 11:02:35.280,,,,61.773151,,5.064444,0.341632,0.266734,0.383435,-3.222269,-1.702723,,25.132524,31.172031,25.369263,27.180361,28.906321,,23.659126
2010-09-03 11:02:35.290,,,,61.748307,,5.119311,0.318117,0.299829,0.29199,-3.281939,-1.329722,,24.421598,31.327896,25.605884,27.023147,28.828002,,23.662348
2010-09-03 11:02:35.300,,,,61.744758,,4.817544,0.385176,0.154389,0.344244,-3.192179,-1.294891,,25.694343,30.323395,25.536638,26.40337,27.582745,,23.662348
2010-09-03 11:02:35.310,,,,61.805092,,5.174177,0.325085,0.131746,0.33031,-3.256492,-1.273028,,24.98105,30.320221,25.691139,27.658076,28.677696,,23.659126
2010-09-03 11:02:35.320,,,,61.758954,,5.064444,0.264122,0.116069,0.204901,-3.134535,-1.259071,,25.047168,30.307528,24.889248,26.466092,27.723824,,23.659126
2010-09-03 11:02:35.330,,,,61.73766,,5.229044,0.265864,-0.095558,0.099522,-2.915631,-1.226576,,24.823108,31.412142,26.163944,26.478887,29.147561,,23.659126
2010-09-03 11:02:35.340,,,,61.670228,,5.174177,0.266734,-0.199195,-0.005856,-2.44776,-1.240044,,25.366056,31.012947,25.050376,26.46929,28.589787,,23.668791
2010-09-03 11:02:35.350,,,,61.7767,,5.174177,0.224061,-0.498783,0.394756,-2.17701,-1.932237,,25.287156,31.402644,24.971423,26.547995,29.920124,,23.672013
2010-09-03 11:02:35.360,,,,61.755405,,5.119311,0.305054,0.33989,0.341632,-2.190469,-10.715118,,25.050376,30.856981,24.971423,26.941325,28.981444,,23.668791
2010-09-03 11:02:35.370,,,,61.716366,,5.558244,0.352082,0.329439,0.446139,-3.30071,-1.403109,,25.129316,31.012947,24.892457,26.233098,27.805512,,23.659126
2010-09-03 11:02:35.380,,,,61.847681,,5.640545,0.288507,0.27196,0.364275,-3.242599,-1.308997,,25.287156,30.232611,25.129316,27.255755,28.19781,,23.668791
2010-09-03 11:02:35.390,,,,61.769602,,5.393644,0.361662,0.173549,0.35992,-3.199027,-1.284662,,24.658692,31.71734,25.999991,26.94452,27.730204,,23.659126
2010-09-03 11:02:35.400,,,,61.766053,,5.613111,0.306796,0.039431,0.34947,-3.036111,-1.270159,,25.208243,30.466844,26.154341,26.941325,28.433034,,23.662348
2010-09-03 11:02:35.410,,,,61.581501,,5.421078,0.326826,0.032464,0.423496,-2.98651,-1.245397,,24.658692,31.09408,25.21145,26.787228,29.141199,,23.66557
2010-09-03 11:02:35.420,,,,61.727013,,5.613111,0.329439,-0.119072,0.287636,-2.330649,-1.174362,,25.530228,29.926475,25.451355,25.924398,30.004615,,23.659126
2010-09-03 11:02:35.430,,,,61.766053,,7.615747,0.29112,-0.312411,0.227544,-2.299746,-1.26733,,24.977841,30.785319,24.898876,26.475688,29.0661,,23.66557
2010-09-03 11:02:35.440,,,,61.751856,,6.600712,0.358179,-0.818401,0.384305,-0.469116,-8.461141,,25.053585,30.313875,25.684731,26.551193,24.105289,,23.662348
2010-09-03 11:02:35.450,,,,61.751856,,6.573279,0.33989,0.319859,0.321601,-3.131923,-1.704206,,24.503855,31.408976,25.530228,26.947716,27.733395,,23.662348
2010-09-03 11:02:35.460,,,,61.7767,,6.216645,0.258896,0.30157,0.404336,-3.21827,-1.323195,,25.142147,30.245306,26.2459,26.324641,28.210559,,23.66557
2010-09-03 11:02:35.470,,,,61.790896,,6.271512,0.325085,0.236253,0.220577,-3.086135,-1.298709,,25.448149,30.86015,25.605884,25.999991,28.906321,,23.662348
2010-09-03 11:02:35.480,,,,61.620541,,6.079478,0.352953,0.244091,0.390402,-3.072988,-1.277481,,24.668325,30.869659,26.088377,26.009596,28.367384,,23.66557
2010-09-03 11:02:35.490,,,,61.741209,,6.463546,0.371242,0.100393,0.319859,-3.033242,-1.26338,,25.369263,31.327896,25.369263,26.078773,28.044117,,23.66557
2010-09-03 11:02:35.500,,,,61.7767,,6.957346,0.356437,-0.081624,0.425238,-2.817652,-1.231475,,25.457766,30.40147,25.221072,26.324641,28.210559,,23.662348
2010-09-03 11:02:35.510,,,,61.705719,,7.121946,0.377338,-0.195711,0.390402,-2.356381,-1.232257,,24.579674,30.938139,25.290363,27.023147,28.749671,,23.668791
2010-09-03 11:02:35.520,,,,61.766053,,6.710446,0.362533,-0.443045,0.33989,-2.044579,-1.631678,,25.687935,31.564765,25.609088,26.71176,29.222647,,23.662348
2010-09-03 11:02:35.530,,,,61.758954,,6.737879,0.306796,0.37908,0.325085,-1.93466,-15.970933,,25.369263,31.87303,25.369263,27.337524,28.749671,,23.662348
2010-09-03 11:02:35.540,,,,61.769602,,6.408679,0.379951,0.312892,0.345986,-3.344117,-1.411691,,25.605884,30.782149,25.369263,27.180361,28.592971,,23.672013
2010-09-03 11:02:35.550,,,,61.780249,,6.024612,0.269347,0.27196,0.366888,-3.211658,-1.312476,,25.21145,30.470017,25.842387,26.236298,28.200997,,23.66557
2010-09-03 11:02:35.560,,,,61.73766,,5.722845,0.334664,0.292861,0.315505,-3.260662,-1.285884,,25.372469,31.097248,25.84559,26.239499,26.947716,,23.659126
2010-09-03 11:02:35.570,,,,61.801543,,5.613111,0.325085,0.067299,0.425238,-3.137986,-1.270095,,24.819898,30.707305,25.766769,26.869077,28.517787,,23.662348
2010-09-03 11:02:35.580,,,,61.62409,,5.283911,0.312892,0.079492,0.239737,-3.033105,-1.247239,,25.687935,30.473189,25.530228,26.790425,28.987808,,23.655904
2010-09-03 11:02:35.590,,,,61.719915,,5.366211,0.401723,-0.236643,0.139584,-2.50924,-1.178118,,25.293569,30.86332,25.687935,25.687935,28.282604,,23.662348
2010-09-03 11:02:35.600,,,,61.805092,,5.366211,0.319859,-0.368148,-0.072044,-2.312657,-1.257644,,25.217864,29.851499,24.902086,27.34391,28.128939,,23.66557
2010-09-03 11:02:35.610,,,,61.769602,,5.777711,0.354695,-0.684283,0.41827,-0.792818,-5.82083,,24.895667,30.235785,25.763566,26.393772,23.472035,,23.659126
2010-09-03 11:02:35.620,,,,61.751856,,5.311344,0.298958,0.313763,0.343373,-3.080231,-1.714818,,24.576462,30.700964,25.287156,26.46929,27.491443,,23.66557
2010-09-03 11:02:35.630,,,,61.783798,,5.366211,0.26238,0.289378,0.352082,-3.170764,-1.332484,,24.734486,30.622937,25.996789,26.784032,27.727014,,23.659126
2010-09-03 11:02:35.640,,,,61.755405,,5.174177,0.284152,0.237995,0.338148,-3.181733,-1.298458,,24.582885,31.253137,25.372469,25.84559,29.69198,,23.662348
2010-09-03 11:02:35.650,,,,61.673777,,5.283911,0.380822,0.200546,0.436559,-3.088895,-1.278173,,25.448149,30.782149,25.763566,26.629885,27.887187,,23.662348
2010-09-03 11:02:35.660,,,,61.797994,,5.448511,0.190096,0.062074,0.255413,-3.106794,-1.255966,,25.609088,31.097248,25.530228,26.318242,28.125751,,23.66557
2010-09-03 11:02:35.670,,,,61.680875,,5.201611,0.277185,0.001111,0.196192,-2.913573,-1.239514,,24.582885,30.55124,25.766769,27.104955,28.596156,,23.662348
2010-09-03 11:02:35.680,,,,61.815739,,5.283911,0.319859,-0.197453,0.043785,-2.337995,-1.236114,,26.081974,29.926475,26.081974,26.869077,27.811892,,23.655904
2010-09-03 11:02:35.690,,,,61.773151,,5.146744,0.2528,-0.423015,-0.06856,-2.082099,-1.48204,,24.579674,31.5616,25.684731,26.078773,28.43622,,23.66557
2010-09-03 11:02:35.700,,,,61.783798,,4.982144,0.250187,0.168323,0.305925,-1.351314,-19.304989,,25.530228,31.019285,25.609088,26.396971,28.674512,,23.659126
2010-09-03 11:02:35.710,,,,61.748307,,5.009577,0.345986,0.266734,0.38866,-3.400033,-1.577566,,24.658692,30.626108,25.053585,26.708563,28.200997,,23.66557
