date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:37:13.830,,,,29.313229,,21.908532,0.231028,0.264122,0.338148,-4.477349,-11.8201,,26.679284,37.801083,26.521905,27.77949,30.675098,,24.190711
2010-09-03 12:37:13.840,,,,29.920127,,24.706736,0.258026,0.337277,0.274573,-4.426233,-12.169777,,26.05266,38.419007,26.210194,28.096562,30.99027,,24.197155
2010-09-03 12:37:13.850,,,,30.448944,,26.050972,0.315505,0.192708,0.346857,-4.783,-9.236663,,25.822674,37.964237,25.033839,27.003483,30.138147,,24.197155
2010-09-03 12:37:13.860,,,,30.988409,,24.185502,0.377338,-0.559745,0.42785,-5.328244,-1.212191,,26.610205,38.655606,27.160704,27.317873,32.709002,,24.197155
2010-09-03 12:37:13.870,,,,31.634346,,21.771366,0.292861,-1.937499,0.382564,-4.096831,-3.073858,,25.98349,38.88897,26.062275,28.88992,34.728152,,24.197155
2010-09-03 12:37:13.880,,,,32.166712,,22.347466,0.37908,-2.321563,0.414787,-1.249916,-24.912844,,25.425211,38.80599,26.370879,26.4496,28.491811,,24.18749
2010-09-03 12:37:13.890,,,,32.471935,,30.550045,0.396498,-1.550823,7.379389,-1.422543,-24.953989,,25.904692,37.659782,26.613406,27.949226,30.063207,,24.200377
2010-09-03 12:37:13.900,,,,33.110774,,51.481713,0.31115,-0.967324,2.656478,-1.909279,-25.262924,,25.106359,37.265639,26.918455,27.861172,27.939648,,24.184268
2010-09-03 12:37:13.910,,,,33.181756,,45.528669,0.272831,0.347728,1.35971,-4.683414,-9.861431,,25.665012,38.425256,26.452803,27.78907,29.825598,,24.190711
2010-09-03 12:37:13.920,,,,33.231444,,64.128504,0.41827,0.242349,1.244751,-4.415511,-7.698714,,25.977079,38.114831,26.921654,29.118437,30.681446,,24.200377
2010-09-03 12:37:13.930,,,,33.359212,,88.077857,0.225802,-0.692992,1.659299,-4.953462,-1.177217,,26.05266,39.339776,26.839811,28.175,32.391781,,24.190711
2010-09-03 12:37:13.940,,,,33.547314,,105.799837,0.256284,-2.31808,2.382145,-4.541733,-1.308549,,26.370879,38.498927,26.764355,27.471795,31.928226,,24.193933
2010-09-03 12:37:13.950,,,,33.40535,,105.799837,0.337277,-4.278456,2.69741,-3.236878,-3.165414,,25.977079,37.80734,26.921654,27.864365,37.191784,,24.18749
2010-09-03 12:37:13.960,,,,33.856086,,83.90798,0.323343,-4.365545,0.432205,-0.43457,-24.254369,,26.292145,38.345324,25.425211,27.942841,29.353212,,24.193933
2010-09-03 12:37:13.970,,,,34.242938,,52.332148,0.30157,-3.175908,0.316376,-0.339279,-24.5858,,25.418793,37.339482,26.364473,27.38685,29.268599,,24.193933
2010-09-03 12:37:13.980,,,,34.62979,,37.271222,0.35992,-1.626591,0.219706,-0.398151,-25.06298,,26.134638,41.102955,26.292145,27.707376,30.369249,,24.193933
2010-09-03 12:37:13.990,,,,34.899522,,31.40048,0.280669,-0.397759,0.41827,-1.386149,-24.426041,,25.58937,38.274756,26.377285,27.949226,27.242492,,24.18749
2010-09-03 12:37:14.000,,,,35.417691,,29.836777,0.33989,0.298087,0.306796,-4.232711,-8.750237,,25.901486,38.1948,26.53151,27.632056,31.931393,,24.18749
2010-09-03 12:37:14.010,,,,35.857779,,30.851812,0.280669,0.37908,0.332923,-4.723084,-6.541078,,25.901486,38.1948,26.216602,27.632056,33.252591,,24.18749
2010-09-03 12:37:14.020,,,,36.180747,,33.265949,0.222319,-0.348118,0.308537,-4.915855,-1.200906,,25.74385,38.271631,26.216602,28.181381,32.709002,,24.193933
2010-09-03 12:37:14.030,,,,36.649228,,35.268586,0.329439,-1.48986,0.362533,-4.461762,-1.277277,,26.134638,38.345324,26.055865,28.17819,33.249433,,24.193933
2010-09-03 12:37:14.040,,,,37.121258,,35.158852,0.328568,-2.72827,0.378209,-0.913059,-24.715172,,25.98349,37.736695,26.692087,28.57656,30.921808,,24.197155
2010-09-03 12:37:14.050,,,,37.774292,,37.326089,0.29112,-2.278018,0.375596,-1.26192,-24.901534,,25.510506,37.505919,26.928053,27.085298,30.609766,,24.197155
2010-09-03 12:37:14.060,,,,38.242773,,38.862358,0.334664,-1.476797,0.413045,-1.176419,-25.085428,,25.58937,36.967021,26.377285,27.870751,30.921808,,24.193933
2010-09-03 12:37:14.070,,,,38.966788,,34.418151,0.279798,-0.818401,0.373855,-1.487436,-25.212155,,25.977079,38.498927,26.134638,28.570184,29.587872,,24.18749
2010-09-03 12:37:14.080,,,,39.509799,,29.12351,0.35992,0.413045,0.351211,-3.878818,-17.069503,,25.665012,38.271631,26.295349,27.239295,31.464229,,24.197155
2010-09-03 12:37:14.090,,,,39.939239,,28.382808,0.290249,0.333793,0.395627,-4.432549,-12.26461,,26.213398,37.884231,26.764355,27.707376,31.616832,,24.18749
2010-09-03 12:37:14.100,,,,40.695196,,30.165978,0.342502,0.225802,0.331181,-5.228954,-4.257665,,26.062275,38.965693,25.904692,27.792264,32.323517,,24.197155
2010-09-03 12:37:14.110,,,,41.213363,,32.772148,0.33031,-1.22685,0.402594,-5.067458,-1.348963,,26.682485,38.419007,25.973873,28.488622,33.55663,,24.190711
2010-09-03 12:37:14.120,,,,41.877043,,32.689848,0.325955,-2.496613,0.440043,-1.422971,-24.746448,,25.507297,38.578834,26.05907,27.78907,30.762638,,24.197155
2010-09-03 12:37:14.130,,,,42.750119,,28.849176,0.343373,-2.005429,0.351211,-1.706972,-24.904335,,26.05266,38.188548,26.210194,27.390046,29.662886,,24.190711
2010-09-03 12:37:14.140,,,,43.303776,,26.92884,0.29199,-2.066392,0.361662,-1.515327,-24.956683,,26.219806,38.274756,26.377285,27.556725,29.124806,,24.193933
2010-09-03 12:37:14.150,,,,43.963906,,26.819106,0.258896,-0.814046,0.253671,-1.755361,-25.206142,,26.219806,36.273288,26.219806,27.321069,31.467398,,24.197155
2010-09-03 12:37:14.160,,,,44.581447,,28.876609,0.312021,-0.113847,0.337277,-2.23555,-24.986454,,26.05266,37.804211,25.973873,27.311479,30.444142,,24.184268
2010-09-03 12:37:14.170,,,,45.365794,,28.849176,0.358179,0.246704,0.312892,-4.62668,-13.39626,,25.582953,38.191674,25.977079,28.491811,31.46106,,24.197155
2010-09-03 12:37:14.180,,,,45.937197,,26.873973,0.308537,0.351211,0.289378,-4.557858,-12.808101,,25.507297,38.348449,26.295349,27.396438,31.931393,,24.190711
2010-09-03 12:37:14.190,,,,46.700249,,26.050972,0.370371,-0.201807,0.335535,-5.749022,-1.239326,,26.288942,38.188548,25.658597,26.446398,33.091025,,24.197155
2010-09-03 12:37:14.200,,,,47.186473,,26.736806,0.355566,-1.517729,0.353824,-4.371548,-3.186872,,26.216602,38.962572,26.374082,28.259805,39.575938,,24.197155
2010-09-03 12:37:14.210,,,,48.16247,,26.956273,0.197063,-2.154352,0.361662,-1.6146,-24.885205,,26.05907,38.041103,25.980285,27.946033,30.294345,,24.18749
2010-09-03 12:37:14.220,,,,48.801305,,24.377536,0.254542,-1.844314,0.383435,-1.891374,-24.999986,,26.131434,37.650393,26.288942,27.075703,30.522198,,24.193933
2010-09-03 12:37:14.230,,,,49.493375,,24.459836,0.323343,-1.244268,0.421754,-1.66468,-25.143906,,25.895074,37.265639,27.547139,27.390046,29.741068,,24.18749
2010-09-03 12:37:14.240,,,,50.20319,,23.609402,0.37908,-0.630288,0.306796,-1.895874,-25.245768,,26.055865,38.345324,26.370879,27.471795,29.509665,,24.197155
2010-09-03 12:37:14.250,,,,50.724904,,24.240369,0.413916,0.28154,0.358179,-3.912749,-21.373265,,25.66822,37.813597,27.242492,27.949226,30.921808,,24.193933
2010-09-03 12:37:14.260,,,,51.629918,,24.212936,0.420883,0.359049,0.447881,-4.633868,-13.666247,,26.452803,38.578834,26.137843,27.55353,31.308408,,24.197155
2010-09-03 12:37:14.270,,,,52.371674,,23.801435,0.273702,0.336406,0.379951,-4.717136,-12.283136,,25.825881,37.736695,26.219806,27.006682,31.077754,,24.193933
2010-09-03 12:37:14.280,,,,52.964369,,25.612038,0.312021,-0.504879,0.376467,-5.65349,-1.253223,,25.904692,38.121084,26.613406,27.870751,33.333354,,24.200377
2010-09-03 12:37:14.290,,,,53.720322,,26.599639,0.410432,-2.096873,0.420012,-3.353431,-6.810924,,25.737435,37.573466,26.446398,27.2329,29.506483,,24.197155
2010-09-03 12:37:14.300,,,,54.398194,,27.25804,0.337277,-2.10384,0.3695,-1.715614,-24.895546,,26.141047,37.736695,26.062275,27.870751,30.375602,,24.193933
2010-09-03 12:37:14.310,,,,55.068968,,24.487269,0.371242,-1.614398,0.474008,-1.657459,-25.038717,,25.740643,38.114831,24.951671,28.491811,30.291168,,24.197155
2010-09-03 12:37:14.320,,,,55.682957,,23.252768,0.431334,-1.025674,0.405207,-1.774466,-25.235017,,25.89828,38.037976,26.134638,27.471795,30.915462,,24.190711
2010-09-03 12:37:14.330,,,,56.43181,,23.115601,0.334664,-0.181777,0.299829,-2.118965,-25.139522,,26.292145,37.422707,26.843011,28.413425,28.570184,,24.18749
2010-09-03 12:37:14.340,,,,57.031602,,20.866064,0.21361,0.31115,0.33031,-4.782655,-13.081276,,25.980285,38.041103,26.295349,29.199892,30.450493,,24.190711
2010-09-03 12:37:14.350,,,,57.695278,,18.259894,0.329439,0.316376,0.383435,-4.548207,-12.828526,,25.89828,38.498927,26.685686,27.236098,30.83747,,24.193933
2010-09-03 12:37:14.360,,,,58.458327,,18.342194,0.382564,0.21361,0.510585,-4.659184,-11.997858,,25.34953,37.502788,26.137843,27.867558,29.27815,,24.197155
2010-09-03 12:37:14.370,,,,59.114903,,16.668759,0.267605,-0.034595,0.405207,-5.712326,-1.256252,,26.20699,38.339074,25.891868,27.543944,31.844063,,24.190711
2010-09-03 12:37:14.380,,,,59.789225,,17.217426,0.35034,-1.334841,0.384305,-4.847864,-1.959501,,27.239295,38.1948,26.846211,28.573372,34.802376,,24.197155
2010-09-03 12:37:14.390,,,,60.435155,,20.152797,0.377338,-2.07423,0.357308,-1.560433,-24.96462,,26.213398,37.499658,26.370879,26.607003,29.509665,,24.193933
2010-09-03 12:37:14.400,,,,61.123673,,22.237733,0.306796,-1.371419,0.33989,-1.398631,-25.137348,,26.131434,37.957982,26.131434,27.2329,30.600241,,24.197155
2010-09-03 12:37:14.410,,,,61.744758,,22.045699,0.309408,-0.767889,0.052494,-1.649733,-25.29059,,25.740643,38.422132,26.370879,27.864365,30.291168,,24.193933
2010-09-03 12:37:14.420,,,,62.213234,,16.997959,0.342502,0.22319,0.302441,-3.671743,-22.04785,,26.131434,37.727308,26.210194,26.761154,30.600241,,24.200377
2010-09-03 12:37:14.430,,,,62.855614,,14.995323,0.315505,0.365146,0.501006,-4.685291,-11.710018,,26.219806,37.967364,26.84941,28.341406,30.687795,,24.193933
2010-09-03 12:37:14.440,,,,63.537033,,14.501522,0.352953,0.323343,0.40782,-4.648578,-11.677465,,25.980285,38.117958,25.665012,28.024496,31.074582,,24.197155
2010-09-03 12:37:14.450,,,,64.040999,,15.653724,0.294603,0.341632,0.370371,-4.717817,-9.541581,,26.128229,37.877975,26.836611,27.700988,31.143022,,24.190711
2010-09-03 12:37:14.460,,,,64.651437,,17.189993,0.246704,0.103006,0.318117,-5.569123,-1.247094,,26.367676,38.111704,26.367676,27.075703,33.55663,,24.197155
2010-09-03 12:37:14.470,,,,65.180246,,19.110329,0.328568,-1.331358,0.372113,-4.894765,-1.624833,,26.292145,37.961109,27.550334,27.942841,34.1799,,24.200377
2010-09-03 12:37:14.480,,,,65.744546,,20.01563,0.27196,-2.224023,0.339019,-1.186262,-24.942245,,25.740643,37.268771,26.764355,27.864365,30.447317,,24.18749
2010-09-03 12:37:14.490,,,,66.237865,,20.26253,0.292861,-1.150212,0.305054,-1.299758,-25.192868,,25.339901,37.724179,26.600601,27.936456,30.284815,,24.190711
2010-09-03 12:37:14.500,,,,66.724085,,19.823596,0.365146,-0.308927,0.307667,-1.664515,-25.156303,,25.74385,37.425838,26.767555,28.181381,29.199892,,24.197155
2010-09-03 12:37:14.510,,,,67.34517,,18.040427,0.358179,0.284152,0.433947,-4.749465,-10.904365,,25.740643,38.114831,26.685686,27.785877,30.993442,,24.190711
2010-09-03 12:37:14.520,,,,67.952058,,16.860792,0.351211,0.286765,0.392144,-4.547636,-11.004875,,25.504089,38.345324,25.977079,27.707376,30.603416,,24.193933
2010-09-03 12:37:14.530,,,,68.484415,,17.601493,0.292861,0.331181,0.33031,-4.502709,-10.35221,,26.05907,38.117958,26.53151,28.338216,29.903754,,24.193933
2010-09-03 12:37:14.540,,,,69.084205,,19.302362,0.312892,0.261509,0.337277,-5.220113,-5.900164,,25.819468,38.114831,26.370879,28.648544,32.472687,,24.190711
2010-09-03 12:37:14.550,,,,69.414267,,21.085531,0.329439,0.004595,0.379951,-5.285687,-1.243556,,25.510506,39.502426,25.98349,27.870751,33.022858,,24.193933
2010-09-03 12:37:14.560,,,,70.092136,,21.250132,0.33031,-1.336583,0.365146,-4.662752,-1.688941,,25.973873,38.495803,25.973873,27.547139,34.176748,,24.190711
2010-09-03 12:37:14.570,,,,70.535767,,16.943092,0.365146,-1.834734,0.386918,-0.815937,-25.033095,,26.219806,37.890487,26.534712,28.106136,29.281333,,24.193933
2010-09-03 12:37:14.580,,,,71.071673,,12.389153,0.335535,-1.056155,0.322472,-1.142515,-25.226747,,26.216602,38.117958,27.632056,28.024496,31.62,,24.197155
2010-09-03 12:37:14.590,,,,71.646619,,12.553753,0.315505,0.129133,0.254542,-3.020375,-22.855735,,25.819468,38.191674,25.977079,27.471795,27.314676,,24.18749
2010-09-03 12:37:14.600,,,,72.175427,,12.77322,0.244091,0.361662,0.331181,-4.620188,-9.700914,,26.53151,38.041103,26.767555,27.239295,31.853563,,24.190711
2010-09-03 12:37:14.610,,,,72.572921,,15.626291,0.32073,0.380822,0.435688,-4.602993,-9.814643,,25.510506,37.736695,26.456005,28.811599,30.531724,,24.193933
2010-09-03 12:37:14.620,,,,73.119474,,19.384662,0.358179,0.35034,0.329439,-2.622477,-23.86474,,26.05907,39.499308,27.317873,27.946033,31.62,,24.190711
2010-09-03 12:37:14.630,,,,73.602144,,22.3749,0.266734,0.114328,0.309408,-4.573786,-9.921636,,26.607003,38.422132,26.370879,27.942841,30.915462,,24.190711
2010-09-03 12:37:14.640,,,,74.020932,,21.743932,0.231028,-0.918554,0.33031,-3.975042,-12.97924,,25.980285,37.887359,26.767555,29.121622,33.252591,,24.193933
2010-09-03 12:37:14.650,,,,74.47521,,17.327159,0.325955,-2.490516,0.394756,-3.075037,-14.326197,,25.740643,38.191674,27.000284,28.256615,29.666067,,24.193933
2010-09-03 12:37:14.660,,,,74.940135,,14.007722,0.352082,-1.961014,0.343373,-2.488754,-16.230739,,25.422002,37.650393,25.895074,27.625667,28.645356,,24.18749
2010-09-03 12:37:14.670,,,,75.408609,,12.745787,0.263251,-0.660769,0.374726,-2.505801,-17.383879,,25.973873,37.265639,26.525106,27.2329,27.782683,,24.197155
2010-09-03 12:37:14.680,,,,75.841592,,12.416586,0.325955,0.2528,0.358179,-3.660353,-17.142819,,26.131434,37.957982,26.367676,28.331836,30.053672,,24.193933
2010-09-03 12:37:14.690,,,,76.253281,,13.267021,0.266734,0.406949,0.339019,-3.693773,-17.839408,,27.006682,38.197926,26.613406,27.478186,30.765812,,24.193933
2010-09-03 12:37:14.700,,,,76.693363,,15.434257,0.322472,0.324214,0.303312,-3.523077,-18.676462,,26.452803,37.810468,26.767555,28.181381,30.840643,,24.197155
2010-09-03 12:37:14.710,,,,77.122797,,17.354593,0.305054,0.341632,0.310279,-3.57901,-19.175646,,25.822674,38.655606,26.216602,27.317873,30.294345,,24.193933
2010-09-03 12:37:14.720,,,,77.55578,,16.915659,0.302441,-0.144328,0.371242,-3.454162,-19.707125,,26.770755,38.197926,27.242492,28.262995,31.233649,,24.197155
2010-09-03 12:37:14.730,,,,77.985214,,14.666123,0.360791,-1.156308,0.343373,-3.244514,-20.27749,,25.825881,39.042405,26.062275,27.556725,32.323517,,24.190711
2010-09-03 12:37:14.740,,,,78.286883,,12.636053,0.283282,-2.156964,0.377338,-2.301936,-21.056864,,25.740643,38.652482,26.764355,27.471795,30.291168,,24.193933
2010-09-03 12:37:14.750,,,,78.719866,,13.129854,0.412174,-1.485506,0.424367,-2.256708,-21.800257,,26.05266,38.495803,26.603802,25.264207,31.068238,,24.193933
2010-09-03 12:37:14.760,,,,79.152849,,14.528956,0.379951,-0.007598,0.377338,-3.01231,-21.893195,,25.901486,37.502788,26.610205,27.47499,26.374082,,24.18749
2010-09-03 12:37:14.770,,,,79.475812,,18.150161,0.333793,0.324214,0.318117,-3.660375,-21.125093,,26.53151,37.887359,26.374082,27.0821,30.840643,,24.18749
2010-09-03 12:37:14.780,,,,79.805873,,17.217426,0.324214,0.272831,0.363404,-3.633072,-21.444342,,25.507297,37.810468,25.901486,27.632056,30.450493,,24.193933
2010-09-03 12:37:14.790,,,,80.153679,,10.907751,0.239737,0.318988,0.393885,-3.735117,-21.545511,,26.213398,37.653523,26.607003,26.843011,30.291168,,24.197155
2010-09-03 12:37:14.800,,,,80.551171,,8.082114,0.376467,0.313763,0.348599,-3.616623,-21.861916,,26.134638,38.498927,26.4496,27.785877,31.46106,,24.190711
2010-09-03 12:37:14.810,,,,80.792506,,5.503378,0.305054,0.267605,0.403465,-3.602445,-21.983578,,25.89828,38.575711,26.921654,27.314676,31.383155,,24.18749
2010-09-03 12:37:14.820,,,,81.236136,,3.528175,0.29112,-0.463076,0.363404,-3.276849,-22.340197,,26.05907,38.271631,26.610205,28.102945,31.542121,,24.193933
2010-09-03 12:37:14.830,,,,81.466823,,3.034375,0.325085,-1.104925,0.31115,-2.810936,-22.689526,,25.737435,39.109744,27.311479,27.311479,33.01338,,24.190711
2010-09-03 12:37:14.840,,,,81.843021,,2.568008,0.306796,-1.064864,0.275443,-2.512654,-23.19673,,26.439993,37.336351,26.754754,27.540749,28.873989,,24.190711
2010-09-03 12:37:14.850,,,,81.999179,,3.034375,0.237995,0.30157,0.354695,-3.778397,-22.154808,,26.137843,37.502788,26.610205,27.396438,31.542121,,24.190711
2010-09-03 12:37:14.860,,,,82.187278,,4.323743,0.296345,0.226673,0.420012,-3.925527,-22.129392,,26.295349,38.117958,26.295349,28.024496,31.775721,,24.190711
2010-09-03 12:37:14.870,,,,82.432162,,7.72548,0.305925,0.303312,0.290249,-3.837162,-22.308573,,26.134638,38.191674,26.292145,28.570184,31.383155,,24.193933
2010-09-03 12:37:14.880,,,,82.567025,,13.047554,0.44701,0.413045,0.42785,-3.787237,-22.439009,,26.213398,38.268505,26.292145,27.393242,32.161641,,24.197155
2010-09-03 12:37:14.890,,,,82.811909,,16.092658,0.253671,0.237124,0.24322,-3.82424,-22.420507,,26.370879,38.498927,26.4496,27.864365,31.305237,,24.197155
2010-09-03 12:37:14.900,,,,83.046145,,15.790891,0.33031,-0.293251,0.331181,-3.610192,-22.658851,,26.137843,37.656652,26.452803,27.78907,32.398108,,24.200377
2010-09-03 12:37:14.910,,,,83.227146,,12.663487,0.298958,-0.974291,0.376467,-2.988766,-23.079006,,26.607003,38.345324,27.078902,28.413425,31.305237,,24.193933
2010-09-03 12:37:14.920,,,,83.376206,,9.975017,0.279798,-1.814703,0.391273,-2.694917,-23.089777,,26.695288,41.951849,26.144252,28.030879,29.20626,,24.190711
2010-09-03 12:37:14.930,,,,83.592697,,9.124582,0.412174,-0.312411,0.363404,-2.998243,-23.490512,,25.980285,37.117919,26.924853,27.55353,26.53151,,24.184268
2010-09-03 12:37:14.940,,,,83.748855,,10.523684,0.312892,0.343373,0.366888,-4.019271,-22.313391,,26.295349,38.655606,26.452803,28.651732,32.00921,,24.184268
2010-09-03 12:37:14.950,,,,83.844679,,12.581187,0.394756,0.3695,0.431334,-3.88538,-22.509307,,26.764355,38.575711,25.504089,27.471795,31.227307,,24.193933
2010-09-03 12:37:14.960,,,,83.979542,,14.803289,0.290249,0.41827,0.371242,-3.990234,-22.451905,,25.89828,38.191674,26.370879,28.021304,30.525373,,24.200377
2010-09-03 12:37:14.970,,,,84.217328,,14.995323,0.290249,0.111715,0.329439,-3.892058,-22.555351,,25.819468,37.884231,26.213398,27.942841,31.538952,,24.190711
2010-09-03 12:37:14.980,,,,84.330897,,13.129854,0.298087,0.329439,0.35034,-3.740467,-22.809472,,26.144252,38.124211,26.380488,27.638445,31.782056,,24.193933
2010-09-03 12:37:14.990,,,,84.401878,,5.887445,0.31115,0.404336,0.397369,-3.524461,-22.974726,,25.973873,38.72612,26.288942,28.018112,30.444142,,24.18749
2010-09-03 12:37:15.000,,,,84.554486,,1.168906,0.35992,0.142196,0.4174,-3.038686,-23.291504,,26.452803,38.502051,26.53151,28.808413,31.464229,,24.193933
2010-09-03 12:37:15.010,,,,84.646761,,-0.696563,0.2528,-0.112976,0.327697,-3.099623,-23.280798,,25.346321,38.652482,26.055865,27.785877,31.616832,,24.193933
2010-09-03 12:37:15.020,,,,84.646761,,-1.629297,0.237124,0.435688,0.504489,-3.951575,-22.668599,,25.904692,39.042405,26.141047,27.085298,30.765812,,24.184268
2010-09-03 12:37:15.030,,,,84.735487,,-3.631933,0.360791,0.3695,0.413916,-3.923607,-22.588265,,25.66822,39.195792,26.298552,27.792264,30.921808,,24.190711
2010-09-03 12:37:15.040,,,,84.774527,,-5.195635,0.483588,0.366017,0.438301,-4.018102,-22.520397,,25.901486,38.041103,26.05907,28.651732,30.918635,,24.193933
2010-09-03 12:37:15.050,,,,84.880998,,-5.552268,0.290249,0.307667,0.329439,-3.886187,-22.698543,,26.05907,38.578834,26.53151,26.924853,31.542121,,24.200377
2010-09-03 12:37:15.060,,,,84.884547,,-4.701834,0.329439,0.269347,0.359049,-3.910034,-22.697028,,26.216602,38.809112,26.05907,27.396438,30.450493,,24.197155
2010-09-03 12:37:15.070,,,,84.877449,,-3.6045,0.23364,0.269347,0.314634,-3.744588,-22.863756,,26.367676,38.26538,26.05266,28.331836,31.224137,,24.193933
2010-09-03 12:37:15.080,,,,84.785174,,-2.534598,0.345115,0.201417,0.380822,-3.047679,-23.296825,,26.288942,37.804211,26.682485,28.331836,31.224137,,24.193933
2010-09-03 12:37:15.090,,,,84.905841,,-2.205398,0.327697,0.161356,0.172678,-3.116188,-23.218965,,25.661804,37.114786,26.370879,26.685686,30.915462,,24.193933
2010-09-03 12:37:15.100,,,,84.877449,,-2.232831,0.279798,0.078621,0.272831,-3.260371,-23.18719,,25.74385,37.502788,26.610205,28.024496,32.320353,,24.193933
2010-09-03 12:37:15.110,,,,84.877449,,-2.095665,0.33031,0.278056,0.361662,-4.048083,-22.474142,,26.610205,37.425838,26.688886,29.043339,31.074582,,24.200377
2010-09-03 12:37:15.120,,,,84.880998,,-2.260265,0.234511,0.299829,0.250187,-3.942192,-22.593195,,26.292145,37.80734,26.055865,27.157506,30.291168,,24.18749
2010-09-03 12:37:15.130,,,,84.856154,,-2.315131,0.254542,0.346857,0.318988,-3.891449,-22.693151,,26.521905,38.569463,25.970668,26.836611,30.831123,,24.193933
2010-09-03 12:37:15.140,,,,84.774527,,-2.068231,0.375596,0.353824,0.451364,-3.959064,-22.652227,,25.671428,38.277882,26.537914,27.55992,30.066385,,24.197155
