date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:56:07.650,,,,52.740778,,11.182085,0.314634,0.312892,0.674314,0.467029,0.289627,,26.220297,30.454155,24.800639,28.263484,28.106625,,23.646239
2010-09-03 09:56:07.660,,,,52.726582,,2.979508,0.260638,0.406949,0.647316,0.447318,0.464092,,26.223497,31.081407,24.961797,27.63893,28.188248,,23.646239
2010-09-03 09:56:07.670,,,,52.659149,,-0.230196,0.33031,0.377338,1.283942,0.434176,-0.220837,,26.610698,30.68511,23.92776,27.239788,28.181873,,23.646239
2010-09-03 09:56:07.680,,,,52.69464,,-1.546997,0.305054,0.590708,1.691522,0.373702,-2.324211,,25.671915,31.003441,24.487794,26.931738,28.81527,,23.639796
2010-09-03 09:56:07.690,,,,52.609462,,-2.232831,0.450494,0.917294,0.440914,0.361991,-1.966465,,25.750751,30.691452,24.645848,27.952903,27.63893,,23.643017
2010-09-03 09:56:07.700,,,,52.527834,,-1.656731,0.294603,0.436559,0.29112,0.118047,17.080585,,26.217096,30.60708,24.48137,28.181873,28.652223,,23.639796
2010-09-03 09:56:07.710,,,,52.417812,,-0.83373,0.278927,0.33031,0.395627,0.445038,-0.452669,,25.589861,30.454155,23.535146,27.321559,28.263484,,23.643017
2010-09-03 09:56:07.720,,,,52.343282,,-0.66913,0.325955,0.339019,0.305925,0.452524,0.096034,,25.432121,30.922293,24.800639,26.8499,28.733754,,23.643017
2010-09-03 09:56:07.730,,,,52.222613,,-1.190364,0.352082,0.364275,0.363404,0.461267,0.480369,,25.826372,29.90742,25.353232,27.557214,29.594722,,23.646239
2010-09-03 09:56:07.740,,,,52.091298,,-1.985931,0.266734,0.280669,0.424367,0.431108,-0.01002,,26.062766,30.219916,25.747548,26.771245,28.420292,,23.643017
2010-09-03 09:56:07.750,,,,52.052258,,-3.714233,0.381693,0.527132,0.593321,0.461839,-2.327308,,25.829575,31.081407,24.961797,27.874429,26.695774,,23.643017
2010-09-03 09:56:07.760,,,,51.846411,,-5.360235,0.33031,1.085377,1.128922,0.495934,-2.32301,,25.987183,29.910596,24.566828,27.481867,27.560405,,23.646239
2010-09-03 09:56:07.770,,,,51.707998,,-7.417737,0.336406,1.489474,2.090393,0.462433,-1.874653,,26.302242,27.63893,25.198621,27.088982,27.010366,,23.643017
2010-09-03 09:56:07.780,,,,51.58378,,-9.200906,0.288507,1.27262,0.329439,0.245234,23.206138,,26.853096,31.081407,24.724855,27.010366,31.54894,,23.643017
2010-09-03 09:56:07.790,,,,51.466661,,-10.21594,0.323343,0.405207,0.354695,0.44895,0.999116,,26.777638,30.4605,25.280743,27.563596,28.191435,,23.649461
2010-09-03 09:56:07.800,,,,51.271462,,-10.188507,0.35992,0.391273,0.402594,0.463906,0.765376,,25.668711,30.454155,24.484582,27.321559,28.655407,,23.652683
2010-09-03 09:56:07.810,,,,51.033674,,-9.475239,0.318117,0.309408,0.389531,0.449963,0.537919,,25.668711,29.672916,24.721644,27.949714,28.263484,,23.639796
2010-09-03 09:56:07.820,,,,50.849122,,-8.460205,0.343373,0.374726,0.324214,0.438737,-0.048021,,26.377775,29.985563,24.642637,26.692577,28.890408,,23.652683
2010-09-03 09:56:07.830,,,,50.756846,,-6.567303,0.324214,0.536712,0.426979,0.456774,-2.319744,,26.220297,30.53221,24.721644,27.63574,27.792753,,23.646239
2010-09-03 09:56:07.840,,,,50.707159,,-5.689435,0.410432,0.824108,0.705666,0.446968,-2.349297,,26.377775,31.000273,24.87962,27.400123,27.007171,,23.643017
2010-09-03 09:56:07.850,,,,50.480018,,-5.195635,0.366017,1.304843,1.347517,0.381432,-2.348744,,25.980779,31.308896,24.876411,28.024988,27.946526,,23.643017
2010-09-03 09:56:07.860,,,,50.377095,,-5.908902,0.343373,2.04859,0.938196,0.559727,3.339063,,25.977577,29.666561,24.873201,27.707872,30.68194,,23.639796
2010-09-03 09:56:07.870,,,,50.267073,,-7.170837,0.327697,0.546292,0.295474,-0.013908,19.522362,,25.90198,29.904244,24.876411,27.318366,29.200383,,23.646239
2010-09-03 09:56:07.880,,,,50.036383,,-7.774371,0.426979,0.302441,0.377338,0.459252,1.069032,,26.062766,30.688281,24.563616,27.63574,29.516516,,23.649461
2010-09-03 09:56:07.890,,,,49.897969,,-8.185871,0.354695,0.324214,0.43743,0.446007,1.084761,,25.040751,30.301182,24.882829,26.774442,28.580233,,23.652683
2010-09-03 09:56:07.900,,,,49.667279,,-8.542505,0.335535,0.260638,0.364275,0.459095,0.99895,,25.983981,30.922293,24.958588,28.577048,27.714253,,23.643017
2010-09-03 09:56:07.910,,,,49.532414,,-12.136275,0.298087,1.203819,0.442655,0.450968,-2.385185,,25.510997,30.454155,25.274329,27.164391,26.456495,,23.639796
2010-09-03 09:56:07.920,,,,49.354961,,-17.760114,0.325955,1.605303,0.403465,0.451189,-2.394721,,26.069169,30.14816,25.280743,27.642121,26.384174,,23.646239
2010-09-03 09:56:07.930,,,,49.159761,,-25.386588,0.371242,2.753148,0.833688,0.599955,-1.587266,,25.274329,29.829265,25.195414,26.456495,27.400123,,23.646239
2010-09-03 09:56:07.940,,,,48.943268,,-31.559094,0.31115,2.549357,1.769903,0.321284,23.28771,,26.459694,27.560405,25.277536,27.874429,30.22309,,23.652683
2010-09-03 09:56:07.950,,,,48.694832,,-32.491828,0.386047,1.35971,0.440914,0.267031,23.329789,,26.459694,30.301182,25.040751,27.481867,31.159361,,23.643017
2010-09-03 09:56:07.960,,,,48.488986,,-26.456489,0.326826,0.298087,0.370371,0.200572,2.734907,,25.593065,30.379261,25.750751,27.088982,28.34508,,23.646239
2010-09-03 09:56:07.970,,,,48.141176,,-19.406116,0.352082,0.37908,0.40782,0.222669,2.68203,,25.90198,29.904244,24.086,27.554022,28.338708,,23.643017
2010-09-03 09:56:07.980,,,,47.804013,,-15.126512,0.29112,0.506231,0.416529,-0.064505,2.549476,,25.668711,30.141811,24.87962,27.242981,29.438297,,23.649461
2010-09-03 09:56:07.990,,,,47.502342,,-12.931843,0.385176,0.513198,0.354695,-0.446558,-2.302344,,25.747548,31.156193,25.353232,27.714253,27.557214,,23.639796
2010-09-03 09:56:08.000,,,,47.417164,,-14.111477,0.342502,1.075797,0.384305,-0.387112,-2.359183,,25.747548,29.751097,24.484582,27.164391,26.062766,,23.646239
2010-09-03 09:56:08.010,,,,47.072903,,-17.568081,0.386918,1.655815,0.312892,-0.61891,-2.347616,,26.138337,30.138637,25.507792,27.711062,26.295843,,23.643017
2010-09-03 09:56:08.020,,,,46.785427,,-20.997251,0.38866,2.794951,0.690861,-0.097503,6.547729,,26.062766,30.688281,25.353232,28.577048,30.376088,,23.639796
2010-09-03 09:56:08.030,,,,46.430519,,-24.179521,0.400852,2.014625,1.225592,1.342149,23.422157,,27.079398,30.68194,24.003672,26.922151,29.588366,,23.643017
2010-09-03 09:56:08.040,,,,46.093356,,-24.481288,0.323343,0.564581,0.4174,1.132706,21.316199,,25.983981,30.922293,24.721644,28.106625,32.401755,,23.643017
2010-09-03 09:56:08.050,,,,45.607132,,-22.067152,0.294603,0.419141,0.277185,0.205712,4.276642,,26.220297,31.156193,24.800639,26.220297,28.185061,,23.643017
2010-09-03 09:56:08.060,,,,45.397736,,-18.253915,0.341632,0.329439,0.370371,0.242606,4.295801,,26.144739,30.066868,25.829575,27.167585,27.874429,,23.639796
2010-09-03 09:56:08.070,,,,45.010886,,-14.769878,0.298087,0.401723,0.342502,0.111991,3.630308,,26.377775,30.141811,24.405535,27.714253,28.655407,,23.646239
2010-09-03 09:56:08.080,,,,44.517563,,-11.642475,0.305054,0.724826,0.318117,-0.316608,-2.317366,,26.777638,29.913772,24.570039,27.249368,27.013562,,23.646239
2010-09-03 09:56:08.090,,,,44.286873,,-12.273442,0.395627,1.268266,0.351211,-0.693755,-2.372509,,25.586656,30.68511,24.323262,27.318366,26.846704,,23.649461
2010-09-03 09:56:08.100,,,,44.045535,,-14.193778,0.249317,2.190547,0.326826,-1.012625,-1.840173,,25.188999,30.525866,24.320049,26.056363,26.371377,,23.643017
2010-09-03 09:56:08.110,,,,43.566409,,-18.391082,0.42785,2.468364,1.270007,0.908704,23.307243,,26.610698,32.94253,25.665507,27.082593,29.278641,,23.639796
2010-09-03 09:56:08.120,,,,43.303776,,-23.054753,0.327697,1.347517,0.387789,1.585906,23.438838,,25.826372,30.610252,24.563616,27.949714,30.610252,,23.646239
2010-09-03 09:56:08.130,,,,43.105027,,-27.005157,0.357308,0.342502,0.372113,0.139344,5.096125,,25.983981,30.298008,24.247402,27.164391,28.341894,,23.639796
2010-09-03 09:56:08.140,,,,42.70398,,-25.249422,0.273702,0.251929,0.294603,0.155449,4.775388,,25.668711,30.298008,24.87962,27.242981,28.106625,,23.646239
2010-09-03 09:56:08.150,,,,42.281639,,-20.476017,0.340761,0.336406,0.34947,-0.121272,4.361954,,26.532004,29.74792,24.797429,26.768048,28.103437,,23.649461
2010-09-03 09:56:08.160,,,,41.696039,,-16.553047,0.306796,0.354695,0.433947,-0.848039,1.034744,,25.823169,29.904244,24.244188,27.868051,27.475483,,23.639796
2010-09-03 09:56:08.170,,,,41.156578,,-15.345979,0.305925,1.008738,0.397369,-1.132577,-2.353582,,26.456495,30.610252,25.274329,27.321559,26.299043,,23.643017
2010-09-03 09:56:08.180,,,,41.025261,,-15.153945,0.334664,1.87354,0.31115,-0.961412,-2.274975,,25.668711,29.672916,24.563616,27.007171,25.668711,,23.646239
2010-09-03 09:56:08.190,,,,40.723589,,-17.266314,0.298958,2.930811,0.460944,1.817974,17.534794,,25.908385,31.393146,24.724855,26.853096,29.676093,,23.636574
2010-09-03 09:56:08.200,,,,40.279952,,-20.00965,0.265864,1.794288,1.613141,2.235807,23.52626,,26.141538,30.298008,24.010102,27.007171,29.438297,,23.649461
2010-09-03 09:56:08.210,,,,39.910847,,-23.219353,0.305054,0.674314,0.444397,1.396611,22.160647,,25.908385,31.159361,25.198621,27.403316,32.016022,,23.639796
2010-09-03 09:56:08.220,,,,39.520446,,-23.548553,0.319859,0.335535,0.33031,-0.406702,5.533232,,25.668711,30.454155,24.089215,27.400123,28.263484,,23.646239
2010-09-03 09:56:08.230,,,,39.130046,,-20.229117,0.282411,0.326826,0.279798,-0.433297,5.497117,,26.607501,30.759957,24.082786,27.236594,27.707872,,23.646239
2010-09-03 09:56:08.240,,,,38.743195,,-16.82738,0.284152,0.23364,0.50536,-0.281171,4.511209,,25.987183,30.535382,24.250615,27.560405,28.188248,,23.639796
2010-09-03 09:56:08.250,,,,38.349245,,-15.126512,0.277185,0.518423,0.309408,-1.060721,-2.282647,,26.295843,30.138637,24.876411,26.768048,27.868051,,23.643017
2010-09-03 09:56:08.260,,,,37.916256,,-15.620312,0.29199,1.337067,0.341632,-0.974605,-2.369587,,25.983981,30.688281,24.800639,27.714253,27.007171,,23.646239
2010-09-03 09:56:08.270,,,,37.515208,,-18.445948,0.293732,2.484911,0.353824,-0.790559,-1.16715,,26.144739,29.128475,24.724855,27.324752,24.803849,,23.643017
2010-09-03 09:56:08.280,,,,37.110611,,-21.710518,0.298958,2.344696,1.027027,1.160174,23.336609,,25.980779,32.631785,24.876411,26.846704,28.573863,,23.649461
2010-09-03 09:56:08.290,,,,36.734407,,-23.493687,0.327697,1.492957,0.419141,1.596831,23.483334,,25.987183,30.847472,24.566828,27.63893,30.22309,,23.643017
2010-09-03 09:56:08.300,,,,36.315613,,-21.902552,0.360791,0.316376,0.340761,0.015787,8.491337,,25.983981,30.298008,25.432121,25.983981,28.498676,,23.643017
2010-09-03 09:56:08.310,,,,35.953605,,-17.760114,0.306796,0.319859,0.440914,0.000872,5.207402,,25.356438,29.285001,24.803849,27.167585,28.501861,,23.643017
2010-09-03 09:56:08.320,,,,35.541909,,-13.699977,0.393885,0.302441,0.331181,-0.050304,5.199515,,25.987183,29.754273,24.961797,27.481867,28.971898,,23.646239
2010-09-03 09:56:08.330,,,,35.091174,,-7.527471,0.326826,0.353824,0.352082,-0.158042,4.626778,,26.777638,30.694622,24.253829,27.092177,26.620292,,23.639796
2010-09-03 09:56:08.340,,,,34.764656,,-3.110699,0.278056,0.443526,0.376467,-0.115442,3.755449,,26.144739,30.22309,24.645848,27.717443,28.26667,,23.646239
2010-09-03 09:56:08.350,,,,34.420393,,-2.232831,0.298958,0.576774,0.347728,-0.638794,-2.295196,,26.453297,30.372915,24.48137,27.161197,27.632549,,23.646239
2010-09-03 09:56:08.360,,,,34.083229,,-2.397432,0.271089,1.349259,0.458332,-0.55803,-2.289845,,25.665507,31.153025,24.718434,27.239788,27.082593,,23.643017
2010-09-03 09:56:08.370,,,,33.632493,,-4.125733,0.35992,2.176612,1.876152,0.919305,10.964491,,25.750751,27.010366,23.775901,27.403316,29.519694,,23.646239
2010-09-03 09:56:08.380,,,,33.440841,,-8.103571,0.319859,0.94255,0.354695,1.508163,22.600698,,26.613896,30.610252,24.800639,27.557214,31.935043,,23.639796
2010-09-03 09:56:08.390,,,,33.12852,,-11.999109,0.319859,0.210997,0.315505,0.053661,4.448291,,25.980779,30.450983,24.639426,27.161197,27.946526,,23.646239
2010-09-03 09:56:08.400,,,,32.816199,,-14.303511,0.292861,0.244962,0.371242,-0.04097,3.713741,,25.116485,30.219916,25.589861,27.321559,27.321559,,23.643017
2010-09-03 09:56:08.410,,,,32.500328,,-12.849543,0.216223,0.399111,0.324214,0.055662,3.608714,,25.034335,29.826088,24.323262,28.652223,27.396931,,23.649461
2010-09-03 09:56:08.420,,,,32.141869,,-9.091172,0.285023,0.413916,0.356437,-0.142321,2.683296,,26.692577,30.376088,24.721644,27.714253,28.655407,,23.639796
2010-09-03 09:56:08.430,,,,31.790507,,-5.305368,0.307667,0.49578,0.342502,-0.56189,-2.305629,,25.823169,30.60708,24.165101,27.161197,26.610698,,23.639796
2010-09-03 09:56:08.440,,,,31.577561,,-2.150531,0.364275,-1.697133,0.548905,-0.835827,-1.120801,,26.456495,31.078239,24.800639,27.007171,28.890408,,23.646239
2010-09-03 09:56:08.450,,,,31.148119,,8.959982,0.405207,-1.135406,1.619237,-1.331121,-1.325852,,26.220297,32.712647,25.589861,26.613896,29.125294,,23.646239
2010-09-03 09:56:08.460,,,,30.977761,,30.632345,0.242349,-1.31394,0.344244,0.31338,-25.155006,,25.826372,30.063693,23.930976,28.185061,25.747548,,23.649461
2010-09-03 09:56:08.470,,,,30.793208,,53.48435,0.353824,0.249317,0.390402,0.663966,-7.036435,,26.302242,30.691452,24.566828,27.717443,28.34508,,23.649461
2010-09-03 09:56:08.480,,,,30.814503,,49.945444,0.326826,0.06817,0.67083,0.465055,-1.239527,,25.59627,30.694622,24.41196,27.642121,27.956092,,23.652683
2010-09-03 09:56:08.490,,,,30.846444,,44.980002,0.431334,0.002853,0.935583,0.457676,-1.231023,,26.695774,30.847472,24.566828,27.795943,28.580233,,23.646239
2010-09-03 09:56:08.500,,,,30.857092,,42.346397,0.384305,-0.157392,1.218625,0.471792,-1.211587,,25.110069,29.588366,25.188999,27.079398,28.021799,,23.646239
2010-09-03 09:56:08.510,,,,30.857092,,38.752625,0.29199,-0.39863,1.315294,0.454954,-1.19767,,25.90198,30.138637,25.034335,28.338708,28.417106,,23.643017
2010-09-03 09:56:08.520,,,,30.885485,,35.296019,0.42785,-0.628546,1.656686,0.457313,-1.177812,,25.980779,29.982388,23.92776,27.632549,28.417106,,23.643017
2010-09-03 09:56:08.530,,,,30.924525,,33.59515,0.322472,-1.117118,1.831737,0.395158,-1.106186,,26.299043,31.467883,24.247402,27.400123,28.968716,,23.643017
2010-09-03 09:56:08.540,,,,30.896132,,33.869483,0.325955,-1.729356,2.733117,0.366142,-2.903036,,26.377775,27.478675,23.059712,27.007171,32.246234,,23.639796
2010-09-03 09:56:08.550,,,,30.960016,,54.554252,0.298958,-0.669478,0.498393,0.315549,-24.250524,,25.983981,29.281821,24.958588,27.164391,23.535146,,23.639796
2010-09-03 09:56:08.560,,,,30.899681,,34.939385,0.29199,0.154389,0.537583,0.45187,-1.25227,,25.90198,30.841132,23.61112,28.495491,28.338708,,23.643017
2010-09-03 09:56:08.570,,,,30.889034,,34.637618,0.317246,0.069912,0.730922,0.459353,-1.244096,,25.987183,31.393146,23.934192,26.695774,29.050193,,23.639796
2010-09-03 09:56:08.580,,,,30.917427,,34.884518,0.33031,-0.150425,0.829334,0.467046,-1.230698,,25.113277,30.68511,24.639426,26.610698,28.808904,,23.646239
2010-09-03 09:56:08.590,,,,30.917427,,34.939385,0.346857,-0.308927,1.080152,0.458725,-1.214363,,25.744344,30.060519,23.769467,27.554022,29.982388,,23.652683
2010-09-03 09:56:08.600,,,,31.158766,,34.637618,0.290249,-0.528393,1.191627,0.469348,-1.190455,,26.5384,29.676093,24.882829,26.853096,30.144985,,23.643017
2010-09-03 09:56:08.610,,,,30.821601,,36.667688,0.372113,-1.212045,1.614883,0.456997,-1.147105,,26.299043,30.063693,24.958588,27.949714,28.655407,,23.649461
2010-09-03 09:56:08.620,,,,30.896132,,41.633129,0.44701,-1.785093,2.192289,0.351534,-1.573871,,26.380975,31.704684,25.198621,27.481867,29.363245,,23.649461
2010-09-03 09:56:08.630,,,,30.920976,,44.650801,0.344244,-1.635299,0.444397,0.248939,-24.96694,,25.829575,30.535382,23.934192,27.717443,25.671915,,23.646239
2010-09-03 09:56:08.640,,,,30.931623,,44.349034,0.445268,0.115199,0.595933,0.455253,-13.628799,,25.668711,30.219916,25.195414,26.8499,28.733754,,23.643017
2010-09-03 09:56:08.650,,,,31.034547,,42.730465,0.304183,-0.034595,0.693474,0.47364,-1.231213,,26.541599,30.538553,24.332901,27.092177,28.426663,,23.639796
2010-09-03 09:56:08.660,,,,31.070038,,41.194195,0.353824,-0.083366,0.676056,0.452775,-1.222281,,25.586656,30.138637,25.034335,28.417106,27.868051,,23.643017
2010-09-03 09:56:08.670,,,,31.158766,,39.685359,0.352082,-0.335925,0.875491,0.462306,-1.206223,,27.164391,30.922293,24.247402,27.242981,28.968716,,23.649461
2010-09-03 09:56:08.680,,,,31.197806,,38.505724,0.268476,-0.617224,1.1655,0.465316,-1.18777,,26.456495,31.000273,24.563616,27.478675,29.516516,,23.646239
2010-09-03 09:56:08.690,,,,31.052293,,37.545556,0.296345,-0.927263,1.527793,0.458271,-1.170185,,25.819966,30.057344,24.478158,27.786373,29.510159,,23.649461
2010-09-03 09:56:08.700,,,,31.22265,,37.188922,0.312021,-1.536888,1.762065,0.515985,-1.114128,,25.593065,29.754273,25.435327,28.501861,29.441476,,23.649461
2010-09-03 09:56:08.710,,,,31.201355,,31.976581,0.316376,-2.209218,0.249317,0.272601,-5.665063,,25.356438,29.754273,24.487794,27.246175,26.459694,,23.649461
2010-09-03 09:56:08.720,,,,31.06294,,22.484633,0.307667,-0.656415,0.396498,0.324152,-24.569276,,26.295843,30.294835,24.718434,27.239788,25.034335,,23.646239
2010-09-03 09:56:08.730,,,,31.169413,,15.928058,0.327697,0.34947,0.359049,0.484557,-1.856486,,25.977577,30.837963,24.636215,27.000781,28.962352,,23.646239
2010-09-03 09:56:08.740,,,,31.254592,,13.267021,0.306796,0.286765,0.43743,0.471226,-2.195736,,25.829575,30.925463,24.487794,27.952903,29.988739,,23.643017
2010-09-03 09:56:08.750,,,,31.378811,,12.44402,0.317246,0.235382,0.399111,0.468823,-1.276577,,26.380975,29.988739,24.724855,27.167585,28.81527,,23.646239
2010-09-03 09:56:08.760,,,,31.49948,,14.035155,0.340761,0.031593,0.43743,0.456871,-1.250922,,25.589861,30.219916,24.642637,26.141538,28.498676,,23.639796
2010-09-03 09:56:08.770,,,,31.574012,,17.080259,0.354695,-0.285413,0.386047,0.452051,-1.217711,,25.517408,30.14816,25.438532,27.956092,28.896773,,23.639796
2010-09-03 09:56:08.780,,,,31.673387,,19.549263,0.385176,-0.794887,0.413045,0.451946,-1.185326,,26.141538,30.922293,25.353232,27.557214,28.812087,,23.646239
2010-09-03 09:56:08.790,,,,31.776311,,18.534228,0.342502,-1.370548,0.312021,0.345651,-1.462605,,26.459694,30.144985,25.040751,27.481867,31.54894,,23.649461
2010-09-03 09:56:08.800,,,,32.042494,,15.873191,0.345115,-1.981915,0.253671,0.350654,-25.017301,,25.90198,29.669738,24.718434,27.161197,26.925347,,23.646239
2010-09-03 09:56:08.810,,,,32.067337,,32.580115,0.347728,0.37908,0.284152,0.438586,-19.284554,,25.583451,30.759957,24.636215,25.819966,27.943337,,23.649461
2010-09-03 09:56:08.820,,,,32.209302,,55.679021,0.318117,0.357308,0.483588,0.559818,-4.016224,,25.987183,30.22309,24.961797,28.423477,28.658591,,23.646239
2010-09-03 09:56:08.830,,,,32.411601,,73.455857,0.442655,-0.463076,0.433076,-2.74174,-1.204245,,26.141538,30.844302,25.116485,27.478675,29.125294,,23.643017
2010-09-03 09:56:08.840,,,,32.631645,,75.623095,0.30157,-1.260815,0.351211,-2.704869,-1.149373,,26.459694,30.613423,24.645848,27.167585,29.128475,,23.643017
2010-09-03 09:56:08.850,,,,32.926221,,57.928558,0.316376,-2.473969,0.467041,0.490749,-1.134266,,25.905183,30.376088,24.800639,28.263484,29.281821,,23.652683
2010-09-03 09:56:08.860,,,,33.203051,,41.79773,0.34947,-3.687992,0.316376,-1.352322,-8.739006,,25.744344,30.138637,24.165101,25.586656,27.396931,,23.636574
2010-09-03 09:56:08.870,,,,33.52602,,36.530521,0.414787,-2.800554,0.43743,0.128472,-24.769718,,26.380975,30.457328,25.040751,26.931738,27.246175,,23.643017
2010-09-03 09:56:08.880,,,,34.104523,,38.807491,0.336406,-2.258859,3.805196,1.330696,-24.827821,,26.931738,31.003441,24.961797,27.481867,26.695774,,23.646239
2010-09-03 09:56:08.890,,,,34.03709,,75.485928,0.312892,-0.512717,2.354276,1.291746,-24.942557,,25.983981,30.53221,24.326475,26.535202,25.353232,,23.646239
2010-09-03 09:56:08.900,,,,34.516219,,98.639717,0.27196,-0.096429,1.590498,-1.826182,-1.228237,,25.753955,30.4605,25.1229,26.777638,28.583417,,23.646239
2010-09-03 09:56:08.910,,,,34.537514,,104.894534,0.29199,-1.130181,1.871798,-1.94587,-1.147227,,26.453297,31.308896,24.797429,26.925347,29.591544,,23.643017
2010-09-03 09:56:08.920,,,,34.661732,,106.650272,0.29112,-2.076842,1.928406,-1.507479,-1.094774,,26.220297,30.844302,25.037543,27.164391,28.498676,,23.639796
2010-09-03 09:56:08.930,,,,34.782402,,104.976834,0.271089,-2.967765,2.24193,-1.629332,-1.070845,,27.007171,29.672916,24.800639,27.400123,30.376088,,23.643017
2010-09-03 09:56:08.940,,,,34.821442,,99.846787,0.323343,-4.821892,2.231479,-0.259625,-4.517055,,26.062766,30.454155,25.353232,27.557214,33.72168,,23.646239
2010-09-03 09:56:08.950,,,,35.045035,,97.761848,0.270218,-4.390801,2.940391,1.635632,-24.161857,,25.905183,30.376088,24.87962,27.085788,27.321559,,23.649461
2010-09-03 09:56:08.960,,,,34.86758,,102.782162,0.400852,-3.55823,3.219079,0.840265,-24.411203,,25.980779,29.200383,24.560405,27.003976,26.217096,,23.649461
