date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:17:36.810,,,,89.899332,,4.351176,0.274573,-0.551036,0.143938,0.369689,-24.620642,,25.573838,33.162842,25.967971,27.227014,29.109389,,23.623687
2010-09-03 11:17:36.820,,,,89.920627,,3.829942,0.183999,-1.024803,-0.200066,0.380537,-24.473253,,25.09403,37.715296,26.748868,27.69192,30.510008,,23.626909
2010-09-03 11:17:36.830,,,,89.924176,,3.829942,0.237995,-0.254061,0.315505,0.240275,-24.866114,,25.879563,32.454224,25.800748,27.296015,23.826106,,23.620465
2010-09-03 11:17:36.840,,,,89.927725,,4.406043,0.30157,0.329439,0.254542,0.45639,-23.932151,,25.646282,32.457383,25.961567,26.670197,29.494267,,23.617244
2010-09-03 11:17:36.850,,,,89.94547,,5.805145,0.304183,0.161356,0.397369,0.457264,-23.927512,,25.800748,33.463791,25.485356,27.217433,28.473195,,23.617244
2010-09-03 11:17:36.860,,,,89.963215,,7.14938,0.296345,0.1361,0.342502,0.450828,-24.085269,,25.63667,33.379901,26.345782,27.603831,28.701918,,23.623687
2010-09-03 11:17:36.870,,,,89.949019,,7.56088,0.361662,0.010691,0.371242,0.459453,-24.068155,,25.643078,32.842767,25.879563,28.473195,28.473195,,23.617244
2010-09-03 11:17:36.880,,,,89.881587,,7.752914,0.368629,-0.222709,0.382564,0.44836,-24.192009,,25.245469,33.072589,26.11273,26.899782,29.096665,,23.614022
2010-09-03 11:17:36.890,,,,89.973862,,7.341413,0.348599,-0.506621,0.186612,0.45726,-24.371296,,25.639874,33.150224,25.639874,26.821135,29.174939,,23.623687
2010-09-03 11:17:36.900,,,,89.977411,,6.079478,0.272831,-0.77834,-0.008469,0.36663,-24.502873,,25.803951,32.845923,25.725123,26.591512,30.43195,,23.626909
2010-09-03 11:17:36.910,,,,89.941921,,5.475944,0.220577,-1.459379,0.460944,0.394719,-24.653862,,24.695961,32.454224,26.352181,27.374584,25.879563,,23.614022
2010-09-03 11:17:36.920,,,,89.931274,,4.515777,0.473137,0.286765,0.453977,0.459233,-24.011215,,25.564224,32.687387,25.800748,27.453139,28.94326,,23.617244
2010-09-03 11:17:36.930,,,,89.956117,,3.912242,0.346857,0.345115,0.435688,0.443127,-24.030019,,25.248675,33.231,25.800748,27.610212,29.021559,,23.620465
2010-09-03 11:17:36.940,,,,90.037745,,3.967109,0.316376,0.093426,0.444397,0.453466,-24.04892,,25.643078,32.842767,25.72192,27.924204,28.551571,,23.626909
2010-09-03 11:17:36.950,,,,90.002254,,4.406043,0.375596,0.092555,0.38866,0.45639,-24.046908,,25.011876,33.153378,26.588314,26.824331,29.412865,,23.617244
2010-09-03 11:17:36.960,,,,90.041294,,5.201611,0.336406,-0.08772,0.403465,0.450036,-24.204518,,25.725123,32.535116,26.119132,26.35538,28.16275,,23.623687
2010-09-03 11:17:36.970,,,,90.037745,,5.832578,0.332052,-0.312411,0.30157,0.452382,-24.243834,,25.485356,32.765083,25.011876,26.981611,29.17812,,23.623687
2010-09-03 11:17:36.980,,,,90.076784,,6.518412,0.246704,-0.687767,0.037689,0.369676,-24.514755,,25.251882,32.923594,25.488561,26.984806,29.259561,,23.617244
2010-09-03 11:17:36.990,,,,90.048392,,7.780347,0.276314,-1.096216,-0.228805,0.376534,-24.470944,,26.040356,37.945976,25.803951,27.063426,30.822114,,23.620465
2010-09-03 11:17:37.000,,,,90.048392,,8.246714,0.261509,-0.567583,0.328568,0.258244,-24.836601,,25.09403,32.146328,26.35538,26.827527,25.251882,,23.623687
2010-09-03 11:17:37.010,,,,90.073235,,8.905115,0.4174,0.220577,0.386918,0.443992,-23.960649,,25.478946,32.914126,25.794342,26.896586,28.701918,,23.626909
2010-09-03 11:17:37.020,,,,90.044843,,8.603348,0.317246,0.24322,0.335535,0.459219,-23.924602,,25.00546,32.37016,26.345782,26.739278,29.562943,,23.620465
2010-09-03 11:17:37.030,,,,90.087431,,8.466181,0.368629,-0.014565,0.375596,0.449943,-24.050658,,24.787799,34.019137,25.655895,27.465907,28.485936,,23.620465
2010-09-03 11:17:37.040,,,,90.105176,,7.835214,0.302441,-0.128652,0.298958,0.45165,-24.09163,,24.699171,33.078899,25.488561,27.377776,29.259561,,23.623687
2010-09-03 11:17:37.050,,,,90.115823,,7.47858,0.318988,-0.29238,0.374726,0.458802,-24.123254,,25.087615,32.528799,25.561019,27.292822,28.47001,,23.614022
2010-09-03 11:17:37.060,,,,90.144216,,7.06708,0.31115,-0.485719,0.195321,0.450225,-24.344125,,25.564224,32.609679,26.352181,27.531682,29.960161,,23.614022
2010-09-03 11:17:37.070,,,,90.126471,,6.683012,0.23364,-0.842786,0.081234,0.364655,-24.522494,,24.537924,31.676207,26.509616,26.902977,29.882014,,23.620465
2010-09-03 11:17:37.080,,,,90.158412,,5.887445,0.275443,-1.282588,0.333793,0.322856,-24.624244,,25.485356,32.376479,25.406476,27.374584,26.115931,,23.63013
2010-09-03 11:17:37.090,,,,90.087431,,5.338778,0.305925,0.33989,0.472266,0.347783,-24.225576,,25.330788,32.923594,25.646282,27.69192,29.024741,,23.626909
2010-09-03 11:17:37.100,,,,90.137118,,4.70781,0.260638,0.251929,0.379951,0.457275,-23.939395,,25.725123,32.923594,25.961567,26.906173,29.1813,,23.626909
2010-09-03 11:17:37.110,,,,90.190353,,4.54321,0.238866,0.195321,0.303312,0.447875,-24.095232,,25.72192,33.696472,26.115931,28.23799,28.629934,,23.620465
2010-09-03 11:17:37.120,,,,90.179706,,4.87241,0.393014,0.002853,0.435688,0.456376,-24.057836,,25.958365,33.308609,26.352181,26.902977,29.099846,,23.617244
2010-09-03 11:17:37.130,,,,90.204549,,5.421078,0.305925,-0.100784,0.312021,0.446158,-24.173994,,25.961567,32.690545,25.803951,26.827527,29.024741,,23.623687
2010-09-03 11:17:37.140,,,,90.186804,,6.244079,0.23364,-0.260157,0.29199,0.449409,-24.270482,,25.406476,33.075744,25.879563,26.430905,29.17812,,23.614022
2010-09-03 11:17:37.150,,,,90.222294,,6.573279,0.249317,-0.60329,0.125649,0.489989,-24.479299,,25.567428,32.535116,25.961567,27.377776,28.789806,,23.617244
2010-09-03 11:17:37.160,,,,90.197451,,6.573279,0.315505,-0.988225,-0.209645,0.372593,-24.489332,,25.643078,32.065371,25.958365,26.509616,30.116417,,23.617244
2010-09-03 11:17:37.170,,,,90.140667,,5.777711,0.335535,-0.670349,0.367758,0.27731,-24.866311,,25.485356,31.754065,25.564224,28.23799,24.774959,,23.617244
2010-09-03 11:17:37.180,,,,90.16551,,7.094513,0.328568,0.333793,0.414787,0.443132,-23.942626,,25.011876,32.920438,26.037155,27.68873,28.23799,,23.623687
2010-09-03 11:17:37.190,,,,90.172608,,7.204246,0.404336,0.120424,0.446139,0.453453,-23.969474,,25.087615,33.150224,25.797545,27.371391,29.096665,,23.617244
2010-09-03 11:17:37.200,,,,90.229393,,7.341413,0.315505,0.047269,0.307667,0.457268,-23.965751,,24.853945,33.929042,25.879563,27.296015,29.960161,,23.620465
2010-09-03 11:17:37.210,,,,90.222294,,7.47858,0.299829,-0.034595,0.381693,0.445967,-24.115629,,25.876361,32.761926,25.797545,27.764044,29.174939,,23.620465
2010-09-03 11:17:37.220,,,,90.250687,,8.164414,0.289378,-0.309798,0.263251,0.456787,-24.122497,,25.011876,32.998097,25.169755,27.217433,29.021559,,23.626909
2010-09-03 11:17:37.230,,,,90.261334,,8.219281,0.29112,-0.440433,0.185741,0.44811,-24.300228,,25.718716,32.917282,26.191493,27.449947,28.783439,,23.614022
2010-09-03 11:17:37.240,,,,90.250687,,8.548481,0.251929,-0.713023,-0.054626,0.367612,-24.556839,,25.327582,32.609679,25.643078,26.902977,30.038295,,23.623687
2010-09-03 11:17:37.250,,,,90.236491,,8.411315,0.340761,-1.195498,0.406949,0.320942,-24.480323,,25.803951,32.457383,26.434104,26.512815,31.601501,,23.617244
2010-09-03 11:17:37.260,,,,90.250687,,8.603348,0.361662,0.32073,0.302441,0.282304,-24.441677,,25.327582,32.531958,25.406476,26.824331,30.272622,,23.6108
2010-09-03 11:17:37.270,,,,90.229393,,8.905115,0.343373,0.220577,0.284152,0.454305,-23.923722,,25.564224,32.765083,25.564224,26.745672,29.491088,,23.623687
2010-09-03 11:17:37.280,,,,90.27553,,8.905115,0.364275,0.057719,0.37908,0.44895,-24.051745,,24.932917,32.454224,25.72192,27.610212,28.394806,,23.623687
2010-09-03 11:17:37.290,,,,90.254236,,8.877682,0.351211,0.020271,0.362533,0.452534,-24.081162,,26.119132,32.535116,26.591512,27.770424,29.103027,,23.623687
2010-09-03 11:17:37.300,,,,90.261334,,9.316616,0.336406,-0.218354,0.304183,0.456544,-24.086727,,25.564224,33.153378,25.485356,27.138839,29.725682,,23.623687
2010-09-03 11:17:37.310,,,,90.197451,,9.069715,0.424367,-0.274963,0.287636,0.447458,-24.26057,,25.248675,33.231,25.327582,27.610212,28.94326,,23.623687
2010-09-03 11:17:37.320,,,,90.211647,,8.822815,0.37908,-0.610257,0.239737,0.495132,-24.450587,,25.718716,32.373319,25.482151,28.077935,29.253201,,23.623687
2010-09-03 11:17:37.330,,,,90.229393,,8.603348,0.35992,-0.904619,-0.058981,0.367699,-24.469577,,24.936126,31.523619,26.276644,27.613403,30.275796,,23.620465
2010-09-03 11:17:37.340,,,,90.236491,,7.533447,0.325955,-0.902007,0.457461,0.288388,-24.910054,,24.69275,31.828747,25.797545,26.742475,25.324376,,23.620465
2010-09-03 11:17:37.350,,,,90.243589,,7.423713,0.343373,0.177032,0.38866,0.456315,-23.855879,,25.876361,32.761926,26.11273,27.057037,28.861765,,23.614022
2010-09-03 11:17:37.360,,,,90.339413,,7.39628,0.370371,0.14568,0.426108,0.444932,-24.017658,,25.327582,33.618924,26.115931,26.902977,29.334629,,23.620465
2010-09-03 11:17:37.370,,,,90.254236,,6.847613,0.328568,0.177032,0.376467,0.457305,-23.984352,,25.494972,33.085209,25.65269,25.889171,29.891541,,23.623687
2010-09-03 11:17:37.380,,,,90.243589,,6.655579,0.37908,-0.039821,0.4174,0.449017,-24.102553,,25.803951,32.923594,25.251882,26.906173,29.885189,,23.614022
2010-09-03 11:17:37.390,,,,90.300373,,6.189212,0.286765,-0.145199,0.344244,0.45488,-24.166472,,24.847526,33.224692,26.424508,26.739278,28.780256,,23.620465
2010-09-03 11:17:37.400,,,,90.332314,,5.860011,0.345986,-0.371632,0.152647,0.451754,-24.257696,,25.409681,32.301881,25.330788,27.377776,29.494267,,23.617244
2010-09-03 11:17:37.410,,,,90.296824,,5.146744,0.346857,-0.589356,0.025496,0.368667,-24.571136,,25.72192,33.153378,26.115931,27.217433,29.725682,,23.620465
2010-09-03 11:17:37.420,,,,90.335863,,4.735243,0.373855,-1.142374,0.00982,0.436353,-24.461209,,24.932917,32.998097,26.352181,27.610212,30.818944,,23.614022
2010-09-03 11:17:37.430,,,,90.335863,,4.927277,0.250187,0.150034,0.372113,0.233553,-24.581136,,25.00546,33.147069,26.739278,26.424508,30.812605,,23.620465
2010-09-03 11:17:37.440,,,,90.303922,,5.03701,0.345115,0.278927,0.314634,0.452471,-23.957732,,25.643078,32.765083,26.115931,27.138839,28.708285,,23.626909
2010-09-03 11:17:37.450,,,,90.346511,,6.216645,0.325085,0.086459,0.442655,0.45824,-23.953083,,24.857154,33.699623,26.040356,26.591512,29.259561,,23.617244
2010-09-03 11:17:37.460,,,,90.296824,,7.56088,0.372113,0.105619,0.480975,0.446919,-24.100097,,25.324376,33.693321,25.008668,26.11273,28.705101,,23.620465
2010-09-03 11:17:37.470,,,,90.339413,,7.944947,0.246704,-0.022403,0.299829,0.458511,-24.085839,,25.643078,32.376479,26.115931,27.296015,29.334629,,23.614022
2010-09-03 11:17:37.480,,,,90.296824,,8.356448,0.276314,-0.40821,0.341632,0.444508,-24.203755,,25.803951,33.078899,25.882766,26.906173,28.633118,,23.623687
2010-09-03 11:17:37.490,,,,90.35006,,8.685648,0.35034,-0.649447,0.152647,0.481769,-24.427689,,25.409681,32.457383,25.961567,26.119132,30.588053,,23.623687
2010-09-03 11:17:37.500,,,,90.38555,,9.261749,0.383435,-1.092733,-0.041563,0.371544,-24.452452,,25.876361,32.761926,25.718716,27.371391,30.659745,,23.623687
2010-09-03 11:17:37.510,,,,90.378452,,9.865283,0.254542,-1.075315,0.345115,0.299403,-24.912603,,25.32117,32.059048,25.32117,27.289629,25.715513,,23.620465
2010-09-03 11:17:37.520,,,,90.367805,,9.67325,0.255413,0.296345,0.346857,0.457275,-23.863841,,25.412887,32.693702,25.728327,28.009046,29.106208,,23.623687
2010-09-03 11:17:37.530,,,,90.382001,,9.371482,0.336406,0.170065,0.414787,0.44604,-24.000668,,26.434104,32.612837,25.803951,27.456331,29.650674,,23.620465
2010-09-03 11:17:37.540,,,,90.367805,,8.356448,0.300699,0.187483,0.430463,0.454452,-24.025389,,25.409681,33.234154,25.567428,26.434104,29.1813,,23.617244
2010-09-03 11:17:37.550,,,,90.428138,,7.972381,0.289378,-0.16523,0.372113,0.460328,-24.026286,,25.169755,32.531958,25.72192,27.531682,28.786622,,23.617244
2010-09-03 11:17:37.560,,,,90.403295,,7.204246,0.390402,-0.224451,0.443526,0.446182,-24.178931,,25.333994,32.460542,26.988001,27.930582,28.871313,,23.617244
2010-09-03 11:17:37.570,,,,90.399746,,6.271512,0.341632,-0.416918,0.201417,0.453602,-24.246297,,25.488561,33.001253,25.488561,28.16275,29.80703,,23.623687
2010-09-03 11:17:37.580,,,,90.417491,,6.106912,0.436559,-0.872396,0.172678,0.364759,-24.537801,,25.803951,32.535116,25.567428,26.591512,29.259561,,23.617244
2010-09-03 11:17:37.590,,,,90.477825,,5.832578,0.206643,-1.234688,-0.509233,0.41052,-24.476585,,25.330788,33.156533,26.119132,27.299208,32.845923,,23.623687
2010-09-03 11:17:37.600,,,,90.467178,,6.298945,0.325085,-0.01979,0.324214,0.216557,-24.650685,,25.09403,33.38936,26.35538,27.142033,20.73233,,23.617244
2010-09-03 11:17:37.610,,,,90.477825,,7.039646,0.321601,0.315505,0.373855,0.444951,-23.990187,,25.639874,32.68423,26.033953,27.292822,29.096665,,23.620465
2010-09-03 11:17:37.620,,,,90.492021,,7.862647,0.289378,0.1361,0.368629,0.456262,-23.948283,,25.485356,32.22095,26.430905,27.453139,29.099846,,23.620465
2010-09-03 11:17:37.630,,,,90.49557,,8.630782,0.361662,0.011562,0.346857,0.44306,-24.069438,,25.718716,33.770857,25.797545,27.685539,28.861765,,23.620465
2010-09-03 11:17:37.640,,,,90.477825,,8.959982,0.279798,-0.072044,0.404336,0.455638,-24.119007,,25.72192,33.153378,25.643078,27.374584,29.803854,,23.626909
2010-09-03 11:17:37.650,,,,90.428138,,9.042282,0.310279,-0.271479,0.327697,0.455999,-24.152432,,25.248675,32.842767,26.352181,27.68873,30.038295,,23.623687
2010-09-03 11:17:37.660,,,,90.438785,,9.179449,0.391273,-0.625062,0.264993,0.47158,-24.404743,,25.646282,32.690545,26.119132,27.220627,29.80703,,23.620465
2010-09-03 11:17:37.670,,,,90.445884,,9.014849,0.316376,-0.958615,-0.062464,0.376424,-24.475048,,25.488561,32.301881,25.330788,27.220627,30.119591,,23.623687
2010-09-03 11:17:37.680,,,,90.492021,,8.630782,0.396498,-1.233817,0.413916,0.310287,-24.871394,,25.491767,33.004408,25.255089,26.437303,25.728327,,23.617244
2010-09-03 11:17:37.690,,,,90.513315,,8.136981,0.420012,0.251058,0.403465,0.457398,-23.922421,,25.573838,32.15265,25.810357,27.462715,29.187661,,23.620465
2010-09-03 11:17:37.700,,,,90.623335,,7.012213,0.356437,0.190096,0.414787,0.454314,-23.921757,,25.882766,33.156533,25.646282,27.534874,28.86813,,23.620465
2010-09-03 11:17:37.710,,,,90.573649,,6.436112,0.279798,0.195321,0.393885,0.448863,-24.081459,,25.803951,33.38936,25.409681,27.299208,29.572477,,23.620465
2010-09-03 11:17:37.720,,,,90.584296,,5.558244,0.352082,0.07775,0.393014,0.460345,-24.046955,,25.876361,33.460639,26.191493,26.742475,29.644319,,23.614022
2010-09-03 11:17:37.730,,,,90.662374,,5.832578,0.296345,-0.267125,0.433076,0.448196,-24.166978,,26.119132,33.622076,26.35538,27.142033,29.572477,,23.623687
2010-09-03 11:17:37.740,,,,90.673022,,6.216645,0.386918,-0.461334,0.309408,0.454534,-24.287584,,25.72192,33.386207,25.958365,28.159563,30.584882,,23.620465
2010-09-03 11:17:37.750,,,,90.701414,,7.094513,0.265864,-0.664253,0.052494,0.364682,-24.536062,,25.570633,32.92675,25.964769,27.69511,30.200873,,23.620465
2010-09-03 11:17:37.760,,,,90.662374,,7.533447,0.346857,-1.259073,-0.29238,0.387703,-24.455703,,25.728327,33.237308,27.538065,25.097238,31.760392,,23.617244
2010-09-03 11:17:37.770,,,,90.648178,,7.944947,0.367758,-0.239256,0.433076,0.223486,-24.750873,,25.166548,32.761926,26.11273,26.742475,22.316622,,23.614022
2010-09-03 11:17:37.780,,,,90.655276,,8.521048,0.337277,0.304183,0.305925,0.449973,-23.962319,,25.879563,33.308609,25.564224,26.745672,29.256381,,23.620465
2010-09-03 11:17:37.790,,,,90.687218,,8.438748,0.286765,0.159614,0.347728,0.457381,-23.987139,,26.430905,32.687387,25.485356,27.296015,29.803854,,23.617244
2010-09-03 11:17:37.800,,,,90.772394,,7.72548,0.305054,-0.020661,0.27196,0.455324,-23.983397,,25.018293,33.004408,26.279844,28.55794,28.714652,,23.617244
2010-09-03 11:17:37.810,,,,90.786591,,6.518412,0.302441,-0.166972,0.362533,0.451907,-24.141051,,24.699171,33.777158,25.882766,26.827527,28.86813,,23.623687
2010-09-03 11:17:37.820,,,,90.786591,,5.366211,0.225802,-0.216613,0.401723,0.45303,-24.155483,,25.800748,32.609679,25.800748,27.217433,29.491088,,23.623687
2010-09-03 11:17:37.830,,,,90.807885,,4.982144,0.298958,-0.524039,0.162227,0.463398,-24.3541,,25.485356,32.998097,25.327582,26.902977,30.350706,,23.620465
2010-09-03 11:17:37.840,,,,90.758198,,4.899844,0.324214,-0.863687,0.043785,0.374487,-24.522893,,26.194694,32.454224,25.72192,27.374584,30.116417,,23.617244
2010-09-03 11:17:37.850,,,,90.829179,,5.969745,0.347728,-1.249494,0.30157,0.279917,-24.638709,,25.561019,32.140006,25.561019,26.585117,25.955163,,23.620465
2010-09-03 11:17:37.860,,,,90.846924,,6.902479,0.305925,0.403465,0.338148,0.446949,-23.966589,,25.800748,32.998097,26.194694,26.667,29.725682,,23.623687
2010-09-03 11:17:37.870,,,,90.814983,,7.533447,0.434817,0.215352,0.431334,0.460191,-23.928682,,25.406476,32.687387,25.564224,26.902977,29.569299,,23.620465
2010-09-03 11:17:37.880,,,,90.839826,,7.890081,0.413045,0.030722,0.336406,0.450911,-24.055674,,25.409681,33.38936,26.040356,26.670197,29.963336,,23.620465
2010-09-03 11:17:37.890,,,,90.854022,,7.64318,0.338148,0.004595,0.305925,0.458424,-24.085073,,25.330788,33.38936,26.276644,27.220627,29.572477,,23.617244
2010-09-03 11:17:37.900,,,,90.850473,,6.710446,0.27196,-0.192228,0.402594,0.456654,-24.098301,,25.564224,32.29872,26.430905,27.610212,29.099846,,23.617244
2010-09-03 11:17:37.910,,,,90.846924,,5.997178,0.29112,-0.342892,0.278927,0.444699,-24.28269,,25.406476,33.075744,26.115931,27.68873,28.94326,,23.623687
2010-09-03 11:17:37.920,,,,90.86112,,5.969745,0.265864,-0.591968,0.022884,0.366613,-24.559587,,25.718716,33.227846,26.270244,27.21424,28.783439,,23.620465
2010-09-03 11:17:37.930,,,,90.90016,,6.052045,0.367758,-1.070089,-0.258416,0.375666,-24.448839,,25.166548,37.785952,25.876361,27.21424,30.113242,,23.623687
2010-09-03 11:17:37.940,,,,90.910807,,5.695411,0.248446,-0.444787,0.307667,0.240037,-24.846866,,25.090823,32.143167,26.037155,25.958365,23.98438,,23.614022
2010-09-03 11:17:37.950,,,,90.932101,,5.393644,0.381693,0.318117,0.271089,0.458226,-23.862831,,25.649486,33.392513,25.097238,26.752065,29.419223,,23.620465
2010-09-03 11:17:37.960,,,,90.946297,,5.174177,0.394756,0.04814,0.377338,0.448843,-24.023589,,25.807154,32.615995,25.885968,27.22382,28.792989,,23.620465
2010-09-03 11:17:37.970,,,,90.925003,,5.119311,0.347728,0.006337,0.333793,0.460244,-23.991266,,25.245469,33.383054,25.324376,27.921015,29.018378,,23.623687
2010-09-03 11:17:37.980,,,,90.942748,,4.817544,0.257155,-0.07814,0.401723,0.447066,-24.118186,,25.564224,34.316413,24.853945,26.824331,29.021559,,23.617244
2010-09-03 11:17:37.990,,,,90.992434,,5.283911,0.351211,-0.267125,0.366017,0.452058,-24.196563,,25.485356,32.765083,25.643078,27.531682,28.786622,,23.620465
2010-09-03 11:17:38.000,,,,91.024376,,5.805145,0.368629,-0.52578,0.200546,0.459135,-24.318453,,25.964769,31.916068,26.437303,26.59471,30.122765,,23.620465
2010-09-03 11:17:38.010,,,,91.017278,,5.997178,0.228415,-0.882847,-0.132136,0.367641,-24.52661,,26.115931,33.153378,25.72192,27.924204,31.208797,,23.623687
2010-09-03 11:17:38.020,,,,91.049219,,5.997178,0.212739,-1.717163,0.390402,0.387394,-24.622769,,25.324376,31.984401,25.876361,26.348982,26.663802,,23.617244
2010-09-03 11:17:38.030,,,,91.017278,,5.969745,0.386918,0.316376,0.420012,0.445105,-24.102796,,25.090823,33.153378,26.667,27.767234,29.491088,,23.620465
2010-09-03 11:17:38.040,,,,91.059866,,5.722845,0.335535,0.227544,0.344244,0.455414,-23.978344,,25.00546,32.836454,26.030752,27.053842,29.093484,,23.620465
2010-09-03 11:17:38.050,,,,91.08116,,5.064444,0.3695,0.203159,0.345115,0.456299,-23.975594,,25.649486,32.92675,26.043557,27.22382,28.714652,,23.617244
2010-09-03 11:17:38.060,,,,91.116651,,4.351176,0.360791,0.018529,0.406949,0.450838,-24.127469,,24.932917,33.153378,25.406476,27.374584,28.629934,,23.620465
2010-09-03 11:17:38.070,,,,91.127298,,3.829942,0.3695,0.007208,0.381693,0.458587,-24.115984,,24.771749,32.83961,26.348982,27.371391,29.566121,,23.623687
2010-09-03 11:17:38.080,,,,91.159239,,4.049409,0.379951,-0.402984,0.339019,0.447618,-24.248374,,25.955163,33.227846,25.876361,27.292822,28.783439,,23.623687
2010-09-03 11:17:38.090,,,,91.223122,,4.241443,0.302441,-0.702572,0.051623,0.372519,-24.541746,,25.409681,33.156533,25.09403,26.984806,29.728858,,23.620465
2010-09-03 11:17:38.100,,,,91.240867,,5.256477,0.304183,-1.20682,-0.113847,0.3746,-24.428568,,25.488561,38.176547,25.646282,26.591512,30.900109,,23.620465
2010-09-03 11:17:38.110,,,,91.244416,,5.914878,0.321601,-0.521426,0.303312,0.264365,-24.913121,,25.248675,32.29872,26.115931,26.824331,26.981611,,23.623687
2010-09-03 11:17:38.120,,,,91.255063,,6.408679,0.229286,0.272831,0.386047,0.460211,-23.859865,,25.09403,33.466944,25.251882,27.456331,28.86813,,23.623687
2010-09-03 11:17:38.130,,,,91.272808,,5.503378,0.319859,0.156131,0.33031,0.44994,-23.998642,,25.485356,33.386207,26.430905,25.958365,29.021559,,23.623687
