date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:55:00.460,,,,50.923652,,21.414732,0.384305,-1.631816,0.352953,0.454697,-1.47505,,26.456495,30.063693,24.484582,27.400123,30.298008,,23.643017
2010-09-03 09:55:00.470,,,,51.175637,,20.728897,0.39824,-2.069875,0.442655,0.308583,-25.038303,,26.456495,27.949714,24.010102,26.535202,26.377775,,23.646239
2010-09-03 09:55:00.480,,,,51.406326,,18.945728,0.377338,-0.740891,0.452235,0.319139,-25.077979,,26.374576,29.278641,24.797429,26.374576,24.165101,,23.639796
2010-09-03 09:55:00.490,,,,51.995473,,17.875827,0.254542,0.386918,0.304183,0.493558,-6.305336,,26.686183,30.057344,24.95217,26.843508,29.118932,,23.643017
2010-09-03 09:55:00.500,,,,52.151632,,18.122727,0.289378,0.303312,0.386047,0.446211,-6.058292,,26.299043,29.516516,25.353232,28.185061,28.028176,,23.639796
2010-09-03 09:55:00.510,,,,52.407165,,12.800654,0.285894,0.318988,0.360791,0.426201,-5.715322,,25.983981,29.438297,24.484582,27.007171,27.792753,,23.639796
2010-09-03 09:55:00.520,,,,52.691091,,8.959982,0.318117,0.37908,0.275443,0.228609,-5.017189,,25.507792,29.669738,24.718434,26.532004,28.495491,,23.646239
2010-09-03 09:55:00.530,,,,52.676895,,5.091877,0.4174,0.368629,0.47575,0.215019,-3.505035,,25.90198,29.122113,24.955379,26.846704,28.338708,,23.643017
2010-09-03 09:55:00.540,,,,53.19151,,2.18394,0.396498,-0.085978,0.343373,-0.173451,-1.225666,,26.138337,29.904244,23.92776,27.946526,28.417106,,23.643017
2010-09-03 09:55:00.550,,,,53.361865,,0.867139,0.258026,-0.575421,0.33989,-0.22105,-1.226253,,25.974375,29.819736,23.842187,27.783183,29.350527,,23.646239
2010-09-03 09:55:00.560,,,,53.581908,,0.647672,0.366888,-1.282588,0.159614,-0.246607,-4.760639,,26.223497,29.910596,25.750751,27.481867,32.404914,,23.643017
2010-09-03 09:55:00.570,,,,53.691929,,5.009577,0.325955,-0.154779,0.345986,0.78222,-22.798339,,25.350025,29.513337,25.507792,27.161197,22.501208,,23.636574
2010-09-03 09:55:00.580,,,,53.833892,,11.374118,0.289378,0.353824,0.318988,0.165195,-4.555521,,26.062766,29.594722,25.195414,28.106625,27.792753,,23.643017
2010-09-03 09:55:00.590,,,,53.91552,,16.229825,0.332923,0.3695,0.433947,0.186296,-4.005008,,25.905183,29.90742,24.87962,27.478675,28.733754,,23.639796
2010-09-03 09:55:00.600,,,,53.979404,,16.312125,0.30157,0.351211,0.438301,0.203404,-3.100646,,26.377775,29.90742,24.168315,27.714253,27.792753,,23.636574
2010-09-03 09:55:00.610,,,,54.178152,,11.730752,0.359049,0.137842,0.319859,-0.073705,-1.244032,,26.532004,29.826088,25.823169,27.946526,29.278641,,23.646239
2010-09-03 09:55:00.620,,,,54.302369,,8.027247,0.403465,-0.27235,0.452235,-0.101661,-1.203445,,26.450098,29.510159,24.557193,27.158003,28.805721,,23.639796
2010-09-03 09:55:00.630,,,,54.398194,,6.353812,0.297216,-0.558874,0.423496,-0.225206,-1.166979,,25.659099,29.585188,24.869992,27.154809,29.037467,,23.643017
2010-09-03 09:55:00.640,,,,54.501117,,6.820179,0.354695,-1.033512,0.384305,-0.405072,-1.421208,,26.764852,29.275461,24.636215,27.864861,29.822912,,23.639796
2010-09-03 09:55:00.650,,,,54.486921,,7.72548,0.286765,-1.288684,0.386047,0.665767,-25.036732,,26.065967,28.736937,24.803849,26.617094,24.803849,,23.639796
2010-09-03 09:55:00.660,,,,54.611138,,6.929913,0.316376,0.659509,0.371242,0.194164,-2.355398,,25.432121,28.968716,25.274329,27.007171,27.478675,,23.643017
2010-09-03 09:55:00.670,,,,54.504666,,-0.175329,0.372113,0.353824,0.351211,0.21075,-0.459594,,25.983981,29.281821,25.195414,27.164391,28.655407,,23.643017
2010-09-03 09:55:00.680,,,,54.621785,,-4.235467,0.337277,0.379951,0.455719,0.217075,0.203208,,26.138337,29.513337,24.560405,26.68938,27.711062,,23.646239
2010-09-03 09:55:00.690,,,,54.721159,,-12.410609,0.393885,0.268476,0.446139,0.209767,0.12521,,25.586656,29.356886,24.955379,27.396931,27.396931,,23.639796
2010-09-03 09:55:00.700,,,,54.703414,,-19.625583,0.286765,0.62206,0.363404,0.008916,-2.343251,,25.747548,29.125294,25.510997,28.655407,28.733754,,23.643017
2010-09-03 09:55:00.710,,,,54.67857,,-23.493687,0.395627,0.948646,0.220577,-0.120873,-2.372697,,24.645848,29.832441,25.119693,27.952903,27.324752,,23.652683
2010-09-03 09:55:00.720,,,,54.557902,,-24.645888,0.316376,1.479894,-0.006727,-0.112748,-2.393861,,25.510997,29.281821,24.800639,27.792753,27.63574,,23.646239
2010-09-03 09:55:00.730,,,,54.554353,,-22.807853,0.261509,2.172258,0.022884,-0.488634,-0.099949,,26.138337,32.94253,25.113277,26.453297,25.665507,,23.646239
2010-09-03 09:55:00.740,,,,54.486921,,-21.079551,0.313763,0.954743,0.217093,0.556466,21.703703,,26.056363,30.68194,25.031126,27.393738,33.560276,,23.646239
2010-09-03 09:55:00.750,,,,54.479823,,-18.912316,0.351211,0.392144,0.240608,0.14961,-2.269268,,26.065967,29.754273,24.487794,27.324752,27.874429,,23.639796
2010-09-03 09:55:00.760,,,,54.437234,,-17.568081,0.325955,0.363404,0.241478,0.152028,-2.316547,,25.271122,28.808904,24.165101,27.318366,27.161197,,23.639796
2010-09-03 09:55:00.770,,,,54.419488,,-16.99198,0.361662,0.536712,0.304183,0.138311,-2.336908,,25.90198,29.356886,24.718434,27.239788,26.925347,,23.639796
2010-09-03 09:55:00.780,,,,54.245584,,-23.493687,0.371242,2.018109,0.171807,-0.045181,-2.4274,,25.816763,29.819736,24.948961,26.604303,26.997586,,23.643017
2010-09-03 09:55:00.790,,,,54.210093,,-39.0484,0.353824,2.415239,0.034205,-0.35124,-2.395981,,25.750751,30.22309,24.645848,26.302242,26.380975,,23.643017
2010-09-03 09:55:00.800,,,,54.128465,,-58.361482,0.365146,3.772102,-0.201807,-0.02907,3.95093,,26.532004,30.138637,24.639426,28.338708,30.060519,,23.646239
2010-09-03 09:55:00.810,,,,53.911971,,-66.372021,0.304183,3.194694,0.899876,1.737892,23.203006,,26.299043,29.751097,25.116485,27.714253,29.751097,,23.639796
2010-09-03 09:55:00.820,,,,53.780656,,-58.471215,0.319859,1.878765,0.319859,1.824795,23.272735,,26.613896,30.141811,23.930976,27.321559,31.000273,,23.643017
2010-09-03 09:55:00.830,,,,53.784205,,-41.627136,0.366017,0.344244,0.326826,-1.047648,4.631828,,26.220297,30.141811,24.484582,27.164391,26.456495,,23.646239
2010-09-03 09:55:00.840,,,,53.475436,,-29.282125,0.332052,0.282411,0.339019,-1.334309,0.48403,,25.987183,29.910596,24.882829,27.246175,27.324752,,23.643017
2010-09-03 09:55:00.850,,,,53.19151,,-24.124654,0.387789,0.545421,0.463557,-1.293064,-2.328297,,25.980779,29.435118,23.84862,27.239788,25.507792,,23.646239
2010-09-03 09:55:00.860,,,,52.854348,,-24.344121,0.412174,0.906843,0.307667,-1.078025,-2.358064,,25.744344,30.529038,25.192206,27.318366,27.082593,,23.639796
2010-09-03 09:55:00.870,,,,52.432009,,-27.690991,0.352082,1.491215,0.458332,-0.962201,-2.385049,,26.686183,29.588366,24.240974,27.315173,26.528806,,23.643017
2010-09-03 09:55:00.880,,,,52.201319,,-31.833428,0.335535,2.666929,0.3695,-0.80693,-2.044634,,25.977577,29.275461,24.557193,27.079398,25.42571,,23.643017
2010-09-03 09:55:00.890,,,,51.952884,,-32.656428,0.278056,3.139827,0.453106,1.284678,23.237077,,25.428915,29.591544,24.402323,27.318366,29.200383,,23.643017
2010-09-03 09:55:00.900,,,,51.534093,,-30.763527,0.344244,2.092135,1.189885,1.636097,23.417352,,26.223497,26.617094,24.408748,27.403316,30.613423,,23.646239
2010-09-03 09:55:00.910,,,,51.179186,,-27.498957,0.29199,0.896393,0.293732,1.356626,22.649428,,26.453297,30.841132,24.718434,27.789563,31.464718,,23.639796
2010-09-03 09:55:00.920,,,,50.717806,,-26.264456,0.42785,0.333793,0.411303,-0.781661,5.078756,,25.987183,29.285001,24.645848,26.5384,28.34508,,23.646239
2010-09-03 09:55:00.930,,,,50.323859,,-25.798089,0.315505,0.34947,0.309408,-0.707789,5.385022,,25.665507,29.904244,24.323262,27.554022,28.965534,,23.639796
2010-09-03 09:55:00.940,,,,49.873126,,-27.060023,0.317246,0.394756,0.439172,-1.155505,2.957882,,26.141538,30.141811,25.116485,26.928542,26.299043,,23.643017
2010-09-03 09:55:00.950,,,,49.312372,,-27.553824,0.3695,1.008738,0.423496,-1.223304,-2.365986,,26.528806,29.353706,24.715223,26.450098,26.764852,,23.643017
2010-09-03 09:55:00.960,,,,48.904228,,-27.855591,0.399982,1.953662,0.43743,-1.228716,-2.339495,,26.059564,29.669738,24.560405,26.846704,26.846704,,23.643017
2010-09-03 09:55:00.970,,,,48.499633,,-24.947655,0.264993,3.261753,0.333793,0.709128,7.663569,,26.062766,29.438297,24.87962,28.106625,29.516516,,23.643017
2010-09-03 09:55:00.980,,,,48.116332,,-22.972453,0.467911,2.535423,0.807561,1.242504,23.28574,,26.532004,31.464718,25.271122,27.554022,29.356886,,23.643017
2010-09-03 09:55:00.990,,,,47.58397,,-20.997251,0.374726,1.817802,0.366888,1.635067,23.408426,,26.535202,30.219916,24.800639,27.557214,30.454155,,23.639796
2010-09-03 09:55:01.000,,,,47.321339,,-21.984852,0.356437,0.299829,0.381693,-0.001843,14.761924,,25.974375,29.350527,24.712013,26.840312,28.253924,,23.639796
2010-09-03 09:55:01.010,,,,46.792526,,-24.755621,0.401723,0.239737,0.379951,-0.344008,6.812021,,25.829575,29.285001,24.487794,28.34508,28.34508,,23.643017
2010-09-03 09:55:01.020,,,,46.416323,,-26.291889,0.366017,0.276314,0.331181,-0.500683,6.63805,,26.220297,27.949714,24.247402,27.87124,27.007171,,23.639796
2010-09-03 09:55:01.030,,,,45.784586,,-26.511356,0.352082,0.41827,0.28154,-1.025744,1.322744,,25.983981,30.53221,24.642637,27.63574,26.220297,,23.646239
2010-09-03 09:55:01.040,,,,45.337402,,-24.069787,0.300699,1.173338,0.399111,-1.314427,-2.372116,,26.456495,29.125294,24.642637,27.164391,26.613896,,23.643017
2010-09-03 09:55:01.050,,,,44.797941,,-21.792818,0.312021,2.429173,0.399111,-1.092213,-1.804141,,25.823169,28.573863,25.192206,27.946526,25.507792,,23.643017
2010-09-03 09:55:01.060,,,,44.33656,,-19.433549,0.366888,2.797564,0.415658,1.285724,23.303723,,26.220297,29.829265,24.405535,28.263484,28.890408,,23.649461
2010-09-03 09:55:01.070,,,,43.892924,,-20.640617,0.357308,2.094748,0.856331,1.463847,23.450125,,26.68938,27.396931,24.639426,28.024988,29.591544,,23.643017
2010-09-03 09:55:01.080,,,,43.541565,,-22.698119,0.270218,0.869395,0.443526,1.426379,23.072459,,25.987183,29.988739,25.198621,28.109812,29.519694,,23.652683
2010-09-03 09:55:01.090,,,,43.030496,,-26.182156,0.3695,0.366017,0.340761,-0.242333,7.526946,,26.843508,29.666561,24.557193,27.707872,29.197203,,23.636574
2010-09-03 09:55:01.100,,,,42.728824,,-28.513991,0.278927,0.374726,0.310279,-0.290607,6.924192,,25.671915,29.5979,24.250615,25.593065,28.26667,,23.646239
2010-09-03 09:55:01.110,,,,42.026105,,-27.52639,0.381693,0.307667,0.399111,-0.491083,5.518186,,26.062766,29.516516,24.958588,27.164391,28.655407,,23.643017
2010-09-03 09:55:01.120,,,,41.550527,,-24.892788,0.31115,0.867653,0.306796,-1.207965,-2.353058,,26.380975,29.832441,25.277536,27.246175,25.119693,,23.646239
2010-09-03 09:55:01.130,,,,41.071399,,-23.19192,0.364275,1.995466,0.501006,-1.313631,-2.311924,,25.977577,29.901069,23.687083,28.100249,25.42571,,23.643017
2010-09-03 09:55:01.140,,,,40.578076,,-22.560952,0.327697,3.032707,0.313763,0.565047,13.312491,,26.062766,29.203564,24.563616,27.87124,28.106625,,23.639796
2010-09-03 09:55:01.150,,,,40.077654,,-23.10962,0.361662,2.428302,0.497522,1.021481,23.323341,,26.692577,29.281821,24.405535,27.242981,29.594722,,23.643017
2010-09-03 09:55:01.160,,,,39.886003,,-25.441455,0.361662,1.496441,0.318988,1.373833,23.467847,,25.987183,29.5979,24.487794,27.481867,30.22309,,23.643017
2010-09-03 09:55:01.170,,,,39.399777,,-26.099856,0.298087,0.344244,0.430463,-0.069698,17.803589,,25.750751,29.910596,24.882829,28.423477,27.403316,,23.649461
2010-09-03 09:55:01.180,,,,38.910002,,-24.234387,0.422625,0.335535,0.410432,-0.1958,7.141644,,25.908385,29.128475,24.250615,27.795943,27.874429,,23.643017
2010-09-03 09:55:01.190,,,,38.143398,,-23.740587,0.338148,0.366017,0.33989,-0.600495,7.236455,,26.532004,29.74792,25.428915,27.632549,29.122113,,23.646239
2010-09-03 09:55:01.200,,,,37.887863,,-23.68572,0.246704,0.337277,0.358179,-1.012996,5.131223,,26.456495,29.125294,24.642637,26.535202,28.420292,,23.646239
2010-09-03 09:55:01.210,,,,37.344851,,-26.017556,0.35992,1.063605,0.372113,-1.446392,-2.3621,,25.507792,29.435118,25.034335,27.632549,26.295843,,23.646239
2010-09-03 09:55:01.220,,,,36.890567,,-27.27949,0.280669,2.394337,0.331181,-0.992768,-1.434939,,25.195414,29.203564,25.195414,26.456495,24.168315,,23.646239
2010-09-03 09:55:01.230,,,,36.319162,,-27.087457,0.275443,2.875074,0.287636,1.443732,23.275977,,25.908385,29.206744,24.803849,26.931738,28.580233,,23.643017
2010-09-03 09:55:01.240,,,,35.907467,,-23.02732,0.248446,2.075588,0.51494,1.596854,23.415255,,26.535202,31.234134,24.721644,29.125294,28.890408,,23.646239
2010-09-03 09:55:01.250,,,,35.396396,,-19.817616,0.249317,0.967806,0.406949,1.437608,23.233352,,25.987183,29.754273,25.119693,27.324752,30.22309,,23.643017
2010-09-03 09:55:01.260,,,,34.94921,,-18.226482,0.207514,0.318988,0.386047,-0.70224,7.507646,,26.220297,29.751097,24.326475,27.557214,28.341894,,23.652683
2010-09-03 09:55:01.270,,,,34.445237,,-20.311417,0.353824,0.248446,0.318117,-0.692553,7.611491,,26.374576,29.356886,24.797429,27.082593,27.946526,,23.643017
2010-09-03 09:55:01.280,,,,33.877381,,-23.987487,0.40782,0.306796,0.424367,-0.677446,7.302782,,25.980779,29.122113,25.271122,26.768048,28.338708,,23.643017
2010-09-03 09:55:01.290,,,,33.355663,,-28.898058,0.268476,0.648187,0.263251,-1.442898,-2.319919,,25.267916,29.510159,24.003672,27.393738,26.607501,,23.643017
2010-09-03 09:55:01.300,,,,32.897828,,-28.486558,0.284152,1.731583,0.347728,-1.313628,-2.332285,,26.138337,29.200383,25.113277,27.239788,25.350025,,23.639796
2010-09-03 09:55:01.310,,,,32.393855,,-22.094585,0.264122,0.642091,0.348599,-1.366206,-2.311118,,25.983981,29.438297,24.089215,26.8499,26.692577,,23.646239
2010-09-03 09:55:01.320,,,,31.772762,,-10.023907,0.307667,1.724616,0.361662,-0.588966,-1.614878,,25.908385,29.050193,25.040751,27.324752,25.829575,,23.639796
2010-09-03 09:55:01.330,,,,31.350418,,-3.577066,0.39824,1.73855,0.584612,1.671825,23.567089,,25.665507,29.669738,24.086,27.239788,29.669738,,23.639796
2010-09-03 09:55:01.340,,,,30.700931,,-1.272664,0.3695,0.3695,0.377338,0.063506,19.308023,,25.507792,29.435118,24.718434,28.024988,27.868051,,23.646239
2010-09-03 09:55:01.350,,,,30.342471,,-0.99833,0.3695,0.299829,0.441785,-0.491242,5.925256,,26.607501,29.666561,24.557193,28.178686,27.550831,,23.643017
2010-09-03 09:55:01.360,,,,30.111779,,-1.464697,0.306796,0.329439,0.312892,-0.468393,5.971189,,25.908385,28.971898,25.198621,26.774442,28.423477,,23.646239
2010-09-03 09:55:01.370,,,,29.501332,,-5.003601,0.33989,0.361662,0.390402,-0.508428,6.27905,,25.983981,30.063693,23.930976,27.085788,28.106625,,23.643017
2010-09-03 09:55:01.380,,,,29.38776,,-11.258408,0.279798,0.298087,0.345986,-0.665523,5.450604,,26.217096,29.278641,24.402323,27.161197,27.554022,,23.639796
2010-09-03 09:55:01.390,,,,28.940572,,-20.476017,0.209255,0.566323,0.288507,-0.995113,-2.317486,,26.535202,30.063693,24.563616,27.87124,26.535202,,23.643017
2010-09-03 09:55:01.400,,,,28.621152,,-23.246786,0.254542,1.356226,0.443526,-0.768347,-2.291003,,26.613896,29.829265,24.168315,27.87124,26.928542,,23.643017
2010-09-03 09:55:01.410,,,,28.191709,,-22.890153,0.363404,2.541519,0.858073,1.189535,6.082756,,26.374576,30.919124,24.955379,27.632549,30.216742,,23.636574
2010-09-03 09:55:01.420,,,,27.872289,,-18.583115,0.376467,1.37887,0.370371,1.801837,23.285276,,26.223497,30.691452,24.803849,27.717443,30.301182,,23.643017
2010-09-03 09:55:01.430,,,,27.581262,,-13.096443,0.292861,0.382564,0.430463,-0.470969,2.7428,,25.980779,30.997104,24.48137,27.003976,27.554022,,23.646239
2010-09-03 09:55:01.440,,,,27.435748,,-10.38054,0.321601,0.381693,0.242349,-0.658495,2.933498,,26.610698,29.356886,24.48137,26.768048,27.711062,,23.649461
2010-09-03 09:55:01.450,,,,27.215703,,-5.195635,0.326826,-0.71041,0.366017,-0.754795,-1.171638,,25.741141,29.744743,24.715223,27.943337,27.786373,,23.636574
2010-09-03 09:55:01.460,,,,27.009854,,2.979508,0.392144,0.105619,0.345115,-0.565155,-1.238144,,25.987183,28.89359,24.645848,27.088982,28.971898,,23.646239
2010-09-03 09:55:01.470,,,,26.839497,,18.534228,0.304183,0.085588,0.392144,-0.710709,-1.241444,,26.059564,29.122113,24.797429,27.396931,27.946526,,23.646239
2010-09-03 09:55:01.480,,,,26.62655,,28.931476,0.337277,-0.041563,0.384305,-0.762531,-1.213517,,25.90198,29.591544,24.560405,27.082593,27.868051,,23.646239
2010-09-03 09:55:01.490,,,,26.58396,,34.802218,0.366017,-0.309798,1.037478,-0.251553,-1.203431,,25.90198,29.200383,24.402323,27.711062,27.868051,,23.643017
2010-09-03 09:55:01.500,,,,26.594608,,23.609402,0.224061,-0.510104,1.216883,-0.127916,-1.342171,,26.374576,30.060519,24.876411,27.239788,28.73057,,23.639796
2010-09-03 09:55:01.510,,,,26.619451,,15.736024,0.346857,-0.085978,0.494038,0.752844,-20.957533,,25.898778,29.822912,24.161887,28.178686,27.786373,,23.639796
2010-09-03 09:55:01.520,,,,26.548469,,14.583823,0.335535,0.315505,0.385176,-0.272853,-1.712484,,26.217096,29.356886,25.271122,27.554022,28.417106,,23.646239
2010-09-03 09:55:01.530,,,,26.662041,,14.913023,0.408691,0.225802,0.381693,-0.358543,-1.30154,,26.299043,29.90742,24.326475,27.63574,29.360065,,23.639796
2010-09-03 09:55:01.540,,,,26.644295,,14.88559,0.364275,0.363404,0.628156,-0.505734,-1.267035,,26.059564,29.200383,24.323262,27.161197,28.652223,,23.646239
2010-09-03 09:55:01.550,,,,26.559116,,14.913023,0.313763,0.143067,0.788401,-0.572596,-1.253195,,26.062766,29.672916,24.247402,28.028176,27.714253,,23.646239
2010-09-03 09:55:01.560,,,,26.619451,,14.858156,0.165711,0.146551,0.92339,-0.675164,-1.234403,,25.826372,30.063693,24.484582,27.400123,28.106625,,23.652683
2010-09-03 09:55:01.570,,,,26.591058,,14.693556,0.275443,-0.036337,1.151565,-0.537117,-1.175585,,25.823169,30.138637,24.718434,27.632549,28.417106,,23.649461
2010-09-03 09:55:01.580,,,,26.633648,,14.830723,0.372113,-0.254932,1.601819,-0.457046,-1.218147,,26.456495,31.156193,25.195414,28.028176,26.771245,,23.639796
2010-09-03 09:55:01.590,,,,26.516527,,15.022756,0.364275,-0.572809,0.285894,0.502972,-3.503392,,25.747548,28.812087,24.87962,27.792753,30.063693,,23.643017
2010-09-03 09:55:01.600,,,,26.580411,,14.748423,0.321601,0.374726,0.365146,-0.02749,-1.712522,,24.886039,29.288181,24.570039,26.934933,28.740121,,23.643017
2010-09-03 09:55:01.610,,,,26.637197,,14.775856,0.251058,0.372113,0.358179,-0.106396,-1.43685,,25.983981,29.438297,24.168315,26.8499,27.792753,,23.643017
2010-09-03 09:55:01.620,,,,26.619451,,19.439529,0.333793,-0.030241,0.584612,-0.381507,-1.229409,,26.302242,30.22309,24.250615,27.324752,27.952903,,23.643017
2010-09-03 09:55:01.630,,,,26.530723,,34.911952,0.364275,-0.270608,0.829334,-0.645303,-1.21397,,26.065967,29.441476,24.250615,27.324752,28.26667,,23.646239
2010-09-03 09:55:01.640,,,,26.70463,,39.987127,0.337277,-0.487461,1.111504,-1.122074,-1.180099,,26.144739,29.128475,24.961797,27.246175,28.501861,,23.643017
2010-09-03 09:55:01.650,,,,26.449094,,40.069427,0.310279,-0.99258,1.482506,-1.291403,-1.147792,,25.977577,29.822912,24.557193,27.629358,28.570679,,23.643017
2010-09-03 09:55:01.660,,,,26.832398,,39.411026,0.267605,-1.79206,1.723745,-1.143201,-1.296875,,26.604303,30.834793,25.106861,27.076204,29.50698,,23.643017
2010-09-03 09:55:01.670,,,,26.757867,,37.957057,0.378209,-2.101227,-0.913328,2.881553,-24.866251,,26.459694,28.81527,25.829575,26.853096,26.223497,,23.649461
2010-09-03 09:55:01.680,,,,26.725925,,24.404969,0.328568,-0.201807,0.353824,1.358499,-22.376749,,25.744344,29.982388,24.48137,28.338708,23.135763,,23.643017
2010-09-03 09:55:01.690,,,,26.892733,,13.157287,0.385176,0.319859,0.360791,-1.531797,-2.601845,,26.14794,29.67927,24.807059,26.934933,27.249368,,23.643017
2010-09-03 09:55:01.700,,,,26.733023,,9.618383,0.332052,0.289378,0.371242,-1.22862,-3.582326,,25.819966,30.135462,24.320049,27.864861,29.040648,,23.643017
2010-09-03 09:55:01.710,,,,27.020502,,9.261749,0.374726,0.393885,0.442655,-1.335026,-3.691456,,26.450098,30.525866,24.557193,27.550831,27.707872,,23.643017
2010-09-03 09:55:01.720,,,,27.080836,,12.36172,0.342502,-1.06051,0.370371,-1.510465,-1.151593,,26.692577,29.281821,24.800639,28.106625,28.341894,,23.643017
2010-09-03 09:55:01.730,,,,27.247645,,33.430549,0.305054,-1.671877,0.429592,-1.503469,-1.22433,,26.292643,30.369743,24.873201,27.629358,29.588366,,23.639796
2010-09-03 09:55:01.740,,,,27.453494,,47.449006,0.313763,-2.877192,0.365146,0.692519,-20.166793,,24.794219,29.901069,24.320049,27.158003,26.843508,,23.643017
2010-09-03 09:55:01.750,,,,27.630949,,44.980002,0.421754,-2.237087,-0.096429,0.354533,-24.960986,,25.589861,27.87124,24.405535,27.949714,25.983981,,23.646239
2010-09-03 09:55:01.760,,,,27.971664,,29.809344,0.347728,-0.783565,0.434817,0.487628,-25.100973,,26.138337,29.278641,25.271122,26.68938,27.711062,,23.643017
2010-09-03 09:55:01.770,,,,28.685036,,18.177594,0.299829,0.264993,0.356437,0.478011,-6.668385,,25.510997,29.438297,24.247402,27.164391,28.341894,,23.643017
