date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:03:47.460,,,,71.75664,,-9.036306,0.35034,0.310279,0.328568,-1.056409,4.797136,,33.397413,26.206069,25.969746,33.009313,27.228784,,24.496776
2010-09-03 16:03:47.470,,,,71.738894,,-11.066374,0.251929,0.276314,0.299829,-1.328784,5.123968,,33.471838,25.808924,26.124101,33.083797,27.618357,,24.506441
2010-09-03 16:03:47.480,,,,71.696306,,-13.425643,0.49578,0.394756,0.378209,-1.892774,4.004372,,34.095218,25.338978,25.733306,31.609584,27.857061,,24.499997
2010-09-03 16:03:47.490,,,,71.582736,,-13.590244,0.645574,0.329439,0.362533,-1.951463,3.952918,,33.633283,26.209275,25.026494,32.00197,28.017196,,24.506441
2010-09-03 16:03:47.500,,,,71.582736,,-17.458347,1.902279,0.363404,0.336406,-1.975338,4.384504,,33.704515,26.281612,26.124101,32.61774,27.068385,,24.503219
2010-09-03 16:03:47.510,,,,71.525952,,-23.987487,2.148744,0.299829,0.152647,-1.99111,5.077835,,34.324446,26.045326,26.124101,31.216881,27.775376,,24.499997
2010-09-03 16:03:47.520,,,,71.515304,,-28.129924,3.329684,0.343373,0.092555,4.608459,3.095975,,35.024079,25.733306,26.363552,31.45381,27.150191,,24.506441
2010-09-03 16:03:47.530,,,,71.462069,,-31.421927,2.174,0.361662,-0.160875,23.621164,3.011828,,34.788879,31.138937,24.941108,32.384543,27.775376,,24.506441
2010-09-03 16:03:47.540,,,,71.362695,,-35.372331,0.86504,0.377338,0.049881,21.779584,2.366571,,33.862727,25.575614,24.549339,31.609584,27.621554,,24.499997
2010-09-03 16:03:47.550,,,,71.373342,,-39.213,0.433076,0.41827,-0.052884,-1.826299,7.921752,,33.778893,26.671958,25.095797,31.213708,27.143792,,24.499997
2010-09-03 16:03:47.560,,,,71.320107,,-38.828934,0.780563,0.306796,-0.236643,-1.903565,10.119498,,34.256457,25.345402,25.582035,32.394039,27.941927,,24.499997
2010-09-03 16:03:47.570,,,,71.181694,,-38.335133,0.990449,0.354695,-0.161746,-1.934891,8.848995,,33.859571,25.966538,25.966538,31.76214,28.402938,,24.503219
2010-09-03 16:03:47.580,,,,71.153301,,-37.868766,1.486861,0.260638,-0.112976,-1.938156,8.454436,,33.626968,25.651257,25.493537,31.450639,27.461287,,24.499997
2010-09-03 16:03:47.590,,,,71.089419,,-37.868766,2.013754,0.389531,-0.160875,-1.988675,7.580622,,33.46868,25.411447,25.884529,33.15827,28.164505,,24.499997
2010-09-03 16:03:47.600,,,,70.968751,,-38.444867,4.367798,0.247575,-0.122556,23.163374,3.238872,,34.708354,26.593273,25.016852,32.614576,27.222385,,24.503219
2010-09-03 16:03:47.610,,,,70.816142,,-43.766938,3.308782,0.395627,-0.244481,23.402373,3.975129,,34.405034,26.206069,23.995808,32.232183,27.543026,,24.499997
2010-09-03 16:03:47.620,,,,70.770004,,-50.049176,1.778612,0.428721,-0.22358,23.654304,5.230668,,33.862727,25.890946,24.786368,31.297985,27.778572,,24.496776
2010-09-03 16:03:47.630,,,,70.691925,,-49.829709,0.447881,0.272831,-0.26277,-1.774133,7.961723,,33.937081,25.572404,26.045326,31.684283,27.775376,,24.499997
2010-09-03 16:03:47.640,,,,70.74871,,-52.929678,0.857202,0.322472,-0.500524,-1.891843,4.389851,,33.086958,26.048533,25.890946,31.609584,27.778572,,24.503219
2010-09-03 16:03:47.650,,,,70.489629,,-54.136745,1.181176,0.395627,0.354695,-1.88942,5.385219,,32.925332,26.042119,25.490327,32.225851,28.164505,,24.499997
2010-09-03 16:03:47.660,,,,70.283784,,-45.111172,1.856122,0.299829,0.348599,-1.951345,1.609365,,33.933926,25.411447,25.963331,31.603244,28.713222,,24.499997
2010-09-03 16:03:47.670,,,,70.045998,,-32.464395,2.491878,0.298087,0.365146,-1.974102,2.277554,,34.788879,25.572404,25.572404,32.384543,26.51778,,24.499997
2010-09-03 16:03:47.680,,,,69.836604,,-27.087457,3.530862,0.335535,0.400852,-0.08768,3.082251,,34.788879,25.493537,26.202863,32.462288,26.675161,,24.503219
2010-09-03 16:03:47.690,,,,69.687544,,-27.690991,3.348844,0.266734,0.406949,23.446238,1.802143,,35.027227,25.736515,24.552556,32.157569,26.760236,,24.499997
2010-09-03 16:03:47.700,,,,69.332639,,-31.723694,2.209707,0.264122,0.675185,23.677615,1.669801,,35.40744,25.887738,24.546121,32.61774,27.146991,,24.496776
2010-09-03 16:03:47.710,,,,69.169382,,-22.972453,1.236042,0.341632,0.357308,22.216013,1.451431,,33.862727,24.786368,24.31219,31.687453,28.249317,,24.503219
2010-09-03 16:03:47.720,,,,68.896105,,-16.114113,0.833688,0.357308,0.450494,-1.89309,1.601492,,34.25015,25.102224,25.812132,31.687453,28.092453,,24.499997
2010-09-03 16:03:47.730,,,,68.594436,,-12.794676,1.13676,0.285894,0.318117,-1.887637,1.606017,,33.394255,25.572404,26.045326,32.462288,28.402938,,24.499997
2010-09-03 16:03:47.740,,,,68.292767,,-13.974311,1.627946,0.332052,0.438301,-1.944475,1.602055,,33.707672,25.812132,26.048533,31.687453,27.543026,,24.503219
2010-09-03 16:03:47.750,,,,68.086922,,-20.448584,2.720054,0.3695,0.4174,-1.938446,1.605964,,34.014578,25.572404,26.281612,31.06098,27.539828,,24.503219
2010-09-03 16:03:47.760,,,,67.944959,,-25.002521,4.006374,0.272831,0.226673,1.772059,1.95317,,34.175844,25.421081,26.051741,31.223227,28.017196,,24.496776
2010-09-03 16:03:47.770,,,,67.696526,,-21.765385,3.941056,0.368629,0.298087,23.277805,1.675398,,34.637267,26.678363,24.628362,31.531703,28.327729,,24.503219
2010-09-03 16:03:47.780,,,,67.501328,,-20.695484,3.054479,0.266734,0.436559,23.530812,1.662807,,34.788879,26.281612,25.09901,31.839984,27.618357,,24.499997
2010-09-03 16:03:47.790,,,,67.259992,,-21.710518,1.710682,0.305925,0.346857,23.630175,1.654056,,34.559868,26.127308,25.338978,31.531703,27.385931,,24.499997
2010-09-03 16:03:47.800,,,,67.057696,,-23.164486,0.366888,0.372113,0.376467,6.302194,1.10184,,33.387937,24.934679,25.723678,31.288468,27.219186,,24.503219
2010-09-03 16:03:47.810,,,,66.763125,,-21.628218,0.782305,0.31115,0.278927,-1.87062,1.608528,,34.098372,26.051741,25.105438,30.98936,27.703265,,24.506441
2010-09-03 16:03:47.820,,,,66.532436,,-19.104349,1.302231,0.259767,0.329439,-1.917509,1.604339,,34.017733,25.654467,25.654467,32.232183,27.857061,,24.499997
2010-09-03 16:03:47.830,,,,66.213021,,-16.41588,2.233221,0.325085,0.372984,-1.929727,1.602542,,33.391096,25.569193,26.671958,32.536856,27.693677,,24.499997
2010-09-03 16:03:47.840,,,,66.017823,,-15.538012,3.152891,0.326826,0.37908,-1.780916,1.630101,,34.408186,25.736515,26.209275,32.468617,27.231983,,24.499997
2010-09-03 16:03:47.850,,,,65.762291,,-15.894646,4.197102,0.462686,0.307667,23.158442,1.655979,,34.714654,25.260073,24.786368,32.232183,28.56289,,24.496776
2010-09-03 16:03:47.860,,,,65.42868,,-18.802582,3.639724,0.450494,0.481846,23.307013,1.749792,,34.169537,25.414658,24.783153,31.917815,27.696873,,24.496776
2010-09-03 16:03:47.870,,,,65.329307,,-31.092727,3.115442,0.217093,1.521697,23.41509,1.65721,,34.56302,22.175721,24.868567,31.768478,27.938733,,24.499997
2010-09-03 16:03:47.880,,,,64.992146,,-34.412163,1.637526,0.403465,0.400852,22.643457,-1.490224,,34.098372,25.421081,24.789584,31.223227,28.095646,,24.499997
2010-09-03 16:03:47.890,,,,64.832439,,-30.79096,1.258686,0.336406,0.440914,-1.876737,4.888688,,33.16775,25.184368,25.972954,31.924152,27.467682,,24.503219
2010-09-03 16:03:47.900,,,,64.662084,,-27.005157,1.619237,0.255413,0.35992,-1.870425,5.508293,,34.098372,26.445479,25.34219,31.223227,28.566081,,24.506441
2010-09-03 16:03:47.910,,,,64.395905,,-26.895423,2.626867,0.251929,0.337277,-1.90009,3.827714,,34.014578,26.045326,26.202863,31.839984,27.068385,,24.503219
2010-09-03 16:03:47.920,,,,63.977116,,-28.651158,4.207552,0.244091,0.315505,1.533055,3.583072,,34.020888,25.421081,26.051741,32.468617,26.681566,,24.499997
2010-09-03 16:03:47.930,,,,63.668348,,-27.471524,3.914929,0.318117,0.420883,23.11275,0.997394,,34.717804,26.288023,25.736515,31.924152,28.40932,,24.503219
2010-09-03 16:03:47.940,,,,63.313442,,-24.837921,3.341005,0.316376,0.377338,23.332211,1.001359,,34.098372,26.209275,25.184368,32.23535,28.801125,,24.499997
2010-09-03 16:03:47.950,,,,62.997576,,-21.628218,2.739213,0.323343,0.354695,23.493858,0.371462,,34.011424,25.805715,25.411447,32.847662,27.615161,,24.503219
2010-09-03 16:03:47.960,,,,62.624925,,-21.737952,1.866573,0.341632,0.423496,23.555348,0.482652,,33.933926,25.963331,25.490327,32.769979,27.065185,,24.503219
2010-09-03 16:03:47.970,,,,62.348098,,-22.917586,0.443526,0.24322,0.312021,12.068539,2.458206,,33.15827,25.648047,25.805715,31.836815,27.850671,,24.509663
2010-09-03 16:03:47.980,,,,62.03933,,-24.810488,1.813448,0.254542,0.366888,-1.865377,4.510715,,33.713985,26.606087,26.527392,31.84949,27.392327,,24.499997
2010-09-03 16:03:47.990,,,,61.666679,,-35.564364,2.75576,0.32073,0.409561,-1.867431,4.459654,,34.482457,25.338978,25.812132,31.375904,26.206069,,24.503219
2010-09-03 16:03:48.000,,,,61.407597,,-38.3077,4.606426,0.159614,0.403465,9.806266,2.687237,,34.401882,26.202863,25.09901,31.995635,27.382732,,24.499997
2010-09-03 16:03:48.010,,,,60.939121,,-34.30243,4.312061,0.256284,0.517553,22.936542,2.372957,,33.862727,26.127308,24.865352,32.387709,26.757034,,24.493554
2010-09-03 16:03:48.020,,,,60.495489,,-30.62636,3.929735,0.319859,0.325955,23.169006,1.451569,,34.324446,26.43907,25.177942,31.684283,27.618357,,24.499997
2010-09-03 16:03:48.030,,,,60.165426,,-29.775926,3.290493,0.259767,0.387789,23.371106,3.317888,,34.943592,25.020066,25.414658,31.606414,29.02968,,24.503219
2010-09-03 16:03:48.040,,,,59.831814,,-27.965324,2.490136,0.34947,0.651671,23.490913,3.114837,,35.404294,27.536631,25.174729,32.614576,28.007614,,24.493554
2010-09-03 16:03:48.050,,,,59.331396,,-24.755621,1.293522,0.32073,0.389531,22.953486,2.9936,,33.397413,26.442275,25.102224,31.998802,27.150191,,24.503219
2010-09-03 16:03:48.060,,,,58.955196,,-25.660922,1.020931,0.326826,0.3695,-1.830798,6.589616,,33.633283,25.657676,25.578824,30.98936,27.62475,,24.499997
2010-09-03 16:03:48.070,,,,58.539955,,-29.748492,1.758581,0.298087,0.347728,-1.887007,6.363082,,32.925332,26.199657,25.726887,31.992467,28.086066,,24.499997
2010-09-03 16:03:48.080,,,,58.146009,,-30.70866,3.119797,0.434817,0.338148,-1.270373,8.161371,,33.397413,25.812132,26.678363,31.531703,27.307364,,24.496776
2010-09-03 16:03:48.090,,,,57.702376,,-28.376824,4.073434,0.334664,0.327697,22.973473,4.941628,,34.87254,25.972954,25.421081,32.468617,27.310562,,24.499997
2010-09-03 16:03:48.100,,,,57.240997,,-26.977723,3.851354,0.382564,0.290249,23.145782,4.60624,,34.169537,25.09901,25.493537,32.229017,27.461287,,24.503219
2010-09-03 16:03:48.110,,,,56.882542,,-33.040495,3.794745,0.370371,0.372113,23.179588,1.666576,,33.859571,25.966538,24.941108,32.073441,28.246124,,24.503219
2010-09-03 16:03:48.120,,,,56.406967,,-37.210365,3.714622,0.242349,0.362533,23.187573,1.641234,,34.330751,26.130514,25.263286,30.98936,28.879448,,24.499997
2010-09-03 16:03:48.130,,,,55.945588,,-32.025461,2.335116,0.338148,0.751824,23.323888,1.678812,,33.865883,25.263286,25.34219,32.157569,28.487707,,24.506441
2010-09-03 16:03:48.140,,,,55.423875,,-30.132559,0.962581,0.336406,0.261509,15.753159,0.992222,,33.474996,25.969746,26.284817,32.309952,28.170891,,24.506441
2010-09-03 16:03:48.150,,,,55.06187,,-33.232529,1.938857,0.284152,0.264993,-1.846166,1.5949,,33.940236,26.206069,26.048533,31.687453,27.778572,,24.499997
2010-09-03 16:03:48.160,,,,54.483372,,-34.165263,3.582245,0.28154,0.39824,1.280738,1.90226,,34.946741,24.944322,26.520984,31.609584,27.700069,,24.503219
2010-09-03 16:03:48.170,,,,53.826794,,-32.272361,4.114366,0.395627,0.370371,22.948164,1.638864,,33.704515,25.966538,25.966538,31.606414,26.832489,,24.493554
2010-09-03 16:03:48.180,,,,53.518025,,-28.788325,3.748587,0.389531,0.414787,23.082496,1.649777,,34.256457,26.133721,25.424293,32.471782,27.313761,,24.503219
2010-09-03 16:03:48.190,,,,52.985664,,-22.835286,3.158116,0.334664,0.436559,23.329306,1.672193,,34.327598,25.260073,24.707372,33.785205,27.385931,,24.503219
2010-09-03 16:03:48.200,,,,52.467499,,-20.393717,2.71657,0.379951,0.326826,23.489854,1.72348,,33.471838,26.360347,24.941108,32.695447,28.089259,,24.499997
2010-09-03 16:03:48.210,,,,51.963531,,-25.468888,1.979789,0.329439,0.392144,23.615395,1.433242,,33.785205,27.464485,25.575614,31.687453,28.56289,,24.503219
2010-09-03 16:03:48.220,,,,51.484406,,-28.843192,1.099312,0.327697,0.355566,23.233486,3.009736,,33.630126,25.733306,25.181155,31.687453,27.857061,,24.506441
2010-09-03 16:03:48.230,,,,51.030124,,-26.758256,0.839784,0.288507,0.247575,-1.815648,7.501236,,33.471838,25.887738,26.281612,32.229017,27.225585,,24.503219
2010-09-03 16:03:48.240,,,,50.440978,,-23.02732,1.910117,0.224061,0.361662,-1.877356,5.947174,,33.782049,25.09901,26.124101,30.983011,27.775376,,24.499997
2010-09-03 16:03:48.250,,,,49.883773,,-22.506086,3.286139,0.326826,0.351211,0.666863,1.860856,,34.088909,25.411447,26.357142,32.459123,27.615161,,24.499997
2010-09-03 16:03:48.260,,,,49.475629,,-24.618454,3.852224,0.294603,0.334664,23.057162,1.64285,,33.788362,26.366757,25.34219,31.924152,26.366757,,24.499997
2010-09-03 16:03:48.270,,,,48.89713,,-30.159993,3.438546,0.338148,0.381693,23.172851,1.655621,,34.25015,25.575614,25.338978,31.920984,27.385931,,24.499997
2010-09-03 16:03:48.280,,,,48.503182,,-32.327228,2.988291,0.29112,0.386918,23.374154,1.678261,,34.714654,26.284817,24.628362,31.998802,27.228784,,24.506441
2010-09-03 16:03:48.290,,,,47.935329,,-29.940526,2.665187,0.413916,0.317246,23.422918,1.657685,,34.088909,25.884529,25.174729,31.447467,27.458089,,24.496776
2010-09-03 16:03:48.300,,,,47.374575,,-26.813123,1.950179,0.297216,0.831946,23.521134,1.658924,,34.095218,25.654467,24.233115,31.531703,28.249317,,24.499997
2010-09-03 16:03:48.310,,,,46.973529,,-25.770655,0.72831,0.257155,0.419141,18.43753,1.118923,,33.710828,25.34219,24.315409,30.98936,28.40932,,24.496776
2010-09-03 16:03:48.320,,,,46.373734,,-27.087457,1.557404,0.313763,0.394756,-1.879,1.593766,,33.006152,26.360347,26.124101,32.61774,27.068385,,24.499997
2010-09-03 16:03:48.330,,,,46.036571,,-29.858226,2.844592,0.267605,0.328568,-1.419445,1.664677,,33.16143,25.808924,27.068385,31.606414,27.696873,,24.503219
2010-09-03 16:03:48.340,,,,45.294813,,-30.95556,3.641466,0.343373,0.389531,23.041514,1.645584,,34.027197,26.609291,25.742934,31.852659,28.729168,,24.503219
2010-09-03 16:03:48.350,,,,44.808588,,-29.775926,3.679786,0.278056,0.366017,23.146672,1.651713,,33.397413,26.127308,25.890946,32.620903,27.307364,,24.496776
2010-09-03 16:03:48.360,,,,44.521112,,-27.389224,3.214725,0.347728,0.402594,23.264261,1.664469,,34.482457,25.812132,25.496748,32.543184,28.406129,,24.499997
2010-09-03 16:03:48.370,,,,43.939063,,-26.401623,2.553712,0.357308,0.285894,23.477525,1.709058,,34.098372,25.972954,25.263286,32.313118,28.644441,,24.499997
2010-09-03 16:03:48.380,,,,43.495427,,-26.840556,2.225383,0.319859,0.413045,23.512353,1.660735,,34.556717,25.09901,25.09901,31.995635,27.225585,,24.499997
2010-09-03 16:03:48.390,,,,43.0163,,-28.568858,1.251719,0.325085,0.323343,23.308331,1.61493,,34.246997,25.730097,25.572404,31.995635,28.794747,,24.503219
2010-09-03 16:03:48.400,,,,42.469741,,-29.775926,0.85459,0.346857,0.327697,-1.82101,1.599613,,34.333904,25.739725,26.212481,31.693793,27.784963,,24.503219
2010-09-03 16:03:48.410,,,,42.050948,,-28.788325,1.868314,0.399982,0.384305,-1.863948,1.595401,,33.555725,25.34219,26.288023,32.157569,26.681566,,24.503219
2010-09-03 16:03:48.420,,,,41.436956,,-26.922856,3.611856,0.39824,0.250187,4.067431,2.0598,,34.246997,25.730097,26.43907,31.450639,28.089259,,24.496776
2010-09-03 16:03:48.430,,,,40.972025,,-24.536154,3.927122,0.295474,0.374726,23.057194,1.646774,,34.169537,25.414658,24.625145,31.372732,28.246124,,24.506441
2010-09-03 16:03:48.440,,,,40.514192,,-22.643253,3.448997,0.307667,0.396498,23.228153,1.658438,,34.25015,25.102224,25.496748,32.309952,27.935538,,24.496776
2010-09-03 16:03:48.450,,,,39.988927,,-24.645888,3.047512,0.385176,0.299829,23.422769,1.677256,,34.321293,25.569193,25.332554,31.992467,27.458089,,24.506441
2010-09-03 16:03:48.460,,,,39.527545,,-28.404258,2.437011,0.334664,0.378209,23.502644,1.660673,,33.937081,25.808924,25.730097,32.61774,28.246124,,24.496776
2010-09-03 16:03:48.470,,,,39.044868,,-28.212224,1.752485,0.224931,0.580257,23.587199,1.651065,,35.101404,25.260073,25.575614,31.687453,27.385931,,24.503219
2010-09-03 16:03:48.480,,,,38.491209,,-25.688355,0.714375,0.325085,0.40782,20.251337,1.252306,,33.471838,26.045326,25.177942,31.216881,29.499201,,24.506441
2010-09-03 16:03:48.490,,,,37.74235,,-24.371554,1.093215,0.366017,0.403465,-1.877231,1.589836,,33.16459,25.575614,25.575614,32.931656,26.757034,,24.496776
2010-09-03 16:03:48.500,,,,37.536502,,-24.206954,2.308989,0.296345,0.421754,-1.822721,1.613789,,34.17269,25.496748,25.496748,32.076608,26.757034,,24.499997
2010-09-03 16:03:48.510,,,,36.982843,,-25.825522,4.011599,0.299829,0.415658,18.237916,1.879527,,34.330751,25.263286,25.421081,31.145284,27.938733,,24.499997
2010-09-03 16:03:48.520,,,,36.493068,,-27.800724,3.633628,0.266734,0.402594,23.134901,1.653556,,34.095218,25.812132,24.944322,32.387709,27.857061,,24.509663
2010-09-03 16:03:48.530,,,,35.843583,,-27.800724,3.388034,0.3695,0.399111,23.305148,1.665479,,34.405034,25.260073,25.733306,31.297985,26.914336,,24.496776
2010-09-03 16:03:48.540,,,,35.463829,,-23.877754,2.943004,0.292861,0.376467,23.499948,1.696431,,34.637267,24.628362,25.575614,32.543184,26.757034,,24.506441
2010-09-03 16:03:48.550,,,,34.963406,,-18.583115,2.294184,0.352953,0.345115,23.616392,1.665627,,34.175844,27.310562,25.105438,32.079776,27.546223,,24.496776
2010-09-03 16:03:48.560,,,,34.491375,,-19.049482,1.069701,0.310279,0.389531,23.659264,1.651939,,34.246997,25.493537,25.887738,30.905029,28.873071,,24.499997
2010-09-03 16:03:48.570,,,,34.054836,,-23.35652,0.28154,0.310279,0.412174,6.895658,1.669898,,33.630126,25.733306,25.575614,31.609584,27.935538,,24.496776
2010-09-03 16:03:48.580,,,,33.295328,,-26.758256,0.944292,0.329439,0.321601,-1.843013,1.600503,,33.471838,26.124101,24.862137,31.995635,27.775376,,24.496776
2010-09-03 16:03:48.590,,,,32.865886,,-24.618454,2.121746,0.345115,0.345115,-1.904305,1.605532,,33.862727,26.284817,25.496748,31.45381,27.935538,,24.496776
2010-09-03 16:03:48.600,,,,32.386757,,-22.067152,3.690237,0.406949,0.327697,7.680186,2.166142,,34.246997,25.493537,25.651257,31.995635,27.461287,,24.496776
2010-09-03 16:03:48.610,,,,32.088632,,-20.283984,3.541313,0.334664,0.335535,23.249655,1.661446,,34.25015,25.733306,24.786368,32.154402,28.014002,,24.499997
2010-09-03 16:03:48.620,,,,31.623699,,-22.122019,3.166825,0.32073,0.345115,23.38281,1.670335,,34.321293,26.435866,25.411447,32.925332,28.321345,,24.499997
2010-09-03 16:03:48.630,,,,31.123275,,-25.606055,2.627738,0.250187,0.386047,23.533753,1.670499,,33.710828,26.051741,25.026494,32.313118,27.781767,,24.503219
2010-09-03 16:03:48.640,,,,30.661891,,-25.715789,2.247155,0.285023,1.06883,23.648499,1.672627,,34.095218,22.490093,23.995808,33.009313,28.092453,,24.506441
2010-09-03 16:03:48.650,,,,30.150819,,-23.35652,0.964323,0.285023,0.425238,22.18384,1.439313,,33.555725,25.894154,24.315409,31.768478,27.860256,,24.499997
2010-09-03 16:03:48.660,,,,29.732024,,-19.049482,0.173549,0.32073,0.345115,3.079348,1.492477,,33.555725,25.499959,25.578824,31.534874,27.231983,,24.496776
2010-09-03 16:03:48.670,,,,29.18901,,-17.129147,0.97129,0.40782,0.354695,-1.895313,1.599062,,34.014578,25.808924,26.281612,32.695447,27.853866,,24.493554
2010-09-03 16:03:48.680,,,,28.716978,,-17.568081,2.187063,0.244962,0.326826,-1.896343,1.608354,,34.17269,25.575614,26.206069,32.154402,26.678363,,24.499997
2010-09-03 16:03:48.690,,,,28.177513,,-20.942384,3.934089,0.312892,0.347728,5.843355,2.130423,,34.014578,25.572404,26.202863,31.76214,26.911134,,24.503219
2010-09-03 16:03:48.700,,,,27.861642,,-24.783055,3.609243,0.287636,0.387789,23.260448,1.666499,,34.321293,25.253648,25.095797,31.914647,28.007614,,24.496776
2010-09-03 16:03:48.710,,,,27.304431,,-25.660922,3.173793,0.308537,0.332923,23.45357,1.688837,,34.169537,25.493537,25.651257,32.229017,26.596477,,24.499997
2010-09-03 16:03:48.720,,,,27.095033,,-23.713154,2.184451,0.309408,0.377338,23.635875,1.667465,,33.865883,26.602884,25.34219,31.846321,27.860256,,24.503219
2010-09-03 16:03:48.730,,,,26.701081,,-22.396352,1.362323,0.377338,0.393014,23.69328,1.590173,,34.408186,25.657676,25.105438,32.624067,26.602884,,24.506441
2010-09-03 16:03:48.740,,,,26.190008,,-21.820252,0.321601,0.444397,0.312021,5.262952,1.553113,,33.46868,26.199657,25.805715,32.692284,28.086066,,24.496776
2010-09-03 16:03:48.750,,,,25.849293,,-20.530884,0.743986,0.230157,0.392144,-1.848633,1.606762,,33.549409,25.887738,25.887738,31.372732,28.246124,,24.503219
2010-09-03 16:03:48.760,,,,25.249492,,-22.039719,1.6802,0.333793,0.409561,-1.91496,1.59899,,33.552567,25.181155,25.733306,31.843153,27.385931,,24.499997
2010-09-03 16:03:48.770,,,,25.036545,,-24.289254,3.064059,0.274573,0.410432,-1.531669,1.656969,,33.326136,25.660886,25.739725,32.160736,27.47088,,24.503219
