date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:15:46.390,,,,61.783798,,-161.675482,0.40782,5.403303,-2.824939,-1.137303,-7.275016,,25.633466,31.121349,25.94876,26.263844,24.212051,,23.614022
2010-09-03 11:15:46.400,,,,61.794445,,-171.908123,0.238866,6.292497,-3.114075,1.046483,10.429689,,25.791139,32.055887,25.94876,27.129256,29.950635,,23.614022
2010-09-03 11:15:46.410,,,,61.616992,,-186.777003,0.360791,5.93978,-3.570422,0.597089,10.069692,,25.324376,32.373319,25.482151,27.057037,28.940078,,23.617244
2010-09-03 11:15:46.420,,,,61.28338,,-191.989341,0.376467,5.775179,-4.131276,-1.360825,21.345713,,24.923291,32.055887,26.02755,26.736082,28.385249,,23.614022
2010-09-03 11:15:46.430,,,,61.24789,,-190.75484,0.332052,5.175997,-4.5075,-0.208315,17.903611,,25.797545,31.984401,26.191493,26.742475,28.62675,,23.6108
2010-09-03 11:15:46.440,,,,60.94267,,-187.40797,0.402594,4.558526,-4.237524,0.173344,15.110815,,25.163341,31.747738,27.446756,26.896586,30.656574,,23.617244
2010-09-03 11:15:46.450,,,,60.779414,,-187.600004,0.296345,4.059499,-3.250805,-1.417865,12.203257,,25.639874,31.283563,26.191493,26.585117,34.003392,,23.607578
2010-09-03 11:15:46.460,,,,60.417409,,-161.757782,0.228415,5.058425,0.39824,-3.000112,-8.019699,,24.534712,31.595172,26.033953,27.685539,26.978416,,23.6108
2010-09-03 11:15:46.470,,,,59.980875,,-101.925643,0.332923,5.601869,0.315505,0.03849,10.501976,,25.639874,31.750901,25.718716,27.764044,29.722505,,23.614022
2010-09-03 11:15:46.480,,,,59.267513,,-68.155189,0.33031,4.420053,0.299829,0.742311,9.812729,,25.800748,32.609679,26.037155,26.981611,28.551571,,23.614022
2010-09-03 11:15:46.490,,,,58.316364,,-48.485475,0.359049,3.644079,0.432205,0.804854,11.06157,,25.00546,31.747738,26.424508,27.211046,28.623566,,23.617244
2010-09-03 11:15:46.500,,,,57.741416,,-39.0484,0.319859,2.623384,0.33989,0.563922,11.367012,,24.610527,32.2924,25.873158,27.682349,29.250021,,23.617244
2010-09-03 11:15:46.510,,,,56.903836,,-33.589162,0.197934,2.033785,0.32073,0.387256,11.915777,,25.491767,31.838236,26.279844,27.145227,30.357052,,23.617244
2010-09-03 11:15:46.520,,,,56.059158,,-35.235164,0.288507,1.627076,1.129793,0.895028,15.111714,,25.639874,30.815775,27.135645,27.21424,36.862291,,23.614022
2010-09-03 11:15:46.530,,,,55.189636,,-39.542201,0.222319,1.182918,0.345986,1.409661,13.160342,,24.774959,31.987563,25.72192,26.824331,30.662915,,23.617244
2010-09-03 11:15:46.540,,,,54.288173,,-41.901469,0.319859,1.024414,0.402594,-0.986425,-6.573091,,25.166548,32.29556,26.191493,26.506418,25.087615,,23.620465
2010-09-03 11:15:46.550,,,,53.429298,,-37.841333,0.217964,2.416981,0.419141,0.135559,17.736427,,25.63667,32.681072,25.32117,27.053842,29.171759,,23.617244
2010-09-03 11:15:46.560,,,,52.446205,,-34.933397,0.352082,2.364727,0.31115,0.117911,22.476666,,24.926499,32.136845,26.267044,27.996293,28.623566,,23.617244
2010-09-03 11:15:46.570,,,,51.317599,,-32.738728,0.362533,2.233221,0.3695,0.136404,22.671487,,25.166548,31.984401,26.270244,26.978416,29.174939,,23.617244
2010-09-03 11:15:46.580,,,,50.359349,,-28.184791,0.38866,1.89357,0.351211,0.108947,22.650001,,25.488561,31.912906,25.646282,26.827527,28.711468,,23.617244
2010-09-03 11:15:46.590,,,,49.386902,,-26.95029,0.35034,1.675846,0.432205,0.098027,22.914001,,25.32117,32.214629,25.715513,26.345782,30.266276,,23.6108
2010-09-03 11:15:46.600,,,,48.655792,,-27.910457,0.362533,1.246493,0.426108,0.46434,22.169861,,25.406476,29.803854,26.194694,26.824331,28.00267,,23.614022
2010-09-03 11:15:46.610,,,,47.640756,,-28.349391,0.2528,0.988708,1.109762,0.992518,20.5881,,24.999043,32.052725,25.077991,27.675968,28.460454,,23.617244
2010-09-03 11:15:46.620,,,,46.650562,,-28.980358,0.299829,0.472266,0.348599,1.096959,21.67651,,24.771749,33.615773,26.033953,27.371391,31.20563,,23.617244
2010-09-03 11:15:46.630,,,,45.745546,,-30.653793,0.315505,1.523439,0.37908,-1.221656,-0.864793,,25.32117,31.514123,25.873158,27.760854,23.502961,,23.614022
2010-09-03 11:15:46.640,,,,44.797941,,-30.845827,0.381693,2.174871,0.365146,0.127716,16.183441,,25.406476,31.909743,25.800748,26.902977,29.647496,,23.617244
2010-09-03 11:15:46.650,,,,43.821943,,-27.910457,0.356437,2.107811,0.239737,0.116838,22.384237,,25.873158,31.981239,26.188293,26.975221,29.406507,,23.617244
2010-09-03 11:15:46.660,,,,42.838846,,-30.050259,0.32073,1.823028,0.31115,0.110952,22.995699,,25.32117,32.603363,25.715513,27.682349,28.701918,,23.617244
2010-09-03 11:15:46.670,,,,41.958672,,-27.690991,0.251058,1.914472,0.371242,0.103936,19.450014,,25.715513,32.681072,26.581919,26.975221,29.484732,,23.617244
2010-09-03 11:15:46.680,,,,40.886847,,-20.366284,0.389531,1.755098,0.439172,0.088557,16.679074,,25.084407,31.747738,26.660605,26.817939,28.074747,,23.6108
2010-09-03 11:15:46.690,,,,40.045712,,-17.156581,0.326826,1.361452,0.361662,0.598419,14.151223,,25.639874,35.009767,26.899782,27.135645,28.156376,,23.614022
2010-09-03 11:15:46.700,,,,39.186832,,-16.388446,0.340761,0.744857,0.323343,0.846995,12.251145,,25.002251,32.367,25.55461,27.60064,30.419261,,23.6108
2010-09-03 11:15:46.710,,,,38.342147,,-16.443313,0.305054,0.357308,0.341632,0.412468,14.810879,,25.639874,32.29556,25.718716,26.742475,29.566121,,23.607578
2010-09-03 11:15:46.720,,,,37.422931,,-20.064517,0.370371,0.279798,0.430463,0.4688,9.551322,,25.324376,32.373319,25.955163,27.21424,29.566121,,23.617244
2010-09-03 11:15:46.730,,,,36.372399,,-26.86799,0.27196,1.056638,0.471395,0.028064,-5.65821,,25.643078,31.83191,26.037155,27.374584,24.853945,,23.614022
2010-09-03 11:15:46.740,,,,35.889721,,-29.858226,0.278927,2.494491,0.360791,0.111907,15.03787,,26.030752,32.447906,25.478946,26.109529,29.250021,,23.617244
2010-09-03 11:15:46.750,,,,34.977602,,-41.517402,0.285894,2.167903,-11.843853,0.271408,17.647993,,25.564224,31.83191,25.327582,27.531682,29.334629,,23.617244
2010-09-03 11:15:46.760,,,,34.597849,,-124.17409,0.386047,2.467493,-4.396897,0.066275,22.17503,,24.534712,32.06221,25.718716,27.685539,29.566121,,23.614022
2010-09-03 11:15:46.770,,,,34.569456,,-202.194551,0.367758,3.488188,-4.517951,0.391657,22.664184,,25.794342,31.436227,26.030752,25.951962,30.500492,,23.617244
2010-09-03 11:15:46.780,,,,34.349411,,-207.73609,0.305925,5.041877,-5.071837,1.435328,20.990514,,25.712309,36.470656,27.207853,27.757664,30.028771,,23.617244
2010-09-03 11:15:46.790,,,,34.171956,,-167.491353,0.268476,3.513444,-2.883289,1.333663,20.343163,,25.951962,32.681072,26.345782,26.424508,32.136845,,23.614022
2010-09-03 11:15:46.800,,,,34.001599,,-150.702141,0.325085,3.360165,-2.345948,-0.490515,-1.451514,,25.396859,31.433061,26.657408,26.500022,26.736082,,23.614022
2010-09-03 11:15:46.810,,,,33.909323,,-145.078304,0.305925,3.065801,-2.382526,-0.756473,-2.449986,,25.557815,31.592007,26.817939,27.211046,28.231617,,23.617244
2010-09-03 11:15:46.820,,,,33.912872,,-137.040332,0.357308,4.090852,-2.387751,-2.186496,-1.306887,,25.715513,32.447906,25.478946,27.839347,27.760854,,23.614022
2010-09-03 11:15:46.830,,,,33.717671,,-133.281963,0.377338,5.242185,-2.577605,-1.206769,-0.654083,,24.853945,31.28673,25.564224,27.374584,24.142601,,23.614022
2010-09-03 11:15:46.840,,,,33.632493,,-131.663395,0.363404,5.938909,-2.917253,0.905492,16.974344,,25.482151,32.761926,25.876361,27.528491,29.800678,,23.617244
2010-09-03 11:15:46.850,,,,33.575707,,-132.843029,0.27196,5.110679,-3.359666,0.748002,14.775378,,25.797545,31.984401,26.899782,27.921015,29.644319,,23.623687
2010-09-03 11:15:46.860,,,,33.48343,,-135.970431,0.345115,4.37912,-4.004997,0.952725,13.363449,,24.69275,35.9369,26.033953,26.978416,30.425605,,23.6108
2010-09-03 11:15:46.870,,,,33.384055,,-138.027932,0.334664,3.343618,-1.533405,-0.127742,17.637031,,25.564224,32.29872,25.643078,27.767234,30.350706,,23.620465
2010-09-03 11:15:46.880,,,,33.231444,,-137.040332,0.376467,2.026818,-1.670135,-3.779484,8.741001,,25.643078,31.36465,25.406476,27.531682,28.551571,,23.620465
2010-09-03 11:15:46.890,,,,33.156913,,-134.32443,0.304183,2.519747,-1.520342,-3.745054,-4.421473,,25.639874,32.451065,26.191493,26.821135,28.156376,,23.617244
2010-09-03 11:15:46.900,,,,33.192404,,-125.765225,0.21361,3.306169,-2.030685,-3.397065,-6.209639,,25.791139,31.978077,25.55461,26.342583,27.207853,,23.614022
2010-09-03 11:15:46.910,,,,32.990105,,-123.570557,0.346857,4.636907,-2.229249,-3.160845,-5.866806,,25.011876,31.754065,25.800748,27.453139,26.430905,,23.617244
2010-09-03 11:15:46.920,,,,32.887181,,-124.613024,0.394756,5.777792,-2.266697,-1.178309,21.919068,,25.485356,32.609679,25.485356,27.68873,28.708285,,23.620465
2010-09-03 11:15:46.930,,,,32.77006,,-140.442067,0.275443,5.768212,-2.743946,-1.325217,21.356095,,24.613738,31.673043,26.427706,27.449947,29.722505,,23.620465
2010-09-03 11:15:46.940,,,,32.592605,,-156.188811,0.288507,4.800637,-3.451981,-0.546857,18.021899,,26.739278,32.37016,26.188293,26.896586,29.328271,,23.620465
2010-09-03 11:15:46.950,,,,32.482583,,-156.490578,0.248446,4.232809,-4.514467,-0.307761,15.50138,,25.709105,36.313288,27.047453,27.126062,28.930531,,23.614022
2010-09-03 11:15:46.960,,,,32.319324,,-162.88255,0.307667,3.073639,-2.325047,-0.895425,13.527112,,25.406476,32.842767,25.72192,27.453139,31.676207,,23.617244
2010-09-03 11:15:46.970,,,,32.13477,,-150.592407,0.31115,2.904684,-2.333756,-5.209462,0.713442,,24.771749,31.049726,26.191493,26.821135,28.47001,,23.6108
2010-09-03 11:15:46.980,,,,32.003454,,-146.916338,0.304183,3.83829,-2.466131,-4.267004,-2.775464,,25.488561,31.990725,26.197894,26.827527,28.711468,,23.614022
2010-09-03 11:15:46.990,,,,31.825998,,-146.203071,0.366888,5.116775,-2.635084,-3.254681,-5.354476,,25.633466,31.510958,26.185093,26.893391,27.914638,,23.614022
2010-09-03 11:15:47.000,,,,31.687583,,-128.50856,0.310279,6.162732,0.355566,-0.75465,16.509975,,25.478946,32.059048,25.794342,26.739278,28.466825,,23.614022
2010-09-03 11:15:47.010,,,,31.265239,,-88.785069,0.33989,5.102841,0.325085,-0.806506,14.333399,,25.551405,31.351986,26.181892,26.496823,28.460454,,23.614022
2010-09-03 11:15:47.020,,,,30.793208,,-55.837613,0.297216,3.932347,0.244962,-1.596175,17.409266,,25.242262,33.302302,26.188293,27.053842,29.406507,,23.620465
2010-09-03 11:15:47.030,,,,30.182761,,-33.726329,0.321601,2.633835,1.905763,0.334042,18.344299,,25.873158,30.968586,27.289629,27.446756,30.031945,,23.617244
2010-09-03 11:15:47.040,,,,29.256443,,-21.902552,0.325955,1.425898,0.406078,0.282091,19.305191,,26.273444,32.609679,25.327582,27.138839,30.428777,,23.617244
2010-09-03 11:15:47.050,,,,28.876688,,-21.216718,0.401723,0.324214,0.321601,0.435012,14.810971,,25.090823,31.987563,26.509616,27.453139,28.708285,,23.620465
2010-09-03 11:15:47.060,,,,28.000057,,-28.459125,0.203159,0.245833,0.324214,0.380885,3.711149,,25.242262,32.37016,25.951962,26.660605,29.797501,,23.614022
2010-09-03 11:15:47.070,,,,27.446395,,-41.215635,0.406949,1.351001,0.392144,0.462458,-2.306162,,25.09403,31.990725,26.040356,26.119132,26.591512,,23.614022
2010-09-03 11:15:47.080,,,,26.882086,,-45.906739,0.317246,3.437675,0.337277,0.64714,3.51002,,25.478946,31.436227,26.030752,27.839347,27.996293,,23.623687
2010-09-03 11:15:47.090,,,,26.108379,,-36.798865,0.298958,3.119797,0.313763,0.352439,20.869331,,25.551405,32.363841,26.96883,28.538833,28.69555,,23.6108
2010-09-03 11:15:47.100,,,,25.13592,,-28.239658,0.413916,2.760115,0.425238,0.35919,22.510991,,25.951962,32.37016,26.50322,27.289629,28.388435,,23.617244
2010-09-03 11:15:47.110,,,,24.81295,,-26.182156,0.302441,1.937115,0.297216,0.446109,22.61993,,25.248675,31.909743,25.958365,27.138839,28.629934,,23.617244
2010-09-03 11:15:47.120,,,,23.737566,,-29.227259,0.253671,1.593111,0.411303,0.312462,19.312544,,25.649486,34.400143,26.830723,26.437303,29.810207,,23.614022
2010-09-03 11:15:47.130,,,,23.063233,,-31.943161,0.375596,0.833688,0.459203,0.257938,16.53853,,25.791139,32.28924,26.342583,27.207853,30.809435,,23.6108
2010-09-03 11:15:47.140,,,,22.342761,,-32.711295,0.339019,0.264122,0.415658,0.532494,5.80838,,24.847526,32.059048,25.794342,27.368199,28.701918,,23.614022
2010-09-03 11:15:47.150,,,,21.611641,,-32.628995,0.37908,0.473137,0.49578,0.698994,3.380139,,24.853945,31.28673,25.643078,26.588314,25.879563,,23.617244
2010-09-03 11:15:47.160,,,,21.168,,-31.449361,0.273702,1.858734,0.304183,0.498751,-2.01373,,25.002251,31.043389,25.396859,27.286436,26.263844,,23.614022
2010-09-03 11:15:47.170,,,,20.493665,,-27.471524,0.292861,1.850896,0.381693,0.506378,-2.006835,,25.478946,30.734596,26.109529,24.452462,26.424508,,23.623687
2010-09-03 11:15:47.180,,,,19.798036,,-19.982217,0.318117,2.777533,0.341632,0.351473,23.112406,,25.245469,31.90658,25.955163,27.685539,29.48791,,23.617244
2010-09-03 11:15:47.190,,,,18.878811,,-16.114113,0.332923,2.451817,0.424367,0.366055,23.241016,,25.330788,32.845923,25.488561,27.063426,29.337809,,23.617244
2010-09-03 11:15:47.200,,,,18.303851,,-16.41588,0.263251,1.882249,0.385176,0.315401,23.411921,,25.406476,32.065371,26.273444,24.221692,29.803854,,23.617244
2010-09-03 11:15:47.210,,,,17.750186,,-21.518485,0.285023,1.312681,0.487071,0.316621,23.530571,,24.932917,32.609679,25.958365,27.296015,30.194526,,23.614022
2010-09-03 11:15:47.220,,,,16.70674,,-23.905187,0.310279,0.401723,0.426979,0.152411,20.216927,,25.245469,32.140006,26.742475,26.663802,28.313218,,23.6108
2010-09-03 11:15:47.230,,,,16.17082,,-26.374189,0.246704,0.329439,0.405207,0.447448,10.628139,,25.561019,31.361484,25.797545,27.449947,29.878838,,23.620465
2010-09-03 11:15:47.240,,,,15.478738,,-27.800724,0.23364,0.406949,0.409561,0.385779,9.030747,,26.037155,32.998097,25.643078,27.060231,30.038295,,23.620465
2010-09-03 11:15:47.250,,,,14.910876,,-26.895423,0.374726,1.304843,0.414787,0.457473,-2.316527,,25.242262,32.37016,25.951962,26.975221,26.896586,,23.614022
2010-09-03 11:15:47.260,,,,14.261383,,-23.43882,0.387789,2.882912,0.309408,0.715408,1.530101,,26.352181,32.687387,25.72192,28.00267,29.803854,,23.620465
2010-09-03 11:15:47.270,,,,13.966804,,-20.722917,0.296345,2.91949,0.312892,0.363066,23.10477,,25.248675,32.376479,25.72192,27.374584,29.099846,,23.620465
2010-09-03 11:15:47.280,,,,13.331507,,-19.84505,0.38866,2.34905,0.352953,0.428781,23.318282,,25.242262,31.358318,26.030752,26.975221,30.110068,,23.617244
2010-09-03 11:15:47.290,,,,12.40518,,-23.960054,0.441785,1.731583,0.60203,0.326021,23.426996,,26.030752,34.155205,26.424508,27.289629,30.812605,,23.6108
2010-09-03 11:15:47.300,,,,12.082208,,-29.666192,0.393885,0.830204,0.363404,0.266952,23.369792,,26.424508,32.681072,25.63667,27.446756,31.747738,,23.617244
2010-09-03 11:15:47.310,,,,11.450459,,-19.59815,0.239737,0.373855,0.410432,0.447086,7.93439,,25.40327,32.217789,26.427706,27.842536,29.253201,,23.617244
2010-09-03 11:15:47.320,,,,10.86485,,-4.2629,0.329439,0.307667,0.444397,0.462115,6.717595,,24.932917,32.22095,26.667,27.060231,28.551571,,23.617244
2010-09-03 11:15:47.330,,,,10.226003,,3.637909,0.282411,0.370371,0.367758,0.445253,6.00844,,25.160134,31.822421,25.712309,26.342583,28.620382,,23.617244
2010-09-03 11:15:47.340,,,,9.807203,,13.596221,0.299829,0.318988,0.33989,0.452601,5.650714,,24.932917,31.676207,26.667,26.588314,28.629934,,23.6108
2010-09-03 11:15:47.350,,,,9.388402,,17.519193,0.365146,0.219706,0.400852,0.454927,5.453858,,25.245469,32.217789,25.797545,27.371391,27.764044,,23.617244
2010-09-03 11:15:47.360,,,,8.93766,,3.884809,0.298087,0.633382,-5.373165,0.448429,-2.287066,,25.324376,32.06221,25.876361,27.685539,27.057037,,23.617244
2010-09-03 11:15:47.370,,,,8.951857,,-24.837921,0.331181,1.587885,-1.984528,0.434981,-1.986577,,24.932917,30.272622,25.643078,27.924204,26.430905,,23.617244
2010-09-03 11:15:47.380,,,,9.040585,,-84.889533,0.315505,2.197514,-0.733924,1.586438,23.311437,,25.090823,32.765083,25.800748,27.845725,30.194526,,23.614022
2010-09-03 11:15:47.390,,,,8.934111,,-86.562967,0.322472,0.881587,-0.743504,0.506325,19.052854,,25.400064,31.903418,26.030752,26.896586,28.858582,,23.620465
2010-09-03 11:15:47.400,,,,8.919914,,-74.190526,0.246704,0.790143,-0.653802,-0.068457,-2.339356,,25.718716,32.217789,26.11273,27.21424,29.018378,,23.614022
2010-09-03 11:15:47.410,,,,8.89507,,-72.133025,0.195321,0.841526,-0.542327,-0.118142,-2.351551,,26.427706,32.917282,25.876361,27.999481,27.685539,,23.614022
2010-09-03 11:15:47.420,,,,8.589843,,-71.337458,0.318988,1.066218,-0.789661,-0.203843,-2.358161,,25.63667,32.214629,26.188293,27.368199,29.250021,,23.620465
2010-09-03 11:15:47.430,,,,8.966053,,-69.47199,0.352953,1.276975,-1.237301,-0.259049,-2.377543,,24.699171,31.134019,25.646282,28.005858,28.005858,,23.617244
2010-09-03 11:15:47.440,,,,8.958955,,-68.758722,0.288507,1.46683,-0.686896,-0.525103,-2.391809,,25.166548,31.984401,26.427706,26.663802,28.077935,,23.617244
2010-09-03 11:15:47.450,,,,8.806341,,-62.339318,0.360791,1.94147,-0.830593,-0.577946,-2.365235,,25.008668,31.828747,26.585117,28.077935,27.999481,,23.6108
2010-09-03 11:15:47.460,,,,8.902168,,-54.164179,0.321601,2.449204,-1.271266,-0.168562,-1.324709,,25.00546,30.422433,25.478946,26.660605,26.109529,,23.614022
2010-09-03 11:15:47.470,,,,8.806341,,-47.031507,0.458332,1.818673,0.163098,1.978857,23.185497,,25.63667,32.758769,26.896586,27.289629,32.059048,,23.617244
2010-09-03 11:15:47.480,,,,8.870226,,-42.697037,0.288507,0.434817,0.257155,-0.104949,-2.313954,,24.850735,32.373319,25.955163,26.978416,28.47001,,23.620465
2010-09-03 11:15:47.490,,,,8.706965,,-39.981134,0.370371,0.663863,0.318117,-0.232883,-2.330521,,25.800748,32.143167,26.352181,26.981611,28.551571,,23.614022
2010-09-03 11:15:47.500,,,,8.572097,,-38.582033,0.38866,0.892038,0.216223,-0.340417,-2.345776,,25.794342,32.214629,26.030752,26.267044,28.153188,,23.617244
2010-09-03 11:15:47.510,,,,8.820538,,-37.868766,0.31115,1.005255,0.045527,-0.414586,-2.363748,,25.876361,31.984401,25.797545,26.978416,28.548386,,23.614022
2010-09-03 11:15:47.520,,,,8.756653,,-41.544836,0.270218,1.970209,-0.180906,-0.595946,-2.412219,,25.639874,32.451065,26.899782,27.21424,29.174939,,23.617244
2010-09-03 11:15:47.530,,,,8.692768,,-48.320874,0.344244,2.44572,-0.316766,-0.80151,-2.412814,,25.485356,31.83191,25.169755,26.824331,28.94326,,23.620465
2010-09-03 11:15:47.540,,,,8.799243,,-48.704941,0.269347,3.299202,-0.656415,-0.285406,-0.941507,,25.718716,31.049726,25.40327,26.427706,26.348982,,23.620465
2010-09-03 11:15:47.550,,,,8.816989,,-45.632406,0.29199,2.75489,-0.868913,1.737178,23.223571,,25.564224,32.454224,25.958365,28.316405,31.208797,,23.617244
2010-09-03 11:15:47.560,,,,8.738907,,-43.547471,0.419141,1.094086,0.299829,1.281241,20.526669,,25.633466,31.666715,26.263844,27.679159,35.080811,,23.614022
2010-09-03 11:15:47.570,,,,8.760202,,-43.986404,0.329439,0.717859,0.179645,-0.137108,-2.341609,,24.534712,32.140006,26.427706,26.348982,28.39162,,23.617244
2010-09-03 11:15:47.580,,,,8.561449,,-46.40054,0.30157,1.114117,0.17529,-0.235223,-2.35299,,25.400064,31.981239,26.896586,26.345782,28.074747,,23.614022
2010-09-03 11:15:47.590,,,,8.618236,,-41.846603,0.357308,1.21427,0.313763,-0.342442,-2.372276,,25.715513,31.669879,26.424508,27.682349,28.545202,,23.617244
2010-09-03 11:15:47.600,,,,8.650178,,-32.436961,0.290249,1.620108,0.365146,-0.445965,-2.39429,,25.482151,32.68423,25.40327,27.292822,27.921015,,23.617244
2010-09-03 11:15:47.610,,,,8.387541,,-25.304288,0.372113,1.924052,0.351211,-0.647053,-2.402154,,25.32117,31.514123,25.873158,26.581919,28.310032,,23.617244
2010-09-03 11:15:47.620,,,,8.291714,,-19.570716,0.256284,2.593773,0.327697,-0.803179,-2.300526,,24.781379,32.071694,26.673394,25.807154,26.752065,,23.620465
2010-09-03 11:15:47.630,,,,8.266869,,-15.510579,0.29199,3.140698,0.791885,1.267788,13.815531,,24.932917,33.308609,25.958365,26.667,31.520454,,23.620465
2010-09-03 11:15:47.640,,,,8.100059,,-13.72741,0.274573,1.747259,0.392144,1.683559,23.357863,,25.248675,32.765083,25.169755,27.217433,32.29872,,23.617244
2010-09-03 11:15:47.650,,,,7.919052,,-14.824745,0.393014,0.296345,0.412174,0.112973,0.807321,,24.695961,32.376479,26.037155,27.217433,28.473195,,23.620465
2010-09-03 11:15:47.660,,,,7.88711,,-17.156581,0.324214,0.298958,0.366017,0.02305,0.701304,,25.639874,31.90658,26.348982,28.783439,28.705101,,23.617244
2010-09-03 11:15:47.670,,,,7.730947,,-25.249422,0.345986,0.45659,-1.082282,-0.275376,-2.285482,,25.955163,32.140006,25.876361,27.21424,28.077935,,23.614022
2010-09-03 11:15:47.680,,,,7.773537,,-47.196107,0.357308,1.083635,-0.424757,-0.379296,-2.357007,,26.037155,31.754065,25.958365,27.138839,28.551571,,23.620465
2010-09-03 11:15:47.690,,,,7.706103,,-61.241984,0.365146,1.812577,-0.69125,-0.451133,-2.402499,,26.037155,31.36465,25.72192,27.060231,27.924204,,23.614022
2010-09-03 11:15:47.700,,,,7.695455,,-59.89775,0.269347,2.413497,-1.034383,-0.623793,-2.416478,,25.40327,31.828747,25.561019,28.156376,27.371391,,23.620465
2010-09-03 11:15:47.710,,,,7.46476,,-56.742914,0.390402,3.300944,-1.231205,-0.570122,-1.457493,,24.929708,30.815775,26.191493,26.978416,26.270244,,23.620465
