date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:58:10.290,,,,53.184412,,-99.868142,0.191837,1.852638,-1.426285,-3.192015,-2.469644,,25.823169,31.77621,24.244188,26.768048,27.789563,,23.643017
2010-09-03 09:58:10.300,,,,52.971468,,-94.271739,0.340761,2.435269,-1.459379,-3.159483,-2.489307,,25.432121,31.234134,24.563616,26.692577,27.321559,,23.649461
2010-09-03 09:58:10.310,,,,53.099234,,-88.977102,0.34947,3.280913,-0.451754,-3.217304,-2.626429,,24.87962,30.922293,24.958588,28.185061,27.478675,,23.643017
2010-09-03 09:58:10.320,,,,52.928879,,-77.372795,0.37908,4.134397,-1.185047,-3.111419,-2.227897,,26.299043,31.623653,24.721644,28.577048,25.510997,,23.639796
2010-09-03 09:58:10.330,,,,52.840152,,-73.586992,0.258896,4.787574,-1.340067,-0.672019,19.725508,,25.665507,31.308896,24.955379,27.396931,29.435118,,23.643017
2010-09-03 09:58:10.340,,,,52.744327,,-78.963929,0.413916,3.859192,-1.322649,-0.602111,22.740543,,25.668711,31.70152,25.510997,26.771245,29.125294,,23.646239
2010-09-03 09:58:10.350,,,,52.609462,,-82.310798,0.286765,2.704377,-1.760708,-0.828606,23.027601,,26.141538,32.090664,26.928542,28.106625,31.078239,,23.639796
2010-09-03 09:58:10.360,,,,52.50299,,-83.901932,0.316376,1.300489,-1.138019,-2.186976,20.836078,,26.456495,30.53221,25.747548,28.341894,33.256232,,23.643017
2010-09-03 09:58:10.370,,,,52.396518,,-80.28073,0.275443,1.217754,-1.130181,-4.229956,-2.464599,,25.750751,30.691452,24.961797,27.560405,27.952903,,23.639796
2010-09-03 09:58:10.380,,,,52.194221,,-75.61706,0.276314,1.722003,-1.078798,-4.176596,-2.467817,,25.671915,32.404914,24.645848,27.481867,28.188248,,23.643017
2010-09-03 09:58:10.390,,,,51.952884,,-75.315293,0.423496,2.431786,-1.093604,-3.991683,-2.464604,,26.059564,29.904244,24.955379,26.925347,27.003976,,23.636574
2010-09-03 09:58:10.400,,,,52.041611,,-80.52763,0.292861,5.481684,-1.212045,-1.157313,22.295321,,25.819966,30.603909,24.715223,27.393738,29.979213,,23.646239
2010-09-03 09:58:10.410,,,,51.821568,,-105.217645,0.334664,4.507143,-1.427156,-1.424724,22.500944,,25.504587,31.461552,24.794219,27.629358,29.431939,,23.643017
2010-09-03 09:58:10.420,,,,51.732841,,-120.607755,0.317246,4.482758,-2.034169,-1.534557,22.568671,,25.583451,30.993935,25.583451,28.649039,29.118932,,23.633352
2010-09-03 09:58:10.430,,,,51.477308,,-126.423625,0.293732,3.520411,-2.434779,-1.318891,22.825904,,26.141538,31.000273,24.642637,26.928542,30.376088,,23.646239
2010-09-03 09:58:10.440,,,,51.31405,,-128.014759,0.313763,2.853301,-2.011525,-1.515529,22.926822,,25.977577,31.539444,24.715223,27.315173,30.447811,,23.646239
2010-09-03 09:58:10.450,,,,51.133048,,-129.605894,0.336406,1.843929,-2.118645,-4.523246,-1.715353,,26.053162,30.990766,24.000456,27.233401,28.489121,,23.639796
2010-09-03 09:58:10.460,,,,50.991085,,-128.481126,0.23364,2.806273,-2.175253,-4.33852,-2.454308,,25.504587,31.383647,25.031126,26.686183,27.393738,,23.643017
2010-09-03 09:58:10.470,,,,50.81718,,-122.006856,0.264122,3.711138,-2.273664,-3.968649,-2.45723,,25.823169,31.075071,24.244188,28.103437,26.925347,,23.643017
2010-09-03 09:58:10.480,,,,50.536803,,-120.991822,0.353824,5.153353,0.271089,-2.790674,0.118257,,25.350025,31.542609,25.350025,27.239788,23.294269,,23.639796
2010-09-03 09:58:10.490,,,,50.149954,,-94.930139,0.337277,5.174255,0.366017,-1.399295,22.390229,,26.302242,31.471049,24.882829,27.088982,27.795943,,23.643017
2010-09-03 09:58:10.500,,,,49.887322,,-64.341953,0.319859,4.248485,0.345115,-1.692865,22.690999,,26.220297,31.467883,25.195414,27.714253,28.812087,,23.646239
2010-09-03 09:58:10.510,,,,49.383353,,-43.904104,0.251058,2.739213,0.286765,-1.545707,23.122319,,26.302242,31.081407,25.277536,27.952903,29.676093,,23.639796
2010-09-03 09:58:10.520,,,,48.680636,,-36.990899,0.315505,1.905763,0.399982,-1.723334,23.384864,,26.453297,27.632549,24.955379,27.711062,30.060519,,23.636574
2010-09-03 09:58:10.530,,,,48.205059,,-32.821028,0.242349,0.823237,0.384305,-2.474772,22.559207,,25.819966,32.317681,24.95217,28.021799,32.239913,,23.643017
2010-09-03 09:58:10.540,,,,47.615912,,-30.982993,0.337277,0.322472,0.312021,-4.203499,7.847239,,25.507792,31.308896,24.48137,27.475483,28.338708,,23.643017
2010-09-03 09:58:10.550,,,,46.96643,,-32.985629,0.304183,0.337277,0.376467,-4.498105,5.974319,,25.353232,31.389979,24.721644,26.928542,26.299043,,23.643017
2010-09-03 09:58:10.560,,,,46.476657,,-36.606832,0.312892,1.366677,0.430463,-4.650581,-2.352317,,25.744344,31.386813,24.639426,27.161197,26.846704,,23.639796
2010-09-03 09:58:10.570,,,,46.033022,,-38.7192,0.318117,2.85243,0.250187,-3.505257,-0.244738,,25.586656,32.476338,25.034335,26.217096,24.006887,,23.646239
2010-09-03 09:58:10.580,,,,45.415482,,-36.826299,0.248446,3.050996,0.358179,-1.82861,23.048451,,25.987183,31.393146,24.171529,27.324752,28.971898,,23.646239
2010-09-03 09:58:10.590,,,,44.755352,,-31.641394,0.343373,2.653865,0.468782,-2.002906,23.194311,,25.675119,31.240469,24.491006,26.934933,29.67927,,23.652683
2010-09-03 09:58:10.600,,,,44.162655,,-38.499733,0.247575,1.942341,-7.279539,-1.327297,23.204096,,25.747548,31.779373,24.800639,24.800639,29.985563,,23.636574
2010-09-03 09:58:10.610,,,,43.942612,,-99.182308,0.315505,1.330099,-2.131709,-1.015011,23.337741,,26.456495,31.70152,24.87962,27.321559,30.141811,,23.639796
2010-09-03 09:58:10.620,,,,43.719019,,-147.163238,0.237995,0.464428,-2.194413,-3.703842,7.414551,,25.428915,31.386813,25.034335,26.610698,28.103437,,23.643017
2010-09-03 09:58:10.630,,,,43.562859,,-141.539401,0.253671,2.254122,-2.612441,-3.678821,-2.442291,,26.056363,31.149858,24.082786,28.570679,27.707872,,23.639796
2010-09-03 09:58:10.640,,,,43.303776,,-118.93432,0.318988,1.047929,-2.453068,-3.727248,-2.216329,,25.826372,31.000273,24.800639,28.185061,28.106625,,23.643017
2010-09-03 09:58:10.650,,,,43.243442,,-83.216099,0.33989,1.838704,-1.815574,-3.512756,-2.432691,,25.829575,31.31523,24.566828,27.010366,27.481867,,23.639796
2010-09-03 09:58:10.660,,,,43.101478,,-59.568549,0.247575,2.207094,-1.263428,-3.092159,-2.442872,,26.217096,31.075071,24.797429,27.475483,28.495491,,23.643017
2010-09-03 09:58:10.670,,,,43.026947,,-49.281042,0.391273,2.507554,-0.822755,-2.603213,-2.430994,,25.665507,31.620489,24.48137,27.161197,26.453297,,23.643017
2010-09-03 09:58:10.680,,,,42.888533,,-46.455406,0.323343,3.365391,-0.733924,-1.29944,-0.639281,,25.741141,30.837963,23.924544,27.629358,25.504587,,23.646239
2010-09-03 09:58:10.690,,,,42.884984,,-45.495239,0.332052,2.824562,-0.833206,0.547107,23.151457,,25.435327,31.31523,25.435327,27.952903,29.988739,,23.646239
2010-09-03 09:58:10.700,,,,42.814002,,-45.166039,0.293732,1.229946,-0.363794,0.120322,22.446418,,26.141538,32.712647,25.116485,28.655407,32.401755,,23.646239
2010-09-03 09:58:10.710,,,,42.778511,,-52.435878,0.231899,0.552388,-0.52578,-2.541135,-2.333216,,25.977577,30.915955,24.161887,26.686183,28.570679,,23.639796
2010-09-03 09:58:10.720,,,,42.721726,,-58.224315,0.298958,0.463557,-0.491815,-2.281173,-2.313619,,25.826372,31.156193,24.089215,26.692577,28.577048,,23.643017
2010-09-03 09:58:10.730,,,,42.714628,,-44.123571,0.276314,0.807561,-0.521426,-2.343427,-2.359149,,26.453297,31.854052,25.034335,27.239788,29.200383,,23.636574
2010-09-03 09:58:10.740,,,,42.728824,,-36.908599,0.323343,0.780563,-0.754826,-2.243207,-2.360428,,26.220297,31.467883,24.563616,27.321559,28.577048,,23.639796
2010-09-03 09:58:10.750,,,,42.799806,,-30.982993,0.366888,0.710021,-0.966453,-1.963896,-2.355069,,25.823169,30.919124,24.955379,27.396931,28.260297,,23.646239
2010-09-03 09:58:10.760,,,,42.757217,,-26.70339,0.329439,0.691732,-0.792274,-1.822871,-2.330205,,26.768048,30.763128,24.876411,28.024988,27.946526,,23.643017
2010-09-03 09:58:10.770,,,,42.657842,,-23.383953,0.278927,0.858073,-1.136277,-1.327722,-2.352122,,26.141538,30.688281,25.510997,26.062766,29.125294,,23.646239
2010-09-03 09:58:10.780,,,,42.728824,,-21.381318,0.283282,0.838913,0.356437,-1.299549,-2.108665,,25.747548,30.766298,25.037543,26.8499,27.792753,,23.646239
2010-09-03 09:58:10.790,,,,42.778511,,-19.84505,0.250187,0.293732,0.312021,-1.49171,12.629556,,25.668711,31.623653,24.87962,28.106625,28.655407,,23.639796
2010-09-03 09:58:10.800,,,,42.746569,,-19.104349,0.335535,0.268476,0.181387,-2.186225,-2.203242,,26.453297,31.698355,24.639426,28.73057,28.808904,,23.643017
2010-09-03 09:58:10.810,,,,42.767864,,-18.089315,0.270218,0.305925,0.200546,-2.260057,-2.228056,,25.898778,30.915955,24.715223,27.472291,28.570679,,23.643017
2010-09-03 09:58:10.820,,,,42.682686,,-17.952148,0.345986,0.284152,-0.033725,-2.069584,-1.875761,,25.829575,31.31523,25.435327,27.560405,28.580233,,23.646239
2010-09-03 09:58:10.830,,,,42.74302,,-13.123876,0.35992,-0.138232,-0.288897,-2.106204,-1.224926,,26.764852,32.006536,24.873201,27.864861,28.335522,,23.636574
2010-09-03 09:58:10.840,,,,42.583311,,-3.659366,0.386047,-0.285413,-0.402113,-2.074134,-1.212167,,25.980779,31.386813,23.84862,27.396931,29.356886,,23.639796
2010-09-03 09:58:10.850,,,,42.892082,,0.373338,0.254542,-1.070089,-0.63203,-1.443419,-1.169047,,26.056363,31.30573,24.715223,27.707872,29.901069,,23.639796
2010-09-03 09:58:10.860,,,,42.948867,,7.835214,0.366017,-2.048974,-1.549081,0.662659,-8.114861,,26.059564,34.415876,25.586656,27.789563,26.217096,,23.649461
2010-09-03 09:58:10.870,,,,42.959515,,16.312125,0.385176,-0.615483,0.352082,1.43402,-24.751236,,25.435327,30.535382,24.645848,27.63893,25.987183,,23.639796
2010-09-03 09:58:10.880,,,,43.168911,,21.442165,0.366888,0.257155,0.389531,-2.374604,-4.786716,,25.977577,31.383647,24.240974,27.315173,28.100249,,23.639796
2010-09-03 09:58:10.890,,,,43.037595,,20.536864,0.358179,0.434817,0.440914,-2.350695,-4.164847,,25.744344,31.931881,24.718434,26.68938,29.591544,,23.639796
2010-09-03 09:58:10.900,,,,43.254089,,14.007722,0.433076,0.269347,0.34947,-2.345985,-3.422142,,25.586656,32.70949,25.113277,27.396931,28.73057,,23.639796
2010-09-03 09:58:10.910,,,,43.530918,,10.962618,0.345115,-0.403855,0.453977,-2.555409,-1.212473,,26.065967,30.613423,25.750751,28.031364,28.971898,,23.639796
2010-09-03 09:58:10.920,,,,43.467034,,16.586458,0.340761,-0.830593,0.470524,-2.32266,-1.191006,,25.668711,30.844302,25.195414,27.63574,30.141811,,23.639796
2010-09-03 09:58:10.930,,,,43.772256,,24.487269,0.348599,-1.664039,0.413916,-2.247187,-1.32457,,25.665507,31.542609,24.718434,28.417106,30.60708,,23.646239
2010-09-03 09:58:10.940,,,,43.928415,,25.913805,0.344244,-2.433908,0.015916,1.453691,-24.895274,,25.819966,30.135462,24.557193,26.135136,27.707872,,23.643017
2010-09-03 09:58:10.950,,,,44.276226,,23.554535,0.389531,-1.264299,0.326826,0.9599,-25.149281,,25.586656,30.997104,24.718434,26.68938,27.239788,,23.639796
2010-09-03 09:58:10.960,,,,44.464327,,18.369628,0.391273,0.345115,0.397369,-2.215192,-18.686042,,26.456495,31.70152,25.037543,28.498676,28.577048,,23.646239
2010-09-03 09:58:10.970,,,,44.812137,,14.474089,0.445268,0.332052,0.471395,-3.306494,-5.96449,,26.217096,32.165294,24.402323,27.554022,28.338708,,23.643017
2010-09-03 09:58:10.980,,,,45.099613,,11.044918,0.310279,0.372984,0.285894,-3.301489,-6.214596,,24.402323,31.698355,25.113277,27.239788,28.652223,,23.643017
2010-09-03 09:58:10.990,,,,45.419031,,9.069715,0.394756,0.336406,0.362533,-3.561671,-4.524871,,25.829575,32.016022,24.724855,27.481867,28.81527,,23.646239
2010-09-03 09:58:11.000,,,,45.791684,,8.329015,0.258896,-0.117331,0.358179,-3.717575,-1.250573,,26.299043,32.246234,24.958588,27.949714,28.968716,,23.646239
2010-09-03 09:58:11.010,,,,46.121749,,9.152016,0.321601,-0.906361,0.266734,-3.603059,-1.208751,,26.292643,31.383647,24.557193,27.315173,29.197203,,23.636574
2010-09-03 09:58:11.020,,,,46.455363,,10.578551,0.256284,-1.91834,-0.84714,-2.217356,-3.140413,,26.289443,30.834793,24.237761,26.918955,32.158972,,23.643017
2010-09-03 09:58:11.030,,,,46.810271,,11.895352,0.285894,-1.692778,-1.856506,0.715182,-24.93719,,26.371377,34.025435,26.371377,27.000781,26.843508,,23.639796
2010-09-03 09:58:11.040,,,,47.140335,,11.483852,0.400852,-0.556262,0.345986,-0.006343,-25.017587,,24.797429,31.308896,25.350025,27.475483,24.955379,,23.639796
2010-09-03 09:58:11.050,,,,47.523636,,7.807781,0.303312,0.332052,0.389531,-3.406223,-8.070369,,25.750751,31.003441,25.671915,28.109812,28.971898,,23.649461
2010-09-03 09:58:11.060,,,,47.995664,,4.735243,0.352082,0.386918,0.358179,-3.369752,-7.946888,,25.116485,31.857215,25.195414,27.949714,29.751097,,23.643017
2010-09-03 09:58:11.070,,,,48.258296,,1.77244,0.282411,0.432205,0.355566,-3.171631,-8.034738,,26.456495,31.234134,24.563616,26.613896,28.655407,,23.643017
2010-09-03 09:58:11.080,,,,48.719676,,0.537938,0.261509,0.34947,0.305925,-3.158721,-7.972134,,25.747548,32.557226,24.958588,26.692577,27.87124,,23.639796
2010-09-03 09:58:11.090,,,,49.035544,,1.059172,0.304183,0.2528,0.399982,-3.623712,-3.648448,,26.138337,32.087502,24.797429,27.082593,28.808904,,23.646239
2010-09-03 09:58:11.100,,,,49.47208,,2.403407,0.356437,-0.571938,0.269347,-3.498694,-1.239388,,26.450098,30.525866,24.794219,27.786373,29.901069,,23.636574
2010-09-03 09:58:11.110,,,,49.837635,,7.588314,0.337277,-1.710196,-1.015223,-1.408333,-4.963136,,26.056363,29.666561,24.161887,27.786373,33.172305,,23.643017
2010-09-03 09:58:11.120,,,,50.153503,,13.513921,0.34947,-1.160662,-0.064206,0.704491,-25.19965,,25.507792,31.153025,24.560405,26.532004,25.665507,,23.649461
2010-09-03 09:58:11.130,,,,50.629079,,15.37939,0.319859,0.179645,0.372984,-1.780099,-21.657436,,25.514202,31.081407,24.408748,28.423477,28.031364,,23.649461
2010-09-03 09:58:11.140,,,,50.802984,,10.852884,0.289378,0.339019,0.415658,-3.338405,-7.770375,,25.665507,31.620489,24.48137,27.868051,28.024988,,23.643017
2010-09-03 09:58:11.150,,,,51.402777,,0.510505,0.255413,1.276975,0.364275,-3.643168,-2.413148,,25.662303,30.993935,24.873201,27.079398,28.962352,,23.639796
2010-09-03 09:58:11.160,,,,51.771881,,-16.114113,0.24322,0.618577,0.347728,-3.103232,-2.350645,,26.295843,31.075071,24.718434,26.453297,28.260297,,23.643017
2010-09-03 09:58:11.170,,,,51.970629,,-38.280266,0.260638,0.613351,0.336406,-2.898149,-2.347641,,26.292643,31.2278,24.478158,27.393738,28.178686,,23.639796
2010-09-03 09:58:11.180,,,,52.094847,,-54.548246,0.365146,0.851106,-0.47701,-2.428729,-2.363505,,25.671915,31.860378,25.435327,27.560405,28.423477,,23.643017
2010-09-03 09:58:11.190,,,,52.23326,,-46.373106,0.313763,1.041832,-1.637912,-1.748343,-2.330074,,26.768048,30.68511,24.086,26.925347,28.495491,,23.639796
2010-09-03 09:58:11.200,,,,52.211966,,-32.574128,0.355566,1.132406,-3.308284,-1.097502,-2.331344,,25.346819,34.567561,26.213896,27.158003,28.492306,,23.643017
2010-09-03 09:58:11.210,,,,52.410714,,-23.246786,0.275443,0.81627,0.061203,-1.304137,-2.150911,,26.131935,31.692027,24.553982,26.525608,27.390546,,23.636574
2010-09-03 09:58:11.220,,,,52.332635,,-18.555682,0.34947,0.568935,0.097781,-2.063728,-2.33007,,26.210696,31.925556,24.791009,26.604303,28.018611,,23.639796
2010-09-03 09:58:11.230,,,,52.403616,,-16.306146,0.35034,0.4174,0.076879,-2.222976,-2.311687,,25.898778,31.773046,24.478158,27.079398,30.68194,,23.643017
2010-09-03 09:58:11.240,,,,52.396518,,-15.620312,0.303312,0.351211,-0.164359,-2.176632,-2.293573,,25.504587,31.773046,24.636215,27.393738,28.335522,,23.643017
2010-09-03 09:58:11.250,,,,52.460401,,-16.58048,0.334664,0.339019,-0.400371,-2.113848,-2.291354,,26.374576,30.529038,24.560405,27.711062,28.808904,,23.639796
2010-09-03 09:58:11.260,,,,52.403616,,-17.814981,0.351211,0.428721,-0.725215,-2.20493,-2.291354,,26.292643,31.383647,24.794219,27.158003,28.884043,,23.639796
2010-09-03 09:58:11.270,,,,52.588168,,-19.378683,0.257155,0.411303,-1.089249,-2.05418,-2.297527,,25.586656,31.153025,25.428915,26.925347,29.669738,,23.633352
2010-09-03 09:58:11.280,,,,52.602364,,-22.259185,0.314634,4.052532,-1.789448,0.847423,22.762068,,26.062766,30.922293,24.326475,27.321559,30.298008,,23.643017
2010-09-03 09:58:11.290,,,,52.549128,,-52.298711,0.372113,2.19403,-1.096216,0.730947,23.249853,,26.459694,31.159361,27.010366,26.931738,31.704684,,23.639796
2010-09-03 09:58:11.300,,,,52.573971,,-86.645267,0.34947,0.691732,-0.507492,-0.814763,18.94015,,25.90198,32.087502,25.823169,27.789563,35.112231,,23.639796
2010-09-03 09:58:11.310,,,,52.50299,,-114.791885,0.299829,1.042703,-1.23643,-3.107994,-2.371574,,25.826372,31.234134,25.195414,26.456495,28.577048,,23.643017
2010-09-03 09:58:11.320,,,,52.364576,,-118.11132,0.360791,2.039881,-1.53863,-3.04906,-2.431368,,25.898778,31.149858,24.557193,27.315173,26.843508,,23.643017
2010-09-03 09:58:11.330,,,,52.222613,,-101.102643,0.37908,3.247819,-1.826025,-3.088089,-2.466795,,24.797429,30.997104,24.402323,27.003976,27.789563,,23.636574
2010-09-03 09:58:11.340,,,,52.116141,,-94.765539,0.303312,4.030759,-1.80164,-2.949062,-2.377185,,25.823169,31.542609,25.113277,27.711062,26.217096,,23.636574
2010-09-03 09:58:11.350,,,,51.991924,,-97.508874,0.347728,5.085423,-1.680586,-0.506598,15.191551,,25.753955,31.863541,25.438532,27.485059,29.131656,,23.643017
2010-09-03 09:58:11.360,,,,51.906746,,-103.681378,0.278927,4.384346,-1.687553,-0.781151,22.730453,,25.353232,29.594722,25.983981,27.478675,30.688281,,23.639796
2010-09-03 09:58:11.370,,,,51.800274,,-108.153014,0.177903,4.091722,-1.715422,-0.701999,22.713839,,25.514202,30.925463,24.961797,28.188248,29.519694,,23.649461
2010-09-03 09:58:11.380,,,,51.633467,,-123.652857,0.345986,2.8324,-0.808821,-1.060821,22.903429,,26.532004,31.931881,24.639426,27.396931,30.060519,,23.633352
2010-09-03 09:58:11.390,,,,51.526995,,-132.705862,0.379951,1.863089,-0.951648,-4.23868,-2.419221,,26.138337,30.919124,24.955379,27.161197,27.946526,,23.639796
2010-09-03 09:58:11.400,,,,51.452464,,-137.479265,0.347728,2.825432,-1.198111,-3.985626,-2.455679,,25.977577,31.461552,24.003672,28.021799,27.393738,,23.646239
2010-09-03 09:58:11.410,,,,51.35309,,-140.688967,0.399982,4.062112,-1.381869,-3.739567,-2.47717,,25.671915,31.31523,25.435327,26.931738,26.302242,,23.639796
2010-09-03 09:58:11.420,,,,51.101106,,-143.103102,0.312021,5.065392,-1.456766,-3.042822,-1.404405,,25.192206,30.450983,24.955379,27.318366,27.082593,,23.639796
2010-09-03 09:58:11.430,,,,51.076262,,-142.773902,0.336406,5.904073,-1.78248,-1.051839,22.140638,,26.141538,30.766298,24.563616,27.321559,30.298008,,23.649461
2010-09-03 09:58:11.440,,,,50.998183,,-141.786301,0.422625,5.422463,-2.096002,-1.331885,22.329467,,26.138337,30.997104,25.428915,27.554022,29.122113,,23.643017
2010-09-03 09:58:11.450,,,,50.934299,,-139.125266,0.268476,4.420924,-2.187446,-0.853346,22.607753,,26.135136,31.30573,25.031126,26.686183,29.510159,,23.646239
2010-09-03 09:58:11.460,,,,50.749748,,-134.763364,0.332052,3.746845,-2.756138,-0.420687,22.788871,,26.610698,30.919124,26.138337,28.181873,30.216742,,23.643017
2010-09-03 09:58:11.470,,,,50.643275,,-131.965162,0.412174,2.738342,-1.313069,-1.489469,20.855579,,25.977577,30.915955,25.188999,28.805721,32.939374,,23.639796
2010-09-03 09:58:11.480,,,,50.313211,,-139.344733,0.324214,2.660832,-1.613527,-3.545973,-2.441898,,25.905183,31.000273,25.747548,27.478675,27.085788,,23.643017
2010-09-03 09:58:11.490,,,,50.210288,,-143.843803,0.357308,3.651046,-2.07423,-3.289094,-2.46084,,25.428915,30.68511,24.797429,26.846704,26.768048,,23.643017
2010-09-03 09:58:11.500,,,,50.132208,,-142.060635,0.304183,5.077585,-2.536674,-2.83905,-1.967616,,25.514202,30.144985,24.487794,25.356438,25.514202,,23.636574
2010-09-03 09:58:11.510,,,,50.093169,,-137.479265,0.331181,5.433784,-2.720432,-0.637938,22.161377,,25.905183,31.779373,24.405535,26.928542,29.594722,,23.639796
2010-09-03 09:58:11.520,,,,49.85893,,-132.870462,0.323343,5.178609,-2.811005,-0.873847,22.282905,,25.983981,28.341894,24.326475,27.478675,30.454155,,23.639796
2010-09-03 09:58:11.530,,,,49.667279,,-131.855428,0.435688,4.91908,0.339019,-1.07553,22.539269,,25.983981,31.545774,25.353232,27.164391,29.203564,,23.649461
2010-09-03 09:58:11.540,,,,49.394,,-102.55661,0.317246,3.86703,0.689119,-1.070369,22.81494,,25.741141,33.01703,25.42571,27.864861,28.962352,,23.639796
2010-09-03 09:58:11.550,,,,49.007151,,-68.621556,0.264122,2.176612,0.413916,-1.288861,23.043239,,26.377775,31.234134,24.87962,27.164391,30.688281,,23.649461
2010-09-03 09:58:11.560,,,,48.567065,,-47.772207,0.333793,0.60203,0.393014,-4.091122,-0.099626,,24.95217,32.006536,25.504587,28.25711,28.962352,,23.639796
2010-09-03 09:58:11.570,,,,48.024056,,-39.487334,0.355566,0.98174,0.461815,-3.922473,-2.350747,,26.141538,31.000273,24.721644,27.949714,27.63574,,23.643017
2010-09-03 09:58:11.580,,,,47.466851,,-37.128065,0.340761,1.819544,0.318117,-3.816597,-2.344108,,25.823169,31.230967,24.718434,27.554022,25.428915,,23.643017
2010-09-03 09:58:11.590,,,,46.835115,,-39.542201,0.386047,3.303557,0.312892,-2.014545,3.600744,,26.059564,31.854052,24.797429,27.632549,29.200383,,23.643017
