date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:22:06.290,,,,37.756546,,33.869483,0.345115,0.07775,0.340761,-3.993901,-1.27848,,25.869425,27.443034,25.711778,27.757135,29.011487,,24.158494
2010-09-03 12:22:06.300,,,,38.274714,,27.971308,0.29199,-0.929005,0.352082,-3.880695,-1.177526,,26.027019,27.600111,25.948229,27.443034,29.011487,,24.168159
2010-09-03 12:22:06.310,,,,38.778686,,21.442165,0.364275,-2.393847,0.414787,-3.055366,-2.663372,,25.554079,29.324564,25.632935,27.364477,31.120823,,24.161716
2010-09-03 12:22:06.320,,,,39.339443,,20.674031,0.304183,-2.210089,0.409561,-0.212057,-24.866129,,25.718192,29.956466,25.323852,27.213717,26.269721,,24.164937
2010-09-03 12:22:06.330,,,,39.793727,,23.609402,0.356437,-1.529921,0.391273,0.089397,-25.088511,,25.636142,26.187766,24.609998,27.44623,29.640618,,24.168159
2010-09-03 12:22:06.340,,,,40.230265,,28.657142,0.336406,-0.651189,0.312892,1.383491,-25.28844,,26.181358,28.067839,25.077456,27.361281,26.181358,,24.161716
2010-09-03 12:22:06.350,,,,40.812316,,31.455346,0.3695,0.33031,0.32073,-2.601748,-14.24668,,25.797021,28.155854,25.323852,26.66328,27.527969,,24.168159
2010-09-03 12:22:06.360,,,,41.216912,,29.013776,0.355566,0.363404,0.377338,-2.929688,-10.722397,,25.948229,28.071031,25.632935,26.735552,29.402801,,24.168159
2010-09-03 12:22:06.370,,,,42.150323,,23.252768,0.221448,0.268476,0.359049,-2.969057,-10.100775,,24.451933,27.917301,26.030224,27.131924,28.544677,,24.161716
2010-09-03 12:22:06.380,,,,42.345523,,19.494396,0.360791,-0.018919,0.414787,-2.827325,-1.22872,,25.55087,28.146282,24.840571,27.910916,29.399619,,24.161716
2010-09-03 12:22:06.390,,,,42.934671,,19.823596,0.325085,-1.043963,0.319859,-2.614286,-1.259416,,26.420778,28.227901,24.922758,27.050118,30.184478,,24.168159
2010-09-03 12:22:06.400,,,,43.679979,,22.182866,0.221448,-2.664695,0.289378,0.740203,-20.684644,,25.396327,28.149472,24.764797,27.443034,26.656878,,24.161716
2010-09-03 12:22:06.410,,,,44.159106,,26.325305,0.2528,-1.834734,0.298087,0.505531,-24.943728,,25.708571,27.046919,25.945023,27.596916,27.596916,,24.161716
2010-09-03 12:22:06.420,,,,44.670174,,28.300508,0.345986,-1.461121,0.428721,0.202104,-25.163636,,25.711778,25.238523,24.290598,26.971496,26.735552,,24.161716
2010-09-03 12:22:06.430,,,,45.259322,,24.56957,0.343373,-0.236643,0.354695,-0.462397,-24.824557,,25.55087,27.439839,25.472001,26.023814,25.235313,,24.161716
2010-09-03 12:22:06.440,,,,45.624878,,22.265166,0.400852,0.298087,0.384305,-2.286303,-11.292863,,26.420778,28.698206,25.159602,27.128727,27.678629,,24.161716
2010-09-03 12:22:06.450,,,,46.363087,,20.509431,0.342502,0.314634,0.404336,-2.07802,-14.874545,,25.711778,27.914109,25.475209,28.227901,26.656878,,24.164937
2010-09-03 12:22:06.460,,,,46.916743,,18.945728,0.298087,0.305925,0.276314,0.176916,-11.324035,,25.001719,28.384721,25.080667,26.971496,27.992576,,24.168159
2010-09-03 12:22:06.470,,,,47.491694,,18.342194,0.264993,0.343373,0.343373,0.553131,-6.519531,,25.472001,28.538301,24.998507,27.28271,28.459922,,24.158494
2010-09-03 12:22:06.480,,,,48.066645,,16.860792,0.287636,-0.73915,0.362533,0.375602,-1.224703,,25.787401,28.851686,25.472001,27.439839,30.493619,,24.164937
2010-09-03 12:22:06.490,,,,48.613203,,16.202391,0.258896,-2.24057,0.395627,-0.136584,-9.711057,,26.109002,27.917301,24.214736,27.524774,27.995768,,24.161716
2010-09-03 12:22:06.500,,,,49.092329,,16.504158,0.256284,-1.750257,0.429592,0.214765,-25.089306,,25.869425,27.835629,25.554079,27.285906,26.184562,,24.161716
2010-09-03 12:22:06.510,,,,49.5892,,17.601493,0.307667,-0.699088,0.332052,0.998922,-25.221877,,25.159602,27.600111,25.317432,27.364477,26.578191,,24.164937
2010-09-03 12:22:06.520,,,,50.121561,,20.701464,0.31115,0.282411,0.334664,0.252316,-18.324956,,26.109002,28.544677,26.109002,27.21052,27.524774,,24.164937
2010-09-03 12:22:06.530,,,,50.618432,,23.335068,0.318117,0.283282,0.378209,-0.151321,-10.869766,,25.711778,27.992576,25.632935,26.814213,28.384721,,24.161716
2010-09-03 12:22:06.540,,,,51.196931,,22.566933,0.345115,0.310279,0.323343,-0.568504,-10.311646,,26.335647,28.143091,25.705363,26.571788,27.593721,,24.161716
2010-09-03 12:22:06.550,,,,51.686703,,18.589095,0.332923,0.303312,0.274573,0.362605,-9.861829,,26.184562,27.992576,26.342053,27.364477,27.914109,,24.158494
2010-09-03 12:22:06.560,,,,51.988374,,14.090022,0.352082,0.310279,0.415658,0.200508,-2.163006,,25.948229,28.149472,25.001719,27.207323,29.871959,,24.161716
2010-09-03 12:22:06.570,,,,52.517186,,12.60862,0.312892,-0.692992,0.391273,0.445982,-1.211266,,25.869425,28.227901,25.475209,27.285906,29.715624,,24.158494
2010-09-03 12:22:06.580,,,,53.003409,,10.907751,0.358179,-2.102969,0.4174,0.405648,-5.954206,,25.472001,27.989384,25.235313,26.811013,26.496289,,24.155272
2010-09-03 12:22:06.590,,,,53.500279,,12.032519,0.380822,-1.873924,0.363404,1.468741,-25.081926,,26.181358,27.989384,25.235313,27.125529,26.811013,,24.164937
2010-09-03 12:22:06.600,,,,53.997149,,16.421858,0.325955,-0.309798,0.332052,0.497458,-24.98477,,25.238523,27.443034,25.159602,27.285906,26.814213,,24.164937
2010-09-03 12:22:06.610,,,,54.45143,,18.808562,0.268476,0.399111,0.322472,-2.994543,-9.217495,,26.57499,27.832436,25.787401,26.33885,28.695019,,24.171381
2010-09-03 12:22:06.620,,,,54.916358,,19.055462,0.344244,0.229286,0.322472,-3.081115,-8.98231,,25.708571,28.224711,25.945023,27.125529,27.596916,,24.161716
2010-09-03 12:22:06.630,,,,55.239323,,17.57406,0.220577,0.317246,0.339019,-3.333379,-8.766927,,25.961051,27.298693,25.409164,27.377261,28.162236,,24.158494
2010-09-03 12:22:06.640,,,,55.509053,,17.080259,0.277185,0.370371,0.389531,-3.84887,-6.028066,,25.636142,28.38791,24.609998,26.817412,29.09296,,24.168159
2010-09-03 12:22:06.650,,,,56.115943,,16.284691,0.305925,-0.370761,0.364275,-4.212629,-1.216741,,26.109002,26.738752,25.872631,27.44623,28.4663,,24.164937
2010-09-03 12:22:06.660,,,,56.488595,,16.997959,0.270218,-1.249494,0.297216,-3.833788,-1.450711,,25.790608,27.835629,25.238523,27.207323,30.574842,,24.168159
2010-09-03 12:22:06.670,,,,56.836404,,18.314761,0.270218,-2.06465,0.315505,0.082653,-25.003651,,25.869425,27.678629,25.632935,27.757135,26.735552,,24.164937
2010-09-03 12:22:06.680,,,,57.180663,,19.521829,0.28154,-1.172855,0.35992,-0.331137,-25.1686,,26.342053,27.600111,24.922758,26.814213,25.317432,,24.168159
2010-09-03 12:22:06.690,,,,57.624296,,16.696192,0.2528,0.364275,0.416529,-2.983163,-20.007704,,26.030224,27.603305,25.557287,27.289103,27.838821,,24.164937
2010-09-03 12:22:06.700,,,,58.021792,,13.925422,0.176161,0.400852,0.202288,-3.989884,-8.219993,,25.951434,28.38791,25.241734,28.309507,28.309507,,24.164937
2010-09-03 12:22:06.710,,,,58.394443,,14.227189,0.362533,0.257155,0.384305,-3.779671,-8.163523,,25.238523,28.463111,25.475209,26.892861,27.678629,,24.161716
2010-09-03 12:22:06.720,,,,58.720957,,12.77322,0.35034,0.467041,0.315505,-3.731463,-7.721029,,26.03343,27.6065,25.166024,26.348459,28.782919,,24.158494
2010-09-03 12:22:06.730,,,,59.107805,,9.975017,0.375596,0.370371,0.464428,-3.970318,-6.725523,,25.481627,27.370869,24.455148,27.2923,28.469489,,24.158494
2010-09-03 12:22:06.740,,,,59.597576,,8.795382,0.231028,-0.0973,0.305925,-4.356495,-1.243449,,25.55087,28.381531,25.314222,27.125529,29.086591,,24.161716
2010-09-03 12:22:06.750,,,,59.689852,,8.054681,0.412174,-0.812305,0.494909,-3.701407,-1.209905,,26.263314,28.227901,24.922758,27.678629,29.168051,,24.158494
2010-09-03 12:22:06.760,,,,60.161877,,9.097149,0.306796,0.318117,0.354695,-3.172154,-5.210313,,25.872631,27.838821,25.083879,27.760329,29.484208,,24.168159
2010-09-03 12:22:06.770,,,,60.275447,,8.082114,0.298958,-0.433465,0.332923,-2.107127,-4.793739,,25.472001,28.695019,25.156391,27.439839,23.891849,,24.158494
2010-09-03 12:22:06.780,,,,60.60551,,5.503378,0.400852,0.325085,0.336406,-3.841502,-5.15032,,25.705363,28.770172,25.389908,26.493087,27.750748,,24.164937
2010-09-03 12:22:06.790,,,,60.829101,,2.732608,0.326826,0.420883,0.35992,-1.263663,-4.430107,,26.256907,27.436643,25.863012,26.729151,27.907724,,24.164937
2010-09-03 12:22:06.800,,,,61.191105,,0.483072,0.237995,0.310279,0.360791,-1.710604,-3.906916,,25.475209,28.306318,25.396327,28.306318,27.050118,,24.168159
2010-09-03 12:22:06.810,,,,61.379205,,-1.437264,0.234511,0.382564,0.290249,-2.062726,-3.558709,,25.872631,27.995768,25.399536,27.995768,27.995768,,24.171381
2010-09-03 12:22:06.820,,,,61.577952,,-2.452298,0.2528,0.362533,0.35034,-1.574709,-3.235624,,25.945023,27.518384,25.708571,26.732351,28.381531,,24.164937
2010-09-03 12:22:06.830,,,,61.730562,,-4.482367,0.393014,0.212739,0.33989,-1.454585,-1.267837,,25.554079,28.149472,25.790608,26.892861,27.914109,,24.164937
2010-09-03 12:22:06.840,,,,61.773151,,-6.128369,0.372984,0.011562,0.292861,0.220313,-1.239845,,25.869425,27.364477,25.159602,26.971496,28.698206,,24.164937
2010-09-03 12:22:06.850,,,,61.915113,,-6.457569,0.268476,-0.356827,-0.261028,-1.210311,-1.441976,,26.571788,27.672241,25.468792,26.807813,28.926814,,24.168159
2010-09-03 12:22:06.860,,,,61.936407,,-5.140768,0.347728,0.761404,0.277185,-0.488483,11.585985,,25.872631,27.995768,26.109002,27.053316,28.231092,,24.164937
2010-09-03 12:22:06.870,,,,61.911564,,-5.415102,0.279798,0.359049,0.327697,-1.019239,-1.882399,,25.317432,28.463111,25.554079,26.735552,27.757135,,24.161716
2010-09-03 12:22:06.880,,,,62.00384,,-6.70447,0.357308,0.371242,0.327697,-1.000205,-1.628315,,25.317432,27.364477,25.554079,26.578191,28.071031,,24.161716
2010-09-03 12:22:06.890,,,,61.911564,,-6.457569,0.29199,0.307667,0.443526,-1.042507,-1.664807,,25.557287,28.074222,25.557287,26.660079,27.131924,,24.168159
2010-09-03 12:22:06.900,,,,61.9648,,-6.073502,0.390402,0.386918,0.247575,-1.032074,-2.274864,,26.496289,28.616666,25.235313,26.889661,28.851686,,24.161716
2010-09-03 12:22:06.910,,,,61.954153,,-5.799169,0.312892,0.442655,0.27196,-0.913989,-2.311647,,26.102593,28.067839,25.55087,27.28271,27.753942,,24.158494
2010-09-03 12:22:06.920,,,,61.939956,,-5.963769,0.352953,0.478362,0.122166,-0.646555,-2.290398,,25.636142,27.681823,25.320642,26.660079,27.995768,,24.158494
2010-09-03 12:22:06.930,,,,61.971898,,-5.991202,0.376467,0.669959,-0.090333,-0.421024,-2.343041,,25.55087,27.439839,24.919546,27.518384,28.851686,,24.161716
2010-09-03 12:22:06.940,,,,61.780249,,-5.716869,0.372113,0.846751,0.384305,-0.177931,-1.48374,,26.184562,27.128727,25.317432,27.443034,27.285906,,24.164937
2010-09-03 12:22:06.950,,,,61.978996,,-6.210669,0.33989,0.272831,0.368629,-1.229189,-1.778505,,25.629727,27.28271,24.998507,27.28271,27.596916,,24.155272
2010-09-03 12:22:06.960,,,,61.837034,,-5.908902,0.331181,0.338148,0.364275,-1.219169,-1.779072,,25.478418,27.367673,24.768011,26.345256,28.544677,,24.164937
2010-09-03 12:22:06.970,,,,61.957702,,-5.771735,0.26238,0.306796,0.309408,-1.157257,-1.811508,,25.787401,27.989384,24.366448,28.067839,28.695019,,24.164937
2010-09-03 12:22:06.980,,,,61.783798,,-5.497402,0.440914,0.33989,0.368629,-1.24375,-2.268459,,26.187766,28.309507,24.37288,27.367673,27.21052,,24.164937
2010-09-03 12:22:06.990,,,,61.978996,,-5.716869,0.325955,0.362533,0.35034,-1.044176,-2.307737,,25.714985,27.44623,25.004931,26.974694,27.603305,,24.161716
2010-09-03 12:22:07.000,,,,61.918662,,-6.210669,0.399111,1.809093,0.378209,-0.753084,-2.412678,,26.023814,27.518384,25.393118,27.439839,27.125529,,24.164937
2010-09-03 12:22:07.010,,,,61.879622,,-11.285841,0.288507,2.064266,0.257155,-0.495028,-2.15111,,25.478418,27.367673,25.478418,27.289103,26.187766,,24.164937
2010-09-03 12:22:07.020,,,,61.904466,,-17.540648,0.352082,2.243672,0.075137,1.62417,23.344281,,26.030224,27.995768,25.951434,27.367673,30.734074,,24.161716
2010-09-03 12:22:07.030,,,,61.815739,,-23.493687,0.328568,0.68999,0.343373,0.063706,20.89751,,25.632935,28.541489,25.238523,27.128727,34.383889,,24.164937
2010-09-03 12:22:07.040,,,,61.81219,,-29.007792,0.392144,0.285023,0.133487,-1.5369,0.705392,,26.023814,27.596916,25.393118,26.968297,27.596916,,24.164937
2010-09-03 12:22:07.050,,,,61.744758,,-27.636124,0.245833,0.43743,0.259767,-1.979285,-0.400294,,25.629727,28.146282,25.314222,27.28271,26.33885,,24.158494
2010-09-03 12:22:07.060,,,,61.712817,,-28.184791,0.237124,0.586353,0.386047,-2.351664,-2.344782,,25.941817,27.907724,25.074244,26.807813,27.750748,,24.164937
2010-09-03 12:22:07.070,,,,61.556658,,-22.725553,0.288507,0.969548,0.447881,-2.456028,-2.385843,,25.718192,27.135122,25.166024,27.135122,27.6065,,24.168159
2010-09-03 12:22:07.080,,,,61.432441,,-16.607913,0.302441,1.331841,0.324214,-2.647081,-2.399227,,26.184562,28.619854,25.080667,26.420778,27.914109,,24.164937
2010-09-03 12:22:07.090,,,,61.191105,,-14.330944,0.432205,1.634043,0.356437,-2.446163,-2.369348,,25.800228,27.059712,25.563703,27.688211,26.745153,,24.164937
2010-09-03 12:22:07.100,,,,61.077535,,-14.001744,0.392144,2.531068,0.4174,-1.290649,0.624133,,25.793814,28.623042,25.478418,27.838821,23.106242,,24.161716
2010-09-03 12:22:07.110,,,,60.850395,,-16.690213,0.292861,1.566984,0.366888,-0.193748,23.370905,,25.787401,28.303128,25.708571,27.125529,32.052197,,24.161716
2010-09-03 12:22:07.120,,,,60.782963,,-24.426421,0.332052,0.375596,0.351211,-2.922879,2.481826,,25.948229,27.914109,25.711778,26.420778,27.678629,,24.164937
2010-09-03 12:22:07.130,,,,60.538077,,-28.815758,0.343373,0.366017,0.428721,-2.158299,2.774036,,25.863012,27.200929,25.389908,25.468792,28.221521,,24.155272
2010-09-03 12:22:07.140,,,,60.328683,,-28.706025,0.393885,0.420883,0.372113,-2.554166,-0.074297,,25.402746,27.449425,25.402746,27.449425,26.584594,,24.171381
2010-09-03 12:22:07.150,,,,60.034111,,-29.364425,0.344244,0.746598,0.451364,-2.179444,-2.358893,,25.721399,28.080605,24.932396,28.315887,26.981092,,24.164937
2010-09-03 12:22:07.160,,,,59.863756,,-29.858226,0.314634,1.585272,-2.264084,-2.161044,-2.407664,,26.023814,27.832436,26.417576,27.596916,26.26011,,24.168159
2010-09-03 12:22:07.170,,,,59.714695,,-29.611326,0.360791,2.48404,-1.008256,-2.034383,-2.249086,,25.077456,27.361281,26.33885,27.204126,23.970982,,24.164937
2010-09-03 12:22:07.180,,,,59.654361,,-29.693626,0.225802,3.104121,-0.358569,0.860521,23.120222,,25.393118,28.224711,24.998507,27.596916,30.103189,,24.158494
2010-09-03 12:22:07.190,,,,59.615321,,-29.666192,0.270218,2.201869,-0.335054,0.955529,23.324672,,25.623311,27.983,25.859806,26.961899,29.627894,,24.164937
2010-09-03 12:22:07.200,,,,59.501751,,-28.733458,0.323343,0.731793,0.033334,-0.496304,21.977428,,26.027019,28.541489,25.475209,28.149472,33.376225,,24.164937
2010-09-03 12:22:07.210,,,,59.39173,,-49.829709,0.298958,0.390402,-0.050272,-0.115115,3.217667,,25.790608,27.050118,24.922758,26.735552,28.306318,,24.161716
2010-09-03 12:22:07.220,,,,59.271062,,-63.573819,0.256284,0.575032,-0.561487,-1.226943,-2.324159,,25.718192,28.234282,24.692225,26.899259,27.2923,,24.158494
2010-09-03 12:22:07.230,,,,59.260415,,-76.193161,0.322472,1.345776,-0.887202,-1.694355,-2.398743,,26.184562,27.364477,25.080667,26.735552,25.869425,,24.161716
2010-09-03 12:22:07.240,,,,59.047471,,-78.689596,0.346857,2.216674,-1.105796,-1.84632,-2.440653,,26.423981,28.623042,26.581392,26.581392,27.131924,,24.168159
2010-09-03 12:22:07.250,,,,58.866469,,-73.367526,0.352082,3.454223,-1.124085,-2.003629,-2.380911,,25.872631,27.603305,25.241734,26.89606,26.974694,,24.158494
2010-09-03 12:22:07.260,,,,58.728056,,-70.898524,0.248446,4.366057,-1.252977,-0.030272,6.878691,,25.632935,27.364477,25.869425,26.578191,29.637437,,24.161716
2010-09-03 12:22:07.270,,,,58.454778,,-68.347222,0.399111,3.483833,0.878104,1.022302,16.960847,,25.632935,28.933186,25.632935,27.285906,29.559238,,24.164937
2010-09-03 12:22:07.280,,,,58.29507,,-52.682778,0.426108,1.931019,0.360791,-0.366927,22.473232,,25.317432,28.149472,25.554079,27.128727,30.80891,,24.164937
2010-09-03 12:22:07.290,,,,58.106969,,-36.250198,0.319859,0.341632,0.338148,-3.503011,4.56075,,26.102593,27.832436,24.998507,27.518384,28.459922,,24.161716
2010-09-03 12:22:07.300,,,,57.936614,,-28.157358,0.306796,0.360791,0.360791,-3.687836,1.086371,,26.578191,28.541489,25.711778,26.578191,26.971496,,24.164937
2010-09-03 12:22:07.310,,,,57.620747,,-24.042354,0.189225,0.574161,0.264122,-3.845195,-2.331282,,26.023814,27.910916,25.787401,26.732351,26.496289,,24.164937
2010-09-03 12:22:07.320,,,,57.276488,,-24.673321,0.284152,0.872007,0.293732,-3.764384,-2.380417,,26.263314,27.207323,24.606783,28.463111,26.105797,,24.158494
2010-09-03 12:22:07.330,,,,56.907385,,-30.70866,0.263251,2.447462,0.375596,-3.645462,-2.353329,,25.632935,27.521579,25.238523,27.285906,25.080667,,24.161716
2010-09-03 12:22:07.340,,,,56.556028,,-39.569634,0.305925,3.543925,0.348599,-1.704146,10.582664,,26.57499,28.459922,25.629727,26.417576,30.259399,,24.161716
2010-09-03 12:22:07.350,,,,56.218866,,-39.926268,0.362533,2.853301,0.269347,-0.996773,23.221821,,26.263314,27.600111,25.396327,27.600111,29.246314,,24.161716
2010-09-03 12:22:07.360,,,,55.775233,,-34.521897,0.337277,2.032914,1.026156,-1.318211,23.395389,,25.629727,24.919546,25.55087,27.204126,29.634256,,24.168159
2010-09-03 12:22:07.370,,,,55.32805,,-28.239658,0.365146,0.810174,0.335535,-2.011575,22.632921,,26.729151,28.613478,25.468792,27.200929,31.971221,,24.164937
2010-09-03 12:22:07.380,,,,54.653727,,-24.783055,0.30157,0.385176,0.420883,0.46125,6.671687,,26.181358,27.518384,25.077456,27.28271,28.538301,,24.161716
2010-09-03 12:22:07.390,,,,54.202995,,-26.538789,0.414787,0.289378,0.358179,0.42575,6.588466,,25.951434,28.231092,25.636142,27.053316,27.838821,,24.161716
2010-09-03 12:22:07.400,,,,53.883579,,-31.421927,0.322472,0.629027,0.304183,0.462747,-2.327682,,25.869425,28.463111,25.869425,26.814213,25.080667,,24.164937
2010-09-03 12:22:07.410,,,,53.241197,,-36.387365,0.293732,1.722003,0.441785,0.456658,-2.366723,,26.102593,27.518384,24.603569,27.125529,25.235313,,24.164937
2010-09-03 12:22:07.420,,,,52.705287,,-36.113031,0.38866,3.289622,0.440043,0.706161,2.095434,,25.711778,28.306318,24.922758,26.263314,29.871959,,24.161716
2010-09-03 12:22:07.430,,,,52.165828,,-31.970594,0.40782,2.786242,0.250187,0.37406,23.169661,,26.027019,28.384721,25.632935,26.027019,28.306318,,24.158494
2010-09-03 12:22:07.440,,,,51.647663,,-27.27949,0.258896,2.324665,0.326826,0.313641,23.349164,,25.629727,28.067839,25.629727,27.28271,30.181301,,24.161716
2010-09-03 12:22:07.450,,,,51.090459,,-25.715789,0.449623,1.328358,0.440914,0.300799,23.412805,,25.629727,27.596916,25.55087,26.889661,29.556056,,24.161716
2010-09-03 12:22:07.460,,,,50.444527,,-25.276855,0.303312,0.397369,0.403465,0.608482,15.546426,,25.472001,27.596916,24.998507,26.889661,28.303128,,24.168159
2010-09-03 12:22:07.470,,,,49.887322,,-24.673321,0.409561,0.385176,0.399111,0.453066,8.726841,,25.948229,27.207323,25.869425,27.757135,28.149472,,24.171381
2010-09-03 12:22:07.480,,,,49.354961,,-26.813123,0.270218,0.29112,0.207514,0.428963,7.802195,,26.099388,27.672241,25.863012,26.335647,28.456734,,24.161716
2010-09-03 12:22:07.490,,,,48.680636,,-29.419292,0.314634,0.832817,0.35034,0.448788,-2.337252,,25.156391,27.832436,25.077456,26.889661,26.023814,,24.155272
2010-09-03 12:22:07.500,,,,48.283139,,-28.870625,0.410432,0.27196,0.348599,0.4235,4.669087,,26.184562,27.992576,25.475209,27.757135,25.948229,,24.168159
2010-09-03 12:22:07.510,,,,47.573323,,-21.655652,0.332052,1.539986,0.397369,0.473646,-2.267217,,26.112206,28.234282,25.718192,26.820612,25.481627,,24.158494
2010-09-03 12:22:07.520,,,,46.923842,,-16.882247,0.298958,2.638189,0.353824,0.353782,18.427265,,25.55087,28.851686,25.314222,26.968297,28.93,,24.164937
2010-09-03 12:22:07.530,,,,46.380832,,-13.123876,0.413916,1.855251,0.666476,0.323229,23.441945,,26.102593,25.629727,26.417576,26.653677,30.103189,,24.164937
2010-09-03 12:22:07.540,,,,46.1182,,-10.517707,0.267605,0.791885,0.360791,0.195963,23.063354,,25.711778,28.463111,25.554079,26.814213,30.496795,,24.158494
2010-09-03 12:22:07.550,,,,45.394187,,-11.038941,0.352082,0.341632,0.305054,0.457298,8.702251,,25.554079,27.364477,25.790608,27.285906,27.600111,,24.171381
2010-09-03 12:22:07.560,,,,44.751803,,-13.837144,0.344244,0.230157,0.464428,0.452728,8.379973,,26.023814,27.832436,25.235313,27.439839,28.851686,,24.164937
2010-09-03 12:22:07.570,,,,44.290422,,-21.134418,0.329439,0.395627,0.28154,0.451991,8.035322,,26.027019,27.757135,24.764797,26.656878,27.600111,,24.161716
2010-09-03 12:22:07.580,,,,43.786452,,-25.331722,0.422625,0.293732,0.331181,0.395169,5.774495,,24.925971,26.581392,25.399536,27.131924,28.309507,,24.161716
2010-09-03 12:22:07.590,,,,43.349914,,-24.783055,0.408691,1.108891,0.318117,0.446803,-2.36867,,25.869425,27.914109,25.238523,26.971496,26.814213,,24.171381
2010-09-03 12:22:07.600,,,,42.838846,,-20.229117,0.368629,2.347309,0.397369,0.607745,-1.166802,,25.159602,27.285906,25.396327,26.027019,25.554079,,24.161716
