date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:20:56.990,,,,62.855614,,6.628146,0.373855,0.228415,0.470524,0.214672,-3.586366,,26.168542,27.505603,24.432638,26.562184,28.368774,,24.148829
2010-09-03 12:20:57.000,,,,62.894653,,7.23168,0.265864,0.389531,0.364275,0.275766,-3.665552,,26.335647,27.358084,26.335647,26.807813,27.672241,,24.155272
2010-09-03 12:20:57.010,,,,63.008223,,3.391008,0.352953,0.92339,0.346857,0.074806,-2.379457,,25.620104,27.115936,25.620104,27.037325,27.037325,,24.152051
2010-09-03 12:20:57.020,,,,63.079204,,-2.095665,0.309408,0.827592,0.415658,-0.643919,-2.368288,,25.623311,27.040523,25.149969,27.669047,27.197731,,24.152051
2010-09-03 12:20:57.030,,,,63.139538,,-10.21594,0.298087,1.166371,0.097781,-0.77259,-2.375232,,26.2505,26.880063,25.304592,27.508799,27.822857,,24.148829
2010-09-03 12:20:57.040,,,,63.118244,,-18.884882,0.380822,1.667137,-0.326345,-0.390721,-2.319248,,26.168542,25.9322,24.827719,26.640874,26.168542,,24.152051
2010-09-03 12:20:57.050,,,,63.079204,,-27.498957,0.32073,2.337729,-0.440433,2.144652,14.457107,,25.853394,27.427056,24.748729,25.695742,31.260854,,24.145607
2010-09-03 12:20:57.060,,,,63.089852,,-26.62109,0.239737,0.600288,0.117811,0.7043,19.730408,,25.925789,27.02773,26.319632,26.949104,27.02773,,24.152051
2010-09-03 12:20:57.070,,,,63.008223,,-27.636124,0.366017,0.394756,0.051623,-0.554234,-0.620987,,25.941817,26.335647,24.521326,27.279513,26.807813,,24.148829
2010-09-03 12:20:57.080,,,,62.90885,,-27.087457,0.312021,0.4862,0.218835,-0.747507,-2.322192,,25.38028,26.71955,25.459165,26.483482,27.191337,,24.148829
2010-09-03 12:20:57.090,,,,62.894653,,-27.169757,0.293732,0.716988,0.114328,-0.734835,-2.356179,,26.332444,26.804613,25.228892,27.119134,27.511994,,24.155272
2010-09-03 12:20:57.100,,,,62.873359,,-26.70339,0.453977,0.962581,0.090814,-0.668781,-2.375716,,25.8566,27.351692,26.092979,27.587332,26.092979,,24.152051
2010-09-03 12:20:57.110,,,,62.816574,,-27.773291,0.239737,2.223641,-0.058981,-0.925067,-2.426775,,26.168542,27.427056,24.669726,27.505603,25.695742,,24.145607
2010-09-03 12:20:57.120,,,,62.763338,,-28.321958,0.362533,3.088444,-0.173068,-0.612614,-1.682961,,24.748729,25.853394,25.222471,27.898146,24.985659,,24.152051
2010-09-03 12:20:57.130,,,,62.72075,,-35.152864,0.326826,2.981324,-0.424757,1.753292,23.198261,,25.538037,27.034127,25.538037,27.662659,29.308648,,24.148829
2010-09-03 12:20:57.140,,,,62.656866,,-44.151004,0.390402,1.460734,0.055107,1.988815,23.318775,,25.541246,27.587332,24.988871,26.880063,30.952202,,24.142385
2010-09-03 12:20:57.150,,,,62.578787,,-51.365977,0.354695,0.42785,-0.234901,-0.323417,0.73441,,26.168542,27.505603,26.168542,26.640874,27.191337,,24.148829
2010-09-03 12:20:57.160,,,,62.557493,,-56.880081,0.275443,0.618577,-0.464818,-1.011116,-2.344061,,25.941817,27.122331,25.311012,26.886462,27.358084,,24.148829
2010-09-03 12:20:57.170,,,,62.575238,,-58.114582,0.298958,0.953001,-0.564971,-1.556751,-2.38769,,26.089774,26.483482,24.985659,27.034127,27.348496,,24.148829
2010-09-03 12:20:57.180,,,,62.486512,,-49.719975,0.381693,1.593981,0.345115,-1.955265,-2.415301,,25.777781,27.351692,25.541246,27.430252,26.329241,,24.145607
2010-09-03 12:20:57.190,,,,62.163547,,-32.711295,0.347728,1.924052,0.377338,-2.223193,-2.426615,,25.698949,27.194534,25.225682,26.801413,26.72275,,24.145607
2010-09-03 12:20:57.200,,,,62.035781,,-23.905187,0.29199,2.483169,0.378209,-2.271538,-2.393082,,25.928995,27.030928,24.824506,27.3453,25.219261,,24.155272
2010-09-03 12:20:57.210,,,,61.783798,,-21.792818,0.310279,3.206016,0.35992,-0.188869,5.542997,,26.096184,28.531924,26.096184,26.489885,30.018709,,24.148829
2010-09-03 12:20:57.220,,,,61.666679,,-22.862719,0.303312,1.967597,1.415447,0.166273,23.421989,,25.935406,27.587332,24.040446,26.958701,30.484093,,24.152051
2010-09-03 12:20:57.230,,,,61.460833,,-25.551189,0.275443,0.569806,0.338148,-1.399803,21.34057,,25.538037,27.112738,25.06461,26.404766,32.816973,,24.152051
2010-09-03 12:20:57.240,,,,61.05624,,-26.895423,0.378209,0.462686,0.38866,-3.098058,3.143523,,25.38028,26.483482,24.906696,27.112738,27.584138,,24.139164
2010-09-03 12:20:57.250,,,,60.843297,,-28.404258,0.392144,0.26238,0.318988,-3.134859,1.753963,,25.695742,26.876864,24.748729,27.976617,26.71955,,24.145607
2010-09-03 12:20:57.260,,,,60.570019,,-32.244928,0.244091,0.784047,0.332052,-3.216844,-2.360743,,25.771368,26.873665,25.534829,27.18814,27.18814,,24.148829
2010-09-03 12:20:57.270,,,,60.229309,,-31.888294,0.31115,1.386708,0.345986,-2.949243,-2.400618,,25.777781,26.72275,25.146758,26.958701,26.171746,,24.145607
2010-09-03 12:20:57.280,,,,59.679204,,-27.19719,0.444397,2.467493,0.39824,-2.638774,-2.345034,,25.462374,27.508799,26.407969,26.329241,25.698949,,24.145607
2010-09-03 12:20:57.290,,,,59.512399,,-24.892788,0.397369,3.299202,0.313763,0.011288,12.869015,,26.644074,26.72275,24.830932,27.194534,29.624713,,24.145607
2010-09-03 12:20:57.300,,,,59.168139,,-25.715789,0.35034,2.557195,0.29199,0.372382,23.318344,,25.459165,27.348496,25.695742,26.562184,30.012352,,24.145607
2010-09-03 12:20:57.310,,,,58.74935,,-30.489193,0.392144,1.40848,0.335535,0.093143,23.435925,,25.859806,26.647275,25.702156,27.040523,30.487269,,24.148829
2010-09-03 12:20:57.320,,,,58.390894,,-31.998028,0.305925,0.33989,0.412174,-2.315859,5.401163,,25.853394,26.798214,25.06461,27.427056,27.269923,,24.152051
2010-09-03 12:20:57.330,,,,57.904673,,-28.788325,0.371242,0.299829,0.445268,-2.291956,5.311079,,25.695742,26.640874,24.748729,26.483482,26.562184,,24.148829
2010-09-03 12:20:57.340,,,,57.397156,,-25.194555,0.371242,0.35992,0.46617,-2.267698,4.994207,,25.853394,27.348496,25.459165,26.71955,27.427056,,24.152051
2010-09-03 12:20:57.350,,,,57.148722,,-24.344121,0.316376,1.013093,0.340761,-2.513591,-2.369935,,25.843775,26.709949,25.607273,27.338908,26.395159,,24.152051
2010-09-03 12:20:57.360,,,,56.758324,,-29.172392,0.295474,1.843058,0.393014,-2.381917,-2.364877,,25.462374,26.565385,25.698949,27.351692,26.092979,,24.148829
2010-09-03 12:20:57.370,,,,56.275651,,-34.768797,0.353824,3.300073,0.332052,-0.481808,5.145062,,25.850188,26.873665,25.692534,26.873665,28.992376,,24.148829
2010-09-03 12:20:57.380,,,,55.74684,,-35.728964,0.302441,2.682605,0.420883,0.421377,23.25997,,26.007789,26.795014,25.140336,26.952303,29.540149,,24.148829
2010-09-03 12:20:57.390,,,,55.349345,,-30.489193,0.352953,1.754227,0.509715,0.201051,23.450978,,25.941817,23.967763,25.232103,26.729151,29.8656,,24.148829
2010-09-03 12:20:57.400,,,,54.887966,,-24.810488,0.340761,0.723955,0.336406,-0.851338,22.34349,,25.38349,27.508799,25.698949,27.587332,31.96489,,24.152051
2010-09-03 12:20:57.410,,,,54.344958,,-22.204319,0.396498,0.361662,0.352953,-2.506388,7.300804,,25.774574,26.798214,25.38028,26.955502,27.898146,,24.148829
2010-09-03 12:20:57.420,,,,53.890677,,-23.054753,0.24322,0.237124,0.391273,-0.917917,6.94278,,26.014199,27.430252,25.8566,27.037325,27.744361,,24.155272
2010-09-03 12:20:57.430,,,,53.347669,,-27.416657,0.332052,0.352082,0.410432,-1.450055,4.555953,,25.698949,27.27312,25.620104,27.27312,26.801413,,24.148829
2010-09-03 12:20:57.440,,,,52.815308,,-30.79096,0.284152,1.216883,0.421754,-1.611987,-2.3615,,24.913121,26.883263,25.071033,27.197731,25.859806,,24.155272
2010-09-03 12:20:57.450,,,,52.385871,,-29.830792,0.333793,2.756631,0.414787,-0.900321,-0.582105,,25.784194,26.571788,25.941817,26.256907,22.382572,,24.152051
2010-09-03 12:20:57.460,,,,51.917393,,-27.636124,0.341632,2.862881,0.238866,0.47793,23.17647,,25.777781,27.351692,25.462374,26.644074,28.920443,,24.155272
2010-09-03 12:20:57.470,,,,51.39213,,-28.431691,0.354695,2.128713,0.358179,0.346045,23.372249,,26.171746,26.486684,25.067821,27.115936,28.842127,,24.152051
2010-09-03 12:20:57.480,,,,50.785238,,-27.44409,0.385176,1.285684,-3.95971,-0.094655,23.392318,,25.702156,26.489885,25.228892,27.197731,29.706082,,24.152051
2010-09-03 12:20:57.490,,,,50.458723,,-64.095053,0.332923,0.293732,-2.662082,-2.093881,11.207446,,25.304592,26.565385,25.304592,26.486684,27.901339,,24.152051
2010-09-03 12:20:57.500,,,,50.352251,,-97.344274,0.28154,0.295474,-1.441961,-2.091877,2.823068,,25.695742,26.089774,21.737298,26.404766,28.525548,,24.148829
2010-09-03 12:20:57.510,,,,50.05058,,-109.579548,0.264122,1.749872,-1.848668,-2.629171,-2.428011,,24.913121,26.961899,25.702156,27.119134,26.883263,,24.145607
2010-09-03 12:20:57.520,,,,49.919264,,-96.877907,0.318117,2.963906,-1.947079,-2.595866,-2.474475,,25.777781,27.115936,25.225682,26.171746,26.329241,,24.152051
2010-09-03 12:20:57.530,,,,49.763104,,-79.210829,0.286765,3.098024,-1.706713,-2.680358,-2.460777,,25.850188,27.109541,25.692534,27.030928,26.71635,,24.148829
2010-09-03 12:20:57.540,,,,49.610494,,-69.938357,0.345115,4.143106,-1.232947,-2.103749,-1.006529,,25.455957,25.928995,25.377071,26.873665,24.034009,,24.152051
2010-09-03 12:20:57.550,,,,49.532414,,-70.29499,0.257155,4.07953,-1.092733,0.131222,22.902061,,25.692534,27.502408,25.140336,26.873665,29.618351,,24.148829
2010-09-03 12:20:57.560,,,,49.418844,,-74.54716,0.278056,2.848076,-1.254719,0.734095,16.859951,,24.59071,27.191337,25.222471,26.640874,29.777898,,24.152051
2010-09-03 12:20:57.570,,,,49.220096,,-75.095827,0.318117,1.351001,-0.946422,-0.512966,16.633324,,25.777781,27.822857,25.146758,27.037325,34.448717,,24.145607
2010-09-03 12:20:57.580,,,,49.113623,,-73.285225,0.224061,0.823237,-1.067477,-3.899163,-2.698624,,25.301382,26.562184,25.38028,26.876864,27.034127,,24.148829
2010-09-03 12:20:57.590,,,,48.939719,,-71.008257,0.235382,1.398029,-0.956002,-3.868185,-2.704515,,24.827719,27.034127,25.143547,26.876864,26.798214,,24.142385
2010-09-03 12:20:57.600,,,,48.81905,,-67.387055,0.361662,1.802997,-0.979516,-3.721115,-2.615177,,25.623311,26.725951,25.307802,27.276316,25.544454,,24.148829
2010-09-03 12:20:57.610,,,,48.673538,,-60.06235,0.345115,2.47446,0.257155,-3.710602,-2.49394,,26.010994,27.191337,25.853394,27.976617,25.9322,,24.152051
2010-09-03 12:20:57.620,,,,48.584811,,-45.797006,0.268476,3.189469,0.387789,-3.509513,-3.097282,,25.301382,26.562184,25.143547,26.562184,24.906696,,24.155272
2010-09-03 12:20:57.630,,,,48.016958,,-33.726329,0.469653,4.035985,0.399111,-1.087293,13.461314,,25.610481,27.184943,25.137125,27.184943,28.989191,,24.148829
2010-09-03 12:20:57.640,,,,47.747228,,-27.60869,0.347728,3.037061,1.135889,-1.096184,23.178112,,25.698949,29.077037,26.171746,28.136709,29.077037,,24.152051
2010-09-03 12:20:57.650,,,,47.449105,,-25.139688,0.35034,1.775128,0.370371,-1.364075,23.358933,,25.620104,27.115936,26.171746,27.508799,29.546512,,24.152051
2010-09-03 12:20:57.660,,,,47.072903,,-29.748492,0.393014,0.342502,0.47662,-3.65356,14.312733,,25.541246,26.72275,25.620104,26.880063,27.351692,,24.152051
2010-09-03 12:20:57.670,,,,46.93094,,-34.54933,0.253671,0.295474,0.408691,-4.008704,5.329349,,26.089774,26.326038,25.538037,27.191337,27.898146,,24.148829
2010-09-03 12:20:57.680,,,,46.494403,,-34.521897,0.35034,0.325085,0.352953,-4.406052,3.019584,,25.935406,26.880063,25.304592,26.171746,26.329241,,24.148829
2010-09-03 12:20:57.690,,,,46.199829,,-30.29716,0.312892,0.811916,0.310279,-4.51574,-2.375818,,25.544454,27.511994,24.992083,27.040523,26.17495,,24.142385
2010-09-03 12:20:57.700,,,,45.635525,,-26.70339,0.267605,1.747259,0.280669,-4.236157,-2.392399,,25.377071,27.030928,25.771368,26.952303,26.165338,,24.145607
2010-09-03 12:20:57.710,,,,45.223831,,-25.606055,0.302441,3.073639,0.272831,-2.955681,0.917958,,25.935406,26.801413,25.38349,27.037325,22.772915,,24.155272
2010-09-03 12:20:57.720,,,,44.751803,,-26.456489,0.285894,2.983936,0.372113,-1.192688,23.241755,,25.774574,26.955502,25.301382,26.798214,28.68227,,24.142385
2010-09-03 12:20:57.730,,,,44.283324,,-27.11489,0.264993,1.938857,1.177692,-1.473742,23.41093,,26.089774,24.906696,25.06461,26.798214,29.308648,,24.148829
2010-09-03 12:20:57.740,,,,43.765157,,-27.169757,0.286765,0.983482,0.399982,-1.982545,23.041712,,25.698949,28.136709,25.304592,27.037325,31.108138,,24.152051
2010-09-03 12:20:57.750,,,,43.307325,,-27.581257,0.33031,0.328568,0.372984,-4.020786,7.502521,,25.702156,26.961899,25.386699,26.725951,28.610291,,24.148829
2010-09-03 12:20:57.760,,,,42.913377,,-26.730823,0.31115,0.27196,0.351211,-4.033082,7.401986,,25.298173,26.873665,24.745516,25.692534,27.3453,,24.145607
2010-09-03 12:20:57.770,,,,42.260344,,-24.179521,0.352082,0.318988,0.399982,-3.922181,6.851954,,25.859806,27.040523,25.544454,27.197731,27.040523,,24.148829
2010-09-03 12:20:57.780,,,,41.724432,,-20.037083,0.305925,0.297216,0.395627,-3.985993,5.703774,,25.616896,27.584138,25.222471,28.055074,28.447167,,24.148829
2010-09-03 12:20:57.790,,,,41.266599,,-13.31591,0.277185,0.796239,0.318988,-4.441086,-2.363079,,25.853394,27.191337,25.06461,26.640874,26.404766,,24.145607
2010-09-03 12:20:57.800,,,,40.748432,,-9.255772,0.265864,1.703715,-3.670574,-4.005154,-2.324653,,25.067821,27.822857,25.225682,26.565385,25.38349,,24.148829
2010-09-03 12:20:57.810,,,,40.48225,,-31.476794,0.24322,2.682605,-2.071617,-0.917203,12.67039,,26.640874,26.71955,25.774574,26.798214,29.073852,,24.145607
2010-09-03 12:20:57.820,,,,40.361581,,-66.015387,0.305925,1.823028,-0.567583,-0.963479,23.391361,,25.853394,27.976617,25.222471,27.427056,31.338778,,24.155272
2010-09-03 12:20:57.830,,,,40.233814,,-83.051498,0.321601,0.34947,-0.917683,-3.277753,14.768128,,26.332444,26.804613,25.307802,28.061457,26.725951,,24.155272
2010-09-03 12:20:57.840,,,,40.194774,,-67.908289,0.373855,0.761404,-1.026545,-3.95987,-2.385039,,25.925789,26.004584,25.531621,27.184943,27.420665,,24.158494
2010-09-03 12:20:57.850,,,,40.05281,,-49.143875,0.439172,1.218625,-0.748729,-3.804954,-2.410692,,25.623311,27.040523,25.544454,26.883263,26.883263,,24.145607
2010-09-03 12:20:57.860,,,,39.839865,,-40.941302,0.345986,0.603771,-0.483977,-3.847603,-2.367071,,25.859806,27.511994,25.149969,25.938612,27.276316,,24.148829
2010-09-03 12:20:57.870,,,,39.655312,,-29.803359,0.335535,0.96171,-0.209645,-3.672342,-2.400909,,25.8566,27.27312,24.988871,27.194534,27.665853,,24.152051
2010-09-03 12:20:57.880,,,,39.768883,,-22.670686,0.324214,1.096699,-0.117331,-3.486841,-2.398631,,25.534829,26.873665,25.140336,26.795014,27.737974,,24.155272
2010-09-03 12:20:57.890,,,,39.786628,,-19.214083,0.285894,1.462476,-0.045046,-2.851682,-2.347891,,26.335647,26.414373,24.916333,26.414373,27.907724,,24.145607
2010-09-03 12:20:57.900,,,,39.751137,,-17.238881,0.28154,1.658428,-0.02937,-2.400914,-2.028991,,25.616896,26.483482,25.38028,26.798214,26.404766,,24.148829
2010-09-03 12:20:57.910,,,,39.680156,,-15.538012,0.267605,1.42764,0.172678,-0.310187,22.992455,,27.037325,27.979808,26.171746,26.171746,32.353823,,24.148829
2010-09-03 12:20:57.920,,,,39.413974,,-16.278713,0.424367,0.293732,0.222319,-3.101114,-1.164494,,25.462374,26.801413,25.541246,26.565385,27.351692,,24.148829
2010-09-03 12:20:57.930,,,,39.38913,,-16.059246,0.298958,0.410432,0.226673,-3.128384,-1.907054,,26.089774,27.112738,25.222471,26.247296,27.741168,,24.148829
2010-09-03 12:20:57.940,,,,39.293304,,-16.223846,0.33989,0.419141,0.219706,-3.094272,-2.324469,,26.010994,26.247296,25.143547,28.68227,27.348496,,24.145607
2010-09-03 12:20:57.950,,,,39.27201,,-17.513214,0.326826,0.672572,0.289378,-2.975246,-2.353732,,26.007789,26.952303,25.534829,26.952303,27.737974,,24.148829
2010-09-03 12:20:57.960,,,,39.264912,,-17.266314,0.345986,0.880716,0.185741,-2.972376,-2.378012,,25.859806,27.119134,25.071033,27.119134,26.961899,,24.139164
2010-09-03 12:20:57.970,,,,39.332344,,-16.607913,0.293732,0.996546,0.153518,-2.755793,-2.382043,,25.850188,26.71635,24.982447,26.637673,26.71635,,24.158494
2010-09-03 12:20:57.980,,,,39.211675,,-13.64511,0.312892,0.487071,0.201417,-2.124429,-2.255735,,25.538037,26.640874,25.301382,26.247296,28.368774,,24.152051
2010-09-03 12:20:57.990,,,,39.161988,,-10.654874,0.332923,0.605513,0.034205,-2.083223,-2.296159,,26.08657,26.71635,24.429422,27.030928,27.894954,,24.148829
2010-09-03 12:20:58.000,,,,39.371385,,-8.213305,0.29112,0.432205,0.294603,-2.514299,2.038248,,25.774574,27.034127,25.222471,26.562184,28.21195,,24.152051
2010-09-03 12:20:58.010,,,,39.101653,,-6.265536,0.382564,0.303312,0.362533,-2.993522,-2.21131,,25.777781,27.508799,25.225682,26.644074,28.21514,,24.148829
2010-09-03 12:20:58.020,,,,39.069712,,-4.948734,0.359049,0.406949,0.33031,-2.863011,-2.061807,,25.143547,26.798214,25.143547,27.191337,28.447167,,24.148829
2010-09-03 12:20:58.030,,,,39.034221,,-4.070867,0.325955,0.445268,0.361662,-2.89748,-1.942261,,26.477078,27.106343,25.058187,27.342104,27.499213,,24.145607
2010-09-03 12:20:58.040,,,,39.059064,,-3.522199,0.390402,0.363404,0.467041,-2.894747,-1.812922,,25.620104,27.351692,24.830932,26.092979,28.450356,,24.148829
2010-09-03 12:20:58.050,,,,39.009377,,-3.467333,0.336406,0.361662,0.405207,-2.813844,-1.86601,,25.298173,28.051882,25.850188,26.637673,29.305465,,24.145607
2010-09-03 12:20:58.060,,,,39.002279,,-2.013364,0.443526,0.372113,0.607255,-2.477054,-2.240246,,25.941817,27.043721,26.178154,26.493087,26.650476,,24.142385
2010-09-03 12:20:58.070,,,,39.215224,,-2.754065,0.282411,0.530616,0.878104,-2.283297,-2.233334,,25.853394,28.290368,25.459165,27.112738,27.505603,,24.148829
2010-09-03 12:20:58.080,,,,38.99873,,-2.479732,0.2528,-0.36989,0.386918,-1.475931,-3.399177,,25.938612,26.332444,25.623311,26.883263,31.656687,,24.148829
2010-09-03 12:20:58.090,,,,38.991631,,-1.848764,0.356437,0.343373,0.40782,-3.009582,-2.302975,,26.483482,27.505603,24.985659,26.404766,26.876864,,24.148829
2010-09-03 12:20:58.100,,,,39.328795,,-1.574431,0.362533,0.284152,0.318117,-2.897716,-2.432823,,25.462374,26.880063,25.698949,26.171746,27.901339,,24.145607
2010-09-03 12:20:58.110,,,,39.243617,,-1.272664,0.302441,0.303312,0.303312,-2.94493,-2.484163,,24.903483,27.502408,25.850188,27.109541,27.109541,,24.145607
2010-09-03 12:20:58.120,,,,39.236519,,-0.99833,0.26238,0.318988,0.387789,-2.815248,-2.547204,,25.698949,26.407969,25.146758,28.371964,27.351692,,24.145607
2010-09-03 12:20:58.130,,,,39.23297,,-0.66913,0.274573,0.324214,0.358179,-2.880876,-2.250337,,26.171746,27.194534,24.514896,27.115936,28.21514,,24.158494
2010-09-03 12:20:58.140,,,,39.165537,,-0.723996,0.346857,0.297216,0.312021,-2.877541,-1.258926,,25.774574,26.71955,25.695742,27.269923,28.68227,,24.148829
2010-09-03 12:20:58.150,,,,39.264912,,0.016705,0.28154,-0.004985,0.246704,-2.299033,-1.245262,,25.702156,27.197731,25.465583,27.197731,27.904531,,24.148829
2010-09-03 12:20:58.160,,,,38.977435,,1.086606,0.324214,-0.161746,0.117811,-2.257859,-1.362314,,25.853394,26.483482,25.222471,27.505603,29.308648,,24.148829
2010-09-03 12:20:58.170,,,,39.062613,,1.635273,0.372113,0.090814,0.37908,-0.733806,-21.297385,,25.925789,27.420665,24.663298,27.342104,27.184943,,24.145607
2010-09-03 12:20:58.180,,,,39.339443,,2.293674,0.209255,0.326826,0.322472,-3.203165,-2.118837,,26.486684,27.115936,25.541246,26.486684,27.822857,,24.148829
2010-09-03 12:20:58.190,,,,39.293304,,2.732608,0.285894,-0.096429,0.357308,-3.177848,-1.233416,,26.165338,27.973425,25.771368,26.637673,28.600727,,24.152051
2010-09-03 12:20:58.200,,,,39.236519,,5.887445,0.332923,0.171807,0.382564,-3.0929,-1.259944,,25.771368,26.795014,25.298173,26.795014,27.816471,,24.155272
2010-09-03 12:20:58.210,,,,39.293304,,10.221917,0.246704,-0.030241,0.397369,-3.140263,-1.243761,,26.165338,26.873665,25.771368,26.952303,27.816471,,24.148829
2010-09-03 12:20:58.220,,,,39.385581,,17.65636,0.263251,-0.361181,0.329439,-2.951816,-1.209264,,26.329241,27.508799,25.38349,26.72275,29.624713,,24.148829
2010-09-03 12:20:58.230,,,,39.339443,,23.389935,0.28154,-0.838432,0.279798,-2.586644,-1.156774,,26.089774,27.505603,25.38028,26.798214,29.699721,,24.142385
2010-09-03 12:20:58.240,,,,39.481406,,22.594367,0.351211,-1.853894,0.333793,-1.296351,-3.597867,,25.462374,27.587332,25.38349,27.430252,31.96489,,24.152051
2010-09-03 12:20:58.250,,,,39.353639,,23.911169,0.421754,-1.0997,0.377338,0.969947,-25.016461,,25.777781,25.698949,25.067821,27.351692,24.514896,,24.148829
2010-09-03 12:20:58.260,,,,39.371385,,20.536864,0.419141,0.359049,0.487071,-3.275371,-3.272252,,25.935406,26.801413,24.988871,27.27312,27.822857,,24.152051
2010-09-03 12:20:58.270,,,,39.694352,,15.736024,0.33031,0.231028,0.429592,-3.127621,-3.200236,,25.774574,27.191337,25.459165,27.112738,27.427056,,24.152051
2010-09-03 12:20:58.280,,,,39.594977,,14.803289,0.413045,-0.412564,0.536712,-3.291865,-1.204613,,26.08657,26.795014,25.377071,26.08657,28.443978,,24.148829
2010-09-03 12:20:58.290,,,,39.822119,,25.365137,0.305925,-0.322862,0.389531,-3.189223,-1.199588,,25.938612,26.804613,25.780988,26.961899,28.375153,,24.148829
2010-09-03 12:20:58.300,,,,40.081203,,27.09344,0.397369,-1.169371,0.411303,-2.949199,-1.162029,,26.247296,26.955502,25.774574,28.603915,29.230396,,24.152051
2010-09-03 12:20:58.310,,,,40.304796,,28.547409,0.360791,-2.000204,0.342502,-2.612015,-1.473884,,25.468792,27.515189,25.784194,27.043721,31.03652,,24.145607
