date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:34:58.410,,,,26.026749,,-47.333274,0.332923,1.396288,-6.744814,0.296488,14.273786,,26.364473,41.096739,26.915255,27.622472,31.298897,,24.184268
2010-09-03 12:34:58.420,,,,25.380809,,-117.425486,0.362533,0.793627,-2.145643,0.140348,22.597888,,26.20699,38.108578,26.757954,27.700988,34.638173,,24.184268
2010-09-03 12:34:58.430,,,,25.53697,,-150.537541,0.355566,0.450494,-2.243183,0.467466,-2.791134,,25.816261,37.650393,26.839811,27.075703,29.036968,,24.181046
2010-09-03 12:34:58.440,,,,25.448242,,-126.889992,0.259767,2.177483,-2.57238,0.447467,-3.013479,,26.364473,37.262507,26.20699,28.01492,28.642168,,24.184268
2010-09-03 12:34:58.450,,,,25.249492,,-94.354039,0.294603,2.997871,-1.979302,-3.186687,-2.613041,,25.964257,37.564077,27.144715,27.459012,30.044136,,24.184268
2010-09-03 12:34:58.460,,,,24.869736,,-82.969198,0.308537,1.728971,-1.551694,-3.426419,-4.607973,,25.888662,37.413315,26.990688,27.147913,30.203543,,24.181046
2010-09-03 12:34:58.470,,,,24.859089,,-68.237489,0.287636,2.462267,-1.124956,-2.770392,-6.2186,,26.04625,37.336351,26.833411,27.462208,28.247044,,24.184268
2010-09-03 12:34:58.480,,,,24.81295,,-58.937582,0.26238,3.601405,-0.940326,-1.470014,-8.258977,,25.970668,36.569189,26.915255,26.915255,28.250234,,24.181046
2010-09-03 12:34:58.490,,,,24.798754,,-53.341178,0.269347,3.542184,-0.728699,1.808993,11.40743,,26.125025,37.874847,26.518703,27.305086,33.782958,,24.181046
2010-09-03 12:34:58.500,,,,24.592905,,-52.902245,0.379951,2.143518,-0.480494,1.638481,10.568427,,26.04625,38.182296,26.203786,27.383653,32.696358,,24.18749
2010-09-03 12:34:58.510,,,,24.475784,,-53.752679,0.368629,0.449623,-0.491815,-2.814239,1.971495,,25.655389,36.954486,27.072505,28.563807,30.20672,,24.184268
2010-09-03 12:34:58.520,,,,24.436743,,-53.972145,0.304183,0.675185,-0.598065,-2.375142,-7.950307,,25.573328,37.182387,26.912056,27.619278,30.203543,,24.184268
2010-09-03 12:34:58.530,,,,24.394154,,-55.426113,0.317246,0.921649,-0.745246,-2.108663,-8.065091,,26.049455,37.262507,26.600601,27.857979,30.519022,,24.184268
2010-09-03 12:34:58.540,,,,24.269935,,-55.865047,0.230157,1.400642,-0.687767,-2.073666,-7.930967,,25.50088,37.727308,26.367676,27.939648,29.819238,,24.18749
2010-09-03 12:34:58.550,,,,24.156363,,-55.673013,0.381693,1.983273,-0.567583,-1.835877,-10.120097,,26.364473,37.493397,25.891868,27.465403,29.659705,,24.181046
2010-09-03 12:34:58.560,,,,24.088929,,-55.096913,0.356437,2.700023,-0.664253,-1.474032,-11.748352,,26.043045,38.025468,25.806641,28.322267,29.183971,,24.184268
2010-09-03 12:34:58.570,,,,24.042791,,-54.465946,0.312021,3.927122,-0.742633,1.017682,-8.062011,,25.251365,38.022341,26.827012,27.612889,31.211454,,24.18749
2010-09-03 12:34:58.580,,,,23.875982,,-60.336683,0.208384,2.750535,-0.684283,2.153478,9.43551,,25.415583,37.182387,26.203786,28.325457,33.627878,,24.181046
2010-09-03 12:34:58.590,,,,23.726919,,-71.282591,0.324214,1.25346,-0.797499,2.055982,9.26015,,26.279331,39.790175,26.436791,28.55743,34.167293,,24.184268
2010-09-03 12:34:58.600,,,,23.652387,,-74.848926,0.33989,0.770983,-0.901136,-1.427896,-7.076506,,25.655389,37.031509,26.20699,27.936456,29.581509,,24.177824
2010-09-03 12:34:58.610,,,,23.524619,,-69.993223,0.246704,1.308327,-1.06051,-1.244061,-6.154553,,25.806641,37.179255,26.751553,27.930071,30.122257,,24.190711
2010-09-03 12:34:58.620,,,,23.350712,,-64.97292,0.325955,1.812577,-0.71999,-1.401177,-8.661111,,25.727814,36.562917,26.279331,27.144715,29.966003,,24.184268
2010-09-03 12:34:58.630,,,,23.212296,,-65.54902,0.355566,2.266315,-0.878493,-1.524888,-9.969212,,25.885455,37.948599,26.200582,27.773103,29.496936,,24.177824
2010-09-03 12:34:58.640,,,,23.183903,,-67.963155,0.324214,3.094541,-0.79837,-1.608827,-10.326502,,25.017779,36.331591,26.200582,27.6946,29.105698,,24.184268
2010-09-03 12:34:58.650,,,,23.112921,,-69.334823,0.380822,4.445309,-0.978646,0.980614,-0.697536,,25.967462,37.567206,26.439993,27.540749,33.16234,,24.181046
2010-09-03 12:34:58.660,,,,22.974505,,-69.334823,0.32073,3.306169,-1.100571,1.865637,10.740488,,26.20699,38.185422,26.20699,27.857979,31.921894,,24.177824
2010-09-03 12:34:58.670,,,,22.694124,,-71.529491,0.326826,2.304635,-0.92465,1.779449,10.972489,,26.049455,38.185422,25.891868,28.798852,32.388618,,24.184268
2010-09-03 12:34:58.680,,,,22.772205,,-69.005623,0.338148,0.662121,-0.886331,-1.881733,7.145308,,26.590997,37.945472,26.276128,26.590997,30.509496,,24.190711
2010-09-03 12:34:58.690,,,,22.601847,,-65.741054,0.278056,0.986966,-0.824497,-2.561055,-6.229511,,26.358067,37.641005,25.648973,28.008536,29.653343,,24.177824
2010-09-03 12:34:58.700,,,,22.566355,,-65.38442,0.333793,1.560016,-0.84714,-2.461561,-7.026806,,25.57012,37.641005,25.885455,27.6946,29.340479,,24.177824
2010-09-03 12:34:58.710,,,,22.332113,,-67.880855,0.359049,1.95105,-0.879364,-2.293209,-7.546484,,25.967462,37.797954,26.597399,27.147913,29.891036,,24.177824
2010-09-03 12:34:58.720,,,,22.293073,,-70.871091,0.440043,2.742697,-0.996934,-2.033211,-8.34103,,25.178867,36.797269,26.833411,27.619278,29.030598,,24.184268
2010-09-03 12:34:58.730,,,,22.048183,,-72.873725,0.308537,3.830452,-1.100571,-1.553317,-7.840177,,25.339901,36.260735,26.521905,27.072505,26.757954,,24.181046
2010-09-03 12:34:58.740,,,,21.973652,,-71.995858,0.300699,3.779069,-1.087507,1.247851,13.041238,,25.813054,36.954486,26.364473,28.01492,32.077519,,24.181046
2010-09-03 12:34:58.750,,,,21.963004,,-63.820719,0.295474,2.776662,-1.026545,1.106028,11.685534,,25.731021,37.105388,25.888662,28.403857,31.295727,,24.181046
2010-09-03 12:34:58.760,,,,21.810392,,-49.006708,0.302441,1.503408,-0.679058,0.653984,9.996602,,26.055865,37.730437,26.4496,27.628861,34.334805,,24.190711
2010-09-03 12:34:58.770,,,,21.544207,,-47.772207,0.336406,0.630769,-0.395146,-2.444583,-11.245217,,25.895074,37.573466,26.288942,26.918455,30.678272,,24.177824
2010-09-03 12:34:58.780,,,,21.643583,,-48.046541,0.298958,0.628156,-0.368148,-1.840357,-9.253836,,25.964257,37.487136,26.436791,28.165427,30.824776,,24.184268
2010-09-03 12:34:58.790,,,,21.540658,,-48.869542,0.224931,1.004384,-0.359439,-1.277821,-9.656831,,26.12182,36.871182,25.885455,28.243853,29.966003,,24.181046
2010-09-03 12:34:58.800,,,,21.444832,,-46.949207,0.396498,1.499054,0.372984,-1.426643,-10.232912,,25.724607,37.868591,25.724607,28.710955,30.119079,,24.184268
2010-09-03 12:34:58.810,,,,21.324161,,-39.679368,0.360791,1.977177,0.400852,-1.709297,-10.411673,,25.57012,37.487136,26.200582,28.086988,28.949114,,24.181046
2010-09-03 12:34:58.820,,,,21.139607,,-29.336992,0.245833,2.491878,0.585482,-1.27822,-9.551771,,26.12182,37.33322,27.223309,27.066109,28.635793,,24.181046
2010-09-03 12:34:58.830,,,,20.869873,,-20.201684,0.33031,2.997871,1.38932,2.480667,7.556545,,26.210194,39.339776,26.131434,28.253424,31.146194,,24.177824
2010-09-03 12:34:58.840,,,,20.600139,,-14.879612,0.285023,1.772516,0.355566,2.602447,10.673086,,26.03984,37.714792,26.354864,27.062911,33.233645,,24.181046
2010-09-03 12:34:58.850,,,,20.050024,,-12.465476,0.446139,0.218835,0.421754,0.096841,8.556525,,26.03984,38.099198,26.276128,27.612889,30.899598,,24.184268
2010-09-03 12:34:58.860,,,,19.776741,,-12.684943,0.312021,0.312892,0.340761,-0.586928,-3.470698,,25.888662,37.413315,26.518703,27.462208,30.515847,,24.177824
2010-09-03 12:34:58.870,,,,19.549597,,-10.764607,0.357308,0.287636,0.400852,-0.487615,-4.430495,,26.200582,38.17917,26.672882,28.55743,30.512672,,24.181046
2010-09-03 12:34:58.880,,,,19.215978,,-8.405338,0.379951,0.377338,0.324214,-0.634049,-5.014279,,26.20699,37.339482,26.443195,27.229703,29.581509,,24.181046
2010-09-03 12:34:58.890,,,,18.96399,,-6.485003,0.341632,0.375596,0.387789,-0.852055,-5.644045,,25.803434,36.713938,26.197378,27.926879,30.119079,,24.177824
2010-09-03 12:34:58.900,,,,19.063366,,-5.168201,0.32073,0.723084,0.333793,-0.933498,-9.291099,,25.970668,37.416446,26.285738,28.250234,29.659705,,24.177824
2010-09-03 12:34:58.910,,,,18.740395,,-4.070867,0.231028,1.376257,0.402594,-0.59887,-9.048392,,25.339901,37.801083,26.993887,28.485433,30.20672,,24.18749
2010-09-03 12:34:58.920,,,,18.410325,,-4.646967,0.420012,2.24193,0.469653,1.315855,-7.157339,,25.888662,38.643113,25.731021,27.933263,32.851735,,24.181046
2010-09-03 12:34:58.930,,,,18.147689,,-7.44517,0.322472,1.270007,0.296345,2.404272,11.405468,,26.439993,38.873361,25.967462,27.697794,33.782958,,24.177824
2010-09-03 12:34:58.940,,,,18.044764,,-14.248644,0.239737,0.327697,0.302441,-0.424911,-3.783634,,25.806641,37.717921,26.672882,27.144715,31.058723,,24.18749
2010-09-03 12:34:58.950,,,,17.821169,,-20.750351,0.319859,0.397369,0.343373,-0.242256,-4.286479,,26.600601,37.801083,26.443195,27.622472,30.440966,,24.184268
2010-09-03 12:34:58.960,,,,17.604672,,-20.640617,0.254542,0.35992,0.383435,-0.623088,-4.276271,,26.285738,37.493397,25.891868,29.425079,30.519022,,24.18749
2010-09-03 12:34:58.970,,,,17.413018,,-14.824745,0.294603,0.344244,0.440914,-0.73085,-5.3749,,26.043045,37.102255,26.908857,27.616083,30.122257,,24.181046
2010-09-03 12:34:58.980,,,,17.125538,,-10.13364,0.413916,0.635124,0.379951,-1.184707,-7.52704,,25.964257,37.794826,26.358067,27.616083,29.496936,,24.181046
2010-09-03 12:34:58.990,,,,17.136186,,-9.228339,0.248446,1.044445,0.353824,-1.018954,-7.507951,,25.885455,37.641005,26.515501,27.223309,29.575146,,24.184268
2010-09-03 12:34:59.000,,,,16.74933,,-12.081409,0.248446,1.811706,0.269347,-1.305152,-7.357631,,25.806641,37.948599,26.672882,27.380457,29.027413,,24.181046
2010-09-03 12:34:59.010,,,,16.685445,,-12.300876,0.34947,0.498393,0.896393,0.135744,-8.375023,,25.409164,37.099122,26.354864,26.984291,29.102514,,24.184268
2010-09-03 12:34:59.020,,,,16.199214,,-4.674401,0.374726,0.529745,0.432205,0.525968,4.627898,,25.970668,37.416446,26.20699,27.700988,29.972361,,24.184268
2010-09-03 12:34:59.030,,,,16.188566,,-0.888597,0.358179,0.327697,0.363404,0.055935,-7.150366,,25.806641,36.948218,25.806641,28.322267,31.214624,,24.184268
2010-09-03 12:34:59.040,,,,16.039502,,-0.202762,0.35034,0.345115,0.319859,0.190727,-7.698246,,25.891868,37.801083,26.364473,27.229703,29.346846,,24.181046
2010-09-03 12:34:59.050,,,,16.298589,,2.458274,0.35034,0.365146,0.274573,0.202195,-8.262585,,25.412374,37.256243,26.594198,27.616083,29.966003,,24.184268
2010-09-03 12:34:59.060,,,,16.110485,,5.585678,0.21361,0.27196,0.39824,0.18755,-8.68593,,25.418793,37.954854,25.970668,27.465403,30.284815,,24.184268
2010-09-03 12:34:59.070,,,,16.025306,,7.56088,0.23364,0.426108,0.319859,0.136432,-9.746399,,26.200582,38.102325,25.964257,27.380457,30.902771,,24.184268
2010-09-03 12:34:59.080,,,,16.039502,,8.411315,0.309408,0.426979,-0.000631,0.098182,-9.79044,,25.879043,37.326957,26.430386,27.845207,30.272107,,24.181046
2010-09-03 12:34:59.090,,,,16.05015,,5.558244,0.203159,0.551518,-0.035466,0.133975,-10.029986,,26.125025,37.182387,26.439993,27.383653,30.671923,,24.184268
2010-09-03 12:34:59.100,,,,15.872693,,1.717573,0.378209,0.836301,0.39824,0.093325,-9.611086,,25.254575,37.102255,26.515501,26.358067,29.027413,,24.184268
2010-09-03 12:34:59.110,,,,15.947225,,0.016705,0.258896,0.348599,0.367758,0.224446,-8.972704,,25.573328,37.259375,26.125025,27.226506,31.139851,,24.181046
2010-09-03 12:34:59.120,,,,16.039502,,-0.778863,0.292861,0.395627,0.355566,0.220962,-9.206445,,26.679284,38.492679,26.521905,28.798852,30.987098,,24.18749
2010-09-03 12:34:59.130,,,,15.730727,,-0.806296,0.278927,0.298958,0.411303,0.271255,-9.355171,,25.491253,37.948599,27.066109,27.930071,31.370476,,24.184268
2010-09-03 12:34:59.140,,,,15.769768,,-0.614263,0.335535,-0.164359,0.435688,0.208255,-10.603239,,26.436791,38.025468,26.200582,27.851593,31.83773,,24.184268
2010-09-03 12:34:59.150,,,,15.762669,,2.540574,0.321601,-0.071173,0.322472,0.149576,-11.605088,,26.128229,37.570336,26.049455,27.308283,31.376815,,24.184268
2010-09-03 12:34:59.160,,,,16.057248,,11.922786,0.239737,-0.449142,0.284152,0.029904,-11.771047,,25.491253,37.33322,26.12182,27.30189,31.370476,,24.174603
2010-09-03 12:34:59.170,,,,16.057248,,18.561661,0.268476,-1.181564,0.315505,0.153628,-12.810887,,25.566912,37.945472,26.512299,27.8484,30.977581,,24.184268
2010-09-03 12:34:59.180,,,,15.744924,,21.469599,0.373855,-1.679715,0.186612,0.254672,-12.309375,,26.20699,36.954486,28.01492,27.936456,28.171809,,24.184268
2010-09-03 12:34:59.190,,,,16.067895,,18.781128,0.356437,-0.071173,0.441785,0.402346,-12.86361,,26.669681,37.022109,26.433588,26.984291,23.987077,,24.181046
2010-09-03 12:34:59.200,,,,16.245352,,13.486488,0.338148,0.147422,0.338148,0.192259,-11.924933,,26.118615,37.099122,25.882249,27.612889,30.743595,,24.18749
2010-09-03 12:34:59.210,,,,16.259549,,8.219281,0.380822,0.089072,0.372984,0.146142,-11.867509,,26.276128,38.176044,26.03984,27.220112,30.899598,,24.184268
2010-09-03 12:34:59.220,,,,16.284393,,5.832578,0.247575,0.158743,0.338148,0.124078,-12.00872,,25.409164,38.406509,26.354864,26.512299,30.821603,,24.177824
2010-09-03 12:34:59.230,,,,16.557676,,6.134345,0.26238,0.028109,0.317246,0.037582,-11.501848,,26.276128,38.022341,26.276128,28.005344,32.612327,,24.177824
2010-09-03 12:34:59.240,,,,16.522185,,9.563516,0.323343,-0.393404,0.363404,-0.069217,-12.492066,,25.813054,37.493397,25.734228,27.465403,30.987098,,24.193933
2010-09-03 12:34:59.250,,,,16.610914,,12.992687,0.393014,-1.282588,0.305054,-0.199703,-13.795509,,26.125025,37.874847,26.282535,28.560619,32.774052,,24.184268
2010-09-03 12:34:59.260,,,,16.756428,,19.960763,0.240608,-2.271051,0.325955,0.4707,-13.382268,,25.806641,37.564077,26.436791,27.380457,29.731527,,24.177824
2010-09-03 12:34:59.270,,,,16.412162,,26.050972,0.416529,-0.956002,0.405207,0.810703,-14.108836,,25.731021,37.797954,26.36127,27.854786,28.168618,,24.184268
2010-09-03 12:34:59.280,,,,16.823862,,26.050972,0.358179,0.334664,0.318988,0.085296,-12.901364,,26.672882,37.794826,26.358067,28.008536,30.044136,,24.184268
2010-09-03 12:34:59.290,,,,17.065203,,20.152797,0.246704,0.254542,0.370371,0.083025,-13.10684,,25.336691,37.951727,25.888662,28.168618,30.82795,,24.177824
2010-09-03 12:34:59.300,,,,17.051007,,15.736024,0.401723,0.157002,0.303312,-0.11702,-13.034741,,25.333481,38.17917,25.333481,26.908857,30.434614,,24.174603
2010-09-03 12:34:59.310,,,,17.196521,,13.760821,0.279798,-0.180906,0.313763,-0.289322,-12.573716,,25.257786,37.797954,26.203786,26.439993,31.139851,,24.184268
2010-09-03 12:34:59.320,,,,17.288799,,13.897988,0.403465,-0.384695,0.230157,-0.14489,-12.881247,,26.515501,37.641005,26.594198,27.459012,31.214624,,24.184268
2010-09-03 12:34:59.330,,,,17.48755,,14.720989,0.261509,-0.886331,0.357308,-0.251121,-13.379347,,26.36127,37.105388,26.518703,27.933263,31.685196,,24.181046
2010-09-03 12:34:59.340,,,,17.565631,,15.516557,0.434817,-1.785093,0.323343,0.136227,-13.923005,,25.813054,37.954854,26.521905,27.072505,32.932564,,24.18749
2010-09-03 12:34:59.350,,,,17.455608,,14.199755,0.370371,-1.783351,-0.133878,0.848863,-14.005539,,26.676083,36.797269,27.383653,26.36127,28.011728,,24.184268
2010-09-03 12:34:59.360,,,,17.89925,,12.224553,0.278927,-0.200066,0.382564,0.733751,-13.288122,,26.118615,38.176044,26.118615,26.512299,27.926879,,24.181046
2010-09-03 12:34:59.370,,,,17.615319,,13.074987,0.303312,0.237124,0.444397,0.102755,-13.397532,,25.964257,37.794826,26.594198,27.616083,31.214624,,24.181046
2010-09-03 12:34:59.380,,,,17.966683,,24.075769,0.364275,0.055107,0.343373,-0.011335,-12.974225,,25.103147,37.10852,26.679284,27.857979,31.454721,,24.184268
2010-09-03 12:34:59.390,,,,18.108649,,31.866847,0.298087,-0.37947,0.345986,-0.092859,-13.77882,,25.734228,37.877975,26.285738,27.622472,31.220966,,24.184268
2010-09-03 12:34:59.400,,,,18.516799,,32.415515,0.318117,-1.338325,0.32073,-0.223938,-13.362402,,25.260996,37.493397,25.970668,28.250234,32.544093,,24.181046
2010-09-03 12:34:59.410,,,,18.903655,,33.704883,0.335535,-2.446972,0.295474,-0.235623,-13.853784,,26.279331,37.410184,26.358067,28.008536,32.304535,,24.190711
2010-09-03 12:34:59.420,,,,19.04562,,33.951784,0.196192,-3.492913,0.289378,0.446756,-14.855978,,26.358067,37.794826,26.12182,27.459012,29.183971,,24.184268
2010-09-03 12:34:59.430,,,,19.230175,,32.936749,0.305925,-2.691692,0.178774,0.637361,-15.679636,,26.745153,36.171037,26.272924,27.609694,29.177603,,24.184268
2010-09-03 12:34:59.440,,,,19.585088,,29.781911,0.328568,-1.292167,0.393014,0.343854,-15.020437,,26.049455,36.800403,25.655389,26.993887,27.77949,,24.181046
2010-09-03 12:34:59.450,,,,19.840625,,23.527101,0.313763,0.299829,0.41827,-0.998761,-13.807055,,26.043045,37.487136,27.144715,27.773103,31.915562,,24.184268
2010-09-03 12:34:59.460,,,,20.110359,,20.42713,0.309408,0.296345,0.494038,-2.272374,-7.508512,,25.655389,37.570336,26.285738,27.38685,29.268599,,24.184268
2010-09-03 12:34:59.470,,,,20.646278,,16.888226,0.246704,0.177903,0.325085,-3.200663,-1.677945,,26.279331,38.563216,26.358067,27.537554,31.058723,,24.177824
2010-09-03 12:34:59.480,,,,21.040231,,16.888226,0.348599,-0.609386,0.3695,-3.299191,-1.188279,,25.336691,38.028595,26.833411,27.697794,31.373645,,24.184268
2010-09-03 12:34:59.490,,,,21.41289,,17.546626,0.210997,-1.39232,0.386047,-3.144949,-1.210583,,25.964257,38.17917,25.648973,28.243853,34.012334,,24.184268
2010-09-03 12:34:59.500,,,,21.540658,,19.137762,0.42785,-2.989537,0.390402,-0.583339,-13.096031,,26.439993,37.259375,26.04625,28.403857,29.421897,,24.18749
2010-09-03 12:34:59.510,,,,22.030438,,21.579332,0.271089,-2.307629,0.44701,0.388938,-24.912236,,26.12182,36.408712,26.515501,26.830212,29.340479,,24.184268
2010-09-03 12:34:59.520,,,,22.530864,,26.188139,0.220577,-1.367935,-0.475268,-0.027258,-25.135614,,25.806641,41.014126,26.987489,28.165427,30.356544,,24.177824
2010-09-03 12:34:59.530,,,,22.839638,,30.988979,0.168323,-0.101654,0.282411,-1.066562,-24.354473,,25.497671,36.569189,26.285738,26.364473,26.128229,,24.184268
2010-09-03 12:34:59.540,,,,23.329417,,30.056244,0.280669,0.329439,0.426979,-2.673357,-8.963075,,26.679284,37.647264,26.443195,27.229703,29.581509,,24.184268
2010-09-03 12:34:59.550,,,,23.712722,,26.572206,0.318988,0.251929,0.389531,-2.217334,-12.034951,,26.279331,37.717921,26.515501,27.616083,29.966003,,24.181046
2010-09-03 12:34:59.560,,,,24.156363,,21.579332,0.310279,0.076879,0.387789,-2.240707,-13.082445,,25.731021,38.259128,26.833411,27.854786,31.607327,,24.177824
2010-09-03 12:34:59.570,,,,24.628396,,19.93333,0.275443,-0.648577,0.316376,-2.196928,-14.030981,,26.443195,37.416446,25.970668,27.700988,31.376815,,24.184268
2010-09-03 12:34:59.580,,,,25.093331,,20.509431,0.338148,-2.78662,0.336406,-1.933317,-13.637137,,25.336691,37.336351,25.967462,27.776296,30.047315,,24.174603
2010-09-03 12:34:59.590,,,,25.522774,,25.858938,0.289378,-2.898094,0.374726,-1.99996,-13.831415,,25.727814,37.564077,22.72263,26.672882,29.496936,,24.184268
2010-09-03 12:34:59.600,,,,25.657641,,32.415515,0.396498,-1.794673,0.479233,-1.403904,-15.489538,,25.652181,36.643137,25.573328,28.090179,28.482244,,24.181046
2010-09-03 12:34:59.610,,,,26.502331,,32.827015,0.365146,-0.773114,0.284152,-1.881965,-13.825768,,25.727814,37.564077,26.594198,27.930071,28.635793,,24.184268
2010-09-03 12:34:59.620,,,,27.038247,,29.589877,0.280669,0.37908,0.32073,-3.025818,-14.149278,,25.727814,38.102325,26.279331,28.008536,29.809698,,24.18749
2010-09-03 12:34:59.630,,,,27.485436,,24.89877,0.265864,0.420012,0.352082,-3.119703,-14.484344,,27.147913,37.951727,26.36127,27.776296,30.281638,,24.18749
2010-09-03 12:34:59.640,,,,28.053294,,21.881099,0.305054,0.253671,0.348599,-3.092236,-14.202291,,25.734228,37.801083,26.521905,26.915255,29.737888,,24.184268
2010-09-03 12:34:59.650,,,,28.560817,,21.853666,0.277185,-0.191357,0.424367,-2.943021,-14.63523,,25.734228,37.877975,27.072505,27.465403,32.854895,,24.174603
2010-09-03 12:34:59.660,,,,29.146421,,23.197901,0.332923,-1.366193,0.392144,-2.752271,-14.936968,,26.125025,38.335949,26.597399,27.776296,34.170445,,24.177824
2010-09-03 12:34:59.670,,,,29.671689,,25.721771,0.39824,-2.809263,0.23364,-2.223945,-15.487405,,24.543833,37.948599,26.515501,27.537554,30.356544,,24.184268
2010-09-03 12:34:59.680,,,,30.10823,,29.28811,0.298087,-1.895697,0.450494,-1.939951,-15.44326,,26.210194,37.111653,27.075703,27.704182,29.350029,,24.184268
2010-09-03 12:34:59.690,,,,30.764815,,27.504941,0.28154,-1.132794,0.312021,-1.933119,-16.147581,,26.12182,36.022989,25.57012,27.6946,29.340479,,24.184268
2010-09-03 12:34:59.700,,,,31.400105,,22.978434,0.329439,-0.115589,0.353824,-2.167272,-16.294638,,26.125025,37.105388,26.439993,28.403857,28.011728,,24.190711
2010-09-03 12:34:59.710,,,,31.840195,,21.689065,0.331181,0.285023,0.372113,-3.243477,-14.71788,,25.967462,38.335949,26.676083,27.776296,31.451552,,24.181046
