date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:28:01.360,,,,45.901706,,-26.977723,0.294603,0.286765,0.438301,-4.158287,8.281274,,25.254575,33.392008,25.333481,27.930071,29.496936,,24.171381
2010-09-03 12:28:01.370,,,,45.358696,,-21.491051,0.356437,0.296345,0.34947,-4.026426,8.148604,,25.727814,32.382292,25.885455,26.594198,28.870803,,24.174603
2010-09-03 12:28:01.380,,,,44.847628,,-15.922079,0.231028,0.3695,0.251929,-4.192958,6.789275,,26.200582,32.460037,25.727814,27.380457,29.340479,,24.181046
2010-09-03 12:28:01.390,,,,44.041986,,-11.587608,0.428721,0.316376,0.395627,-4.068253,6.653762,,26.12182,33.469592,25.412374,28.243853,28.949114,,24.181046
2010-09-03 12:28:01.400,,,,43.800648,,-8.460205,0.227544,0.334664,0.363404,-4.085685,5.828178,,25.491253,33.236803,25.254575,27.616083,29.262232,,24.177824
2010-09-03 12:28:01.410,,,,43.225696,,-5.908902,0.391273,0.770983,0.302441,-4.498386,-2.348328,,25.964257,32.926245,25.412374,27.6946,27.144715,,24.174603
2010-09-03 12:28:01.420,,,,42.74302,,-5.881469,0.3695,1.958017,0.384305,-3.324772,-1.217037,,24.856637,31.990216,25.803434,26.905658,26.197378,,24.177824
2010-09-03 12:28:01.430,,,,42.427152,,-8.597372,0.353824,1.897925,0.487071,-1.338073,23.460954,,26.197378,29.024228,25.961051,27.455817,31.133509,,24.184268
2010-09-03 12:28:01.440,,,,41.962221,,-13.041576,0.442655,0.72831,0.290249,-2.124863,22.512904,,25.961051,33.699115,26.197378,28.319077,34.319052,,24.174603
2010-09-03 12:28:01.450,,,,41.472447,,-18.473382,0.28154,0.300699,0.341632,-4.015249,6.389197,,25.254575,32.226765,26.358067,27.616083,29.887857,,24.171381
2010-09-03 12:28:01.460,,,,40.940083,,-22.012285,0.276314,0.368629,0.424367,-4.052823,5.791014,,26.354864,32.223601,25.961051,27.691406,30.197188,,24.184268
2010-09-03 12:28:01.470,,,,40.620665,,-17.540648,0.33031,0.285894,0.422625,-3.939437,5.024689,,25.806641,32.537769,26.279331,27.537554,29.183971,,24.177824
2010-09-03 12:28:01.480,,,,40.28705,,-12.739809,0.257155,0.344244,0.3695,-4.258258,3.073812,,26.276128,33.000744,24.777652,27.220112,28.397478,,24.181046
2010-09-03 12:28:01.490,,,,39.89665,,-11.587608,0.294603,0.74834,0.347728,-4.293495,-2.359541,,25.885455,32.304535,26.12182,26.594198,28.086988,,24.177824
2010-09-03 12:28:01.500,,,,39.630468,,-11.642475,0.264122,1.4468,0.399111,-3.887083,-2.312374,,25.961051,32.068023,25.488045,27.534359,27.377261,,24.177824
2010-09-03 12:28:01.510,,,,39.286206,,-12.959276,0.43743,2.597257,0.470524,-1.604,10.470021,,25.648973,33.547163,26.594198,27.380457,30.356544,,24.181046
2010-09-03 12:28:01.520,,,,38.970337,,-17.156581,0.345986,1.622721,0.378209,-1.131168,23.388925,,25.566912,33.466436,26.197378,27.612889,31.834563,,24.177824
2010-09-03 12:28:01.530,,,,38.5267,,-20.750351,0.327697,-0.982129,0.414787,-4.323403,-2.924082,,25.885455,32.460037,26.043045,28.165427,28.55743,,24.177824
2010-09-03 12:28:01.540,,,,38.388285,,-2.479732,0.276314,-0.211387,0.352953,-4.069893,-1.219968,,26.043045,32.537769,26.358067,27.223309,29.887857,,24.177824
2010-09-03 12:28:01.550,,,,37.916256,,2.952075,0.332923,0.338148,0.293732,-3.841875,-2.81403,,26.043045,32.226765,26.436791,27.930071,30.434614,,24.181046
2010-09-03 12:28:01.560,,,,37.884314,,32.360648,0.231028,0.177903,0.335535,-3.905018,-1.273106,,25.961051,32.456874,25.882249,27.455817,30.587542,,24.177824
2010-09-03 12:28:01.570,,,,37.767194,,38.807491,0.197063,-0.336796,0.34947,-3.607827,-1.213844,,25.961051,33.621567,26.197378,27.377261,29.806518,,24.181046
2010-09-03 12:28:01.580,,,,37.671368,,45.364069,0.269347,-1.181564,0.440914,-3.603152,-1.5955,,24.856637,33.000744,26.276128,26.984291,29.180787,,24.177824
2010-09-03 12:28:01.590,,,,37.760096,,46.406537,0.386047,-2.140417,1.283942,-2.748458,-1.679951,,25.731021,33.550319,25.652181,28.325457,31.607327,,24.177824
2010-09-03 12:28:01.600,,,,37.792037,,45.007435,0.302441,-2.247537,1.533019,0.361496,-24.862374,,26.20699,29.268599,26.285738,27.543944,27.38685,,24.174603
2010-09-03 12:28:01.610,,,,37.799136,,39.246425,0.318117,-0.560616,0.37908,2.275176,-24.072168,,24.935609,31.367306,25.961051,26.197378,25.330271,,24.177824
2010-09-03 12:28:01.620,,,,37.958845,,29.315543,0.308537,0.22319,0.352953,-1.0975,-1.265469,,26.049455,32.621812,25.497671,26.993887,29.268599,,24.177824
2010-09-03 12:28:01.630,,,,38.115005,,21.908532,0.298958,0.222319,0.312021,-1.669922,-1.255886,,26.043045,33.236803,26.279331,27.459012,30.590717,,24.184268
2010-09-03 12:28:01.640,,,,38.29246,,18.973162,0.193579,-2.414749,0.351211,-1.624307,-1.072858,,26.358067,33.314412,25.885455,27.066109,31.370476,,24.177824
2010-09-03 12:28:01.650,,,,38.306656,,41.386229,0.31115,-3.195068,0.401723,-1.236029,-2.229951,,26.354864,33.854173,25.488045,27.926879,32.690035,,24.174603
2010-09-03 12:28:01.660,,,,38.665115,,52.387015,0.285894,-3.313509,0.33989,1.331307,-24.506673,,26.200582,32.615489,25.727814,27.930071,28.479055,,24.184268
2010-09-03 12:28:01.670,,,,38.626075,,51.564013,0.343373,-2.920737,0.363404,0.649177,-24.706253,,25.093513,32.379129,25.724607,27.926879,28.789292,,24.181046
2010-09-03 12:28:01.680,,,,39.016475,,54.197618,0.345986,-1.940112,0.387789,0.420227,-24.97446,,25.967462,32.696358,25.257786,27.305086,27.305086,,24.184268
2010-09-03 12:28:01.690,,,,39.453014,,58.806427,0.360791,-0.935972,0.408691,-0.164169,-25.078378,,26.197378,32.612327,26.354864,27.141518,27.298693,,24.177824
2010-09-03 12:28:01.700,,,,39.747588,,63.881603,0.266734,0.399982,0.372113,-3.154227,-15.119511,,25.330271,32.845414,25.330271,27.8484,29.024228,,24.177824
2010-09-03 12:28:01.710,,,,40.098948,,63.113469,0.332052,-0.021532,0.359049,-4.740182,-1.233013,,25.806641,32.537769,26.672882,27.30189,30.512672,,24.177824
2010-09-03 12:28:01.720,,,,40.389974,,50.603845,0.258026,-0.815788,0.304183,0.077821,-2.318383,,26.118615,32.456874,25.566912,26.905658,30.509496,,24.181046
2010-09-03 12:28:01.730,,,,40.922338,,37.957057,0.310279,-2.019363,0.393885,-0.409152,-1.165684,,26.194174,33.851019,25.721399,26.981092,31.831396,,24.177824
2010-09-03 12:28:01.740,,,,41.170774,,32.497815,0.362533,-3.366633,0.43743,1.196486,-15.562444,,26.279331,32.537769,25.57012,26.594198,27.380457,,24.184268
2010-09-03 12:28:01.750,,,,41.84865,,32.552681,0.24322,-3.219453,0.298087,1.517367,-24.647815,,25.961051,32.767731,26.276128,27.612889,28.475867,,24.177824
2010-09-03 12:28:01.760,,,,42.469741,,29.891644,0.366888,-2.232732,0.392144,1.174935,-24.885385,,25.409164,31.912396,25.330271,27.141518,26.748353,,24.181046
2010-09-03 12:28:01.770,,,,42.86014,,27.230607,0.303312,-1.262557,0.325955,0.538813,-25.157132,,25.961051,33.07839,25.488045,27.534359,27.691406,,24.184268
2010-09-03 12:28:01.780,,,,43.467034,,24.65187,0.295474,-0.257545,0.285894,-0.340674,-24.923409,,25.182078,32.155312,25.813054,27.38685,27.072505,,24.181046
2010-09-03 12:28:01.790,,,,43.733216,,24.404969,0.319859,0.40782,0.430463,-3.26763,-11.237526,,26.358067,32.770892,25.017779,27.6946,29.262232,,24.184268
2010-09-03 12:28:01.800,,,,44.318815,,26.078405,0.323343,0.440043,0.448752,-3.363408,-11.120138,,25.727814,32.304535,25.964257,26.672882,29.731527,,24.174603
2010-09-03 12:28:01.810,,,,45.128006,,26.599639,0.318988,0.226673,0.325085,-4.075413,-8.136319,,25.254575,33.003903,25.964257,28.086988,30.044136,,24.177824
2010-09-03 12:28:01.820,,,,45.330304,,23.856302,0.374726,-0.583259,0.412174,-4.450684,-1.20514,,26.04625,32.463199,26.282535,27.069307,31.451552,,24.174603
2010-09-03 12:28:01.830,,,,46.00108,,23.938602,0.274573,-2.086422,0.318988,-3.122756,-3.840994,,25.797021,32.450549,25.560495,28.547866,35.936387,,24.174603
2010-09-03 12:28:01.840,,,,46.682504,,22.978434,0.315505,-2.154352,0.424367,-0.769148,-24.892349,,25.491253,32.071188,25.491253,27.380457,28.400667,,24.184268
2010-09-03 12:28:01.850,,,,47.317789,,21.908532,0.278056,-1.312198,0.112586,-2.622719,-5.192893,,25.333481,30.044136,25.964257,27.380457,28.322267,,24.181046
2010-09-03 12:28:01.860,,,,47.736581,,17.875827,0.382564,-0.883718,0.356437,-0.744931,-25.283897,,26.12182,31.993381,25.333481,26.672882,28.165427,,24.177824
2010-09-03 12:28:01.870,,,,48.492535,,10.551117,0.333793,0.386047,0.464428,-3.383418,-19.616429,,25.724607,33.000744,25.882249,28.083796,29.102514,,24.177824
2010-09-03 12:28:01.880,,,,48.93262,,4.70781,0.313763,0.379951,0.316376,-4.470611,-9.262057,,25.727814,32.926245,25.175656,27.773103,29.653343,,24.177824
2010-09-03 12:28:01.890,,,,49.575003,,1.93704,0.294603,0.231899,0.305054,-4.252332,-9.439195,,25.803434,32.223601,25.724607,27.534359,29.728346,,24.174603
2010-09-03 12:28:01.900,,,,49.997344,,0.016705,0.360791,0.399111,0.31115,-4.119001,-10.047485,,25.172446,32.456874,25.251365,27.769909,30.509496,,24.174603
2010-09-03 12:28:01.910,,,,50.465822,,-0.531963,0.324214,0.292861,0.380822,-4.133722,-10.071255,,26.04625,32.074353,25.731021,28.168618,29.265415,,24.177824
2010-09-03 12:28:01.920,,,,51.054968,,0.976872,0.323343,0.351211,0.351211,-4.697284,-5.159892,,25.488045,32.845414,25.645766,27.298693,30.743595,,24.174603
2010-09-03 12:28:01.930,,,,51.5057,,3.939676,0.240608,-0.709539,0.326826,-4.269771,-1.44642,,26.430386,32.142653,25.327061,27.295496,30.896425,,24.177824
2010-09-03 12:28:01.940,,,,51.974178,,12.27942,0.217964,-1.354001,0.318117,-0.664894,-25.177177,,25.645766,31.445213,25.566912,26.984291,27.8484,,24.181046
2010-09-03 12:28:01.950,,,,52.35038,,19.85103,0.295474,-0.477881,0.342502,-1.198816,-25.042928,,26.12182,32.460037,26.279331,27.616083,27.223309,,24.171381
2010-09-03 12:28:01.960,,,,52.779818,,20.920931,0.248446,0.329439,0.296345,-4.596957,-8.552548,,26.358067,33.159182,24.622857,27.144715,29.418714,,24.177824
2010-09-03 12:28:01.970,,,,53.163117,,18.122727,0.433076,0.302441,0.381693,-4.461179,-8.021668,,25.964257,32.848575,25.017779,27.616083,30.044136,,24.174603
2010-09-03 12:28:01.980,,,,53.578359,,1.114039,0.367758,1.49557,0.400852,-5.373894,-2.440071,,25.721399,32.764571,26.194174,27.295496,29.334113,,24.177824
2010-09-03 12:28:01.990,,,,53.823245,,-18.802582,0.348599,0.918165,0.356437,-5.024495,-2.390113,,26.12182,31.993381,26.515501,27.616083,28.243853,,24.181046
2010-09-03 12:28:02.000,,,,54.114268,,-32.299795,0.353824,0.979128,0.360791,-4.779231,-2.393785,,25.339901,32.854895,26.128229,27.38685,27.857979,,24.184268
2010-09-03 12:28:02.010,,,,54.305918,,-32.025461,0.32073,1.749872,0.37908,-4.44247,-2.41716,,25.096724,32.926245,25.017779,27.30189,28.165427,,24.181046
2010-09-03 12:28:02.020,,,,54.348507,,-41.682003,0.32073,2.518005,0.118682,-3.647823,-1.937632,,25.093513,32.456874,25.645766,27.534359,27.455817,,24.184268
2010-09-03 12:28:02.030,,,,54.309467,,-39.871401,0.312892,2.420464,-0.280188,-1.245378,23.188969,,25.648973,33.003903,26.043045,26.987489,31.682028,,24.177824
2010-09-03 12:28:02.040,,,,54.302369,,-37.731599,0.412174,0.498393,-0.089462,-3.362272,14.879041,,25.891868,32.466362,25.970668,28.250234,28.407046,,24.177824
2010-09-03 12:28:02.050,,,,54.252682,,-35.728964,0.345115,0.531487,-0.188744,-4.795022,-2.662543,,25.809848,32.385455,25.415583,27.854786,29.030598,,24.171381
2010-09-03 12:28:02.060,,,,54.14621,,-35.482064,0.255413,0.630769,-0.254932,-5.369845,1.083589,,26.200582,32.304535,26.200582,27.223309,30.122257,,24.184268
2010-09-03 12:28:02.070,,,,54.082327,,-35.482064,0.322472,1.034865,-0.125169,-4.325982,-2.395613,,24.938821,32.615489,25.964257,27.144715,29.027413,,24.181046
2010-09-03 12:28:02.080,,,,54.03264,,-35.482064,0.354695,2.67738,-0.402984,-4.222779,-2.460573,,25.020991,32.463199,26.125025,28.403857,27.933263,,24.184268
2010-09-03 12:28:02.090,,,,54.06813,,-40.063435,0.267605,3.280042,-0.569325,-3.922566,-2.297319,,25.254575,32.382292,26.200582,28.008536,27.380457,,24.181046
2010-09-03 12:28:02.100,,,,53.951011,,-40.090868,0.402594,3.418516,-0.800112,-0.841094,19.444218,,25.566912,32.534607,26.354864,27.455817,30.040958,,24.174603
2010-09-03 12:28:02.110,,,,53.975855,,-47.580174,0.309408,2.742697,-1.166759,-0.708723,17.98604,,26.754754,31.918728,25.809848,27.697794,31.763053,,24.181046
2010-09-03 12:28:02.120,,,,53.887128,,-53.807545,0.329439,1.647977,-0.351601,-1.366303,20.468687,,25.57012,33.236803,25.806641,26.987489,32.537769,,24.177824
2010-09-03 12:28:02.130,,,,53.830343,,-60.364117,0.327697,0.357308,-0.460463,-4.916897,-2.299975,,26.197378,31.289386,25.724607,27.691406,29.259048,,24.164937
2010-09-03 12:28:02.140,,,,53.624497,,-66.481754,0.401723,0.966064,-0.686025,-4.64787,-2.380649,,25.020991,32.307698,25.809848,27.069307,28.325457,,24.174603
2010-09-03 12:28:02.150,,,,53.752263,,-69.71889,0.33989,1.34055,-0.865429,-4.482544,-2.412398,,25.642558,31.909229,25.484836,27.609694,28.786106,,24.177824
2010-09-03 12:28:02.160,,,,53.613849,,-70.21269,0.399982,1.997207,-0.978646,-4.372028,-2.445876,,25.57012,31.915562,25.57012,26.594198,27.6946,,24.181046
2010-09-03 12:28:02.170,,,,53.560613,,-69.910923,0.318988,2.972615,-1.289555,-4.083325,-2.463064,,25.488045,32.690035,25.882249,27.534359,28.475867,,24.177824
2010-09-03 12:28:02.180,,,,53.351218,,-60.775617,0.401723,4.065595,0.446139,-3.338944,-0.123559,,26.115411,31.753551,26.272924,27.13832,24.062975,,24.184268
2010-09-03 12:28:02.190,,,,53.26604,,-40.804135,0.331181,3.354069,0.39824,-1.072931,23.05331,,25.415583,34.015487,25.415583,27.540749,30.82795,,24.171381
2010-09-03 12:28:02.200,,,,52.967918,,-30.187426,0.258896,2.175742,1.231688,-1.215167,23.387162,,25.964257,33.159182,25.333481,27.616083,32.537769,,24.177824
2010-09-03 12:28:02.210,,,,52.758523,,-27.03259,0.249317,0.520165,0.393014,-3.055743,20.680649,,26.12182,31.915562,25.806641,27.223309,34.399639,,24.174603
2010-09-03 12:28:02.220,,,,52.368125,,-28.815758,0.267605,0.290249,0.228415,-4.313296,3.395589,,25.957845,32.609166,25.169235,28.080605,29.099329,,24.184268
2010-09-03 12:28:02.230,,,,52.151632,,-31.229894,0.309408,0.303312,0.332923,-4.419566,3.298246,,25.096724,32.848575,25.491253,28.243853,29.262232,,24.181046
2010-09-03 12:28:02.240,,,,51.764783,,-31.998028,0.333793,0.664734,0.241478,-4.618433,-2.343357,,25.809848,33.007062,25.967462,27.383653,28.325457,,24.174603
2010-09-03 12:28:02.250,,,,51.367287,,-29.199825,0.276314,3.073639,0.352953,-4.164844,-2.185007,,25.731021,32.774052,25.967462,27.069307,27.933263,,24.177824
2010-09-03 12:28:02.260,,,,51.023026,,-35.591797,0.321601,3.842645,0.318117,-1.79102,22.875164,,25.888662,33.317569,25.888662,26.754754,29.891036,,24.181046
2010-09-03 12:28:02.270,,,,50.646824,,-45.577539,0.261509,3.168567,0.31115,-1.893005,23.120101,,25.879043,33.540852,26.587795,27.216915,30.428262,,24.174603
2010-09-03 12:28:02.280,,,,50.20319,,-44.507638,0.302441,2.420464,0.389531,-1.811245,23.303053,,25.803434,34.086668,26.354864,27.926879,31.445213,,24.184268
2010-09-03 12:28:02.290,,,,49.553709,,-34.028096,0.312892,1.351872,0.559356,-2.026204,23.361881,,25.961051,32.767731,25.566912,27.769909,31.756718,,24.177824
2010-09-03 12:28:02.300,,,,49.124271,,-27.992757,0.33031,0.310279,0.455719,-4.399397,7.013555,,26.197378,32.612327,26.748353,26.590997,29.259048,,24.181046
2010-09-03 12:28:02.310,,,,48.655792,,-25.084821,0.224061,0.321601,0.353824,-4.410085,7.094139,,26.036635,32.764571,25.879043,26.902458,29.412349,,24.174603
2010-09-03 12:28:02.320,,,,48.197961,,-21.189284,0.272831,0.305925,0.319859,-4.290894,6.289335,,25.724607,32.690035,25.724607,26.748353,28.945929,,24.181046
2010-09-03 12:28:02.330,,,,47.4704,,-17.321181,0.361662,0.28154,0.331181,-4.74852,3.363933,,25.731021,31.996547,25.573328,27.147913,28.247044,,24.184268
2010-09-03 12:28:02.340,,,,47.009019,,-16.470747,0.372113,1.247364,0.376467,-4.693368,-2.371786,,25.724607,33.233645,25.803434,27.455817,27.455817,,24.181046
2010-09-03 12:28:02.350,,,,46.668308,,-18.500815,0.339019,2.437011,0.379951,-3.966856,-1.20668,,25.967462,31.918728,25.731021,27.540749,24.705082,,24.181046
2010-09-03 12:28:02.360,,,,46.07916,,-21.792818,0.327697,2.520618,0.318117,-1.522311,23.284508,,25.724607,32.767731,25.724607,27.298693,30.353367,,24.181046
2010-09-03 12:28:02.370,,,,45.745546,,-24.618454,0.280669,1.788192,0.551518,-1.70571,23.458473,,25.800228,32.453711,25.011355,28.159045,31.286216,,24.177824
2010-09-03 12:28:02.380,,,,45.099613,,-23.960054,0.338148,0.715246,0.415658,-2.850222,21.996417,,25.57012,31.604159,26.043045,28.243853,34.399639,,24.177824
2010-09-03 12:28:02.390,,,,44.797941,,-21.683085,0.288507,0.292861,0.267605,-4.304523,7.046987,,25.806641,32.226765,26.12182,27.30189,30.044136,,24.177824
2010-09-03 12:28:02.400,,,,44.357855,,-19.76275,0.294603,0.331181,0.414787,-4.253895,6.992304,,26.036635,31.130337,26.194174,27.374065,28.942743,,24.177824
2010-09-03 12:28:02.410,,,,43.850335,,-17.732681,0.371242,0.285894,0.33031,-4.330882,5.963323,,25.573328,32.463199,25.573328,27.226506,28.717329,,24.174603
2010-09-03 12:28:02.420,,,,43.392503,,-12.657509,0.329439,0.338148,0.296345,-4.236502,4.581754,,25.885455,32.226765,25.806641,27.6946,29.418714,,24.181046
2010-09-03 12:28:02.430,,,,43.026947,,-5.113335,0.247575,0.190967,0.298958,-4.216838,3.66551,,26.279331,32.382292,26.12182,27.380457,29.418714,,24.174603
2010-09-03 12:28:02.440,,,,42.522977,,-1.793898,0.307667,0.308537,0.361662,-3.895039,2.894659,,25.964257,32.848575,26.200582,27.537554,29.966003,,24.181046
2010-09-03 12:28:02.450,,,,42.192912,,-0.202762,0.267605,0.277185,0.379951,-3.463035,2.350202,,25.882249,32.534607,26.354864,27.220112,28.789292,,24.184268
2010-09-03 12:28:02.460,,,,41.859297,,1.662706,0.323343,0.622931,0.327697,-3.674495,-1.81063,,25.803434,32.767731,25.882249,26.984291,27.455817,,24.174603
2010-09-03 12:28:02.470,,,,41.507938,,4.214009,0.270218,0.207514,0.497522,-4.05098,2.057098,,25.494462,32.774052,26.439993,27.540749,29.265415,,24.174603
2010-09-03 12:28:02.480,,,,41.337581,,8.246714,0.381693,0.205772,0.406078,-4.145865,2.052979,,26.036635,32.997585,25.405955,27.13832,29.490572,,24.181046
2010-09-03 12:28:02.490,,,,40.961378,,9.782983,0.319859,0.414787,0.380822,-4.03086,1.89558,,25.727814,33.159182,25.964257,27.537554,29.340479,,24.177824
2010-09-03 12:28:02.500,,,,40.830061,,7.780347,0.355566,0.389531,0.360791,-4.006843,1.663013,,26.354864,32.223601,25.803434,28.240663,29.415532,,24.181046
2010-09-03 12:28:02.510,,,,40.801669,,11.346685,0.351211,-1.530792,0.404336,-4.285226,-1.149799,,25.882249,32.767731,25.724607,27.8484,29.259048,,24.181046
2010-09-03 12:28:02.520,,,,40.524839,,22.758967,0.333793,-1.413222,0.389531,-4.013757,-1.16667,,26.272924,32.375966,25.642558,27.295496,31.052379,,24.174603
2010-09-03 12:28:02.530,,,,40.624214,,28.931476,0.238866,-2.244054,0.542809,-2.549389,-3.233909,,25.964257,32.926245,26.515501,28.165427,35.405202,,24.177824
2010-09-03 12:28:02.540,,,,40.663254,,30.742079,0.328568,-1.768546,1.121955,2.996074,-24.976628,,25.497671,27.151111,25.576536,27.465403,28.01492,,24.171381
2010-09-03 12:28:02.550,,,,40.720039,,36.859722,0.310279,-0.341151,0.82585,1.400656,-23.92625,,25.724607,30.821603,25.093513,26.984291,23.987077,,24.181046
2010-09-03 12:28:02.560,,,,40.890396,,41.221629,0.307667,0.276314,0.960839,-2.499808,-3.846232,,26.194174,33.463279,26.036635,26.981092,28.472678,,24.181046
2010-09-03 12:28:02.570,,,,40.95073,,43.882666,0.244091,0.112586,0.395627,-2.950083,-1.254363,,26.354864,33.466436,26.197378,27.691406,29.884677,,24.184268
2010-09-03 12:28:02.580,,,,41.039458,,39.877393,0.315505,-0.409951,0.352953,-3.215631,-1.210733,,25.885455,32.460037,25.096724,27.773103,28.165427,,24.174603
2010-09-03 12:28:02.590,,,,40.886847,,27.34034,0.383435,-0.647706,0.342502,-3.228711,-1.19497,,25.806641,33.003903,26.200582,28.086988,29.418714,,24.181046
2010-09-03 12:28:02.600,,,,41.10689,,19.631563,0.283282,-1.077927,0.406949,-3.24036,-1.170334,,26.433588,32.690035,25.724607,28.083796,29.259048,,24.177824
2010-09-03 12:28:02.610,,,,41.26305,,17.73866,0.287636,-1.703229,0.322472,-3.056935,-1.253499,,26.03984,33.000744,25.409164,28.005344,31.912396,,24.177824
2010-09-03 12:28:02.620,,,,41.696039,,18.451928,0.372984,-2.382526,0.372113,0.749169,-25.784513,,24.938821,32.848575,25.254575,28.479055,28.635793,,24.171381
2010-09-03 12:28:02.630,,,,41.901886,,19.823596,0.256284,-1.063122,0.305054,0.090149,-25.23255,,26.587795,32.375966,26.036635,28.159045,27.452621,,24.174603
2010-09-03 12:28:02.640,,,,42.139675,,21.414732,0.292861,0.27196,0.439172,-3.97091,-8.207828,,25.964257,33.314412,25.648973,27.144715,28.714142,,24.174603
2010-09-03 12:28:02.650,,,,42.363268,,22.320033,0.305925,0.368629,0.29199,-3.981599,-5.471347,,25.806641,32.615489,25.648973,27.223309,29.887857,,24.177824
2010-09-03 12:28:02.660,,,,42.519428,,21.661632,0.322472,0.258896,0.40782,-4.118661,-5.012259,,25.724607,32.923085,25.409164,27.455817,29.728346,,24.184268
2010-09-03 12:28:02.670,,,,42.877886,,19.384662,0.283282,0.042914,0.346857,-4.423314,-1.270285,,26.276128,33.854173,25.961051,27.455817,30.040958,,24.177824
