date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:08:03.200,,,,62.986929,,-2.534598,0.384305,0.23364,-0.176551,-3.903975,-1.303191,,25.192206,31.854052,26.138337,27.082593,28.808904,,23.63013
2010-09-03 11:08:03.210,,,,63.040165,,-2.452298,0.329439,0.053365,-0.420402,-3.67643,-1.264789,,25.580247,32.236753,25.816763,27.076204,27.861672,,23.63013
2010-09-03 11:08:03.220,,,,63.029518,,-2.452298,0.362533,0.030722,-0.766147,-3.15763,-1.269317,,24.869992,30.990766,25.895576,27.076204,29.115751,,23.633352
2010-09-03 11:08:03.230,,,,63.011772,,-2.562032,0.425238,-0.187002,0.331181,-2.972388,-1.40606,,25.337201,31.685699,25.258296,27.384161,29.187661,,23.639796
2010-09-03 11:08:03.240,,,,62.646219,,-2.369998,0.264122,0.443526,0.362533,-2.647567,-17.015041,,25.668711,32.01286,26.299043,26.771245,29.125294,,23.633352
2010-09-03 11:08:03.250,,,,62.997576,,-2.534598,0.34947,0.244962,0.431334,-4.119637,-1.814445,,25.027918,31.458386,25.580247,27.390546,28.410735,,23.63013
2010-09-03 11:08:03.260,,,,62.898202,,-2.644332,0.286765,0.287636,0.29199,-4.053159,-1.813146,,25.343613,31.614159,25.106861,27.390546,28.724203,,23.636574
2010-09-03 11:08:03.270,,,,62.94434,,-2.644332,0.314634,0.383435,0.074267,-4.150776,-1.531387,,25.192206,31.698355,24.876411,27.554022,28.965534,,23.636574
2010-09-03 11:08:03.280,,,,63.05791,,-2.589465,0.374726,0.216223,-0.001501,-4.009373,-1.318532,,25.340407,32.544592,25.419298,26.364978,28.721019,,23.639796
2010-09-03 11:08:03.290,,,,63.029518,,-2.534598,0.474879,0.267605,-0.301089,-3.940288,-1.287317,,25.343613,32.158972,25.264709,26.918955,29.194022,,23.633352
2010-09-03 11:08:03.300,,,,63.015321,,-2.781499,0.383435,0.117811,-0.499653,-3.409714,-1.218056,,25.110069,31.30573,24.95217,26.528806,28.805721,,23.636574
2010-09-03 11:08:03.310,,,,62.972733,,-2.671765,0.313763,-0.022403,-0.926392,-3.170865,-1.262479,,24.553982,32.780868,25.343613,26.131935,28.253924,,23.636574
2010-09-03 11:08:03.320,,,,63.068557,,-2.946099,0.298087,-0.308057,0.279798,-2.643516,-2.894231,,24.553982,31.614159,25.501382,27.154809,30.756787,,23.639796
2010-09-03 11:08:03.330,,,,63.09695,,-3.247866,0.225802,0.278927,0.345986,-3.820975,-1.815753,,26.056363,32.550909,26.056363,27.550831,28.492306,,23.636574
2010-09-03 11:08:03.340,,,,62.919497,,-3.110699,0.377338,0.341632,0.42785,-3.946817,-1.807167,,25.662303,31.850889,25.583451,27.786373,28.805721,,23.633352
2010-09-03 11:08:03.350,,,,63.082753,,-3.220432,0.28154,0.336406,0.173549,-3.937166,-1.762794,,25.192206,31.075071,25.271122,26.217096,28.573863,,23.643017
2010-09-03 11:08:03.360,,,,63.164382,,-3.357599,0.35992,0.218835,0.036818,-3.926774,-1.335648,,25.428915,32.165294,25.665507,25.665507,28.495491,,23.639796
2010-09-03 11:08:03.370,,,,63.118244,,-3.412466,0.359049,0.282411,-0.11646,-3.941583,-1.298714,,25.185792,30.990766,25.737937,26.997586,28.332335,,23.633352
2010-09-03 11:08:03.380,,,,63.072106,,-3.330166,0.290249,0.205772,-0.328087,-3.717362,-1.272585,,25.106861,31.692027,25.659099,26.604303,28.88086,,23.63013
2010-09-03 11:08:03.390,,,,63.082753,,-3.302733,0.304183,0.052494,-0.692121,-3.15369,-1.272185,,25.665507,30.450983,24.955379,27.239788,27.711062,,23.633352
2010-09-03 11:08:03.400,,,,63.121793,,-3.330166,0.340761,-0.184389,-0.229676,-2.966507,-1.34215,,25.02471,31.766719,25.340407,26.364978,29.347347,,23.639796
2010-09-03 11:08:03.410,,,,63.107597,,-3.275299,0.38866,0.051623,0.396498,-1.973493,-20.859236,,25.106861,32.158972,25.895576,27.390546,28.097061,,23.636574
2010-09-03 11:08:03.420,,,,63.072106,,-3.247866,0.328568,0.354695,0.32073,-4.205139,-1.830517,,25.665507,31.854052,25.350025,25.90198,30.138637,,23.633352
2010-09-03 11:08:03.430,,,,63.146637,,-2.973532,0.305925,0.299829,0.293732,-4.05825,-1.843954,,25.103654,31.610995,25.81356,26.601105,28.485936,,23.63013
2010-09-03 11:08:03.440,,,,63.167931,,-2.726632,0.33031,0.272831,0.201417,-4.143999,-1.704735,,24.715223,32.006536,25.977577,26.213896,28.649039,,23.639796
2010-09-03 11:08:03.450,,,,63.089852,,-2.808932,0.327697,0.280669,0.035076,-4.101728,-1.367842,,26.371377,31.539444,26.135136,27.472291,28.021799,,23.643017
2010-09-03 11:08:03.460,,,,63.079204,,-2.754065,0.297216,0.215352,-0.247965,-3.958356,-1.307542,,25.504587,31.2278,25.583451,27.158003,28.570679,,23.639796
2010-09-03 11:08:03.470,,,,63.150186,,-3.138132,0.202288,0.157002,-0.472656,-3.553491,-1.241059,,25.659099,31.458386,25.501382,26.761655,28.253924,,23.633352
2010-09-03 11:08:03.480,,,,63.029518,,-3.138132,0.32073,0.120424,-0.923779,-3.208576,-1.275015,,24.791009,30.210395,25.264709,26.682986,28.253924,,23.633352
2010-09-03 11:08:03.490,,,,63.150186,,-3.220432,0.338148,0.020271,0.357308,-2.987735,-1.933188,,25.589861,32.324001,25.747548,26.299043,30.53221,,23.636574
2010-09-03 11:08:03.500,,,,63.143087,,-3.220432,0.264993,0.258026,0.393885,-3.912645,-1.773577,,25.816763,32.392276,25.816763,27.154809,29.42876,,23.636574
2010-09-03 11:08:03.510,,,,63.01887,,-3.220432,0.346857,0.355566,0.40782,-3.878226,-1.77817,,25.655895,31.922393,25.577042,25.577042,29.425581,,23.639796
2010-09-03 11:08:03.520,,,,63.153735,,-3.357599,0.306796,0.247575,0.211868,-3.979782,-1.771037,,24.869992,31.847725,25.974375,27.154809,28.567494,,23.636574
2010-09-03 11:08:03.530,,,,63.100499,,-3.192999,0.348599,0.344244,-0.017178,-3.885556,-1.640331,,24.478158,31.071903,25.819966,27.000781,28.492306,,23.633352
2010-09-03 11:08:03.540,,,,63.157284,,-3.028399,0.362533,0.344244,-0.102525,-3.922159,-1.319173,,25.662303,32.473179,26.292643,26.528806,28.649039,,23.633352
2010-09-03 11:08:03.550,,,,63.125342,,-3.165566,0.420012,0.254542,-0.301089,-3.772527,-1.287554,,24.794219,31.928718,25.504587,27.629358,28.100249,,23.63013
2010-09-03 11:08:03.560,,,,63.185676,,-3.247866,0.277185,0.109102,-0.657285,-3.138794,-1.277869,,24.557193,31.071903,25.662303,26.607501,28.25711,,23.633352
2010-09-03 11:08:03.570,,,,63.150186,,-3.192999,0.382564,-0.007598,-0.636384,-2.959905,-1.218922,,25.267916,31.617324,26.292643,27.000781,28.962352,,23.636574
2010-09-03 11:08:03.580,,,,63.100499,,-3.138132,0.283282,-0.040692,0.409561,-2.294078,-9.542283,,24.869992,31.458386,25.501382,26.446899,23.287828,,23.639796
2010-09-03 11:08:03.590,,,,63.079204,,-3.220432,0.298958,0.33031,0.420012,-4.021586,-1.783835,,25.346819,32.006536,25.583451,27.079398,29.510159,,23.636574
2010-09-03 11:08:03.600,,,,63.114695,,-3.138132,0.296345,0.28154,0.29199,-3.997334,-1.788123,,25.737937,31.536279,25.422504,27.233401,28.410735,,23.633352
2010-09-03 11:08:03.610,,,,63.175029,,-2.918665,0.351211,0.339019,0.089943,-3.943547,-1.76639,,24.95217,32.162133,25.267916,26.450098,29.040648,,23.633352
2010-09-03 11:08:03.620,,,,63.135989,,-3.028399,0.42785,0.353824,-0.004985,-4.037493,-1.347767,,25.419298,31.377315,25.103654,26.837116,29.425581,,23.639796
2010-09-03 11:08:03.630,,,,63.175029,,-3.055832,0.197934,0.163098,-0.238385,-3.861935,-1.306447,,25.737937,31.224633,25.580247,26.131935,28.645855,,23.639796
2010-09-03 11:08:03.640,,,,63.167931,,-3.138132,0.266734,0.195321,-0.503137,-3.535549,-1.248308,,25.02471,31.610995,25.261502,27.073009,28.721019,,23.633352
2010-09-03 11:08:03.650,,,,63.167931,,-3.110699,0.279798,0.021142,-0.816659,-3.175918,-1.274182,,25.422504,30.288489,25.659099,27.704681,28.567494,,23.639796
2010-09-03 11:08:03.660,,,,63.203421,,-2.946099,0.337277,-0.159133,0.419141,-2.970407,-1.705322,,25.350025,32.087502,25.428915,27.082593,29.04383,,23.633352
2010-09-03 11:08:03.670,,,,63.153735,,-2.891232,0.366888,0.326826,0.389531,-3.899075,-1.789679,,25.737937,32.003374,25.106861,26.446899,28.802538,,23.643017
2010-09-03 11:08:03.680,,,,63.125342,,-3.192999,0.266734,0.352082,0.327697,-3.803801,-1.798289,,25.110069,31.539444,25.819966,26.528806,28.962352,,23.633352
2010-09-03 11:08:03.690,,,,63.114695,,-3.055832,0.338148,0.430463,0.17442,-3.90989,-1.790537,,26.056363,31.461552,25.741141,26.135136,29.040648,,23.636574
2010-09-03 11:08:03.700,,,,63.150186,,-3.138132,0.315505,0.192708,0.031593,-3.908969,-1.676979,,26.210696,31.458386,25.737937,26.840312,28.645855,,23.633352
2010-09-03 11:08:03.710,,,,63.146637,,-3.110699,0.2528,0.235382,-0.200936,-3.856388,-1.323674,,25.350025,31.542609,26.374576,26.768048,28.417106,,23.636574
2010-09-03 11:08:03.720,,,,63.13244,,-2.918665,0.422625,0.246704,-0.36031,-3.774222,-1.282074,,25.895576,31.302563,24.869992,27.469099,28.097061,,23.639796
2010-09-03 11:08:03.730,,,,63.139538,,-3.083266,0.299829,0.070783,-0.571938,-3.124967,-1.278722,,25.662303,31.149858,25.267916,26.607501,28.178686,,23.633352
2010-09-03 11:08:03.740,,,,63.104048,,-2.754065,0.342502,0.049011,-1.239914,-2.90248,-1.249623,,25.73153,31.062398,26.833919,26.204295,27.93377,,23.63013
2010-09-03 11:08:03.750,,,,63.111146,,-2.754065,0.399111,-0.242739,0.340761,-2.167463,-6.456555,,25.501382,31.769883,25.659099,26.840312,23.129321,,23.643017
2010-09-03 11:08:03.760,,,,63.050812,,-2.754065,0.334664,0.416529,0.399982,-3.863658,-1.784048,,25.188999,32.006536,25.819966,26.843508,28.884043,,23.636574
2010-09-03 11:08:03.770,,,,63.178578,,-3.083266,0.297216,0.348599,0.287636,-3.96624,-1.783758,,25.422504,31.614159,25.501382,26.210696,28.567494,,23.639796
2010-09-03 11:08:03.780,,,,63.143087,,-2.918665,0.26238,0.310279,0.170936,-3.866099,-1.766085,,25.185792,31.458386,25.264709,26.525608,28.88086,,23.633352
2010-09-03 11:08:03.790,,,,63.150186,,-2.918665,0.380822,0.251929,-0.007598,-3.968507,-1.348766,,25.337201,31.374149,25.337201,28.169124,28.952806,,23.636574
2010-09-03 11:08:03.800,,,,63.150186,,-3.055832,0.360791,0.196192,-0.200066,-3.884113,-1.30591,,24.948961,31.302563,25.185792,26.368178,28.332335,,23.643017
2010-09-03 11:08:03.810,,,,63.146637,,-3.028399,0.278927,0.151776,-0.454367,-3.5617,-1.258256,,25.583451,31.30573,26.135136,26.450098,28.649039,,23.626909
2010-09-03 11:08:03.820,,,,63.135989,,-2.671765,0.366888,0.117811,-0.808821,-3.152719,-1.277142,,25.665507,30.841132,25.586656,26.768048,27.239788,,23.636574
2010-09-03 11:08:03.830,,,,63.13244,,-3.083266,0.319859,-0.015436,0.366017,-2.998769,-1.555427,,25.027918,31.925556,25.422504,27.154809,29.741566,,23.633352
2010-09-03 11:08:03.840,,,,63.029518,,-3.110699,0.325085,0.367758,0.420012,-3.867103,-1.43595,,24.95217,31.773046,25.819966,26.686183,28.178686,,23.63013
2010-09-03 11:08:03.850,,,,63.033067,,-2.946099,0.341632,0.394756,0.256284,-3.862242,-1.781349,,25.501382,32.54775,26.131935,26.053162,28.88086,,23.636574
2010-09-03 11:08:03.860,,,,63.022419,,-3.000966,0.346857,0.368629,0.216223,-3.830803,-1.780118,,25.580247,31.692027,26.289443,27.390546,28.567494,,23.636574
2010-09-03 11:08:03.870,,,,63.17148,,-2.863799,0.363404,0.342502,0.008949,-3.932106,-1.681277,,25.264709,31.925556,25.343613,27.154809,28.489121,,23.639796
2010-09-03 11:08:03.880,,,,63.17148,,-2.891232,0.372113,0.238866,-0.065077,-3.846226,-1.326348,,25.106861,32.158972,25.816763,26.053162,28.489121,,23.633352
2010-09-03 11:08:03.890,,,,63.17148,,-2.918665,0.222319,0.319859,-0.320249,-3.762821,-1.291915,,25.337201,32.074856,25.73153,27.305594,28.874495,,23.639796
2010-09-03 11:08:03.900,,,,63.182127,,-3.028399,0.258896,0.17442,-0.591097,-3.14664,-1.272069,,25.659099,31.614159,26.131935,26.682986,29.194022,,23.633352
2010-09-03 11:08:03.910,,,,63.192774,,-2.726632,0.312892,0.067299,-1.314811,-2.972608,-1.260449,,25.185792,36.264365,27.469099,26.918955,28.645855,,23.633352
2010-09-03 11:08:03.920,,,,63.175029,,-2.973532,0.372984,-0.180906,0.321601,-2.310632,-4.646734,,25.343613,30.522695,26.368178,26.682986,23.842187,,23.636574
2010-09-03 11:08:03.930,,,,63.001125,,-3.192999,0.393885,0.316376,0.453977,-3.793042,-1.783733,,24.553982,31.536279,25.895576,26.918955,28.88086,,23.626909
2010-09-03 11:08:03.940,,,,63.040165,,-2.946099,0.377338,0.352082,0.286765,-3.914834,-1.78477,,25.577042,32.155811,25.419298,26.364978,28.721019,,23.646239
2010-09-03 11:08:03.950,,,,63.036616,,-2.287698,0.352953,0.40782,0.214481,-3.895273,-1.766613,,25.100446,32.385957,25.258296,27.227014,27.541257,,23.633352
2010-09-03 11:08:03.960,,,,63.033067,,-2.918665,0.372113,0.275443,-0.002372,-3.89467,-1.355112,,25.734734,32.311361,25.892373,26.994391,29.816559,,23.639796
2010-09-03 11:08:03.970,,,,63.015321,,-2.918665,0.359049,0.348599,-0.214,-3.886659,-1.309157,,25.182585,32.155811,25.734734,27.151615,28.172312,,23.639796
2010-09-03 11:08:03.980,,,,63.249559,,-2.644332,0.28154,0.210126,-0.410822,-3.592453,-1.266218,,25.649486,31.838236,26.59471,26.201095,28.087498,,23.636574
2010-09-03 11:08:03.990,,,,63.196323,,-3.028399,0.329439,0.109973,-0.801854,-3.119765,-1.27421,,25.977577,30.837963,25.819966,27.550831,28.41392,,23.639796
2010-09-03 11:08:04.000,,,,63.075655,,-2.946099,0.357308,0.0194,0.424367,-3.05186,-1.50164,,25.432121,31.70152,24.563616,27.164391,29.203564,,23.63013
2010-09-03 11:08:04.010,,,,63.160833,,-2.918665,0.345115,0.284152,0.304183,-3.773294,-5.917016,,25.659099,31.847725,25.737937,27.31198,28.567494,,23.639796
2010-09-03 11:08:04.020,,,,63.189225,,-2.891232,0.273702,0.275443,0.31115,-3.894341,-1.782826,,25.031126,31.928718,25.977577,26.371377,27.158003,,23.636574
2010-09-03 11:08:04.030,,,,63.146637,,-3.055832,0.345115,0.295474,0.237124,-3.811856,-1.782778,,24.873201,31.617324,26.292643,26.922151,30.135462,,23.646239
2010-09-03 11:08:04.040,,,,63.040165,,-2.891232,0.367758,0.351211,0.170936,-3.910785,-1.709561,,25.110069,31.850889,25.188999,27.000781,28.570679,,23.639796
2010-09-03 11:08:04.050,,,,63.217618,,-3.028399,0.355566,0.287636,-0.066819,-3.898522,-1.325835,,25.110069,32.162133,25.267916,25.898778,28.41392,,23.636574
2010-09-03 11:08:04.060,,,,63.178578,,-3.083266,0.361662,0.177032,-0.215742,-3.764533,-1.29082,,25.422504,31.925556,25.974375,27.704681,28.489121,,23.63013
2010-09-03 11:08:04.070,,,,63.189225,,-2.973532,0.308537,0.122166,-0.624191,-3.159353,-1.220972,,25.185792,31.536279,25.659099,26.997586,28.802538,,23.636574
2010-09-03 11:08:04.080,,,,63.146637,,-3.000966,0.34947,0.037689,-1.160662,-3.038214,-1.268255,,25.110069,36.036035,27.472291,27.236594,27.786373,,23.636574
2010-09-03 11:08:04.090,,,,63.206971,,-2.891232,0.315505,-0.099042,0.300699,-2.49768,-3.518648,,24.478158,30.447811,25.662303,33.01703,30.525866,,23.636574
2010-09-03 11:08:04.100,,,,63.167931,,-2.863799,0.337277,0.317246,0.37908,-3.84271,-1.778432,,25.662303,31.695191,25.42571,27.079398,27.864861,,23.636574
2010-09-03 11:08:04.110,,,,63.217618,,-3.522199,0.274573,0.401723,0.090814,-3.824169,-1.782186,,25.185792,31.769883,25.816763,26.918955,28.018611,,23.636574
2010-09-03 11:08:04.120,,,,63.214069,,-4.372634,0.30157,0.258896,0.17442,-3.917681,-1.780767,,25.106861,32.081179,25.659099,27.469099,29.037467,,23.63013
2010-09-03 11:08:04.130,,,,63.260206,,-4.839001,0.339019,0.297216,-0.082495,-3.851971,-1.614276,,25.42571,31.850889,25.267916,27.079398,27.943337,,23.636574
2010-09-03 11:08:04.140,,,,63.228265,,-5.415102,0.295474,0.334664,-0.365536,-3.861859,-1.3191,,25.267916,32.006536,25.898778,26.607501,28.41392,,23.636574
2010-09-03 11:08:04.150,,,,63.224716,,-6.128369,0.333793,0.210997,-0.697347,-3.644205,-1.280338,,25.031126,31.383647,25.819966,27.158003,28.649039,,23.639796
2010-09-03 11:08:04.160,,,,63.28505,,-6.814203,0.371242,0.121295,-1.192015,-3.075124,-1.285894,,25.507792,30.919124,25.034335,28.024988,29.904244,,23.639796
2010-09-03 11:08:04.170,,,,63.277952,,-7.582337,0.332923,0.042914,0.319859,-3.068754,-1.424521,,25.580247,32.003374,25.106861,26.682986,28.88086,,23.636574
2010-09-03 11:08:04.180,,,,63.28505,,-7.527471,0.372984,0.35992,0.339019,-2.747507,-13.069291,,25.340407,31.766719,26.04996,26.91576,28.642671,,23.636574
2010-09-03 11:08:04.190,,,,63.345384,,-7.061103,0.306796,0.352082,0.257155,-4.016023,-1.906677,,25.419298,31.299397,25.655895,27.308787,27.936959,,23.639796
2010-09-03 11:08:04.200,,,,63.28505,,-7.170837,0.312892,0.3695,0.049011,-3.978959,-1.889454,,25.340407,31.533114,26.4437,26.364978,28.877678,,23.639796
2010-09-03 11:08:04.210,,,,63.306344,,-7.03367,0.307667,0.279798,-0.121685,-3.91845,-1.88238,,25.264709,31.380481,25.737937,26.918955,28.724203,,23.63013
2010-09-03 11:08:04.220,,,,63.377325,,-6.923937,0.264993,0.300699,-0.29151,-3.984221,-1.652804,,25.185792,31.14669,26.131935,26.368178,28.410735,,23.639796
2010-09-03 11:08:04.230,,,,63.356031,,-6.95137,0.299829,0.256284,-0.630288,-3.823111,-1.312286,,25.583451,31.617324,25.504587,27.472291,30.057344,,23.639796
2010-09-03 11:08:04.240,,,,63.370227,,-6.62217,0.347728,0.168323,-0.962969,-3.182909,-1.224665,,24.876411,30.919124,24.718434,27.003976,28.181873,,23.63013
2010-09-03 11:08:04.250,,,,63.366678,,-6.70447,0.390402,0.190967,-1.688424,-3.047174,-1.261641,,25.110069,35.109089,27.158003,27.236594,29.431939,,23.63013
2010-09-03 11:08:04.260,,,,63.39862,,-7.006237,0.153518,-0.107751,0.315505,-2.611539,-2.737732,,25.106861,32.158972,25.106861,28.018611,29.194022,,23.626909
2010-09-03 11:08:04.270,,,,63.253108,,-7.19827,0.360791,0.347728,0.35992,-3.845671,-1.890032,,24.791009,32.081179,25.027918,27.233401,28.567494,,23.639796
2010-09-03 11:08:04.280,,,,63.437659,,-7.308004,0.372113,0.264122,0.170065,-3.784032,-1.913522,,25.267916,31.695191,25.583451,26.843508,28.41392,,23.639796
2010-09-03 11:08:04.290,,,,63.405718,,-7.637204,0.344244,0.299829,-0.03895,-3.874275,-1.939689,,25.577042,32.155811,25.81356,27.230207,27.387353,,23.633352
2010-09-03 11:08:04.300,,,,63.430561,,-7.829238,0.231028,0.436559,-0.166972,-3.82728,-1.965245,,25.02471,32.622311,25.419298,27.308787,29.58201,,23.63013
2010-09-03 11:08:04.310,,,,63.483797,,-7.44517,0.413916,0.309408,-0.362052,-3.792554,-1.685298,,25.665507,31.542609,25.980779,27.946526,28.808904,,23.636574
2010-09-03 11:08:04.320,,,,63.483797,,-7.225704,0.391273,0.239737,-0.698218,-3.683919,-1.292404,,25.580247,31.14669,25.343613,26.682986,28.332335,,23.639796
2010-09-03 11:08:04.330,,,,63.490895,,-6.86907,0.305925,0.165711,-0.753084,-3.089253,-1.28273,,25.343613,31.224633,25.659099,26.997586,28.410735,,23.633352
2010-09-03 11:08:04.340,,,,63.352482,,-6.183236,0.441785,0.005466,0.332052,-2.967253,-1.366298,,25.031126,30.68194,25.42571,27.550831,28.884043,,23.633352
2010-09-03 11:08:04.350,,,,63.366678,,-5.634568,0.31115,0.279798,0.355566,-2.519911,-18.272476,,25.027918,31.14669,25.895576,26.131935,29.50698,,23.636574
2010-09-03 11:08:04.360,,,,63.466052,,-5.442535,0.282411,0.356437,0.298958,-4.044483,-1.799626,,24.860364,32.382798,25.728327,26.35858,27.616594,,23.633352
2010-09-03 11:08:04.370,,,,63.47315,,-5.469968,0.245833,0.2528,0.185741,-4.108992,-1.781722,,24.869992,31.380481,25.343613,26.210696,27.940148,,23.626909
2010-09-03 11:08:04.380,,,,63.505091,,-5.442535,0.375596,0.256284,0.084717,-4.006542,-1.75555,,25.350025,32.009698,26.768048,26.374576,29.04383,,23.636574
2010-09-03 11:08:04.390,,,,63.480248,,-5.113335,0.294603,0.322472,-0.133007,-4.058837,-1.346783,,25.103654,31.766719,25.971173,27.151615,28.642671,,23.636574
2010-09-03 11:08:04.400,,,,63.458954,,-5.223068,0.4174,0.242349,-0.215742,-3.93029,-1.30274,,24.471734,32.233592,25.734734,26.601105,28.250737,,23.63013
2010-09-03 11:08:04.410,,,,63.480248,,-5.277935,0.240608,0.130004,-0.452625,-3.377873,-1.236644,,24.557193,31.2278,26.292643,26.528806,28.41392,,23.636574
2010-09-03 11:08:04.420,,,,63.466052,,-5.415102,0.277185,0.137842,-1.039608,-3.189679,-1.276236,,24.791009,31.380481,25.895576,26.682986,28.95917,,23.636574
2010-09-03 11:08:04.430,,,,63.480248,,-5.058468,0.317246,-0.094687,0.33989,-2.835886,-2.23555,,25.422504,32.081179,25.895576,26.682986,28.802538,,23.636574
2010-09-03 11:08:04.440,,,,63.490895,,-5.031034,0.365146,0.329439,0.346857,-3.925693,-1.787886,,25.188999,31.850889,25.819966,26.213896,28.727386,,23.636574
2010-09-03 11:08:04.450,,,,63.51219,,-5.058468,0.280669,0.354695,0.269347,-3.898242,-1.791064,,24.95217,32.084341,25.819966,26.843508,29.431939,,23.633352
2010-09-03 11:08:04.460,,,,63.537033,,-4.976168,0.327697,0.259767,0.143938,-3.865963,-1.784038,,24.87962,31.467883,26.141538,26.692577,28.028176,,23.639796
2010-09-03 11:08:04.470,,,,63.529935,,-4.893868,0.341632,0.165711,0.005466,-3.956342,-1.652964,,25.737937,31.14669,26.604303,26.997586,28.253924,,23.633352
2010-09-03 11:08:04.480,,,,63.494444,,-5.140768,0.383435,0.200546,-0.207033,-3.870802,-1.326465,,24.869992,32.47002,25.343613,27.154809,28.410735,,23.639796
2010-09-03 11:08:04.490,,,,63.490895,,-5.003601,0.251929,0.172678,-0.338538,-3.725888,-1.288572,,24.787799,32.000212,25.655895,26.364978,28.485936,,23.63013
2010-09-03 11:08:04.500,,,,63.519288,,-5.168201,0.329439,0.178774,-0.619837,-3.154431,-1.28476,,25.271122,31.464718,25.507792,26.68938,28.260297,,23.633352
2010-09-03 11:08:04.510,,,,63.448306,,-4.646967,0.335535,-0.025016,-0.252319,-2.942336,-1.297616,,25.034335,31.542609,24.639426,26.453297,29.122113,,23.633352
2010-09-03 11:08:04.520,,,,63.466052,,-4.976168,0.41827,0.140455,0.364275,-2.44359,-13.640517,,25.340407,31.688863,24.076356,26.679788,27.622976,,23.63013
2010-09-03 11:08:04.530,,,,63.490895,,-4.893868,0.300699,0.204901,0.318117,-4.043337,-1.789799,,24.636215,31.383647,25.42571,27.550831,28.570679,,23.636574
