date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:01:40.890,,,,63.121793,,-0.285062,0.352953,0.295474,0.429592,-4.034739,-1.318222,,25.457766,29.854676,25.536638,26.2459,28.288977,,23.672013
2010-09-03 11:01:40.900,,,,63.075655,,-0.230196,0.282411,0.162227,0.159614,-3.955383,-1.289556,,25.142147,30.479533,24.826318,26.482086,29.30726,,23.672013
2010-09-03 11:01:40.910,,,,63.121793,,-0.586829,0.30157,0.104748,-0.063335,-3.873326,-1.258722,,24.823108,30.554412,25.769973,26.793622,28.442591,,23.672013
2010-09-03 11:01:40.920,,,,63.139538,,-0.559396,0.297216,-0.147812,-0.307186,-3.212406,-1.238896,,24.984259,29.698335,25.536638,26.40337,29.150742,,23.668791
2010-09-03 11:01:40.930,,,,63.068557,,-0.312496,0.38866,-0.321991,-0.888943,-3.113105,-1.286858,,25.142147,35.06319,26.482086,26.875469,28.132127,,23.668791
2010-09-03 11:01:40.940,,,,63.157284,,-0.531963,0.393885,-0.499653,0.386918,-1.469154,-10.936654,,24.823108,29.538765,24.98105,25.060001,23.399258,,23.668791
2010-09-03 11:01:40.950,,,,63.13244,,-0.586829,0.285023,0.299829,0.283282,-4.028835,-1.821064,,25.06321,30.947647,25.457766,25.773176,29.620145,,23.678456
2010-09-03 11:01:40.960,,,,63.082753,,-0.312496,0.292861,0.413916,0.380822,-4.121585,-1.775912,,25.221072,30.713647,24.905295,28.132127,27.975225,,23.672013
2010-09-03 11:01:40.970,,,,62.976282,,-0.202762,0.328568,0.327697,0.413916,-4.070485,-1.331819,,24.902086,30.86649,25.533433,26.400171,27.736585,,23.675235
2010-09-03 11:01:40.980,,,,62.997576,,-0.010729,0.348599,0.321601,0.222319,-4.099759,-1.297198,,25.530228,30.785319,25.84559,26.633082,28.204184,,23.668791
2010-09-03 11:01:40.990,,,,63.121793,,0.400772,0.368629,0.141325,0.099522,-3.985911,-1.276623,,24.971423,30.700964,25.129316,27.334331,27.491443,,23.66557
2010-09-03 11:01:41.000,,,,63.167931,,0.592805,0.28154,0.010691,-0.138232,-3.712007,-1.239959,,25.299983,30.089092,25.142147,25.773176,28.210559,,23.672013
2010-09-03 11:01:41.010,,,,63.160833,,0.181305,0.259767,0.03856,-0.555391,-3.249574,-1.268198,,25.464178,29.704689,25.858402,26.409768,28.452148,,23.672013
2010-09-03 11:01:41.020,,,,63.160833,,0.291038,0.406949,-0.158263,0.380822,-3.08228,-1.597762,,25.217864,30.554412,25.612293,26.006395,28.207371,,23.66557
2010-09-03 11:01:41.030,,,,63.178578,,0.153871,0.290249,0.345986,0.365146,-3.80818,-6.910034,,24.984259,31.025622,25.694343,26.2459,28.602525,,23.672013
2010-09-03 11:01:41.040,,,,62.979831,,-0.477096,0.356437,0.397369,0.420883,-3.942477,-1.765586,,25.773176,31.181534,26.009596,26.560788,28.210559,,23.668791
2010-09-03 11:01:41.050,,,,62.990478,,-0.038162,0.333793,0.342502,0.420012,-3.93079,-1.736265,,25.142147,30.40147,25.06321,26.954107,28.288977,,23.662348
2010-09-03 11:01:41.060,,,,63.104048,,-0.339929,0.309408,0.277185,0.312021,-4.047271,-1.33716,,25.773176,30.245306,25.615497,26.324641,27.896755,,23.668791
2010-09-03 11:01:41.070,,,,63.143087,,-0.120462,0.285894,0.229286,0.385176,-3.940562,-1.304088,,25.142147,30.40147,25.694343,25.851996,29.385501,,23.675235
2010-09-03 11:01:41.080,,,,63.153735,,0.071571,0.255413,0.107361,0.253671,-3.869431,-1.276254,,25.457766,30.479533,25.615497,26.796818,27.896755,,23.668791
2010-09-03 11:01:41.090,,,,63.128891,,0.263605,0.271089,0.032464,0.092555,-3.238233,-1.202161,,25.378881,30.713647,25.221072,27.582745,28.524157,,23.668791
2010-09-03 11:01:41.100,,,,63.164382,,0.153871,0.280669,-0.01979,-0.217483,-3.179111,-1.274913,,25.142147,30.245306,25.457766,26.639478,29.072463,,23.668791
2010-09-03 11:01:41.110,,,,62.976282,,0.181305,0.308537,-0.193098,0.426979,-2.264763,-4.470521,,24.665114,29.695157,26.085176,25.454561,24.190814,,23.66557
2010-09-03 11:01:41.120,,,,63.153735,,0.208738,0.29199,0.391273,0.276314,-3.929566,-1.815137,,25.299983,30.245306,25.378881,26.167145,28.68088,,23.668791
2010-09-03 11:01:41.130,,,,63.001125,,0.647672,0.317246,0.37908,0.32073,-4.033581,-1.778054,,24.902086,30.320221,25.691139,26.242699,28.128939,,23.66557
2010-09-03 11:01:41.140,,,,63.214069,,0.867139,0.249317,0.227544,0.379951,-4.027035,-1.330953,,25.536638,30.635622,25.536638,26.639478,28.053682,,23.668791
2010-09-03 11:01:41.150,,,,63.139538,,1.306073,0.304183,0.237995,0.306796,-3.969199,-1.300415,,25.299983,30.479533,25.930803,26.560788,28.524157,,23.668791
2010-09-03 11:01:41.160,,,,63.143087,,1.306073,0.382564,0.169194,0.403465,-3.9708,-1.273008,,25.454561,31.256304,25.533433,26.242699,27.736585,,23.668791
2010-09-03 11:01:41.170,,,,62.972733,,1.60784,0.34947,0.031593,0.244962,-3.738579,-1.244926,,24.895667,30.313875,25.053585,25.763566,28.044117,,23.675235
2010-09-03 11:01:41.180,,,,63.022419,,1.44324,0.332923,-0.088591,-0.47701,-3.2293,-1.252696,,25.378881,29.698335,24.905295,26.875469,28.053682,,23.668791
2010-09-03 11:01:41.190,,,,63.029518,,0.483072,0.363404,-0.419531,0.46617,-3.057023,-1.632467,,25.299983,31.882519,24.826318,26.40337,29.30726,,23.672013
2010-09-03 11:01:41.200,,,,63.185676,,0.373338,0.248446,0.274573,0.267605,-2.903682,-13.592795,,24.984259,30.791659,25.142147,27.268529,28.837552,,23.659126
2010-09-03 11:01:41.210,,,,63.175029,,0.291038,0.367758,0.28154,0.432205,-4.159373,-1.767127,,25.773176,30.791659,26.2459,26.718155,27.818271,,23.66557
2010-09-03 11:01:41.220,,,,62.994027,,0.181305,0.409561,0.278927,0.37908,-4.057937,-1.749804,,25.457766,30.479533,25.536638,27.347103,27.739775,,23.668791
2010-09-03 11:01:41.230,,,,63.160833,,-0.147896,0.318117,0.318117,0.268476,-4.157508,-1.348097,,25.694343,30.323395,25.851996,26.324641,29.072463,,23.662348
2010-09-03 11:01:41.240,,,,63.011772,,0.071571,0.322472,0.327697,0.172678,-4.060477,-1.310102,,25.454561,31.56793,25.296776,25.848793,28.050494,,23.672013
2010-09-03 11:01:41.250,,,,63.008223,,0.044138,0.431334,0.205772,-0.004985,-3.918033,-1.282979,,25.773176,30.791659,25.536638,26.560788,28.759222,,23.672013
2010-09-03 11:01:41.260,,,,63.093401,,0.071571,0.318117,0.116069,-0.213129,-3.327252,-1.206887,,24.740907,29.848323,25.293569,27.026342,28.439406,,23.662348
2010-09-03 11:01:41.270,,,,63.260206,,-0.065596,0.228415,-0.080753,-0.767018,-3.207671,-1.267271,,24.744118,30.63245,26.321441,26.950912,28.128939,,23.66557
2010-09-03 11:01:41.280,,,,63.214069,,0.208738,0.29199,-0.201807,0.367758,-2.511211,-3.440084,,24.668325,29.620145,25.536638,26.796818,28.759222,,23.675235
2010-09-03 11:01:41.290,,,,63.125342,,-0.147896,0.366017,0.403465,0.358179,-3.945391,-1.761714,,25.773176,30.479533,25.694343,27.739775,29.229008,,23.672013
2010-09-03 11:01:41.300,,,,63.189225,,-0.010729,0.432205,0.329439,0.362533,-3.920108,-1.760639,,25.299983,31.181534,26.088377,26.482086,28.524157,,23.672013
2010-09-03 11:01:41.310,,,,63.029518,,-0.120462,0.408691,0.348599,0.345986,-4.033251,-1.660901,,25.464178,30.485878,26.488483,26.488483,28.216933,,23.66557
2010-09-03 11:01:41.320,,,,63.175029,,-0.065596,0.416529,0.259767,0.114328,-3.966537,-1.326833,,24.595731,30.407816,25.306396,26.645873,28.295351,,23.662348
2010-09-03 11:01:41.330,,,,63.150186,,0.044138,0.312021,0.199675,0.051623,-3.948106,-1.293713,,24.987468,30.716817,25.460972,26.957303,28.213746,,23.668791
2010-09-03 11:01:41.340,,,,63.185676,,-0.175329,0.35034,0.147422,-0.127781,-3.755029,-1.264731,,25.533433,30.788489,25.769973,26.321441,27.42247,,23.668791
2010-09-03 11:01:41.350,,,,63.139538,,-0.093029,0.327697,-0.01021,-0.334183,-3.175501,-1.26418,,25.060001,30.320221,26.400171,26.006395,28.834369,,23.672013
2010-09-03 11:01:41.360,,,,63.175029,,-0.175329,0.306796,-0.110363,0.190967,-3.04943,-1.368229,,25.533433,31.100416,25.454561,27.265336,29.460549,,23.672013
2010-09-03 11:01:41.370,,,,63.178578,,-0.093029,0.302441,0.380822,0.426979,-2.494251,-17.801372,,25.21145,31.172031,25.605884,26.94452,29.219466,,23.668791
2010-09-03 11:01:41.380,,,,63.146637,,-0.202762,0.312892,0.324214,0.40782,-4.225907,-1.763459,,25.221072,31.025622,25.142147,27.032732,28.132127,,23.672013
2010-09-03 11:01:41.390,,,,63.196323,,-0.065596,0.299829,0.336406,0.253671,-4.137947,-1.747046,,25.299983,31.337396,25.457766,26.796818,27.975225,,23.66557
2010-09-03 11:01:41.400,,,,63.192774,,-0.257629,0.366888,0.268476,0.260638,-4.117289,-1.359095,,25.30319,31.028791,25.855199,26.327841,28.684064,,23.672013
2010-09-03 11:01:41.410,,,,63.167931,,0.099005,0.336406,0.378209,0.130004,-4.128432,-1.315413,,25.30319,30.092267,25.697547,25.460972,29.701512,,23.672013
2010-09-03 11:01:41.420,,,,63.192774,,-0.175329,0.345115,0.201417,-0.011081,-3.960995,-1.285999,,25.763566,31.172031,25.527023,26.393772,28.749671,,23.66557
2010-09-03 11:01:41.430,,,,63.178578,,-0.285062,0.315505,0.144809,-0.303702,-3.460686,-1.218192,,25.539843,29.857852,25.224279,26.878665,28.527343,,23.668791
2010-09-03 11:01:41.440,,,,63.164382,,-0.339929,0.267605,-0.031112,-0.685154,-3.247522,-1.266307,,24.744118,29.616967,25.138939,27.108149,28.364197,,23.668791
2010-09-03 11:01:41.450,,,,63.214069,,-0.230196,0.268476,-0.222709,0.352082,-2.688004,-2.737378,,25.851996,31.415308,25.615497,26.560788,29.150742,,23.668791
2010-09-03 11:01:41.460,,,,63.036616,,-0.285062,0.33989,0.395627,0.436559,-3.994185,-1.761351,,24.819898,31.175199,25.84559,26.633082,28.752855,,23.672013
2010-09-03 11:01:41.470,,,,63.05791,,-0.038162,0.253671,0.394756,0.393885,-3.912074,-1.75665,,25.135732,29.926475,25.293569,25.451355,27.968847,,23.668791
2010-09-03 11:01:41.480,,,,62.98338,,0.455638,0.393885,0.393885,0.374726,-4.020802,-1.686346,,24.987468,30.404643,26.170346,27.350296,28.135315,,23.668791
2010-09-03 11:01:41.490,,,,63.178578,,0.455638,0.296345,0.156131,0.35034,-3.995672,-1.32977,,24.990677,31.265806,25.306396,26.2523,28.530528,,23.66557
2010-09-03 11:01:41.500,,,,63.150186,,0.373338,0.305054,0.137842,0.305054,-3.913117,-1.298074,,25.224279,30.872829,25.066418,26.406569,28.527343,,23.672013
2010-09-03 11:01:41.510,,,,63.104048,,0.400772,0.322472,0.231899,0.187483,-3.802968,-1.26396,,25.06321,30.791659,24.984259,25.299983,28.524157,,23.66557
2010-09-03 11:01:41.520,,,,63.153735,,0.675105,0.327697,0.032464,0.142196,-3.218842,-1.266918,,25.138939,30.788489,25.217864,26.321441,27.186749,,23.668791
2010-09-03 11:01:41.530,,,,63.178578,,0.455638,0.335535,-0.173068,-0.294122,-3.081692,-1.315733,,25.375675,30.710476,26.085176,26.872273,28.285791,,23.668791
2010-09-03 11:01:41.540,,,,63.146637,,0.565372,0.363404,-0.053755,0.412174,-1.949734,-20.659738,,25.138939,30.944478,25.296776,26.242699,29.069282,,23.66557
2010-09-03 11:01:41.550,,,,62.965635,,0.318472,0.32073,0.433076,0.386047,-4.198714,-1.761544,,24.987468,30.560755,25.77638,26.721352,28.919051,,23.66557
2010-09-03 11:01:41.560,,,,63.001125,,0.455638,0.362533,0.373855,0.377338,-4.256469,-1.751413,,25.615497,30.791659,26.088377,26.560788,27.50421,,23.66557
2010-09-03 11:01:41.570,,,,63.061459,,0.373338,0.358179,0.341632,0.298087,-4.177238,-1.370672,,25.848793,30.554412,25.769973,26.714957,28.677696,,23.668791
2010-09-03 11:01:41.580,,,,63.015321,,0.318472,0.299829,0.324214,0.415658,-4.180844,-1.313479,,26.003193,30.707305,25.293569,26.790425,27.890376,,23.672013
2010-09-03 11:01:41.590,,,,63.189225,,0.455638,0.266734,0.116069,0.292861,-4.047321,-1.284041,,25.056793,30.473189,26.160743,26.475688,28.047306,,23.672013
2010-09-03 11:01:41.600,,,,63.175029,,0.428205,0.275443,0.121295,0.190096,-3.616234,-1.230054,,25.142147,30.323395,24.668325,26.560788,28.994172,,23.662348
2010-09-03 11:01:41.610,,,,62.962085,,0.208738,0.345115,0.034205,-0.50575,-3.33507,-1.266302,,25.142147,29.776512,25.06321,26.167145,28.759222,,23.659126
2010-09-03 11:01:41.620,,,,63.015321,,-0.010729,0.363404,-0.12691,0.435688,-2.922491,-2.229479,,25.763566,30.782149,25.921195,25.999991,28.671328,,23.66557
2010-09-03 11:01:41.630,,,,63.082753,,0.318472,0.362533,0.265864,0.508844,-4.05487,-1.7606,,24.984259,30.40147,24.589308,25.851996,28.524157,,23.662348
2010-09-03 11:01:41.640,,,,63.153735,,-0.312496,0.294603,0.332923,0.352953,-3.995008,-1.76168,,25.84559,31.253137,25.84559,25.766769,28.047306,,23.659126
2010-09-03 11:01:41.650,,,,63.160833,,-0.394796,0.312892,0.224061,0.256284,-3.975651,-1.710936,,25.214657,30.160857,25.766769,27.104955,27.733395,,23.66557
2010-09-03 11:01:41.660,,,,63.185676,,-0.120462,0.299829,0.304183,0.195321,-4.071638,-1.335207,,25.691139,30.242133,25.533433,26.63628,28.050494,,23.668791
2010-09-03 11:01:41.670,,,,63.206971,,-0.312496,0.346857,0.264122,-0.041563,-3.94555,-1.301161,,25.694343,30.713647,25.06321,27.032732,29.541943,,23.668791
2010-09-03 11:01:41.680,,,,63.175029,,-0.394796,0.312021,0.253671,-0.176551,-3.819362,-1.271118,,25.375675,30.242133,25.691139,27.265336,29.069282,,23.668791
2010-09-03 11:01:41.690,,,,63.17148,,-0.202762,0.342502,-0.065948,-0.254932,-3.224082,-1.268051,,24.194029,30.089092,25.378881,26.875469,27.739775,,23.672013
2010-09-03 11:01:41.700,,,,63.153735,,-0.449663,0.244091,-0.076398,-0.854108,-2.974072,-1.276672,,25.605884,30.470017,26.629885,27.180361,28.984626,,23.675235
2010-09-03 11:01:41.710,,,,63.167931,,-0.367363,0.268476,-0.085978,0.357308,-2.251561,-13.586248,,24.665114,31.022453,25.375675,25.533433,22.05056,,23.668791
2010-09-03 11:01:41.720,,,,63.189225,,-0.147896,0.305925,0.225802,0.446139,-4.054882,-1.763468,,25.451355,30.86332,24.977841,26.790425,27.890376,,23.668791
2010-09-03 11:01:41.730,,,,63.128891,,-0.257629,0.355566,0.267605,0.45659,-4.134528,-1.754611,,24.586097,30.242133,25.217864,27.893565,27.579554,,23.668791
2010-09-03 11:01:41.740,,,,63.192774,,-0.586829,0.30157,0.298087,0.17442,-4.103923,-1.44702,,24.434449,30.24848,26.170346,26.642676,28.292164,,23.672013
2010-09-03 11:01:41.750,,,,63.178578,,-0.394796,0.316376,0.261509,0.04814,-4.02856,-1.316977,,25.851996,30.869659,25.615497,26.875469,26.954107,,23.668791
2010-09-03 11:01:41.760,,,,63.192774,,-0.120462,0.33031,0.212739,0.050752,-3.992056,-1.28943,,24.832738,30.329741,25.464178,26.331041,27.667648,,23.668791
2010-09-03 11:01:41.770,,,,63.175029,,-0.202762,0.298087,0.082975,-0.195711,-3.616003,-1.239401,,25.460972,30.716817,25.697547,25.618702,28.684064,,23.672013
2010-09-03 11:01:41.780,,,,63.189225,,-0.531963,0.241478,-0.049401,-0.560616,-3.229333,-1.267345,,25.148563,29.861028,25.148563,27.039122,28.060059,,23.668791
2010-09-03 11:01:41.790,,,,63.196323,,-0.202762,0.307667,-0.22358,0.327697,-2.972388,-1.897867,,24.582885,30.785319,25.530228,26.790425,28.596156,,23.66557
2010-09-03 11:01:41.800,,,,63.199872,,-0.230196,0.32073,0.250187,0.459203,-3.871438,-1.762664,,25.769973,30.085917,26.006395,26.793622,28.050494,,23.668791
2010-09-03 11:01:41.810,,,,62.997576,,-0.285062,0.409561,0.315505,0.453106,-3.977697,-1.761313,,24.671536,30.716817,25.224279,26.406569,28.762406,,23.675235
2010-09-03 11:01:41.820,,,,63.203421,,-0.230196,0.379951,0.199675,0.37908,-3.909325,-1.75666,,25.773176,30.791659,25.615497,26.875469,27.268529,,23.672013
2010-09-03 11:01:41.830,,,,63.189225,,-0.230196,0.279798,0.361662,0.141325,-3.993401,-1.699801,,25.530228,30.785319,25.766769,26.71176,28.831186,,23.668791
2010-09-03 11:01:41.840,,,,63.047263,,-0.120462,0.397369,0.359049,0.169194,-3.948551,-1.323645,,24.823108,30.788489,24.665114,26.163944,29.538765,,23.66557
2010-09-03 11:01:41.850,,,,63.167931,,-0.065596,0.375596,0.240608,-0.057239,-3.791984,-1.288533,,24.747328,30.947647,26.088377,26.639478,28.602525,,23.668791
2010-09-03 11:01:41.860,,,,62.986929,,-0.147896,0.436559,0.11694,-0.274092,-3.217371,-1.278775,,24.35218,30.479533,25.299983,27.582745,27.661267,,23.672013
2010-09-03 11:01:41.870,,,,63.075655,,-0.367363,0.331181,0.083846,-0.97342,-3.059892,-1.270068,,24.905295,30.791659,26.875469,27.189943,28.68088,,23.672013
2010-09-03 11:01:41.880,,,,63.05791,,0.208738,0.34947,-0.083366,0.390402,-2.28023,-6.003857,,25.217864,30.242133,25.691139,26.400171,21.653148,,23.668791
2010-09-03 11:01:41.890,,,,63.189225,,-0.312496,0.319859,0.231028,0.355566,-3.940556,-1.770504,,25.375675,30.164031,25.533433,27.029537,27.736585,,23.668791
2010-09-03 11:01:41.900,,,,63.143087,,-0.175329,0.333793,0.312892,0.328568,-3.914269,-1.77328,,25.684731,30.00144,25.842387,27.416086,28.044117,,23.66557
2010-09-03 11:01:41.910,,,,63.178578,,-0.202762,0.325085,0.290249,0.166581,-4.00297,-1.759195,,25.221072,30.089092,25.142147,26.009596,27.896755,,23.672013
2010-09-03 11:01:41.920,,,,63.17148,,-0.285062,0.271089,0.247575,0.172678,-3.955722,-1.362821,,25.066418,30.79483,25.697547,27.035927,27.585936,,23.662348
2010-09-03 11:01:41.930,,,,63.192774,,-0.312496,0.292861,0.158743,0.051623,-3.923355,-1.304199,,26.003193,30.707305,25.451355,26.475688,27.968847,,23.66557
2010-09-03 11:01:41.940,,,,63.118244,,-0.449663,0.434817,0.092555,-0.192228,-3.644293,-1.262094,,25.618702,30.17038,25.77638,26.012798,27.664458,,23.672013
2010-09-03 11:01:41.950,,,,63.139538,,-0.531963,0.351211,1.593111,-0.474398,-3.15431,-2.346951,,25.066418,28.997354,26.406569,25.934005,27.428855,,23.659126
2010-09-03 11:01:41.960,,,,63.061459,,-1.876198,0.410432,1.886603,0.297216,-1.583084,8.585258,,25.533433,31.723668,25.691139,26.872273,31.412142,,23.668791
2010-09-03 11:01:41.970,,,,63.015321,,-3.330166,0.322472,0.354695,0.305925,-3.865359,3.895296,,25.214657,31.019285,25.84559,26.081974,29.926475,,23.672013
2010-09-03 11:01:41.980,,,,63.004674,,-6.841636,0.364275,0.42785,0.390402,-3.963546,-0.072214,,24.740907,30.707305,25.372469,27.104955,27.654885,,23.672013
2010-09-03 11:01:41.990,,,,63.047263,,-11.916809,0.359049,0.382564,0.435688,-3.934806,-0.182008,,25.612293,30.86649,25.691139,27.029537,27.579554,,23.672013
2010-09-03 11:01:42.000,,,,63.125342,,-17.321181,0.337277,0.312892,0.176161,-4.054162,-1.733833,,26.160743,30.160857,25.609088,26.633082,27.968847,,23.672013
2010-09-03 11:01:42.010,,,,63.022419,,-19.954783,0.303312,0.753566,-0.020661,-4.067095,-2.355907,,25.056793,31.175199,25.766769,26.081974,28.204184,,23.66557
2010-09-03 11:01:42.020,,,,63.072106,,-20.42115,0.315505,1.064476,-0.154779,-3.885852,-2.377979,,25.214657,30.004615,24.898876,25.84559,27.026342,,23.668791
2010-09-03 11:01:42.030,,,,62.958536,,-20.832651,0.364275,1.424156,-0.339409,-3.260531,-2.368427,,25.694343,30.713647,25.378881,26.40337,28.053682,,23.675235
2010-09-03 11:01:42.040,,,,62.94434,,-20.695484,0.312892,1.81519,-0.814046,-2.9674,-1.711699,,24.750538,34.215017,28.684064,26.721352,25.934005,,23.668791
2010-09-03 11:01:42.050,,,,63.082753,,-20.311417,0.30157,1.080152,0.323343,-1.465019,22.128846,,25.855199,31.652135,25.460972,26.878665,33.439808,,23.672013
2010-09-03 11:01:42.060,,,,63.054361,,-20.33885,0.236253,0.468782,0.32073,-4.266323,-2.30812,,25.615497,30.167206,25.221072,26.324641,27.975225,,23.668791
2010-09-03 11:01:42.070,,,,63.033067,,-20.201684,0.269347,0.474008,0.298958,-4.143466,-2.328728,,26.003193,30.238959,25.84559,26.475688,28.047306,,23.672013
2010-09-03 11:01:42.080,,,,63.025969,,-20.146817,0.254542,0.552388,0.212739,-4.197655,-2.345015,,24.668325,31.103584,25.773176,26.088377,27.818271,,23.668791
2010-09-03 11:01:42.090,,,,62.876908,,-20.448584,0.372984,0.760533,0.113457,-4.10474,-2.364537,,25.299983,30.245306,25.930803,26.560788,27.661267,,23.668791
2010-09-03 11:01:42.100,,,,63.029518,,-20.17425,0.332052,1.694135,-0.14607,-3.980589,-2.421866,,24.276325,29.701512,25.697547,26.406569,28.527343,,23.672013
2010-09-03 11:01:42.110,,,,62.986929,,-24.234387,0.357308,1.91273,-0.229676,-3.775095,-2.388508,,24.744118,30.398298,25.612293,26.950912,26.714957,,23.668791
2010-09-03 11:01:42.120,,,,63.01887,,-23.137053,0.325955,2.713957,-0.512717,-2.22061,0.779386,,25.378881,30.40147,25.142147,27.111344,23.640082,,23.668791
2010-09-03 11:01:42.130,,,,62.919497,,-28.733458,0.286765,1.935374,0.347728,-0.957246,23.290286,,25.769973,30.63245,26.006395,27.029537,30.63245,,23.668791
2010-09-03 11:01:42.140,,,,62.954987,,-32.190061,0.371242,0.298087,0.250187,-3.826122,10.612448,,25.060001,31.022453,25.612293,26.242699,27.815082,,23.668791
2010-09-03 11:01:42.150,,,,62.876908,,-35.152864,0.312892,0.33989,-0.006727,-4.235229,-1.490171,,25.053585,31.24997,25.290363,26.865881,27.730204,,23.668791
2010-09-03 11:01:42.160,,,,62.837868,,-37.951066,0.341632,0.731793,-0.11646,-4.298767,-2.352894,,25.536638,30.323395,25.851996,24.984259,27.661267,,23.668791
2010-09-03 11:01:42.170,,,,62.614278,,-39.185567,0.293732,1.111504,-0.167842,-4.149722,-2.379453,,24.902086,30.085917,24.98105,26.63628,27.42247,,23.675235
2010-09-03 11:01:42.180,,,,62.592983,,-38.609467,0.292861,1.498183,-0.296735,-4.125228,-2.410018,,25.615497,30.40147,26.167145,25.457766,27.50421,,23.672013
2010-09-03 11:01:42.190,,,,62.685259,,-36.908599,0.352082,1.818673,-0.254061,-3.955553,-2.424507,,25.694343,31.337396,25.06321,25.457766,28.132127,,23.668791
2010-09-03 11:01:42.200,,,,62.482963,,-36.661698,0.452235,2.518005,-0.302831,-3.192653,-2.176157,,25.609088,30.395125,24.898876,26.633082,26.790425,,23.66557
2010-09-03 11:01:42.210,,,,62.49361,,-40.118301,0.338148,2.684347,-0.503137,-0.920659,23.176498,,24.665114,30.554412,24.823108,27.186749,29.773335,,23.675235
2010-09-03 11:01:42.220,,,,62.49361,,-46.40054,0.297216,1.235172,-0.11646,-1.57988,22.562174,,25.766769,31.564765,25.84559,27.104955,31.876193,,23.668791
