date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:13:26.930,,,,59.661459,,24.73417,0.32073,-1.418447,1.658428,0.357078,-1.434617,,25.794342,33.302302,25.715513,27.682349,30.188178,,23.617244
2010-09-03 11:13:26.940,,,,59.665008,,25.612038,0.332052,-1.414092,0.360791,0.3307,-24.992528,,24.616949,30.506836,26.273444,27.138839,26.430905,,23.6108
2010-09-03 11:13:26.950,,,,59.746637,,26.84654,0.352953,0.074267,0.409561,0.447912,-0.828968,,25.163341,31.669879,26.581919,26.817939,28.466825,,23.617244
2010-09-03 11:13:26.960,,,,59.647263,,27.066007,0.323343,0.059461,0.496651,0.46769,-1.266241,,25.564224,31.28673,24.853945,27.138839,29.256381,,23.617244
2010-09-03 11:13:26.970,,,,59.735989,,27.312907,0.260638,-0.016307,0.488813,0.451717,-1.252445,,24.531501,31.747738,26.030752,26.267044,29.95381,,23.6108
2010-09-03 11:13:26.980,,,,59.735989,,27.642107,0.285023,-0.241869,0.619447,0.460341,-1.236236,,25.794342,32.136845,25.557815,27.603831,28.780256,,23.607578
2010-09-03 11:13:26.990,,,,59.735989,,28.410242,0.364275,-0.452625,0.866782,0.463338,-1.216816,,26.427706,31.984401,26.348982,27.449947,28.234803,,23.623687
2010-09-03 11:13:27.000,,,,59.558536,,29.315543,0.352082,-0.713894,0.98174,0.452436,-1.193211,,25.160134,32.133684,25.239055,27.365006,28.777073,,23.617244
2010-09-03 11:13:27.010,,,,59.728891,,29.425277,0.342502,-1.171113,1.433736,0.368517,-1.182678,,25.478946,31.514123,26.267044,27.682349,29.093484,,23.620465
2010-09-03 11:13:27.020,,,,59.764382,,28.465109,0.357308,-1.711938,2.066879,0.358312,-3.156892,,25.245469,26.978416,24.455674,27.371391,31.439393,,23.6108
2010-09-03 11:13:27.030,,,,59.572733,,28.218208,0.278927,-0.549295,0.397369,0.30773,-23.67978,,24.534712,30.659745,25.797545,26.663802,23.902034,,23.6108
2010-09-03 11:13:27.040,,,,59.604674,,28.081041,0.310279,0.241478,0.430463,0.461076,-1.275574,,25.557815,32.37016,26.581919,27.289629,29.250021,,23.620465
2010-09-03 11:13:27.050,,,,59.608223,,28.547409,0.402594,0.021142,0.500135,0.449812,-1.264999,,25.087615,30.737766,25.718716,27.371391,28.705101,,23.617244
2010-09-03 11:13:27.060,,,,59.764382,,28.739442,0.309408,-0.169584,0.589837,0.467717,-1.246694,,25.248675,32.143167,25.72192,27.138839,28.159563,,23.617244
2010-09-03 11:13:27.070,,,,59.728891,,29.672177,0.30157,-0.345505,0.751824,0.45473,-1.23093,,25.63667,31.747738,25.32117,26.267044,29.015196,,23.617244
2010-09-03 11:13:27.080,,,,59.73244,,29.28811,0.362533,-0.522297,0.937325,0.45783,-1.209372,,24.932917,31.909743,25.958365,27.138839,28.94326,,23.623687
2010-09-03 11:13:27.090,,,,59.73244,,29.315543,0.321601,-0.898523,1.323132,0.463821,-1.175965,,24.932917,32.065371,25.643078,26.037155,29.334629,,23.614022
2010-09-03 11:13:27.100,,,,59.69695,,29.096076,0.323343,-1.246881,1.512988,0.36678,-1.30316,,24.455674,32.29556,25.876361,27.21424,30.113242,,23.6108
2010-09-03 11:13:27.110,,,,59.789225,,28.327942,0.351211,-1.609173,0.361662,0.319947,-26.074984,,24.613738,31.439393,26.348982,26.742475,25.40327,,23.617244
2010-09-03 11:13:27.120,,,,59.750186,,29.45271,0.256284,0.110844,0.382564,0.438137,-5.897474,,25.169755,31.754065,26.273444,27.060231,28.394806,,23.617244
2010-09-03 11:13:27.130,,,,59.686303,,30.358011,0.271089,0.073396,0.593321,0.455394,-1.272351,,25.876361,32.217789,25.876361,26.663802,28.156376,,23.6108
2010-09-03 11:13:27.140,,,,59.778578,,30.358011,0.306796,-0.045046,0.568935,0.463007,-1.256157,,24.850735,31.439393,26.585117,28.077935,27.292822,,23.614022
2010-09-03 11:13:27.150,,,,59.785676,,30.687212,0.30157,-0.239256,0.807561,0.457649,-1.243674,,25.485356,31.28673,26.194694,27.296015,29.334629,,23.617244
2010-09-03 11:13:27.160,,,,59.782127,,30.879246,0.315505,-0.396017,1.142856,0.467076,-1.223957,,26.109529,31.358318,26.267044,27.211046,30.110068,,23.614022
2010-09-03 11:13:27.170,,,,59.757284,,31.043846,0.305925,-0.773114,1.171596,0.456261,-1.200198,,25.55461,31.978077,26.106328,26.814743,30.419261,,23.617244
2010-09-03 11:13:27.180,,,,59.586929,,31.537647,0.345986,-1.138019,1.782095,0.378388,-1.124759,,24.847526,30.734596,25.557815,27.446756,29.95381,,23.617244
2010-09-03 11:13:27.190,,,,59.775029,,31.427913,0.33989,-1.711938,2.605095,0.384184,-2.46755,,25.955163,28.705101,24.139387,26.742475,30.425605,,23.614022
2010-09-03 11:13:27.200,,,,59.77148,,31.64738,0.312892,-0.693863,0.43743,0.320537,-24.172912,,24.857154,30.588053,25.646282,27.063426,23.908465,,23.6108
2010-09-03 11:13:27.210,,,,59.689852,,31.89428,0.310279,0.163098,0.519294,0.463775,-1.276005,,25.248675,31.909743,25.72192,27.138839,28.473195,,23.614022
2010-09-03 11:13:27.220,,,,59.778578,,31.866847,0.322472,-0.016307,0.687377,0.453731,-1.26217,,25.955163,31.984401,26.191493,27.292822,28.47001,,23.614022
2010-09-03 11:13:27.230,,,,59.743088,,31.81198,0.371242,-0.052884,0.842397,0.458324,-1.245142,,25.797545,32.06221,26.033953,27.607022,29.174939,,23.607578
2010-09-03 11:13:27.240,,,,59.764382,,31.674813,0.360791,-0.358569,0.987837,0.468078,-1.226807,,25.639874,31.20563,25.797545,27.371391,28.783439,,23.614022
2010-09-03 11:13:27.250,,,,59.782127,,32.058881,0.375596,-0.605903,1.200336,0.456941,-1.212245,,25.643078,31.676207,26.273444,27.138839,28.708285,,23.614022
2010-09-03 11:13:27.260,,,,59.775029,,32.058881,0.379951,-0.925521,1.560016,0.463544,-1.178403,,24.847526,31.669879,25.794342,27.368199,29.484732,,23.614022
2010-09-03 11:13:27.270,,,,59.775029,,32.031447,0.313763,-1.327874,1.915343,0.375549,-1.254796,,25.72192,32.531958,26.115931,27.296015,29.803854,,23.620465
2010-09-03 11:13:27.280,,,,59.579831,,31.921714,0.302441,-1.693649,0.431334,-0.46005,-16.163893,,25.879563,30.662915,26.273444,26.352181,25.011876,,23.623687
2010-09-03 11:13:27.290,,,,59.757284,,31.510213,0.296345,0.198805,0.357308,0.39436,-12.928203,,25.327582,31.208797,26.037155,26.273444,29.021559,,23.614022
2010-09-03 11:13:27.300,,,,59.764382,,28.794309,0.305054,0.002853,0.479233,0.452752,-1.271847,,25.32117,31.669879,25.400064,28.153188,28.780256,,23.6108
2010-09-03 11:13:27.310,,,,59.778578,,26.270439,0.328568,-0.009339,0.599417,0.466708,-1.257471,,24.373409,32.2924,26.345782,28.231617,28.074747,,23.617244
2010-09-03 11:13:27.320,,,,59.778578,,24.487269,0.341632,-0.128652,0.618577,0.453718,-1.241673,,25.327582,32.609679,25.169755,28.316405,27.845725,,23.620465
2010-09-03 11:13:27.330,,,,59.799873,,24.020902,0.314634,-0.299348,0.783176,0.45659,-1.229176,,25.876361,32.140006,25.008668,26.663802,29.33145,,23.607578
2010-09-03 11:13:27.340,,,,59.668557,,24.514703,0.321601,-0.625062,1.047058,0.458976,-1.20141,,25.090823,31.676207,25.958365,27.610212,28.551571,,23.617244
2010-09-03 11:13:27.350,,,,59.767931,,25.612038,0.29112,-0.969937,1.278716,0.515109,-1.137756,,25.166548,31.673043,25.955163,26.742475,28.548386,,23.620465
2010-09-03 11:13:27.360,,,,59.668557,,26.325305,0.316376,-1.500311,1.86396,0.352861,-2.055153,,25.172963,28.86813,26.984806,27.063426,30.43195,,23.614022
2010-09-03 11:13:27.370,,,,59.647263,,27.532374,0.323343,-0.766147,0.405207,0.326019,-24.515881,,24.929708,30.893771,25.245469,26.663802,25.639874,,23.6108
2010-09-03 11:13:27.380,,,,59.682754,,26.983706,0.309408,0.09691,0.413916,0.453436,-1.279154,,25.797545,31.984401,26.191493,27.764044,28.47001,,23.617244
2010-09-03 11:13:27.390,,,,59.831814,,27.285474,0.329439,0.007208,0.492297,0.462051,-1.261933,,25.478946,32.059048,25.715513,26.975221,28.310032,,23.617244
2010-09-03 11:13:27.400,,,,59.838912,,27.25804,0.264122,-0.126039,0.528874,0.452705,-1.253385,,25.728327,32.227271,26.122332,26.59471,29.419223,,23.620465
2010-09-03 11:13:27.410,,,,59.828265,,27.34034,0.300699,-0.19484,0.743115,0.471752,-1.233887,,25.008668,31.984401,26.191493,26.11273,28.39162,,23.617244
2010-09-03 11:13:27.420,,,,59.842461,,27.450074,0.315505,-0.601548,0.919036,0.457904,-1.217003,,24.853945,31.754065,25.72192,27.374584,29.099846,,23.614022
2010-09-03 11:13:27.430,,,,59.700499,,27.669541,0.405207,-0.735666,1.123697,0.457651,-1.186911,,25.406476,32.065371,25.327582,27.610212,29.099846,,23.620465
2010-09-03 11:13:27.440,,,,59.877952,,27.834141,0.33989,-1.211174,1.36929,0.369543,-1.244852,,25.084407,32.681072,25.715513,26.660605,29.484732,,23.607578
2010-09-03 11:13:27.450,,,,59.906344,,27.696974,0.393014,-1.943596,0.434817,-0.055339,-10.355955,,24.929708,30.893771,25.955163,27.685539,24.613738,,23.620465
2010-09-03 11:13:27.460,,,,59.672106,,27.889008,0.426108,0.251929,0.354695,0.127215,-17.328446,,26.115931,31.520454,25.879563,26.981611,28.629934,,23.617244
2010-09-03 11:13:27.470,,,,59.84601,,28.190775,0.266734,0.017658,0.397369,0.451817,-1.276653,,25.643078,32.065371,26.430905,27.374584,27.217433,,23.614022
2010-09-03 11:13:27.480,,,,59.835363,,28.410242,0.29112,0.012433,0.43743,0.461243,-1.256777,,25.166548,31.439393,25.718716,27.371391,29.722505,,23.617244
2010-09-03 11:13:27.490,,,,59.874403,,29.178376,0.306796,-0.170455,0.540196,0.466013,-1.240447,,25.002251,32.677915,25.94876,27.207853,29.716151,,23.614022
2010-09-03 11:13:27.500,,,,59.728891,,29.45271,0.317246,-0.400371,1.075797,0.455789,-1.225076,,25.485356,32.065371,26.588314,26.824331,30.116417,,23.617244
2010-09-03 11:13:27.510,,,,59.654361,,30.659779,0.405207,-0.690379,1.216883,0.465647,-1.197936,,25.557815,32.2924,25.794342,26.581919,29.562943,,23.617244
2010-09-03 11:13:27.520,,,,59.778578,,31.016412,0.359049,-1.055284,1.672362,0.501643,-1.142461,,25.239055,31.199296,26.106328,27.522108,29.012015,,23.6108
2010-09-03 11:13:27.530,,,,59.714695,,31.72968,0.313763,-1.56737,2.235834,0.362481,-1.754681,,26.185093,28.542017,26.421309,26.893391,30.185004,,23.617244
2010-09-03 11:13:27.540,,,,59.711146,,32.333214,0.325085,-1.273879,0.4174,0.329234,-24.687607,,25.482151,30.659745,25.40327,26.742475,24.929708,,23.6108
2010-09-03 11:13:27.550,,,,59.842461,,32.497815,0.272831,0.051623,0.453106,0.451796,-1.27283,,25.715513,32.2924,26.345782,26.660605,28.231617,,23.614022
2010-09-03 11:13:27.560,,,,59.782127,,32.552681,0.445268,-0.042434,0.58287,0.467707,-1.254583,,25.400064,31.436227,25.951962,26.896586,28.936896,,23.614022
2010-09-03 11:13:27.570,,,,59.892148,,32.689848,0.338148,-0.182648,0.793627,0.454697,-1.245627,,25.396859,32.055887,25.633466,27.522108,29.090303,,23.617244
2010-09-03 11:13:27.580,,,,59.831814,,32.881882,0.326826,-0.381212,0.905102,0.46133,-1.233373,,25.169755,31.520454,25.248675,27.217433,28.786622,,23.614022
2010-09-03 11:13:27.590,,,,59.849559,,32.881882,0.354695,-0.425627,1.074056,0.462476,-1.211838,,25.242262,32.214629,26.030752,26.188293,28.936896,,23.617244
2010-09-03 11:13:27.600,,,,59.863756,,32.991615,0.33989,-0.850624,1.383224,0.456578,-1.187169,,26.260645,31.196129,25.630262,27.675968,29.243661,,23.617244
2010-09-03 11:13:27.610,,,,59.863756,,33.403116,0.316376,-1.247752,1.90315,0.380272,-1.21793,,24.376622,31.984401,26.427706,28.077935,28.861765,,23.614022
2010-09-03 11:13:27.620,,,,59.814069,,33.51285,0.313763,-2.021105,1.089732,0.185104,-7.063072,,25.794342,30.812605,25.00546,27.839347,26.50322,,23.6108
2010-09-03 11:13:27.630,,,,59.824716,,33.375683,0.324214,-0.05811,0.474008,0.34588,-20.093305,,25.242262,30.812605,25.557815,28.153188,27.053842,,23.617244
2010-09-03 11:13:27.640,,,,59.84601,,33.732317,0.292861,0.013304,0.624673,0.460104,-1.265887,,25.955163,31.595172,25.561019,26.899782,28.548386,,23.617244
2010-09-03 11:13:27.650,,,,59.870854,,33.430549,0.306796,-0.099042,0.66125,0.452691,-1.253487,,25.639874,32.217789,26.033953,27.292822,29.174939,,23.614022
2010-09-03 11:13:27.660,,,,59.831814,,33.375683,0.217093,-0.171326,0.794498,0.472654,-1.233122,,25.087615,31.517289,26.427706,26.033953,28.47001,,23.617244
2010-09-03 11:13:27.670,,,,59.682754,,33.375683,0.464428,-0.36031,1.101053,0.459711,-1.223153,,25.011876,32.065371,25.406476,26.667,29.256381,,23.607578
2010-09-03 11:13:27.680,,,,59.739539,,33.457983,0.406949,-0.558003,1.317036,0.461872,-1.203533,,25.400064,31.358318,26.030752,26.660605,28.623566,,23.614022
2010-09-03 11:13:27.690,,,,59.84601,,33.567716,0.207514,-0.935101,1.604432,0.489235,-1.155763,,25.791139,31.433061,26.263844,27.365006,28.777073,,23.614022
2010-09-03 11:13:27.700,,,,59.888599,,33.787183,0.285894,-1.505536,2.218416,0.361238,-1.565105,,25.951962,29.171759,26.424508,27.603831,30.110068,,23.614022
2010-09-03 11:13:27.710,,,,59.835363,,33.787183,0.278056,-1.245139,0.413916,0.329411,-24.860699,,25.478946,31.046557,25.63667,27.5253,26.267044,,23.617244
2010-09-03 11:13:27.720,,,,59.853109,,33.951784,0.278056,0.101264,0.577644,0.450867,-1.278611,,25.324376,32.06221,25.087615,26.742475,29.018378,,23.614022
2010-09-03 11:13:27.730,,,,59.853109,,33.787183,0.39824,-0.046788,0.69957,0.459279,-1.264637,,25.32117,32.059048,25.084407,26.424508,28.780256,,23.620465
2010-09-03 11:13:27.740,,,,59.870854,,32.717282,0.324214,-0.192228,0.603771,0.461086,-1.248278,,25.485356,32.22095,25.958365,26.667,28.23799,,23.617244
2010-09-03 11:13:27.750,,,,59.782127,,30.906679,0.355566,-0.355956,0.798852,0.45371,-1.234889,,25.718716,31.673043,26.033953,27.292822,27.842536,,23.614022
2010-09-03 11:13:27.760,,,,59.746637,,29.69961,0.345115,-0.561487,0.982611,0.468168,-1.21401,,24.926499,31.981239,25.951962,27.132451,28.701918,,23.617244
2010-09-03 11:13:27.770,,,,59.906344,,29.425277,0.26238,-0.821014,1.090603,0.454543,-1.192949,,24.695961,31.909743,26.352181,26.430905,29.569299,,23.617244
2010-09-03 11:13:27.780,,,,59.902795,,29.315543,0.324214,-1.153695,1.360581,0.373461,-1.213637,,25.951962,32.2924,25.478946,26.975221,30.422433,,23.607578
2010-09-03 11:13:27.790,,,,59.863756,,29.20581,0.345986,-1.838218,1.489474,0.279323,-5.233782,,25.797545,31.517289,24.218479,26.585117,24.69275,,23.6108
2010-09-03 11:13:27.800,,,,59.909894,,28.794309,0.333793,-0.343763,0.45659,0.293319,-21.862914,,25.557815,32.603363,26.030752,27.211046,23.186036,,23.617244
2010-09-03 11:13:27.810,,,,59.892148,,28.273075,0.284152,0.179645,0.366888,0.465769,-1.26911,,26.345782,31.436227,25.873158,26.109529,28.858582,,23.614022
2010-09-03 11:13:27.820,,,,59.902795,,27.834141,0.3695,-0.011081,0.464428,0.450785,-1.261123,,25.248675,31.754065,25.879563,27.138839,28.629934,,23.617244
2010-09-03 11:13:27.830,,,,59.920541,,27.42264,0.222319,-0.186131,0.594191,0.462225,-1.245085,,25.242262,31.514123,25.242262,26.817939,28.231617,,23.617244
2010-09-03 11:13:27.840,,,,59.945384,,26.736806,0.285023,-0.396888,0.785789,0.468128,-1.225649,,25.72192,31.909743,26.115931,26.981611,29.569299,,23.6108
2010-09-03 11:13:27.850,,,,59.92409,,26.517339,0.324214,-0.736537,1.288296,0.459961,-1.2102,,25.084407,31.592007,25.557815,25.951962,28.623566,,23.617244
2010-09-03 11:13:27.860,,,,59.95958,,28.492542,0.292861,-0.881105,1.503408,0.484855,-1.162004,,24.373409,31.747738,25.873158,26.345782,29.406507,,23.620465
2010-09-03 11:13:27.870,,,,59.941835,,29.233243,0.245833,-1.408867,2.114779,0.365972,-1.434738,,25.40327,34.235816,26.663802,27.607022,29.956985,,23.617244
2010-09-03 11:13:27.880,,,,59.934737,,29.480143,0.278056,-1.307843,0.424367,0.3257,-24.936808,,24.926499,31.436227,26.030752,26.975221,25.715513,,23.614022
2010-09-03 11:13:27.890,,,,59.867305,,30.138544,0.395627,0.109102,0.45659,0.457181,-1.276562,,25.406476,31.442558,25.72192,27.610212,28.394806,,23.6108
2010-09-03 11:13:27.900,,,,59.842461,,30.193411,0.396498,-0.003243,0.574161,0.450754,-1.269026,,25.251882,31.523619,25.567428,27.063426,28.08431,,23.614022
2010-09-03 11:13:27.910,,,,59.941835,,30.275711,0.306796,-0.000631,0.696086,0.468742,-1.250614,,25.794342,31.669879,25.32117,26.975221,28.623566,,23.614022
2010-09-03 11:13:27.920,,,,59.945384,,30.330578,0.250187,-0.265383,0.935583,0.454723,-1.239778,,25.557815,31.747738,25.163341,27.211046,28.388435,,23.614022
2010-09-03 11:13:27.930,,,,59.952482,,30.632345,0.310279,-0.476139,1.162887,0.458601,-1.221467,,25.324376,32.06221,26.033953,27.764044,29.018378,,23.617244
2010-09-03 11:13:27.940,,,,59.934737,,30.742079,0.335535,-0.77834,1.404997,0.460153,-1.195483,,25.879563,31.208797,26.115931,26.981611,29.569299,,23.617244
2010-09-03 11:13:27.950,,,,59.963129,,30.988979,0.239737,-1.163275,1.841316,0.375456,-1.204057,,25.561019,31.517289,25.718716,26.427706,29.800678,,23.617244
2010-09-03 11:13:27.960,,,,59.927639,,30.906679,0.317246,-1.772901,1.918826,0.292119,-3.954167,,24.847526,31.358318,23.661343,27.603831,31.747738,,23.614022
2010-09-03 11:13:27.970,,,,59.892148,,31.455346,0.260638,-0.466559,0.460944,0.298916,-22.998402,,25.239055,31.588843,26.02755,26.106328,23.499742,,23.617244
2010-09-03 11:13:27.980,,,,59.775029,,31.537647,0.444397,0.081234,0.574161,0.454392,-1.278248,,25.008668,32.06221,25.482151,26.899782,28.705101,,23.617244
2010-09-03 11:13:27.990,,,,59.927639,,31.043846,0.207514,-0.037208,0.616835,0.464016,-1.260038,,25.876361,32.06221,25.797545,26.191493,28.62675,,23.614022
2010-09-03 11:13:28.000,,,,59.842461,,31.263313,0.393885,-0.240127,0.920778,0.455635,-1.251553,,25.958365,31.987563,25.800748,26.745672,28.23799,,23.614022
2010-09-03 11:13:28.010,,,,59.95958,,31.263313,0.332923,-0.338538,1.067959,0.472838,-1.229961,,25.090823,32.143167,26.430905,26.745672,29.099846,,23.617244
2010-09-03 11:13:28.020,,,,59.867305,,31.31818,0.29112,-0.590227,1.318778,0.456026,-1.214135,,25.242262,32.136845,25.557815,26.50322,30.656574,,23.617244
2010-09-03 11:13:28.030,,,,59.81052,,31.537647,0.358179,-0.869784,1.607916,0.474849,-1.172917,,25.317964,31.744574,26.02755,26.972025,29.794325,,23.614022
2010-09-03 11:13:28.040,,,,59.789225,,31.48278,0.298087,-1.320907,2.03814,0.372646,-1.351273,,25.873158,33.224692,26.345782,27.603831,29.484732,,23.617244
2010-09-03 11:13:28.050,,,,59.789225,,31.619947,0.372984,-1.508149,0.440914,0.326825,-24.981721,,25.633466,31.043389,26.106328,27.207853,25.239055,,23.6108
2010-09-03 11:13:28.060,,,,59.838912,,31.72968,0.366888,0.143067,0.559356,0.466822,-0.575182,,24.534712,32.06221,25.718716,26.348982,28.783439,,23.614022
2010-09-03 11:13:28.070,,,,59.81052,,31.537647,0.288507,0.082975,0.584612,0.457669,-1.268939,,24.847526,32.136845,25.873158,27.053842,28.701918,,23.614022
2010-09-03 11:13:28.080,,,,59.799873,,31.56508,0.351211,-0.099042,0.723955,0.463198,-1.253943,,25.643078,31.208797,25.72192,26.745672,30.272622,,23.607578
2010-09-03 11:13:28.090,,,,59.938286,,31.64738,0.261509,-0.300219,0.935583,0.463134,-1.240457,,25.084407,31.747738,25.163341,27.839347,29.797501,,23.617244
2010-09-03 11:13:28.100,,,,59.952482,,31.56508,0.292861,-0.462205,1.249977,0.454823,-1.225125,,25.160134,31.510958,26.185093,26.578721,28.8554,,23.6108
2010-09-03 11:13:28.110,,,,59.963129,,31.40048,0.283282,-0.719119,1.478152,0.4639,-1.191894,,25.561019,31.984401,26.191493,25.639874,28.861765,,23.617244
2010-09-03 11:13:28.120,,,,59.881501,,31.674813,0.346857,-1.030028,1.795159,0.376438,-1.169091,,25.242262,30.968586,26.896586,26.424508,29.797501,,23.604357
2010-09-03 11:13:28.130,,,,59.849559,,31.674813,0.32073,-1.702358,2.520618,0.414602,-3.024627,,24.373409,27.211046,24.373409,28.466825,32.2924,,23.617244
2010-09-03 11:13:28.140,,,,59.92409,,31.619947,0.328568,-0.614612,0.4862,0.302877,-23.747581,,24.768539,30.578539,26.739278,27.760854,23.502961,,23.617244
2010-09-03 11:13:28.150,,,,59.963129,,31.72968,0.309408,0.109973,0.474879,0.452725,-1.275839,,25.169755,31.442558,26.352181,26.745672,29.099846,,23.617244
2010-09-03 11:13:28.160,,,,59.785676,,31.619947,0.344244,-0.004985,0.716988,0.467801,-1.260305,,25.55461,31.433061,26.02755,26.657408,28.306846,,23.617244
2010-09-03 11:13:28.170,,,,59.963129,,31.702247,0.280669,-0.232289,0.85546,0.451726,-1.248602,,25.400064,32.059048,26.030752,27.053842,28.388435,,23.607578
2010-09-03 11:13:28.180,,,,59.895697,,31.592513,0.28154,-0.297606,1.070572,0.459406,-1.233368,,25.160134,31.666715,25.791139,27.679159,28.8554,,23.617244
2010-09-03 11:13:28.190,,,,59.945384,,31.64738,0.327697,-0.510104,1.235172,0.463569,-1.213655,,25.715513,30.968586,26.188293,26.975221,29.171759,,23.617244
2010-09-03 11:13:28.200,,,,59.909894,,31.757114,0.289378,-0.880234,1.549566,0.462873,-1.183819,,25.160134,32.133684,26.02755,28.071559,28.8554,,23.6108
2010-09-03 11:13:28.210,,,,59.913443,,31.72968,0.278056,-1.313069,2.026818,0.373471,-1.296895,,25.406476,32.842767,26.981611,27.374584,30.194526,,23.614022
2010-09-03 11:13:28.220,,,,59.963129,,32.004014,0.40782,-1.71368,0.446139,0.319018,-24.83266,,24.534712,31.828747,26.348982,27.21424,25.087615,,23.614022
2010-09-03 11:13:28.230,,,,59.938286,,31.72968,0.215352,0.19445,0.420883,0.636446,-6.916782,,25.166548,31.673043,24.850735,27.449947,28.234803,,23.614022
2010-09-03 11:13:28.240,,,,59.963129,,31.949147,0.292861,0.08733,0.547163,0.461089,-1.26879,,24.847526,31.903418,25.794342,27.211046,27.603831,,23.614022
2010-09-03 11:13:28.250,,,,59.892148,,31.976581,0.237124,-0.033725,0.723084,0.455618,-1.258385,,25.002251,31.588843,25.55461,27.286436,28.385249,,23.617244
