date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:12:10.650,,,,60.538077,,18.205027,0.411303,0.104748,0.389531,0.000213,-1.262562,,25.087615,31.90658,25.482151,26.585117,29.722505,,23.626909
2010-09-03 11:12:10.660,,,,60.353526,,18.259894,0.287636,0.078621,0.608997,-0.056126,-1.251112,,25.015085,32.146328,25.172963,27.220627,28.08431,,23.620465
2010-09-03 11:12:10.670,,,,60.570019,,17.930694,0.267605,-0.226192,0.633382,-0.244384,-1.231168,,25.482151,32.761926,26.11273,26.742475,28.705101,,23.620465
2010-09-03 11:12:10.680,,,,60.56647,,17.49176,0.292861,-0.301089,0.742244,-0.3924,-1.219135,,24.853945,31.520454,26.194694,27.060231,28.864947,,23.623687
2010-09-03 11:12:10.690,,,,60.349977,,17.382026,0.372113,-0.500524,1.008738,-0.590394,-1.174331,,25.251882,31.835073,25.803951,27.456331,28.946442,,23.617244
2010-09-03 11:12:10.700,,,,60.428057,,17.189993,0.409561,-0.838432,1.351001,-0.716741,-1.272351,,25.330788,32.612837,26.670197,27.142033,28.789806,,23.614022
2010-09-03 11:12:10.710,,,,60.431606,,17.49176,0.368629,-1.160662,0.383435,1.179555,-14.779758,,25.008668,31.127684,25.955163,26.821135,25.40327,,23.614022
2010-09-03 11:12:10.720,,,,60.438704,,17.382026,0.269347,0.283282,0.322472,0.071612,-1.290076,,25.245469,31.750901,25.955163,26.899782,28.313218,,23.620465
2010-09-03 11:12:10.730,,,,60.431606,,17.327159,0.365146,0.246704,0.33989,0.052615,-1.27441,,25.090823,31.987563,25.643078,26.430905,28.629934,,23.614022
2010-09-03 11:12:10.740,,,,60.594862,,17.244859,0.229286,0.057719,0.304183,-0.036851,-1.260348,,25.800748,32.687387,25.958365,26.430905,29.099846,,23.614022
2010-09-03 11:12:10.750,,,,60.428057,,17.628927,0.363404,0.042043,0.61248,-0.214024,-1.247643,,25.494972,31.763555,26.440501,27.619785,28.874495,,23.617244
2010-09-03 11:12:10.760,,,,60.662295,,17.73866,0.333793,-0.163488,0.615964,-0.312388,-1.234127,,25.330788,31.523619,25.09403,26.906173,29.103027,,23.623687
2010-09-03 11:12:10.770,,,,60.470645,,17.848394,0.306796,-0.39863,0.842397,-0.587021,-1.207258,,25.084407,32.2924,25.400064,26.739278,29.015196,,23.620465
2010-09-03 11:12:10.780,,,,60.463547,,18.122727,0.307667,-0.581518,1.074926,-0.518991,-1.214615,,25.09403,31.679371,25.803951,26.984806,29.024741,,23.623687
2010-09-03 11:12:10.790,,,,60.484842,,18.259894,0.409561,-1.043963,1.794288,-0.642716,-1.950773,,25.40327,31.517289,24.060282,27.842536,30.425605,,23.623687
2010-09-03 11:12:10.800,,,,60.428057,,18.314761,0.282411,-0.187002,0.45659,1.520885,-22.728034,,25.245469,31.984401,26.033953,26.191493,23.189257,,23.614022
2010-09-03 11:12:10.810,,,,60.591313,,18.205027,0.366888,0.160485,0.405207,-0.012046,-1.281344,,25.248675,32.609679,26.194694,27.924204,29.256381,,23.617244
2010-09-03 11:12:10.820,,,,60.616157,,18.342194,0.265864,0.132617,0.288507,-0.105574,-1.266561,,26.037155,31.987563,25.800748,28.00267,28.708285,,23.620465
2010-09-03 11:12:10.830,,,,60.463547,,18.314761,0.30157,0.132617,0.387789,-0.190186,-1.255817,,25.958365,31.83191,26.037155,27.138839,28.394806,,23.623687
2010-09-03 11:12:10.840,,,,60.467096,,18.534228,0.265864,-0.102525,0.599417,-0.365552,-1.240471,,25.879563,31.83191,26.037155,26.194694,28.629934,,23.623687
2010-09-03 11:12:10.850,,,,60.690687,,18.643961,0.355566,-0.286284,0.666476,-0.622673,-1.220478,,25.643078,32.765083,25.485356,27.060231,28.708285,,23.620465
2010-09-03 11:12:10.860,,,,60.548725,,18.973162,0.347728,-0.610257,0.960839,-0.729708,-1.182355,,25.008668,32.68423,25.797545,27.135645,28.47001,,23.620465
2010-09-03 11:12:10.870,,,,60.467096,,18.726261,0.279798,-0.72957,1.24301,-0.728566,-1.248065,,25.646282,32.845923,26.040356,27.927393,29.024741,,23.620465
2010-09-03 11:12:10.880,,,,60.538077,,18.835995,0.319859,-1.349646,0.292861,1.000263,-9.522354,,24.929708,31.439393,26.11273,26.821135,26.191493,,23.620465
2010-09-03 11:12:10.890,,,,60.601961,,19.055462,0.279798,0.276314,0.413916,0.012126,-1.288686,,25.873158,32.914126,25.557815,27.446756,29.328271,,23.617244
2010-09-03 11:12:10.900,,,,60.612608,,18.835995,0.366888,0.108231,0.402594,-0.099602,-1.274211,,25.72192,31.83191,26.037155,26.667,28.94326,,23.617244
2010-09-03 11:12:10.910,,,,60.616157,,18.835995,0.343373,-0.020661,0.343373,-0.196155,-1.257939,,25.015085,32.22411,26.827527,26.591512,29.572477,,23.620465
2010-09-03 11:12:10.920,,,,60.598412,,19.192629,0.384305,-0.113847,0.496651,-0.238585,-1.237128,,25.248675,32.454224,25.958365,26.352181,28.394806,,23.617244
2010-09-03 11:12:10.930,,,,60.648098,,19.466962,0.231899,-0.200066,0.666476,-0.416106,-1.227252,,24.778169,32.379638,25.803951,27.377776,29.024741,,23.620465
2010-09-03 11:12:10.940,,,,60.637451,,19.302362,0.339019,-0.386437,0.82585,-0.66139,-1.210064,,25.087615,32.451065,25.40327,27.528491,29.566121,,23.620465
2010-09-03 11:12:10.950,,,,60.548725,,19.357229,0.278927,-0.664253,1.070572,-0.566061,-1.208892,,25.72192,31.83191,26.430905,27.138839,29.647496,,23.620465
2010-09-03 11:12:10.960,,,,60.577117,,19.137762,0.378209,-1.075315,1.71852,-0.62571,-1.698121,,24.857154,26.906173,24.066712,26.512815,31.289897,,23.617244
2010-09-03 11:12:10.970,,,,60.630353,,19.110329,0.280669,-0.523168,0.38866,1.962852,-23.567484,,24.853945,30.584882,24.458886,26.902977,23.905249,,23.620465
2010-09-03 11:12:10.980,,,,60.637451,,19.137762,0.270218,0.167452,0.408691,-0.021754,-1.277317,,24.695961,32.065371,25.564224,27.060231,28.159563,,23.617244
2010-09-03 11:12:10.990,,,,60.651647,,18.918295,0.218835,0.179645,0.34947,-0.104398,-1.26234,,25.567428,31.835073,26.276644,26.748868,28.47638,,23.617244
2010-09-03 11:12:11.000,,,,60.60551,,19.110329,0.389531,0.007208,0.374726,-0.19064,-1.251714,,25.17617,31.760392,25.964769,27.06662,29.497445,,23.617244
2010-09-03 11:12:11.010,,,,60.651647,,19.028028,0.29112,-0.055497,0.574161,-0.308627,-1.241183,,24.62016,31.990725,25.646282,27.063426,29.1813,,23.623687
2010-09-03 11:12:11.020,,,,60.623255,,19.082895,0.265864,-0.307186,0.618577,-0.463232,-1.220715,,25.084407,32.214629,25.400064,25.794342,30.266276,,23.623687
2010-09-03 11:12:11.030,,,,60.644549,,19.082895,0.271089,-0.570196,0.908585,-0.680077,-1.188504,,25.485356,31.754065,26.273444,27.217433,29.569299,,23.617244
2010-09-03 11:12:11.040,,,,60.641,,19.357229,0.402594,-0.762664,1.153307,-0.665902,-1.230465,,24.853945,32.376479,25.958365,26.667,28.864947,,23.617244
2010-09-03 11:12:11.050,,,,60.651647,,19.494396,0.335535,-1.403642,0.403465,0.660171,-6.530544,,24.863573,31.529949,26.597908,26.676591,25.494972,,23.623687
2010-09-03 11:12:11.060,,,,60.502587,,19.494396,0.304183,0.313763,0.359049,0.061394,-3.852876,,25.17617,31.682535,25.491767,26.830723,28.871313,,23.620465
2010-09-03 11:12:11.070,,,,60.619706,,19.686429,0.206643,0.210997,0.421754,0.011946,-1.270465,,25.015085,32.146328,25.251882,26.906173,28.319591,,23.623687
2010-09-03 11:12:11.080,,,,60.658746,,19.658996,0.306796,0.041172,0.439172,-0.076647,-1.262692,,25.961567,32.76824,25.725123,27.063426,28.86813,,23.617244
2010-09-03 11:12:11.090,,,,60.467096,,19.85103,0.406078,-0.017178,0.488813,-0.194375,-1.245583,,26.427706,32.217789,25.718716,27.449947,28.548386,,23.620465
2010-09-03 11:12:11.100,,,,60.477743,,19.741296,0.35034,-0.088591,0.702183,-0.385111,-1.23171,,25.494972,31.99705,25.258296,27.305594,29.578832,,23.623687
2010-09-03 11:12:11.110,,,,60.509685,,19.905896,0.408691,-0.399501,0.900747,-0.58502,-1.21395,,25.011876,32.376479,26.352181,27.68873,29.021559,,23.620465
2010-09-03 11:12:11.120,,,,60.513234,,20.043063,0.378209,-0.618966,1.058379,-0.460387,-1.147067,,25.561019,32.761926,26.191493,26.506418,29.48791,,23.617244
2010-09-03 11:12:11.130,,,,60.509685,,19.878463,0.357308,-0.966453,1.579176,-0.699512,-1.533831,,25.172963,27.848915,25.882766,26.670197,33.622076,,23.620465
2010-09-03 11:12:11.140,,,,60.474194,,19.960763,0.315505,-0.60329,0.384305,2.334105,-24.112126,,24.774959,30.818944,25.643078,26.430905,23.667778,,23.614022
2010-09-03 11:12:11.150,,,,60.559372,,19.960763,0.290249,0.272831,0.380822,-0.015394,-1.283011,,26.040356,31.990725,26.434104,26.670197,29.650674,,23.623687
2010-09-03 11:12:11.160,,,,60.548725,,20.09793,0.339019,0.037689,0.354695,-0.056139,-1.268667,,25.327582,31.83191,25.72192,27.453139,28.786622,,23.617244
2010-09-03 11:12:11.170,,,,60.655197,,20.043063,0.24322,0.023755,0.465299,-0.151485,-1.250812,,25.00546,31.903418,26.188293,26.424508,28.466825,,23.620465
2010-09-03 11:12:11.180,,,,60.60551,,20.289964,0.327697,-0.157392,0.656896,-0.233183,-1.243039,,25.643078,31.208797,26.115931,26.981611,29.256381,,23.620465
2010-09-03 11:12:11.190,,,,60.573568,,20.289964,0.482717,-0.25319,0.669959,-0.473905,-1.227319,,25.803951,31.757228,25.646282,26.119132,29.963336,,23.617244
2010-09-03 11:12:11.200,,,,60.644549,,20.317397,0.325085,-0.504008,0.853719,-0.652006,-1.197677,,25.179377,31.685699,25.967971,26.046759,29.187661,,23.620465
2010-09-03 11:12:11.210,,,,60.60551,,20.536864,0.341632,-0.921166,1.178563,-0.654103,-1.221608,,25.649486,31.993887,25.885968,27.22382,28.636303,,23.620465
2010-09-03 11:12:11.220,,,,60.651647,,20.34483,0.254542,-1.371419,0.3695,0.166497,-4.633104,,25.564224,31.676207,26.115931,26.902977,30.506836,,23.623687
2010-09-03 11:12:11.230,,,,60.626804,,20.317397,0.346857,0.173549,0.381693,0.837309,-11.648894,,25.567428,32.301881,25.882766,27.534874,29.103027,,23.617244
2010-09-03 11:12:11.240,,,,60.68004,,20.235097,0.321601,0.214481,0.299829,0.016004,-1.27505,,25.646282,31.912906,25.803951,27.848915,28.554756,,23.620465
2010-09-03 11:12:11.250,,,,60.594862,,20.18023,0.29112,0.10649,0.345115,-0.098646,-1.263469,,25.725123,32.068533,25.251882,27.220627,30.275796,,23.620465
2010-09-03 11:12:11.260,,,,60.697785,,20.646597,0.325955,-0.01979,0.518423,-0.223529,-1.247181,,25.251882,32.146328,25.803951,26.670197,28.16275,,23.620465
2010-09-03 11:12:11.270,,,,60.559372,,20.591731,0.404336,-0.209645,0.734406,-0.394926,-1.227916,,25.327582,31.909743,25.958365,25.958365,28.551571,,23.623687
2010-09-03 11:12:11.280,,,,60.704883,,20.701464,0.336406,-0.339409,0.807561,-0.557667,-1.214022,,25.409681,31.679371,25.961567,27.063426,28.397992,,23.623687
2010-09-03 11:12:11.290,,,,60.616157,,20.811198,0.352953,-0.629417,0.973902,-0.421328,-1.142716,,25.248675,32.454224,25.406476,26.588314,29.099846,,23.620465
2010-09-03 11:12:11.300,,,,60.68004,,20.070497,0.402594,-1.089249,1.469443,-0.71059,-1.421194,,25.251882,29.024741,25.488561,26.748868,29.650674,,23.620465
2010-09-03 11:12:11.310,,,,60.555823,,21.058098,0.331181,-1.06138,0.438301,2.495023,-24.429366,,25.564224,30.272622,25.879563,26.509616,24.458886,,23.617244
2010-09-03 11:12:11.320,,,,60.690687,,20.564297,0.379951,0.196192,0.380822,0.014923,-1.285007,,24.774959,31.442558,25.564224,26.588314,29.17812,,23.620465
2010-09-03 11:12:11.330,,,,60.68004,,20.454564,0.368629,0.015046,0.399982,-0.057014,-1.269486,,25.803951,31.601501,25.488561,26.984806,29.416044,,23.623687
2010-09-03 11:12:11.340,,,,60.577117,,20.372264,0.329439,0.061203,0.496651,-0.137665,-1.252561,,24.46531,32.071694,25.964769,26.279844,28.165937,,23.623687
2010-09-03 11:12:11.350,,,,60.697785,,20.235097,0.365146,-0.140845,0.655154,-0.268831,-1.241779,,24.626582,32.15265,25.65269,27.305594,28.874495,,23.623687
2010-09-03 11:12:11.360,,,,60.644549,,19.960763,0.273702,-0.29238,0.687377,-0.411191,-1.229175,,25.330788,31.523619,26.040356,27.848915,28.319591,,23.620465
2010-09-03 11:12:11.370,,,,60.676491,,19.713863,0.23277,-0.546682,0.820625,-0.640454,-1.197014,,25.248675,31.28673,26.037155,26.273444,29.334629,,23.617244
2010-09-03 11:12:11.380,,,,60.641,,19.768729,0.34947,-0.730441,1.221237,-0.61886,-1.215739,,25.639874,32.528799,25.955163,26.348982,28.313218,,23.623687
2010-09-03 11:12:11.390,,,,60.651647,,19.274929,0.307667,-1.219883,0.322472,-0.104237,-3.501444,,25.40327,30.893771,25.955163,28.156376,32.451065,,23.620465
2010-09-03 11:12:11.400,,,,60.633902,,19.384662,0.440914,0.226673,0.298958,0.103644,-16.553792,,25.639874,31.127684,26.270244,27.292822,28.234803,,23.620465
2010-09-03 11:12:11.410,,,,60.715531,,19.823596,0.307667,0.160485,0.309408,-0.002295,-1.279415,,26.194694,31.909743,25.643078,26.509616,29.021559,,23.617244
2010-09-03 11:12:11.420,,,,60.690687,,19.055462,0.366888,0.096039,0.376467,-0.084929,-1.260571,,25.961567,32.535116,25.882766,26.984806,27.770424,,23.617244
2010-09-03 11:12:11.430,,,,60.747472,,18.918295,0.259767,-0.056368,0.452235,-0.191147,-1.248979,,25.72192,31.987563,25.879563,26.824331,28.081123,,23.623687
2010-09-03 11:12:11.440,,,,60.687138,,18.753695,0.242349,-0.108622,0.574161,-0.350833,-1.233609,,24.537924,31.987563,25.72192,27.68873,28.708285,,23.620465
2010-09-03 11:12:11.450,,,,60.751021,,18.06786,0.339019,-0.313282,0.71873,-0.528558,-1.214444,,24.774959,32.376479,25.564224,27.453139,28.316405,,23.620465
2010-09-03 11:12:11.460,,,,60.772316,,17.519193,0.393014,-0.653802,1.000029,-0.539484,-1.153963,,24.936126,32.301881,26.512815,26.984806,29.259561,,23.623687
2010-09-03 11:12:11.470,,,,60.747472,,16.778492,0.305054,-0.990838,1.357097,-0.733262,-1.349247,,25.800748,33.696472,26.194694,27.767234,30.272622,,23.620465
2010-09-03 11:12:11.480,,,,60.701334,,17.107693,0.368629,-0.897652,0.334664,2.202852,-24.68786,,24.857154,31.445724,26.591512,26.984806,25.488561,,23.623687
2010-09-03 11:12:11.490,,,,60.765217,,16.394425,0.307667,0.195321,0.381693,0.034602,-1.295527,,25.643078,31.909743,25.800748,27.138839,29.256381,,23.623687
2010-09-03 11:12:11.500,,,,60.722629,,16.202391,0.241478,0.141325,0.338148,-0.029151,-1.273271,,25.955163,32.06221,26.270244,27.135645,29.33145,,23.623687
2010-09-03 11:12:11.510,,,,60.758119,,16.010358,0.333793,0.11694,0.489684,-0.132539,-1.259917,,25.564224,31.754065,26.037155,27.296015,28.394806,,23.620465
2010-09-03 11:12:11.520,,,,60.768766,,15.982924,0.215352,-0.099913,0.520165,-0.223803,-1.246645,,25.557815,32.37016,25.478946,27.682349,28.623566,,23.623687
2010-09-03 11:12:11.530,,,,60.747472,,16.339558,0.399111,-0.237514,0.662992,-0.430727,-1.233938,,24.458886,32.143167,26.667,27.296015,29.334629,,23.620465
2010-09-03 11:12:11.540,,,,60.715531,,16.421858,0.264122,-0.362923,0.867653,-0.614106,-1.20967,,25.008668,32.140006,25.718716,26.899782,29.800678,,23.620465
2010-09-03 11:12:11.550,,,,60.694236,,16.586458,0.323343,-0.660769,1.083635,-0.567074,-1.214847,,25.251882,32.379638,26.434104,26.906173,29.416044,,23.620465
2010-09-03 11:12:11.560,,,,60.79361,,16.613892,0.278056,-1.0997,0.872878,-0.28692,-2.808749,,24.145816,32.379638,25.646282,27.848915,31.367817,,23.620465
2010-09-03 11:12:11.570,,,,60.704883,,16.915659,0.279798,0.067299,0.415658,0.417931,-19.647613,,24.929708,32.373319,25.718716,27.135645,28.47001,,23.614022
2010-09-03 11:12:11.580,,,,60.761668,,16.805925,0.248446,0.116069,0.285894,0.022305,-1.284067,,25.090823,32.143167,26.430905,26.902977,29.099846,,23.617244
2010-09-03 11:12:11.590,,,,60.779414,,16.943092,0.402594,0.054236,0.358179,-0.032953,-1.270145,,25.961567,32.301881,26.119132,27.063426,28.47638,,23.617244
2010-09-03 11:12:11.600,,,,60.747472,,17.025392,0.351211,0.056849,0.469653,-0.154391,-1.255561,,25.876361,31.439393,26.427706,27.057037,27.921015,,23.623687
2010-09-03 11:12:11.610,,,,60.782963,,17.025392,0.290249,-0.092075,0.556743,-0.273337,-1.240161,,25.882766,31.601501,26.434104,25.725123,28.633118,,23.623687
2010-09-03 11:12:11.620,,,,60.75457,,17.080259,0.27196,-0.226192,0.752695,-0.494343,-1.222279,,25.491767,31.838236,25.255089,27.459523,27.773614,,23.617244
2010-09-03 11:12:11.630,,,,60.722629,,17.135126,0.357308,-0.517942,0.978257,-0.595838,-1.172876,,25.166548,32.29556,25.876361,27.292822,27.842536,,23.623687
2010-09-03 11:12:11.640,,,,60.75457,,17.217426,0.310279,-0.834948,1.384966,-0.706895,-1.306387,,24.932917,32.765083,26.352181,27.296015,29.725682,,23.617244
2010-09-03 11:12:11.650,,,,60.761668,,17.601493,0.337277,-1.100571,0.376467,2.324442,-22.694429,,25.166548,31.439393,25.482151,26.821135,26.663802,,23.617244
2010-09-03 11:12:11.660,,,,60.775865,,17.40946,0.286765,0.310279,0.345115,0.041791,-1.290134,,25.725123,31.134019,25.961567,27.063426,28.711468,,23.623687
2010-09-03 11:12:11.670,,,,60.690687,,17.601493,0.35034,0.098652,0.444397,-0.02425,-1.27425,,25.090823,32.609679,25.800748,26.430905,28.23799,,23.623687
2010-09-03 11:12:11.680,,,,60.747472,,17.57406,0.34947,0.046398,0.541067,-0.104986,-1.257784,,25.639874,32.140006,25.797545,26.978416,28.234803,,23.620465
2010-09-03 11:12:11.690,,,,60.761668,,17.793527,0.308537,0.055978,0.460944,-0.246251,-1.247503,,25.245469,32.606521,26.585117,27.449947,29.33145,,23.617244
2010-09-03 11:12:11.700,,,,60.75457,,17.958127,0.310279,-0.257545,0.713504,-0.411469,-1.234501,,25.725123,32.22411,24.699171,26.591512,28.633118,,23.617244
2010-09-03 11:12:11.710,,,,60.775865,,18.122727,0.244962,-0.477881,0.784047,-0.609273,-1.209739,,25.485356,31.598336,25.72192,26.902977,28.316405,,23.617244
2010-09-03 11:12:11.720,,,,60.790061,,17.98556,0.21361,-0.63203,1.021802,-0.553374,-1.211912,,25.807154,31.760392,26.122332,27.06662,29.262741,,23.626909
2010-09-03 11:12:11.730,,,,60.811355,,18.06786,0.266734,-1.056155,1.38845,-0.389325,-2.269504,,26.430905,32.998097,24.458886,27.68873,30.740936,,23.623687
2010-09-03 11:12:11.740,,,,60.779414,,17.875827,0.366888,-0.129523,0.342502,1.019007,-21.596083,,25.564224,32.29872,25.406476,26.667,23.588595,,23.617244
2010-09-03 11:12:11.750,,,,60.790061,,17.930694,0.346857,0.20403,0.24322,0.009016,-1.28887,,25.725123,31.601501,25.409681,26.35538,28.241177,,23.617244
2010-09-03 11:12:11.760,,,,60.726178,,17.73866,0.326826,0.086459,0.374726,-0.060071,-1.27062,,25.087615,31.90658,25.639874,26.821135,28.940078,,23.620465
2010-09-03 11:12:11.770,,,,60.743923,,17.958127,0.30157,0.037689,0.386047,-0.137761,-1.251684,,25.564224,31.130852,25.643078,26.588314,29.021559,,23.617244
2010-09-03 11:12:11.780,,,,60.711982,,17.848394,0.4174,-0.110363,0.62206,-0.292839,-1.240015,,25.251882,31.757228,25.488561,27.534874,27.927393,,23.620465
2010-09-03 11:12:11.790,,,,60.772316,,17.793527,0.352082,-0.313282,0.793627,-0.525674,-1.223253,,24.847526,31.825584,25.951962,27.839347,27.996293,,23.620465
2010-09-03 11:12:11.800,,,,60.786512,,17.628927,0.296345,-0.507492,0.872007,-0.599326,-1.180296,,25.958365,32.29872,25.643078,27.217433,29.17812,,23.617244
2010-09-03 11:12:11.810,,,,60.775865,,17.601493,0.276314,-0.881105,1.285684,-0.707885,-1.272273,,24.936126,33.078899,25.961567,26.984806,29.259561,,23.620465
2010-09-03 11:12:11.820,,,,60.775865,,17.958127,0.300699,-1.14847,0.33031,1.206559,-14.03176,,24.22812,30.98126,26.043557,26.988001,26.830723,,23.620465
2010-09-03 11:12:11.830,,,,60.786512,,18.122727,0.327697,0.29199,0.382564,0.052709,-1.292833,,25.882766,31.912906,25.803951,26.748868,28.633118,,23.620465
2010-09-03 11:12:11.840,,,,60.775865,,18.122727,0.434817,0.203159,0.309408,-0.026111,-1.275059,,25.245469,32.06221,26.427706,26.978416,28.705101,,23.614022
2010-09-03 11:12:11.850,,,,60.669393,,17.848394,0.410432,0.163969,0.468782,-0.12801,-1.261526,,25.015085,31.757228,26.197894,27.377776,28.397992,,23.620465
2010-09-03 11:12:11.860,,,,60.758119,,17.793527,0.317246,-0.026757,0.436559,-0.205906,-1.249087,,25.561019,32.606521,26.11273,27.135645,28.705101,,23.620465
2010-09-03 11:12:11.870,,,,60.779414,,17.930694,0.269347,-0.221838,0.606384,-0.43793,-1.237447,,24.860364,31.370983,26.122332,26.516013,28.479565,,23.617244
2010-09-03 11:12:11.880,,,,60.782963,,17.90326,0.331181,-0.42824,0.883329,-0.633803,-1.217555,,25.011876,31.754065,26.194694,26.509616,28.473195,,23.623687
2010-09-03 11:12:11.890,,,,60.768766,,18.012994,0.354695,-0.692992,1.050541,-0.520094,-1.213811,,25.879563,31.598336,25.800748,26.667,28.786622,,23.617244
2010-09-03 11:12:11.900,,,,60.761668,,17.82096,0.299829,-1.015223,1.719391,-0.556732,-1.908155,,25.63667,32.681072,24.452462,27.682349,29.406507,,23.614022
2010-09-03 11:12:11.910,,,,60.772316,,17.90326,0.196192,-0.29238,0.40782,1.666243,-22.83077,,25.725123,31.835073,25.882766,27.142033,23.670996,,23.6108
2010-09-03 11:12:11.920,,,,60.79361,,18.095294,0.303312,0.278927,0.345986,-0.00272,-1.285976,,24.850735,32.140006,26.191493,26.742475,27.999481,,23.623687
2010-09-03 11:12:11.930,,,,60.786512,,18.177594,0.341632,0.128262,0.283282,-0.056035,-1.276242,,25.416093,31.99705,26.046759,27.776803,30.438294,,23.617244
2010-09-03 11:12:11.940,,,,60.79361,,18.040427,0.295474,0.031593,0.433076,-0.168041,-1.254465,,25.40327,31.517289,26.348982,26.270244,28.783439,,23.617244
2010-09-03 11:12:11.950,,,,60.797159,,18.342194,0.352082,-0.150425,0.635124,-0.32654,-1.23973,,25.715513,31.981239,26.424508,26.267044,27.917826,,23.6108
2010-09-03 11:12:11.960,,,,60.683589,,18.314761,0.35034,-0.29238,0.687377,-0.460021,-1.224121,,25.324376,31.595172,25.955163,27.057037,28.783439,,23.623687
2010-09-03 11:12:11.970,,,,60.623255,,18.506794,0.240608,-0.4474,0.892038,-0.659368,-1.184526,,25.485356,31.36465,25.643078,27.060231,28.94326,,23.620465
