date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:17:09.410,,,,63.600916,,-16.82738,0.082975,0.339019,-0.615483,-0.823842,3.775237,,37.405441,26.116965,25.56526,33.542383,27.768265,,24.80284
2010-09-03 16:17:09.420,,,,63.639956,,-16.99198,-0.146941,0.254542,-0.984742,-0.880826,3.155981,,36.943471,25.012913,25.328618,34.162519,28.395836,,24.806062
2010-09-03 16:17:09.430,,,,63.657701,,-17.184014,-0.382083,0.264993,-1.52818,-0.703841,3.002486,,37.023633,30.51104,27.143073,34.165674,27.849953,,24.812505
2010-09-03 16:17:09.440,,,,63.643505,,-16.882247,-0.328958,0.316376,0.300699,-22.477535,-1.232896,,36.940333,25.640902,26.350008,34.081888,27.215264,,24.799618
2010-09-03 16:17:09.450,,,,63.664799,,-17.101714,0.290249,0.257155,0.071654,-1.222814,3.365298,,37.556201,26.27127,25.562047,34.314275,28.157398,,24.806062
2010-09-03 16:17:09.460,,,,63.643505,,-16.82738,0.33031,0.217964,-0.025886,-0.876863,3.803107,,37.017358,26.27127,25.562047,33.926903,28.078957,,24.806062
2010-09-03 16:17:09.470,,,,63.654152,,-17.046847,0.156131,0.393014,-0.151295,-0.859899,3.752449,,38.011337,25.713321,25.634478,33.765551,28.386255,,24.806062
2010-09-03 16:17:09.480,,,,63.654152,,-17.540648,0.128262,0.323343,-0.372503,-0.835278,3.737468,,36.863295,26.586142,25.562047,33.771868,28.000504,,24.80284
2010-09-03 16:17:09.490,,,,63.51219,,-17.156581,0.017658,0.379951,-0.498783,-0.819972,3.808027,,37.171373,25.483179,25.640902,34.159363,28.157398,,24.806062
2010-09-03 16:17:09.500,,,,63.615112,,-17.211447,-0.126039,0.332052,-0.800112,-0.860557,3.585115,,37.786954,25.167577,25.088644,34.391713,28.157398,,24.80284
2010-09-03 16:17:09.510,,,,63.654152,,-16.90968,-0.200936,0.324214,-1.286942,-0.94987,3.053044,,38.635258,23.589635,25.486392,33.69749,28.944288,,24.799618
2010-09-03 16:17:09.520,,,,63.650603,,-16.99198,-0.48659,0.308537,0.394756,-1.702625,2.673177,,35.863857,26.038189,25.722955,34.007558,28.160593,,24.80284
2010-09-03 16:17:09.530,,,,63.618661,,-16.99198,0.278927,0.343373,0.283282,-1.260443,3.922238,,37.783821,25.164362,25.874178,33.768709,29.485743,,24.809283
2010-09-03 16:17:09.540,,,,63.593818,,-17.156581,0.325085,0.358179,0.064687,-0.920719,3.772873,,37.479259,26.350008,25.562047,33.306467,28.627771,,24.796396
2010-09-03 16:17:09.550,,,,63.657701,,-17.019414,0.303312,0.307667,0.088201,-0.865616,3.68649,,37.94073,25.798572,24.614768,34.159363,28.78446,,24.809283
2010-09-03 16:17:09.560,,,,63.597367,,-16.964547,0.317246,0.310279,-0.140845,-0.840946,3.773784,,37.559335,25.9594,25.407512,34.162519,27.532714,,24.806062
2010-09-03 16:17:09.570,,,,63.636407,,-17.156581,0.07775,0.231028,-0.40908,-0.831786,3.693878,,37.719447,26.359629,25.887019,33.781342,27.696157,,24.809283
2010-09-03 16:17:09.580,,,,63.643505,,-17.156581,0.010691,0.335535,-0.627675,-0.828433,3.589403,,37.482394,25.170792,25.56526,34.007558,28.787651,,24.806062
2010-09-03 16:17:09.590,,,,63.593818,,-17.046847,-0.220967,0.372984,-1.160662,-0.905138,3.176669,,36.937195,25.63769,25.795361,33.691173,28.702931,,24.806062
2010-09-03 16:17:09.600,,,,63.647054,,-16.854814,-0.328087,0.170065,-1.798157,-0.830259,2.853983,,36.628971,29.954821,27.133467,34.698189,28.467838,,24.799618
2010-09-03 16:17:09.610,,,,63.636407,,-17.046847,-0.46743,0.360791,0.305054,-20.142968,-0.025964,,37.94073,25.562047,26.7435,34.546552,28.549408,,24.799618
2010-09-03 16:17:09.620,,,,63.639956,,-16.99198,0.285894,0.358179,0.205772,-1.240488,3.367952,,38.32496,26.664828,25.719744,34.236825,27.765067,,24.806062
2010-09-03 16:17:09.630,,,,63.636407,,-16.964547,0.302441,0.26238,0.046398,-0.880868,3.577151,,38.094458,26.19252,26.03498,34.391713,28.235825,,24.806062
2010-09-03 16:17:09.640,,,,63.636407,,-17.101714,0.231028,0.269347,-0.142586,-0.852652,3.672534,,37.408576,25.96261,25.883809,33.855707,28.163788,,24.80284
2010-09-03 16:17:09.650,,,,63.643505,,-17.07428,0.171807,0.334664,-0.40821,-0.83841,3.585226,,37.783821,25.795361,25.479966,34.078732,28.546215,,24.806062
2010-09-03 16:17:09.660,,,,63.636407,,-16.882247,0.082975,0.365146,-0.453496,-0.822853,3.65632,,36.792524,25.726166,25.489605,34.243136,27.614442,,24.818949
2010-09-03 16:17:09.670,,,,63.657701,,-16.90968,-0.035466,0.336406,-0.772244,-0.850223,3.53376,,37.402306,26.664828,25.404298,33.849391,28.31424,,24.799618
2010-09-03 16:17:09.680,,,,63.647054,,-16.964547,-0.224451,0.298958,-1.313069,-0.943063,2.887602,,38.014468,24.216288,25.006481,33.923745,28.075762,,24.80284
2010-09-03 16:17:09.690,,,,63.58672,,-17.211447,-0.490074,0.339019,0.298958,-1.356352,2.628475,,37.63313,26.03498,25.246497,34.314275,28.941098,,24.80284
2010-09-03 16:17:09.700,,,,63.664799,,-17.07428,0.287636,0.375596,0.182258,-2.086343,2.144912,,37.17451,25.644114,25.880598,33.619943,28.395836,,24.806062
2010-09-03 16:17:09.710,,,,63.632857,,-17.101714,0.371242,0.225802,0.127391,-0.943962,3.519067,,38.395513,26.343594,26.028561,34.075576,27.523116,,24.80284
2010-09-03 16:17:09.720,,,,63.671897,,-17.266314,0.294603,0.24322,0.001111,-0.874517,3.540259,,37.479259,25.640902,26.428732,35.242721,28.000504,,24.806062
2010-09-03 16:17:09.730,,,,63.639956,,-17.046847,0.182258,0.347728,-0.247094,-0.843963,3.564437,,37.710048,24.772779,25.246497,34.159363,27.922038,,24.809283
2010-09-03 16:17:09.740,,,,63.682544,,-17.211447,0.066428,0.279798,-0.475268,-0.824576,3.632373,,37.097509,25.407512,25.56526,34.085045,27.925235,,24.806062
2010-09-03 16:17:09.750,,,,63.604465,,-17.019414,-0.106009,0.341632,-0.743504,-0.83222,3.459908,,37.482394,25.880598,25.328618,33.852549,27.689761,,24.80284
2010-09-03 16:17:09.760,,,,63.664799,,-17.211447,-0.258416,0.325085,-1.047446,-0.91389,3.138807,,37.786954,25.640902,25.325404,34.081888,28.235825,,24.809283
2010-09-03 16:17:09.770,,,,63.625759,,-17.430914,-0.29238,0.339019,-1.751128,-0.899303,2.826919,,36.64153,29.107251,26.989049,34.942887,27.539112,,24.80284
2010-09-03 16:17:09.780,,,,63.639956,,-17.869848,-0.636384,0.270218,0.312021,-12.000088,0.946295,,37.405441,25.9594,27.061264,34.23998,28.082153,,24.806062
2010-09-03 16:17:09.790,,,,63.689642,,-17.129147,0.241478,0.316376,0.202288,-1.237055,3.402038,,37.482394,25.249712,26.195728,33.69749,27.689761,,24.799618
2010-09-03 16:17:09.800,,,,63.66125,,-17.184014,0.18487,0.247575,0.056849,-0.896768,3.408162,,37.17451,26.353215,26.195728,34.007558,27.768265,,24.799618
2010-09-03 16:17:09.810,,,,63.639956,,-17.07428,0.26238,0.222319,-0.098171,-0.855477,3.5073,,37.485528,25.96261,25.410725,33.545542,27.614442,,24.809283
2010-09-03 16:17:09.820,,,,63.611563,,-17.129147,0.225802,0.337277,-0.179164,-0.848275,3.4955,,37.783821,25.874178,25.085428,34.388559,27.604846,,24.806062
2010-09-03 16:17:09.830,,,,63.618661,,-17.101714,0.059461,0.318988,-0.474398,-0.826772,3.454841,,38.020731,26.038189,26.431939,33.387226,28.0037,,24.806062
2010-09-03 16:17:09.840,,,,63.590269,,-16.937114,0.011562,0.341632,-0.665994,-0.840254,3.416474,,37.245227,26.110548,25.479966,34.23367,28.467838,,24.806062
2010-09-03 16:17:09.850,,,,63.66125,,-17.046847,-0.341151,0.290249,-1.20682,-0.918752,2.776574,,37.405441,25.091859,25.249712,33.69749,28.474224,,24.80284
2010-09-03 16:17:09.860,,,,63.668348,,-17.129147,-0.468301,0.370371,0.228415,-1.035445,2.536027,,37.094372,26.7435,25.246497,33.616783,27.922038,,24.812505
2010-09-03 16:17:09.870,,,,63.632857,,-17.266314,0.235382,0.17442,0.292861,-10.563435,0.790241,,37.017358,25.562047,26.113756,33.384065,28.000504,,24.806062
2010-09-03 16:17:09.880,,,,63.664799,,-16.964547,0.408691,0.322472,0.181387,-1.032622,3.376802,,37.639398,26.356422,25.883809,34.088201,27.143073,,24.809283
2010-09-03 16:17:09.890,,,,63.568974,,-16.937114,0.324214,0.286765,0.073396,-0.865279,3.577239,,38.0176,26.7435,26.350008,33.926903,27.450971,,24.809283
2010-09-03 16:17:09.900,,,,63.618661,,-17.211447,0.15526,0.248446,-0.175681,-0.852998,3.410119,,37.479259,26.113756,25.95619,33.771868,26.97944,,24.809283
2010-09-03 16:17:09.910,,,,63.650603,,-17.403481,0.041172,0.361662,-0.432595,-0.828445,3.50205,,37.863848,25.798572,25.404298,34.856082,27.765067,,24.809283
2010-09-03 16:17:09.920,,,,63.654152,,-17.266314,0.057719,0.37908,-0.649447,-0.835635,3.394685,,37.479259,25.483179,26.113756,33.151235,27.372415,,24.806062
2010-09-03 16:17:09.930,,,,63.632857,,-16.854814,-0.186131,0.33989,-1.014352,-0.89112,3.030644,,37.257771,25.887019,25.019346,35.484001,27.85315,,24.809283
2010-09-03 16:17:09.940,,,,63.593818,,-16.882247,-0.298477,0.338148,-1.594367,-0.959595,2.694878,,37.328476,29.726708,25.56526,34.162519,26.825364,,24.812505
2010-09-03 16:17:09.950,,,,63.643505,,-16.58048,-0.672091,0.386918,0.251929,-7.362941,1.445484,,37.319069,25.713321,26.186104,34.462831,27.915645,,24.799618
2010-09-03 16:17:09.960,,,,63.654152,,-17.376047,0.203159,0.325955,0.111715,-1.243756,3.327311,,36.866434,25.9594,25.722955,33.69749,27.375615,,24.80284
2010-09-03 16:17:09.970,,,,63.664799,,-17.07428,0.383435,0.321601,0.089072,-0.904713,3.378679,,36.786246,26.03498,25.562047,34.546552,26.900807,,24.806062
2010-09-03 16:17:09.980,,,,63.650603,,-17.07428,0.217964,0.264122,-0.058981,-0.853646,3.407827,,37.63313,26.19252,25.877388,34.081888,26.7435,,24.809283
2010-09-03 16:17:09.990,,,,63.643505,,-17.101714,0.128262,0.382564,-0.225322,-0.838122,3.477839,,37.331611,25.726166,25.568472,34.862385,27.692959,,24.806062
2010-09-03 16:17:10.000,,,,63.604465,,-17.321181,0.060332,0.33031,-0.480494,-0.831763,3.399091,,37.319069,25.79215,25.397871,33.610465,28.699739,,24.806062
2010-09-03 16:17:10.010,,,,63.664799,,-17.129147,0.018529,0.23364,-0.888073,-0.836706,3.392396,,37.63313,25.167577,25.640902,35.242721,28.157398,,24.80284
2010-09-03 16:17:10.020,,,,63.654152,,-17.129147,-0.20442,0.282411,-1.123214,-0.905138,2.797943,,36.709184,25.483179,24.772779,33.539223,28.706122,,24.80284
2010-09-03 16:17:10.030,,,,63.615112,,-17.293747,-0.450012,0.305054,-0.163488,-0.859433,2.469867,,37.488663,25.887019,25.571685,34.4786,27.303448,,24.806062
2010-09-03 16:17:10.040,,,,63.650603,,-17.211447,0.389531,0.278927,0.308537,-15.889512,-0.101308,,37.097509,25.880598,25.880598,34.31743,28.317434,,24.809283
2010-09-03 16:17:10.050,,,,63.558327,,-17.156581,0.3695,0.287636,0.188354,-1.101136,3.179515,,37.248363,25.167577,24.772779,33.306467,26.664828,,24.806062
2010-09-03 16:17:10.060,,,,63.618661,,-17.07428,0.32073,0.264993,-0.041563,-0.868098,3.505384,,38.401771,25.798572,25.404298,34.081888,28.627771,,24.809283
2010-09-03 16:17:10.070,,,,63.576073,,-16.99198,0.305925,0.285023,-0.161746,-0.856011,3.443985,,37.556201,25.719744,25.562047,33.694332,27.293846,,24.80284
2010-09-03 16:17:10.080,,,,63.671897,,-17.293747,0.055107,0.386918,-0.36031,-0.831429,3.41628,,37.482394,25.722955,25.801783,34.085045,28.865976,,24.806062
2010-09-03 16:17:10.090,,,,63.632857,,-17.019414,0.056849,0.208384,-0.645093,-0.819115,3.444891,,37.408576,25.095075,25.489605,34.243136,27.457371,,24.809283
2010-09-03 16:17:10.100,,,,63.625759,,-17.238881,-0.161746,0.339019,-0.981258,-0.872624,3.128533,,38.0176,25.640902,25.640902,34.081888,29.254221,,24.809283
2010-09-03 16:17:10.110,,,,63.629308,,-17.156581,-0.229676,0.29112,-1.48986,-0.967374,2.646298,,37.094372,28.78446,25.009697,33.384065,28.078957,,24.806062
2010-09-03 16:17:10.120,,,,63.650603,,-16.882247,-0.625062,0.322472,0.32073,-4.717236,1.868744,,37.63313,25.877388,26.507444,34.314275,28.78446,,24.809283
2010-09-03 16:17:10.130,,,,63.62221,,-17.211447,0.198805,0.348599,0.170065,-1.251656,3.239548,,37.706915,25.085428,26.031771,34.156207,27.840362,,24.809283
2010-09-03 16:17:10.140,,,,63.618661,,-17.266314,0.278056,0.392144,0.034205,-0.891536,3.40792,,36.477927,25.798572,25.088644,34.081888,27.922038,,24.80284
2010-09-03 16:17:10.150,,,,63.678995,,-17.348614,0.193579,0.358179,-0.089462,-0.862684,3.347893,,38.094458,26.03498,25.483179,33.694332,28.31424,,24.80284
2010-09-03 16:17:10.160,,,,63.647054,,-17.238881,0.210997,0.308537,-0.29151,-1.836222,3.389278,,37.402306,25.798572,25.719744,33.694332,26.82216,,24.812505
2010-09-03 16:17:10.170,,,,63.629308,,-16.99198,0.319859,0.319859,-0.551907,-1.92256,3.283988,,37.094372,26.19252,25.95619,34.236825,28.31424,,24.806062
2010-09-03 16:17:10.180,,,,63.62221,,-17.293747,0.38866,0.354695,-0.814917,-1.95069,3.173379,,37.786954,25.798572,25.009697,34.236825,28.235825,,24.809283
2010-09-03 16:17:10.190,,,,63.558327,,-17.321181,0.532358,0.447881,-1.137148,-1.459431,2.666554,,37.556201,26.19252,25.562047,34.159363,28.392642,,24.809283
2010-09-03 16:17:10.200,,,,63.647054,,-17.321181,0.597675,0.305925,-0.698218,-1.087957,2.365676,,36.946609,26.277686,26.985846,34.088201,27.457371,,24.806062
2010-09-03 16:17:10.210,,,,63.647054,,-17.238881,0.536712,0.269347,0.244962,16.434989,0.379741,,37.402306,26.507444,25.562047,34.004402,29.410706,,24.806062
2010-09-03 16:17:10.220,,,,63.664799,,-17.293747,0.339019,0.228415,0.196192,-1.353513,3.091586,,37.402306,26.03498,25.95619,34.391713,27.450971,,24.806062
2010-09-03 16:17:10.230,,,,63.615112,,-17.184014,0.250187,0.384305,-0.061593,-1.351071,3.234686,,37.32534,25.719744,26.900807,34.081888,28.549408,,24.806062
2010-09-03 16:17:10.240,,,,63.636407,,-17.321181,0.376467,0.264993,-0.14607,-1.626858,3.345605,,37.556201,26.03498,25.325404,34.391713,27.686563,,24.806062
2010-09-03 16:17:10.250,,,,63.636407,,-17.376047,0.372984,0.404336,-0.305444,-1.882022,3.276566,,37.245227,26.031771,26.031771,34.156207,27.997308,,24.799618
2010-09-03 16:17:10.260,,,,63.604465,,-17.156581,0.372113,0.298958,-0.547553,-1.910825,3.353349,,37.248363,26.19252,25.798572,34.081888,27.215264,,24.806062
2010-09-03 16:17:10.270,,,,63.608014,,-17.403481,3.357553,0.365146,-0.918554,0.135021,3.057061,,37.943861,25.801783,25.644114,33.93006,28.082153,,24.809283
2010-09-03 16:17:10.280,,,,63.639956,,-21.875118,2.617287,0.343373,-1.406254,23.457674,-0.198837,,37.405441,23.985419,24.617987,34.704494,28.23902,,24.80284
2010-09-03 16:17:10.290,,,,63.615112,,-31.805994,1.445058,0.380822,0.304183,23.590187,-0.097559,,37.553067,26.110548,24.769561,34.31112,28.154203,,24.809283
2010-09-03 16:17:10.300,,,,63.590269,,-33.561729,0.276314,0.345115,0.197063,1.019974,3.342805,,36.940333,26.113756,25.95619,34.159363,28.31424,,24.799618
2010-09-03 16:17:10.310,,,,63.568974,,-35.591797,0.372113,0.411303,0.002853,-1.827409,3.826474,,37.171373,26.900807,25.798572,34.623953,28.078957,,24.80284
2010-09-03 16:17:10.320,,,,63.444757,,-46.181073,0.890296,0.328568,-0.131265,-1.932792,4.986221,,36.863295,26.03498,25.404298,33.694332,28.392642,,24.809283
2010-09-03 16:17:10.330,,,,63.572523,,-49.692542,1.506892,0.393014,-0.51533,-1.932825,7.668446,,37.17451,26.431939,26.668033,34.627105,27.768265,,24.806062
2010-09-03 16:17:10.340,,,,63.540582,,-52.984545,2.143518,0.258026,-0.605032,-1.950306,9.467089,,36.863295,25.798572,25.719744,34.391713,28.941098,,24.80284
2010-09-03 16:17:10.350,,,,63.451856,,-53.697812,3.310524,0.322472,-0.976033,-1.877628,11.1675,,38.0176,26.428732,26.586142,34.236825,28.706122,,24.809283
2010-09-03 16:17:10.360,,,,63.526386,,-55.206646,3.913188,0.273702,-1.410609,23.177619,8.45278,,37.716314,26.120174,25.01613,34.398021,28.477417,,24.806062
2010-09-03 16:17:10.370,,,,63.441208,,-53.533212,2.835012,0.302441,-1.60656,23.423065,7.506017,,38.32496,25.719744,26.82216,34.546552,28.078957,,24.80284
2010-09-03 16:17:10.380,,,,63.373776,,-52.573044,1.216012,0.378209,-0.122556,20.339809,1.191175,,37.482394,26.589348,24.617987,34.394867,29.022587,,24.80284
2010-09-03 16:17:10.390,,,,63.430561,,-56.660614,1.269137,0.263251,-0.239256,-1.871735,2.166841,,36.558165,25.249712,26.116965,34.162519,28.23902,,24.812505
2010-09-03 16:17:10.400,,,,63.405718,,-61.104817,1.475539,0.329439,-0.407339,-1.902292,2.129762,,37.479259,25.877388,25.95619,34.236825,28.627771,,24.806062
2010-09-03 16:17:10.410,,,,63.387972,,-63.052585,1.85438,0.312021,-0.638126,-1.894803,4.365365,,36.326838,25.801783,25.880598,34.394867,27.689761,,24.815727
2010-09-03 16:17:10.420,,,,63.356031,,-70.679057,2.984807,0.353824,-0.901136,-1.9352,2.023956,,36.943471,25.9594,26.746705,34.162519,28.944288,,24.80284
2010-09-03 16:17:10.430,,,,63.242461,,-78.305529,4.085626,0.317246,-1.351388,0.021873,4.723207,,38.100719,25.410725,25.883809,34.165674,27.614442,,24.812505
2010-09-03 16:17:10.440,,,,63.224716,,-81.405497,4.570719,0.367758,-1.675361,23.040312,2.103182,,37.328476,26.431939,24.933954,34.085045,28.395836,,24.799618
2010-09-03 16:17:10.450,,,,62.994027,,-81.460364,3.369745,0.377338,-2.23099,23.251489,3.47918,,38.020731,24.696998,25.407512,34.162519,28.317434,,24.809283
2010-09-03 16:17:10.460,,,,63.043714,,-80.19843,2.431786,0.436559,-0.60329,23.440335,4.443485,,37.642531,26.280894,25.413939,34.091357,28.48061,,24.806062
2010-09-03 16:17:10.470,,,,62.958536,,-81.186031,1.324003,0.269347,-0.565842,-1.8857,3.844902,,36.87271,26.202145,26.123383,34.013872,28.010092,,24.812505
2010-09-03 16:17:10.480,,,,62.969184,,-80.44533,1.614012,0.352082,-0.76876,-1.862906,4.086234,,37.011083,25.949771,26.186104,33.843076,27.601647,,24.80284
2010-09-03 16:17:10.490,,,,62.788182,,-82.063898,2.225383,0.39824,-0.838432,-1.88205,4.328449,,37.017358,25.719744,26.27127,34.004402,28.078957,,24.80284
2010-09-03 16:17:10.500,,,,62.7172,,-81.816998,2.933424,0.435688,-0.879364,-1.914238,4.521343,,37.934466,25.318976,26.264855,34.153051,28.151008,,24.806062
2010-09-03 16:17:10.510,,,,62.671063,,-79.375429,3.987214,0.394756,-1.176338,-1.82715,3.614056,,36.866434,25.9594,26.195728,33.775026,27.846756,,24.812505
2010-09-03 16:17:10.520,,,,62.710102,,-81.350631,4.958271,0.288507,-1.302618,22.334437,1.433827,,37.710048,25.562047,25.167577,34.546552,27.608045,,24.815727
2010-09-03 16:17:10.530,,,,62.610729,,-86.645267,4.602942,0.31115,-1.574337,22.820715,0.117484,,37.017358,25.798572,25.483179,34.314275,28.078957,,24.80284
2010-09-03 16:17:10.540,,,,62.472315,,-95.91774,2.959551,0.373855,-2.419103,23.246652,2.177245,,38.0176,31.284579,26.900807,34.546552,28.078957,,24.799618
2010-09-03 16:17:10.550,,,,62.472315,,-114.874185,1.969339,0.370371,-1.175468,21.271484,3.551121,,36.015088,26.664828,25.246497,33.616783,28.549408,,24.80284
2010-09-03 16:17:10.560,,,,62.323255,,-130.127127,2.335987,0.270218,-1.531663,-1.851035,8.288227,,37.245227,25.874178,26.189312,34.156207,28.075762,,24.80284
2010-09-03 16:17:10.570,,,,62.199038,,-137.753599,3.631015,0.360791,-2.007171,-1.882941,10.114791,,37.562469,26.120174,25.647326,33.390386,28.242215,,24.809283
2010-09-03 16:17:10.580,,,,62.03933,,-125.710358,6.16099,0.215352,-2.012396,1.153729,9.857263,,37.937598,26.661623,26.189312,34.078732,28.937908,,24.812505
2010-09-03 16:17:10.590,,,,61.897368,,-90.211603,6.608636,0.306796,-1.785093,22.215602,6.459687,,37.248363,25.483179,25.483179,33.46165,27.843559,,24.80284
2010-09-03 16:17:10.600,,,,61.794445,,-71.447191,5.780404,0.355566,-1.242526,22.537423,6.173546,,37.559335,25.880598,25.170792,34.394867,27.925235,,24.799618
2010-09-03 16:17:10.610,,,,61.758954,,-73.586992,5.447719,0.316376,-1.320907,22.715302,7.316698,,37.710048,25.325404,24.930738,33.46165,27.608045,,24.80284
2010-09-03 16:17:10.620,,,,61.73766,,-75.644494,4.521077,0.310279,-1.540372,22.91312,6.618912,,37.488663,25.492818,24.940388,34.323739,28.245409,,24.806062
2010-09-03 16:17:10.630,,,,61.599247,,-72.270191,3.968054,0.319859,0.462686,23.075744,3.913285,,37.870112,26.198936,25.095075,34.165674,29.025777,,24.80284
2010-09-03 16:17:10.640,,,,61.563756,,-61.379151,2.659962,0.259767,0.366888,-1.82515,7.776799,,36.783107,26.189312,25.716532,33.536063,27.997308,,24.806062
2010-09-03 16:17:10.650,,,,61.340165,,-52.545611,3.21995,0.319859,0.412174,-1.852428,7.201326,,37.023633,25.568472,26.513856,33.933217,28.399029,,24.809283
2010-09-03 16:17:10.660,,,,61.098829,,-46.949207,4.26329,0.254542,0.378209,-1.710917,7.025412,,38.097588,26.274478,25.9594,33.619943,27.375615,,24.806062
2010-09-03 16:17:10.670,,,,60.726178,,-44.919138,5.17948,0.384305,0.368629,22.654384,3.83453,,37.17451,26.038189,25.722955,33.69749,28.474224,,24.80284
2010-09-03 16:17:10.680,,,,60.438704,,-44.452771,4.442696,0.278927,0.44701,22.942571,3.217779,,38.321831,25.716532,25.558835,34.698189,28.311046,,24.809283
2010-09-03 16:17:10.690,,,,60.105092,,-41.051035,4.129171,0.327697,0.396498,23.135161,3.665548,,37.100646,25.804994,25.331832,33.855707,28.163788,,24.809283
2010-09-03 16:17:10.700,,,,59.750186,,-38.993534,3.621436,0.278056,0.416529,23.254652,3.371854,,37.171373,25.246497,25.719744,34.159363,27.372415,,24.806062
2010-09-03 16:17:10.710,,,,59.175238,,-37.841333,2.559808,0.272831,0.451364,23.465621,4.380773,,37.559335,26.982643,26.825364,35.632203,27.454171,,24.806062
2010-09-03 16:17:10.720,,,,58.873567,,-38.170533,1.401513,0.378209,-3.308284,22.136739,4.42439,,37.328476,25.880598,25.644114,33.93006,28.23902,,24.806062
2010-09-03 16:17:10.730,,,,58.632231,,-73.230359,1.985886,0.203159,-1.812091,-1.826001,7.688638,,36.943471,25.722955,25.722955,33.387226,27.532714,,24.806062
2010-09-03 16:17:10.740,,,,58.493817,,-91.994771,4.207552,0.231899,-1.395804,-1.872668,6.551049,,37.328476,26.274478,25.9594,33.93006,28.23902,,24.806062
