date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:16:50.790,,,,5.959916,,-12.931843,0.422625,1.927535,0.158743,-0.261993,-1.736844,,24.936126,32.379638,26.197894,26.512815,27.534874,,23.617244
2010-09-03 11:16:50.800,,,,6.016703,,-12.602643,0.406949,1.175951,0.318988,1.162518,22.222124,,25.72192,33.618924,25.958365,26.824331,34.084027,,23.620465
2010-09-03 11:16:50.810,,,,5.991859,,-12.602643,0.284152,0.429592,0.463557,0.222278,-2.282138,,25.485356,31.909743,25.800748,27.68873,27.374584,,23.617244
2010-09-03 11:16:50.820,,,,6.002506,,-12.712376,0.196192,0.587224,0.346857,0.223779,-2.298667,,25.163341,33.069434,25.715513,27.053842,28.858582,,23.620465
2010-09-03 11:16:50.830,,,,6.059293,,-12.465476,0.352953,0.60203,0.34947,0.210419,-2.316135,,25.248675,33.541364,25.879563,27.217433,28.708285,,23.617244
2010-09-03 11:16:50.840,,,,5.998957,,-12.383176,0.307667,0.774467,0.227544,0.189467,-2.331617,,25.333994,32.693702,25.728327,26.516013,27.538065,,23.623687
2010-09-03 11:16:50.850,,,,5.707926,,-12.246009,0.377338,1.04967,0.363404,0.123236,-2.339766,,25.561019,32.451065,25.639874,27.135645,29.174939,,23.623687
2010-09-03 11:16:50.860,,,,5.988309,,-12.246009,0.353824,1.157662,0.429592,-0.046136,-2.34136,,26.270244,32.68423,25.955163,26.821135,29.018378,,23.617244
2010-09-03 11:16:50.870,,,,6.084137,,-12.108842,0.323343,1.512988,0.273702,-0.096342,-2.33617,,25.409681,32.690545,25.567428,27.69192,28.16275,,23.620465
2010-09-03 11:16:50.880,,,,5.935072,,-12.108842,0.334664,1.987627,0.364275,0.40575,4.855059,,25.643078,32.920438,26.115931,26.981611,31.754065,,23.620465
2010-09-03 11:16:50.890,,,,5.981211,,-12.218576,0.336406,0.310279,0.354695,0.628947,9.816815,,25.330788,33.078899,25.803951,27.927393,28.86813,,23.614022
2010-09-03 11:16:50.900,,,,6.020252,,-12.410609,0.293732,0.452235,0.32073,0.219686,-2.29023,,25.800748,32.998097,25.879563,26.824331,28.551571,,23.623687
2010-09-03 11:16:50.910,,,,6.013154,,-12.328309,0.363404,0.60203,0.341632,0.217367,-2.305324,,25.330788,33.311763,25.961567,26.35538,29.024741,,23.623687
2010-09-03 11:16:50.920,,,,6.084137,,-12.383176,0.386047,0.61248,0.309408,0.196366,-2.327662,,24.853945,32.29872,26.037155,26.981611,28.708285,,23.617244
2010-09-03 11:16:50.930,,,,6.055743,,-12.246009,0.21361,0.845881,0.302441,0.151026,-2.337843,,25.643078,33.308609,26.352181,26.745672,28.316405,,23.620465
2010-09-03 11:16:50.940,,,,5.927974,,-12.300876,0.287636,1.134147,0.265864,0.049068,-2.348106,,25.567428,32.690545,25.882766,26.827527,29.650674,,23.617244
2010-09-03 11:16:50.950,,,,6.02735,,-12.602643,0.321601,1.385837,0.292861,0.100424,-2.298713,,25.800748,32.143167,25.879563,26.902977,28.159563,,23.623687
2010-09-03 11:16:50.960,,,,6.06994,,-12.438042,0.256284,1.869185,0.163969,-0.270168,-1.948703,,24.853945,32.143167,25.72192,26.667,27.610212,,23.614022
2010-09-03 11:16:50.970,,,,6.02735,,-13.178743,0.267605,1.364064,0.315505,1.1645,22.65815,,25.643078,33.075744,25.643078,25.72192,33.774008,,23.620465
2010-09-03 11:16:50.980,,,,6.055743,,-12.218576,0.389531,0.3695,0.362533,0.224068,-2.27658,,25.72192,32.765083,25.879563,27.610212,27.610212,,23.617244
2010-09-03 11:16:50.990,,,,6.11253,,-12.081409,0.34947,0.444397,0.306796,0.209975,-2.295919,,25.639874,32.451065,25.718716,27.449947,28.077935,,23.623687
2010-09-03 11:16:51.000,,,,6.098333,,-11.889375,0.266734,0.572419,0.309408,0.206952,-2.314385,,25.087615,32.29556,25.40327,27.135645,28.940078,,23.617244
2010-09-03 11:16:51.010,,,,6.020252,,-11.889375,0.348599,0.798852,0.435688,0.177393,-2.328263,,25.958365,32.531958,26.194694,26.352181,29.099846,,23.617244
2010-09-03 11:16:51.020,,,,5.956367,,-11.834508,0.332052,0.960839,0.372984,0.107582,-2.344612,,25.803951,33.311763,25.882766,28.16275,27.927393,,23.620465
2010-09-03 11:16:51.030,,,,6.105432,,-11.807075,0.29199,1.153307,0.32073,-0.040494,-2.345513,,25.327582,32.29872,26.037155,27.767234,29.099846,,23.620465
2010-09-03 11:16:51.040,,,,6.108981,,-11.560175,0.221448,1.53476,0.112586,-0.066033,-2.349781,,25.011876,33.231,26.509616,26.509616,27.68873,,23.623687
2010-09-03 11:16:51.050,,,,6.052194,,-11.724775,0.316376,1.997207,0.33989,0.289218,2.526158,,25.715513,32.836454,25.478946,27.368199,32.214629,,23.617244
2010-09-03 11:16:51.060,,,,6.084137,,-11.176108,0.360791,0.478362,0.329439,0.169448,14.222028,,25.485356,33.075744,25.643078,25.958365,28.786622,,23.623687
2010-09-03 11:16:51.070,,,,5.974113,,-10.984074,0.338148,0.435688,0.352082,0.220876,-2.286029,,25.72192,32.765083,25.248675,27.924204,28.473195,,23.620465
2010-09-03 11:16:51.080,,,,6.084137,,-10.737174,0.275443,0.574161,0.425238,0.216245,-2.300751,,25.011876,33.153378,25.169755,27.296015,29.647496,,23.620465
2010-09-03 11:16:51.090,,,,5.977662,,-10.21594,0.219706,0.646445,0.300699,0.194321,-2.320069,,24.541135,33.311763,26.040356,27.299208,28.86813,,23.614022
2010-09-03 11:16:51.100,,,,6.002506,,-9.914173,0.319859,0.878104,0.343373,0.154266,-2.338303,,25.169755,33.153378,26.194694,26.509616,27.767234,,23.620465
2010-09-03 11:16:51.110,,,,5.970564,,-9.859306,0.304183,1.037478,0.258026,0.042961,-2.349501,,24.462098,33.466944,25.725123,25.961567,28.005858,,23.623687
2010-09-03 11:16:51.120,,,,5.981211,,-9.530106,0.367758,1.354485,0.332052,0.073468,-2.309112,,25.248675,32.376479,25.643078,28.316405,28.786622,,23.617244
2010-09-03 11:16:51.130,,,,5.821499,,-9.914173,0.307667,1.790804,0.169194,-0.256699,-2.096462,,25.324376,32.606521,25.561019,26.821135,28.39162,,23.617244
2010-09-03 11:16:51.140,,,,5.544664,,-9.914173,0.390402,1.530406,0.45659,1.0985,22.927475,,25.248675,33.308609,25.72192,27.374584,32.920438,,23.617244
2010-09-03 11:16:51.150,,,,5.839245,,-9.96904,0.33031,0.351211,0.38866,0.222619,-2.275737,,25.961567,32.379638,25.330788,27.456331,28.633118,,23.620465
2010-09-03 11:16:51.160,,,,5.793106,,-9.941606,0.278056,0.406949,0.402594,0.212493,-2.292745,,25.482151,32.06221,25.718716,27.21424,27.921015,,23.617244
2010-09-03 11:16:51.170,,,,5.551762,,-9.996473,0.327697,0.659509,0.338148,0.211071,-2.307311,,25.564224,32.998097,25.406476,27.060231,28.786622,,23.617244
2010-09-03 11:16:51.180,,,,5.665336,,-9.749573,0.277185,0.797981,0.372984,0.180213,-2.323621,,25.166548,32.140006,26.821135,27.057037,28.861765,,23.617244
2010-09-03 11:16:51.190,,,,5.587254,,-9.749573,0.384305,0.85546,0.431334,0.107498,-2.340881,,25.797545,32.06221,26.427706,27.449947,27.685539,,23.614022
2010-09-03 11:16:51.200,,,,5.874736,,-10.05134,0.332052,1.19511,0.304183,-0.044436,-2.350335,,25.639874,33.227846,26.033953,26.270244,29.174939,,23.617244
2010-09-03 11:16:51.210,,,,5.803753,,-10.106207,0.43743,1.41806,0.298958,-0.042574,-2.358595,,24.458886,32.22095,25.485356,27.531682,29.491088,,23.614022
2010-09-03 11:16:51.220,,,,5.849892,,-10.435407,0.288507,1.944953,0.166581,0.111924,0.864656,,25.475741,32.988631,25.317964,26.972025,26.263844,,23.617244
2010-09-03 11:16:51.230,,,,5.881835,,-10.901774,0.212739,0.474008,0.363404,0.12034,17.251682,,25.715513,32.37016,25.873158,26.581919,28.231617,,23.614022
2010-09-03 11:16:51.240,,,,5.878285,,-11.066374,0.310279,0.501876,0.392144,0.214926,-2.287168,,25.488561,32.690545,25.882766,26.591512,28.319591,,23.617244
2010-09-03 11:16:51.250,,,,5.601451,,-11.423008,0.329439,0.627286,0.428721,0.215738,-2.298962,,25.800748,32.765083,26.037155,27.610212,29.960161,,23.623687
2010-09-03 11:16:51.260,,,,5.679532,,-11.669908,0.366888,0.710892,0.359049,0.196906,-2.312902,,25.32117,32.914126,25.794342,27.5253,27.839347,,23.617244
2010-09-03 11:16:51.270,,,,5.686631,,-11.999109,0.254542,0.930358,0.294603,0.170061,-2.335206,,25.643078,32.454224,25.406476,26.824331,29.099846,,23.620465
2010-09-03 11:16:51.280,,,,5.878285,,-12.438042,0.358179,0.978257,0.383435,0.063435,-2.348692,,25.169755,33.231,26.115931,27.217433,29.412865,,23.620465
2010-09-03 11:16:51.290,,,,5.959916,,-12.438042,0.318117,1.382353,0.335535,0.017987,-2.3233,,25.715513,32.447906,25.715513,26.109529,27.917826,,23.617244
2010-09-03 11:16:51.300,,,,5.963465,,-12.684943,0.236253,1.723745,0.10649,-0.213668,-2.197376,,24.857154,32.301881,25.882766,26.984806,28.319591,,23.614022
2010-09-03 11:16:51.310,,,,5.867638,,-12.465476,0.321601,1.744647,0.371242,1.096847,23.097344,,24.857154,32.76824,26.512815,27.142033,33.001253,,23.617244
2010-09-03 11:16:51.320,,,,5.849892,,-12.492909,0.306796,0.410432,0.455719,0.215053,-2.282133,,24.774959,32.765083,26.037155,27.610212,28.786622,,23.614022
2010-09-03 11:16:51.330,,,,5.558861,,-12.410609,0.331181,0.669089,0.367758,0.217207,-2.295948,,25.327582,32.765083,25.248675,26.981611,28.786622,,23.620465
2010-09-03 11:16:51.340,,,,5.867638,,-12.410609,0.337277,0.583741,0.341632,0.202148,-2.313315,,25.646282,33.001253,26.35538,27.456331,28.47638,,23.626909
2010-09-03 11:16:51.350,,,,5.736319,,-12.410609,0.328568,0.791014,0.333793,0.186437,-2.330788,,25.561019,32.06221,25.955163,27.057037,28.39162,,23.617244
2010-09-03 11:16:51.360,,,,5.807302,,-12.712376,0.345115,0.898134,0.426108,0.114039,-2.346245,,24.774959,33.463791,25.643078,26.588314,28.316405,,23.617244
2010-09-03 11:16:51.370,,,,5.913777,,-12.98671,0.269347,1.261299,0.323343,-0.022017,-2.357293,,25.961567,32.923594,25.488561,27.377776,28.397992,,23.620465
2010-09-03 11:16:51.380,,,,5.644041,,-13.014143,0.448752,1.46683,0.379951,-0.041633,-2.368364,,25.639874,32.606521,25.876361,26.742475,26.742475,,23.617244
2010-09-03 11:16:51.390,,,,5.573057,,-12.98671,0.420012,1.95105,0.052494,-0.077854,-0.242095,,25.567428,32.923594,26.670197,28.16275,26.040356,,23.620465
2010-09-03 11:16:51.400,,,,5.913777,,-12.98671,0.283282,0.663863,0.425238,0.76463,19.326568,,24.860364,33.159687,25.807154,27.145227,28.087498,,23.617244
2010-09-03 11:16:51.410,,,,5.917326,,-12.712376,0.307667,0.591579,0.292861,0.224249,-2.285002,,25.564224,32.998097,25.958365,26.824331,29.491088,,23.617244
2010-09-03 11:16:51.420,,,,5.789556,,-12.520342,0.309408,0.548905,0.406949,0.215975,-2.302494,,25.488561,32.690545,25.646282,27.063426,29.259561,,23.620465
2010-09-03 11:16:51.430,,,,5.938621,,-12.081409,0.348599,0.618577,0.295474,0.204535,-2.316116,,25.09403,32.845923,26.512815,28.08431,28.16275,,23.626909
2010-09-03 11:16:51.440,,,,5.590803,,-12.053975,0.384305,0.765758,0.384305,0.166056,-2.328554,,25.646282,32.76824,25.409681,27.063426,28.16275,,23.623687
2010-09-03 11:16:51.450,,,,5.718573,,-12.108842,0.278927,1.014835,0.428721,0.079253,-2.34938,,25.406476,33.231,25.958365,27.060231,28.081123,,23.623687
2010-09-03 11:16:51.460,,,,5.864089,,-11.834508,0.217964,1.329229,0.292861,-0.018822,-2.32487,,26.040356,32.457383,25.725123,26.35538,29.024741,,23.6108
2010-09-03 11:16:51.470,,,,5.81795,,-12.026542,0.296345,1.678459,0.209255,-0.170655,-2.252656,,25.327582,32.22095,26.745672,26.667,28.23799,,23.620465
2010-09-03 11:16:51.480,,,,5.871187,,-11.889375,0.231899,1.656686,0.377338,1.033422,21.75726,,25.803951,33.156533,26.670197,27.613403,32.457383,,23.620465
2010-09-03 11:16:51.490,,,,5.89958,,-11.505308,0.300699,0.386918,0.362533,0.219874,-2.270615,,25.485356,32.765083,25.879563,26.667,28.394806,,23.617244
2010-09-03 11:16:51.500,,,,5.881835,,-11.669908,0.321601,0.517553,0.363404,0.218643,-2.293239,,25.17617,32.615995,26.35858,27.380968,28.244363,,23.620465
2010-09-03 11:16:51.510,,,,5.846343,,-11.285841,0.300699,0.499264,0.273702,0.205662,-2.305247,,25.087615,32.761926,26.427706,26.899782,27.999481,,23.6108
2010-09-03 11:16:51.520,,,,5.853441,,-11.203541,0.306796,0.708279,0.340761,0.188592,-2.325632,,25.485356,32.454224,25.800748,27.453139,29.412865,,23.623687
2010-09-03 11:16:51.530,,,,5.871187,,-11.176108,0.338148,0.841526,0.363404,0.116871,-2.335735,,26.197894,32.612837,25.725123,27.377776,27.927393,,23.620465
2010-09-03 11:16:51.540,,,,5.849892,,-11.011508,0.293732,1.170725,0.356437,-0.020173,-2.347728,,25.567428,32.301881,26.670197,27.063426,28.946442,,23.617244
2010-09-03 11:16:51.550,,,,5.697278,,-10.654874,0.374726,1.318778,0.391273,-0.01023,-2.364294,,25.406476,32.765083,25.564224,27.374584,29.17812,,23.620465
2010-09-03 11:16:51.560,,,,5.700827,,-10.13364,0.290249,1.866573,0.122166,-0.185591,-0.960749,,25.72192,32.454224,26.352181,27.531682,26.824331,,23.614022
2010-09-03 11:16:51.570,,,,5.807302,,-9.475239,0.373855,0.653412,0.344244,1.011073,20.733145,,25.090823,33.075744,25.169755,26.588314,34.858218,,23.617244
2010-09-03 11:16:51.580,,,,5.526918,,-8.816839,0.409561,0.483588,0.395627,0.223097,-2.281435,,24.857154,32.923594,25.961567,26.591512,29.572477,,23.620465
2010-09-03 11:16:51.590,,,,5.569508,,-8.405338,0.34947,0.571548,0.284152,0.218847,-2.295817,,25.564224,33.231,26.194694,27.374584,28.708285,,23.620465
2010-09-03 11:16:51.600,,,,5.516271,,-7.884104,0.408691,0.629898,0.492297,0.204002,-2.313479,,25.958365,32.842767,25.643078,26.352181,28.786622,,23.617244
2010-09-03 11:16:51.610,,,,5.56241,,-7.500037,0.345115,0.770113,0.383435,0.162781,-2.328142,,25.564224,32.065371,25.879563,27.531682,29.021559,,23.614022
2010-09-03 11:16:51.620,,,,5.771811,,-7.36287,0.29112,1.005255,0.408691,0.08812,-2.343449,,25.172963,33.311763,25.961567,27.063426,28.08431,,23.620465
2010-09-03 11:16:51.630,,,,5.867638,,-7.582337,0.292861,1.310069,0.3695,-0.036848,-2.335036,,25.248675,32.920438,25.248675,26.745672,27.845725,,23.617244
2010-09-03 11:16:51.640,,,,5.807302,,-7.637204,0.332923,1.711553,0.259767,-0.140358,-2.298384,,25.564224,32.29872,26.037155,26.745672,28.23799,,23.623687
2010-09-03 11:16:51.650,,,,5.90313,,-7.774371,0.222319,1.924052,0.326826,0.939671,13.033818,,25.081199,33.531908,25.869956,27.365006,32.677915,,23.617244
2010-09-03 11:16:51.660,,,,5.846343,,-8.268171,0.237995,0.411303,0.306796,0.222331,-2.269471,,25.643078,32.687387,26.037155,26.745672,29.334629,,23.623687
2010-09-03 11:16:51.670,,,,5.803753,,-8.597372,0.353824,0.460073,0.341632,0.215971,-2.293767,,25.32117,32.603363,25.951962,28.153188,28.153188,,23.617244
2010-09-03 11:16:51.680,,,,5.583705,,-8.624805,0.299829,0.675185,0.361662,0.199608,-2.307491,,25.409681,33.156533,25.409681,26.984806,28.633118,,23.623687
2010-09-03 11:16:51.690,,,,5.77536,,-9.118606,0.303312,0.75792,0.37908,0.177755,-2.324794,,25.800748,32.454224,25.800748,26.902977,29.021559,,23.617244
2010-09-03 11:16:51.700,,,,5.828597,,-9.310639,0.299829,0.97129,0.337277,0.1357,-2.342141,,25.564224,32.765083,26.352181,28.081123,28.94326,,23.614022
2010-09-03 11:16:51.710,,,,5.821499,,-9.173472,0.329439,1.118471,0.327697,0.004046,-2.348173,,26.11273,33.072589,25.482151,27.371391,29.878838,,23.614022
2010-09-03 11:16:51.720,,,,5.821499,,-9.228339,0.354695,1.429382,0.387789,0.018195,-2.369071,,24.695961,32.920438,26.352181,26.981611,28.316405,,23.614022
2010-09-03 11:16:51.730,,,,5.757614,,-9.283206,0.29199,1.956275,0.143067,-0.254796,-1.450394,,25.011876,36.094388,25.800748,25.958365,27.296015,,23.620465
2010-09-03 11:16:51.740,,,,5.828597,,-9.502673,0.356437,1.047058,0.224061,1.119366,21.662921,,25.00546,33.147069,25.794342,26.975221,34.464983,,23.620465
2010-09-03 11:16:51.750,,,,5.874736,,-9.584973,0.386047,0.546292,0.339019,0.214719,-2.286514,,25.172963,32.845923,25.725123,27.063426,28.946442,,23.617244
2010-09-03 11:16:51.760,,,,5.793106,,-9.859306,0.267605,0.506231,0.345115,0.217417,-2.297528,,26.585117,33.305456,25.955163,27.292822,28.156376,,23.623687
2010-09-03 11:16:51.770,,,,5.771811,,-9.859306,0.372113,0.637736,0.331181,0.206163,-2.316992,,25.011876,33.541364,26.509616,26.273444,28.081123,,23.620465
2010-09-03 11:16:51.780,,,,5.8144,,-10.078773,0.314634,0.784047,0.188354,0.16554,-2.328408,,25.485356,32.609679,26.588314,27.217433,28.786622,,23.620465
2010-09-03 11:16:51.790,,,,5.803753,,-9.96904,0.343373,0.948646,0.409561,0.09586,-2.343609,,25.169755,32.29872,25.327582,28.00267,28.00267,,23.620465
2010-09-03 11:16:51.800,,,,5.764712,,-10.21594,0.318988,1.279587,0.33989,-0.06645,-2.341021,,25.015085,32.457383,25.803951,26.748868,28.554756,,23.617244
2010-09-03 11:16:51.810,,,,5.821499,,-9.941606,0.394756,1.62185,0.242349,-0.141451,-2.325665,,25.482151,32.29556,25.482151,27.607022,28.077935,,23.617244
2010-09-03 11:16:51.820,,,,5.835695,,-10.05134,0.345986,2.054687,0.34947,0.314075,7.719382,,25.800748,33.075744,26.037155,27.845725,31.36465,,23.623687
2010-09-03 11:16:51.830,,,,5.619197,,-10.243373,0.325085,0.548034,0.397369,0.224091,4.385937,,25.879563,33.231,25.958365,25.564224,28.864947,,23.617244
2010-09-03 11:16:51.840,,,,5.86054,,-10.270807,0.254542,0.467911,0.335535,0.214963,-2.289978,,25.879563,32.376479,25.564224,26.745672,29.334629,,23.620465
2010-09-03 11:16:51.850,,,,5.825048,,-10.106207,0.2528,0.594191,0.268476,0.210777,-2.303885,,25.251882,33.001253,25.409681,26.512815,27.927393,,23.617244
2010-09-03 11:16:51.860,,,,5.711475,,-10.188507,0.302441,0.717859,0.406949,0.189125,-2.320583,,24.932917,32.609679,25.958365,26.430905,28.786622,,23.620465
2010-09-03 11:16:51.870,,,,5.778909,,-10.106207,0.282411,0.953872,0.348599,0.151511,-2.337033,,25.327582,32.687387,25.72192,25.800748,29.256381,,23.620465
2010-09-03 11:16:51.880,,,,5.803753,,-10.13364,0.329439,1.101053,0.315505,0.024477,-2.341545,,25.646282,33.001253,25.803951,28.16275,29.103027,,23.620465
2010-09-03 11:16:51.890,,,,5.526918,,-10.13364,0.324214,1.325745,0.334664,0.034841,-2.314805,,25.72192,33.463791,25.643078,27.138839,28.786622,,23.6108
2010-09-03 11:16:51.900,,,,5.800204,,-10.46284,0.33989,1.769032,0.235382,-0.261047,-1.762113,,24.62016,31.835073,26.512815,26.906173,28.16275,,23.617244
2010-09-03 11:16:51.910,,,,5.807302,,-10.517707,0.253671,1.267395,0.284152,1.159551,22.278842,,26.115931,33.696472,26.273444,28.23799,33.696472,,23.617244
2010-09-03 11:16:51.920,,,,5.764712,,-10.353107,0.367758,0.424367,0.331181,0.222857,-2.283097,,25.40327,32.68423,25.40327,26.899782,28.156376,,23.620465
2010-09-03 11:16:51.930,,,,5.743417,,-10.325674,0.300699,0.571548,0.274573,0.2172,-2.295929,,25.879563,33.231,26.430905,26.667,30.428777,,23.614022
2010-09-03 11:16:51.940,,,,5.466583,,-10.106207,0.318117,0.6029,0.296345,0.204169,-2.311241,,25.557815,33.302302,25.951962,26.896586,28.388435,,23.617244
2010-09-03 11:16:51.950,,,,5.47723,,-10.490274,0.347728,0.832817,0.393014,0.184493,-2.327866,,25.72192,32.454224,25.327582,27.060231,28.786622,,23.623687
2010-09-03 11:16:51.960,,,,5.636942,,-10.435407,0.35992,0.850235,0.408691,0.100479,-2.341153,,25.964769,32.382798,26.35858,26.909369,28.087498,,23.620465
2010-09-03 11:16:51.970,,,,5.573057,,-10.407974,0.367758,1.208174,0.433076,-0.044095,-2.346036,,25.015085,33.156533,25.882766,28.241177,27.613403,,23.620465
2010-09-03 11:16:51.980,,,,5.431091,,-10.709741,0.346857,1.509504,0.269347,-0.075901,-2.339286,,25.561019,32.140006,25.40327,27.449947,28.62675,,23.626909
2010-09-03 11:16:51.990,,,,5.736319,,-10.38054,0.318988,2.142647,0.33989,0.393682,4.550498,,25.73153,32.619153,25.573838,28.24755,32.463701,,23.617244
2010-09-03 11:16:52.000,,,,5.420443,,-10.572574,0.366017,0.413916,0.430463,0.776575,10.426966,,26.033953,32.994942,25.876361,26.978416,28.156376,,23.617244
2010-09-03 11:16:52.010,,,,5.917326,,-10.435407,0.295474,0.392144,0.326826,0.216438,-2.289795,,26.115931,32.531958,25.72192,26.981611,27.845725,,23.620465
2010-09-03 11:16:52.020,,,,5.377853,,-10.517707,0.353824,0.642091,0.395627,0.212043,-2.307315,,25.488561,32.457383,26.35538,26.827527,29.80703,,23.617244
2010-09-03 11:16:52.030,,,,5.821499,,-10.353107,0.303312,0.654283,0.255413,0.192827,-2.317986,,25.172963,32.845923,25.961567,27.299208,28.946442,,23.620465
2010-09-03 11:16:52.040,,,,5.849892,,-10.407974,0.379951,0.81627,0.403465,0.157337,-2.332281,,25.002251,33.066279,26.893391,26.342583,28.306846,,23.620465
2010-09-03 11:16:52.050,,,,5.697278,,-10.353107,0.322472,1.121955,0.336406,0.04708,-2.345251,,26.276644,33.699623,25.961567,25.567428,28.554756,,23.617244
2010-09-03 11:16:52.060,,,,5.768261,,-10.435407,0.225802,1.254331,0.306796,0.106213,-2.296023,,25.491767,32.538275,25.491767,27.145227,27.616594,,23.620465
2010-09-03 11:16:52.070,,,,5.431091,,-10.435407,0.31115,1.66975,0.263251,-0.26228,-1.969933,,24.781379,30.825284,25.964769,26.752065,27.380968,,23.617244
2010-09-03 11:16:52.080,,,,5.526918,,-8.597372,0.292861,1.31094,0.321601,1.206402,22.689656,,25.964769,34.090324,25.570633,27.773614,33.082054,,23.620465
2010-09-03 11:16:52.090,,,,5.945719,,-10.490274,0.332052,0.409561,0.288507,0.214024,-2.280248,,25.333994,33.237308,26.35858,26.830723,29.340988,,23.614022
2010-09-03 11:16:52.100,,,,5.615647,,-10.435407,0.345115,0.516682,0.421754,0.224503,-2.298133,,25.643078,32.454224,25.564224,27.610212,28.708285,,23.620465
2010-09-03 11:16:52.110,,,,5.736319,,-10.21594,0.288507,0.655154,0.329439,0.205698,-2.311967,,25.327582,32.609679,25.485356,27.767234,29.569299,,23.617244
2010-09-03 11:16:52.120,,,,5.615647,,-10.407974,0.402594,0.716117,0.406078,0.192514,-2.328515,,25.882766,32.612837,26.434104,26.670197,28.946442,,23.620465
2010-09-03 11:16:52.130,,,,5.622746,,-10.46284,0.319859,1.008738,0.31115,0.124806,-2.338473,,25.090823,32.998097,25.879563,27.374584,29.17812,,23.614022
