date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:52:53.110,,,,48.322179,,11.675885,0.339019,0.264122,0.254542,0.452307,-19.937621,,26.213896,28.100249,24.478158,27.236594,26.213896,,23.643017
2010-09-03 09:52:53.120,,,,48.765814,,11.511285,0.228415,0.364275,0.279798,0.294903,-9.807544,,25.819966,27.943337,24.715223,27.943337,28.41392,,23.649461
2010-09-03 09:52:53.130,,,,49.102976,,13.431621,0.221448,0.382564,0.344244,0.290801,-8.831042,,26.453297,27.868051,24.323262,27.396931,30.138637,,23.646239
2010-09-03 09:52:53.140,,,,49.592749,,16.504158,0.284152,0.421754,0.328568,0.536849,-8.40469,,26.062766,27.63574,24.721644,27.085788,28.341894,,23.646239
2010-09-03 09:52:53.150,,,,50.022187,,19.439529,0.254542,0.062945,0.33989,0.053708,-1.251277,,26.453297,27.946526,23.531927,27.946526,28.652223,,23.636574
2010-09-03 09:52:53.160,,,,50.401938,,15.077623,0.397369,0.293732,0.366888,0.322739,-6.396169,,26.446899,28.175499,25.422504,26.446899,26.997586,,23.643017
2010-09-03 09:52:53.170,,,,50.849122,,4.241443,0.299829,-0.37947,0.337277,-0.105747,-1.188449,,26.456495,27.400123,24.010102,28.028176,27.242981,,23.646239
2010-09-03 09:52:53.180,,,,51.143695,,-0.230196,0.391273,-1.207691,-0.839302,-0.63542,-3.199573,,25.750751,30.613423,23.775901,27.324752,31.003441,,23.643017
2010-09-03 09:52:53.190,,,,51.477308,,-0.778863,0.386047,-0.611128,0.397369,1.226327,-24.967909,,25.350025,28.417106,24.876411,28.260297,24.955379,,23.643017
2010-09-03 09:52:53.200,,,,51.821568,,-1.739031,0.23277,0.336406,0.318988,0.228635,-6.771752,,25.665507,27.554022,24.560405,28.417106,27.632549,,23.639796
2010-09-03 09:52:53.210,,,,52.144534,,-3.055832,0.305925,0.342502,0.312892,0.222375,-6.602006,,27.324752,28.736937,24.408748,27.481867,26.144739,,23.643017
2010-09-03 09:52:53.220,,,,52.300693,,-2.946099,0.386047,0.276314,0.425238,0.218948,-6.751185,,26.302242,27.63893,25.356438,27.010366,27.167585,,23.643017
2010-09-03 09:52:53.230,,,,52.613011,,-2.040798,0.348599,0.312021,0.352082,0.258718,-6.764249,,25.741141,28.25711,24.873201,27.393738,27.236594,,23.639796
2010-09-03 09:52:53.240,,,,52.840152,,-0.970897,0.300699,0.341632,0.352953,0.385368,-6.181109,,26.220297,28.185061,24.721644,27.63574,27.557214,,23.646239
2010-09-03 09:52:53.250,,,,53.120529,,1.85474,0.351211,-0.102525,0.332052,-0.037437,-1.237571,,25.665507,27.003976,25.428915,27.318366,29.122113,,23.643017
2010-09-03 09:52:53.260,,,,53.120529,,10.688284,0.352953,-0.783565,-0.466559,-0.335097,-1.333309,,26.453297,27.789563,24.48137,26.374576,28.260297,,23.643017
2010-09-03 09:52:53.270,,,,53.624497,,15.269657,0.285023,-1.956659,-0.171326,0.755624,-26.057728,,26.768048,27.318366,24.48137,26.532004,25.823169,,23.643017
2010-09-03 09:52:53.280,,,,53.64934,,11.593585,0.304183,0.187483,0.337277,0.648736,-20.923472,,26.535202,28.341894,23.772684,27.007171,28.341894,,23.649461
2010-09-03 09:52:53.290,,,,53.943913,,1.306073,0.35034,0.340761,0.327697,0.219776,-3.784647,,26.922151,28.178686,24.39911,27.786373,28.021799,,23.643017
2010-09-03 09:52:53.300,,,,54.178152,,-1.354964,0.362533,0.327697,0.321601,0.215954,-3.524418,,26.059564,27.946526,24.876411,27.239788,28.808904,,23.643017
2010-09-03 09:52:53.310,,,,54.352056,,-4.016,0.297216,0.462686,0.306796,0.243051,-3.319394,,25.905183,27.164391,24.563616,28.028176,27.792753,,23.643017
2010-09-03 09:52:53.320,,,,54.462077,,-7.801804,0.251929,0.341632,0.43743,0.267848,-3.003345,,26.135136,27.315173,23.449502,27.079398,26.686183,,23.646239
2010-09-03 09:52:53.330,,,,54.540157,,-8.844272,0.305054,0.249317,0.315505,0.096969,-1.26478,,25.826372,28.185061,24.326475,26.692577,27.87124,,23.643017
2010-09-03 09:52:53.340,,,,54.706963,,-6.100936,0.329439,-0.11646,-0.000631,0.032554,-1.199716,,26.8499,27.949714,25.037543,27.164391,28.577048,,23.643017
2010-09-03 09:52:53.350,,,,54.767297,,-2.562032,0.274573,-0.529264,-0.510104,-0.20094,-1.285303,,26.213896,26.292643,24.39911,27.393738,29.197203,,23.646239
2010-09-03 09:52:53.360,,,,54.845377,,-0.99833,0.32073,-1.081411,0.40782,0.328758,-13.650465,,26.220297,27.164391,24.326475,29.829265,27.321559,,23.639796
2010-09-03 09:52:53.370,,,,54.902162,,-0.394796,0.374726,0.24322,0.3695,0.222806,-3.149651,,26.535202,27.87124,24.563616,28.263484,27.949714,,23.649461
2010-09-03 09:52:53.380,,,,54.958947,,0.263605,0.35992,0.35992,0.317246,0.232961,-2.970369,,26.450098,27.864861,24.478158,28.100249,27.315173,,23.643017
2010-09-03 09:52:53.390,,,,55.005085,,0.071571,0.345986,0.317246,0.457461,0.251078,-2.842002,,26.217096,27.318366,24.086,27.789563,27.475483,,23.646239
2010-09-03 09:52:53.400,,,,55.076066,,0.373338,0.231899,0.54455,0.351211,0.220892,-2.329378,,26.928542,27.085788,24.642637,27.321559,28.733754,,23.646239
2010-09-03 09:52:53.410,,,,55.065419,,-0.696563,0.3695,0.353824,0.250187,0.180748,-2.275993,,25.980779,28.024988,24.876411,27.554022,27.868051,,23.639796
2010-09-03 09:52:53.420,,,,55.111557,,-1.985931,0.337277,0.293732,-0.028499,0.081867,-2.305342,,26.456495,27.87124,24.800639,27.63574,27.085788,,23.639796
2010-09-03 09:52:53.430,,,,54.923456,,-3.275299,0.381693,0.635994,-0.517942,0.178846,-2.338442,,26.138337,27.318366,23.769467,27.396931,27.554022,,23.643017
2010-09-03 09:52:53.440,,,,55.118655,,-6.402703,0.239737,0.710892,-0.816659,0.188679,-2.204115,,26.68938,28.260297,26.295843,26.768048,26.846704,,23.643017
2010-09-03 09:52:53.450,,,,55.1364,,-8.185871,0.359049,0.723084,0.37908,0.309667,7.609872,,26.453297,27.946526,24.955379,27.946526,34.106067,,23.636574
2010-09-03 09:52:53.460,,,,55.157695,,-9.475239,0.295474,0.260638,0.386918,0.245819,-1.794505,,26.059564,28.103437,24.639426,27.161197,27.003976,,23.639796
2010-09-03 09:52:53.470,,,,55.164793,,-10.270807,0.34947,0.318988,0.319859,0.243275,-1.808315,,26.217096,28.495491,24.244188,27.946526,28.103437,,23.649461
2010-09-03 09:52:53.480,,,,54.955398,,-10.407974,0.479233,0.295474,0.136971,0.233997,-2.240252,,25.593065,27.403316,24.250615,27.403316,27.088982,,23.646239
2010-09-03 09:52:53.490,,,,55.129302,,-10.572574,0.280669,0.426108,-0.014565,0.206113,-2.29651,,26.062766,27.792753,24.168315,27.321559,28.106625,,23.649461
2010-09-03 09:52:53.500,,,,54.937653,,-10.435407,0.360791,0.583741,-0.166972,0.147837,-2.319933,,26.613896,27.949714,24.87962,27.949714,27.321559,,23.643017
2010-09-03 09:52:53.510,,,,55.012183,,-10.627441,0.412174,0.575903,-0.397759,0.076012,-2.303229,,25.589861,27.085788,24.800639,27.400123,28.420292,,23.649461
2010-09-03 09:52:53.520,,,,55.225127,,-10.737174,0.312892,0.62206,-0.814046,0.143565,-2.343481,,25.432121,26.8499,24.010102,27.63574,27.164391,,23.639796
2010-09-03 09:52:53.530,,,,55.164793,,-12.684943,0.321601,1.764677,0.353824,0.857552,23.312605,,26.450098,28.570679,24.161887,27.550831,31.071903,,23.636574
2010-09-03 09:52:53.540,,,,55.182538,,-18.747715,0.366017,0.255413,0.386918,0.245182,-0.618169,,25.908385,28.188248,24.961797,27.403316,27.246175,,23.643017
2010-09-03 09:52:53.550,,,,55.168342,,-24.344121,0.308537,0.297216,0.188354,0.26559,-1.012479,,26.459694,27.795943,24.487794,27.167585,28.26667,,23.652683
2010-09-03 09:52:53.560,,,,55.115106,,-28.212224,0.331181,0.569806,-0.001501,0.236923,-2.326689,,26.138337,27.161197,24.718434,27.396931,28.181873,,23.649461
2010-09-03 09:52:53.570,,,,55.111557,,-29.501592,0.37908,0.75792,-0.114718,0.222629,-2.365773,,26.065967,28.109812,24.645848,28.188248,27.63893,,23.646239
2010-09-03 09:52:53.580,,,,55.139949,,-29.940526,0.292861,1.12718,-0.308057,0.152041,-2.379559,,26.532004,27.632549,24.639426,27.161197,26.138337,,23.646239
2010-09-03 09:52:53.590,,,,55.104459,,-29.529026,0.359049,1.477281,-0.524039,0.044264,-2.396639,,26.053162,28.018611,24.079571,27.31198,26.997586,,23.646239
2010-09-03 09:52:53.600,,,,54.90926,,-29.282125,0.265864,1.982402,-0.797499,-0.052322,-2.388808,,26.374576,27.946526,24.086,28.181873,27.318366,,23.643017
2010-09-03 09:52:53.610,,,,54.83118,,-29.775926,0.304183,2.612933,-1.212916,0.282848,3.769736,,26.292643,27.864861,25.188999,28.962352,29.510159,,23.643017
2010-09-03 09:52:53.620,,,,54.962496,,-30.187426,0.399982,0.892038,0.355566,1.070986,21.393145,,26.374576,28.573863,25.034335,27.789563,32.70949,,23.643017
2010-09-03 09:52:53.630,,,,54.969594,,-30.406893,0.35034,0.523649,0.289378,0.228014,-2.332809,,26.295843,27.003976,24.639426,27.789563,27.239788,,23.643017
2010-09-03 09:52:53.640,,,,54.877318,,-31.36706,0.431334,0.757049,0.237124,0.220615,-2.348542,,26.528806,27.393738,24.715223,27.786373,26.528806,,23.639796
2010-09-03 09:52:53.650,,,,54.87022,,-31.449361,0.340761,0.870266,0.149164,0.207984,-2.35804,,26.377775,27.321559,24.563616,27.321559,26.062766,,23.643017
2010-09-03 09:52:53.660,,,,54.856024,,-34.96083,0.283282,2.006787,-0.025886,0.141121,-2.416512,,25.744344,27.475483,23.452721,27.003976,26.846704,,23.643017
2010-09-03 09:52:53.670,,,,54.856024,,-45.797006,0.337277,2.313344,-0.310669,0.011529,-2.425258,,26.610698,28.495491,25.428915,26.532004,26.532004,,23.633352
2010-09-03 09:52:53.680,,,,54.976692,,-55.343813,0.332923,3.444643,-0.763535,-0.138937,-1.583918,,26.213896,26.607501,24.320049,27.315173,25.031126,,23.639796
2010-09-03 09:52:53.690,,,,54.9483,,-62.010118,0.403465,3.086702,-1.133665,0.227007,23.048091,,26.607501,27.236594,24.715223,26.764852,30.603909,,23.643017
2010-09-03 09:52:53.700,,,,54.884417,,-66.481754,0.429592,1.9615,0.014175,0.519871,23.266864,,26.295843,27.946526,24.560405,27.161197,30.529038,,23.643017
2010-09-03 09:52:53.710,,,,54.565,,-66.810954,0.35992,0.85459,-0.021532,0.315177,0.840205,,26.617094,27.088982,24.882829,28.109812,27.403316,,23.649461
2010-09-03 09:52:53.720,,,,54.568549,,-65.082653,0.332052,1.189014,-0.173068,0.338088,-2.386643,,25.665507,27.396931,24.402323,27.554022,25.980779,,23.643017
2010-09-03 09:52:53.730,,,,54.614687,,-65.63132,0.272831,1.344034,-0.10688,0.255333,-2.389551,,26.065967,27.403316,24.724855,27.717443,27.246175,,23.643017
2010-09-03 09:52:53.740,,,,54.415939,,-65.05522,0.387789,1.771645,-0.244481,0.136341,-2.407364,,25.744344,27.554022,24.560405,28.260297,25.980779,,23.643017
2010-09-03 09:52:53.750,,,,54.447881,,-64.72602,0.303312,2.197514,-0.173068,0.051439,-2.434441,,25.905183,27.557214,24.247402,27.007171,26.062766,,23.639796
2010-09-03 09:52:53.760,,,,54.52596,,-64.72602,0.356437,3.124151,-0.259286,-0.413018,-2.404088,,25.741141,28.41392,24.161887,27.158003,25.583451,,23.646239
2010-09-03 09:52:53.770,,,,54.387547,,-63.601252,0.394756,4.290288,-0.524039,-0.165276,7.15039,,26.220297,27.242981,23.851836,27.87124,29.438297,,23.643017
2010-09-03 09:52:53.780,,,,54.398194,,-61.406584,0.304183,2.999612,-0.654673,0.315207,23.128944,,26.371377,32.395436,25.188999,29.040648,29.666561,,23.646239
2010-09-03 09:52:53.790,,,,54.3769,,-62.805685,0.313763,1.25259,-0.031112,0.708095,22.0698,,26.771245,29.047011,25.195414,27.242981,31.389979,,23.639796
2010-09-03 09:52:53.800,,,,54.273977,,-64.451686,0.321601,0.892038,-0.154779,0.150171,-2.356455,,25.750751,27.63893,24.803849,27.010366,26.5384,,23.639796
2010-09-03 09:52:53.810,,,,54.206544,,-72.983459,0.356437,1.813448,-0.265383,-1.379016,-2.40906,,26.456495,28.341894,24.010102,27.557214,26.299043,,23.639796
2010-09-03 09:52:53.820,,,,54.128465,,-90.623103,0.296345,2.207965,-0.480494,-1.601695,-2.42302,,26.532004,27.554022,24.086,27.396931,26.217096,,23.633352
2010-09-03 09:52:53.830,,,,54.029091,,-100.032742,0.305925,3.411548,0.352082,-1.67749,-2.423185,,26.059564,27.868051,24.955379,26.453297,25.744344,,23.639796
2010-09-03 09:52:53.840,,,,53.642242,,-82.420531,0.366017,5.172513,0.378209,-0.300724,2.173164,,26.059564,27.554022,24.797429,26.768048,28.181873,,23.643017
2010-09-03 09:52:53.850,,,,53.521574,,-60.80305,0.379951,4.312061,0.375596,0.359495,22.817025,,26.295843,28.417106,24.639426,27.554022,29.122113,,23.643017
2010-09-03 09:52:53.860,,,,52.996311,,-45.879306,0.440914,2.790596,0.469653,0.427152,23.236707,,26.768048,28.887225,24.639426,26.453297,29.122113,,23.639796
2010-09-03 09:52:53.870,,,,52.854348,,-38.033366,0.268476,1.642752,0.280669,0.555316,23.361644,,27.085788,27.714253,24.87962,27.949714,29.047011,,23.643017
2010-09-03 09:52:53.880,,,,52.375223,,-33.424562,0.364275,0.336406,0.426108,-1.548312,12.997044,,26.217096,28.024988,23.373502,27.554022,27.161197,,23.639796
2010-09-03 09:52:53.890,,,,51.999022,,-31.970594,0.295474,0.403465,0.299829,-0.793453,5.539398,,26.771245,27.478675,24.168315,27.164391,28.185061,,23.643017
2010-09-03 09:52:53.900,,,,51.523446,,-31.723694,0.351211,0.514069,0.348599,-0.964259,-2.295095,,26.68938,27.239788,25.034335,27.396931,26.768048,,23.639796
2010-09-03 09:52:53.910,,,,51.062066,,-34.055529,0.336406,1.177692,0.327697,-1.137418,-2.360177,,26.5384,27.403316,24.803849,28.031364,26.302242,,23.643017
2010-09-03 09:52:53.920,,,,50.529705,,-37.182932,0.357308,2.434399,0.372984,-1.114476,-2.124868,,25.428915,27.318366,24.797429,27.318366,24.639426,,23.639796
2010-09-03 09:52:53.930,,,,50.093169,,-37.210365,0.305925,3.327071,0.312892,0.922194,23.035477,,25.905183,28.968716,24.484582,27.478675,28.498676,,23.639796
2010-09-03 09:52:53.940,,,,49.521767,,-38.033366,0.309408,2.536294,0.363404,1.069361,23.306506,,26.062766,28.106625,25.037543,26.456495,28.498676,,23.639796
2010-09-03 09:52:53.950,,,,48.914875,,-42.88907,0.360791,1.654944,0.372984,2.033494,23.436484,,27.007171,29.438297,25.826372,27.557214,28.263484,,23.646239
2010-09-03 09:52:53.960,,,,48.460593,,-43.712071,0.319859,0.803207,0.375596,1.397616,22.994863,,25.589861,27.792753,24.484582,28.106625,30.376088,,23.646239
2010-09-03 09:52:53.970,,,,47.796915,,-41.105902,0.356437,0.295474,0.415658,-0.278995,8.794775,,26.374576,27.789563,24.876411,27.632549,28.338708,,23.646239
2010-09-03 09:52:53.980,,,,47.23971,,-38.527167,0.353824,0.288507,0.268476,-0.880394,4.149804,,25.826372,27.478675,24.484582,27.164391,26.062766,,23.646239
2010-09-03 09:52:53.990,,,,46.391479,,-47.196107,0.42785,1.393675,-6.77007,-1.3029,-2.364998,,26.217096,27.554022,24.165101,27.161197,25.507792,,23.639796
2010-09-03 09:52:54.000,,,,46.395028,,-105.601712,0.352082,3.416774,-2.372946,0.058698,0.71134,,25.980779,27.789563,23.6903,27.239788,22.02473,,23.639796
2010-09-03 09:52:54.010,,,,46.068513,,-148.89154,0.267605,4.328608,-2.446972,1.318838,22.69346,,26.377775,27.242981,24.326475,28.106625,28.028176,,23.646239
2010-09-03 09:52:54.020,,,,45.965589,,-145.380071,0.309408,4.804992,-2.833648,1.247496,22.023167,,25.747548,27.949714,25.510997,27.007171,30.454155,,23.646239
2010-09-03 09:52:54.030,,,,45.710056,,-123.460823,0.29112,4.151815,-2.714336,1.689134,22.763248,,25.905183,27.242981,25.037543,27.714253,28.812087,,23.643017
2010-09-03 09:52:54.040,,,,45.521954,,-115.093651,0.268476,3.030965,-2.150868,1.092308,22.99748,,26.768048,27.318366,23.61112,27.868051,29.591544,,23.643017
2010-09-03 09:52:54.050,,,,45.309009,,-106.507013,0.248446,0.92339,-1.874795,-1.513228,13.364828,,26.368178,26.918955,21.700347,27.704681,26.210696,,23.643017
2010-09-03 09:52:54.060,,,,45.11026,,-89.827536,0.34947,1.37887,-1.632687,-2.175119,-2.404693,,26.302242,28.34508,24.171529,26.695774,26.695774,,23.646239
2010-09-03 09:52:54.070,,,,45.017984,,-82.118765,0.251929,2.113037,-1.34355,-2.000386,-2.432449,,26.213896,27.393738,24.636215,27.943337,26.450098,,23.643017
2010-09-03 09:52:54.080,,,,44.829883,,-82.639998,0.307667,2.376919,-1.010869,-2.075975,-2.439054,,25.90198,27.161197,23.769467,28.181873,25.823169,,23.639796
2010-09-03 09:52:54.090,,,,44.776647,,-85.163866,0.435688,3.095412,-1.334841,-1.886337,-2.433752,,25.895576,27.783183,24.474946,27.626167,25.185792,,23.643017
2010-09-03 09:52:54.100,,,,44.634683,,-85.904567,0.270218,4.785832,-1.252106,-0.554065,1.77315,,26.528806,28.41392,24.161887,28.100249,29.197203,,23.639796
2010-09-03 09:52:54.110,,,,44.521112,,-84.7798,0.403465,4.116979,-1.237301,0.727788,22.860363,,26.217096,27.789563,24.48137,27.239788,28.338708,,23.643017
2010-09-03 09:52:54.120,,,,44.400444,,-85.493067,0.286765,3.558731,-1.423672,1.133461,22.226049,,26.764852,27.707872,24.636215,25.977577,29.197203,,23.633352
2010-09-03 09:52:54.130,,,,44.325913,,-87.440835,0.345986,1.649719,-1.23643,0.725802,22.759116,,27.164391,28.577048,24.168315,28.263484,31.467883,,23.639796
2010-09-03 09:52:54.140,,,,44.162655,,-86.864734,0.280669,1.047929,-1.25559,-2.065148,-2.378881,,26.692577,28.185061,24.405535,27.085788,26.692577,,23.636574
2010-09-03 09:52:54.150,,,,44.02779,,-87.824901,0.313763,1.659299,-1.234688,-1.681322,-2.412045,,26.299043,27.714253,24.326475,27.557214,27.164391,,23.639796
2010-09-03 09:52:54.160,,,,43.889375,,-86.041734,0.2528,1.993724,-1.419318,-1.720799,-2.422583,,25.898778,27.629358,23.845404,27.786373,25.741141,,23.639796
2010-09-03 09:52:54.170,,,,43.71547,,-85.712533,0.342502,3.354069,-1.401029,-1.688725,-2.453765,,26.453297,28.103437,24.086,27.161197,26.610698,,23.646239
2010-09-03 09:52:54.180,,,,43.623194,,-90.952303,0.355566,4.594233,-1.590013,-1.130879,-1.03418,,25.744344,26.059564,24.006887,26.925347,24.244188,,23.643017
2010-09-03 09:52:54.190,,,,43.477681,,-95.149606,0.289378,4.818926,-1.543856,0.944141,22.630781,,26.768048,28.417106,24.006887,27.161197,28.652223,,23.643017
2010-09-03 09:52:54.200,,,,43.374758,,-95.506239,0.305054,3.926251,-1.774642,1.151942,22.875965,,26.138337,27.475483,24.323262,28.338708,29.278641,,23.636574
2010-09-03 09:52:54.210,,,,43.222147,,-94.573506,0.337277,2.645156,0.489684,0.962923,23.167886,,26.68938,28.260297,25.034335,28.417106,29.826088,,23.639796
2010-09-03 09:52:54.220,,,,43.012751,,-73.586992,0.348599,0.910327,0.358179,-1.569225,16.630159,,25.90198,27.239788,25.665507,26.532004,26.846704,,23.643017
2010-09-03 09:52:54.230,,,,42.774962,,-52.051811,0.393885,0.975644,0.360791,-2.404813,-2.368579,,26.059564,27.396931,23.6903,27.239788,26.138337,,23.636574
2010-09-03 09:52:54.240,,,,42.373915,,-39.651934,0.212739,1.183789,0.340761,-1.861032,-2.365071,,26.299043,27.557214,24.87962,26.771245,25.905183,,23.636574
2010-09-03 09:52:54.250,,,,41.972868,,-30.928127,0.267605,1.628817,0.373855,-1.621842,-2.386343,,26.210696,28.097061,24.158672,27.154809,26.604303,,23.639796
2010-09-03 09:52:54.260,,,,41.486643,,-26.154722,0.354695,2.578097,0.387789,-1.125928,-2.325807,,25.668711,28.106625,24.247402,28.263484,25.589861,,23.643017
2010-09-03 09:52:54.270,,,,40.897494,,-26.538789,0.403465,3.556989,0.285023,1.185556,13.336072,,26.207495,27.858483,23.918113,27.622976,28.250737,,23.639796
2010-09-03 09:52:54.280,,,,40.489349,,-29.830792,0.353824,2.684347,0.405207,1.547889,23.268658,,25.662303,27.943337,23.924544,28.100249,29.118932,,23.636574
2010-09-03 09:52:54.290,,,,40.13089,,-34.741363,0.442655,1.991111,0.561097,1.778878,23.412455,,27.003976,29.904244,25.428915,27.475483,27.868051,,23.643017
2010-09-03 09:52:54.300,,,,39.587879,,-32.848462,0.326826,0.966064,0.384305,1.700122,23.337708,,26.059564,28.260297,24.560405,27.789563,30.294835,,23.646239
2010-09-03 09:52:54.310,,,,39.222323,,-24.152087,0.346857,0.357308,0.355566,-0.192521,6.482502,,25.744344,27.396931,24.323262,27.003976,27.632549,,23.646239
2010-09-03 09:52:54.320,,,,38.689958,,-17.705248,0.332052,0.24322,0.408691,-0.216439,6.246923,,25.267916,26.764852,24.161887,27.236594,27.079398,,23.636574
2010-09-03 09:52:54.330,,,,38.118554,,-14.029177,0.300699,0.31115,0.375596,-0.261067,6.599945,,26.604303,27.076204,23.842187,27.861672,28.253924,,23.646239
2010-09-03 09:52:54.340,,,,37.667819,,-13.80971,0.351211,0.249317,0.383435,-0.748934,3.035493,,26.062766,27.792753,24.247402,27.792753,25.668711,,23.639796
2010-09-03 09:52:54.350,,,,37.202887,,-17.238881,0.376467,1.075797,0.387789,-1.008773,-2.352224,,26.295843,26.138337,24.244188,27.475483,25.192206,,23.643017
2010-09-03 09:52:54.360,,,,36.773447,,-22.780419,0.274573,2.491878,0.313763,-0.513311,-0.068134,,26.220297,28.185061,24.563616,27.792753,23.138984,,23.643017
2010-09-03 09:52:54.370,,,,36.021038,,-27.087457,0.40782,2.630351,0.372984,1.483419,23.301154,,26.450098,28.335522,24.478158,27.158003,27.236594,,23.643017
2010-09-03 09:52:54.380,,,,35.868427,,-24.261821,0.329439,1.882249,0.845881,1.933293,23.552062,,26.925347,28.103437,24.323262,27.554022,29.904244,,23.643017
2010-09-03 09:52:54.390,,,,35.407044,,-15.291112,0.285023,0.450494,0.376467,0.764793,20.39039,,26.213896,28.021799,24.715223,27.550831,27.943337,,23.643017
2010-09-03 09:52:54.400,,,,34.981151,,-7.472604,0.360791,0.345115,0.366017,-0.12652,5.313183,,26.062766,27.164391,25.116485,27.007171,27.949714,,23.643017
2010-09-03 09:52:54.410,,,,34.541063,,-3.6045,0.238866,0.343373,0.264993,-0.151471,5.702911,,25.983981,27.321559,24.326475,27.400123,28.890408,,23.639796
2010-09-03 09:52:54.420,,,,34.029992,,-3.631933,0.363404,0.364275,0.374726,-0.192109,5.675331,,26.613896,28.341894,24.800639,27.085788,28.341894,,23.649461
2010-09-03 09:52:54.430,,,,33.770908,,-6.512436,0.32073,0.37908,0.317246,-0.31694,5.337738,,26.286243,27.701491,23.997241,28.093874,27.858483,,23.643017
