date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:19:34.310,,,,14.712124,,-2.918665,0.240608,0.393014,0.296345,-1.309449,5.316402,,39.682185,26.876628,26.089538,34.522752,28.917022,,24.857609
2010-09-03 16:19:34.320,,,,14.690829,,-2.918665,0.3695,0.321601,0.421754,-1.315334,4.684922,,39.528947,25.616659,25.616659,33.903073,28.133282,,24.864053
2010-09-03 16:19:34.330,,,,14.822147,,-3.000966,0.27196,0.361662,0.264122,-1.303347,5.088434,,40.374291,25.856368,25.619872,34.37106,27.979577,,24.870496
2010-09-03 16:19:34.340,,,,14.807951,,-2.836365,0.287636,0.342502,0.313763,-1.279538,4.674941,,39.838496,26.643843,25.619872,34.83545,28.058034,,24.864053
2010-09-03 16:19:34.350,,,,14.783107,,-2.946099,0.214481,0.4174,0.287636,-0.876515,4.724826,,39.838496,25.777549,26.171514,33.983733,28.214909,,24.860831
2010-09-03 16:19:34.360,,,,14.76891,,-1.24523,-0.917683,0.347728,0.44701,-0.771215,4.896696,,39.142521,26.322594,25.692293,33.822399,27.973184,,24.867274
2010-09-03 16:19:34.370,,,,14.56306,,0.126438,-1.441961,0.378209,0.671701,-1.015996,4.101437,,39.921312,26.414151,25.941595,33.136856,28.142869,,24.864053
2010-09-03 16:19:34.380,,,,14.815049,,9.453783,-2.008042,0.251058,0.964323,-24.739332,-0.139873,,39.305248,25.149741,24.833917,34.683855,27.040296,,24.860831
2010-09-03 16:19:34.390,,,,14.864737,,19.713863,-0.091204,0.394756,0.279798,-22.022497,0.158337,,39.841616,25.544226,27.118907,35.611603,27.747328,,24.864053
2010-09-03 16:19:34.400,,,,14.957015,,28.629709,0.317246,0.405207,0.517553,-3.305489,4.225911,,39.614936,26.335424,25.389686,34.609616,27.436421,,24.864053
2010-09-03 16:19:34.410,,,,15.027997,,27.01114,0.274573,0.32073,0.72831,-1.489042,5.099146,,40.371174,26.640637,25.774338,33.049729,28.525312,,24.860831
2010-09-03 16:19:34.420,,,,15.045743,,25.502304,-0.094687,0.250187,0.34947,-0.813037,5.042964,,39.988519,26.325801,25.5378,34.367906,26.876628,,24.857609
2010-09-03 16:19:34.430,,,,15.074136,,18.589095,-0.333313,0.420883,0.274573,-0.784598,5.167945,,39.988519,26.168305,26.24706,34.21301,28.133282,,24.867274
2010-09-03 16:19:34.440,,,,15.109628,,10.743151,-0.598936,0.256284,0.376467,-0.778771,5.086946,,40.524154,26.325801,25.931964,33.670491,28.760376,,24.864053
2010-09-03 16:19:34.450,,,,15.443247,,8.548481,-1.057026,0.305925,0.338148,-0.823782,4.756256,,39.915073,25.935174,25.462142,33.440958,28.450125,,24.857609
2010-09-03 16:19:34.460,,,,15.446796,,8.877682,-1.90876,0.319859,0.328568,-3.622646,3.353902,,40.147853,26.174723,25.386472,33.909388,28.923403,,24.860831
2010-09-03 16:19:34.470,,,,15.528426,,12.85552,-1.055284,0.249317,0.306796,-24.875845,-0.565688,,39.532069,25.541013,26.643843,34.60331,28.058034,,24.860831
2010-09-03 16:19:34.480,,,,15.691687,,18.918295,0.229286,0.285894,0.373855,-4.14962,4.181361,,39.991639,26.171514,26.013967,34.061223,27.979577,,24.864053
2010-09-03 16:19:34.490,,,,15.840751,,29.727044,0.307667,0.378209,0.332052,-4.429724,3.900844,,40.144735,26.407737,25.225449,34.37106,28.371733,,24.864053
2010-09-03 16:19:34.500,,,,15.897537,,29.809344,0.237124,0.356437,0.323343,-0.845431,4.729306,,40.2275,26.256684,25.941595,34.609616,28.534891,,24.867274
2010-09-03 16:19:34.510,,,,16.114034,,31.043846,-0.314153,0.285023,0.312021,-0.799103,4.6607,,40.218147,25.853157,25.064373,34.21301,27.976381,,24.860831
2010-09-03 16:19:34.520,,,,16.188566,,29.69961,-0.989096,0.335535,0.326826,-0.753281,4.518232,,40.221265,26.329009,25.462142,34.138701,28.450125,,24.864053
2010-09-03 16:19:34.530,,,,16.437006,,24.65187,-1.609173,0.352953,0.244091,-0.847304,4.816987,,40.147853,26.410944,25.623084,33.599258,28.845087,,24.867274
2010-09-03 16:19:34.540,,,,16.507989,,20.152797,-3.232516,0.318117,0.386047,-24.946609,-0.062801,,39.458555,26.095956,26.647048,34.06438,28.296522,,24.867274
2010-09-03 16:19:34.550,,,,16.745781,,18.122727,-1.549081,0.317246,0.098652,-24.867308,-0.479516,,39.765027,29.236537,25.938384,34.219322,27.511767,,24.857609
2010-09-03 16:19:34.560,,,,16.980024,,21.990833,-0.199195,0.371242,0.251929,-23.346107,-0.399254,,40.753536,25.5378,26.561948,35.218956,28.290133,,24.864053
2010-09-03 16:19:34.570,,,,17.498198,,23.581968,0.249317,0.35034,0.419141,-6.105459,3.741294,,40.071311,25.149741,26.095956,34.374215,28.374927,,24.867274
2010-09-03 16:19:34.580,,,,17.462706,,18.342194,0.239737,0.255413,0.367758,-1.272212,4.776053,,40.453902,25.701929,25.623084,34.451643,27.668821,,24.864053
2010-09-03 16:19:34.590,,,,17.782128,,11.621019,-0.205291,0.351211,0.413045,-0.806802,5.014491,,40.374291,25.383258,26.092747,35.067479,27.665622,,24.864053
2010-09-03 16:19:34.600,,,,18.211574,,9.536083,-0.740891,0.318117,0.374726,-0.758749,5.439151,,40.829973,26.089538,26.168305,34.600157,27.976381,,24.860831
2010-09-03 16:19:34.610,,,,18.360637,,12.498886,-1.570853,0.286765,0.489684,-0.886949,4.768925,,39.685306,26.013967,25.698717,34.448489,27.508567,,24.867274
2010-09-03 16:19:34.620,,,,18.587782,,18.945728,-2.838002,0.32073,0.297216,-24.447354,-0.832694,,39.145646,25.931964,26.010757,35.141648,27.740932,,24.860831
2010-09-03 16:19:34.630,,,,18.917851,,18.643961,-2.124741,0.474879,0.345115,-24.736401,-0.598052,,39.302125,25.777549,26.565154,34.60331,28.606872,,24.860831
2010-09-03 16:19:34.640,,,,19.240822,,14.474089,-0.978646,0.3695,0.322472,-24.942435,-0.636081,,38.458088,26.565154,25.777549,34.138701,27.901108,,24.860831
2010-09-03 16:19:34.650,,,,19.521204,,12.114819,0.340761,0.307667,0.359049,-5.88675,3.77423,,39.761907,25.777549,25.856368,33.596098,27.665622,,24.857609
2010-09-03 16:19:34.660,,,,19.758995,,13.651088,0.303312,0.226673,0.37908,-6.094679,4.152006,,39.911953,26.640637,26.325801,34.290464,28.290133,,24.867274
2010-09-03 16:19:34.670,,,,20.000336,,15.324523,0.080363,0.451364,0.348599,-0.839945,4.953353,,40.597511,26.243852,25.534587,33.977418,28.051642,,24.857609
2010-09-03 16:19:34.680,,,,20.518509,,14.96789,-0.613741,0.2528,0.357308,-0.771369,5.339154,,39.915073,26.329009,24.8307,32.975242,28.293327,,24.860831
2010-09-03 16:19:34.690,,,,20.497214,,15.54399,-2.030685,0.374726,0.286765,-0.835864,4.692126,,40.000996,27.046702,24.761365,34.61277,28.302911,,24.857609
2010-09-03 16:19:34.700,,,,21.065075,,19.220062,-3.194197,0.356437,0.406078,-24.268078,-0.295809,,39.302125,26.407737,26.013967,34.293619,28.606872,,24.864053
2010-09-03 16:19:34.710,,,,21.356103,,21.112965,-2.60112,0.32073,0.35034,-24.524771,-0.470388,,38.765176,26.801182,26.329009,34.680702,26.722519,,24.864053
2010-09-03 16:19:34.720,,,,21.551305,,19.686429,-2.12387,0.364275,0.209255,-24.799652,-0.752393,,39.458555,24.912893,25.78076,35.225254,28.766759,,24.867274
2010-09-03 16:19:34.730,,,,21.892022,,18.424494,-0.298477,0.352953,0.359049,-23.928467,-0.549066,,40.065074,25.380043,26.561948,34.986997,28.054838,,24.860831
2010-09-03 16:19:34.740,,,,22.218541,,18.479361,0.27196,0.313763,0.353824,-5.497287,3.458389,,40.753536,26.010757,25.380043,33.980576,27.897911,,24.864053
2010-09-03 16:19:34.750,,,,22.509569,,17.546626,0.157872,0.366888,0.300699,-0.855935,4.683288,,39.455432,26.013967,25.462142,34.37106,28.685226,,24.867274
2010-09-03 16:19:34.760,,,,22.786401,,13.404188,-0.425627,0.319859,0.399111,-0.791016,4.824837,,40.839315,25.86279,25.783972,34.37737,28.613257,,24.864053
2010-09-03 16:19:34.770,,,,22.903522,,16.147525,-1.239043,0.339019,0.413916,-0.757945,4.906869,,40.21503,26.322594,26.007547,34.209855,28.051642,,24.864053
2010-09-03 16:19:34.780,,,,23.166157,,18.643961,-2.687338,0.35034,0.280669,-2.264747,4.089929,,39.532069,26.407737,25.462142,33.906231,28.606872,,24.864053
2010-09-03 16:19:34.790,,,,23.673682,,17.40946,-2.897223,0.321601,0.341632,-24.422137,-0.334716,,39.918193,26.174723,26.017177,33.98689,27.904305,,24.864053
2010-09-03 16:19:34.800,,,,24.060536,,15.818324,-2.175253,0.41827,0.340761,-24.734567,-0.730708,,39.761907,25.698717,25.935174,32.975242,27.74413,,24.860831
2010-09-03 16:19:34.810,,,,24.298328,,16.257258,-1.124956,0.306796,0.270218,-25.042912,-0.770928,,39.378785,25.067589,26.407737,34.60331,27.74413,,24.860831
2010-09-03 16:19:34.820,,,,24.607101,,16.559025,0.299829,0.359049,0.386047,-9.404959,2.243544,,40.150971,25.941595,26.177932,35.305697,27.67202,,24.864053
2010-09-03 16:19:34.830,,,,24.983308,,20.509431,0.060332,0.376467,0.364275,-0.840275,4.922857,,39.991639,26.013967,26.013967,34.37106,29.233349,,24.860831
2010-09-03 16:19:34.840,,,,25.373711,,26.297872,-0.670349,0.402594,0.447881,-0.781138,4.961801,,39.375662,26.640637,25.616659,34.986997,27.897911,,24.867274
2010-09-03 16:19:34.850,,,,25.568913,,24.98107,-1.75287,0.392144,0.265864,-0.73786,4.974345,,39.838496,26.722519,25.619872,33.983733,29.076806,,24.857609
2010-09-03 16:19:34.860,,,,25.913177,,21.387298,-3.239483,0.314634,0.297216,-5.297523,3.802076,,39.532069,26.013967,24.909676,33.285769,28.763568,,24.860831
2010-09-03 16:19:34.870,,,,26.321326,,20.18023,-3.212486,0.240608,0.335535,-24.300335,-0.008515,,39.14877,25.856368,26.722519,34.60331,27.194303,,24.860831
2010-09-03 16:19:34.880,,,,26.488134,,18.616528,-2.438263,0.396498,0.377338,-24.539352,-0.329577,,39.755665,25.376829,26.637432,35.138499,27.973184,,24.857609
2010-09-03 16:19:34.890,,,,26.970814,,18.781128,-1.565628,0.296345,0.241478,-24.874103,-0.393244,,40.377407,24.359787,25.465356,34.06438,28.923403,,24.860831
2010-09-03 16:19:34.900,,,,27.361217,,20.619164,-0.353343,0.353824,0.327697,-24.35511,-0.336783,,39.9854,25.849946,26.086329,34.906502,27.737734,,24.857609
2010-09-03 16:19:34.910,,,,27.599007,,21.689065,-0.245352,0.332923,0.298958,-0.825694,4.926899,,40.829973,26.168305,25.616659,33.903073,28.446932,,24.864053
2010-09-03 16:19:34.920,,,,27.886486,,28.602275,-1.095345,0.431334,0.285023,-0.771101,5.332139,,39.997877,26.571566,25.941595,34.532213,27.829021,,24.860831
2010-09-03 16:19:34.930,,,,28.383362,,31.619947,-2.449584,0.298958,0.345986,-1.103323,5.298756,,40.224383,26.647048,25.623084,33.599258,27.825823,,24.864053
2010-09-03 16:19:34.940,,,,28.876688,,27.943874,-3.564326,0.337277,0.304183,-24.047427,0.772338,,39.758786,26.955266,26.089538,34.135544,27.819428,,24.857609
2010-09-03 16:19:34.950,,,,29.217403,,24.679303,-2.931188,0.344244,0.409561,-24.235032,0.48158,,39.45231,26.24706,25.931964,33.903073,26.876628,,24.864053
2010-09-03 16:19:34.960,,,,29.671689,,22.6218,-2.993021,0.481846,0.399982,-24.424254,0.507801,,39.691548,26.020387,25.547439,34.532213,27.907502,,24.867274
2010-09-03 16:19:34.970,,,,30.076288,,23.225334,-1.945337,0.306796,0.380822,-24.712631,0.174031,,39.997877,25.941595,26.099166,35.846412,27.907502,,24.860831
2010-09-03 16:19:34.980,,,,30.491534,,24.81647,-0.952519,0.358179,0.353824,-24.885861,0.231334,,40.680202,26.092747,25.856368,33.828716,28.998516,,24.857609
2010-09-03 16:19:34.990,,,,30.963565,,25.090804,0.226673,0.384305,0.35034,-15.221599,1.930655,,40.683316,26.253476,25.386472,33.909388,27.982774,,24.860831
2010-09-03 16:19:35.000,,,,31.552717,,24.843903,-0.337667,0.410432,0.374726,-0.810841,5.311733,,40.527269,25.619872,25.462142,34.525906,29.546282,,24.867274
2010-09-03 16:19:35.010,,,,32.05669,,22.731534,-0.874138,0.260638,0.283282,-0.784932,5.337952,,40.147853,25.149741,25.544226,34.141857,28.845087,,24.864053
2010-09-03 16:19:35.020,,,,32.660038,,19.604129,-2.146514,0.346857,0.363404,-1.535432,4.669243,,39.9854,25.692293,24.982205,35.138499,27.81623,,24.867274
2010-09-03 16:19:35.030,,,,33.103676,,17.848394,-2.979958,0.325955,0.306796,-24.259362,0.520334,,39.608693,26.013967,26.722519,34.525906,27.430021,,24.864053
2010-09-03 16:19:35.040,,,,33.639591,,19.549263,-3.002601,0.321601,0.420012,-24.388185,0.379317,,39.915073,26.092747,26.013967,34.138701,28.450125,,24.860831
2010-09-03 16:19:35.050,,,,34.093876,,22.155433,-2.188317,0.345115,0.251929,-24.587819,0.356976,,38.992242,26.168305,25.380043,35.064329,27.976381,,24.864053
2010-09-03 16:19:35.060,,,,34.636889,,20.728897,-1.495956,0.248446,0.228415,-24.860647,0.083508,,38.995368,24.672708,25.383258,34.216166,27.587101,,24.860831
2010-09-03 16:19:35.070,,,,34.90662,,20.674031,-0.481365,0.370371,0.431334,-24.606924,0.236677,,39.45231,26.010757,26.325801,34.600157,27.505368,,24.864053
2010-09-03 16:19:35.080,,,,35.368003,,20.070497,0.31115,0.289378,0.29112,-8.360718,4.147224,,40.377407,26.410944,24.833917,34.06438,28.139674,,24.867274
2010-09-03 16:19:35.090,,,,35.818739,,20.01563,-0.270608,0.401723,0.363404,-0.819138,5.507422,,41.062328,26.486452,24.909676,33.983733,28.058034,,24.860831
2010-09-03 16:19:35.100,,,,36.379497,,19.549263,-1.475055,0.394756,0.302441,-0.786836,5.479751,,40.141616,25.695505,25.301145,34.290464,27.505368,,24.867274
2010-09-03 16:19:35.110,,,,36.723759,,20.536864,-2.970378,0.356437,0.408691,-10.815248,3.506653,,39.225453,26.643843,25.856368,34.680702,27.351461,,24.864053
2010-09-03 16:19:35.120,,,,37.19224,,21.606765,-2.887643,0.323343,0.371242,-24.32076,0.43272,,39.375662,26.483245,25.616659,35.064329,27.34826,,24.864053
2010-09-03 16:19:35.130,,,,37.674917,,23.033301,-2.3085,0.387789,0.317246,-24.503419,0.375486,,40.071311,26.017177,26.804386,33.98689,28.610065,,24.860831
2010-09-03 16:19:35.140,,,,38.21438,,22.758967,-1.774642,0.284152,0.334664,-24.771089,0.021174,,38.841918,25.541013,25.541013,34.448489,27.665622,,24.860831
2010-09-03 16:19:35.150,,,,38.700606,,20.619164,-0.908103,0.440914,-0.152166,-24.882537,1.262114,,40.762879,26.335424,26.099166,34.067536,29.396215,,24.857609
2010-09-03 16:19:35.160,,,,39.165537,,18.835995,0.211868,0.305054,0.335535,-19.802421,2.915191,,39.151894,25.938384,26.804386,34.993299,28.218104,,24.860831
2010-09-03 16:19:35.170,,,,39.648214,,19.796163,0.258026,0.406949,0.384305,-5.780574,5.209952,,40.533501,26.807591,25.941595,33.757507,27.67202,,24.864053
2010-09-03 16:19:35.180,,,,40.315443,,21.387298,-0.780082,0.309408,0.285023,-0.775062,7.921218,,40.530385,25.465356,24.596911,33.909388,28.531698,,24.864053
2010-09-03 16:19:35.190,,,,40.751981,,22.841267,-2.089906,0.357308,0.333793,-1.252033,9.638712,,39.078324,26.256684,24.91611,34.532213,27.750527,,24.860831
2010-09-03 16:19:35.200,,,,41.26305,,21.771366,-3.51991,0.325085,0.381693,-24.157708,-2.032503,,39.302125,25.777549,25.935174,34.448489,28.293327,,24.867274
2010-09-03 16:19:35.210,,,,41.752825,,19.796163,-2.642052,0.389531,0.312021,-24.416504,-0.375899,,39.225453,26.407737,25.698717,34.448489,28.920212,,24.864053
2010-09-03 16:19:35.220,,,,42.31713,,19.631563,-1.97756,0.258896,0.40782,-24.604822,0.881776,,39.072075,25.856368,26.329009,33.828716,28.214909,,24.864053
2010-09-03 16:19:35.230,,,,42.817551,,19.439529,-1.466346,0.363404,0.248446,-24.860238,1.666707,,39.378785,25.619872,25.541013,33.596098,28.528505,,24.860831
2010-09-03 16:19:35.240,,,,43.200853,,19.960763,-0.46743,0.230157,0.33031,-24.762092,2.650617,,40.291549,25.928753,26.322594,34.751777,28.208519,,24.854388
2010-09-03 16:19:35.250,,,,43.573507,,21.469599,0.295474,0.334664,0.383435,-9.403484,7.212887,,40.297784,25.383258,25.698717,34.680702,28.136478,,24.864053
2010-09-03 16:19:35.260,,,,44.017142,,23.115601,-0.046788,0.258026,0.367758,-0.836704,9.507983,,41.138718,25.619872,25.225449,34.216166,27.822626,,24.860831
2010-09-03 16:19:35.270,,,,44.528211,,20.674031,-0.945552,0.47575,0.344244,-0.775342,11.157451,,40.753536,26.168305,25.14331,34.909654,27.662423,,24.854388
2010-09-03 16:19:35.280,,,,45.017984,,17.546626,-2.654244,0.335535,0.323343,-3.359774,2.877561,,39.308372,25.626297,24.758147,33.369692,29.474441,,24.864053
2010-09-03 16:19:35.290,,,,45.42258,,16.888226,-2.731753,0.372113,0.307667,-24.360751,-1.934156,,40.221265,26.092747,25.935174,34.680702,27.272888,,24.864053
2010-09-03 16:19:35.300,,,,46.178534,,19.604129,-2.5628,0.292861,0.341632,-24.487781,-0.364201,,38.845045,26.017177,26.095956,34.06438,28.296522,,24.864053
2010-09-03 16:19:35.310,,,,46.607973,,20.399697,-1.874795,0.351211,0.28154,-24.770401,0.532063,,39.608693,25.541013,26.879832,34.216166,28.606872,,24.864053
2010-09-03 16:19:35.320,,,,47.133237,,20.701464,-1.230334,0.322472,-0.089462,-24.896907,1.519016,,39.841616,25.544226,26.410944,35.147948,27.5903,,24.860831
2010-09-03 16:19:35.330,,,,47.512989,,20.372264,0.049011,0.431334,0.361662,-21.706549,2.86461,,40.683316,26.017177,26.017177,34.915956,29.158273,,24.860831
2010-09-03 16:19:35.340,,,,48.130529,,19.878463,0.226673,0.38866,0.295474,-7.154686,6.804495,,40.530385,24.912893,25.465356,34.296775,28.296522,,24.860831
2010-09-03 16:19:35.350,,,,48.535124,,17.217426,-0.600677,0.347728,0.399982,-0.781757,3.918786,,40.065074,25.931964,25.222234,34.75493,28.446932,,24.857609
2010-09-03 16:19:35.360,,,,48.783559,,19.274929,-1.859119,0.312892,0.467041,-1.063905,6.211939,,40.759764,25.701929,25.307575,34.606463,27.904305,,24.867274
2010-09-03 16:19:35.370,,,,49.390451,,23.225334,-3.1193,0.401723,0.33031,-24.232821,-0.08891,,39.305248,25.386472,25.938384,34.296775,28.06123,,24.870496
2010-09-03 16:19:35.380,,,,49.912166,,22.594367,-2.750913,0.337277,0.300699,-24.376483,-1.811452,,39.538313,26.177932,26.335424,33.292093,28.299716,,24.867274
2010-09-03 16:19:35.390,,,,50.334506,,21.524465,-2.265826,0.394756,0.372984,-24.557287,-0.322569,,39.761907,25.935174,26.171514,33.828716,28.450125,,24.857609
2010-09-03 16:19:35.400,,,,51.097557,,20.728897,-1.806865,0.227544,0.356437,-24.804008,0.585658,,38.845045,26.489658,26.332217,35.147948,28.766759,,24.860831
2010-09-03 16:19:35.410,,,,51.349541,,20.152797,-0.502266,0.318117,0.402594,-24.835673,1.776725,,39.299001,25.458928,26.089538,33.592939,28.290133,,24.864053
2010-09-03 16:19:35.420,,,,52.020316,,18.506794,0.287636,0.332052,0.269347,-7.909832,6.639839,,39.688427,26.095956,25.386472,34.529059,28.139674,,24.860831
2010-09-03 16:19:35.430,,,,52.396518,,19.713863,-0.017178,0.358179,0.394756,-0.820793,9.663055,,41.06544,26.332217,25.938384,34.374215,28.923403,,24.864053
2010-09-03 16:19:35.440,,,,52.88629,,21.112965,-1.063122,0.336406,0.39824,-0.783166,5.354904,,40.383641,25.629509,25.235095,35.07693,28.224494,,24.864053
2010-09-03 16:19:35.450,,,,53.404454,,22.813834,-2.848453,0.356437,0.346857,-5.102477,4.110452,,42.514862,26.253476,25.307575,34.141857,28.06123,,24.860831
2010-09-03 16:19:35.460,,,,53.883579,,21.030665,-2.62115,0.321601,0.410432,-24.293407,-0.038791,,39.915073,25.619872,26.250268,33.983733,28.841897,,24.870496
2010-09-03 16:19:35.470,,,,54.394645,,19.412096,-2.508805,0.341632,0.38866,-24.477924,0.744171,,39.305248,25.859579,25.938384,35.37983,27.118907,,24.867274
2010-09-03 16:19:35.480,,,,54.895064,,18.342194,-1.827767,0.386918,0.33989,-24.751527,1.144128,,39.685306,26.013967,25.541013,33.906231,28.371733,,24.864053
2010-09-03 16:19:35.490,,,,55.310305,,20.34483,-1.147599,0.329439,0.422625,-24.920825,1.593603,,39.685306,25.935174,25.777549,34.758082,28.058034,,24.860831
2010-09-03 16:19:35.500,,,,55.924294,,21.277565,-0.008469,0.343373,0.386918,-22.901726,2.062199,,39.915073,25.619872,26.407737,34.525906,28.371733,,24.857609
2010-09-03 16:19:35.510,,,,56.396319,,17.683793,0.326826,0.354695,0.331181,-8.964288,5.882215,,39.918193,25.859579,25.623084,33.831874,28.374927,,24.864053
2010-09-03 16:19:35.520,,,,56.949974,,12.992687,0.356437,0.298087,0.406078,-3.924479,2.078752,,40.527269,26.329009,25.777549,34.37106,28.136478,,24.864053
2010-09-03 16:19:35.530,,,,57.411352,,12.114819,-0.587614,0.269347,0.23277,-0.784086,5.511653,,39.765027,26.489658,24.201638,35.37983,26.883036,,24.867274
2010-09-03 16:19:35.540,,,,57.908222,,13.184721,-1.476797,0.306796,0.372113,-0.970694,6.347425,,39.605572,25.931964,25.458928,34.600157,26.955266,,24.864053
2010-09-03 16:19:35.550,,,,58.135362,,15.489124,-2.742204,0.366017,0.326826,-24.388127,3.419196,,39.844736,25.626297,26.256684,34.532213,28.534891,,24.860831
2010-09-03 16:19:35.560,,,,58.742252,,16.147525,-2.433908,0.363404,0.298087,-24.560446,3.921103,,38.838792,26.876628,26.40453,34.290464,29.308413,,24.857609
2010-09-03 16:19:35.570,,,,59.214277,,16.284691,-1.583046,0.286765,0.376467,-24.853053,4.091519,,40.068192,26.092747,26.801182,34.061223,28.293327,,24.857609
2010-09-03 16:19:35.580,,,,59.633067,,15.653724,-0.746988,0.316376,0.3695,-24.931582,4.774601,,40.141616,26.325801,25.616659,34.058066,27.112502,,24.860831
2010-09-03 16:19:35.590,,,,60.069601,,17.711227,0.278927,0.336406,0.33031,-8.545917,9.418959,,40.833087,25.146526,25.619872,34.216166,28.136478,,24.864053
2010-09-03 16:19:35.600,,,,60.499038,,17.464326,0.352082,0.224931,0.361662,-5.889971,10.614415,,42.591032,25.859579,26.017177,34.529059,28.139674,,24.867274
2010-09-03 16:19:35.610,,,,60.971063,,15.653724,-0.241869,0.235382,0.424367,-0.812459,10.978486,,39.994758,26.095956,25.859579,34.141857,27.668821,,24.867274
