date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:06:16.350,,,,45.397736,,-17.485781,1.289167,0.312021,0.469653,-1.920333,6.049971,,24.313327,23.917817,22.491234,25.970879,24.708507,,22.512191
2010-09-03 09:06:16.360,,,,45.11026,,-14.907045,1.500795,0.345986,0.474879,-1.95215,5.754549,,24.155163,24.550475,23.125803,25.419004,24.708507,,22.518634
2010-09-03 09:06:16.370,,,,44.847628,,-17.952148,2.106941,0.259767,0.419141,-1.959721,4.53646,,24.237458,23.604381,23.129017,25.737636,23.604381,,22.521856
2010-09-03 09:06:16.380,,,,44.592094,,-21.600785,3.705913,0.254542,0.442655,-0.803418,4.212705,,24.635905,24.477848,23.528398,25.4254,24.872892,,22.518634
2010-09-03 09:06:16.390,,,,44.293971,,-20.530884,3.77036,0.304183,0.408691,23.364117,1.104546,,25.491487,24.544067,22.32602,26.830444,25.096958,,22.515413
2010-09-03 09:06:16.400,,,,44.162655,,-18.500815,3.001354,0.362533,0.375596,23.535738,0.415871,,25.18549,24.790707,21.461458,25.264407,25.264407,,22.521856
2010-09-03 09:06:16.410,,,,43.892924,,-19.241516,1.904021,0.348599,0.530616,23.711042,0.025483,,25.106559,23.525187,22.17685,25.106559,24.000153,,22.528299
2010-09-03 09:06:16.420,,,,43.630292,,-20.037083,0.403465,0.35034,0.315505,15.86574,1.485393,,23.673932,23.515554,22.881509,25.491487,23.99053,,22.515413
2010-09-03 09:06:16.430,,,,43.129871,,-20.146817,0.550647,0.397369,0.423496,-1.891907,4.949583,,24.389184,23.677142,22.80541,26.440215,25.258008,,22.518634
2010-09-03 09:06:16.440,,,,43.13342,,-21.271585,1.190756,0.297216,0.438301,-1.913381,6.405188,,24.711711,24.079268,22.653174,25.50108,25.343311,,22.515413
2010-09-03 09:06:16.450,,,,42.849493,,-22.945019,1.887474,0.304183,0.42785,-1.9585,7.30935,,24.155163,23.917817,23.125803,25.419004,23.996946,,22.521856
2010-09-03 09:06:16.460,,,,42.498133,,-21.381318,3.030094,0.326826,0.487071,-1.947914,7.674867,,24.468234,24.468234,23.59796,25.967684,24.705304,,22.521856
2010-09-03 09:06:16.470,,,,42.420053,,-19.214083,4.27287,0.378209,0.3695,12.132441,3.969863,,25.422202,24.000153,22.097415,26.446598,24.632701,,22.521856
2010-09-03 09:06:16.480,,,,42.089988,,-18.665415,3.306169,0.231899,0.341632,23.501444,1.517671,,25.106559,24.15837,22.57382,24.790707,25.106559,,22.518634
2010-09-03 09:06:16.490,,,,41.706687,,-19.214083,2.595515,0.298958,1.238655,23.638776,0.799848,,25.491487,26.279564,22.484798,25.412607,23.9114,,22.521856
2010-09-03 09:06:16.500,,,,41.433407,,-17.897281,1.270878,0.326826,0.430463,23.403685,0.728936,,24.310121,23.043315,22.170409,24.626294,24.705304,,22.515413
2010-09-03 09:06:16.510,,,,40.940083,,-17.622948,0.339019,0.342502,0.346857,1.830647,3.738816,,24.705304,23.993738,22.567385,25.494685,25.100158,,22.518634
2010-09-03 09:06:16.520,,,,40.876199,,-19.296383,0.89378,0.368629,0.41827,-1.878601,4.273756,,24.787504,24.076061,23.125803,26.364684,25.103359,,22.521856
2010-09-03 09:06:16.530,,,,40.389974,,-16.114113,0.375596,0.307667,0.370371,1.395788,4.418899,,24.629498,23.205065,22.967241,25.576748,25.340112,,22.521856
2010-09-03 09:06:16.540,,,,40.393523,,-10.435407,1.030511,0.261509,0.361662,-1.948365,4.56924,,23.75952,23.521976,23.205065,25.261208,24.629498,,22.521856
2010-09-03 09:06:16.550,,,,40.137988,,-5.799169,1.357097,0.420883,0.385176,-1.991068,5.239002,,23.993738,23.835466,22.64674,25.258008,24.389184,,22.515413
2010-09-03 09:06:16.560,,,,39.747588,,-3.275299,1.93189,0.293732,0.429592,-1.909964,5.282198,,25.340112,24.076061,22.729298,25.576748,25.261208,,22.525078
2010-09-03 09:06:16.570,,,,39.527545,,-2.973532,2.892492,0.38866,0.413916,1.280573,4.722214,,25.18549,23.525187,22.494453,26.131634,25.816461,,22.518634
2010-09-03 09:06:16.580,,,,39.385581,,-4.1806,1.920568,0.430463,1.150695,23.779908,1.614007,,24.784301,24.151956,21.61408,24.389184,25.81007,,22.521856
2010-09-03 09:06:16.590,,,,39.410425,,-7.500037,0.423496,0.264122,0.288507,18.528917,2.422969,,24.629498,23.996946,21.696819,24.866487,24.076061,,22.518634
2010-09-03 09:06:16.600,,,,39.091006,,-10.407974,0.362533,0.33031,0.379951,1.633481,5.276899,,24.62309,23.357122,22.881509,24.939055,23.99053,,22.518634
2010-09-03 09:06:16.610,,,,39.19393,,-11.944242,-0.175681,0.363404,0.294603,-0.748085,6.011823,,24.553679,23.76273,22.653174,25.422202,25.50108,,22.518634
2010-09-03 09:06:16.620,,,,38.831922,,-3.110699,0.316376,0.335535,0.406949,-0.8334,5.904719,,24.869689,23.129017,23.049743,26.210394,24.316533,,22.518634
2010-09-03 09:06:16.630,,,,38.79998,,0.757405,0.236253,0.367758,0.315505,-0.845831,5.577212,,24.556883,24.319739,22.894371,24.635905,24.714914,,22.518634
2010-09-03 09:06:16.640,,,,38.931297,,3.198975,0.167452,0.447881,0.408691,-0.825069,5.495412,,24.237458,23.76273,22.653174,25.816461,24.711711,,22.518634
2010-09-03 09:06:16.650,,,,38.856766,,6.436112,-0.162617,0.411303,0.327697,-0.869744,5.63666,,24.632701,24.316533,23.049743,25.50108,24.948659,,22.518634
2010-09-03 09:06:16.660,,,,38.792882,,7.890081,-0.464818,0.260638,0.78753,-0.68342,4.98752,,24.151956,23.993738,23.201851,24.942256,24.310121,,22.515413
2010-09-03 09:06:16.670,,,,38.984533,,6.847613,-1.06138,0.322472,0.298087,-10.247654,3.451463,,24.310121,23.677142,23.677142,25.021214,24.626294,,22.525078
2010-09-03 09:06:16.680,,,,38.917101,,5.777711,0.305054,0.305925,0.372984,-1.825597,5.517297,,24.389184,24.231045,22.488016,25.100158,24.863285,,22.521856
2010-09-03 09:06:16.690,,,,38.938395,,5.750278,0.338148,0.214481,0.37908,-1.592352,5.989492,,24.316533,24.15837,22.653174,24.948659,24.869689,,22.521856
2010-09-03 09:06:16.700,,,,38.973886,,4.927277,0.26238,0.338148,0.308537,-0.850066,6.350854,,24.942256,23.439556,22.090974,24.626294,24.547271,,22.521856
2010-09-03 09:06:16.710,,,,38.902904,,4.70781,0.167452,0.28154,0.389531,-0.830544,6.149866,,24.072853,23.914609,23.360335,25.336913,24.310121,,22.528299
2010-09-03 09:06:16.720,,,,38.984533,,4.268876,-0.037208,0.24322,0.357308,-0.804259,6.04989,,24.471439,23.521976,22.253051,24.39239,24.550475,,22.521856
2010-09-03 09:06:16.730,,,,39.07681,,3.034375,-0.094687,0.327697,0.306796,-0.853205,5.859147,,24.082476,24.556883,23.052958,25.267606,24.872892,,22.518634
2010-09-03 09:06:16.740,,,,39.069712,,1.93704,-0.343763,0.339019,0.435688,-0.642577,5.438876,,24.151956,23.993738,22.80541,25.731243,24.310121,,22.518634
2010-09-03 09:06:16.750,,,,38.84257,,6.052045,-1.537759,0.312021,0.160485,-24.728627,0.431984,,24.711711,24.15837,23.841884,25.50108,25.106559,,22.518634
2010-09-03 09:06:16.760,,,,38.952591,,19.631563,0.078621,0.422625,0.32073,-21.457145,0.872527,,24.547271,23.2811,23.201851,26.676305,24.547271,,22.521856
2010-09-03 09:06:16.770,,,,38.952591,,30.138544,0.372113,0.445268,0.384305,-6.519722,4.579182,,24.948659,23.841884,23.129017,24.948659,25.974074,,22.518634
2010-09-03 09:06:16.780,,,,39.094555,,30.714645,0.347728,0.401723,0.422625,-3.19822,5.672133,,25.658797,23.921026,23.287525,25.816461,23.841884,,22.525078
2010-09-03 09:06:16.790,,,,39.435268,,32.004014,-0.352472,0.393885,0.400852,-0.770676,7.363584,,24.951861,24.635905,21.544224,25.898469,24.082476,,22.521856
2010-09-03 09:06:16.800,,,,39.502701,,31.839414,-1.026545,0.304183,0.327697,-0.738694,6.578799,,25.57355,23.677142,22.488016,26.125247,24.310121,,22.521856
2010-09-03 09:06:16.810,,,,39.669508,,32.827015,-2.038523,0.377338,2.137422,-0.872404,4.834361,,24.063231,23.904983,22.081311,24.853679,24.853679,,22.521856
2010-09-03 09:06:16.820,,,,39.612723,,31.427913,-2.663824,0.446139,1.37887,-24.431268,-1.128155,,24.155163,24.076061,23.125803,25.261208,25.497882,,22.525078
2010-09-03 09:06:16.830,,,,39.673057,,44.458767,-1.805124,0.434817,1.229075,-24.745079,-1.443008,,23.59796,23.360335,23.439556,25.652403,23.914609,,22.521856
2010-09-03 09:06:16.840,,,,39.861159,,61.878966,-0.825368,0.370371,0.891167,-24.85679,-1.485456,,23.765939,24.3988,23.845093,26.213587,24.477848,,22.518634
2010-09-03 09:06:16.850,,,,39.864708,,68.737313,-0.027628,0.346857,1.074056,-0.807762,3.732628,,24.784301,23.993738,22.726081,25.57355,24.784301,,22.521856
2010-09-03 09:06:16.860,,,,39.914396,,55.34982,-1.246881,0.297216,1.268266,-0.737501,4.188626,,24.942256,23.835466,22.329239,25.17909,25.336913,,22.525078
2010-09-03 09:06:16.870,,,,40.020868,,46.955205,-1.477668,0.405207,1.142856,-0.715437,4.305366,,24.629498,24.39239,22.094195,24.945458,24.787504,,22.521856
2010-09-03 09:06:16.880,,,,40.237363,,48.957842,-2.095131,0.285894,0.966935,-0.711096,4.181321,,24.465029,23.59475,22.246611,24.544067,24.62309,,22.518634
2010-09-03 09:06:16.890,,,,40.059908,,45.665836,-3.243838,0.355566,1.129793,-0.696874,4.2543,,24.310121,23.993738,22.329239,25.258008,24.389184,,22.525078
2010-09-03 09:06:16.900,,,,40.350934,,39.191559,-4.862823,0.399982,0.347728,-10.300227,2.244487,,24.082476,24.161576,23.290738,24.951861,25.504278,,22.518634
2010-09-03 09:06:16.910,,,,40.44321,,32.744715,-3.53907,0.355566,-0.109492,-24.334251,-1.395979,,24.234252,23.205065,22.808626,26.049666,24.39239,,22.518634
2010-09-03 09:06:16.920,,,,40.588723,,27.587241,-2.251892,0.218835,-1.138019,-24.612743,-1.445081,,23.525187,26.682684,25.106559,25.895274,24.869689,,22.518634
2010-09-03 09:06:16.930,,,,40.741334,,24.514703,-0.382083,0.359049,0.376467,-21.942375,-1.165491,,24.942256,23.914609,24.072853,26.282757,24.310121,,22.521856
2010-09-03 09:06:16.940,,,,40.844258,,21.771366,-0.062464,0.33989,0.366888,-0.845494,3.682194,,25.096958,23.753101,22.405416,25.491487,24.939055,,22.518634
2010-09-03 09:06:16.950,,,,41.131734,,19.466962,-0.376857,0.282411,0.416529,-0.811503,3.840472,,25.497882,23.838675,22.88794,24.313327,24.787504,,22.521856
2010-09-03 09:06:16.960,,,,41.245305,,17.848394,-0.877622,0.288507,0.343373,-0.785364,3.327169,,24.939055,24.544067,22.32602,26.043278,24.781099,,22.515413
2010-09-03 09:06:16.970,,,,41.557625,,16.174958,-1.731969,0.323343,0.319859,-0.741224,3.455923,,25.027616,24.079268,22.25627,24.632701,24.553679,,22.521856
2010-09-03 09:06:16.980,,,,41.543428,,15.598857,-2.590669,0.385176,0.318117,-1.006884,3.384681,,24.550475,24.076061,22.491234,24.708507,25.261208,,22.518634
2010-09-03 09:06:16.990,,,,41.866396,,14.858156,-3.03134,0.471395,0.304183,-24.443337,-1.445894,,24.082476,23.765939,23.369971,25.10976,24.872892,,22.521856
2010-09-03 09:06:17.000,,,,42.089988,,14.611256,-2.520127,0.403465,-0.148683,-24.675715,-1.640588,,24.389184,22.726081,22.884725,24.310121,24.072853,,22.508969
2010-09-03 09:06:17.010,,,,42.352621,,15.46169,-0.944681,0.409561,0.367758,-24.939588,-1.62157,,24.790707,23.921026,23.76273,26.289142,24.711711,,22.528299
2010-09-03 09:06:17.020,,,,42.622351,,16.202391,0.343373,0.28154,0.469653,-5.798472,3.57768,,25.17909,23.993738,22.488016,24.784301,25.494685,,22.518634
2010-09-03 09:06:17.030,,,,42.920475,,17.025392,0.377338,0.390402,0.378209,-3.979358,3.404694,,24.151956,23.914609,22.64674,25.021214,24.072853,,22.525078
2010-09-03 09:06:17.040,,,,43.065987,,14.858156,-0.120814,0.293732,0.43743,-0.812516,3.794776,,25.6556,24.234252,23.046529,24.39239,25.261208,,22.525078
2010-09-03 09:06:17.050,,,,43.339267,,10.33165,0.336406,0.364275,0.484459,-4.386896,3.26057,,25.027616,23.921026,22.653174,26.210394,24.079268,,22.521856
2010-09-03 09:06:17.060,,,,43.633841,,2.26624,-0.002372,0.384305,0.386918,-0.849836,3.760721,,25.261208,24.234252,22.967241,25.18229,24.787504,,22.525078
2010-09-03 09:06:17.070,,,,43.860983,,-0.559396,-0.396888,0.460944,0.352082,-0.828901,3.505226,,24.708507,24.076061,22.88794,25.340112,26.049666,,22.525078
2010-09-03 09:06:17.080,,,,44.265578,,-4.4275,-0.928134,0.41827,0.171807,-0.714538,3.063672,,23.996946,23.442768,22.094195,24.866487,25.024415,,22.518634
2010-09-03 09:06:17.090,,,,44.293971,,-3.330166,-1.374031,0.338148,-0.946422,-3.540163,2.368948,,24.468234,28.325678,23.914609,25.415805,25.100158,,22.525078
2010-09-03 09:06:17.100,,,,44.581447,,-3.330166,-0.298477,0.313763,0.284152,-23.381137,-1.192125,,25.658797,23.604381,24.395595,24.553679,25.106559,,22.521856
2010-09-03 09:06:17.110,,,,44.751803,,-2.726632,0.249317,0.3695,0.33031,-3.749363,3.109508,,24.310121,23.677142,22.408635,24.547271,24.784301,,22.521856
2010-09-03 09:06:17.120,,,,44.858276,,-1.711597,0.323343,0.390402,0.302441,-3.661125,3.41216,,26.676305,23.914609,22.567385,25.494685,25.021214,,22.525078
2010-09-03 09:06:17.130,,,,44.730508,,-0.83373,0.298087,0.287636,0.389531,-3.324094,3.298836,,25.819657,24.003361,22.100636,25.583142,24.082476,,22.518634
2010-09-03 09:06:17.140,,,,44.847628,,0.345905,0.235382,0.344244,0.315505,-0.834543,3.752905,,24.863285,23.59796,23.360335,25.336913,24.547271,,22.518634
2010-09-03 09:06:17.150,,,,44.812137,,0.126438,1.021802,0.367758,0.431334,-2.03284,3.680852,,25.024415,23.996946,22.729298,25.6556,24.313327,,22.512191
2010-09-03 09:06:17.160,,,,44.890217,,-1.135497,1.093215,0.409561,0.406949,-1.725987,3.48332,,24.784301,24.389184,23.756311,25.731243,24.942256,,22.521856
2010-09-03 09:06:17.170,,,,44.915061,,-2.397432,1.629688,0.357308,0.38866,-1.275639,2.925801,,25.57355,24.468234,22.726081,25.652403,25.336913,,22.512191
2010-09-03 09:06:17.180,,,,44.836981,,-8.707105,1.820415,0.372113,0.454848,23.6904,-0.410608,,25.419004,23.838675,22.253051,25.340112,24.076061,,22.518634
2010-09-03 09:06:17.190,,,,44.854726,,-11.505308,0.4174,0.38866,0.42785,5.191706,2.66143,,25.024415,23.996946,23.205065,24.787504,24.708507,,22.515413
2010-09-03 09:06:17.200,,,,44.961199,,-13.56281,0.327697,0.327697,0.393014,0.658614,3.507503,,24.711711,22.811842,23.049743,24.869689,24.079268,,22.525078
2010-09-03 09:06:17.210,,,,44.758901,,-15.620312,0.34947,0.366888,0.399982,0.231622,3.423274,,24.945458,24.550475,22.808626,25.576748,24.787504,,22.521856
2010-09-03 09:06:17.220,,,,44.72341,,-18.555682,1.244751,0.364275,0.472266,-1.963724,3.881747,,24.313327,23.917817,22.411853,26.207201,24.39239,,22.525078
2010-09-03 09:06:17.230,,,,44.939904,,-23.383953,1.587014,0.267605,0.323343,-2.029005,3.647751,,24.389184,24.547271,22.64674,25.336913,23.835466,,22.518634
2010-09-03 09:06:17.240,,,,44.876021,,-29.446725,2.089523,0.192708,0.421754,-2.019365,3.788463,,25.258008,23.59796,23.439556,25.57355,24.784301,,22.515413
2010-09-03 09:06:17.250,,,,44.698567,,-29.336992,3.370616,0.326826,0.390402,2.932616,2.991417,,25.579945,23.921026,23.049743,24.869689,24.316533,,22.518634
2010-09-03 09:06:17.260,,,,44.350756,,-30.132559,2.609449,0.423496,0.705666,23.645604,0.187792,,26.440215,24.942256,21.773098,24.626294,25.021214,,22.518634
2010-09-03 09:06:17.270,,,,44.311716,,-29.858226,1.073185,0.37908,0.390402,22.888493,0.237097,,24.945458,23.680352,21.935285,24.708507,24.629498,,22.521856
2010-09-03 09:06:17.280,,,,44.233637,,-29.858226,0.284152,0.298958,0.367758,2.022118,3.522639,,24.635905,24.003361,22.497671,25.4254,26.134827,,22.521856
2010-09-03 09:06:17.290,,,,43.999397,,-26.072422,0.374726,0.371242,0.275443,0.199809,3.758567,,24.237458,23.44598,23.129017,25.50108,24.711711,,22.525078
2010-09-03 09:06:17.300,,,,43.779354,,-22.286619,1.357097,0.28154,0.440043,-1.956184,3.833472,,24.237458,23.841884,23.44598,25.106559,24.553679,,22.521856
2010-09-03 09:06:17.310,,,,43.470583,,-30.818393,1.802997,0.296345,0.384305,-1.990702,3.751951,,25.17909,24.547271,23.756311,25.17909,24.705304,,22.515413
2010-09-03 09:06:17.320,,,,43.353463,,-30.928127,2.615546,0.272831,0.433076,-1.901381,3.835081,,24.142335,23.429921,23.984114,25.090557,24.616683,,22.521856
2010-09-03 09:06:17.330,,,,42.998555,,-31.504227,3.554376,0.315505,0.428721,23.409663,0.618547,,26.522115,23.442768,22.649957,25.419004,25.103359,,22.525078
2010-09-03 09:06:17.340,,,,42.867238,,-30.70866,2.808885,0.333793,0.274573,23.564916,-0.091122,,25.251609,23.433133,22.957596,24.777896,24.540862,,22.525078
2010-09-03 09:06:17.350,,,,42.565566,,-16.525613,1.745518,0.303312,0.35992,23.667209,-0.046653,,25.18229,23.521976,21.935285,23.601171,24.945458,,22.525078
2010-09-03 09:06:17.360,,,,42.12193,,-10.737174,0.305925,0.429592,0.396498,12.809748,1.923449,,24.316533,24.316533,23.208278,24.711711,25.264407,,22.518634
2010-09-03 09:06:17.370,,,,41.838003,,-12.876976,0.347728,0.522778,0.360791,3.394074,3.441966,,25.17909,23.756311,23.360335,24.468234,24.705304,,22.521856
2010-09-03 09:06:17.380,,,,41.557625,,-19.323816,0.79711,0.378209,0.425238,-1.931884,3.853019,,24.790707,24.079268,23.049743,26.131634,25.106559,,22.518634
2010-09-03 09:06:17.390,,,,41.284345,,-22.039719,1.449412,0.284152,0.383435,-1.949136,3.891816,,24.474644,24.079268,22.732514,25.974074,24.711711,,22.521856
2010-09-03 09:06:17.400,,,,41.206265,,-17.458347,2.2907,0.324214,0.382564,-1.994432,3.837514,,24.948659,23.366759,22.494453,25.027616,25.027616,,22.518634
2010-09-03 09:06:17.410,,,,40.830061,,-15.400845,3.179889,0.270218,0.413916,-1.648867,3.680451,,25.649207,24.465029,23.119376,26.122053,23.753101,,22.512191
2010-09-03 09:06:17.420,,,,40.624214,,-12.739809,3.592696,0.308537,0.468782,23.4461,0.31854,,25.892079,23.521976,22.491234,25.340112,24.866487,,22.521856
2010-09-03 09:06:17.430,,,,40.304796,,-12.657509,2.618158,0.346857,0.566323,23.659235,-0.049888,,25.106559,25.50108,22.57382,25.343311,24.395595,,22.521856
2010-09-03 09:06:17.440,,,,40.315443,,-15.016778,1.085377,0.42785,0.314634,23.258826,0.071394,,25.027616,23.525187,21.859032,24.632701,24.711711,,22.515413
2010-09-03 09:06:17.450,,,,40.127341,,-17.760114,0.329439,0.277185,0.404336,2.022149,3.537373,,24.550475,24.471439,23.363547,24.234252,25.103359,,22.518634
2010-09-03 09:06:17.460,,,,39.651763,,-17.184014,0.717859,0.306796,0.47575,-1.909237,3.78452,,24.784301,24.389184,22.964026,25.021214,24.626294,,22.521856
2010-09-03 09:06:17.470,,,,39.488505,,-15.702612,1.245622,0.329439,0.421754,-1.922883,3.884594,,24.237458,23.287525,23.287525,25.895274,24.316533,,22.512191
2010-09-03 09:06:17.480,,,,39.303952,,-14.742445,1.73855,0.383435,0.482717,-1.994841,3.758603,,23.832257,23.436345,23.436345,24.939055,24.227839,,22.515413
2010-09-03 09:06:17.490,,,,39.091006,,-16.004379,2.468364,0.319859,0.425238,-1.985395,3.585313,,24.234252,24.234252,23.363547,24.629498,24.471439,,22.521856
2010-09-03 09:06:17.500,,,,38.83902,,-17.705248,3.605759,0.41827,0.403465,2.717273,3.036243,,25.494685,23.835466,23.756311,24.784301,24.705304,,22.521856
2010-09-03 09:06:17.510,,,,38.888708,,-15.675179,2.35863,0.295474,0.473137,-0.150939,3.016306,,25.57355,25.17909,23.2811,26.125247,25.021214,,22.518634
2010-09-03 09:06:17.520,,,,38.44862,,-8.405338,2.200127,0.221448,0.751824,23.684788,-0.118158,,25.57355,24.310121,21.693596,25.336913,24.626294,,22.518634
2010-09-03 09:06:17.530,,,,38.256969,,-4.921301,0.332052,0.415658,0.375596,15.812103,1.296955,,25.497882,24.313327,22.88794,25.340112,24.787504,,22.515413
2010-09-03 09:06:17.540,,,,38.033376,,-3.000966,0.278056,0.333793,0.296345,1.178527,3.62683,,24.790707,23.921026,22.811842,24.474644,23.841884,,22.525078
2010-09-03 09:06:17.550,,,,37.941099,,-3.165566,0.355566,0.383435,0.373855,0.891738,3.790987,,24.550475,24.313327,22.649957,24.234252,24.076061,,22.515413
2010-09-03 09:06:17.560,,,,37.863019,,-4.235467,0.625544,0.355566,0.429592,-1.922547,3.895424,,25.027616,23.525187,22.811842,26.131634,24.316533,,22.528299
2010-09-03 09:06:17.570,,,,37.614583,,-6.155802,1.07841,0.426979,0.406949,-1.957276,3.823911,,24.553679,23.76273,23.208278,26.367876,25.106559,,22.518634
2010-09-03 09:06:17.580,,,,37.564895,,-7.11597,1.5635,0.397369,0.317246,-2.017041,3.844596,,24.155163,24.313327,22.253051,25.419004,25.813266,,22.521856
2010-09-03 09:06:17.590,,,,37.447775,,-7.170837,2.453558,0.294603,0.474879,-1.502218,3.621106,,24.790707,23.604381,23.287525,25.106559,24.632701,,22.518634
2010-09-03 09:06:17.600,,,,37.366146,,-7.061103,0.541067,0.376467,0.758791,-1.158946,3.261354,,24.790707,24.553679,23.525187,25.18549,24.079268,,22.531521
2010-09-03 09:06:17.610,,,,37.320008,,-3.412466,0.993062,0.322472,0.401723,-0.303269,3.019258,,25.018013,23.673932,23.515554,24.781099,24.385979,,22.518634
2010-09-03 09:06:17.620,,,,37.532953,,-1.574431,0.278056,0.26238,0.428721,-1.335499,3.994888,,25.254809,24.544067,23.119376,25.17589,24.465029,,22.525078
2010-09-03 09:06:17.630,,,,37.422931,,-1.272664,0.28154,0.354695,0.302441,-1.359881,3.733666,,24.860083,24.069646,23.0401,25.17589,24.702101,,22.525078
2010-09-03 09:06:17.640,,,,37.362597,,-0.696563,0.33989,0.353824,0.368629,-1.476187,3.733876,,25.100158,24.072853,22.488016,25.967684,23.914609,,22.515413
2010-09-03 09:06:17.650,,,,37.341302,,-0.559396,0.420883,0.302441,0.365146,-1.885873,4.020196,,24.550475,24.313327,22.967241,25.6556,24.234252,,22.518634
2010-09-03 09:06:17.660,,,,37.107062,,-0.559396,0.39824,0.306796,0.491426,-1.942532,3.904611,,24.468234,24.389184,22.964026,24.626294,25.652403,,22.515413
2010-09-03 09:06:17.670,,,,37.380342,,-0.723996,0.577644,0.264993,0.513198,-1.846692,3.940673,,24.310121,24.072853,22.488016,25.17909,24.784301,,22.521856
