date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:59:47.170,,,,44.890217,,-11.669908,0.900747,0.391273,0.467911,-2.012069,3.999794,,29.092032,26.265584,24.846061,29.405056,28.230162,,24.480667
2010-09-03 15:59:47.180,,,,44.76245,,-14.166344,4.110011,0.345986,0.761404,23.257458,0.037685,,29.874212,26.81648,24.767074,29.405056,26.81648,,24.483889
2010-09-03 15:59:47.190,,,,44.620487,,-24.206954,2.320311,0.371242,1.236042,23.628023,-0.243876,,30.967139,22.073648,25.161877,30.342912,27.837891,,24.483889
2010-09-03 15:59:47.200,,,,44.719861,,-31.449361,1.017447,0.310279,0.362533,23.050831,-0.097803,,28.935443,26.81648,24.688074,29.170307,27.602374,,24.483889
2010-09-03 15:59:47.210,,,,44.620487,,-37.868766,0.267605,0.23364,0.305925,2.741167,3.165743,,29.480096,26.341117,24.684858,29.480096,28.305386,,24.480667
2010-09-03 15:59:47.220,,,,44.382698,,-42.97137,0.473137,0.215352,0.362533,-1.868084,3.834782,,28.778803,25.635207,25.71405,29.874212,27.130992,,24.480667
2010-09-03 15:59:47.230,,,,44.272677,,-41.517402,0.89378,0.424367,0.452235,-1.953275,3.632589,,28.622113,26.186832,25.71405,29.717878,26.973762,,24.480667
2010-09-03 15:59:47.240,,,,43.995848,,-34.823663,1.662782,0.303312,0.339019,-1.968085,3.781875,,28.233354,25.638417,25.559562,29.251755,27.841086,,24.483889
2010-09-03 15:59:47.250,,,,43.743863,,-29.090092,2.383016,0.239737,0.406078,-1.99927,3.815688,,29.405056,25.635207,25.9505,29.639691,27.130992,,24.477445
2010-09-03 15:59:47.260,,,,43.459936,,-26.538789,3.528249,0.314634,0.342502,1.701613,3.274255,,29.088845,26.419843,25.710841,30.261648,27.206389,,24.480667
2010-09-03 15:59:47.270,,,,43.144067,,-25.084821,2.847205,0.363404,0.467911,23.559964,0.086467,,29.483281,26.81648,24.688074,29.170307,27.602374,,24.480667
2010-09-03 15:59:47.280,,,,42.902729,,-27.11489,1.789063,0.35992,0.419141,23.700249,-0.108138,,28.857129,25.871696,24.846061,28.073292,28.230162,,24.480667
2010-09-03 15:59:47.290,,,,42.622351,,-29.227259,0.254542,0.35034,0.359049,14.186678,1.588201,,28.550129,25.562773,25.483905,29.020118,26.980164,,24.477445
2010-09-03 15:59:47.300,,,,42.469741,,-17.266314,0.54455,0.283282,0.318988,-1.891139,3.81326,,29.411426,25.483905,26.035705,28.706843,26.90153,,24.480667
2010-09-03 15:59:47.310,,,,42.029654,,-7.609771,1.10715,0.396498,0.399111,-1.915822,3.933753,,28.543748,25.398601,25.398601,29.326819,27.366741,,24.48711
2010-09-03 15:59:47.320,,,,41.997712,,-3.110699,1.150695,0.254542,0.347728,-1.926639,4.007591,,28.622113,25.082943,25.556352,30.030496,26.81648,,24.477445
2010-09-03 15:59:47.330,,,,41.401465,,-2.973532,1.620979,0.313763,0.334664,-1.964709,3.963038,,28.857129,25.871696,25.240798,30.108619,27.759398,,24.483889
2010-09-03 15:59:47.340,,,,41.099792,,-7.19827,2.60074,0.360791,0.374726,-1.651159,3.970874,,29.405056,26.344322,26.186832,30.342912,28.386981,,24.483889
2010-09-03 15:59:47.350,,,,40.858454,,-11.944242,3.445514,0.284152,1.211657,23.425569,0.661052,,28.775614,26.577256,25.000781,28.697275,27.127793,,24.480667
2010-09-03 15:59:47.360,,,,40.581625,,-10.490274,2.381274,0.340761,2.903813,23.684621,0.460759,,29.949179,22.943504,24.05238,29.636508,27.677696,,24.480667
2010-09-03 15:59:47.370,,,,40.262207,,-7.28057,1.150695,0.370371,0.399111,23.341437,0.712053,,29.167121,25.789671,23.97326,29.245384,27.599177,,24.480667
2010-09-03 15:59:47.380,,,,40.035065,,-4.646967,0.355566,0.325955,0.474879,3.145206,4.020525,,29.095218,25.480694,25.244011,29.877394,27.605571,,24.480667
2010-09-03 15:59:47.390,,,,39.726294,,-3.6868,0.406949,0.219706,0.406078,2.000673,4.273473,,28.468562,26.347527,25.401813,29.016931,26.898329,,24.477445
2010-09-03 15:59:47.400,,,,39.77953,,-3.878833,0.68999,0.307667,0.308537,-1.90714,4.623959,,28.778803,25.556352,25.79288,29.639691,27.602374,,24.483889
2010-09-03 15:59:47.410,,,,39.445915,,-5.991202,1.375386,0.306796,0.377338,-1.938785,4.566931,,29.092032,26.265584,26.02929,28.935443,26.580459,,24.477445
2010-09-03 15:59:47.420,,,,39.044868,,-9.283206,2.244543,0.345115,0.337277,-1.968933,4.721025,,28.781992,25.322918,25.16509,29.173493,27.36994,,24.480667
2010-09-03 15:59:47.430,,,,38.771588,,-11.176108,3.39413,0.337277,0.448752,2.178688,4.484659,,29.476912,26.495352,25.86528,30.648774,26.888725,,24.477445
2010-09-03 15:59:47.440,,,,38.672213,,-12.602643,3.059705,0.338148,1.371902,23.476319,1.593176,,29.317264,27.514251,24.994353,28.92588,27.592784,,24.477445
2010-09-03 15:59:47.450,,,,38.338598,,-11.889375,1.857864,0.359049,0.791885,23.720751,1.811482,,28.781992,26.111274,23.504716,30.189909,27.29137,,24.477445
2010-09-03 15:59:47.460,,,,38.189536,,-11.889375,0.339019,0.284152,0.296345,17.335763,2.717585,,28.622113,25.161877,25.635207,29.561492,27.445298,,24.480667
2010-09-03 15:59:47.470,,,,37.788488,,-11.395575,0.371242,0.325955,0.378209,1.594914,3.87034,,28.615733,25.392178,25.549931,29.711512,26.888725,,24.480667
2010-09-03 15:59:47.480,,,,37.745899,,-10.709741,0.687377,0.380822,0.292861,-1.906263,3.665684,,29.170307,26.108068,26.265584,29.95236,27.445298,,24.483889
2010-09-03 15:59:47.490,,,,37.575543,,-9.612406,1.162016,0.346857,0.288507,-1.922622,4.201522,,28.543748,25.477483,26.02929,29.013744,27.523843,,24.483889
2010-09-03 15:59:47.500,,,,37.344851,,-2.946099,0.264122,0.298958,0.32073,-0.329792,3.792295,,29.163934,25.313282,25.549931,29.711512,27.6745,,24.48711
2010-09-03 15:59:47.510,,,,37.188691,,6.079478,0.648187,0.285894,0.434817,-1.962164,3.318595,,29.095218,25.322918,25.401813,29.095218,29.564676,,24.48711
2010-09-03 15:59:47.520,,,,36.958,,13.184721,0.827592,0.332923,0.51494,-1.451651,3.676846,,29.095218,25.559562,25.322918,29.564676,27.762594,,24.483889
2010-09-03 15:59:47.530,,,,36.830232,,21.771366,1.09757,0.256284,1.433736,-1.262025,3.079777,,29.013744,27.288171,25.79288,29.326819,26.344322,,24.477445
2010-09-03 15:59:47.540,,,,36.79829,,25.420004,1.521697,0.326826,0.327697,5.196416,2.141216,,29.636508,25.553141,24.131486,28.226969,25.947292,,24.480667
2010-09-03 15:59:47.550,,,,36.83733,,22.237733,0.273702,0.362533,0.23277,-1.561938,3.920567,,29.007369,26.65274,25.471061,29.398687,27.6745,,24.474223
2010-09-03 15:59:47.560,,,,36.883469,,21.661632,-0.187002,0.334664,0.333793,-0.760135,4.163778,,29.405056,26.265584,25.003995,29.561492,27.052384,,24.480667
2010-09-03 15:59:47.570,,,,36.826683,,27.285474,-0.297606,0.399111,0.528874,-0.753202,4.500709,,28.929067,26.101654,25.234373,29.945998,27.6745,,24.48711
2010-09-03 15:59:47.580,,,,36.869272,,34.116384,-0.578905,0.454848,0.744857,-0.744733,4.149738,,29.248569,26.265584,24.450995,29.796051,27.759398,,24.483889
2010-09-03 15:59:47.590,,,,36.940254,,40.288894,-0.990838,0.2528,1.169854,-0.718252,4.141315,,29.636508,25.710841,25.631998,29.949179,27.363543,,24.480667
2010-09-03 15:59:47.600,,,,36.968647,,43.882666,-1.650105,0.380822,1.479894,-0.726809,4.181537,,28.618923,25.710841,25.631998,29.323634,26.577256,,24.483889
2010-09-03 15:59:47.610,,,,36.968647,,45.528669,-2.678629,0.304183,1.837833,-3.287356,2.788011,,27.916371,25.79288,24.925035,28.935443,27.680892,,24.483889
2010-09-03 15:59:47.620,,,,36.965098,,46.269371,-2.057683,0.288507,1.891829,-24.689596,-1.346483,,28.622113,25.635207,25.240798,31.12307,27.288171,,24.480667
2010-09-03 15:59:47.630,,,,37.082218,,45.199469,-0.100784,0.343373,0.870266,-18.891339,-0.540294,,29.242198,26.18042,26.259172,29.555125,26.731414,,24.477445
2010-09-03 15:59:47.640,,,,37.078669,,46.653438,-0.16523,0.371242,0.811045,-0.802759,3.520019,,28.860318,25.796089,25.638417,29.016931,27.762594,,24.480667
2010-09-03 15:59:47.650,,,,37.1532,,46.872905,-0.362052,0.33989,0.939937,-0.799321,3.646561,,29.799233,25.953708,25.717259,29.486465,27.36994,,24.483889
2010-09-03 15:59:47.660,,,,36.851527,,46.18707,-0.618095,0.377338,1.173338,-0.768782,3.657926,,28.932255,25.789671,25.079729,29.636508,27.363543,,24.480667
2010-09-03 15:59:47.670,,,,37.082218,,47.174672,-1.06051,0.402594,1.281329,-0.743398,4.330286,,29.016931,25.16509,24.849276,29.095218,27.684089,,24.480667
2010-09-03 15:59:47.680,,,,36.897665,,46.790605,-1.403642,0.355566,1.490345,-0.740882,3.941026,,29.010556,26.026083,25.39539,28.853941,28.540558,,24.483889
2010-09-03 15:59:47.690,,,,37.096414,,46.900338,-2.255375,0.218835,1.78645,-0.879175,3.967188,,28.622113,25.79288,25.477483,29.561492,28.073292,,24.483889
2010-09-03 15:59:47.700,,,,37.19224,,48.902975,-2.508805,0.3695,2.306376,-24.478755,-0.401479,,28.465371,27.209588,26.186832,29.639691,26.50176,,24.480667
2010-09-03 15:59:47.710,,,,37.19224,,58.91616,-1.574337,0.374726,0.730922,-24.503021,-0.472709,,28.775614,25.868488,25.789671,28.932255,27.756202,,24.477445
2010-09-03 15:59:47.720,,,,37.27032,,68.929347,0.070783,0.379951,0.366017,-0.855163,4.956879,,29.711512,26.101654,25.234373,29.242198,28.145347,,24.480667
2010-09-03 15:59:47.730,,,,37.490364,,78.558468,-0.479623,0.341632,0.413916,-0.798953,5.861914,,29.173493,26.032497,25.007209,29.799233,26.347527,,24.477445
2010-09-03 15:59:47.740,,,,37.646524,,67.969178,-1.329616,0.436559,0.312021,-0.741826,7.329792,,29.405056,25.556352,25.71405,29.95236,27.445298,,24.477445
2010-09-03 15:59:47.750,,,,37.89851,,48.683508,-1.688424,0.292861,0.34947,-0.740268,6.995727,,29.016931,26.347527,25.401813,30.346091,26.819682,,24.480667
2010-09-03 15:59:47.760,,,,38.264067,,33.375683,-2.555833,0.337277,0.297216,-1.028044,7.241606,,29.013744,26.973762,24.530035,29.95236,27.523843,,24.480667
2010-09-03 15:59:47.770,,,,38.60478,,27.01114,-3.127138,0.393885,0.312892,-24.398984,2.254613,,28.380598,26.259172,26.18042,29.320449,26.96736,,24.480667
2010-09-03 15:59:47.780,,,,38.973886,,25.337704,-2.163061,0.315505,0.336406,-24.726415,1.276516,,28.073292,26.265584,26.02929,29.248569,27.523843,,24.48711
2010-09-03 15:59:47.790,,,,39.225872,,27.696974,-1.118859,0.341632,0.34947,-24.987825,1.411854,,28.700464,25.635207,24.925035,30.967139,26.580459,,24.477445
2010-09-03 15:59:47.800,,,,39.719196,,30.906679,0.033334,0.280669,0.29199,-22.516173,1.788975,,28.938631,25.244011,25.559562,29.72106,27.605571,,24.480667
2010-09-03 15:59:47.810,,,,40.106047,,30.111111,0.239737,0.295474,0.325085,-5.462751,5.317708,,29.330004,24.849276,25.16509,29.095218,28.154926,,24.48711
2010-09-03 15:59:47.820,,,,40.471603,,20.783764,-0.359439,0.237995,0.355566,-0.797587,6.986955,,29.405056,26.265584,24.609061,29.483281,27.680892,,24.477445
2010-09-03 15:59:47.830,,,,40.925887,,14.720989,-1.204207,0.39824,0.342502,-0.762846,6.03833,,29.796051,25.71405,25.319706,29.561492,28.230162,,24.477445
2010-09-03 15:59:47.840,,,,41.220461,,24.679303,-2.188317,0.338148,3.642337,-1.061786,5.881513,,28.860318,25.874905,23.979703,29.642874,27.919565,,24.483889
2010-09-03 15:59:47.850,,,,41.34113,,59.711729,-3.877846,0.312892,1.608787,-24.071987,1.936838,,28.615733,25.392178,25.076515,29.867849,26.96736,,24.480667
2010-09-03 15:59:47.860,,,,41.461799,,64.759472,-4.308937,0.358179,1.661911,-23.972831,1.700302,,28.154926,26.268789,25.874905,29.799233,27.134192,,24.483889
2010-09-03 15:59:47.870,,,,41.593116,,50.439245,-3.504234,0.356437,1.692393,-24.247346,1.94471,,28.781992,26.268789,26.268789,29.564676,27.29137,,24.483889
2010-09-03 15:59:47.880,,,,41.688941,,44.897702,-2.183091,0.271089,1.216883,-24.466072,2.568357,,28.618923,25.631998,25.631998,29.949179,26.891926,,24.483889
2010-09-03 15:59:47.890,,,,41.756374,,42.675598,-0.482236,0.318117,1.031382,-0.820074,7.803991,,29.874212,26.186832,25.003995,29.013744,27.366741,,24.477445
2010-09-03 15:59:47.900,,,,41.593116,,31.427913,-0.83669,0.35034,1.037478,-0.805905,6.91182,,30.033677,26.347527,24.849276,29.642874,26.426252,,24.477445
2010-09-03 15:59:47.910,,,,41.767021,,26.572206,-1.009998,0.340761,0.751824,-0.78402,6.498096,,29.405056,25.71405,25.71405,30.499045,27.602374,,24.480667
2010-09-03 15:59:47.920,,,,41.937377,,26.243005,-1.448928,0.379951,0.814528,-0.754625,6.390249,,29.405056,26.895127,24.530035,30.342912,27.759398,,24.480667
2010-09-03 15:59:47.930,,,,41.948025,,27.285474,-2.040265,0.337277,0.856331,-0.737282,6.578084,,29.483281,26.02929,25.003995,29.248569,26.737819,,24.480667
2010-09-03 15:59:47.940,,,,42.065145,,28.849176,-3.041791,0.285023,1.440703,-0.984707,5.534451,,29.085658,25.234373,26.18042,28.772426,27.438903,,24.483889
2010-09-03 15:59:47.950,,,,42.058046,,31.56508,-3.566938,0.376467,1.543469,-24.261907,-0.237978,,28.543748,25.556352,25.477483,29.483281,27.523843,,24.474223
2010-09-03 15:59:47.960,,,,42.168068,,30.769512,-2.548866,0.261509,2.280249,-24.498516,-0.814498,,28.622113,21.517204,23.976482,30.030496,27.130992,,24.480667
2010-09-03 15:59:47.970,,,,42.16097,,31.345613,-0.764405,0.307667,0.588095,-22.444231,-0.503323,,28.857129,24.846061,26.50176,29.717878,26.50176,,24.480667
2010-09-03 15:59:47.980,,,,42.182264,,30.358011,-0.51533,0.344244,0.610738,-0.830202,4.60216,,29.248569,26.344322,24.925035,30.577092,28.073292,,24.483889
2010-09-03 15:59:47.990,,,,42.139675,,29.589877,-0.930746,0.267605,0.654283,-0.788654,5.003249,,29.551941,26.098448,25.625578,29.942817,27.278575,,24.483889
2010-09-03 15:59:48.000,,,,42.281639,,30.467745,-1.188531,0.321601,0.79711,-0.786197,5.529571,,29.405056,25.871696,24.767074,29.092032,26.344322,,24.474223
2010-09-03 15:59:48.010,,,,42.274541,,26.462472,-0.23316,0.264993,0.898134,-0.84124,5.88287,,28.935443,26.108068,25.240798,29.326819,26.973762,,24.48711
2010-09-03 15:59:48.020,,,,42.253246,,23.801435,-0.456109,0.304183,1.013093,-0.823964,5.486524,,29.799233,26.268789,25.16509,29.72106,26.741022,,24.477445
2010-09-03 15:59:48.030,,,,42.384562,,21.881099,-0.635513,0.244962,1.153307,-0.853964,4.801409,,29.486465,26.032497,25.007209,29.486465,26.426252,,24.48711
2010-09-03 15:59:48.040,,,,42.363268,,21.332432,-1.005643,0.35034,1.481636,-0.950843,3.86368,,28.850753,26.416638,25.86528,30.024135,27.6745,,24.483889
2010-09-03 15:59:48.050,,,,42.366817,,21.332432,-1.486377,0.27196,0.29199,-16.907965,-0.116256,,28.308578,25.871696,25.871696,30.811158,27.366741,,24.483889
2010-09-03 15:59:48.060,,,,42.263893,,20.893498,0.229286,0.295474,0.439172,-0.881977,3.713916,,29.558309,25.710841,24.763858,30.105439,26.655943,,24.480667
2010-09-03 15:59:48.070,,,,42.285188,,19.165195,0.090814,0.373855,0.373855,-0.858493,3.901248,,29.016931,25.796089,24.928249,29.799233,28.31177,,24.483889
2010-09-03 15:59:48.080,,,,42.196461,,16.421858,0.031593,0.368629,0.419141,-0.847197,3.647519,,28.618923,26.104861,25.39539,29.245384,28.14854,,24.477445
2010-09-03 15:59:48.090,,,,42.192912,,13.705955,-0.062464,0.331181,0.568065,-0.815637,4.039611,,29.486465,25.401813,25.086156,29.408241,26.976963,,24.48711
2010-09-03 15:59:48.100,,,,42.416504,,10.935184,-0.23403,0.305925,0.625544,-0.816285,4.131804,,29.401872,25.789671,25.000781,29.871031,26.655943,,24.480667
2010-09-03 15:59:48.110,,,,42.565566,,6.134345,1.269137,0.205772,0.649929,-2.053666,3.973505,,29.476912,25.707632,25.944084,29.633325,26.65274,,24.477445
2010-09-03 15:59:48.120,,,,42.274541,,0.071571,1.770774,0.323343,0.618577,-1.416643,3.357435,,29.636508,25.789671,24.92182,30.105439,27.206389,,24.477445
2010-09-03 15:59:48.130,,,,42.224854,,-1.382397,2.437882,0.284152,0.808432,8.478201,1.646839,,29.95236,25.635207,24.925035,29.796051,27.994838,,24.48711
2010-09-03 15:59:48.140,,,,42.143224,,-9.639839,0.98087,0.33989,0.35992,22.584201,0.072517,,29.317264,25.862072,24.994353,28.847565,27.435705,,24.480667
2010-09-03 15:59:48.150,,,,42.16097,,-20.311417,0.285023,0.312021,0.357308,0.95357,3.596538,,28.857129,25.477483,25.477483,30.342912,28.308578,,24.480667
2010-09-03 15:59:48.160,,,,41.990614,,-23.60342,0.413916,0.409561,0.364275,-1.866422,3.918368,,29.411426,25.562773,25.08937,28.941819,26.90153,,24.477445
2010-09-03 15:59:48.170,,,,41.955123,,-19.982217,0.683023,0.316376,0.376467,-1.93633,3.724857,,28.941819,25.878113,25.641627,29.33319,27.294569,,24.483889
2010-09-03 15:59:48.180,,,,42.118381,,-13.754844,0.967806,0.214481,0.383435,-1.983926,4.057812,,27.919565,25.480694,25.16509,30.189909,26.819682,,24.483889
2010-09-03 15:59:48.190,,,,41.898337,,-10.435407,1.302231,0.312892,0.353824,-1.9856,4.000767,,28.618923,25.000781,25.39539,29.010556,28.226969,,24.483889
2010-09-03 15:59:48.200,,,,41.958672,,-9.502673,1.640139,0.293732,1.172467,-1.908017,3.791527,,28.929067,25.944084,25.313282,29.476912,27.045983,,24.480667
2010-09-03 15:59:48.210,,,,41.873494,,-9.667273,2.285475,0.31115,1.579176,-1.177422,3.140232,,28.929067,26.18042,26.101654,30.18037,27.595981,,24.477445
2010-09-03 15:59:48.220,,,,41.522134,,-12.90441,1.866573,0.412174,0.390402,23.630134,0.243406,,29.405056,26.423047,24.767074,28.700464,27.366741,,24.483889
2010-09-03 15:59:48.230,,,,41.369523,,-26.456489,0.298087,0.325955,0.376467,9.728599,2.683349,,29.092032,25.082943,25.635207,28.857129,27.680892,,24.474223
2010-09-03 15:59:48.240,,,,41.266599,,-32.958195,0.343373,0.3695,0.422625,2.780952,3.917688,,28.772426,26.259172,25.076515,28.380598,27.98845,,24.480667
2010-09-03 15:59:48.250,,,,41.099792,,-37.923633,0.580257,0.293732,0.323343,-1.916655,4.56869,,28.226969,25.316494,25.316494,29.792869,27.127793,,24.48711
2010-09-03 15:59:48.260,,,,41.007516,,-37.429832,1.195981,0.353824,0.334664,-1.947176,4.453412,,29.010556,26.183626,26.419843,29.792869,26.891926,,24.480667
2010-09-03 15:59:48.270,,,,40.929436,,-31.586527,1.79603,0.348599,0.416529,-1.969358,4.478561,,29.013744,26.659146,25.79288,30.889155,27.602374,,24.480667
2010-09-03 15:59:48.280,,,,40.457407,,-25.249422,2.559808,0.376467,0.42785,-1.909029,4.116075,,29.242198,26.259172,25.471061,30.258469,27.98845,,24.483889
2010-09-03 15:59:48.290,,,,40.187676,,-21.545918,3.273946,0.269347,0.846751,23.472321,0.779012,,29.555125,27.20319,24.5236,28.615733,27.360345,,24.477445
2010-09-03 15:59:48.300,,,,40.251559,,-20.283984,2.440495,0.289378,2.060783,23.653382,0.443032,,29.571043,22.480399,23.114983,29.179866,27.454891,,24.48711
2010-09-03 15:59:48.310,,,,39.917945,,-19.570716,1.018318,0.321601,0.344244,23.12856,0.464194,,30.18355,26.026083,24.131486,28.697275,26.813278,,24.480667
2010-09-03 15:59:48.320,,,,39.669508,,-16.031813,0.225802,0.381693,0.249317,2.216125,3.6144,,29.796051,25.556352,25.9505,29.874212,27.366741,,24.483889
2010-09-03 15:59:48.330,,,,39.406875,,-6.567303,0.423496,0.306796,0.371242,-1.883408,3.960595,,28.703654,25.244011,25.244011,29.642874,27.605571,,24.48711
2010-09-03 15:59:48.340,,,,39.144243,,-1.848764,0.92252,0.259767,0.438301,-1.894792,4.295525,,28.154926,26.426252,25.717259,29.408241,27.29137,,24.480667
2010-09-03 15:59:48.350,,,,38.927748,,-0.696563,0.872878,0.323343,0.33989,-1.946966,4.367186,,28.932255,26.498556,25.39539,30.18355,27.284973,,24.474223
2010-09-03 15:59:48.360,,,,38.725449,,-0.778863,1.472056,0.256284,0.323343,-1.976032,4.233928,,28.703654,25.717259,25.244011,29.486465,26.819682,,24.483889
2010-09-03 15:59:48.370,,,,38.430875,,-0.970897,2.423948,0.355566,0.642962,-1.859423,4.246351,,29.245384,26.734617,25.789671,29.949179,26.577256,,24.480667
2010-09-03 15:59:48.380,,,,38.189536,,-1.437264,2.79408,0.379951,1.52431,23.526905,0.55674,,28.857129,26.973762,25.161877,29.639691,26.50176,,24.48711
2010-09-03 15:59:48.390,,,,37.997885,,-3.659366,1.752485,0.274573,0.344244,23.705087,0.197316,,29.555125,26.495352,24.207359,29.163934,27.124593,,24.480667
2010-09-03 15:59:48.400,,,,37.74235,,-5.881469,0.26238,0.392144,0.3695,14.430608,1.49658,,28.458989,25.549931,25.392178,30.726797,26.96736,,24.477445
2010-09-03 15:59:48.410,,,,37.479717,,-6.238102,0.404336,0.251929,0.364275,1.93783,3.553722,,28.390172,26.032497,24.849276,29.251755,26.741022,,24.480667
2010-09-03 15:59:48.420,,,,37.39099,,-4.400067,0.47662,0.344244,0.316376,-1.873731,4.16969,,29.173493,24.77029,25.559562,29.564676,28.546938,,24.480667
2010-09-03 15:59:48.430,,,,37.092865,,-2.507165,0.906843,0.287636,0.35034,-1.945665,4.462757,,29.007369,26.18042,25.786462,29.555125,29.007369,,24.483889
2010-09-03 15:59:48.440,,,,36.965098,,-1.464697,1.394546,0.356437,0.315505,-1.940061,4.195046,,28.383789,25.474272,25.631998,30.339734,26.734617,,24.474223
2010-09-03 15:59:48.450,,,,36.87992,,-1.190364,2.027689,0.275443,0.565452,-2.000009,4.317063,,29.020118,25.562773,25.08937,29.176679,27.058784,,24.480667
2010-09-03 15:59:48.460,,,,36.68117,,-1.108063,3.095412,0.31115,1.216012,0.015376,4.002666,,29.874212,26.81648,25.319706,29.95236,28.308578,,24.477445
2010-09-03 15:59:48.470,,,,36.521461,,-2.095665,2.389112,0.316376,2.28112,23.630019,0.616822,,30.811158,22.39132,23.184566,28.622113,27.366741,,24.480667
2010-09-03 15:59:48.480,,,,36.109765,,-1.684164,-0.51533,0.345115,0.419141,-1.155056,3.614702,,28.932255,26.026083,25.710841,30.027315,28.070098,,24.480667
2010-09-03 15:59:48.490,,,,36.219787,,6.820179,0.333793,0.298958,0.334664,-1.428704,4.692663,,29.242198,26.101654,25.707632,30.102259,26.416638,,24.483889
