date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:01:23.970,,,,32.972359,,127.527102,0.249317,-2.843228,2.993516,2.330928,-24.413986,,26.135136,34.722344,23.291049,27.000781,28.25711,,23.633352
2010-09-03 10:01:23.980,,,,33.195953,,128.706739,0.399982,-1.777255,1.576563,1.676065,-22.733841,,25.42571,35.186401,24.95217,26.764852,24.240974,,23.639796
2010-09-03 10:01:23.990,,,,33.132069,,125.442162,0.365146,-1.496827,1.731583,-0.64905,-1.122792,,25.819966,34.877079,25.267916,28.021799,29.118932,,23.636574
2010-09-03 10:01:24.000,,,,33.24564,,119.598844,0.325085,-2.079455,1.829124,-0.77557,-1.080614,,26.135136,34.877079,25.42571,26.843508,29.901069,,23.639796
2010-09-03 10:01:24.010,,,,33.220797,,112.328989,0.391273,-3.203777,0.347728,-1.049725,-1.066898,,25.659099,35.18326,25.264709,27.940148,30.522695,,23.639796
2010-09-03 10:01:24.020,,,,33.447939,,80.341639,0.33031,-4.55627,0.436559,-1.12737,-3.254635,,25.501382,34.177241,24.553982,27.469099,33.557124,,23.636574
2010-09-03 10:01:24.030,,,,33.770908,,56.035655,0.35992,-4.179175,0.406949,1.416463,-24.269869,,26.528806,33.405125,26.213896,26.764852,28.178686,,23.633352
2010-09-03 10:01:24.040,,,,34.203898,,44.897702,0.345986,-2.995634,0.387789,0.86368,-24.660584,,25.665507,34.260996,25.192206,27.082593,27.868051,,23.633352
2010-09-03 10:01:24.050,,,,34.604947,,40.398627,0.287636,-1.8896,0.26238,1.58889,-24.983211,,26.364978,33.243616,24.155458,24.945753,28.56431,,23.633352
2010-09-03 10:01:24.060,,,,34.977602,,38.423424,0.341632,-0.862817,0.433947,2.32011,-25.107483,,26.128734,34.329001,25.261502,26.837116,28.485936,,23.633352
2010-09-03 10:01:24.070,,,,35.350258,,39.273859,0.305054,0.338148,0.299829,-1.289637,-9.040666,,25.580247,34.641814,25.580247,27.547639,28.489121,,23.633352
2010-09-03 10:01:24.080,,,,35.950056,,39.822526,0.387789,0.284152,0.364275,-1.703408,-7.483551,,25.819966,35.186401,25.819966,27.550831,30.213569,,23.643017
2010-09-03 10:01:24.090,,,,36.280122,,41.002162,0.245833,-1.334841,0.326826,-3.240169,-1.189951,,25.971173,35.411985,25.419298,26.364978,30.831623,,23.643017
2010-09-03 10:01:24.100,,,,36.933156,,41.852596,0.362533,-2.999988,0.359049,-1.194861,-7.659819,,25.662303,35.031764,25.110069,27.943337,28.25711,,23.636574
2010-09-03 10:01:24.110,,,,37.273869,,41.139329,0.267605,-2.494,0.35992,-0.027103,-24.702933,,25.507792,33.485859,25.113277,27.868051,29.591544,,23.636574
2010-09-03 10:01:24.120,,,,38.157594,,37.380956,0.28154,-2.090777,0.335535,-0.493231,-24.879499,,26.138337,34.338442,25.192206,27.396931,28.808904,,23.633352
2010-09-03 10:01:24.130,,,,38.672213,,35.488053,0.305054,-1.610044,0.292861,-0.296174,-25.00077,,25.971173,35.102805,25.655895,27.858483,27.387353,,23.636574
2010-09-03 10:01:24.140,,,,39.300403,,35.78982,0.332923,-0.904619,-0.159133,-0.64834,-25.203636,,25.665507,38.425738,26.059564,27.396931,28.181873,,23.633352
2010-09-03 10:01:24.150,,,,39.985378,,36.448221,0.29112,-0.113847,0.307667,-1.55723,-24.629841,,25.580247,33.634682,25.106861,28.097061,26.604303,,23.63013
2010-09-03 10:01:24.160,,,,40.602919,,34.445584,0.318117,0.351211,0.382564,-3.749394,-12.857351,,26.056363,35.340989,25.42571,26.922151,29.275461,,23.636574
2010-09-03 10:01:24.170,,,,41.355327,,32.936749,0.240608,0.216223,0.328568,-4.462512,-4.826068,,25.898778,35.340989,25.42571,27.000781,32.162133,,23.636574
2010-09-03 10:01:24.180,,,,42.146774,,30.275711,0.372113,-1.198982,0.415658,-4.172033,-1.550129,,25.819966,35.418265,24.873201,27.158003,32.006536,,23.646239
2010-09-03 10:01:24.190,,,,42.74302,,30.988979,0.395627,-2.190058,0.383435,-0.734756,-24.781033,,25.027918,34.641814,25.343613,26.604303,28.567494,,23.639796
2010-09-03 10:01:24.200,,,,43.541565,,31.043846,0.297216,-2.39646,0.403465,-1.144087,-24.844065,,25.264709,34.487005,24.869992,27.31198,28.253924,,23.63013
2010-09-03 10:01:24.210,,,,44.194597,,28.519975,0.327697,-1.600464,0.382564,0.370224,-25.022133,,25.580247,34.873935,25.106861,27.154809,28.097061,,23.633352
2010-09-03 10:01:24.220,,,,45.057024,,26.462472,0.267605,-1.051801,0.287636,0.304514,-25.147536,,26.131935,31.536279,24.000456,27.469099,28.802538,,23.636574
2010-09-03 10:01:24.230,,,,45.752645,,27.42264,0.321601,-0.375116,0.364275,0.316454,-25.28791,,26.453297,34.957571,23.452721,27.789563,27.946526,,23.633352
2010-09-03 10:01:24.240,,,,46.487305,,29.891644,0.345986,0.222319,0.434817,0.614018,-16.556686,,25.106861,34.487005,25.343613,27.233401,29.272281,,23.639796
2010-09-03 10:01:24.250,,,,47.303593,,21.689065,0.265864,0.28154,0.325085,0.463251,-12.688659,,26.91576,34.79343,25.419298,27.936959,29.503802,,23.633352
2010-09-03 10:01:24.260,,,,48.024056,,6.079478,0.244962,0.421754,0.340761,0.450324,-10.992359,,25.662303,34.799718,24.873201,26.922151,29.431939,,23.633352
2010-09-03 10:01:24.270,,,,48.723225,,-2.507165,0.34947,0.246704,0.324214,0.458568,-10.279868,,26.053162,34.7192,24.712013,27.861672,28.724203,,23.636574
2010-09-03 10:01:24.280,,,,49.305274,,-10.901774,0.341632,0.254542,0.356437,0.45132,-9.801423,,25.816763,34.796574,25.501382,26.210696,28.410735,,23.639796
2010-09-03 10:01:24.290,,,,49.958304,,-23.658287,0.371242,0.440914,0.387789,0.455019,-10.164306,,25.816763,34.254701,24.712013,27.469099,29.42876,,23.633352
2010-09-03 10:01:24.300,,,,50.451625,,-17.129147,0.274573,0.309408,6.763657,0.41829,-9.90453,,25.580247,35.492389,24.237761,27.233401,30.132288,,23.633352
2010-09-03 10:01:24.310,,,,50.558097,,9.206882,0.315505,0.385176,2.779275,0.404039,-9.510734,,25.889171,31.218299,24.073141,26.833919,28.874495,,23.633352
2010-09-03 10:01:24.320,,,,50.607785,,48.902975,0.356437,0.395627,0.229286,0.321697,-7.180324,,26.131935,35.337849,25.816763,26.446899,28.95917,,23.63013
2010-09-03 10:01:24.330,,,,50.629079,,67.036443,0.378209,0.308537,0.947776,0.455525,-3.316633,,25.668711,34.496443,24.800639,26.8499,29.438297,,23.639796
2010-09-03 10:01:24.340,,,,50.540352,,51.53658,0.414787,0.049011,1.115859,0.453698,-1.244682,,26.138337,34.415876,24.955379,27.318366,28.73057,,23.636574
2010-09-03 10:01:24.350,,,,50.668119,,26.517339,0.264993,0.44701,0.798852,0.467868,-2.311561,,25.892373,34.948142,25.340407,27.230207,28.250737,,23.643017
2010-09-03 10:01:24.360,,,,50.661021,,7.780347,0.264993,0.448752,0.706537,0.452959,-1.844119,,25.816763,34.873935,24.869992,27.626167,29.272281,,23.636574
2010-09-03 10:01:24.370,,,,50.469371,,-1.903631,0.279798,0.866782,0.83543,0.46064,-2.689548,,25.898778,34.799718,25.662303,26.922151,27.393738,,23.643017
2010-09-03 10:01:24.380,,,,50.483567,,-18.336215,0.276314,1.404126,0.525391,0.459929,-0.501015,,25.419298,35.334708,25.103654,27.308787,27.779993,,23.636574
2010-09-03 10:01:24.390,,,,50.437429,,-38.39,0.32073,2.792338,0.822366,0.561842,1.803614,,24.866782,35.102805,25.655895,27.151615,31.065566,,23.636574
2010-09-03 10:01:24.400,,,,50.288368,,-49.473075,0.266734,1.975435,0.208384,0.228328,23.379391,,26.368178,34.7192,25.501382,26.682986,31.224633,,23.636574
2010-09-03 10:01:24.410,,,,50.100267,,-39.761668,0.33031,0.324214,0.442655,0.497187,14.781868,,26.686183,34.490151,25.898778,26.764852,29.822912,,23.633352
2010-09-03 10:01:24.420,,,,49.692123,,-23.987487,0.455719,0.29112,0.423496,0.450226,0.324551,,25.659099,35.18326,24.869992,26.997586,28.645855,,23.643017
2010-09-03 10:01:24.430,,,,49.635338,,-15.784912,0.251058,1.356226,0.378209,0.467387,-2.383276,,25.267916,34.257848,25.504587,27.158003,28.570679,,23.636574
2010-09-03 10:01:24.440,,,,49.315921,,-17.513214,0.293732,1.376257,0.362533,0.45599,-2.377024,,26.371377,34.412729,25.110069,27.158003,27.629358,,23.63013
2010-09-03 10:01:24.450,,,,49.074584,,-27.03259,0.27196,1.987627,0.42785,0.467048,-2.368332,,26.292643,34.722344,25.267916,26.213896,28.178686,,23.636574
2010-09-03 10:01:24.460,,,,48.758716,,-45.522672,0.355566,3.246077,0.346857,0.708673,1.823097,,25.428915,34.725489,24.876411,27.318366,30.997104,,23.639796
2010-09-03 10:01:24.470,,,,48.609654,,-51.283677,0.237995,2.991774,0.838913,0.457738,23.166221,,25.980779,35.730385,25.586656,27.789563,30.763128,,23.639796
2010-09-03 10:01:24.480,,,,48.109234,,-40.036001,0.288507,2.227995,2.302893,0.400381,23.358743,,25.823169,32.243074,24.797429,27.003976,30.919124,,23.636574
2010-09-03 10:01:24.490,,,,47.665599,,-25.084821,0.361662,1.135889,0.386047,0.220713,23.120081,,25.655895,35.566502,25.182585,27.779993,31.766719,,23.633352
2010-09-03 10:01:24.500,,,,47.221964,,-18.281348,0.381693,0.192708,0.402594,0.459339,5.642374,,26.053162,35.028622,25.343613,27.469099,28.95917,,23.636574
2010-09-03 10:01:24.510,,,,46.66121,,-16.99198,0.40782,0.251929,0.345115,0.440459,6.560585,,25.422504,34.641814,25.343613,27.390546,29.350527,,23.636574
2010-09-03 10:01:24.520,,,,46.281458,,-19.049482,0.334664,0.283282,0.368629,0.406172,5.741566,,25.741141,34.644959,24.794219,27.393738,29.666561,,23.639796
2010-09-03 10:01:24.530,,,,45.869764,,-23.35652,0.275443,0.796239,0.289378,0.459096,-2.335978,,25.819966,33.870431,25.819966,26.528806,27.786373,,23.636574
2010-09-03 10:01:24.540,,,,45.326755,,-29.611326,0.278056,1.622721,0.353824,0.462669,-2.307897,,26.053162,34.09977,24.712013,26.840312,27.31198,,23.633352
2010-09-03 10:01:24.550,,,,44.787294,,-28.541425,0.32073,3.068414,0.328568,-0.186535,9.204692,,26.292643,33.947939,25.898778,27.158003,28.962352,,23.633352
2010-09-03 10:01:24.560,,,,44.322364,,-22.862719,0.303312,2.510167,1.054896,0.315361,23.215591,,25.741141,37.038263,25.583451,27.629358,31.2278,,23.63013
2010-09-03 10:01:24.570,,,,43.790001,,-18.226482,0.309408,1.526051,0.460944,0.277492,23.465025,,25.586656,35.189543,25.507792,26.925347,30.060519,,23.639796
2010-09-03 10:01:24.580,,,,43.353463,,-15.318545,0.434817,0.328568,0.316376,0.133493,19.450202,,25.816763,34.332148,25.974375,27.626167,29.663383,,23.636574
2010-09-03 10:01:24.590,,,,42.689784,,-14.879612,0.299829,0.345115,0.353824,0.451988,8.179967,,25.583451,34.644959,24.873201,27.315173,29.822912,,23.646239
2010-09-03 10:01:24.600,,,,42.363268,,-17.952148,0.33031,0.298087,0.393014,0.452467,8.320395,,25.655895,35.025479,25.892373,27.465907,28.172312,,23.636574
2010-09-03 10:01:24.610,,,,41.656999,,-19.84505,0.382564,0.384305,0.371242,0.401116,7.230577,,25.665507,35.266842,25.428915,27.711062,28.652223,,23.639796
2010-09-03 10:01:24.620,,,,40.943632,,-22.506086,0.471395,0.888555,0.42785,0.458074,-2.333952,,25.741141,34.412729,25.031126,27.393738,27.079398,,23.636574
2010-09-03 10:01:24.630,,,,40.56033,,-24.206954,0.312892,2.234092,0.323343,0.546099,-1.704016,,24.712013,34.487005,25.264709,27.390546,26.289443,,23.636574
2010-09-03 10:01:24.640,,,,40.081203,,-22.945019,0.313763,2.651253,0.460944,0.418024,23.203277,,25.974375,35.646881,25.816763,27.940148,29.819736,,23.636574
2010-09-03 10:01:24.650,,,,39.612723,,-21.189284,0.334664,1.991111,2.462267,0.372519,23.380332,,25.898778,32.084341,24.636215,26.135136,29.901069,,23.633352
2010-09-03 10:01:24.660,,,,39.073261,,-17.869848,0.325085,0.990449,0.435688,0.257344,23.350381,,25.659099,34.7192,25.501382,27.076204,32.236753,,23.636574
2010-09-03 10:01:24.670,,,,38.672213,,-13.64511,0.279798,0.290249,0.335535,0.457224,7.396603,,25.892373,34.483859,25.02471,27.465907,29.738389,,23.636574
2010-09-03 10:01:24.680,,,,37.813332,,-8.460205,0.314634,0.337277,0.423496,0.455628,7.207474,,25.110069,35.109089,25.110069,27.236594,30.057344,,23.633352
2010-09-03 10:01:24.690,,,,37.259673,,-4.866434,0.39824,0.325085,0.390402,0.447971,6.622786,,25.734734,34.483859,25.577042,27.308787,29.347347,,23.633352
2010-09-03 10:01:24.700,,,,36.869272,,-4.016,0.365146,0.366017,0.39824,0.454515,7.070424,,26.04996,35.025479,25.577042,27.230207,29.190842,,23.636574
2010-09-03 10:01:24.710,,,,36.585344,,-4.811568,0.360791,0.284152,0.373855,0.388345,6.386612,,25.662303,34.799718,25.188999,28.727386,29.275461,,23.636574
2010-09-03 10:01:24.720,,,,36.163002,,-8.707105,0.352082,0.925132,0.312021,0.450976,-2.323194,,25.501382,35.415125,24.237761,27.469099,26.918955,,23.639796
2010-09-03 10:01:24.730,,,,35.793895,,-13.72741,0.285023,2.167903,0.288507,0.633889,0.852963,,26.131935,35.646881,25.264709,27.469099,23.683865,,23.639796
2010-09-03 10:01:24.740,,,,35.052133,,-18.281348,0.338148,1.772516,0.950388,0.288711,23.551957,,25.737937,34.796574,25.027918,27.861672,30.600738,,23.636574
2010-09-03 10:01:24.750,,,,35.023741,,-20.17425,0.389531,-0.40821,0.392144,0.207044,-1.368474,,25.734734,34.406436,25.103654,27.465907,29.190842,,23.636574
2010-09-03 10:01:24.760,,,,34.487826,,-4.509801,0.231028,-0.320249,0.400852,0.449115,-1.205267,,26.4437,34.56127,25.103654,27.858483,29.503802,,23.636574
2010-09-03 10:01:24.770,,,,34.257135,,14.199755,0.286765,0.167452,0.286765,0.464063,-1.282207,,26.213896,34.567561,24.873201,27.472291,29.431939,,23.636574
2010-09-03 10:01:24.780,,,,33.944814,,55.843621,0.348599,-0.026757,0.442655,-0.229542,-1.23186,,26.059564,34.493297,25.034335,26.768048,30.372915,,23.636574
2010-09-03 10:01:24.790,,,,34.076131,,60.45243,0.339019,-0.585001,0.755307,-0.266556,-1.186069,,26.918955,34.487005,25.974375,27.547639,28.253924,,23.636574
2010-09-03 10:01:24.800,,,,34.086778,,53.429483,0.264993,-0.999547,1.1176,-2.271982,-1.164123,,25.103654,34.483859,25.419298,28.015423,29.58201,,23.639796
2010-09-03 10:01:24.810,,,,34.179054,,46.488838,0.229286,-1.523825,1.433736,-1.379975,-1.126848,,26.758458,34.716055,25.103654,27.073009,29.11257,,23.636574
2010-09-03 10:01:24.820,,,,34.147113,,39.603059,0.249317,-2.336368,1.863089,-0.760651,-4.072157,,25.501382,35.415125,25.737937,26.761655,33.557124,,23.636574
2010-09-03 10:01:24.830,,,,34.104523,,35.926987,0.183999,-1.159791,0.668218,1.656988,-24.861853,,25.507792,35.034907,24.718434,28.181873,25.90198,,23.636574
2010-09-03 10:01:24.840,,,,34.122269,,35.350886,0.328568,0.11694,0.625544,-0.519177,-1.254233,,25.895576,34.332148,25.580247,28.097061,30.210395,,23.636574
2010-09-03 10:01:24.850,,,,34.122269,,36.722555,0.236253,-0.006727,0.599417,-0.48643,-1.237554,,25.498177,34.638669,25.261502,27.858483,28.799355,,23.633352
2010-09-03 10:01:24.860,,,,34.147113,,44.157,0.406078,-1.142374,0.72918,-0.784941,-1.153715,,25.734734,34.251553,24.392685,27.779993,29.660206,,23.633352
2010-09-03 10:01:24.870,,,,34.143563,,66.734676,0.353824,-1.554306,1.240397,-1.89719,-1.137852,,26.131935,34.641814,25.422504,26.682986,30.912786,,23.633352
2010-09-03 10:01:24.880,,,,34.377804,,79.271736,0.287636,-2.592411,1.644493,-1.296347,-1.160253,,26.056363,34.025435,24.794219,27.786373,31.539444,,23.639796
2010-09-03 10:01:24.890,,,,34.122269,,85.169917,0.251929,-4.160015,2.128713,-0.261318,-15.736616,,25.892373,34.251553,25.261502,27.073009,27.544448,,23.639796
2010-09-03 10:01:24.900,,,,34.477179,,84.785849,0.352082,-3.406694,2.499716,1.163203,-24.498744,,25.586656,35.421405,25.113277,26.768048,28.887225,,23.633352
2010-09-03 10:01:24.910,,,,34.338764,,83.74338,0.395627,-2.143901,2.384757,1.259078,-24.693903,,26.131935,34.254701,24.079571,26.604303,26.840312,,23.636574
2010-09-03 10:01:24.920,,,,34.67238,,79.54607,0.225802,-0.677316,0.23277,1.172222,-21.980547,,25.816763,35.569641,25.501382,25.501382,23.129321,,23.633352
2010-09-03 10:01:24.930,,,,34.764656,,60.562164,0.309408,-0.424757,0.449623,-0.539742,-1.194782,,25.659099,35.105947,24.553982,27.31198,28.645855,,23.633352
2010-09-03 10:01:24.940,,,,35.087624,,45.638403,0.251058,-0.595452,0.295474,-0.694156,-1.178932,,25.494972,35.099663,24.942544,26.912564,29.813383,,23.633352
2010-09-03 10:01:24.950,,,,35.18345,,39.822526,0.365146,-0.929005,0.292861,-1.134942,-1.175619,,25.810357,34.635524,25.416093,27.462715,29.109389,,23.636574
2010-09-03 10:01:24.960,,,,35.478026,,40.343761,0.305054,-1.566499,0.396498,-1.257285,-1.142361,,26.295843,35.189543,24.560405,28.417106,29.04383,,23.639796
2010-09-03 10:01:24.970,,,,35.563204,,43.580899,0.372113,-2.686467,0.410432,-2.208938,-1.895167,,26.610698,34.725489,24.797429,27.711062,31.464718,,23.643017
2010-09-03 10:01:24.980,,,,35.605793,,55.871055,0.302441,-2.813617,0.441785,0.985215,-24.739893,,25.971173,34.638669,25.261502,27.308787,27.858483,,23.636574
2010-09-03 10:01:24.990,,,,35.981998,,76.062029,0.348599,-1.886117,0.422625,1.556713,-24.978855,,25.659099,33.712227,24.791009,27.233401,27.704681,,23.636574
2010-09-03 10:01:25.000,,,,36.397242,,73.263823,0.356437,-0.878493,0.420012,1.405599,-25.000983,,25.192206,34.725489,25.192206,27.082593,26.68938,,23.636574
2010-09-03 10:01:25.010,,,,37.107062,,50.055177,0.309408,0.292861,0.266734,-1.774793,-4.018107,,25.741141,34.954428,25.504587,27.943337,29.510159,,23.636574
2010-09-03 10:01:25.020,,,,37.344851,,36.338487,0.316376,-0.160875,0.357308,-2.307223,-1.221893,,25.504587,35.031764,25.42571,27.943337,29.901069,,23.633352
2010-09-03 10:01:25.030,,,,37.70331,,34.445584,0.258026,-0.827981,0.447881,-2.257701,-1.174804,,25.741141,35.109089,25.662303,27.707872,31.30573,,23.63013
2010-09-03 10:01:25.040,,,,38.09726,,37.435822,0.45659,-1.989753,0.473137,-1.867841,-1.587136,,26.289443,34.7192,25.422504,27.31198,31.847725,,23.636574
2010-09-03 10:01:25.050,,,,38.966788,,39.081825,0.258896,-2.65076,0.401723,1.327509,-24.651015,,26.532004,35.653159,24.48137,27.396931,31.542609,,23.633352
2010-09-03 10:01:25.060,,,,39.357188,,38.807491,0.405207,-2.384267,0.382564,0.964366,-24.830619,,25.892373,34.096621,25.577042,27.465907,28.093874,,23.636574
2010-09-03 10:01:25.070,,,,39.783079,,30.440312,0.319859,-1.814703,0.279798,1.314991,-25.005711,,25.510997,34.186685,25.274329,26.928542,28.498676,,23.636574
2010-09-03 10:01:25.080,,,,40.36513,,25.776638,0.30157,-1.016965,-0.375116,1.808323,-25.180753,,26.135136,29.197203,26.371377,28.178686,28.805721,,23.643017
2010-09-03 10:01:25.090,,,,40.972025,,21.579332,0.290249,0.032464,0.404336,1.263859,-24.221014,,26.053162,34.332148,24.395897,27.547639,26.131935,,23.636574
2010-09-03 10:01:25.100,,,,41.61441,,20.372264,0.449623,0.325085,0.404336,-0.469322,-12.147793,,24.633004,33.867281,24.869992,27.31198,29.272281,,23.633352
2010-09-03 10:01:25.110,,,,42.352621,,24.73417,0.308537,0.298958,0.338148,-1.156662,-12.380039,,25.422504,35.569641,25.185792,26.997586,29.037467,,23.639796
2010-09-03 10:01:25.120,,,,42.980809,,33.979217,0.319859,0.179645,0.361662,-2.438229,-2.557868,,26.368178,35.724109,25.895576,27.940148,29.897893,,23.636574
2010-09-03 10:01:25.130,,,,43.48478,,34.884518,0.270218,-1.208562,0.406078,-1.624276,-1.394207,,26.210696,35.105947,25.185792,27.940148,31.536279,,23.636574
2010-09-03 10:01:25.140,,,,43.960357,,25.447438,0.399982,-0.947293,0.353824,-1.668379,-1.41309,,25.744344,35.112231,25.271122,27.632549,32.70949,,23.633352
2010-09-03 10:01:25.150,,,,44.829883,,16.421858,0.28154,-2.15261,0.280669,0.912627,-24.923363,,25.031126,34.490151,25.031126,26.922151,28.335522,,23.639796
2010-09-03 10:01:25.160,,,,45.401285,,11.511285,0.318117,-1.502053,0.436559,1.301385,-25.138176,,26.295843,34.183537,25.665507,26.138337,28.417106,,23.633352
2010-09-03 10:01:25.170,,,,45.954942,,11.703319,0.345986,-0.555391,0.359049,1.88948,-25.246027,,25.983981,34.960714,25.037543,26.928542,27.164391,,23.639796
2010-09-03 10:01:25.180,,,,46.302752,,16.202391,0.370371,0.424367,0.348599,0.261093,-11.582273,,25.737937,34.487005,25.737937,27.154809,28.95917,,23.63013
2010-09-03 10:01:25.190,,,,47.076452,,23.609402,0.3695,0.324214,0.318117,0.446319,-11.746017,,25.747548,34.883366,25.195414,27.085788,29.594722,,23.636574
2010-09-03 10:01:25.200,,,,47.484596,,58.998461,0.341632,0.29199,4.765801,0.426539,-10.392917,,25.501382,34.873935,24.474946,25.737937,29.663383,,23.643017
2010-09-03 10:01:25.210,,,,47.66205,,100.861823,0.296345,-0.327216,2.264573,-1.179191,-1.194201,,25.892373,35.48925,24.708803,27.622976,29.738389,,23.633352
2010-09-03 10:01:25.220,,,,47.654952,,121.107682,0.375596,-2.254504,2.839367,-1.081324,-1.106045,,25.422504,34.641814,25.580247,27.233401,29.350527,,23.639796
2010-09-03 10:01:25.230,,,,47.796915,,95.676909,0.302441,-4.608524,3.091928,-1.364761,-3.428675,,25.586656,36.039171,25.586656,27.396931,36.270634,,23.636574
2010-09-03 10:01:25.240,,,,47.903388,,72.962056,0.372984,-3.85172,3.044028,1.731004,-24.318686,,26.519211,35.022337,25.179377,27.855293,28.24755,,23.636574
2010-09-03 10:01:25.250,,,,47.878544,,70.904551,0.342502,-2.39646,3.242594,2.226012,-24.663242,,26.371377,28.962352,24.240974,27.629358,27.158003,,23.633352
2010-09-03 10:01:25.260,,,,48.041802,,61.878966,0.219706,-0.257545,1.047929,0.3257,-4.227862,,25.103654,34.174093,24.945753,27.308787,24.629793,,23.633352
2010-09-03 10:01:25.270,,,,48.059547,,42.538431,0.247575,-0.006727,0.967806,-1.255696,-1.231357,,25.665507,34.880222,24.876411,27.789563,27.946526,,23.633352
2010-09-03 10:01:25.280,,,,48.077293,,30.083678,0.351211,-0.042434,0.809303,-0.673063,-1.23201,,25.892373,34.948142,25.182585,27.308787,30.285315,,23.636574
