date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:04:29.710,,,,74.936586,,-97.015074,0.334664,1.348388,-1.202465,0.00058,17.364506,,25.245469,36.785241,25.561019,27.449947,28.077935,,23.623687
2010-09-03 10:04:29.720,,,,74.766232,,-99.566375,0.23277,1.398029,-1.52905,-1.906853,-2.395502,,25.961567,36.945589,25.961567,27.848915,27.927393,,23.620465
2010-09-03 10:04:29.730,,,,74.599426,,-98.661075,0.310279,2.074717,-1.61614,-1.254454,-2.664079,,26.033953,37.709046,25.639874,26.585117,28.39162,,23.626909
2010-09-03 10:04:29.740,,,,74.492955,,-98.935408,0.249317,2.931682,-1.667523,-1.998212,0.226073,,26.115931,36.634238,25.011876,27.374584,28.551571,,23.620465
2010-09-03 10:04:29.750,,,,74.290659,,-100.499109,0.366888,4.125688,-1.693649,-2.062277,1.575903,,24.541135,36.560286,25.330788,27.063426,27.220627,,23.620465
2010-09-03 10:04:29.760,,,,74.113207,,-101.596443,0.34947,5.437268,-1.721518,0.811982,22.596782,,26.670197,37.407557,26.197894,27.299208,30.588053,,23.620465
2010-09-03 10:04:29.770,,,,73.946402,,-101.678743,0.304183,4.298997,-1.816445,0.420979,22.801929,,25.564224,37.789077,25.090823,27.138839,31.442558,,23.626909
2010-09-03 10:04:29.780,,,,73.836381,,-101.73361,0.276314,3.986343,-2.092518,1.055945,17.843298,,25.643078,37.86597,25.011876,28.316405,31.520454,,23.623687
2010-09-03 10:04:29.790,,,,73.666027,,-101.047776,0.400852,2.174,-1.492473,0.02681,22.623117,,25.412887,38.256503,24.781379,27.22382,32.693702,,23.620465
2010-09-03 10:04:29.800,,,,73.43179,,-100.663709,0.355566,2.005916,-1.547339,-3.203022,1.421974,,26.745672,37.558324,25.406476,26.745672,27.767234,,23.626909
2010-09-03 10:04:29.810,,,,73.240142,,-112.185716,0.33989,2.501458,-1.681457,-2.602741,-3.017378,,24.62016,37.63838,25.961567,27.770424,28.005858,,23.626909
2010-09-03 10:04:29.820,,,,73.218847,,-123.543123,0.357308,3.898382,-2.028072,-0.472839,-0.191462,,25.800748,37.481383,25.248675,27.453139,27.217433,,23.623687
2010-09-03 10:04:29.830,,,,73.052042,,-130.785528,0.339019,5.455557,-2.294565,0.937242,14.299124,,25.412887,37.410685,25.807154,27.773614,29.575655,,23.617244
2010-09-03 10:04:29.840,,,,72.803609,,-133.446563,0.374726,5.81437,-2.516643,0.220834,21.620328,,25.643078,37.712171,25.169755,26.745672,30.584882,,23.626909
2010-09-03 10:04:29.850,,,,72.580019,,-133.035062,0.370371,4.730094,-2.60112,-0.210185,21.072059,,25.803951,37.63838,25.646282,27.927393,29.963336,,23.620465
2010-09-03 10:04:29.860,,,,72.335135,,-108.015847,0.292861,4.007245,0.331181,0.795209,16.961551,,25.573838,37.105885,25.494972,27.069815,28.874495,,23.617244
2010-09-03 10:04:29.870,,,,71.887955,,-72.242758,0.32073,2.690443,1.33097,0.213131,15.99786,,26.11273,37.862846,25.166548,26.978416,32.373319,,23.620465
2010-09-03 10:04:29.880,,,,71.376892,,-51.64031,0.38866,0.81627,0.399111,0.633643,20.782739,,25.169755,37.40443,25.406476,27.453139,34.238963,,23.626909
2010-09-03 10:04:29.890,,,,70.766455,,-39.761668,0.375596,0.705666,0.278056,-0.872532,1.54683,,26.279844,37.256744,25.649486,27.22382,28.636303,,23.620465
2010-09-03 10:04:29.900,,,,70.003409,,-35.344897,0.341632,1.317907,0.465299,-1.402249,-2.348519,,25.879563,37.481383,25.564224,26.745672,27.453139,,23.623687
2010-09-03 10:04:29.910,,,,69.417816,,-38.856367,0.386918,3.207758,0.365146,0.090481,18.01444,,25.646282,36.868553,25.409681,27.534874,30.666086,,23.620465
2010-09-03 10:04:29.920,,,,68.711555,,-49.281042,0.441785,3.086702,0.393885,-0.027123,22.9905,,25.725123,37.561451,25.409681,26.984806,28.16275,,23.620465
2010-09-03 10:04:29.930,,,,67.920116,,-55.48098,0.34947,2.714828,0.357308,0.109883,22.864114,,25.488561,38.099702,25.409681,27.299208,29.80703,,23.620465
2010-09-03 10:04:29.940,,,,67.263541,,-49.171308,0.42785,2.275024,0.468782,0.931451,19.86404,,26.197894,37.48451,24.857154,27.377776,30.588053,,23.623687
2010-09-03 10:04:29.950,,,,66.436612,,-39.789101,0.393014,1.623592,0.405207,0.21573,23.367789,,25.251882,37.63838,25.409681,27.220627,30.744106,,23.620465
2010-09-03 10:04:29.960,,,,65.819076,,-34.46703,0.268476,1.035736,0.380822,1.662367,18.127004,,25.485356,37.789077,25.72192,27.296015,30.428777,,23.626909
2010-09-03 10:04:29.970,,,,64.896322,,-34.54933,0.245833,0.285894,0.429592,-1.054503,10.25656,,25.564224,37.173498,25.090823,27.453139,31.208797,,23.623687
2010-09-03 10:04:29.980,,,,64.211354,,-34.329863,0.268476,0.831946,0.334664,-2.245009,0.122538,,25.646282,37.407557,25.646282,26.984806,27.534874,,23.623687
2010-09-03 10:04:29.990,,,,63.458954,,-34.165263,0.332923,2.301151,0.328568,-0.915902,0.268323,,25.488561,37.715296,25.330788,27.848915,22.799252,,23.620465
2010-09-03 10:04:30.000,,,,62.600082,,-34.54933,0.314634,2.611191,0.492297,0.360684,18.675005,,25.879563,37.173498,25.011876,27.767234,29.099846,,23.614022
2010-09-03 10:04:30.010,,,,61.833485,,-36.524532,0.285894,2.510167,0.267605,0.073785,19.76124,,25.17617,37.641505,25.018293,26.830723,29.888365,,23.620465
2010-09-03 10:04:30.020,,,,60.963965,,-34.905964,0.30157,2.146131,0.342502,-0.016436,19.037051,,25.879563,37.250488,25.72192,27.924204,30.662915,,23.620465
2010-09-03 10:04:30.030,,,,60.066052,,-31.312194,0.338148,1.716778,0.313763,-0.038632,19.913569,,26.115931,37.019484,23.746949,27.138839,29.569299,,23.623687
2010-09-03 10:04:30.040,,,,59.100707,,-28.102491,0.487071,1.261299,1.332712,0.097663,17.916495,,25.011876,35.167552,23.905249,26.745672,29.412865,,23.620465
2010-09-03 10:04:30.050,,,,58.373149,,-27.52639,0.253671,0.677798,0.381693,-0.993876,19.724564,,25.63667,37.167241,25.400064,28.153188,32.681072,,23.620465
2010-09-03 10:04:30.060,,,,57.418451,,-25.852956,0.37908,0.341632,0.469653,-2.164774,10.454177,,25.810357,36.95185,24.626582,26.991196,29.031104,,23.620465
2010-09-03 10:04:30.070,,,,56.669598,,-24.947655,0.440914,0.327697,0.443526,-3.14141,7.47518,,25.327582,37.250488,25.72192,27.453139,26.352181,,23.623687
2010-09-03 10:04:30.080,,,,55.984628,,-26.319323,0.292861,2.147002,0.32073,-1.851298,0.402091,,25.327582,37.635254,25.879563,26.981611,24.616949,,23.620465
2010-09-03 10:04:30.090,,,,55.171891,,-30.214859,0.239737,2.471847,0.309408,-0.33834,22.493036,,26.279844,37.487637,25.807154,27.302401,29.966511,,23.623687
2010-09-03 10:04:30.100,,,,54.341409,,-29.666192,0.426979,2.254122,0.363404,-0.328602,19.325068,,25.885968,37.641505,25.649486,27.930582,30.747277,,23.617244
2010-09-03 10:04:30.110,,,,53.542868,,-27.855591,0.447881,2.053816,0.38866,-0.445904,18.651288,,25.567428,37.869094,25.409681,26.35538,28.86813,,23.617244
2010-09-03 10:04:30.120,,,,52.779818,,-26.566223,0.285894,1.611399,0.315505,-0.50761,23.428234,,25.409681,37.792201,25.015085,27.377776,30.275796,,23.623687
2010-09-03 10:04:30.130,,,,51.96708,,-28.376824,0.355566,1.193369,-3.168941,-0.410689,23.377812,,25.248675,38.173425,25.72192,26.981611,30.974923,,23.614022
2010-09-03 10:04:30.140,,,,51.370836,,-87.413401,0.319859,0.258026,-4.956009,-0.634818,13.345685,,25.172963,36.945589,25.646282,28.005858,28.86813,,23.620465
2010-09-03 10:04:30.150,,,,51.058517,,-162.169282,0.304183,1.152436,-2.333756,-1.925843,-2.361926,,25.803951,36.945589,26.512815,27.220627,27.613403,,23.620465
2010-09-03 10:04:30.160,,,,50.863318,,-193.141542,0.29112,4.084755,-3.330927,-2.167096,-0.769448,,25.258296,36.258095,25.179377,27.462715,26.991196,,23.617244
2010-09-03 10:04:30.170,,,,50.618432,,-164.254217,0.366888,6.171441,-3.498138,0.488689,21.714003,,26.119132,37.715296,25.330788,26.276644,28.789806,,23.620465
2010-09-03 10:04:30.180,,,,50.284819,,-135.997864,0.363404,5.864882,-3.09927,0.053141,22.067907,,25.885968,37.641505,24.860364,26.59471,30.591224,,23.617244
2010-09-03 10:04:30.190,,,,50.398389,,-132.568696,0.238866,5.28486,-2.931188,0.044171,19.312407,,25.406476,37.019484,25.327582,26.115931,30.116417,,23.623687
2010-09-03 10:04:30.200,,,,50.185445,,-137.259799,0.338148,4.126559,-3.176779,0.405791,22.288346,,25.09403,36.791504,26.040356,26.827527,31.134019,,23.620465
2010-09-03 10:04:30.210,,,,50.015089,,-125.079391,0.210126,3.543054,-3.696701,0.534158,22.341553,,25.330788,42.232493,25.882766,26.670197,29.494267,,23.620465
2010-09-03 10:04:30.220,,,,49.890871,,-117.288319,0.389531,2.384757,-1.808607,-0.371274,18.917345,,26.676591,36.026627,25.573838,27.069815,32.774554,,23.617244
2010-09-03 10:04:30.230,,,,49.727614,,-115.422852,0.296345,1.847413,-1.788577,-3.162101,0.468282,,25.567428,36.945589,25.172963,27.69192,28.47638,,23.614022
2010-09-03 10:04:30.240,,,,49.599847,,-116.986553,0.248446,2.613804,-1.910502,-2.808751,-3.115081,,25.800748,38.096579,25.011876,26.745672,28.94326,,23.623687
2010-09-03 10:04:30.250,,,,49.436589,,-117.178586,0.391273,3.450739,-1.870441,-2.996633,-2.287072,,24.929708,38.247137,25.087615,26.978416,27.371391,,23.617244
2010-09-03 10:04:30.260,,,,49.20235,,-116.657352,0.390402,4.835473,-2.076842,-1.798696,-1.80334,,25.330788,38.330202,25.646282,26.040356,25.172963,,23.626909
2010-09-03 10:04:30.270,,,,49.120722,,-118.577687,0.237995,4.804992,-2.224023,-0.015322,18.984285,,26.125533,38.182792,24.942544,27.619785,31.29623,,23.626909
2010-09-03 10:04:30.280,,,,48.921973,,-118.44052,0.337277,4.327737,-2.387751,0.18648,18.664869,,25.646282,37.407557,25.646282,26.591512,30.353879,,23.626909
2010-09-03 10:04:30.290,,,,48.790657,,-117.123719,0.279798,3.675431,-2.579347,1.77425,16.564985,,25.803951,37.48451,24.857154,26.670197,30.822114,,23.623687
2010-09-03 10:04:30.300,,,,48.492535,,-117.370619,0.286765,3.848741,-1.658814,0.353032,18.434652,,25.882766,37.792201,25.251882,27.063426,32.068533,,23.620465
2010-09-03 10:04:30.310,,,,48.528026,,-143.295136,0.2528,2.354276,-1.985399,-2.075812,11.669905,,25.889171,35.408845,25.179377,27.227014,29.344168,,23.620465
2010-09-03 10:04:30.320,,,,48.134078,,-165.955085,0.344244,3.929735,-2.632472,-2.608591,-2.148449,,25.488561,36.868553,25.567428,26.670197,27.770424,,23.620465
2010-09-03 10:04:30.330,,,,47.942428,,-169.932922,0.446139,5.829175,-2.908544,-0.628022,2.574487,,24.860364,37.872219,24.939335,28.636303,29.340988,,23.623687
2010-09-03 10:04:30.340,,,,47.811112,,-160.633015,0.377338,5.68025,-3.257772,0.349151,19.931763,,25.72192,38.250259,24.379834,27.217433,29.334629,,23.617244
2010-09-03 10:04:30.350,,,,47.477498,,-156.792345,0.322472,5.544389,-3.101012,0.075643,17.913259,,24.853945,38.096579,25.958365,27.217433,29.17812,,23.614022
2010-09-03 10:04:30.360,,,,47.225513,,-131.334195,0.355566,5.145515,0.295474,-0.220124,17.617499,,25.800748,37.250488,25.485356,28.316405,29.960161,,23.623687
2010-09-03 10:04:30.370,,,,46.764133,,-83.874499,0.3695,4.275483,0.416529,-0.609653,20.169503,,25.639874,38.784645,26.191493,27.057037,31.595172,,23.620465
2010-09-03 10:04:30.380,,,,46.167887,,-58.142015,0.319859,2.681734,1.948437,0.558226,20.864649,,25.248675,35.708419,24.774959,26.824331,31.442558,,23.623687
2010-09-03 10:04:30.390,,,,45.65327,,-40.886435,0.367758,1.101053,0.32073,-0.274483,20.069877,,25.491767,38.563716,25.412887,27.145227,31.05923,,23.620465
2010-09-03 10:04:30.400,,,,44.943454,,-32.217495,0.334664,0.725697,0.389531,-2.34256,-2.306575,,25.800748,37.86597,25.643078,25.800748,28.629934,,23.623687
2010-09-03 10:04:30.410,,,,44.198146,,-29.007792,0.41827,1.576563,0.406949,-1.606373,-2.037458,,26.115931,36.402946,25.958365,26.509616,26.430905,,23.617244
2010-09-03 10:04:30.420,,,,43.349914,,-30.982993,0.497522,2.652994,0.451364,0.775697,23.018901,,25.327582,37.712171,25.090823,27.767234,29.725682,,23.617244
2010-09-03 10:04:30.430,,,,42.661391,,-37.045765,0.344244,2.627738,0.431334,0.708136,23.092815,,26.440501,37.721547,25.65269,26.912564,29.344168,,23.620465
2010-09-03 10:04:30.440,,,,41.816708,,-38.499733,0.386918,2.353405,0.467041,0.585605,23.173717,,25.800748,37.712171,25.800748,27.217433,30.038295,,23.620465
2010-09-03 10:04:30.450,,,,40.947181,,-34.71393,0.287636,1.987627,0.332923,0.47794,23.266102,,25.570633,37.641505,25.570633,27.302401,29.497445,,23.620465
2010-09-03 10:04:30.460,,,,40.216069,,-29.693626,0.309408,1.706327,0.662992,1.186648,23.330637,,25.72192,41.084812,26.194694,27.374584,29.256381,,23.63013
2010-09-03 10:04:30.470,,,,39.538192,,-28.020191,0.257155,1.04967,0.411303,1.162412,23.439724,,25.324376,37.632128,25.245469,27.135645,30.191352,,23.626909
2010-09-03 10:04:30.480,,,,38.707704,,-27.060023,0.26238,0.394756,0.293732,-0.744326,20.23944,,26.115931,37.635254,25.643078,27.767234,29.647496,,23.620465
2010-09-03 10:04:30.490,,,,37.827528,,-27.416657,0.343373,0.416529,0.362533,-1.373093,5.748711,,25.649486,36.871683,25.728327,26.988001,28.479565,,23.626909
2010-09-03 10:04:30.500,,,,36.801839,,-30.324593,0.30157,1.936244,0.341632,-1.151612,-0.25086,,26.348982,36.785241,25.482151,26.978416,25.639874,,23.623687
2010-09-03 10:04:30.510,,,,36.060078,,-30.681227,0.32073,2.497103,0.367758,1.308214,23.108515,,25.807154,37.256744,25.412887,26.988001,29.575655,,23.617244
2010-09-03 10:04:30.520,,,,35.339611,,-30.29716,0.305925,2.342083,0.318117,-0.163114,23.196825,,25.330788,38.022845,24.936126,26.984806,30.119591,,23.626909
2010-09-03 10:04:30.530,,,,34.491375,,-28.321958,0.359049,1.902279,0.283282,0.190115,22.81156,,25.564224,38.019721,25.090823,28.00267,30.506836,,23.617244
2010-09-03 10:04:30.540,,,,33.508274,,-30.571493,0.309408,1.697618,0.449623,0.42825,23.412436,,25.488561,37.330593,25.646282,26.906173,30.43195,,23.620465
2010-09-03 10:04:30.550,,,,32.720373,,-26.730823,0.33989,1.45638,0.32073,1.781898,23.50618,,25.803951,35.943173,26.670197,29.1813,29.885189,,23.6108
2010-09-03 10:04:30.560,,,,31.77986,,-20.887518,0.275443,0.792756,0.338148,2.832055,17.984506,,26.122332,37.33372,24.860364,27.145227,31.604666,,23.623687
2010-09-03 10:04:30.570,,,,30.832248,,-16.717647,0.230157,0.248446,0.387789,0.443168,13.531158,,24.857154,36.328959,26.040356,27.927393,30.588053,,23.617244
2010-09-03 10:04:30.580,,,,29.973364,,-17.376047,0.423496,0.309408,0.430463,0.421992,12.368431,,25.646282,37.022614,25.725123,27.456331,28.711468,,23.623687
2010-09-03 10:04:30.590,,,,29.213854,,-17.952148,0.332923,0.671701,0.352082,0.44799,0.456432,,25.73153,36.797766,25.573838,27.698301,27.619785,,23.633352
2010-09-03 10:04:30.600,,,,28.252044,,-21.683085,0.44701,2.383016,0.373855,0.485533,4.269576,,25.725123,35.325287,25.409681,26.984806,29.494267,,23.620465
2010-09-03 10:04:30.610,,,,27.531574,,-27.718424,0.367758,2.62948,0.377338,0.342825,22.303653,,25.643078,38.096579,25.879563,26.667,30.974923,,23.623687
2010-09-03 10:04:30.620,,,,26.910479,,-43.876671,0.382564,2.090393,-10.169141,0.345314,22.961913,,25.725123,37.792201,26.197894,26.984806,30.43195,,23.620465
2010-09-03 10:04:30.630,,,,26.260991,,-120.909522,0.389531,2.079072,-4.020673,0.312601,20.568663,,25.879563,36.557153,25.406476,27.374584,30.350706,,23.623687
2010-09-03 10:04:30.640,,,,26.211303,,-186.228336,0.365146,2.181838,-2.54277,1.327652,22.834264,,26.516013,37.949099,25.255089,27.459523,31.682535,,23.623687
2010-09-03 10:04:30.650,,,,25.994807,,-175.364726,0.318117,1.970209,-2.912028,-0.147754,14.144671,,25.09403,36.714443,25.803951,26.512815,28.633118,,23.623687
2010-09-03 10:04:30.660,,,,25.842195,,-134.873097,0.365146,3.012676,-2.594152,-3.465602,-2.479374,,25.797545,37.555198,25.482151,27.292822,28.62675,,23.626909
2010-09-03 10:04:30.670,,,,25.728623,,-121.128988,0.40782,3.315749,-2.131709,-3.765531,-2.480179,,24.847526,36.165276,25.163341,27.132451,27.368199,,23.63013
2010-09-03 10:04:30.680,,,,25.962865,,-124.201524,0.3695,4.577686,-2.136063,-3.319371,-2.082606,,24.853945,36.711311,25.485356,27.374584,27.217433,,23.620465
2010-09-03 10:04:30.690,,,,25.675386,,-129.880227,0.335535,5.630609,-2.43565,-0.875537,21.701467,,26.197894,37.792201,25.803951,27.927393,30.666086,,23.620465
2010-09-03 10:04:30.700,,,,25.66119,,-131.553662,0.394756,5.232605,-2.678629,-0.538127,21.621981,,26.194694,37.942852,26.194694,27.68873,31.208797,,23.620465
2010-09-03 10:04:30.710,,,,25.469537,,-122.116589,0.380822,4.434858,-3.042662,0.14809,16.931959,,26.043557,37.949099,25.333994,26.909369,29.184481,,23.63013
2010-09-03 10:04:30.720,,,,25.405653,,-98.441608,0.293732,3.826097,-3.391018,0.047502,16.812357,,25.882766,40.629353,25.09403,27.456331,31.601501,,23.617244
2010-09-03 10:04:30.730,,,,25.313376,,-82.146198,0.341632,2.27154,-0.97342,-1.127531,22.95761,,25.961567,37.561451,25.015085,27.063426,31.679371,,23.617244
2010-09-03 10:04:30.740,,,,25.245943,,-76.988728,0.319859,1.190756,-0.82711,-4.278899,-2.395565,,25.797545,37.939728,25.561019,27.21424,29.253201,,23.623687
2010-09-03 10:04:30.750,,,,25.132371,,-78.634729,0.294603,1.383224,-0.800112,-4.11628,-2.410653,,25.327582,36.865422,25.879563,27.924204,29.334629,,23.620465
2010-09-03 10:04:30.760,,,,25.111076,,-82.146198,0.379951,2.023334,-1.014352,-3.973264,-2.433176,,25.485356,36.480056,25.327582,26.037155,28.94326,,23.614022
2010-09-03 10:04:30.770,,,,24.986857,,-78.963929,0.321601,2.704377,-1.073573,-3.916228,-2.548056,,25.961567,37.407557,25.567428,27.770424,28.86813,,23.620465
2010-09-03 10:04:30.780,,,,24.830696,,-75.589627,0.267605,3.506477,-1.38274,-3.827637,-1.483105,,26.040356,37.330593,25.882766,27.456331,28.711468,,23.620465
2010-09-03 10:04:30.790,,,,24.81295,,-75.260427,0.29199,4.644746,-1.331358,-0.736591,8.176512,,25.097238,37.564577,25.333994,28.087498,30.278969,,23.620465
2010-09-03 10:04:30.800,,,,24.458038,,-75.37016,0.329439,3.810421,-1.49944,-1.010348,22.887166,,25.573838,36.95185,25.258296,27.855293,30.594396,,23.626909
2010-09-03 10:04:30.810,,,,24.649691,,-89.059402,0.358179,2.632093,-1.836476,-1.006908,23.083672,,25.72192,37.40443,26.745672,27.296015,31.208797,,23.626909
2010-09-03 10:04:30.820,,,,24.482882,,-107.30258,0.378209,1.407609,-1.135406,-3.003497,19.628215,,25.327582,37.40443,25.72192,27.453139,34.238963,,23.623687
2010-09-03 10:04:30.830,,,,24.40835,,-110.375115,0.329439,1.667137,-1.486377,-4.424884,-2.420494,,26.509616,37.86597,25.485356,27.060231,27.845725,,23.626909
2010-09-03 10:04:30.840,,,,24.216698,,-105.437112,0.248446,2.43614,-1.722389,-4.265955,-2.447229,,26.037155,37.86597,25.879563,26.902977,30.350706,,23.620465
2010-09-03 10:04:30.850,,,,23.755312,,-103.242444,0.312021,3.71288,-1.634429,-3.964573,-2.463331,,24.695961,37.173498,24.616949,26.981611,28.23799,,23.620465
2010-09-03 10:04:30.860,,,,23.939866,,-88.099235,0.292861,5.021847,0.347728,-3.045095,-0.994189,,25.090823,36.171546,24.458886,26.430905,25.327582,,23.626909
2010-09-03 10:04:30.870,,,,23.563659,,-59.952616,0.429592,4.691774,0.302441,-1.310397,22.516064,,25.728327,37.025744,25.728327,27.930582,30.357052,,23.626909
2010-09-03 10:04:30.880,,,,22.896424,,-39.651934,0.34947,3.353198,0.66038,-1.528335,22.943343,,24.932917,37.86597,26.115931,26.588314,30.89694,,23.626909
2010-09-03 10:04:30.890,,,,22.825442,,-26.017556,0.264122,2.403917,2.383886,-1.293788,23.215471,,26.273444,35.631188,24.616949,28.786622,30.428777,,23.620465
2010-09-03 10:04:30.900,,,,22.197246,,-20.119383,0.394756,1.216883,0.444397,-1.034786,23.278831,,26.591512,37.48451,25.172963,26.119132,31.601501,,23.617244
2010-09-03 10:04:30.910,,,,21.483872,,-22.643253,0.400852,0.282411,0.433076,-2.827363,7.48943,,25.646282,37.561451,25.409681,27.613403,29.337809,,23.626909
2010-09-03 10:04:30.920,,,,21.040231,,-25.743222,0.304183,0.274573,0.431334,-2.053172,7.570619,,25.882766,36.714443,25.015085,27.142033,30.04147,,23.626909
2010-09-03 10:04:30.930,,,,20.536255,,-25.715789,0.436559,0.274573,0.453106,-2.462821,4.933908,,26.033953,37.324337,25.245469,26.663802,30.191352,,23.617244
2010-09-03 10:04:30.940,,,,19.968394,,-22.067152,0.30157,1.006997,0.400852,-2.570282,-2.360705,,25.570633,37.872219,25.255089,26.673394,26.830723,,23.620465
2010-09-03 10:04:30.950,,,,19.411181,,-17.485781,0.367758,2.240188,0.343373,-1.959028,-1.866926,,25.087615,37.016354,25.718716,27.057037,27.764044,,23.620465
2010-09-03 10:04:30.960,,,,18.843319,,-15.208812,0.246704,2.892492,0.370371,0.31629,23.094763,,25.09403,37.945976,25.015085,26.591512,31.367817,,23.626909
2010-09-03 10:04:30.970,,,,18.332244,,-15.949513,0.348599,2.494491,0.999158,0.389783,23.242961,,25.409681,38.63737,25.330788,26.670197,30.04147,,23.620465
2010-09-03 10:04:30.980,,,,17.853111,,-17.293747,0.406949,1.560016,1.327487,0.279945,23.460531,,25.810357,37.259872,24.468522,27.619785,30.750447,,23.623687
2010-09-03 10:04:30.990,,,,17.565631,,-17.842415,0.250187,0.648187,0.283282,-0.972932,22.237175,,25.882766,37.253616,25.961567,26.670197,33.932191,,23.623687
2010-09-03 10:04:31.000,,,,16.884197,,-17.677814,0.332052,0.391273,-3.927487,-2.43353,8.250764,,25.564224,37.250488,26.194694,29.021559,29.569299,,23.623687
2010-09-03 10:04:31.010,,,,16.486694,,-63.656119,0.303312,0.377338,-2.872838,-2.271863,7.292655,,25.876361,37.555198,25.639874,27.292822,28.861765,,23.626909
2010-09-03 10:04:31.020,,,,16.724486,,-128.042193,0.289378,1.417189,-1.693649,-1.634524,-2.835474,,26.440501,37.413812,25.416093,27.069815,27.855293,,23.623687
