date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:12:28.560,,,,100.0,,87.282288,0.241478,-5.312202,-2.369462,0.364096,-22.825356,,48.052432,39.082335,26.339542,37.084134,29.165555,,25.424634
2010-09-10 15:12:28.570,,,,100.0,,87.309722,0.225802,-4.927269,-3.000859,0.368833,-22.89691,,47.678613,38.548281,26.342753,35.930793,29.24701,,25.41819
2010-09-10 15:12:28.580,,,,100.0,,87.611489,0.278056,-4.425637,-3.924875,0.317288,-23.174666,,48.353748,36.390566,26.103285,37.315108,28.930688,,25.427855
2010-09-10 15:12:28.590,,,,100.0,,87.721223,0.255413,-3.654898,-2.399943,0.299837,-23.569891,,48.353748,45.029478,27.204817,37.46903,28.460611,,25.427855
2010-09-10 15:12:28.600,,,,100.0,,87.501756,0.378209,-2.502709,-0.687767,0.264443,-23.635901,,48.35682,38.625057,26.264014,36.779145,23.816627,,25.424634
2010-09-10 15:12:28.610,,,,100.0,,87.638923,0.244962,-2.554091,-0.987354,0.533541,-22.633235,,48.206185,39.238838,26.421479,38.241058,31.589011,,25.427855
2010-09-10 15:12:28.620,,,,100.0,,87.638923,0.323343,-3.73502,-1.335712,0.532326,-22.524696,,48.350677,38.849054,26.572471,37.696686,31.971897,,25.41819
2010-09-10 15:12:28.630,,,,100.0,,87.85839,0.284152,-5.670138,-1.620494,0.480664,-22.464677,,47.675537,39.235711,26.575681,36.390566,29.322068,,25.424634
2010-09-10 15:12:28.640,,,,100.0,,88.269891,0.244091,-5.431514,-2.163932,0.363218,-22.729763,,47.295287,38.157955,26.178838,37.080993,29.709942,,25.427855
2010-09-10 15:12:28.650,,,,100.0,,88.10529,0.210997,-5.117123,-2.58196,0.367998,-22.801412,,48.275364,39.079207,26.493771,37.311968,29.397115,,25.424634
2010-09-10 15:12:28.660,,,,100.0,,87.968123,0.360791,-4.718256,-3.341378,0.380692,-22.920749,,47.823253,38.234791,26.178838,37.311968,28.692512,,25.41819
2010-09-10 15:12:28.670,,,,100.0,,88.461925,0.316376,-4.088602,-4.720868,0.376578,-23.186465,,48.657959,41.304793,27.365176,37.241269,28.071729,,25.434299
2010-09-10 15:12:28.680,,,,100.0,,88.050424,0.287636,-3.17765,-0.605032,0.328609,-23.691137,,48.35682,39.622068,27.129426,36.779145,28.071729,,25.427855
2010-09-10 15:12:28.690,,,,100.0,,88.461925,0.292861,-2.310242,-0.834077,0.529656,-22.849607,,48.353748,39.772153,26.339542,38.314749,30.88442,,25.427855
2010-09-10 15:12:28.700,,,,100.0,,88.215024,0.253671,-3.290866,-1.117118,0.531207,-22.610249,,48.127777,38.468361,27.12622,36.313443,32.363996,,25.427855
2010-09-10 15:12:28.710,,,,100.0,,88.379624,0.341632,-4.920302,-1.502053,0.535317,-22.405012,,47.835552,38.170492,27.214433,37.632317,35.550997,,25.421412
2010-09-10 15:12:28.720,,,,100.0,,89.092893,0.29112,-5.569986,-0.086849,0.36965,-22.770509,,48.347605,38.769182,25.781664,36.538488,29.393924,,25.434299
2010-09-10 15:12:28.730,,,,100.0,,88.626525,0.256284,-5.479413,-0.273221,0.37151,-22.862394,,48.055505,38.317882,26.972195,36.393712,29.872655,,25.431077
2010-09-10 15:12:28.740,,,,100.0,,88.983159,0.152647,-5.072708,-0.477881,0.367361,-22.962148,,48.124704,38.695559,26.887145,37.619767,29.475341,,25.427855
2010-09-10 15:12:28.750,,,,100.0,,89.339794,0.276314,-4.574559,-0.894169,0.321721,-23.221581,,48.350677,38.542017,26.100072,37.85049,27.75143,,25.431077
2010-09-10 15:12:28.760,,,,100.0,,89.31236,0.359049,-3.837786,-1.916598,0.359076,-23.411172,,48.124704,43.584167,26.965781,37.85049,27.672923,,25.431077
2010-09-10 15:12:28.770,,,,100.0,,88.818559,0.246704,-2.685596,0.255413,0.277887,-23.603453,,48.42905,39.00563,26.339542,36.544777,24.92024,,25.427855
2010-09-10 15:12:28.780,,,,100.0,,89.23006,0.163969,-2.747429,0.23277,0.523447,-22.661093,,48.13085,39.008759,26.736251,36.933234,31.199464,,25.424634
2010-09-10 15:12:28.790,,,,100.0,,88.928292,0.192708,-3.860429,-1.799027,0.533214,-22.39224,,48.203112,39.235711,27.2834,37.776731,32.90797,,25.424634
2010-09-10 15:12:28.800,,,,100.0,,88.626525,0.202288,-5.661429,-2.27976,0.351626,-22.381815,,48.359892,38.474625,27.761036,37.475307,29.797682,,25.424634
2010-09-10 15:12:28.810,,,,100.0,,88.379624,0.318988,-5.510765,-2.902448,0.360121,-22.583798,,48.657959,39.238838,26.185263,37.318247,29.716319,,25.427855
2010-09-10 15:12:28.820,,,,100.0,,88.571658,0.264993,-5.285205,-3.566068,0.358958,-22.637997,,47.904781,39.085464,26.421479,38.087376,29.716319,,25.421412
2010-09-10 15:12:28.830,,,,100.0,,87.721223,0.32073,-4.837568,-4.348998,0.375591,-22.726375,,48.35682,37.395214,26.106498,36.316589,29.794493,,25.427855
2010-09-10 15:12:28.840,,,,100.0,,87.337155,0.237124,-4.301099,-5.229468,0.289682,-23.072626,,48.435193,41.689556,27.996474,37.552249,28.467006,,25.421412
2010-09-10 15:12:28.850,,,,100.0,,87.364589,0.265864,-3.370117,-0.815788,0.20522,-23.586549,,47.600125,39.389039,27.2834,37.315108,27.04761,,25.424634
2010-09-10 15:12:28.860,,,,100.0,,87.035388,0.266734,-2.150868,-1.171113,0.425943,-22.942819,,47.826328,39.235711,26.418268,37.46903,31.507949,,25.431077
2010-09-10 15:12:28.870,,,,100.0,,87.337155,0.275443,-3.171554,-1.249494,0.532065,-22.54482,,47.597049,39.002501,26.651159,36.61872,33.370585,,25.431077
2010-09-10 15:12:28.880,,,,100.0,,87.501756,0.322472,-4.805345,-1.578691,0.532438,-22.37058,,48.802324,39.079207,26.572471,38.157955,36.772859,,25.427855
2010-09-10 15:12:28.890,,,,100.0,,87.721223,0.244091,-5.674492,-2.110807,0.365252,-22.612392,,48.733216,38.855314,26.89356,38.010517,30.107062,,25.427855
2010-09-10 15:12:28.900,,,,100.0,,87.693789,0.202288,-5.571727,-2.556704,0.365132,-22.682028,,48.28458,39.088592,26.503402,37.398353,30.110248,,25.431077
2010-09-10 15:12:28.910,,,,100.0,,88.242457,0.224931,-5.180698,-3.235129,0.365777,-22.746258,,47.826328,38.621926,26.654368,37.699824,29.243818,,25.434299
2010-09-10 15:12:28.920,,,,100.0,,88.297324,0.26238,-4.654681,-3.951872,0.460827,-22.918862,,48.20004,37.311968,26.572471,37.234988,30.56917,,25.424634
2010-09-10 15:12:28.930,,,,100.0,,88.297324,0.235382,-4.031994,-3.212486,0.296857,-23.39002,,47.904781,42.981894,27.129426,38.471493,27.286605,,25.421412
2010-09-10 15:12:28.940,,,,100.0,,88.983159,0.305925,-2.959056,-0.77834,0.295577,-23.532057,,47.750938,39.082335,25.945715,37.007119,25.157085,,25.421412
2010-09-10 15:12:28.950,,,,100.0,,88.407058,0.332923,-2.624634,-0.965582,0.530084,-22.569975,,48.57962,38.775443,27.2834,37.622904,31.975071,,25.427855
2010-09-10 15:12:28.960,,,,100.0,,88.626525,0.337277,-3.945776,-1.300876,0.537321,-22.360149,,47.829403,38.317882,26.89356,37.549111,34.539419,,25.427855
2010-09-10 15:12:28.970,,,,100.0,,88.818559,0.268476,-5.745034,-1.708455,0.36247,-22.531104,,48.275364,38.542017,26.887145,37.619767,30.41306,,25.431077
2010-09-10 15:12:28.980,,,,100.0,,88.791125,0.277185,-5.63356,-2.207476,0.362319,-22.593247,,48.206185,39.468811,25.870126,38.241058,29.168747,,25.424634
2010-09-10 15:12:28.990,,,,100.0,,88.599092,0.24322,-5.394937,-2.685596,0.369869,-22.632953,,48.582691,39.238838,26.657578,36.702082,28.698903,,25.424634
2010-09-10 15:12:29.000,,,,100.0,,89.038026,0.300699,-5.011745,-3.52949,0.373713,-22.741634,,47.678613,38.394693,27.129426,36.856196,28.698903,,25.431077
2010-09-10 15:12:29.010,,,,100.0,,88.900859,0.249317,-4.382092,-4.925527,0.33983,-23.008742,,48.275364,41.298564,27.201611,37.234988,27.908405,,25.427855
2010-09-10 15:12:29.020,,,,100.0,,89.120326,0.18487,-3.546908,-0.701701,0.277234,-23.529226,,47.980149,38.471493,27.050817,37.702961,26.106498,,25.424634
2010-09-10 15:12:29.030,,,,100.0,,89.092893,0.326826,-2.176124,-0.908103,0.308718,-23.139908,,47.901707,39.54232,26.496981,37.084134,31.040377,,25.424634
2010-09-10 15:12:29.040,,,,100.0,,88.791125,0.225802,-3.232516,-1.103183,0.537855,-22.479599,,48.133923,39.088592,26.81812,37.62918,32.059228,,25.424634
2010-09-10 15:12:29.050,,,,100.0,,88.900859,0.347728,-4.806216,-1.525567,0.532515,-22.313824,,48.124704,38.618794,26.651159,36.695795,38.157955,,25.427855
2010-09-10 15:12:29.060,,,,100.0,,89.092893,0.199675,-5.723262,-2.000204,0.366228,-22.586054,,47.820178,38.462096,26.569262,38.615663,30.097503,,25.421412
2010-09-10 15:12:29.070,,,,100.0,,89.175193,0.261509,-5.566502,-2.353786,0.366121,-22.626386,,48.203112,39.082335,26.260802,36.853053,29.478531,,25.424634
2010-09-10 15:12:29.080,,,,100.0,,89.202627,0.298958,-5.20247,-3.019148,0.366896,-22.721642,,48.50127,39.539194,26.808496,37.388936,28.457414,,25.427855
2010-09-10 15:12:29.090,,,,100.0,,89.39466,0.271089,-4.715643,-3.846494,0.430697,-22.855336,,47.826328,37.93051,26.103285,37.46903,29.400306,,25.424634
2010-09-10 15:12:29.100,,,,100.0,,89.39466,0.29112,-4.12605,-3.445885,0.298759,-23.338636,,47.977075,42.674275,27.519074,36.930092,27.676125,,25.434299
2010-09-10 15:12:29.110,,,,100.0,,89.202627,0.235382,-2.977345,-0.7496,0.302642,-23.544523,,47.907856,39.241966,26.81812,37.783004,25.242444,,25.424634
2010-09-10 15:12:29.120,,,,100.0,,89.175193,0.290249,-2.544512,-1.024803,0.531874,-22.565203,,48.435193,39.395292,27.054024,37.552249,32.370339,,25.427855
2010-09-10 15:12:29.130,,,,100.0,,89.339794,0.295474,-3.826464,-1.268653,0.530566,-22.428008,,48.275364,39.079207,26.729834,37.696686,34.145905,,25.427855
2010-09-10 15:12:29.140,,,,100.0,,89.476961,0.285894,-5.802513,-1.741548,0.338938,-22.348694,,48.13085,40.922852,27.286605,37.318247,30.731594,,25.431077
2010-09-10 15:12:29.150,,,,100.0,,89.668994,0.258026,-6.313724,-2.049845,0.368232,-22.37072,,48.278436,38.621926,27.04761,37.392075,29.947616,,25.431077
2010-09-10 15:12:29.160,,,,100.0,,90.491996,0.267605,-6.205734,-2.638568,0.364971,-22.401886,,48.13085,38.471493,26.02772,36.779145,29.32526,,25.431077
2010-09-10 15:12:29.170,,,,100.0,,91.205265,0.298958,-5.82951,-3.382309,0.375641,-22.489028,,48.055505,37.856763,26.736251,36.933234,29.403497,,25.421412
2010-09-10 15:12:29.180,,,,100.0,,91.205265,0.283282,-5.096222,-4.516209,0.325104,-22.803627,,47.826328,41.072547,26.811704,37.93051,29.087279,,25.427855
2010-09-10 15:12:29.190,,,,100.0,,89.504394,0.318117,-4.093827,-1.320036,0.294929,-23.386924,,47.597049,40.228381,26.729834,37.619767,29.162362,,25.431077
2010-09-10 15:12:29.200,,,,100.0,,89.641561,0.29199,-2.579347,-0.862817,0.263792,-23.198322,,48.880629,40.00188,26.418268,38.852184,29.947616,,25.427855
2010-09-10 15:12:29.210,,,,100.0,,89.861028,0.331181,-3.493784,-1.125827,0.534915,-22.422899,,48.432121,39.162157,26.264014,38.317882,32.056054,,25.427855
2010-09-10 15:12:29.220,,,,100.0,,89.778728,0.290249,-5.04571,-1.467217,0.530871,-22.268276,,47.304521,37.936781,27.446937,37.552249,37.475307,,25.424634
2010-09-10 15:12:29.230,,,,100.0,,90.354829,0.224931,-5.616143,-1.812962,0.36539,-22.596137,,48.052432,38.852184,26.496981,37.853626,29.00899,,25.434299
2010-09-10 15:12:29.240,,,,100.0,,90.51943,0.285894,-5.428902,-2.431296,0.366068,-22.615373,,48.42905,38.69869,26.339542,37.315108,31.352142,,25.431077
2010-09-10 15:12:29.250,,,,100.0,,90.409696,0.297216,-5.044839,-2.978216,0.365917,-22.692046,,48.28458,38.551413,27.446937,38.321015,30.344541,,25.427855
2010-09-10 15:12:29.260,,,,100.0,,90.793764,0.294603,-4.695613,-3.799466,0.40473,-22.816752,,47.980149,38.010517,27.286605,37.626042,29.403497,,25.434299
2010-09-10 15:12:29.270,,,,100.0,,90.930931,0.336406,-4.131276,-3.83256,0.296747,-23.249078,,48.052432,42.674275,27.833125,37.622904,28.2254,,25.427855
2010-09-10 15:12:29.280,,,,100.0,,90.738897,0.248446,-3.181134,-0.769631,0.312708,-23.499518,,47.298365,38.775443,26.024507,37.084134,26.890352,,25.427855
2010-09-10 15:12:29.290,,,,100.0,,90.738897,0.318117,-2.865,-0.981258,0.535686,-22.510836,,47.895558,39.152773,26.569262,37.693549,30.175616,,25.424634
2010-09-10 15:12:29.300,,,,100.0,,90.68403,0.318988,-4.129534,-1.282588,0.531629,-22.38684,,48.425979,39.232583,26.729834,38.849054,33.215373,,25.427855
2010-09-10 15:12:29.310,,,,100.0,,91.095531,0.258026,-5.603079,-1.632687,0.364384,-22.571961,,47.678613,38.855314,26.89356,38.317882,29.32526,,25.434299
2010-09-10 15:12:29.320,,,,100.0,,90.848631,0.361662,-5.41758,-2.078584,0.366248,-22.595837,,48.055505,39.162157,25.948929,37.779868,30.263271,,25.427855
2010-09-10 15:12:29.330,,,,100.0,,91.452165,0.324214,-5.278238,-2.753526,0.366048,-22.670771,,48.206185,39.468811,26.578891,37.856763,29.090472,,25.427855
2010-09-10 15:12:29.340,,,,100.0,,91.397299,0.268476,-4.95775,-3.310026,0.37068,-22.714455,,48.049358,39.615818,26.729834,37.080993,29.475341,,25.421412
2010-09-10 15:12:29.350,,,,100.0,,91.314998,0.302441,-4.397768,-4.38993,0.319185,-22.953222,,48.20004,41.603911,25.627204,38.772312,28.457414,,25.424634
2010-09-10 15:12:29.360,,,,100.0,,91.122965,0.285894,-3.736762,-1.745032,0.293964,-23.417193,,48.13085,39.698678,27.522277,37.010261,26.657578,,25.424634
2010-09-10 15:12:29.370,,,,100.0,,91.150398,0.244091,-2.771814,-0.764405,0.251059,-23.286717,,47.826328,39.54232,26.733043,37.084134,22.227689,,25.421412
2010-09-10 15:12:29.380,,,,100.0,,91.507032,0.160485,-3.397115,-1.015223,0.533244,-22.452509,,48.808462,39.008759,26.657578,37.933646,32.133851,,25.424634
2010-09-10 15:12:29.390,,,,100.0,,91.424732,0.225802,-5.022196,-1.474184,0.534683,-22.238196,,48.13085,39.085464,25.712479,36.702082,36.702082,,25.421412
2010-09-10 15:12:29.400,,,,100.0,,91.726499,0.263251,-5.588274,-1.904405,0.363405,-22.562923,,47.904781,39.085464,26.657578,37.241269,28.777242,,25.427855
2010-09-10 15:12:29.410,,,,100.0,,91.753933,0.365146,-5.382744,-2.389493,0.368029,-22.60278,,48.20004,39.309254,26.887145,37.234988,28.614159,,25.424634
2010-09-10 15:12:29.420,,,,100.0,,91.781366,0.254542,-5.156313,-2.984312,0.369822,-22.629762,,48.278436,38.314749,26.811704,37.46903,29.634944,,25.427855
2010-09-10 15:12:29.430,,,,100.0,,92.165434,0.283282,-4.768767,-3.775952,0.39765,-22.766398,,48.35682,37.856763,27.365176,37.395214,28.855569,,25.427855
2010-09-10 15:12:29.440,,,,100.0,,92.0557,0.247575,-4.180046,-4.036349,0.298648,-23.150988,,47.527778,41.762739,27.993274,38.701821,27.914807,,25.421412
2010-09-10 15:12:29.450,,,,100.0,,92.220301,0.365146,-3.461561,-0.613741,0.322622,-23.421881,,47.675537,38.928913,26.575681,37.161137,27.597606,,25.431077
2010-09-10 15:12:29.460,,,,100.0,,91.863666,0.264122,-2.88503,-0.970807,0.542504,-22.464336,,47.898633,39.155901,26.572471,37.542835,30.2569,,25.427855
2010-09-10 15:12:29.470,,,,100.0,,92.028267,0.251058,-4.19398,-1.266041,0.535637,-22.319616,,47.904781,39.392165,26.500191,37.010261,33.144082,,25.424634
2010-09-10 15:12:29.480,,,,100.0,,92.110567,0.197934,-5.536021,-1.561274,0.364521,-22.561014,,48.278436,38.928913,27.04761,37.699824,29.400306,,25.421412
2010-09-10 15:12:29.490,,,,100.0,,92.192867,0.289378,-5.468092,-2.056812,0.367187,-22.546202,,48.278436,39.54232,26.654368,37.315108,29.869467,,25.427855
2010-09-10 15:12:29.500,,,,100.0,,92.357468,0.293732,-5.423676,-2.956444,0.362069,-22.577274,,48.052432,39.389039,27.204817,37.776731,28.303817,,25.424634
2010-09-10 15:12:29.510,,,,100.0,,92.494635,0.198805,-4.949912,-3.736762,0.374472,-22.6301,,48.733216,38.394693,26.02772,37.241269,28.307015,,25.427855
2010-09-10 15:12:29.520,,,,100.0,,92.220301,0.216223,-4.633779,-4.989973,0.321032,-22.829824,,48.13085,40.540619,26.106498,36.007977,27.836327,,25.427855
2010-09-10 15:12:29.530,,,,100.0,,92.494635,0.338148,-3.88133,-2.234474,0.296938,-23.352316,,48.727077,38.849054,27.829924,37.311968,27.437325,,25.424634
2010-09-10 15:12:29.540,,,,100.0,,92.384901,0.326826,-2.979958,-1.110151,0.253796,-23.307246,,47.91093,40.011248,26.270438,36.785431,23.34794,,25.427855
2010-09-10 15:12:29.550,,,,100.0,,92.220301,0.28154,-3.365763,-1.271266,0.531247,-22.394856,,48.278436,39.159029,27.04761,37.46903,31.819414,,25.421412
2010-09-10 15:12:29.560,,,,100.0,,92.302601,0.282411,-5.236435,-1.671006,0.533097,-22.181357,,47.829403,38.932042,26.814912,37.241269,39.162157,,25.424634
2010-09-10 15:12:29.570,,,,100.0,,92.302601,0.299829,-5.67275,-2.04549,0.365319,-22.476107,,48.206185,38.164223,26.657578,37.010261,29.559934,,25.437521
2010-09-10 15:12:29.580,,,,100.0,,92.796402,0.346857,-5.468962,-2.595023,0.365145,-22.528632,,48.510482,39.395292,27.054024,37.706098,29.641322,,25.427855
2010-09-10 15:12:29.590,,,,100.0,,92.686669,0.228415,-5.239919,-3.290866,0.370684,-22.538409,,48.275364,38.849054,25.942501,37.542835,29.318877,,25.431077
2010-09-10 15:12:29.600,,,,100.0,,92.961003,0.267605,-4.943816,-4.273231,0.388526,-22.621677,,48.275364,37.542835,26.965781,37.542835,28.927494,,25.434299
2010-09-10 15:12:29.610,,,,100.0,,92.823836,0.34947,-4.400381,-4.672098,0.294643,-23.058698,,47.835552,41.463715,27.135838,37.555387,29.566313,,25.431077
2010-09-10 15:12:29.620,,,,100.0,,92.741535,0.335535,-3.697572,-0.929005,0.324557,-23.32776,,48.347605,38.922654,26.254379,37.539697,28.062129,,25.434299
2010-09-10 15:12:29.630,,,,100.0,,92.878702,0.344244,-2.927704,-1.111892,0.531106,-22.390785,,48.275364,38.849054,27.201611,37.465891,31.738391,,25.424634
2010-09-10 15:12:29.640,,,,100.0,,92.988436,0.225802,-4.364674,-1.501182,0.538611,-22.221292,,48.955854,39.082335,26.890352,37.776731,34.923152,,25.421412
2010-09-10 15:12:29.650,,,,100.0,,93.26277,0.197934,-5.752001,-1.90876,0.36543,-22.445166,,48.654889,39.389039,26.733043,37.392075,29.165555,,25.431077
2010-09-10 15:12:29.660,,,,100.0,,93.125603,0.257155,-5.599596,-2.320692,0.368099,-22.45877,,48.055505,38.932042,26.736251,37.395214,30.419429,,25.421412
2010-09-10 15:12:29.670,,,,100.0,,93.372504,0.212739,-5.438481,-2.963411,0.368903,-22.48869,,48.425979,39.232583,26.25759,36.92695,30.334987,,25.424634
2010-09-10 15:12:29.680,,,,100.0,,93.564537,0.231899,-5.225113,-3.588711,0.367738,-22.553997,,48.805393,38.775443,26.260802,37.238129,28.930688,,25.424634
2010-09-10 15:12:29.690,,,,100.0,,93.729138,0.161356,-4.895917,-4.672098,0.321035,-22.70724,,47.370744,35.692871,25.863697,36.849911,29.553554,,25.427855
2010-09-10 15:12:29.700,,,,100.0,,93.509671,0.321601,-4.283681,-2.669049,0.300802,-23.204556,,48.206185,44.501709,27.365176,37.010261,27.679328,,25.427855
2010-09-10 15:12:29.710,,,,100.0,,93.482237,0.228415,-3.364892,-1.026545,0.270176,-23.234546,,48.281508,38.855314,26.578891,37.241269,25.712479,,25.427855
2010-09-10 15:12:29.720,,,,100.0,,93.729138,0.277185,-3.81253,-1.267782,0.539232,-22.216526,,48.811531,38.628188,26.975402,39.088592,31.825764,,25.431077
2010-09-10 15:12:29.730,,,,100.0,,93.784005,0.293732,-5.888731,-1.630074,0.490406,-22.104518,,48.733216,38.625057,26.421479,37.702961,30.341356,,25.421412
2010-09-10 15:12:29.740,,,,100.0,,93.893738,0.157002,-5.845186,-2.030685,0.364307,-22.346288,,48.203112,39.618943,26.496981,37.545973,30.181987,,25.427855
2010-09-10 15:12:29.750,,,,100.0,,94.168072,0.288507,-5.75113,-2.492258,0.362212,-22.374404,,47.898633,38.388428,26.25759,37.773594,28.614159,,25.421412
2010-09-10 15:12:29.760,,,,100.0,,93.42737,0.237124,-5.48638,-3.112333,0.367754,-22.41167,,47.376899,39.085464,26.106498,37.241269,29.403497,,25.424634
2010-09-10 15:12:29.770,,,,100.0,,94.332673,0.26238,-5.100576,-3.992804,0.380572,-22.478415,,48.21233,38.400959,26.585311,38.247326,29.722697,,25.424634
2010-09-10 15:12:29.780,,,,100.0,,94.497273,0.397369,-4.608524,-4.823633,0.294679,-22.843351,,48.046285,41.600799,27.434121,37.154856,26.805288,,25.424634
2010-09-10 15:12:29.790,,,,100.0,,94.305239,0.284152,-3.911811,-0.831464,0.326534,-23.269806,,48.425979,39.539194,26.808496,36.695795,27.986874,,25.431077
2010-09-10 15:12:29.800,,,,100.0,,94.277806,0.306796,-2.997375,-1.039608,0.516471,-22.544723,,48.350677,39.615818,26.493771,37.542835,31.504772,,25.427855
2010-09-10 15:12:29.810,,,,100.0,,94.46984,0.328568,-4.463956,-1.46025,0.540745,-22.137348,,48.877561,38.695559,26.33633,37.542835,36.233161,,25.431077
2010-09-10 15:12:29.820,,,,100.0,,94.332673,0.242349,-5.772032,-1.848668,0.363449,-22.361231,,47.298365,38.468361,26.654368,37.622904,29.791305,,25.427855
2010-09-10 15:12:29.830,,,,100.0,,94.442406,0.324214,-5.72152,-2.194413,0.362343,-22.395166,,47.681688,38.167357,26.582101,36.859338,28.310213,,25.427855
2010-09-10 15:12:29.840,,,,100.0,,94.661874,0.219706,-5.542117,-2.854549,0.366916,-22.404924,,47.600125,39.235711,26.733043,36.698939,29.400306,,25.431077
2010-09-10 15:12:29.850,,,,100.0,,94.579573,0.23277,-5.277367,-3.51033,0.367738,-22.455522,,48.504341,38.928913,26.890352,38.007381,29.634944,,25.427855
2010-09-10 15:12:29.860,,,,100.0,,94.607007,0.323343,-5.012616,-4.563237,0.348421,-22.590093,,47.675537,36.853053,26.18205,37.776731,28.930688,,25.427855
2010-09-10 15:12:29.870,,,,100.0,,94.744174,0.308537,-4.369029,-2.994763,0.298795,-23.068178,,47.222898,43.207054,27.833125,36.776002,27.754632,,25.427855
2010-09-10 15:12:29.880,,,,100.0,,92.714102,0.261509,-3.484204,-0.950777,0.287549,-23.191808,,48.127777,38.545149,26.575681,38.161089,25.314915,,25.434299
2010-09-10 15:12:29.890,,,,100.0,,94.414973,0.33031,-3.700185,-1.207691,0.542061,-22.161896,,48.127777,39.465685,26.260802,37.161137,33.218539,,25.427855
2010-09-10 15:12:29.900,,,,100.0,,94.524707,0.183999,-5.8687,-1.668393,0.498112,-22.052739,,48.275364,38.618794,26.887145,37.927374,29.631754,,25.424634
2010-09-10 15:12:29.910,,,,100.0,,94.360106,0.300699,-5.84867,-2.033298,0.367224,-22.311203,,47.678613,38.932042,26.106498,37.241269,30.028939,,25.427855
