date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:09:51.320,,,,52.293595,,-33.287395,0.202288,0.632511,0.239737,0.446849,-23.44966,,52.66827,30.145417,26.853531,37.817625,29.832873,,25.308651
2010-09-10 15:09:51.330,,,,52.070003,,-25.057388,0.296345,0.953872,0.290249,0.464978,-23.576789,,53.33695,29.829686,26.220721,39.043296,27.950137,,25.315095
2010-09-10 15:09:51.340,,,,51.963531,,-15.236245,0.352953,1.325745,0.360791,0.44909,-23.885627,,52.895318,30.695064,26.305888,37.743861,27.406953,,25.30543
2010-09-10 15:09:51.350,,,,51.771881,,-9.667273,0.307667,1.620108,0.376467,0.452118,-24.051404,,53.852732,30.370141,26.135538,38.115709,27.001183,,25.308651
2010-09-10 15:09:51.360,,,,51.573133,,-6.155802,0.24322,3.884448,0.367758,0.377009,-1.835082,,53.113138,31.156613,26.299467,39.273359,30.220337,,25.318317
2010-09-10 15:09:51.370,,,,51.5057,,-14.495545,0.270218,2.71657,0.273702,0.311476,-2.262658,,52.820661,30.695064,26.227144,38.972841,30.929074,,25.302208
2010-09-10 15:09:51.380,,,,51.324698,,-27.855591,0.306796,1.411093,0.278056,0.293633,-2.237219,,53.113138,28.969138,26.771669,38.966584,32.635361,,25.311873
2010-09-10 15:09:51.390,,,,50.884612,,-38.1431,0.31115,0.335535,0.345986,0.444364,-16.535502,,52.745994,29.992357,26.620737,37.666948,30.460942,,25.30543
2010-09-10 15:09:51.400,,,,50.678766,,-39.020967,0.303312,0.426108,0.367758,0.428692,-18.252753,,52.216929,30.064114,27.243404,38.813126,30.142232,,25.308651
2010-09-10 15:09:51.410,,,,50.259975,,-28.678591,0.318117,0.904231,0.309408,0.459533,-22.837935,,53.483065,29.591954,26.13875,38.886732,26.847117,,25.311873
2010-09-10 15:09:51.420,,,,49.830537,,-19.460983,0.323343,1.538244,0.364275,0.453203,-23.167963,,52.820661,30.538995,26.227144,38.742639,26.856738,,25.311873
2010-09-10 15:09:51.430,,,,49.404648,,-14.385811,0.334664,2.285475,0.384305,0.46158,-23.395318,,52.742949,30.691883,26.538835,39.123123,26.223932,,25.315095
2010-09-10 15:09:51.440,,,,49.060387,,-12.547776,0.327697,3.506477,0.297216,0.207526,-13.994818,,52.665225,30.688701,26.456919,38.506067,27.793175,,25.308651
2010-09-10 15:09:51.450,,,,48.723225,,-14.276078,0.290249,2.582451,0.303312,0.308566,-2.258744,,52.366403,30.922713,26.299467,38.275648,30.220337,,25.311873
2010-09-10 15:09:51.460,,,,48.272492,,-15.099078,0.220577,1.892699,1.500795,0.351918,-2.225477,,52.811527,26.611111,25.429329,38.041988,31.698764,,25.30543
2010-09-10 15:09:51.470,,,,47.764974,,-17.952148,0.285894,0.81627,0.253671,0.140663,-2.454431,,53.712799,30.535813,26.932172,38.89299,33.647716,,25.315095
2010-09-10 15:09:51.480,,,,47.410066,,-20.668051,0.22319,0.295474,0.267605,0.460224,-14.596324,,53.635219,29.360486,26.61432,38.889861,28.734175,,25.30543
2010-09-10 15:09:51.490,,,,46.902547,,-19.131782,0.305054,0.26238,0.340761,0.437479,-15.348827,,53.044599,30.382876,26.305888,38.896119,28.975524,,25.311873
2010-09-10 15:09:51.500,,,,46.281458,,-12.438042,0.259767,0.345115,0.35992,0.407615,-16.971003,,53.268441,29.83606,26.148386,38.819385,27.485504,,25.315095
2010-09-10 15:09:51.510,,,,45.894608,,-10.023907,0.314634,0.986095,0.328568,0.461872,-22.675663,,53.486106,30.064114,26.771669,37.968257,26.771669,,25.302208
2010-09-10 15:09:51.520,,,,45.529052,,-8.076138,0.236253,0.839784,0.345115,0.442668,-23.116025,,52.219977,31.081838,26.696209,37.894514,25.435763,,25.315095
2010-09-10 15:09:51.530,,,,45.028632,,-5.936335,0.270218,2.000691,0.381693,0.539602,-23.282969,,52.518882,30.613854,26.538835,38.432404,24.409185,,25.30543
2010-09-10 15:09:51.540,,,,44.687919,,-4.976168,0.27196,2.322923,0.393885,0.303632,-2.258744,,52.889229,31.468303,26.771669,39.962912,29.516937,,25.308651
2010-09-10 15:09:51.550,,,,44.148459,,-4.509801,0.359049,1.364935,0.329439,0.295758,-2.297882,,53.038512,30.53263,26.299467,38.889861,30.844722,,25.311873
2010-09-10 15:09:51.560,,,,43.733216,,-7.006237,0.242349,0.214481,0.361662,0.445696,-8.485739,,52.363356,29.591954,25.981192,38.426141,29.357296,,25.318317
2010-09-10 15:09:51.570,,,,43.296678,,-6.375269,0.221448,0.289378,0.412174,0.446078,-15.832084,,52.749039,29.917402,26.38783,37.516225,28.195078,,25.302208
2010-09-10 15:09:51.580,,,,42.987907,,-5.689435,0.247575,0.358179,0.295474,0.454314,-16.12256,,52.447218,29.210368,26.463339,39.12625,29.523316,,25.308651
2010-09-10 15:09:51.590,,,,42.657842,,-2.863799,0.268476,0.190967,0.327697,0.438538,-17.039541,,53.19688,30.229891,26.230355,37.593161,28.508687,,25.311873
2010-09-10 15:09:51.600,,,,42.196461,,1.745007,0.264122,0.240608,0.272831,0.448139,-18.026416,,52.593581,29.520126,25.751187,38.58598,29.128907,,25.311873
2010-09-10 15:09:51.610,,,,41.724432,,7.670614,0.230157,0.287636,0.264122,0.441048,-18.82289,,52.441125,30.454576,26.299467,38.429273,29.047433,,25.302208
2010-09-10 15:09:51.620,,,,41.30209,,9.371482,0.28154,0.205772,0.295474,0.313864,-19.986433,,52.21388,30.373325,26.453709,38.963456,28.965945,,25.30543
2010-09-10 15:09:51.630,,,,41.092694,,9.75555,0.158743,0.79711,0.460944,0.389593,-23.769225,,53.038512,31.779793,26.928966,38.198818,26.850324,,25.315095
2010-09-10 15:09:51.640,,,,40.83361,,11.182085,0.269347,0.98087,0.284152,0.177644,-4.698472,,53.712799,31.003872,25.83001,39.506441,34.732206,,25.311873
2010-09-10 15:09:51.650,,,,40.517741,,11.401552,0.251929,0.257155,0.376467,0.456329,-19.211012,,53.193837,29.914215,25.990831,38.589111,28.818897,,25.308651
2010-09-10 15:09:51.660,,,,40.425465,,11.346685,0.254542,0.215352,0.29112,0.453533,-19.368142,,53.489147,31.081838,26.617529,39.19981,29.363677,,25.311873
2010-09-10 15:09:51.670,,,,39.992476,,11.127218,0.285894,0.280669,0.377338,0.447056,-19.847162,,52.590536,30.142232,26.378199,37.81449,29.516937,,25.308651
2010-09-10 15:09:51.680,,,,39.651763,,12.69092,0.314634,-0.641609,0.365146,0.463204,-22.827371,,53.11618,30.535813,26.145174,38.739509,29.98917,,25.308651
2010-09-10 15:09:51.690,,,,39.744039,,17.546626,0.28154,-0.532748,0.35992,0.44253,-23.188864,,53.11618,30.301613,26.145174,38.048257,29.676525,,25.318317
2010-09-10 15:09:51.700,,,,39.800825,,27.861574,0.316376,-0.787049,0.116069,0.455964,-23.392108,,53.560668,29.829686,26.378199,38.352466,30.53263,,25.302208
2010-09-10 15:09:51.710,,,,39.690803,,33.622583,0.340761,-1.574337,0.336406,0.374835,-23.727817,,52.811527,29.826498,26.453709,40.112896,32.165702,,25.308651
2010-09-10 15:09:51.720,,,,39.77953,,36.777421,0.312892,-1.505536,0.387789,0.20182,-24.215437,,53.339992,29.363677,26.38141,38.278781,26.223932,,25.30543
2010-09-10 15:09:51.730,,,,39.889552,,38.642891,0.265864,0.286765,0.306796,0.331052,-23.674247,,52.817616,28.345513,26.302677,38.12511,29.98917,,25.311873
2010-09-10 15:09:51.740,,,,39.964083,,42.620731,0.347728,0.415658,0.306796,0.443198,-23.518217,,52.892273,31.237732,26.066403,37.894514,28.42391,,25.311873
2010-09-10 15:09:51.750,,,,40.081203,,44.650801,0.332052,0.242349,0.352953,0.457288,-23.508504,,52.963876,31.468303,26.456919,38.582849,29.985984,,25.311873
2010-09-10 15:09:51.760,,,,40.290599,,43.498599,0.261509,-0.591097,0.317246,0.508611,-23.502331,,52.742949,30.769899,26.38141,38.355599,29.98917,,25.308651
2010-09-10 15:09:51.770,,,,40.389974,,42.675598,0.363404,-1.273008,0.392144,0.508268,-23.600598,,52.739904,30.688701,24.089641,38.813126,31.624073,,25.308651
2010-09-10 15:09:51.780,,,,40.830061,,43.169399,0.253671,-2.251892,0.363404,0.515006,-23.583653,,53.11618,30.691883,26.853531,39.276485,33.182197,,25.30543
2010-09-10 15:09:51.790,,,,40.979123,,43.498599,0.257155,-2.880676,0.324214,0.452179,-24.207982,,53.187752,29.203985,26.220721,38.121976,27.007595,,25.30543
2010-09-10 15:09:51.800,,,,41.383719,,42.593298,0.20403,-1.671877,0.317246,0.305546,-24.476753,,52.073509,28.113445,25.675566,38.358731,27.092622,,25.30543
2010-09-10 15:09:51.810,,,,41.681843,,38.642891,0.305925,-0.559745,0.352953,0.277564,-24.579398,,52.515836,29.282242,25.905607,39.503316,26.141962,,25.30543
2010-09-10 15:09:51.820,,,,42.015457,,33.403116,0.347728,0.278056,0.329439,0.463789,-23.636494,,52.300814,30.38606,26.623946,38.745768,28.665414,,25.308651
2010-09-10 15:09:51.830,,,,42.398759,,31.72968,0.402594,0.28154,0.372984,0.475922,-23.60903,,52.593581,30.925894,25.672351,38.739509,29.676525,,25.311873
2010-09-10 15:09:51.840,,,,42.842395,,32.772148,0.338148,-0.367277,0.298087,0.50045,-23.653095,,53.712799,30.691883,26.617529,37.894514,29.98917,,25.315095
2010-09-10 15:09:51.850,,,,43.215049,,42.264097,0.218835,-1.054413,0.332923,0.51234,-23.625534,,52.739904,30.766718,27.321982,39.656562,30.844722,,25.308651
2010-09-10 15:09:51.860,,,,43.580605,,47.88794,0.286765,-2.512289,0.287636,0.510211,-23.695612,,53.867925,28.90041,26.466549,38.745768,34.738516,,25.308651
2010-09-10 15:09:51.870,,,,43.711921,,50.164911,0.239737,-2.524481,0.375596,0.359257,-24.217587,,52.662179,30.060928,25.981192,39.193556,28.103848,,25.311873
2010-09-10 15:09:51.880,,,,44.372051,,50.576411,0.217093,-1.931403,0.355566,0.309562,-24.477498,,52.596627,30.695064,26.148386,38.281914,26.856738,,25.311873
2010-09-10 15:09:51.890,,,,44.794392,,47.366706,0.244091,-1.02219,0.280669,0.294151,-24.550814,,52.817616,29.911028,26.932172,38.509198,28.110246,,25.30543
2010-09-10 15:09:51.900,,,,45.280616,,42.675598,0.216223,0.368629,0.325955,0.263814,-24.132003,,53.038512,30.376509,26.850324,39.043296,29.360486,,25.308651
2010-09-10 15:09:51.910,,,,45.546798,,38.588024,0.352953,0.358179,0.396498,0.478328,-23.590961,,52.66827,29.363677,26.460129,39.19981,29.207177,,25.30543
2010-09-10 15:09:51.920,,,,46.373734,,37.929623,0.285023,0.310279,0.359049,0.484693,-23.728414,,53.414575,31.003872,26.774876,38.816255,27.796376,,25.30543
2010-09-10 15:09:51.930,,,,46.746387,,39.109259,0.351211,-0.524039,0.292861,0.517227,-23.609758,,53.038512,30.220337,26.535626,39.273359,33.179032,,25.308651
2010-09-10 15:09:51.940,,,,47.491694,,42.730465,0.305054,-1.949692,0.278056,0.505397,-23.722591,,52.739904,29.673337,27.086211,37.275928,35.579475,,25.308651
2010-09-10 15:09:51.950,,,,48.066645,,43.553466,0.328568,-2.725657,0.278056,0.347502,-24.173977,,53.566748,30.226706,26.148386,39.049551,26.542045,,25.308651
2010-09-10 15:09:51.960,,,,48.677087,,39.959693,0.318988,-1.997591,0.297216,0.426035,-24.332787,,52.898362,30.151787,26.781292,37.516225,26.702625,,25.311873
2010-09-10 15:09:51.970,,,,49.099427,,36.091587,0.309408,-1.228592,0.325085,0.312599,-24.583435,,52.96692,28.659024,25.83001,38.509198,27.168019,,25.311873
2010-09-10 15:09:51.980,,,,49.826988,,31.31818,0.247575,-0.479623,0.306796,0.289631,-24.623379,,52.363356,31.153434,27.004389,38.65649,26.296256,,25.311873
2010-09-10 15:09:51.990,,,,50.476469,,27.17574,0.273702,0.345986,0.374726,0.453294,-23.69736,,52.444172,30.379692,26.460129,38.969712,29.441908,,25.308651
2010-09-10 15:09:52.000,,,,50.870416,,32.196048,0.263251,0.391273,7.064991,0.505007,-23.528071,,53.333909,29.826498,26.768461,38.963456,29.122523,,25.315095
2010-09-10 15:09:52.010,,,,51.157891,,62.400201,0.260638,0.338148,2.43614,0.487077,-23.634517,,52.963876,28.89083,26.141962,39.196683,27.871663,,25.311873
2010-09-10 15:09:52.020,,,,51.285658,,97.734415,0.409561,-0.453496,1.668008,0.50801,-23.626836,,52.973007,30.620218,26.938586,38.745768,30.542178,,25.311873
2010-09-10 15:09:52.030,,,,51.328247,,116.1971,0.290249,-1.593497,2.070363,0.474323,-23.589975,,53.411533,30.064114,26.06319,38.736379,30.844722,,25.311873
2010-09-10 15:09:52.040,,,,51.413424,,93.701704,0.287636,-3.512072,2.408272,0.467759,-23.440434,,53.936356,30.457759,26.460129,39.506441,33.259815,,25.308651
2010-09-10 15:09:52.050,,,,51.605074,,72.605422,0.348599,-3.984966,2.286346,0.319326,-24.051823,,52.297767,31.007052,25.912034,38.665881,27.406953,,25.318317
2010-09-10 15:09:52.060,,,,51.800274,,65.417873,0.289378,-2.029814,1.803868,0.285777,-24.338195,,53.187752,30.53263,25.984405,38.65962,27.007595,,25.311873
2010-09-10 15:09:52.070,,,,51.906746,,63.168335,0.195321,-0.180906,1.001771,0.223127,-24.249129,,52.216929,30.298429,25.826796,38.582849,29.516937,,25.308651
2010-09-10 15:09:52.080,,,,51.988374,,61.577199,0.284152,-0.102525,0.30157,0.45508,-23.552885,,52.973007,30.932254,26.466549,38.438668,28.743759,,25.308651
2010-09-10 15:09:52.090,,,,52.030963,,52.606482,0.344244,-0.317636,0.424367,0.439216,-23.724775,,53.339992,30.379692,25.987618,39.046423,28.659024,,25.311873
2010-09-10 15:09:52.100,,,,52.293595,,43.772933,0.251058,-0.558874,0.313763,0.453396,-23.720401,,53.190795,30.301613,26.38141,39.353149,31.31566,,25.311873
2010-09-10 15:09:52.110,,,,52.396518,,35.70752,0.372113,0.309408,0.360791,0.442002,-23.98767,,53.265399,29.441908,26.774876,38.58598,28.502294,,25.311873
2010-09-10 15:09:52.120,,,,52.794014,,25.06337,0.322472,-0.023274,0.193579,0.440746,-24.142873,,52.742949,29.911028,26.145174,38.048257,29.207177,,25.302208
2010-09-10 15:09:52.130,,,,53.138274,,16.339558,0.310279,-0.407339,0.303312,0.47002,-24.345867,,52.901406,30.076857,26.233566,37.750133,28.903604,,25.311873
2010-09-10 15:09:52.140,,,,53.319277,,11.209518,0.305925,0.346857,-0.072044,0.359103,-24.574064,,53.187752,28.420714,26.299467,37.891379,28.028599,,25.311873
2010-09-10 15:09:52.150,,,,53.525123,,9.536083,0.306796,0.176161,0.383435,0.343195,-24.517709,,53.122266,29.682902,26.38783,38.975969,29.839248,,25.311873
2010-09-10 15:09:52.160,,,,53.780656,,7.012213,0.327697,0.278927,0.335535,0.453544,-23.896437,,52.518882,30.535813,26.145174,38.58598,30.223521,,25.308651
2010-09-10 15:09:52.170,,,,53.91552,,1.93704,0.292861,0.37908,0.366017,0.44402,-24.01922,,52.450265,30.620218,26.466549,38.669011,28.90041,,25.318317
2010-09-10 15:09:52.180,,,,54.007796,,-1.711597,0.211868,0.278056,0.31115,0.459149,-23.991248,,52.96692,30.301613,26.223932,38.58598,27.874863,,25.315095
2010-09-10 15:09:52.190,,,,54.046836,,-2.177965,0.229286,0.638607,0.231028,0.445159,-24.619074,,53.641299,30.538995,25.990831,38.051391,28.034997,,25.308651
2010-09-10 15:09:52.200,,,,54.036189,,-2.369998,0.297216,0.616835,0.257155,0.448944,-24.646318,,52.817616,30.691883,26.617529,37.894514,29.207177,,25.311873
2010-09-10 15:09:52.210,,,,53.961658,,-1.025763,0.357308,0.630769,0.6029,0.449773,-24.794099,,52.811527,30.139047,25.981192,38.809996,27.397343,,25.308651
2010-09-10 15:09:52.220,,,,54.007796,,2.10164,0.247575,0.921649,0.851106,0.363941,-25.156801,,53.038512,31.000692,25.826796,39.119995,28.263906,,25.30543
2010-09-10 15:09:52.230,,,,53.990051,,4.104276,0.305925,2.187063,1.450283,0.38448,-2.200038,,52.745994,30.538995,25.754402,38.128244,32.019625,,25.311873
2010-09-10 15:09:52.240,,,,53.872932,,1.388373,0.337277,0.758791,0.35992,0.014212,-3.147164,,53.486106,30.766718,26.771669,38.429273,38.889861,,25.308651
2010-09-10 15:09:52.250,,,,53.823245,,-2.342565,0.283282,0.30157,0.381693,0.456289,-20.605657,,53.038512,30.142232,27.007595,38.813126,28.812509,,25.318317
2010-09-10 15:09:52.260,,,,53.777107,,-6.95137,0.31115,0.275443,0.342502,0.446618,-20.521102,,52.521928,30.460942,26.148386,38.819385,29.445098,,25.311873
2010-09-10 15:09:52.270,,,,53.6103,,-8.515072,0.343373,0.29199,0.392144,0.433102,-20.640313,,53.187752,30.766718,26.456919,38.736379,28.185483,,25.308651
2010-09-10 15:09:52.280,,,,53.290884,,-9.667273,0.302441,0.716988,0.304183,0.455437,-23.794995,,53.414575,30.457759,26.853531,38.509198,27.874863,,25.30543
2010-09-10 15:09:52.290,,,,53.081489,,-10.435407,0.302441,1.115859,0.309408,0.441669,-24.114182,,53.187752,31.156613,26.06319,38.65962,27.950137,,25.311873
2010-09-10 15:09:52.300,,,,53.148921,,-10.29824,0.308537,3.575278,0.377338,0.067674,-17.87736,,52.372498,30.226706,25.912034,38.435536,30.382876,,25.308651
2010-09-10 15:09:52.310,,,,52.676895,,-14.358378,0.264122,2.733988,0.467911,0.306525,-2.233305,,53.638259,30.847903,26.223932,39.276485,30.223521,,25.315095
2010-09-10 15:09:52.320,,,,52.683993,,-20.476017,0.351211,1.458992,0.366017,0.283848,-2.261679,,52.515836,30.298429,27.321982,39.273359,33.334255,,25.308651
2010-09-10 15:09:52.330,,,,52.531383,,-24.179521,0.292861,0.210126,0.289378,0.460137,-18.349976,,53.566748,29.914215,26.069615,39.279612,29.445098,,25.308651
2010-09-10 15:09:52.340,,,,52.215515,,-25.221988,0.285023,0.266734,0.345986,0.438311,-19.230565,,52.441125,30.610672,25.669135,38.813126,28.89083,,25.308651
2010-09-10 15:09:52.350,,,,52.034512,,-21.079551,0.247575,0.839784,0.392144,0.461407,-23.034558,,52.892273,30.301613,26.460129,38.432404,28.110246,,25.311873
2010-09-10 15:09:52.360,,,,51.679605,,-18.308782,0.335535,1.297005,0.32073,0.456815,-23.311831,,53.122266,30.229891,26.230355,38.975969,28.116643,,25.315095
2010-09-10 15:09:52.370,,,,51.31405,,-21.957419,0.310279,2.006787,0.361662,0.452696,-23.578473,,53.041555,30.301613,25.672351,38.739509,26.853531,,25.308651
2010-09-10 15:09:52.380,,,,50.973339,,-23.493687,0.310279,3.665852,0.326826,0.608145,-20.613466,,52.66827,31.393576,26.617529,39.276485,29.832873,,25.302208
2010-09-10 15:09:52.390,,,,50.636177,,-23.054753,0.224061,2.938649,0.283282,0.310598,-2.291033,,52.590536,29.829686,26.928966,38.65962,30.064114,,25.30543
2010-09-10 15:09:52.400,,,,50.224484,,-19.84505,0.212739,1.989369,0.585482,0.323268,-2.239175,,53.339992,29.754705,25.908821,38.201952,33.57016,,25.311873
2010-09-10 15:09:52.410,,,,49.745359,,-16.059246,0.346857,0.708279,0.343373,0.083533,-2.547383,,53.18471,30.295245,25.981192,39.040168,36.039576,,25.30543
2010-09-10 15:09:52.420,,,,49.354961,,-15.538012,0.319859,0.362533,0.32073,0.445166,-15.777519,,52.895318,30.382876,27.406953,39.049551,29.132099,,25.308651
2010-09-10 15:09:52.430,,,,48.882933,,-17.129147,0.275443,0.273702,0.352082,0.448371,-16.018158,,53.346075,29.917402,26.309099,38.899247,29.995543,,25.311873
2010-09-10 15:09:52.440,,,,48.606105,,-19.51585,0.280669,0.506231,0.231899,0.450334,-22.651277,,51.69648,30.0673,25.751187,39.353149,27.560839,,25.308651
2010-09-10 15:09:52.450,,,,48.084391,,-20.146817,0.312892,1.391062,0.230157,0.453344,-22.966141,,52.219977,31.081838,26.617529,38.58598,26.932172,,25.30543
2010-09-10 15:09:52.460,,,,47.676247,,-19.570716,0.326826,2.57113,0.390402,0.58736,-22.851983,,51.992636,29.595143,26.299467,38.045123,24.168741,,25.308651
2010-09-10 15:09:52.470,,,,47.136786,,-17.705248,0.325955,2.956067,0.389531,0.372213,-1.857586,,52.369451,30.457759,26.774876,37.971392,31.003872,,25.311873
2010-09-10 15:09:52.480,,,,46.760584,,-17.046847,0.299829,2.359501,0.244962,0.308536,-2.26755,,52.216929,31.935463,26.220721,39.503316,30.220337,,25.311873
2010-09-10 15:09:52.490,,,,46.178534,,-14.632711,0.34947,1.249106,0.385176,0.296797,-2.220738,,53.119223,30.460942,25.990831,37.974526,31.552546,,25.315095
2010-09-10 15:09:52.500,,,,45.702957,,-9.859306,0.239737,0.344244,0.323343,0.454389,-12.183788,,53.33695,30.454576,25.669135,38.582849,29.438718,,25.308651
2010-09-10 15:09:52.510,,,,45.11026,,-2.726632,0.339019,0.35034,0.381693,0.452635,-15.579474,,53.113138,30.142232,26.693001,39.579945,28.89083,,25.308651
2010-09-10 15:09:52.520,,,,44.709214,,1.333506,0.245833,0.33031,0.3695,0.442192,-15.828764,,52.450265,30.776261,26.623946,38.438668,28.665414,,25.308651
2010-09-10 15:09:52.530,,,,44.318815,,3.308708,0.332052,0.355566,0.337277,0.455391,-15.454599,,53.187752,30.766718,26.141962,39.273359,29.047433,,25.308651
2010-09-10 15:09:52.540,,,,43.939063,,2.375974,0.329439,0.251058,0.312892,0.400919,-16.288602,,53.113138,30.298429,26.299467,39.579945,28.57747,,25.308651
2010-09-10 15:09:52.550,,,,43.538016,,-0.91603,0.32073,0.834559,0.325955,0.444819,-23.05746,,53.041555,30.769899,25.514638,38.278781,27.010801,,25.308651
2010-09-10 15:09:52.560,,,,43.193754,,-4.454934,0.259767,1.964113,0.306796,0.483948,-23.280527,,52.671316,29.914215,25.912034,38.51233,24.965453,,25.30543
2010-09-10 15:09:52.570,,,,42.814002,,-4.866434,0.268476,2.082555,1.173338,0.33013,-2.205909,,53.262357,26.141962,26.693001,37.506812,31.935463,,25.311873
2010-09-10 15:09:52.580,,,,42.451995,,-3.247866,0.282411,0.892909,0.316376,0.135582,-2.387898,,53.560668,30.688701,27.321982,39.119995,33.644554,,25.315095
2010-09-10 15:09:52.590,,,,42.068694,,-1.08063,0.297216,0.377338,0.210997,0.435471,-16.727515,,52.369451,30.301613,26.460129,38.048257,28.188681,,25.308651
2010-09-10 15:09:52.600,,,,41.426308,,-0.504529,0.263251,0.32073,0.390402,0.46136,-16.968678,,53.038512,30.53263,25.432546,38.198818,29.203985,,25.315095
2010-09-10 15:09:52.610,,,,41.312738,,2.348541,0.231028,0.264122,0.358179,0.451753,-18.082925,,53.11618,29.832873,26.38141,38.509198,28.73737,,25.308651
2010-09-10 15:09:52.620,,,,41.003967,,7.506013,0.317246,0.250187,0.338148,0.44233,-19.010482,,52.823706,30.854264,25.442196,38.438668,29.213559,,25.311873
2010-09-10 15:09:52.630,,,,40.705843,,9.014849,0.241478,-0.386437,0.351211,0.455004,-22.749537,,53.560668,30.064114,25.826796,38.045123,28.969138,,25.30543
