date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:15:01.650,,,,100.0,,85.608851,0.231899,-4.667744,-3.06008,0.366024,-22.840343,,43.351372,48.421325,27.66807,37.153238,30.564347,,25.49229
2010-09-10 15:15:01.660,,,,100.0,,85.746018,0.221448,-4.396897,-3.769856,0.365635,-22.855248,,44.102002,49.014147,27.108536,36.373216,29.773719,,25.49229
2010-09-10 15:15:01.670,,,,100.0,,86.075219,0.283282,-4.133017,-4.736544,0.413388,-22.918362,,43.503448,46.157423,27.039545,35.842529,30.642383,,25.49229
2010-09-10 15:15:01.680,,,,100.0,,86.075219,0.293732,-3.55823,-4.078151,0.293767,-23.446948,,43.503448,51.274729,27.58955,36.536867,29.157525,,25.49229
2010-09-10 15:15:01.690,,,,100.0,,86.047786,0.35992,-2.697789,-1.011739,0.318467,-23.649188,,43.880339,49.84693,27.586346,35.993762,28.449372,,25.495512
2010-09-10 15:15:01.700,,,,100.0,,85.992919,0.24322,-2.247537,-1.298264,0.524321,-22.713835,,44.108197,49.095488,27.350706,35.762169,32.119524,,25.495512
2010-09-10 15:15:01.710,,,,100.0,,85.718585,0.316376,-3.46069,-1.702358,0.538333,-22.521561,,44.260046,49.321035,26.957713,36.764953,34.834706,,25.495512
2010-09-10 15:15:01.720,,,,100.0,,86.239819,0.27196,-4.96733,-2.082939,0.367233,-22.770396,,44.032256,48.719356,27.193548,37.22709,29.85826,,25.495512
2010-09-10 15:15:01.730,,,,100.0,,86.32212,0.290249,-4.865436,-2.697789,0.364123,-22.79956,,44.038452,48.87598,27.828275,37.079375,29.238982,,25.495512
2010-09-10 15:15:01.740,,,,100.0,,86.157519,0.312021,-4.632908,-3.329185,0.366735,-22.795648,,43.658578,48.650238,27.435675,34.841018,30.25526,,25.498734
2010-09-10 15:15:01.750,,,,100.0,,86.706187,0.278056,-4.332451,-4.09644,0.368623,-22.852908,,43.728376,48.568827,28.05728,36.379508,29.310849,,25.495512
2010-09-10 15:15:01.760,,,,100.0,,86.102652,0.222319,-3.849978,-5.548213,0.345602,-23.050996,,42.587197,51.046974,28.292574,36.302383,29.467316,,25.495512
2010-09-10 15:15:01.770,,,,100.0,,86.32212,0.219706,-3.135847,-2.039394,0.29686,-23.58189,,44.111295,49.699793,27.66807,36.536867,29.39228,,25.495512
2010-09-10 15:15:01.780,,,,100.0,,86.65132,0.312892,-2.135192,-1.220754,0.249245,-23.472747,,43.576368,49.245864,27.193548,36.533722,23.247643,,25.49229
2010-09-10 15:15:01.790,,,,100.0,,86.349553,0.244962,-2.815359,-1.595238,0.543743,-22.523,,43.345167,48.866773,27.111742,37.454857,32.582888,,25.495512
2010-09-10 15:15:01.800,,,,100.0,,86.40442,0.260638,-4.495308,-2.008042,0.529228,-22.445901,,44.108197,49.170681,27.272133,36.687888,40.220529,,25.489068
2010-09-10 15:15:01.810,,,,100.0,,86.40442,0.248446,-4.882854,-2.284986,0.371055,-22.763529,,43.500346,49.396196,27.272133,36.302383,31.107159,,25.49229
2010-09-10 15:15:01.820,,,,100.0,,86.761054,0.293732,-4.659906,-2.975603,0.365934,-22.767233,,44.487734,48.719356,27.900354,35.762169,30.483113,,25.498734
2010-09-10 15:15:01.830,,,,100.0,,86.706187,0.29199,-4.559754,-3.660124,0.363752,-22.807269,,43.722176,48.110827,27.344296,35.910279,30.242516,,25.495512
2010-09-10 15:15:01.840,,,,100.0,,87.090255,0.382564,-4.202689,-4.612878,0.39639,-22.85052,,43.573267,47.208997,27.583143,37.3779,29.307657,,25.49229
2010-09-10 15:15:01.850,,,,100.0,,86.56902,0.246704,-3.755922,-4.407348,0.29375,-23.329246,,43.950106,52.088645,27.501404,36.83572,29.695542,,25.495512
2010-09-10 15:15:01.860,,,,100.0,,86.898221,0.386047,-2.879805,-1.051801,0.323441,-23.576491,,43.798164,48.41211,26.951298,37.451718,27.815467,,25.489068
2010-09-10 15:15:01.870,,,,100.0,,86.953088,0.28154,-2.17264,-1.330487,0.536785,-22.611021,,44.184127,49.771835,27.036338,36.610811,31.34097,,25.498734
2010-09-10 15:15:01.880,,,,100.0,,86.596454,0.474008,-3.499009,-1.630074,0.536646,-22.494885,,43.804363,48.116974,28.135724,36.225246,34.912062,,25.498734
2010-09-10 15:15:01.890,,,,100.0,,86.65132,0.343373,-4.884596,-2.130838,0.363265,-22.744105,,44.114393,48.123121,26.728181,37.387319,29.473698,,25.49229
2010-09-10 15:15:01.900,,,,100.0,,86.843354,0.263251,-4.89853,-2.654244,0.365179,-22.773913,,43.652377,49.020284,27.743376,35.684948,30.951223,,25.489068
2010-09-10 15:15:01.910,,,,100.0,,86.898221,0.309408,-4.654681,-3.3048,0.364818,-22.782952,,43.655478,47.969343,27.196754,37.615012,29.70511,,25.501955
2010-09-10 15:15:01.920,,,,100.0,,87.529189,0.225802,-4.386447,-4.039832,0.37049,-22.797473,,43.269111,48.339878,27.504608,37.454857,30.245702,,25.501955
2010-09-10 15:15:01.930,,,,100.0,,87.556622,0.263251,-3.960581,-5.32962,0.32786,-22.996553,,44.332857,50.069088,27.190341,37.146956,29.464125,,25.501955
2010-09-10 15:15:01.940,,,,100.0,,87.282288,0.307667,-3.391018,-2.424328,0.299764,-23.484369,,44.111295,50.150263,28.06048,35.919726,26.882284,,25.498734
2010-09-10 15:15:01.950,,,,100.0,,87.227422,0.224931,-2.337239,-1.21727,0.262048,-23.456918,,44.032256,49.245864,27.429266,35.993762,24.513904,,25.495512
2010-09-10 15:15:01.960,,,,100.0,,87.007954,0.265864,-2.925091,-1.48028,0.536044,-22.478885,,44.032256,49.546484,28.449372,36.687888,33.20741,,25.49229
2010-09-10 15:15:01.970,,,,100.0,,87.392022,0.312892,-4.730448,-1.816445,0.527749,-22.386731,,44.111295,48.722426,26.724972,35.842529,30.330161,,25.485847
2010-09-10 15:15:01.980,,,,100.0,,87.254855,0.298958,-4.912464,-2.31808,0.367204,-22.717345,,43.503448,49.023352,27.275339,36.30553,29.314041,,25.49229
2010-09-10 15:15:01.990,,,,100.0,,87.337155,0.328568,-4.726965,-2.986054,0.368853,-22.714483,,43.728376,48.794605,26.40698,36.070936,30.717225,,25.49229
2010-09-10 15:15:02.000,,,,100.0,,87.666356,0.226673,-4.62507,-3.653157,0.363825,-22.760122,,43.807463,48.421325,27.511016,36.151244,29.000957,,25.489068
2010-09-10 15:15:02.010,,,,100.0,,87.748656,0.234511,-4.210527,-4.598944,0.39033,-22.79416,,43.427415,47.366081,26.331464,35.765319,29.470507,,25.495512
2010-09-10 15:15:02.020,,,,100.0,,87.611489,0.238866,-3.671445,-4.694742,0.298558,-23.208561,,43.658578,51.427528,27.19996,36.23154,29.004151,,25.498734
2010-09-10 15:15:02.030,,,,100.0,,88.187591,0.27196,-3.020019,-0.873267,0.327483,-23.507377,,43.269111,49.618547,27.268928,35.604563,27.661665,,25.501955
2010-09-10 15:15:02.040,,,,100.0,,87.666356,0.216223,-2.282373,-1.280846,0.543577,-22.478744,,43.272214,48.719356,26.170757,35.762169,32.508334,,25.495512
2010-09-10 15:15:02.050,,,,100.0,,87.693789,0.264993,-3.64706,-1.618752,0.533957,-22.442751,,43.725276,49.317969,27.740173,36.530577,35.83623,,25.495512
2010-09-10 15:15:02.060,,,,100.0,,87.885823,0.267605,-4.996069,-2.176995,0.369165,-22.703097,,44.256949,49.017215,27.347501,36.530577,30.714042,,25.49229
2010-09-10 15:15:02.070,,,,100.0,,87.611489,0.265864,-4.792281,-2.658598,0.369011,-22.698914,,43.883438,48.270709,27.118156,36.768096,30.017737,,25.495512
2010-09-10 15:15:02.080,,,,100.0,,87.913257,0.387789,-4.708676,-3.242096,0.37176,-22.730164,,43.348269,48.794605,26.249511,36.225246,30.092675,,25.485847
2010-09-10 15:15:02.090,,,,100.0,,88.297324,0.264122,-4.502275,-4.021543,0.371412,-22.721642,,43.500346,48.192311,27.036338,34.989405,29.780097,,25.489068
2010-09-10 15:15:02.100,,,,100.0,,88.434491,0.259767,-4.207043,-5.215534,0.315129,-22.901943,,44.639469,50.522296,27.193548,35.916577,29.85826,,25.495512
2010-09-10 15:15:02.110,,,,100.0,,88.379624,0.359049,-3.512072,-2.842357,0.303665,-23.407848,,43.193043,54.255433,28.916265,36.376362,28.524555,,25.495512
2010-09-10 15:15:02.120,,,,100.0,,88.571658,0.286765,-2.582831,-1.111021,0.275221,-23.423247,,43.731476,48.571898,27.118156,36.228393,25.30682,,25.495512
2010-09-10 15:15:02.130,,,,100.0,,87.885823,0.260638,-2.96254,-1.468088,0.537267,-22.437472,,45.100587,48.650238,27.51422,35.922875,33.75677,,25.501955
2010-09-10 15:15:02.140,,,,100.0,,87.995557,0.225802,-4.97691,-1.76245,0.503882,-22.350753,,43.807463,49.399262,28.06048,35.842529,30.486297,,25.495512
2010-09-10 15:15:02.150,,,,100.0,,88.379624,0.218835,-4.922044,-2.31895,0.369235,-22.657464,,43.494143,49.089353,26.87266,36.218952,29.304465,,25.49229
2010-09-10 15:15:02.160,,,,100.0,,88.626525,0.356437,-4.792281,-2.819713,0.368914,-22.65973,,43.877239,49.017215,27.740173,35.372787,30.167601,,25.498734
2010-09-10 15:15:02.170,,,,100.0,,89.010593,0.238866,-4.66426,-3.545166,0.365699,-22.665606,,43.579469,48.647168,26.488906,36.536867,29.626921,,25.495512
2010-09-10 15:15:02.180,,,,100.0,,88.983159,0.217964,-4.291519,-4.329839,0.382426,-22.723969,,42.818745,48.346022,26.882284,36.845149,29.861448,,25.501955
2010-09-10 15:15:02.190,,,,100.0,,88.900859,0.244091,-3.910069,-4.95775,0.294579,-23.110264,,43.272214,51.42142,28.370979,36.764953,29.076054,,25.495512
2010-09-10 15:15:02.200,,,,100.0,,88.900859,0.276314,-3.310026,-0.912458,0.32755,-23.478407,,42.669569,48.87598,26.570818,36.154392,27.51422,,25.49229
2010-09-10 15:15:02.210,,,,100.0,,89.092893,0.214481,-2.436521,-1.195498,0.529981,-22.718488,,44.253852,49.690601,27.736971,36.989791,32.501992,,25.495512
2010-09-10 15:15:02.220,,,,100.0,,88.708825,0.266734,-3.876105,-1.586529,0.536957,-22.365777,,43.877239,49.09242,27.504608,36.299237,36.607667,,25.495512
2010-09-10 15:15:02.230,,,,100.0,,88.708825,0.307667,-4.914206,-2.007171,0.368299,-22.681427,,42.970981,48.571898,26.724972,36.228393,30.798419,,25.495512
2010-09-10 15:15:02.240,,,,100.0,,89.092893,0.303312,-4.834955,-2.469615,0.367039,-22.664877,,44.114393,48.951205,27.828275,35.768469,30.17716,,25.495512
2010-09-10 15:15:02.250,,,,100.0,,89.175193,0.193579,-4.78096,-3.147169,0.36891,-22.695817,,43.120068,49.546484,27.272133,36.764953,30.014549,,25.49229
2010-09-10 15:15:02.260,,,,100.0,,89.641561,0.299829,-4.537981,-3.823851,0.371465,-22.700159,,44.263143,49.474411,26.882284,36.999217,29.157525,,25.498734
2010-09-10 15:15:02.270,,,,100.0,,89.504394,0.226673,-4.237524,-5.617884,0.372764,-22.729557,,43.345167,51.118829,27.268928,36.222099,30.011362,,25.498734
2010-09-10 15:15:02.280,,,,100.0,,89.284927,0.307667,-3.603516,-3.219453,0.296801,-23.313842,,43.202353,53.295715,28.142124,35.845678,28.377376,,25.495512
2010-09-10 15:15:02.290,,,,100.0,,90.080495,0.307667,-2.930317,-1.115376,0.290391,-23.344965,,44.029158,48.866773,27.426061,35.681797,26.639877,,25.498734
2010-09-10 15:15:02.300,,,,100.0,,89.257493,0.264993,-3.01131,-1.545597,0.533559,-22.388294,,43.877239,48.264563,27.975622,36.761809,33.747281,,25.49229
2010-09-10 15:15:02.310,,,,100.0,,89.39466,0.270218,-5.46635,-1.915727,0.41724,-22.205038,,43.348269,48.568827,27.743376,35.530468,30.717225,,25.489068
2010-09-10 15:15:02.320,,,,100.0,,91.424732,0.264122,-5.569986,-2.467002,0.369104,-22.357029,,43.652377,48.493546,27.272133,35.762169,31.263045,,25.495512
2010-09-10 15:15:02.330,,,,100.0,,92.878702,0.217964,-5.512507,-3.073143,0.368927,-22.365984,,44.108197,48.869842,27.036338,35.993762,31.029198,,25.489068
2010-09-10 15:15:02.340,,,,100.0,,93.070736,0.256284,-5.3392,-3.858687,0.369524,-22.411867,,43.266008,48.487403,27.893951,36.29609,29.851883,,25.495512
2010-09-10 15:15:02.350,,,,100.0,,93.42737,0.32073,-4.972555,-4.619845,0.376469,-22.456449,,43.731476,48.496617,27.511016,36.151244,29.157525,,25.501955
2010-09-10 15:15:02.360,,,,100.0,,93.564537,0.316376,-4.089473,-5.389711,0.293557,-22.966156,,43.424313,51.8704,27.507812,36.070936,31.418881,,25.489068
2010-09-10 15:15:02.370,,,,100.0,,93.537104,0.344244,-3.547779,-1.070089,0.260246,-23.325458,,43.728376,49.621612,28.135724,38.457349,28.684473,,25.498734
2010-09-10 15:15:02.380,,,,100.0,,93.399937,0.38866,-2.638568,-1.356614,0.374976,-22.8019,,43.725276,49.768771,27.661665,36.144949,31.415703,,25.49229
2010-09-10 15:15:02.390,,,,100.0,,93.646838,0.212739,-4.071184,-1.791189,0.54398,-22.252342,,44.18103,48.942,27.347501,36.607667,36.067788,,25.495512
2010-09-10 15:15:02.400,,,,100.0,,93.619404,0.278056,-4.964717,-2.108194,0.361494,-22.606791,,44.026059,48.938931,27.265722,36.912761,30.632834,,25.495512
2010-09-10 15:15:02.410,,,,100.0,,93.317637,0.321601,-4.799248,-2.812746,0.370931,-22.592543,,43.503448,48.722426,27.511016,35.765319,30.173974,,25.49229
2010-09-10 15:15:02.420,,,,100.0,,93.948605,0.347728,-4.798378,-3.380568,0.367764,-22.581867,,44.569797,48.87598,26.885492,35.768469,31.191468,,25.49229
2010-09-10 15:15:02.430,,,,100.0,,94.030905,0.260638,-4.607653,-4.152177,0.369504,-22.589035,,43.807463,49.098556,26.17397,36.382654,30.798419,,25.498734
2010-09-10 15:15:02.440,,,,100.0,,93.893738,0.258026,-4.306325,-5.399291,0.449518,-22.634997,,43.576368,46.38118,26.800426,37.611874,30.326976,,25.489068
2010-09-10 15:15:02.450,,,,100.0,,94.222939,0.2528,-3.863041,-3.596549,0.296794,-23.199947,,43.804363,52.46844,28.449372,35.607714,28.997763,,25.489068
2010-09-10 15:15:02.460,,,,100.0,,93.290203,0.299829,-3.263868,-1.152824,0.306396,-23.314527,,43.120068,48.644097,27.429266,35.993762,27.036338,,25.495512
2010-09-10 15:15:02.470,,,,100.0,,93.893738,0.286765,-3.292608,-1.545597,0.542134,-22.320417,,43.497245,48.866773,27.897152,36.299237,32.505163,,25.501955
2010-09-10 15:15:02.480,,,,100.0,,93.921172,0.275443,-4.970814,-1.815574,0.449627,-22.338904,,43.950106,48.788466,27.57994,37.066809,30.320605,,25.495512
2010-09-10 15:15:02.490,,,,100.0,,93.729138,0.32073,-4.874145,-2.36772,0.372999,-22.552263,,43.500346,49.095488,27.821871,36.687888,30.483113,,25.49229
2010-09-10 15:15:02.500,,,,100.0,,93.893738,0.299829,-4.861082,-3.097528,0.36899,-22.56583,,43.658578,48.574969,27.435675,35.53677,32.28143,,25.498734
2010-09-10 15:15:02.510,,,,100.0,,94.113205,0.200546,-4.674711,-3.867396,0.369531,-22.536323,,43.421212,48.641027,26.875868,36.915904,30.011362,,25.489068
2010-09-10 15:15:02.520,,,,100.0,,94.497273,0.270218,-4.544078,-4.848018,0.376262,-22.513063,,43.652377,47.966269,27.586346,35.839379,29.780097,,25.495512
2010-09-10 15:15:02.530,,,,100.0,,94.442406,0.332052,-4.320259,-5.603079,0.294525,-22.81456,,43.959401,50.825235,27.746578,35.224515,29.939599,,25.49229
2010-09-10 15:15:02.540,,,,100.0,,94.168072,0.273702,-3.759405,-1.238172,0.283986,-23.27428,,43.500346,49.696729,27.036338,36.842006,29.310849,,25.49229
2010-09-10 15:15:02.550,,,,100.0,,94.277806,0.289378,-2.705627,-1.369677,0.295778,-22.926405,,44.026059,50.141079,27.265722,36.373216,31.490425,,25.49229
2010-09-10 15:15:02.560,,,,100.0,,94.140639,0.310279,-4.431733,-1.729356,0.541367,-22.211014,,42.514134,49.549549,26.960921,36.845149,36.228393,,25.498734
2010-09-10 15:15:02.570,,,,100.0,,94.524707,0.33989,-4.983877,-2.203993,0.366284,-22.533701,,43.956303,49.321035,27.978823,36.842006,30.170788,,25.495512
2010-09-10 15:15:02.580,,,,100.0,,94.55214,0.305925,-4.811441,-2.635084,0.367106,-22.551347,,44.032256,48.794605,27.429266,36.302383,29.70192,,25.495512
2010-09-10 15:15:02.590,,,,100.0,,94.46984,0.296345,-4.727835,-3.414532,0.370671,-22.533141,,44.035354,48.270709,26.803635,36.074084,29.314041,,25.495512
2010-09-10 15:15:02.600,,,,100.0,,94.771607,0.345986,-4.66426,-4.023285,0.372518,-22.533224,,43.953204,48.791535,26.482484,35.372787,29.385897,,25.495512
2010-09-10 15:15:02.610,,,,100.0,,95.018508,0.269347,-4.417799,-5.275625,0.428311,-22.570451,,44.33905,46.233048,26.252724,36.151244,31.11034,,25.495512
2010-09-10 15:15:02.620,,,,100.0,,94.936208,0.266734,-4.099053,-3.801208,0.299653,-23.09013,,43.497245,52.315945,27.504608,36.915904,28.524555,,25.495512
2010-09-10 15:15:02.630,,,,100.0,,94.963641,0.298087,-3.37273,-1.15805,0.315483,-23.259771,,44.035354,49.098556,27.275339,36.459767,27.982024,,25.49229
2010-09-10 15:15:02.640,,,,100.0,,94.46984,0.22319,-3.571293,-1.468088,0.546233,-22.237587,,43.959401,49.248931,27.118156,35.533619,32.666941,,25.495512
2010-09-10 15:15:02.650,,,,100.0,,94.826474,0.257155,-4.953396,-1.846927,0.366505,-22.526401,,44.563607,48.644097,27.272133,35.762169,31.185109,,25.49229
2010-09-10 15:15:02.660,,,,100.0,,94.71674,0.273702,-4.943816,-2.36772,0.36911,-22.508345,,43.722176,48.938931,27.57994,35.987465,31.334613,,25.495512
2010-09-10 15:15:02.670,,,,100.0,,95.210542,0.287636,-4.814924,-2.87458,0.367935,-22.492757,,43.804363,48.945068,27.586346,37.150097,30.561163,,25.49229
2010-09-10 15:15:02.680,,,,100.0,,95.073375,0.303312,-4.719127,-3.665349,0.367697,-22.506793,,43.734576,48.725496,27.51422,36.6171,30.17716,,25.495512
2010-09-10 15:15:02.690,,,,100.0,,95.155675,0.259767,-4.532756,-4.578913,0.380148,-22.449806,,43.345167,47.661648,27.504608,35.990614,30.557979,,25.498734
2010-09-10 15:15:02.700,,,,100.0,,95.347709,0.328568,-4.335064,-5.940984,0.327801,-22.634146,,44.029158,51.19373,27.347501,36.453476,29.855072,,25.489068
2010-09-10 15:15:02.710,,,,100.0,,95.375142,0.334664,-3.924875,-1.235559,0.304742,-23.187586,,44.26624,48.800744,28.220554,36.6171,30.020924,,25.498734
2010-09-10 15:15:02.720,,,,100.0,,95.457442,0.24322,-3.162845,0.173549,0.268664,-22.945908,,44.102002,48.562685,27.187135,36.29609,31.022836,,25.495512
2010-09-10 15:15:02.730,,,,100.0,,95.649476,0.278927,-4.613749,0.064687,0.536335,-22.219158,,43.883438,48.872911,27.196754,36.613956,39.994026,,25.498734
2010-09-10 15:15:02.740,,,,100.0,,95.539742,0.259767,-5.003907,-0.17481,0.372566,-22.53845,,43.579469,49.098556,27.66807,38.306868,30.173974,,25.495512
2010-09-10 15:15:02.750,,,,100.0,,95.676909,0.270218,-4.997811,-0.362923,0.370598,-22.58785,,43.579469,49.023352,27.58955,36.30553,29.626921,,25.498734
2010-09-10 15:15:02.760,,,,100.0,,95.512309,0.239737,-4.834955,-0.62245,0.371289,-22.611484,,43.731476,48.647168,26.960921,35.301809,30.252074,,25.495512
2010-09-10 15:15:02.770,,,,100.0,,95.92381,0.312021,-4.679066,-4.935978,0.36338,-22.291079,,43.579469,48.421325,27.746578,35.765319,29.783285,,25.498734
2010-09-10 15:15:02.780,,,,100.0,,95.731776,0.29112,-4.433475,-6.300661,0.407198,-22.303334,,43.655478,50.525356,27.43247,36.768096,30.173974,,25.498734
2010-09-10 15:15:02.790,,,,100.0,,95.457442,0.271089,-4.29239,-4.274973,0.297582,-22.911063,,43.41811,51.714679,27.736971,36.06464,29.617352,,25.49229
2010-09-10 15:15:02.800,,,,100.0,,95.649476,0.177903,-3.71499,-1.347034,0.32441,-23.091077,,42.967877,49.245864,27.272133,35.762169,28.292574,,25.498734
2010-09-10 15:15:02.810,,,,100.0,,95.676909,0.309408,-3.779436,-1.666652,0.544423,-22.16529,,44.105099,49.317969,26.718553,36.607667,34.98625,,25.495512
2010-09-10 15:15:02.820,,,,100.0,,95.457442,0.304183,-5.007391,-2.212702,0.375154,-22.427141,,44.256949,49.543419,28.210956,35.913428,30.870055,,25.485847
2010-09-10 15:15:02.830,,,,100.0,,95.704343,0.312892,-4.942945,-2.864129,0.367137,-22.427404,,44.184127,49.84693,26.879076,37.381039,29.780097,,25.49229
2010-09-10 15:15:02.840,,,,100.0,,95.868943,0.200546,-4.938591,-2.932059,0.367898,-22.446014,,43.272214,49.020284,27.036338,35.916577,29.54553,,25.498734
2010-09-10 15:15:02.850,,,,100.0,,96.00611,0.287636,-4.827117,-3.551262,0.365847,-22.455792,,43.798164,48.562685,26.715344,35.75587,30.164415,,25.495512
2010-09-10 15:15:02.860,,,,100.0,,96.198144,0.312892,-4.679066,-4.390801,0.374281,-22.420521,,43.649277,47.887824,27.426061,36.144949,29.07286,,25.505177
2010-09-10 15:15:02.870,,,,100.0,,96.033544,0.352953,-4.411702,-6.11342,0.381161,-22.56465,,43.116964,50.444239,27.661665,36.067788,29.151139,,25.498734
2010-09-10 15:15:02.880,,,,100.0,,95.951244,0.190967,-4.058992,-2.072488,0.299817,-23.07775,,43.120068,48.719356,29.54553,37.150097,29.232597,,25.495512
2010-09-10 15:15:02.890,,,,100.0,,95.978677,0.219706,-3.319605,-1.269524,0.264369,-22.91416,,43.123172,49.399262,27.825073,35.996911,25.385718,,25.498734
2010-09-10 15:15:02.900,,,,100.0,,96.00611,0.285023,-4.813183,-1.717163,0.52966,-22.126353,,43.728376,49.245864,27.193548,38.610918,31.185109,,25.485847
2010-09-10 15:15:02.910,,,,100.0,,96.253011,0.272831,-4.989973,-2.180479,0.367247,-22.429995,,44.493925,48.349095,27.828275,36.6171,30.8796,,25.49229
2010-09-10 15:15:02.920,,,,100.0,,95.457442,0.219706,-5.047452,-2.756138,0.370003,-22.410572,,43.272214,48.34295,26.957713,36.764953,30.717225,,25.495512
2010-09-10 15:15:02.930,,,,100.0,,96.253011,0.251058,-4.943816,-3.27519,0.367845,-22.419732,,43.725276,48.415182,26.403769,36.299237,30.714042,,25.49229
2010-09-10 15:15:02.940,,,,100.0,,96.362745,0.211868,-4.743511,-4.225332,0.372337,-22.368744,,43.123172,48.571898,27.511016,36.382654,30.330161,,25.49229
2010-09-10 15:15:02.950,,,,100.0,,96.390178,0.255413,-4.645101,-5.433256,0.391399,-22.337306,,44.63328,47.054945,27.265722,36.912761,29.773719,,25.495512
2010-09-10 15:15:02.960,,,,100.0,,96.637079,0.263251,-4.404735,-4.53624,0.29855,-22.83737,,43.421212,51.642906,27.111742,36.222099,29.855072,,25.489068
2010-09-10 15:15:02.970,,,,100.0,,96.472478,0.316376,-3.878717,-1.224238,0.328352,-23.016194,,43.421212,49.543419,27.504608,37.454857,28.524555,,25.498734
2010-09-10 15:15:02.980,,,,100.0,,96.472478,0.163969,-3.81253,-1.576079,0.543739,-22.173653,,45.242867,49.242797,27.268928,36.299237,33.359459,,25.495512
2010-09-10 15:15:02.990,,,,100.0,,96.472478,0.257155,-4.973426,-1.892213,0.371242,-22.430022,,43.959401,48.496617,27.511016,36.536867,30.017737,,25.49229
2010-09-10 15:15:03.000,,,,100.0,,96.746812,0.244962,-4.949912,-2.487904,0.363371,-22.443561,,43.728376,49.095488,28.135724,35.916577,30.014549,,25.49229
2010-09-10 15:15:03.010,,,,100.0,,96.801679,0.23277,-4.932495,-3.123655,0.370844,-22.408131,,44.184127,48.719356,27.036338,37.073092,30.092675,,25.495512
