date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:13:22.640,,,,27.563516,,2.375974,0.237124,0.381693,0.268476,0.444995,-24.224288,,46.41977,42.549913,27.626432,37.266389,29.194287,,25.453629
2010-09-10 15:13:22.650,,,,27.581262,,1.964473,0.289378,0.229286,0.298958,0.456507,-24.22682,,45.966019,42.549913,26.997852,37.266389,30.132552,,25.456851
2010-09-10 15:13:22.660,,,,27.378962,,1.964473,0.342502,0.272831,0.277185,0.450435,-24.46206,,46.640331,42.391333,27.148662,36.258333,30.360464,,25.456851
2010-09-10 15:13:22.670,,,,27.574164,,2.211374,0.321601,0.333793,0.059461,0.364645,-25.102972,,46.117314,43.311041,26.447165,37.420327,28.567759,,25.453629
2010-09-10 15:13:22.680,,,,27.538672,,2.18394,0.298958,0.464428,-0.225322,0.381234,-25.00639,,46.945558,42.927516,26.994645,36.955229,30.129366,,25.453629
2010-09-10 15:13:22.690,,,,27.599007,,2.156507,0.277185,0.561097,0.24322,0.367873,-23.966941,,45.590673,42.857607,27.079676,36.730374,38.115588,,25.456851
2010-09-10 15:13:22.700,,,,27.535123,,1.882173,0.182258,0.379951,0.271089,0.458026,-23.945758,,46.047844,42.556127,27.86834,37.580493,29.591833,,25.453629
2010-09-10 15:13:22.710,,,,27.599007,,1.799873,0.203159,0.283282,0.338148,0.456423,-24.045785,,46.492273,43.003623,26.994645,36.569933,28.721272,,25.460073
2010-09-10 15:13:22.720,,,,27.38961,,1.93704,0.326826,0.325955,0.436559,0.447747,-24.129682,,46.271649,42.781477,27.551108,37.346504,30.838238,,25.453629
2010-09-10 15:13:22.730,,,,27.606106,,2.074207,0.264122,0.325085,0.312021,0.456336,-24.133164,,45.962933,42.775266,27.073263,37.263249,29.504055,,25.453629
2010-09-10 15:13:22.740,,,,27.623851,,2.074207,0.237995,0.249317,0.27196,0.4424,-24.317187,,46.041672,42.397549,27.704947,37.728058,29.585453,,25.450408
2010-09-10 15:13:22.750,,,,27.620302,,2.156507,0.27196,0.245833,0.177032,0.461149,-24.802555,,46.41977,42.626077,27.155075,36.881336,30.054433,,25.450408
2010-09-10 15:13:22.760,,,,27.58836,,2.01934,0.249317,0.406949,-0.058981,0.366529,-25.038478,,46.501522,42.860712,26.138627,36.964655,29.982676,,25.450408
2010-09-10 15:13:22.770,,,,27.559967,,2.18394,0.263251,0.532358,0.28154,0.372559,-25.031918,,46.425937,43.08903,26.768339,36.733518,29.826377,,25.460073
2010-09-10 15:13:22.780,,,,27.66999,,2.129074,0.319859,0.298958,0.420012,0.458109,-21.546664,,46.879281,43.012936,27.161487,36.425166,30.451271,,25.450408
2010-09-10 15:13:22.790,,,,27.492534,,2.211374,0.246704,0.344244,0.33989,0.443992,-24.104787,,46.41977,42.397549,26.525874,35.955981,29.429025,,25.456851
2010-09-10 15:13:22.800,,,,27.655793,,2.10164,0.278927,0.322472,0.304183,0.459048,-24.059457,,46.725129,42.476844,27.079676,37.577354,28.727663,,25.450408
2010-09-10 15:13:22.810,,,,27.535123,,2.046774,0.316376,0.310279,0.378209,0.451579,-24.152475,,45.966019,42.70223,27.469365,37.189403,30.210659,,25.460073
2010-09-10 15:13:22.820,,,,27.641597,,2.074207,0.318117,0.24322,0.278056,0.450875,-24.252631,,46.271649,42.933725,27.001059,37.269529,30.526142,,25.456851
2010-09-10 15:13:22.830,,,,27.393159,,2.10164,0.345115,0.309408,0.181387,0.452195,-24.400017,,46.80067,43.16201,27.079676,36.653304,29.979489,,25.456851
2010-09-10 15:13:22.840,,,,27.513829,,2.403407,0.304183,0.420883,0.020271,0.363729,-25.073472,,46.498439,42.781477,26.686461,36.422021,29.040925,,25.456851
2010-09-10 15:13:22.850,,,,27.58836,,2.10164,0.296345,0.345115,-0.220096,0.376277,-24.999566,,46.48919,48.149288,27.855535,37.337085,30.04806,,25.460073
2010-09-10 15:13:22.860,,,,27.634498,,2.129074,0.217964,0.67083,0.430463,0.40208,-24.349754,,46.643413,43.688075,27.151869,35.72122,27.466161,,25.450408
2010-09-10 15:13:22.870,,,,27.563516,,2.10164,0.268476,0.383435,0.354695,0.449711,-24.030691,,46.41977,42.854502,27.547905,36.881336,30.522959,,25.450408
2010-09-10 15:13:22.880,,,,27.407355,,2.129074,0.248446,0.322472,0.365146,0.461043,-24.002486,,46.640331,42.848291,26.991438,36.798003,30.282382,,25.453629
2010-09-10 15:13:22.890,,,,27.609655,,2.403407,0.338148,0.225802,0.39824,0.445944,-24.152771,,46.347257,43.16201,26.529084,37.577354,28.962629,,25.456851
2010-09-10 15:13:22.900,,,,27.54932,,2.046774,0.365146,0.272831,0.339019,0.455347,-24.138133,,46.498439,43.009832,27.315451,36.267772,30.526142,,25.456851
2010-09-10 15:13:22.910,,,,27.474788,,2.211374,0.302441,0.337277,0.280669,0.45195,-24.262995,,46.495356,42.70223,27.155075,36.958371,29.74183,,25.460073
2010-09-10 15:13:22.920,,,,27.371864,,2.321107,0.368629,0.360791,0.16484,0.456077,-24.787369,,46.797589,43.158907,27.390812,37.728058,29.82,,25.456851
2010-09-10 15:13:22.930,,,,27.595458,,2.01934,0.268476,0.389531,-0.023274,0.367481,-25.048435,,46.41977,42.70223,26.840578,37.035393,30.210659,,25.456851
2010-09-10 15:13:22.940,,,,27.698383,,2.18394,0.153518,0.277185,0.367758,0.358849,-24.720259,,46.271649,42.55302,27.079676,36.884479,31.461827,,25.453629
2010-09-10 15:13:22.950,,,,27.26894,,2.403407,0.341632,0.393014,0.404336,0.474709,-24.081359,,46.350341,42.93683,27.318656,36.116622,29.435406,,25.450408
2010-09-10 15:13:22.960,,,,27.606106,,3.171542,0.294603,0.318988,0.29199,0.452501,-24.095037,,46.570931,42.70223,27.390812,37.189403,30.522959,,25.460073
2010-09-10 15:13:22.970,,,,27.613204,,3.665342,0.288507,0.284152,0.324214,0.446739,-24.171132,,46.498439,43.085927,26.922429,36.499127,29.666837,,25.460073
2010-09-10 15:13:22.980,,,,27.620302,,4.104276,0.352082,0.374726,0.386918,0.457211,-24.143496,,46.718966,42.699124,26.83737,37.417188,30.051246,,25.456851
2010-09-10 15:13:22.990,,,,27.616753,,4.37861,0.296345,0.288507,0.379951,0.447126,-24.288642,,45.899614,43.168217,26.299345,36.659592,30.298308,,25.460073
2010-09-10 15:13:23.000,,,,27.343471,,4.515777,0.325085,0.338148,0.269347,0.449252,-24.34213,,46.652659,42.784583,26.68967,37.195684,30.060807,,25.460073
2010-09-10 15:13:23.010,,,,27.545771,,4.87241,0.210997,0.257155,0.149164,0.372532,-24.623831,,46.18986,42.318241,27.544702,37.340224,30.441718,,25.453629
2010-09-10 15:13:23.020,,,,27.620302,,4.817544,0.329439,0.305925,-0.230547,0.367545,-24.600264,,46.873119,42.016438,27.312245,37.112404,30.210659,,25.460073
2010-09-10 15:13:23.030,,,,27.343471,,4.844977,0.270218,0.192708,0.382564,0.333288,-24.487542,,46.495356,42.854502,27.626432,37.420327,30.679033,,25.456851
2010-09-10 15:13:23.040,,,,27.34702,,4.46091,0.267605,0.400852,0.416529,0.44698,-24.068472,,46.117314,43.082823,26.997852,37.881852,29.976302,,25.453629
2010-09-10 15:13:23.050,,,,27.343471,,4.515777,0.313763,0.40782,0.360791,0.461955,-24.016456,,46.649577,43.009832,27.315451,37.731195,30.370019,,25.456851
2010-09-10 15:13:23.060,,,,27.332824,,4.406043,0.312021,0.327697,0.368629,0.452524,-24.114404,,45.811592,43.003623,26.994645,37.032252,29.894969,,25.460073
2010-09-10 15:13:23.070,,,,27.531574,,4.488343,0.17529,0.321601,0.336406,0.447808,-24.196205,,45.742079,42.55302,27.551108,36.961513,31.306005,,25.460073
2010-09-10 15:13:23.080,,,,27.524476,,4.62551,0.248446,0.364275,0.341632,0.457689,-24.230303,,46.422854,43.770268,27.708149,34.799991,29.979489,,25.453629
2010-09-10 15:13:23.090,,,,27.602556,,4.598077,0.19445,0.343373,0.365146,0.443323,-24.4399,,47.17205,43.231877,27.230461,38.186163,29.894969,,25.456851
2010-09-10 15:13:23.100,,,,27.567065,,5.064444,0.296345,0.24322,0.220577,0.364655,-24.670572,,47.181287,43.012936,27.161487,36.810575,29.591833,,25.460073
2010-09-10 15:13:23.110,,,,27.339922,,4.62551,0.35034,0.221448,0.412174,0.28162,-24.570948,,46.652659,42.784583,27.475773,36.887621,29.982676,,25.456851
2010-09-10 15:13:23.120,,,,27.538672,,4.79011,0.316376,0.391273,0.274573,0.320911,-24.170814,,46.873119,42.854502,27.07647,36.958371,30.444903,,25.453629
2010-09-10 15:13:23.130,,,,27.630949,,4.927277,0.244091,0.249317,0.332052,0.456119,-24.004601,,46.492273,43.460028,26.680042,36.030012,30.129366,,25.453629
2010-09-10 15:13:23.140,,,,27.620302,,5.174177,0.245833,0.309408,0.285023,0.444971,-24.151874,,45.893441,42.476844,26.922429,36.961513,29.823188,,25.460073
2010-09-10 15:13:23.150,,,,27.58836,,4.70781,0.202288,0.278927,0.353824,0.459149,-24.112142,,47.027226,42.55302,26.843786,37.500416,29.432215,,25.456851
2010-09-10 15:13:23.160,,,,27.513829,,4.817544,0.228415,0.374726,0.29112,0.453718,-24.212768,,46.574014,42.857607,27.315451,38.115588,30.213845,,25.450408
2010-09-10 15:13:23.170,,,,27.567065,,4.79011,0.353824,0.239737,0.328568,0.446459,-24.340722,,46.347257,43.085927,27.629635,38.038734,29.588643,,25.456851
2010-09-10 15:13:23.180,,,,27.42865,,4.652943,0.266734,0.391273,0.352953,0.504286,-24.581392,,45.436132,42.70223,26.447165,38.650108,29.82,,25.447186
2010-09-10 15:13:23.190,,,,27.552869,,4.87241,0.267605,0.339019,-0.179164,0.364652,-24.601962,,46.725129,41.561837,27.551108,36.730374,30.682215,,25.456851
2010-09-10 15:13:23.200,,,,27.595458,,4.186576,0.298958,0.237995,0.323343,0.344296,-24.519284,,46.570931,43.082823,26.997852,36.418875,31.692291,,25.460073
2010-09-10 15:13:23.210,,,,27.574164,,4.927277,0.208384,0.253671,0.34947,0.451546,-24.00762,,46.044758,43.542257,27.236872,36.653304,29.901345,,25.453629
2010-09-10 15:13:23.220,,,,27.606106,,4.680377,0.253671,0.298958,0.27196,0.446736,-24.092612,,46.567849,42.851397,26.994645,36.492837,29.504055,,25.456851
2010-09-10 15:13:23.230,,,,27.38606,,4.652943,0.284152,0.309408,0.442655,0.459118,-24.070066,,46.271649,43.085927,26.686461,37.577354,32.084616,,25.456851
2010-09-10 15:13:23.240,,,,27.655793,,4.70781,0.251929,0.229286,0.317246,0.446001,-24.214394,,46.570931,42.93062,26.604569,36.187482,30.522959,,25.460073
2010-09-10 15:13:23.250,,,,27.641597,,5.009577,0.29199,0.298087,0.222319,0.454646,-24.228573,,46.199115,42.403765,27.632838,37.349643,30.21703,,25.453629
2010-09-10 15:13:23.260,,,,27.535123,,4.515777,0.280669,0.200546,0.163098,0.450805,-24.388742,,46.570931,43.082823,26.997852,37.112404,28.64612,,25.460073
2010-09-10 15:13:23.270,,,,27.620302,,4.95471,0.284152,0.337277,0.24322,0.367695,-24.687857,,45.808505,42.619864,26.440744,36.566788,30.906687,,25.456851
2010-09-10 15:13:23.280,,,,27.535123,,4.95471,0.305925,0.329439,0.20403,0.398179,-24.558032,,46.341089,42.927516,27.230461,36.801146,29.504055,,25.453629
2010-09-10 15:13:23.290,,,,27.577713,,4.79011,0.26238,0.298958,0.339019,0.326575,-24.279816,,46.111144,43.304836,26.676833,37.183122,30.516591,,25.450408
2010-09-10 15:13:23.300,,,,27.552869,,5.03701,0.210997,0.363404,0.308537,0.460969,-23.996901,,46.192945,42.854502,27.312245,37.343364,30.679033,,25.447186
2010-09-10 15:13:23.310,,,,27.339922,,4.46091,0.275443,0.397369,0.288507,0.454468,-24.09195,,46.192945,42.473737,27.390812,37.112404,30.366834,,25.456851
2010-09-10 15:13:23.320,,,,27.453494,,4.899844,0.32073,0.403465,0.382564,0.447754,-24.174837,,45.742079,43.085927,27.158281,37.038535,29.510435,,25.460073
2010-09-10 15:13:23.330,,,,27.233448,,4.982144,0.385176,0.294603,0.397369,0.457405,-24.171301,,46.41977,42.854502,27.469365,36.727231,29.74183,,25.456851
2010-09-10 15:13:23.340,,,,27.339922,,4.79011,0.318988,0.351211,0.269347,0.443505,-24.32895,,46.501522,42.93683,26.768339,38.195565,29.748208,,25.460073
2010-09-10 15:13:23.350,,,,27.620302,,4.844977,0.295474,0.352082,-0.030241,0.486827,-24.549905,,46.18986,41.479284,26.994645,36.878193,30.597819,,25.453629
2010-09-10 15:13:23.360,,,,27.613204,,5.283911,0.333793,0.337277,-0.10688,0.367484,-24.608242,,46.492273,42.851397,26.83737,35.72122,31.143774,,25.460073
2010-09-10 15:13:23.370,,,,27.567065,,5.064444,0.278927,0.280669,0.364275,0.352572,-24.576818,,46.873119,43.387091,27.390812,36.03316,30.444903,,25.453629
2010-09-10 15:13:23.380,,,,27.581262,,4.927277,0.278056,0.266734,0.309408,0.457098,-23.973247,,46.649577,42.400657,27.315451,36.499127,29.353983,,25.453629
2010-09-10 15:13:23.390,,,,27.613204,,5.091877,0.284152,0.345115,0.435688,0.447928,-24.124462,,46.649577,43.314143,27.079676,36.190629,30.760233,,25.450408
2010-09-10 15:13:23.400,,,,27.599007,,4.87241,0.34947,0.240608,0.399111,0.45711,-24.074147,,46.271649,43.085927,27.551108,36.653304,30.291938,,25.453629
2010-09-10 15:13:23.410,,,,27.634498,,5.064444,0.321601,0.285023,0.326826,0.452581,-24.167165,,46.797589,43.463129,27.704947,36.958371,30.835057,,25.460073
2010-09-10 15:13:23.420,,,,27.591909,,5.366211,0.309408,0.274573,0.260638,0.44996,-24.26728,,47.178208,43.390193,27.158281,36.730374,29.119209,,25.456851
2010-09-10 15:13:23.430,,,,27.599007,,4.982144,0.270218,0.298958,0.171807,0.453514,-24.36285,,46.422854,42.705336,27.708149,36.730374,29.745019,,25.456851
2010-09-10 15:13:23.440,,,,27.559967,,4.95471,0.332052,0.317246,0.035947,0.365704,-24.690804,,45.663294,42.93062,27.547905,37.035393,29.194287,,25.463295
2010-09-10 15:13:23.450,,,,27.513829,,5.064444,0.345986,0.392144,-0.41866,0.408004,-24.57869,,46.492273,42.851397,27.073263,36.41573,29.816812,,25.456851
2010-09-10 15:13:23.460,,,,27.584811,,5.201611,0.275443,0.097781,0.358179,0.324868,-24.307744,,46.954799,43.469332,25.98107,37.426605,30.21703,,25.456851
2010-09-10 15:13:23.470,,,,27.599007,,4.982144,0.284152,0.352082,0.316376,0.447744,-24.070064,,46.262396,42.77216,26.991438,36.720944,29.969927,,25.456851
2010-09-10 15:13:23.480,,,,27.528025,,4.844977,0.362533,0.38866,0.324214,0.457107,-24.041793,,46.957879,43.01604,27.321861,36.582511,30.688581,,25.450408
2010-09-10 15:13:23.490,,,,27.510279,,4.79011,0.265864,0.361662,0.289378,0.446946,-24.188077,,46.715884,42.162698,27.541498,36.875051,29.969927,,25.456851
2010-09-10 15:13:23.500,,,,27.563516,,4.79011,0.284152,0.228415,0.265864,0.457335,-24.169486,,45.959847,43.076615,26.912806,36.798003,30.906687,,25.460073
2010-09-10 15:13:23.510,,,,27.613204,,5.091877,0.27196,0.224931,0.248446,0.451102,-24.283522,,46.873119,43.23498,26.997852,37.189403,30.444903,,25.453629
2010-09-10 15:13:23.520,,,,27.517378,,4.70781,0.28154,0.357308,0.089943,0.477569,-24.527324,,46.722048,42.626077,26.840578,37.112404,31.380745,,25.460073
2010-09-10 15:13:23.530,,,,27.488985,,4.899844,0.278056,0.327697,-0.000631,0.369442,-24.620112,,45.969105,42.55302,27.472569,36.036308,29.666837,,25.453629
2010-09-10 15:13:23.540,,,,27.584811,,4.927277,0.310279,0.165711,0.239737,0.354707,-24.60167,,46.117314,43.311041,27.390812,36.727231,29.976302,,25.460073
2010-09-10 15:13:23.550,,,,27.584811,,4.927277,0.325085,0.237124,0.362533,0.462947,-23.977328,,46.574014,42.172026,27.865139,36.344903,29.353983,,25.453629
2010-09-10 15:13:23.560,,,,27.613204,,4.652943,0.278056,0.273702,0.35992,0.456426,-24.071431,,45.587584,43.006727,26.840578,37.343364,29.194287,,25.456851
2010-09-10 15:13:23.570,,,,27.581262,,4.899844,0.34947,0.293732,0.384305,0.4487,-24.1495,,46.038586,43.155804,27.466161,37.032252,29.504055,,25.450408
2010-09-10 15:13:23.580,,,,27.542221,,5.064444,0.314634,0.282411,0.34947,0.456259,-24.136487,,46.570931,43.082823,26.604569,38.112454,29.976302,,25.460073
2010-09-10 15:13:23.590,,,,27.613204,,5.009577,0.224061,0.286765,0.334664,0.450103,-24.282592,,46.422854,42.705336,27.472569,37.269529,29.979489,,25.456851
2010-09-10 15:13:23.600,,,,27.620302,,4.927277,0.286765,0.274573,0.128262,0.452428,-24.356285,,46.341089,43.612071,26.83737,37.648006,30.207473,,25.456851
2010-09-10 15:13:23.610,,,,27.556418,,4.927277,0.306796,0.366017,0.044656,0.363667,-24.683237,,46.268565,41.863913,27.626432,36.727231,29.976302,,25.453629
2010-09-10 15:13:23.620,,,,27.513829,,5.256477,0.353824,0.312892,-0.283672,0.386302,-24.586536,,46.492273,43.460028,27.151869,36.878193,30.207473,,25.453629
2010-09-10 15:13:23.630,,,,27.567065,,5.283911,0.26238,0.192708,0.295474,0.325165,-24.359053,,46.797589,43.082823,26.604569,31.770146,21.541573,,25.450408
2010-09-10 15:13:23.640,,,,27.613204,,5.146744,0.292861,0.296345,0.346857,0.444009,-24.092067,,46.347257,43.770268,26.292921,37.192543,30.213845,,25.460073
2010-09-10 15:13:23.650,,,,27.630949,,4.87241,0.278927,0.218835,0.341632,0.460982,-24.039014,,46.574014,42.857607,27.315451,36.961513,30.448087,,25.456851
2010-09-10 15:13:23.660,,,,27.591909,,5.146744,0.248446,0.19445,0.4174,0.452521,-24.127204,,46.495356,43.082823,27.233667,36.418875,29.976302,,25.460073
2010-09-10 15:13:23.670,,,,27.58836,,4.95471,0.263251,0.382564,0.31115,0.449803,-24.218679,,46.498439,43.238083,26.843786,37.192543,30.526142,,25.460073
2010-09-10 15:13:23.680,,,,27.212154,,4.95471,0.371242,0.348599,0.314634,0.453851,-24.256569,,46.41052,42.769055,26.988231,37.333945,29.65408,,25.450408
2010-09-10 15:13:23.690,,,,27.474788,,4.95471,0.278927,0.345115,0.131746,0.466451,-24.501605,,46.341089,42.699124,26.365232,37.032252,30.363649,,25.453629
2010-09-10 15:13:23.700,,,,27.599007,,5.064444,0.287636,0.190096,-0.085978,0.369409,-24.634994,,46.498439,41.867024,27.158281,36.730374,30.448087,,25.450408
2010-09-10 15:13:23.710,,,,27.584811,,5.283911,0.250187,0.092555,0.328568,0.358665,-24.598816,,46.350341,43.165114,26.217387,37.657418,29.904533,,25.456851
2010-09-10 15:13:23.720,,,,27.620302,,5.146744,0.299829,0.323343,0.345986,0.447774,-24.060249,,46.334921,42.921306,26.909598,37.025969,30.201102,,25.453629
2010-09-10 15:13:23.730,,,,27.510279,,5.585678,0.375596,0.366888,0.32073,0.456111,-24.020357,,46.344173,42.93062,26.761921,37.420327,28.724468,,25.453629
2010-09-10 15:13:23.740,,,,27.311529,,5.805145,0.312021,0.401723,0.307667,0.445947,-24.174444,,45.811592,42.089573,27.230461,38.109319,29.894969,,25.460073
2010-09-10 15:13:23.750,,,,27.623851,,5.942312,0.251929,0.318988,0.399982,0.460145,-24.134663,,46.041672,43.006727,26.919221,36.573077,29.82,,25.456851
2010-09-10 15:13:23.760,,,,27.478337,,5.640545,0.298958,0.460073,0.353824,0.451784,-24.226469,,46.19603,42.933725,26.529084,37.423466,30.291938,,25.450408
2010-09-10 15:13:23.770,,,,27.499632,,6.024612,0.325085,0.382564,0.130875,0.447522,-24.368944,,46.567849,42.470629,27.780247,37.494139,29.973114,,25.466516
2010-09-10 15:13:23.780,,,,27.599007,,5.805145,0.290249,0.228415,-0.065077,0.37143,-24.674742,,46.8762,42.55302,26.76513,36.190629,30.370019,,25.460073
2010-09-10 15:13:23.790,,,,27.58836,,5.860011,0.207514,0.230157,-0.331571,0.379364,-24.580734,,46.120399,38.576467,28.257388,35.881938,29.510435,,25.453629
2010-09-10 15:13:23.800,,,,27.620302,,5.613111,0.260638,0.067299,0.34947,0.32507,-24.450638,,46.646495,43.082823,26.604569,37.881852,32.159235,,25.456851
2010-09-10 15:13:23.810,,,,27.492534,,5.695411,0.322472,0.247575,0.366888,0.450557,-24.024312,,46.120399,42.857607,27.315451,36.576222,30.916231,,25.456851
2010-09-10 15:13:23.820,,,,27.46769,,5.887445,0.409561,0.327697,0.312892,0.449669,-24.101464,,45.975277,42.483059,27.08609,37.044818,30.53251,,25.460073
2010-09-10 15:13:23.830,,,,27.577713,,5.585678,0.285023,0.300699,0.341632,0.457144,-24.07989,,46.797589,43.082823,26.604569,37.651143,29.507245,,25.456851
2010-09-10 15:13:23.840,,,,27.531574,,5.942312,0.274573,0.342502,0.293732,0.44701,-24.229035,,45.959847,42.315133,26.440744,36.026864,30.04806,,25.453629
2010-09-10 15:13:23.850,,,,27.599007,,5.695411,0.219706,0.293732,0.250187,0.457706,-24.242041,,46.271649,43.16201,27.315451,37.500416,30.604185,,25.453629
2010-09-10 15:13:23.860,,,,27.559967,,5.997178,0.37908,0.170936,0.055107,0.461116,-24.442648,,45.287724,42.705336,26.843786,36.807432,29.432215,,25.460073
2010-09-10 15:13:23.870,,,,27.574164,,6.600712,0.270218,0.214481,-0.052013,0.366556,-24.650274,,46.794508,43.155804,26.758712,35.952832,29.894969,,25.463295
2010-09-10 15:13:23.880,,,,27.606106,,5.695411,0.278056,0.170936,0.305925,0.365511,-24.602852,,46.18986,42.775266,27.151869,36.801146,32.156062,,25.460073
2010-09-10 15:13:23.890,,,,27.293783,,6.298945,0.325085,0.343373,0.361662,0.445046,-24.047177,,46.344173,43.082823,27.07647,38.650108,29.976302,,25.453629
2010-09-10 15:13:23.900,,,,27.378962,,5.613111,0.357308,0.303312,0.336406,0.459018,-24.019449,,46.192945,43.23498,27.155075,37.112404,29.82,,25.453629
2010-09-10 15:13:23.910,,,,27.591909,,6.079478,0.161356,0.244091,0.293732,0.451508,-24.109652,,46.495356,42.70223,26.919221,36.881336,30.522959,,25.460073
2010-09-10 15:13:23.920,,,,27.584811,,5.667978,0.325955,0.340761,0.264993,0.449705,-24.186588,,45.745167,43.773367,27.397221,38.041869,29.591833,,25.460073
2010-09-10 15:13:23.930,,,,27.613204,,5.750278,0.293732,0.283282,0.334664,0.456457,-24.19179,,46.866958,42.619864,27.384403,37.183122,29.969927,,25.460073
2010-09-10 15:13:23.940,,,,27.655793,,5.667978,0.309408,0.351211,0.103877,0.443633,-24.36098,,46.425937,43.317246,27.711352,36.425166,31.075358,,25.460073
2010-09-10 15:13:23.950,,,,27.488985,,5.860011,0.346857,0.308537,0.030722,0.36848,-24.642854,,47.021067,43.155804,27.151869,36.184336,29.738641,,25.456851
2010-09-10 15:13:23.960,,,,27.602556,,5.558244,0.256284,0.188354,-0.267995,0.371413,-24.568229,,46.032415,47.543161,27.30263,37.179981,29.184709,,25.447186
