date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:14:04.550,,,,78.829886,,6.98478,0.246704,0.302441,-0.059851,0.450197,-24.29998,,45.984536,45.454668,27.095709,36.437748,29.995425,,25.479403
2010-09-10 15:14:04.560,,,,78.858279,,6.957346,0.290249,0.17529,-0.304573,0.488738,-24.515893,,45.224322,44.769504,26.777965,36.0489,30.460824,,25.479403
2010-09-10 15:14:04.570,,,,78.844082,,7.094513,0.272831,0.110844,-0.614612,0.365567,-24.595565,,44.996964,43.858645,26.699298,35.894534,30.070367,,25.476181
2010-09-10 15:14:04.580,,,,78.833435,,7.094513,0.264122,-0.173939,0.433947,0.356701,-24.56779,,45.300086,45.451579,27.249694,36.5888,32.408397,,25.476181
2010-09-10 15:14:04.590,,,,78.833435,,7.23168,0.346857,0.332052,0.375596,0.447621,-24.004692,,45.075853,44.848429,27.410039,37.13125,30.385942,,25.476181
2010-09-10 15:14:04.600,,,,78.844082,,7.094513,0.288507,0.287636,0.376467,0.447764,-24.088636,,45.227413,44.848429,27.64565,37.13125,31.166031,,25.476181
2010-09-10 15:14:04.610,,,,78.836984,,7.14938,0.217964,0.33031,0.241478,0.464905,-24.049726,,45.082037,45.612292,27.180723,37.29151,30.782508,,25.485847
2010-09-10 15:14:04.620,,,,78.7802,,7.176813,0.27196,0.309408,0.170936,0.447992,-24.212411,,45.224322,45.527308,27.406834,35.817333,30.226588,,25.476181
2010-09-10 15:14:04.630,,,,78.822788,,7.286547,0.249317,0.239737,-0.009339,0.456513,-24.203327,,45.303176,45.833201,26.859827,36.900191,30.229773,,25.479403
2010-09-10 15:14:04.640,,,,78.812141,,6.929913,0.289378,0.210997,-0.13649,0.448654,-24.352956,,45.675646,45.372748,27.325066,36.816861,30.223402,,25.47296
2010-09-10 15:14:04.650,,,,78.829886,,7.39628,0.333793,0.097781,-0.402984,0.367521,-24.662051,,45.678734,44.769504,27.171105,37.205106,30.226588,,25.47296
2010-09-10 15:14:04.660,,,,78.833435,,7.944947,0.397369,0.026367,-0.393404,0.329233,-24.57339,,45.984536,45.151639,27.80266,36.437748,31.321898,,25.469738
2010-09-10 15:14:04.670,,,,78.773102,,7.368847,0.30157,0.001111,0.404336,0.21067,-24.463418,,45.375838,45.224322,27.013888,37.128109,28.583742,,25.47296
2010-09-10 15:14:04.680,,,,78.868926,,7.259113,0.261509,0.346857,0.307667,0.461975,-23.949669,,44.772598,45.530397,27.174311,36.823148,31.477715,,25.476181
2010-09-10 15:14:04.690,,,,78.865377,,7.423713,0.278056,0.244962,0.270218,0.454425,-24.037074,,45.836288,44.851522,27.805862,36.903334,31.013295,,25.47296
2010-09-10 15:14:04.700,,,,78.766004,,7.259113,0.27196,0.364275,0.319859,0.449722,-24.128699,,45.303176,44.620902,27.174311,37.362202,30.464008,,25.479403
2010-09-10 15:14:04.710,,,,78.847631,,7.47858,0.26238,0.269347,0.10649,0.460224,-24.121525,,45.372748,44.842243,27.246489,36.662736,31.081719,,25.469738
2010-09-10 15:14:04.720,,,,78.836984,,7.890081,0.333793,0.295474,-0.000631,0.444391,-24.286001,,45.533486,45.533486,26.548346,37.057384,30.935318,,25.47296
2010-09-10 15:14:04.730,,,,78.801494,,7.56088,0.378209,0.181387,-0.270608,0.47646,-24.482732,,45.378928,45.151639,26.781174,37.13125,29.83913,,25.479403
2010-09-10 15:14:04.740,,,,78.847631,,7.341413,0.306796,0.181387,-0.537973,0.366472,-24.580072,,44.848429,44.089611,27.017095,36.900191,30.620101,,25.47296
2010-09-10 15:14:04.750,,,,78.81569,,7.31398,0.258026,-0.081624,0.34947,0.35789,-24.597354,,45.378928,45.151639,27.410039,36.591944,31.010114,,25.476181
2010-09-10 15:14:04.760,,,,78.851181,,7.698047,0.318988,0.217093,0.227544,0.457084,-23.954637,,45.527308,45.224322,26.777965,36.434603,32.019507,,25.479403
2010-09-10 15:14:04.770,,,,78.773102,,7.341413,0.333793,0.347728,0.321601,0.446031,-24.117403,,45.987622,45.003148,27.256105,36.13236,30.935318,,25.476181
2010-09-10 15:14:04.780,,,,78.879573,,7.341413,0.360791,0.276314,0.26238,0.46002,-24.05854,,45.372748,45.524219,27.717757,37.201965,31.315541,,25.476181
2010-09-10 15:14:04.790,,,,78.836984,,7.533447,0.289378,0.272831,0.189225,0.455461,-24.147694,,45.908874,45.530397,27.017095,36.591944,29.917284,,25.47296
2010-09-10 15:14:04.800,,,,78.833435,,7.807781,0.303312,0.28154,0.012433,0.450864,-24.245867,,45.230504,45.15473,27.177517,36.903334,29.842318,,25.469738
2010-09-10 15:14:04.810,,,,78.844082,,7.588314,0.26238,0.238866,-0.098171,0.454306,-24.328037,,45.760605,45.382017,26.941675,36.595089,28.903487,,25.469738
2010-09-10 15:14:04.820,,,,78.851181,,7.698047,0.225802,0.130004,-0.421273,0.366596,-24.665727,,44.775691,45.230504,27.334681,36.672168,31.402991,,25.47296
2010-09-10 15:14:04.830,,,,78.85473,,7.506013,0.278927,0.305925,-0.935101,0.426878,-24.581252,,45.68491,45.306266,27.727364,36.517997,29.373131,,25.479403
2010-09-10 15:14:04.840,,,,78.762454,,7.451147,0.298087,0.104748,0.42785,0.317076,-24.409695,,46.359593,45.75443,27.642447,36.974081,21.875816,,25.482625
2010-09-10 15:14:04.850,,,,78.758905,,7.56088,0.295474,0.365146,0.325085,0.450727,-24.04932,,45.454668,44.620902,26.938467,37.516109,29.682784,,25.476181
2010-09-10 15:14:04.860,,,,78.868926,,7.533447,0.23364,0.345986,0.258896,0.461975,-24.01246,,45.524219,45.296995,27.639244,36.508562,30.301494,,25.482625
2010-09-10 15:14:04.870,,,,78.844082,,7.615747,0.310279,0.336406,0.216223,0.449923,-24.173263,,45.151639,46.362676,27.567126,37.823781,30.385942,,25.476181
2010-09-10 15:14:04.880,,,,78.876024,,7.423713,0.362533,0.247575,0.086459,0.456299,-24.143138,,45.606115,45.530397,27.331476,37.28523,30.229773,,25.476181
2010-09-10 15:14:04.890,,,,78.840533,,7.533447,0.224061,0.337277,-0.026757,0.451021,-24.257204,,45.227413,44.772598,26.938467,35.974871,29.36994,,25.47296
2010-09-10 15:14:04.900,,,,78.858279,,7.286547,0.283282,0.249317,-0.247965,0.468315,-24.479269,,45.530397,45.075853,26.702507,36.591944,30.464008,,25.47296
2010-09-10 15:14:04.910,,,,78.861828,,7.423713,0.318988,0.158743,-0.571938,0.370357,-24.614417,,45.763692,44.399466,26.472852,36.752379,29.845507,,25.476181
2010-09-10 15:14:04.920,,,,78.847631,,7.23168,0.331181,0.122166,0.30157,0.361785,-24.618755,,45.382017,45.230504,27.098916,35.591959,31.091259,,25.476181
2010-09-10 15:14:04.930,,,,78.744709,,7.341413,0.344244,0.332052,0.33989,0.461987,-23.97337,,45.527308,44.996964,26.93526,37.820644,29.523197,,25.476181
2010-09-10 15:14:04.940,,,,78.858279,,7.121946,0.251929,0.32073,0.360791,0.453489,-24.062617,,45.157821,44.854615,28.044479,37.060526,30.314235,,25.47296
2010-09-10 15:14:04.950,,,,78.829886,,7.47858,0.289378,0.367758,0.312021,0.448706,-24.142632,,44.772598,45.681822,27.567126,36.900191,30.385942,,25.476181
2010-09-10 15:14:04.960,,,,78.808592,,7.451147,0.338148,0.288507,0.088201,0.463047,-24.120974,,44.623997,45.609204,27.805862,36.517997,30.779326,,25.482625
2010-09-10 15:14:04.970,,,,78.865377,,7.47858,0.273702,0.318988,0.101264,0.447137,-24.278723,,46.287071,45.757517,26.781174,36.823148,30.542061,,25.476181
2010-09-10 15:14:04.980,,,,78.847631,,7.23168,0.318988,0.414787,-0.212258,0.456191,-24.337974,,44.924248,45.000056,27.017095,36.206364,30.698129,,25.479403
2010-09-10 15:14:04.990,,,,78.858279,,7.588314,0.306796,0.284152,-0.276704,0.362634,-24.672644,,45.15473,44.775691,26.469641,37.134392,31.013295,,25.476181
2010-09-10 15:14:05.000,,,,78.712768,,7.423713,0.352082,0.24322,-0.947293,0.394246,-24.586404,,45.527308,45.451579,28.191761,36.126065,30.070367,,25.476181
2010-09-10 15:14:05.010,,,,78.783749,,7.423713,0.314634,0.120424,0.322472,0.322204,-24.449269,,45.000056,44.848429,27.331476,38.361748,30.620101,,25.469738
2010-09-10 15:14:05.020,,,,78.868926,,7.176813,0.200546,0.361662,0.26238,0.441134,-24.080096,,45.372748,45.675646,27.325066,37.04796,30.691763,,25.482625
2010-09-10 15:14:05.030,,,,78.829886,,7.368847,0.35034,0.250187,0.336406,0.465907,-24.019337,,44.842243,45.296995,27.325066,37.04796,30.76978,,25.469738
2010-09-10 15:14:05.040,,,,78.876024,,7.14938,0.279798,0.271089,0.209255,0.453453,-24.111551,,45.000056,46.211454,27.410039,37.208246,29.682784,,25.479403
2010-09-10 15:14:05.050,,,,78.794396,,7.094513,0.319859,0.302441,0.093426,0.45172,-24.202056,,45.454668,45.151639,27.2529,37.208246,30.620101,,25.476181
2010-09-10 15:14:05.060,,,,78.865377,,7.31398,0.249317,0.318117,-0.065948,0.453727,-24.229356,,44.993872,45.221231,27.639244,35.35072,30.379573,,25.47296
2010-09-10 15:14:05.070,,,,78.865377,,7.204246,0.247575,0.286765,-0.329829,0.455323,-24.459063,,45.836288,45.003148,27.413243,37.057384,30.389127,,25.476181
2010-09-10 15:14:05.080,,,,78.730513,,7.451147,0.416529,0.237995,-0.463947,0.369406,-24.634915,,45.672558,44.459875,27.557515,36.736661,29.985863,,25.47296
2010-09-10 15:14:05.090,,,,78.847631,,7.341413,0.39824,0.090814,0.352953,0.359772,-24.6131,,45.075853,44.924248,26.702507,37.746881,30.073554,,25.469738
2010-09-10 15:14:05.100,,,,78.858279,,7.23168,0.24322,0.257155,0.240608,0.450734,-24.023227,,45.075853,45.075853,26.781174,36.591944,30.307864,,25.476181
2010-09-10 15:14:05.110,,,,78.85473,,7.341413,0.309408,0.23364,0.313763,0.46003,-24.011525,,45.375838,45.603027,27.720959,36.511707,30.460824,,25.469738
2010-09-10 15:14:05.120,,,,78.858279,,7.121946,0.342502,0.312021,0.283282,0.446966,-24.164568,,45.984536,45.454668,27.64565,36.591944,30.620101,,25.469738
2010-09-10 15:14:05.130,,,,78.861828,,7.14938,0.236253,0.231028,0.157002,0.459108,-24.121031,,45.148547,44.921156,26.93526,37.743744,29.835942,,25.476181
2010-09-10 15:14:05.140,,,,78.844082,,7.286547,0.314634,0.342502,0.108231,0.451733,-24.213828,,44.462971,44.766411,26.774756,36.508562,30.06718,,25.47296
2010-09-10 15:14:05.150,,,,78.840533,,7.121946,0.317246,0.339019,-0.150425,0.446456,-24.353433,,45.606115,45.075853,27.488589,35.74327,29.995425,,25.47296
2010-09-10 15:14:05.160,,,,78.833435,,7.341413,0.294603,0.299829,-0.316766,0.367487,-24.639867,,45.227413,45.000056,27.017095,36.900191,31.010114,,25.47296
2010-09-10 15:14:05.170,,,,78.783749,,7.121946,0.33031,0.167452,-0.821014,0.379418,-24.582527,,45.382017,50.507,31.325077,36.209511,29.842318,,25.479403
2010-09-10 15:14:05.180,,,,78.808592,,6.902479,0.235382,0.070783,0.353824,0.336255,-24.487609,,45.000056,45.606115,26.702507,36.360632,32.644751,,25.479403
2010-09-10 15:14:05.190,,,,78.797945,,7.368847,0.420012,0.38866,0.392144,0.452534,-24.005674,,45.533486,45.382017,27.256105,36.363778,30.779326,,25.469738
2010-09-10 15:14:05.200,,,,78.787298,,6.765313,0.326826,0.315505,0.419141,0.450697,-24.094521,,44.772598,45.151639,27.017095,37.516109,29.604592,,25.476181
2010-09-10 15:14:05.210,,,,78.755356,,6.98478,0.305054,0.386047,0.24322,0.463003,-24.060346,,45.530397,45.606115,26.702507,36.746092,32.333815,,25.47296
2010-09-10 15:14:05.220,,,,78.762454,,7.121946,0.317246,0.387789,0.121295,0.444073,-24.217237,,45.760605,45.15473,26.548346,36.980365,30.311049,,25.469738
2010-09-10 15:14:05.230,,,,78.794396,,6.902479,0.249317,0.386047,-0.014565,0.456657,-24.230408,,45.227413,45.454668,26.545136,37.054243,30.464008,,25.476181
2010-09-10 15:14:05.240,,,,78.847631,,7.23168,0.322472,0.285023,-0.206162,0.456946,-24.409766,,45.151639,44.848429,27.174311,37.669969,31.010114,,25.47296
2010-09-10 15:14:05.250,,,,78.829886,,7.012213,0.283282,0.282411,-0.487461,0.365567,-24.650262,,45.448489,44.00747,27.40363,36.739805,30.145297,,25.469738
2010-09-10 15:14:05.260,,,,78.833435,,7.176813,0.21361,0.190096,0.277185,0.36367,-24.70186,,45.530397,45.530397,27.567126,35.511559,31.166031,,25.479403
2010-09-10 15:14:05.270,,,,78.893769,,6.957346,0.24322,0.298958,0.422625,0.435297,-24.327003,,45.296995,45.372748,27.560719,36.739805,29.598212,,25.476181
2010-09-10 15:14:05.280,,,,78.833435,,7.039646,0.14568,0.288507,0.229286,0.459024,-24.025344,,45.296995,45.599938,27.796256,36.20007,30.223402,,25.479403
2010-09-10 15:14:05.290,,,,78.904416,,6.792746,0.372113,0.228415,0.267605,0.453446,-24.106779,,45.151639,45.454668,27.488589,35.666045,29.83913,,25.479403
2010-09-10 15:14:05.300,,,,78.833435,,6.98478,0.345986,0.215352,0.189225,0.449699,-24.185671,,45.078945,45.003148,27.098916,37.596183,29.842318,,25.47296
2010-09-10 15:14:05.310,,,,78.826337,,7.14938,0.222319,0.277185,0.161356,0.453463,-24.187029,,45.836288,45.836288,27.570329,36.826291,30.623284,,25.47296
2010-09-10 15:14:05.320,,,,78.851181,,6.902479,0.246704,0.341632,-0.170455,0.447472,-24.360171,,45.527308,44.921156,27.013888,37.512971,30.460824,,25.479403
2010-09-10 15:14:05.330,,,,78.847631,,6.98478,0.253671,0.217964,-0.334183,0.409566,-24.605034,,45.757517,44.772598,27.724161,37.669969,29.526387,,25.47296
2010-09-10 15:14:05.340,,,,78.847631,,7.121946,0.312892,0.160485,-0.809692,0.375335,-24.571163,,44.39637,49.380867,27.413243,37.057384,31.792375,,25.469738
2010-09-10 15:14:05.350,,,,78.822788,,6.655579,0.318117,0.108231,0.328568,0.345609,-24.544731,,44.778785,45.082037,27.180723,36.598233,31.17239,,25.479403
2010-09-10 15:14:05.360,,,,78.85473,,6.98478,0.225802,0.285894,0.305925,0.45808,-23.959475,,46.280902,45.524219,27.167899,36.122917,30.06718,,25.476181
2010-09-10 15:14:05.370,,,,78.85473,,6.957346,0.256284,0.362533,0.246704,0.44402,-24.120402,,44.614714,44.842243,28.031678,36.431457,30.223402,,25.476181
2010-09-10 15:14:05.380,,,,78.872475,,7.06708,0.325085,0.279798,0.190967,0.459051,-24.063368,,45.072761,45.603027,27.406834,36.66588,29.757775,,25.476181
2010-09-10 15:14:05.390,,,,78.829886,,6.820179,0.289378,0.257155,0.075137,0.452554,-24.159305,,45.003148,45.003148,27.098916,36.826291,29.607782,,25.476181
2010-09-10 15:14:05.400,,,,78.81569,,6.655579,0.306796,0.362533,-0.044175,0.450965,-24.265186,,45.609204,45.609204,26.548346,37.057384,31.169211,,25.47296
2010-09-10 15:14:05.410,,,,78.858279,,6.902479,0.32073,0.358179,-0.268866,0.45571,-24.381952,,45.678734,45.527308,27.092503,36.66588,30.226588,,25.476181
2010-09-10 15:14:05.420,,,,78.844082,,6.710446,0.334664,0.197934,-0.495299,0.364625,-24.660788,,45.533486,45.15473,27.491793,36.903334,31.24715,,25.47296
2010-09-10 15:14:05.430,,,,78.833435,,6.98478,0.3695,0.116069,0.329439,0.283699,-24.711934,,44.848429,45.454668,26.781174,37.13125,30.229773,,25.469738
2010-09-10 15:14:05.440,,,,78.847631,,6.683012,0.297216,0.406949,0.352953,0.297407,-24.240396,,43.94081,45.533486,27.256105,36.286651,29.529578,,25.476181
2010-09-10 15:14:05.450,,,,78.81569,,6.957346,0.265864,0.346857,0.325955,0.452672,-24.09061,,45.378928,45.227413,26.387712,36.360632,30.385942,,25.479403
2010-09-10 15:14:05.460,,,,78.829886,,6.98478,0.279798,0.380822,0.33031,0.461019,-24.050709,,45.224322,44.693662,27.799458,37.743744,29.914096,,25.47296
2010-09-10 15:14:05.470,,,,78.755356,,6.792746,0.300699,0.477491,0.169194,0.444009,-24.202761,,44.842243,45.448489,27.482181,36.970939,29.285313,,25.47296
2010-09-10 15:14:05.480,,,,78.861828,,6.875046,0.260638,0.258896,0.153518,0.455404,-24.180227,,45.378928,44.848429,27.017095,37.054243,29.526387,,25.47296
2010-09-10 15:14:05.490,,,,78.907965,,7.23168,0.299829,0.361662,-0.143457,0.447227,-24.305884,,44.921156,45.375838,26.620618,36.897049,30.538877,,25.476181
2010-09-10 15:14:05.500,,,,78.876024,,7.06708,0.224931,0.286765,-0.320249,0.500174,-24.580928,,45.609204,45.15473,26.469641,37.28837,30.545244,,25.469738
2010-09-10 15:14:05.510,,,,78.897318,,6.326379,0.257155,0.20403,-0.862817,0.369359,-24.581241,,44.927341,43.104549,26.784382,37.903805,29.998613,,25.476181
2010-09-10 15:14:05.520,,,,78.89022,,6.244079,0.211868,0.119553,0.314634,0.350754,-24.576353,,45.157821,45.309357,26.708926,36.521142,30.392312,,25.469738
2010-09-10 15:14:05.530,,,,78.844082,,6.875046,0.30157,0.303312,0.382564,0.459038,-23.966474,,45.911961,45.68491,27.020302,37.365341,29.764152,,25.469738
2010-09-10 15:14:05.540,,,,78.851181,,6.710446,0.269347,0.327697,0.308537,0.451508,-24.05967,,45.303176,45.151639,27.488589,37.054243,30.307864,,25.469738
2010-09-10 15:14:05.550,,,,78.819239,,5.860011,0.226673,0.307667,0.210997,0.453584,-24.140677,,45.378928,45.303176,26.387712,36.591944,29.213442,,25.463295
2010-09-10 15:14:05.560,,,,78.900867,,6.683012,0.272831,0.251058,0.049011,0.463087,-24.125708,,45.760605,45.987622,26.941675,35.514711,30.701311,,25.482625
2010-09-10 15:14:05.570,,,,78.893769,,6.929913,0.342502,0.33031,-0.038079,0.442259,-24.283505,,45.082037,44.399466,27.023509,37.44544,29.92366,,25.482625
2010-09-10 15:14:05.580,,,,78.915063,,6.847613,0.248446,0.30157,-0.251448,0.454551,-24.381343,,45.984536,45.454668,27.959618,36.823148,29.83913,,25.479403
2010-09-10 15:14:05.590,,,,78.876024,,6.792746,0.275443,0.170936,-0.342022,0.363583,-24.65127,,45.908874,45.151639,27.488589,37.208246,29.917284,,25.479403
2010-09-10 15:14:05.600,,,,78.851181,,6.820179,0.365146,0.130875,0.179645,0.309629,-24.676501,,45.382017,44.472257,26.627038,36.363778,30.154856,,25.47296
2010-09-10 15:14:05.610,,,,78.851181,,6.189212,0.216223,0.245833,0.316376,0.30302,-24.27001,,45.230504,45.457757,26.627038,37.28837,30.389127,,25.47296
2010-09-10 15:14:05.620,,,,78.872475,,6.98478,0.29112,0.30157,0.314634,0.442078,-24.090025,,45.300086,44.769504,27.956418,36.126065,30.226588,,25.469738
2010-09-10 15:14:05.630,,,,78.844082,,6.98478,0.274573,0.326826,0.27196,0.461961,-24.034083,,45.454668,45.075853,26.859827,36.206364,31.789199,,25.476181
2010-09-10 15:14:05.640,,,,78.865377,,6.683012,0.316376,0.352082,0.140455,0.452481,-24.123265,,45.375838,45.678734,27.877944,37.128109,29.679595,,25.47296
2010-09-10 15:14:05.650,,,,78.897318,,6.929913,0.352953,0.237124,-0.025016,0.44878,-24.218671,,45.915048,44.930433,27.259311,36.521142,29.376323,,25.476181
2010-09-10 15:14:05.660,,,,78.865377,,6.847613,0.241478,0.29112,-0.066819,0.454893,-24.260325,,45.609204,45.760605,26.705716,37.519248,30.701311,,25.479403
2010-09-10 15:14:05.670,,,,78.836984,,6.737879,0.377338,0.295474,-0.255803,0.482894,-24.540956,,44.918063,44.993872,27.167899,36.739805,29.128788,,25.479403
2010-09-10 15:14:05.680,,,,78.844082,,6.600712,0.206643,0.239737,-0.718248,0.368373,-24.600862,,45.454668,43.709776,26.623828,36.360632,29.526387,,25.476181
2010-09-10 15:14:05.690,,,,78.844082,,6.765313,0.305054,0.069912,0.328568,0.352692,-24.571627,,45.908874,44.848429,27.80266,36.900191,30.698129,,25.482625
2010-09-10 15:14:05.700,,,,78.915063,,6.98478,0.29199,0.32073,0.323343,0.445813,-24.050406,,44.993872,45.221231,27.325066,36.893906,30.223402,,25.476181
2010-09-10 15:14:05.710,,,,78.911514,,6.792746,0.221448,0.292861,0.306796,0.460044,-24.014397,,45.763692,45.460847,27.259311,36.058344,31.094439,,25.47296
2010-09-10 15:14:05.720,,,,78.886671,,6.765313,0.295474,0.217964,0.198805,0.445924,-24.164664,,45.606115,45.378928,27.410039,38.05441,30.229773,,25.47296
2010-09-10 15:14:05.730,,,,78.865377,,6.765313,0.290249,0.358179,0.122166,0.456199,-24.129732,,45.227413,44.924248,27.724161,36.669024,30.542061,,25.476181
2010-09-10 15:14:05.740,,,,78.844082,,6.737879,0.319859,0.334664,0.011562,0.453748,-24.231286,,44.772598,44.848429,26.702507,36.591944,30.542061,,25.47296
2010-09-10 15:14:05.750,,,,78.883122,,6.792746,0.236253,0.285023,-0.153908,0.444749,-24.388159,,45.606115,45.000056,27.174311,36.514852,30.073554,,25.476181
2010-09-10 15:14:05.760,,,,78.783749,,6.628146,0.339019,0.329439,-0.35073,0.366493,-24.658267,,44.614714,45.221231,26.853411,36.816861,30.925774,,25.479403
2010-09-10 15:14:05.770,,,,78.858279,,6.820179,0.261509,0.189225,-0.454367,0.358713,-24.599556,,45.151639,45.000056,27.095709,36.360632,29.526387,,25.476181
2010-09-10 15:14:05.780,,,,78.915063,,6.710446,0.279798,0.056849,0.294603,0.305559,-24.337505,,44.921156,45.148547,27.563922,36.820005,30.304679,,25.476181
2010-09-10 15:14:05.790,,,,78.936358,,6.683012,0.191837,0.261509,0.33031,0.451525,-24.014497,,44.848429,45.151639,27.64565,36.206364,29.760963,,25.476181
2010-09-10 15:14:05.800,,,,78.851181,,6.929913,0.229286,0.394756,0.286765,0.451626,-24.095579,,45.530397,45.227413,26.702507,36.900191,29.83913,,25.47296
2010-09-10 15:14:05.810,,,,78.7802,,6.792746,0.274573,0.41827,0.251058,0.460087,-24.074951,,45.06967,45.296995,27.40363,37.27895,30.223402,,25.47296
2010-09-10 15:14:05.820,,,,78.851181,,7.23168,0.360791,0.2528,0.105619,0.445035,-24.223132,,45.075853,45.378928,26.859827,36.283504,30.698129,,25.47296
2010-09-10 15:14:05.830,,,,78.773102,,6.737879,0.250187,0.32073,-0.026757,0.453878,-24.256473,,45.760605,44.927341,27.334681,36.903334,30.389127,,25.476181
2010-09-10 15:14:05.840,,,,78.844082,,6.98478,0.299829,0.248446,-0.246223,0.472505,-24.484657,,45.151639,45.000056,27.017095,36.900191,31.010114,,25.47296
2010-09-10 15:14:05.850,,,,78.907965,,6.792746,0.202288,0.227544,-0.651189,0.368463,-24.618134,,45.15473,43.560863,26.784382,37.596183,30.154856,,25.476181
2010-09-10 15:14:05.860,,,,78.897318,,6.683012,0.289378,0.107361,0.318117,0.357623,-24.585261,,44.696756,46.211454,27.331476,37.13125,30.776144,,25.469738
2010-09-10 15:14:05.870,,,,78.829886,,6.737879,0.346857,0.29199,0.328568,0.445022,-24.074367,,45.68491,45.15473,26.941675,36.440894,29.920472,,25.476181
