date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:08:59.520,,,,56.186925,,23.499668,0.193579,-2.509676,0.390402,0.309529,-24.594199,,55.521395,28.369567,25.775372,39.146652,27.349291,,25.253882
2010-09-10 15:08:59.530,,,,56.534733,,27.312907,0.361662,-1.448928,-0.26277,0.332031,-24.683923,,54.78111,28.529536,26.093783,38.766186,26.251304,,25.253882
2010-09-10 15:08:59.540,,,,56.985465,,27.25804,0.292861,0.076008,0.313763,0.201173,-24.607371,,54.929856,27.509601,26.17255,40.145741,28.059066,,25.257104
2010-09-10 15:08:59.550,,,,57.34392,,20.948364,0.355566,0.269347,0.35034,0.450386,-23.778154,,54.772011,27.499993,25.768944,39.217083,28.911664,,25.257104
2010-09-10 15:08:59.560,,,,57.766259,,17.82096,0.343373,0.397369,0.392144,0.439106,-23.93475,,54.784142,28.297556,25.939424,38.769315,29.706888,,25.253882
2010-09-10 15:08:59.570,,,,58.014694,,15.681157,0.345986,0.292861,0.31115,0.45233,-23.932161,,54.99815,27.895741,25.456747,38.83667,28.914857,,25.257104
2010-09-10 15:08:59.580,,,,58.422836,,14.446656,0.367758,0.258896,0.356437,0.434315,-24.075672,,55.004214,28.059066,25.620909,38.689431,27.431054,,25.247439
2010-09-10 15:08:59.590,,,,58.699663,,14.474089,0.341632,0.310279,0.352953,0.44361,-24.186429,,54.399954,27.814057,25.847764,39.753545,29.615947,,25.253882
2010-09-10 15:08:59.600,,,,58.997784,,13.980288,0.33031,2.618158,0.33989,0.469662,-24.87859,,55.515338,28.04947,26.792595,38.296086,29.303059,,25.257104
2010-09-10 15:08:59.610,,,,59.352691,,9.947583,0.29199,1.851767,0.321601,0.377748,-25.03129,,54.477421,26.953091,26.323624,38.759927,27.346088,,25.253882
2010-09-10 15:08:59.620,,,,59.693401,,-3.083266,0.255413,1.770774,0.264993,0.272837,-6.203351,,54.932888,27.591336,26.805424,39.919202,33.522718,,25.257104
2010-09-10 15:08:59.630,,,,59.892148,,-7.884104,0.259767,0.32073,0.370371,0.450718,-22.5253,,55.821457,28.372764,26.330045,38.074971,28.215941,,25.253882
2010-09-10 15:08:59.640,,,,60.019914,,-19.351249,0.279798,0.400852,0.351211,0.446795,-23.150058,,55.518367,27.346088,26.08736,38.759927,28.83654,,25.253882
2010-09-10 15:08:59.650,,,,60.083798,,-22.341486,0.293732,0.482717,0.362533,0.455167,-24.043416,,54.775044,27.738761,26.08736,39.526828,28.131114,,25.253882
2010-09-10 15:08:59.660,,,,60.044758,,-23.27422,0.312021,0.828463,0.088201,0.449675,-24.236688,,55.155928,27.90534,25.939424,38.154953,27.119944,,25.257104
2010-09-10 15:08:59.670,,,,59.952482,,-15.455712,0.316376,1.130664,-0.163488,0.45639,-24.333183,,54.846391,28.363174,26.005366,38.833541,27.499993,,25.257104
2010-09-10 15:08:59.680,,,,59.916992,,-11.560175,0.351211,1.416318,-0.072915,0.450508,-24.559035,,55.081592,28.062265,26.096995,39.382918,27.277126,,25.260326
2010-09-10 15:08:59.690,,,,59.874403,,-9.667273,0.209255,1.747259,-0.189615,0.370612,-24.924341,,54.480456,27.898941,26.64167,39.069956,27.349291,,25.253882
2010-09-10 15:08:59.700,,,,59.640165,,-9.831873,0.379951,2.538906,-0.154779,-0.011139,-18.402105,,55.007245,28.454353,26.884073,39.152906,31.345921,,25.257104
2010-09-10 15:08:59.710,,,,59.760833,,-10.819474,0.396498,0.756178,0.117811,0.027348,-2.92408,,54.703687,28.134312,26.169339,38.763056,37.610489,,25.257104
2010-09-10 15:08:59.720,,,,59.718244,,-10.54514,0.33989,0.32073,0.170936,0.471551,-22.858555,,54.557911,27.90214,26.566189,39.533077,28.215941,,25.253882
2010-09-10 15:08:59.730,,,,59.721793,,-10.709741,0.303312,0.522778,-0.031983,0.454445,-23.730467,,54.852456,27.427851,25.459964,38.993249,29.700513,,25.253882
2010-09-10 15:08:59.740,,,,59.615321,,-11.038941,0.279798,0.63164,0.083846,0.455521,-23.948967,,54.775044,28.287965,25.929785,39.220209,28.052669,,25.253882
2010-09-10 15:08:59.750,,,,59.462712,,-12.328309,0.287636,0.824108,0.117811,0.461217,-24.061345,,54.703687,28.369567,26.720346,39.453316,27.898941,,25.253882
2010-09-10 15:08:59.760,,,,59.576282,,-12.822109,0.29112,1.032253,-0.046788,0.449104,-24.29944,,55.149867,28.44796,26.405563,39.069956,27.663454,,25.263547
2010-09-10 15:08:59.770,,,,59.437868,,-13.672544,0.26238,4.304223,-0.0973,0.152693,-14.506186,,55.224193,28.839733,26.011791,39.300007,31.027794,,25.257104
2010-09-10 15:08:59.780,,,,59.384632,,-26.62109,0.196192,2.935166,-0.218354,0.313229,-2.224499,,54.99815,28.131114,26.481069,39.066829,30.400462,,25.260326
2010-09-10 15:08:59.790,,,,59.303004,,-39.816534,0.253671,1.556533,-0.32112,0.291448,-2.208844,,55.224193,28.604708,26.169339,38.839799,32.817759,,25.253882
2010-09-10 15:08:59.800,,,,59.24267,,-48.293441,0.357308,0.378209,-0.645093,0.467767,-21.87563,,54.626253,28.131114,25.377862,38.759927,28.052669,,25.260326
2010-09-10 15:08:59.810,,,,59.072315,,-51.338543,0.221448,0.766629,-0.697347,0.458391,-23.098974,,54.554877,27.741962,26.169339,40.142621,28.212743,,25.253882
2010-09-10 15:08:59.820,,,,58.962294,,-50.488109,0.183999,1.353614,-0.808821,0.46763,-23.279311,,54.406024,27.97741,26.956297,39.606577,27.192132,,25.260326
2010-09-10 15:08:59.830,,,,58.834527,,-46.620006,0.242349,2.070363,-0.816659,0.466137,-23.52206,,55.369786,27.974211,25.141127,39.066829,27.346088,,25.253882
2010-09-10 15:08:59.840,,,,58.689016,,-46.921773,0.264122,2.621642,-0.783565,0.460623,-23.712286,,53.962252,27.431054,25.305398,38.459098,27.038128,,25.257104
2010-09-10 15:08:59.850,,,,58.649976,,-55.096913,0.231899,3.840903,-0.84714,0.564496,-23.564509,,54.703687,27.820458,26.326834,39.069956,23.246216,,25.260326
2010-09-10 15:08:59.860,,,,58.5577,,-42.779337,0.27196,4.054274,-0.796629,0.313119,-2.270485,,54.855488,27.90214,25.542051,39.149779,31.186883,,25.257104
2010-09-10 15:08:59.870,,,,58.508014,,-37.100632,0.221448,3.03619,-0.738279,0.314051,-2.220585,,55.227224,33.90725,26.015004,39.91608,31.965685,,25.260326
2010-09-10 15:08:59.880,,,,58.405091,,-48.485475,0.236253,1.455509,-0.614612,0.07941,-2.634463,,54.409059,28.686257,26.959504,39.533077,35.918334,,25.253882
2010-09-10 15:08:59.890,,,,58.309266,,-65.329553,0.317246,1.064476,-0.873267,0.458411,-22.472174,,54.402989,28.366371,26.402353,38.759927,26.481069,,25.253882
2010-09-10 15:08:59.900,,,,58.082126,,-78.250662,0.267605,1.932761,-1.189402,0.469852,-22.688826,,54.700654,27.581731,26.08736,39.756668,27.581731,,25.257104
2010-09-10 15:08:59.910,,,,57.996948,,-81.131164,0.280669,3.145053,-1.471571,0.455691,-22.958577,,55.07553,28.44796,24.986458,38.225525,26.326834,,25.257104
2010-09-10 15:08:59.920,,,,57.922418,,-70.487024,0.305054,4.954787,-1.348775,0.572457,-22.715769,,54.471352,27.496791,25.529188,38.830412,23.077997,,25.253882
2010-09-10 15:08:59.930,,,,57.574609,,-63.025152,0.312021,4.852021,-1.300876,0.358672,-1.794966,,55.07553,28.369567,25.854191,38.686302,28.761404,,25.247439
2010-09-10 15:08:59.940,,,,57.666885,,-71.694091,0.304183,4.097819,-1.214658,0.376478,-1.826276,,54.700654,27.974211,25.929785,39.833258,29.227997,,25.253882
2010-09-10 15:08:59.950,,,,57.478785,,-75.28786,0.278927,3.556989,-1.454154,0.313924,-2.259723,,55.372815,27.506398,26.169339,38.993249,31.261642,,25.253882
2010-09-10 15:08:59.960,,,,57.152271,,-74.245393,0.295474,2.514521,-1.342679,0.29719,-2.184102,,55.29851,28.134312,26.090571,38.609535,32.351447,,25.260326
2010-09-10 15:08:59.970,,,,57.162918,,-63.957886,0.309408,1.640139,-1.308714,0.470513,-13.491729,,55.29851,27.349291,26.090571,38.071837,27.192132,,25.253882
2010-09-10 15:08:59.980,,,,57.04225,,-56.249114,0.334664,1.83522,-1.162404,0.462132,-22.092492,,54.926824,27.741962,26.090571,38.839799,27.192132,,25.260326
2010-09-10 15:08:59.990,,,,56.953523,,-52.765078,0.306796,2.586806,-0.879364,0.462409,-22.451899,,55.366756,27.814057,25.847764,39.217083,27.342884,,25.25066
2010-09-10 15:09:00.000,,,,56.673147,,-61.077384,0.354695,3.162471,-0.890685,0.465563,-22.656163,,53.881671,27.660252,25.614479,39.373542,27.581731,,25.253882
2010-09-10 15:09:00.010,,,,56.563126,,-64.588853,0.347728,4.673485,-1.191144,0.684198,-21.472748,,54.328547,28.131114,26.08736,39.373542,20.381374,,25.25066
2010-09-10 15:09:00.020,,,,56.435359,,-66.838388,0.340761,4.612522,-1.228592,0.362503,-1.772462,,55.218133,28.755016,26.005366,38.603274,28.833346,,25.253882
2010-09-10 15:09:00.030,,,,56.382123,,-63.189752,0.264993,4.358219,-1.309585,0.315942,-2.223521,,54.703687,28.604708,26.405563,39.376667,30.793832,,25.25066
2010-09-10 15:09:00.040,,,,56.293397,,-56.742914,0.299829,3.198178,-1.273008,0.310049,-2.18944,,54.849423,28.366371,26.402353,39.450191,31.102577,,25.257104
2010-09-10 15:09:00.050,,,,56.16563,,-54.109312,0.29199,2.092135,-0.989967,0.137264,-2.140432,,54.560945,28.532732,26.569398,40.072321,34.452665,,25.257104
2010-09-10 15:09:00.060,,,,56.023667,,-59.98005,0.270218,1.2822,-0.928134,0.460361,-21.716855,,54.99815,28.287965,25.141127,38.83667,27.817257,,25.257104
2010-09-10 15:09:00.070,,,,55.892352,,-56.578314,0.27196,1.8448,0.285023,0.471021,-22.078838,,53.586582,28.134312,25.854191,40.372178,27.192132,,25.25066
2010-09-10 15:09:00.080,,,,55.55874,,-40.529802,0.263251,2.636447,0.28154,0.460897,-22.4234,,55.072498,28.209545,25.850978,39.526828,26.244882,,25.260326
2010-09-10 15:09:00.090,,,,55.242872,,-26.017556,0.354695,3.455964,0.312021,0.478634,-22.743422,,55.521395,28.996353,26.326834,38.993249,24.986458,,25.260326
2010-09-10 15:09:00.100,,,,54.898613,,-16.799947,0.305054,4.073434,0.370371,0.358211,-1.857586,,55.453169,28.140708,26.333255,37.924371,29.002738,,25.257104
2010-09-10 15:09:00.110,,,,54.557902,,-15.702612,0.279798,3.153762,0.393885,0.365117,-1.859543,,55.001182,28.134312,26.799009,38.763056,29.152922,,25.260326
2010-09-10 15:09:00.120,,,,53.947462,,-16.854814,0.317246,2.48404,1.104537,0.313243,-6.89622,,54.778077,29.935004,26.090571,39.453316,28.761404,,25.257104
2010-09-10 15:09:00.130,,,,53.638693,,-10.106207,0.358179,1.59224,0.307667,0.26447,-1.928431,,55.30154,28.372764,26.251304,38.612665,31.965685,,25.253882
2010-09-10 15:09:00.140,,,,53.180863,,-5.552268,0.228415,0.27196,0.399111,0.786156,-6.300675,,54.775044,27.188928,26.638461,39.220209,28.993161,,25.25066
2010-09-10 15:09:00.150,,,,52.648502,,-0.99833,0.263251,0.354695,0.376467,0.454281,-16.044394,,54.78111,27.823658,26.408772,39.839503,28.921243,,25.257104
2010-09-10 15:09:00.160,,,,52.371674,,3.555609,0.24322,0.312021,0.346857,0.446989,-17.249984,,55.230254,28.454353,26.569398,39.152906,28.611098,,25.253882
2010-09-10 15:09:00.170,,,,51.846411,,7.47858,0.359049,0.346857,0.414787,0.460311,-18.137277,,54.926824,28.683063,26.956297,39.453316,29.38768,,25.257104
2010-09-10 15:09:00.180,,,,51.54474,,9.75555,0.261509,0.393885,0.317246,0.446278,-18.796884,,55.29851,27.97741,25.22327,39.223336,29.544122,,25.260326
2010-09-10 15:09:00.190,,,,51.292756,,14.720989,0.35992,0.382564,0.271089,0.437059,-19.396401,,54.855488,28.059066,25.778586,38.919658,28.294359,,25.253882
2010-09-10 15:09:00.200,,,,50.976888,,12.828087,0.203159,0.328568,-1.291296,0.513673,-20.929907,,55.221163,28.287965,25.614479,39.680066,27.738761,,25.257104
2010-09-10 15:09:00.210,,,,50.604235,,10.112183,0.33031,0.898134,-1.314811,0.375358,-23.617138,,54.263201,27.512803,25.624124,38.922787,27.591336,,25.257104
2010-09-10 15:09:00.220,,,,50.536803,,8.438748,0.26238,-1.594367,0.409561,0.273344,-23.554356,,54.182666,28.291162,25.775372,38.379164,23.5631,,25.253882
2010-09-10 15:09:00.230,,,,50.614883,,9.426349,0.214481,0.260638,0.321601,0.451622,-22.87445,,53.878632,28.04947,25.768944,38.526495,28.441568,,25.257104
2010-09-10 15:09:00.240,,,,50.653923,,9.782983,0.356437,0.258026,0.298087,0.446745,-23.118802,,54.551842,28.052669,27.031716,39.450191,28.366371,,25.25066
2010-09-10 15:09:00.250,,,,50.70361,,10.359084,0.279798,0.319859,0.328568,0.448325,-23.233797,,54.700654,28.601513,26.244882,38.913402,27.817257,,25.253882
2010-09-10 15:09:00.260,,,,50.568745,,14.666123,0.288507,0.270218,0.372984,0.444928,-23.461177,,54.48349,28.607903,25.936211,38.228657,29.31263,,25.253882
2010-09-10 15:09:00.270,,,,50.799435,,21.442165,0.285894,0.146551,0.428721,0.454726,-23.566409,,55.29851,28.134312,25.381079,38.455967,29.30944,,25.253882
2010-09-10 15:09:00.280,,,,50.944947,,27.42264,0.225802,-1.159791,0.169194,0.454804,-23.661447,,54.557911,27.588134,26.015004,38.919658,30.875012,,25.260326
2010-09-10 15:09:00.290,,,,50.941398,,33.814617,0.265864,-2.615054,-0.213129,0.399089,-23.904287,,55.007245,27.041333,26.096995,37.924371,27.277126,,25.260326
2010-09-10 15:09:00.300,,,,51.129499,,39.438459,0.358179,-1.321778,0.353824,0.357688,-24.425771,,54.629287,28.44796,26.011791,40.142621,25.617694,,25.253882
2010-09-10 15:09:00.310,,,,51.243069,,42.264097,0.298958,0.307667,0.345115,0.255923,-24.110746,,55.372815,28.604708,26.011791,38.532757,29.152922,,25.257104
2010-09-10 15:09:00.320,,,,51.367287,,42.812765,0.286765,0.337277,0.354695,0.456994,-23.564101,,55.515338,27.735561,26.556563,38.756798,29.303059,,25.263547
2010-09-10 15:09:00.330,,,,51.363737,,42.346397,0.214481,0.137842,0.40782,0.45649,-23.681829,,54.626253,28.131114,27.031716,39.143525,28.75821,,25.257104
2010-09-10 15:09:00.340,,,,51.700899,,39.328726,0.339019,-0.15565,0.327697,0.452672,-23.769144,,54.926824,27.820458,26.326834,39.223336,29.700513,,25.260326
2010-09-10 15:09:00.350,,,,51.974178,,37.353522,0.288507,-0.937713,0.438301,0.462393,-23.709706,,55.001182,28.291162,26.956297,39.069956,30.871832,,25.257104
2010-09-10 15:09:00.360,,,,52.123239,,39.548193,0.293732,-1.861732,0.342502,0.45442,-23.797597,,54.554877,28.291162,26.56298,39.146652,30.169381,,25.253882
2010-09-10 15:09:00.370,,,,52.307791,,42.895065,0.22319,-2.973861,0.401723,0.52148,-24.045059,,55.146836,29.227997,26.953091,38.759927,27.503196,,25.260326
2010-09-10 15:09:00.380,,,,52.364576,,43.663199,0.386918,-1.988011,0.376467,0.314402,-24.563979,,54.852456,27.270718,25.854191,38.686302,25.144346,,25.247439
2010-09-10 15:09:00.390,,,,52.779818,,41.79773,0.226673,-0.556262,0.372984,0.294445,-24.702148,,54.409059,27.90214,26.408772,39.149779,24.752749,,25.260326
2010-09-10 15:09:00.400,,,,53.060194,,37.655289,0.239737,0.315505,0.259767,0.470961,-23.64027,,54.849423,27.974211,26.323624,38.683172,29.619135,,25.260326
2010-09-10 15:09:00.410,,,,53.308629,,34.994252,0.249317,0.247575,0.348599,0.461625,-23.783477,,54.852456,28.055867,25.932998,39.223336,28.212743,,25.260326
2010-09-10 15:09:00.420,,,,53.6103,,34.226117,0.304183,0.273702,0.318117,0.488539,-23.747058,,55.149867,28.369567,26.405563,38.763056,27.898941,,25.257104
2010-09-10 15:09:00.430,,,,53.883579,,34.143817,0.300699,-0.092075,0.351211,0.491049,-23.787466,,54.849423,28.523145,26.559772,40.674973,28.75821,,25.253882
2010-09-10 15:09:00.440,,,,54.25978,,31.949147,0.327697,-0.803596,0.30157,0.490485,-23.861426,,55.29548,28.444764,26.244882,38.606405,30.478525,,25.260326
2010-09-10 15:09:00.450,,,,54.582746,,30.769512,0.168323,-1.923565,0.316376,0.506322,-23.893357,,55.375845,27.90214,25.305398,39.533077,35.532226,,25.253882
2010-09-10 15:09:00.460,,,,54.866671,,29.397843,0.263251,-2.311112,0.324214,0.309411,-24.580284,,54.486525,25.545266,25.150782,37.847487,27.669856,,25.257104
2010-09-10 15:09:00.470,,,,55.182538,,28.547409,0.307667,-1.214658,-0.084236,0.279617,-24.793856,,55.004214,28.215941,25.857405,38.766186,25.778586,,25.263547
2010-09-10 15:09:00.480,,,,55.580034,,28.190775,0.306796,0.187483,0.319859,0.227573,-24.435575,,54.626253,28.523145,25.614479,38.222392,28.287965,,25.257104
2010-09-10 15:09:00.490,,,,55.750389,,28.821742,0.366017,0.28154,0.37908,0.438037,-23.831175,,55.378874,28.140708,25.624124,40.837209,29.706888,,25.257104
2010-09-10 15:09:00.500,,,,56.179826,,27.42264,0.298958,0.40782,0.309408,0.442506,-23.821672,,54.712787,28.849314,26.336465,38.849186,29.005931,,25.257104
2010-09-10 15:09:00.510,,,,56.768972,,26.462472,0.2528,0.268476,0.277185,0.426335,-23.982243,,54.926824,27.192132,26.799009,40.066078,27.97741,,25.260326
2010-09-10 15:09:00.520,,,,57.095486,,25.200537,0.323343,0.275443,0.29199,0.466261,-23.937214,,55.001182,29.074644,26.484278,38.763056,30.169381,,25.257104
2010-09-10 15:09:00.530,,,,57.49653,,24.81647,0.30157,-0.572809,0.312021,0.446493,-24.010205,,54.480456,27.192132,26.169339,40.219151,30.013142,,25.253882
2010-09-10 15:09:00.540,,,,57.833691,,24.295236,0.274573,0.251929,0.276314,0.46076,-24.545982,,54.852456,27.741962,26.64167,39.68319,28.369567,,25.257104
2010-09-10 15:09:00.550,,,,58.188598,,21.250132,0.338148,0.312021,0.03856,0.36191,-24.595041,,55.081592,25.702969,26.490697,39.459566,29.315821,,25.257104
2010-09-10 15:09:00.560,,,,58.571897,,16.147525,0.310279,-0.384695,0.307667,0.368589,-24.572468,,54.78111,28.215941,26.251304,38.842928,33.984752,,25.257104
2010-09-10 15:09:00.570,,,,58.859371,,12.498886,0.341632,0.298087,0.266734,0.458072,-23.860175,,54.477421,27.738761,25.850978,39.143525,28.914857,,25.257104
2010-09-10 15:09:00.580,,,,58.948097,,9.481216,0.286765,0.401723,0.344244,0.448816,-24.000834,,55.152898,27.745163,25.778586,39.762914,29.234378,,25.25066
2010-09-10 15:09:00.590,,,,59.427221,,7.23168,0.275443,0.278056,0.382564,0.449853,-24.084965,,54.70672,28.451157,25.46318,37.921237,28.294359,,25.263547
2010-09-10 15:09:00.600,,,,59.569184,,5.064444,0.312021,0.345115,0.386047,0.461387,-24.08551,,55.221163,27.660252,26.166127,38.452835,27.738761,,25.260326
2010-09-10 15:09:00.610,,,,59.856658,,3.006941,0.221448,0.348599,0.37908,0.445353,-24.237784,,54.93592,27.987008,25.785014,38.772444,27.90854,,25.25066
2010-09-10 15:09:00.620,,,,59.977326,,1.635273,0.337277,2.073846,0.356437,0.451594,-24.770867,,55.001182,27.97741,25.538835,39.606577,27.663454,,25.257104
2010-09-10 15:09:00.630,,,,60.012816,,-1.766464,0.248446,1.7281,0.298958,0.371698,-25.079205,,54.852456,27.663454,26.64167,38.91653,27.898941,,25.257104
2010-09-10 15:09:00.640,,,,60.193819,,-6.841636,0.220577,2.496232,0.031593,0.046803,-18.858844,,54.263201,28.219138,26.884073,38.154953,31.579616,,25.257104
2010-09-10 15:09:00.650,,,,60.204466,,-12.575209,0.29199,0.669089,0.372113,0.000213,-3.19315,,55.230254,27.826858,25.7818,39.306259,37.38593,,25.253882
2010-09-10 15:09:00.660,,,,60.161877,,-14.687578,0.226673,0.222319,0.117811,0.450721,-21.481763,,54.563979,28.143906,26.415192,39.998889,28.379157,,25.260326
2010-09-10 15:09:00.670,,,,60.080249,,-16.772513,0.300699,0.294603,-0.058981,0.444843,-21.97623,,55.59567,27.034922,27.034922,38.91653,28.212743,,25.263547
2010-09-10 15:09:00.680,,,,60.027013,,-22.752986,0.292861,0.611609,-0.057239,0.452464,-23.938681,,54.784142,27.434257,25.7818,39.152906,27.355698,,25.257104
2010-09-10 15:09:00.690,,,,59.941835,,-25.112255,0.244091,0.885942,-0.274963,0.451613,-24.131559,,54.409059,27.90214,26.880867,40.375297,28.059066,,25.260326
2010-09-10 15:09:00.700,,,,59.909894,,-27.910457,0.258026,2.544132,-0.43782,0.456737,-24.15784,,54.784142,28.84612,26.333255,37.924371,27.041333,,25.260326
2010-09-10 15:09:00.710,,,,59.84601,,-32.409528,0.317246,3.421128,-0.482236,0.716444,-22.785943,,55.152898,29.077836,26.644878,38.842928,23.328688,,25.257104
2010-09-10 15:09:00.720,,,,59.753735,,-33.369696,0.37908,3.04577,0.47662,0.314272,-2.231348,,54.929856,29.39087,26.251304,38.228657,30.719001,,25.257104
2010-09-10 15:09:00.730,,,,59.455614,,-23.713154,0.269347,1.626205,0.357308,0.274896,-2.265593,,55.29851,28.683063,26.248093,39.146652,32.740072,,25.257104
2010-09-10 15:09:00.740,,,,59.342043,,-20.969818,0.278056,0.347728,0.342502,0.434936,-19.907659,,54.78111,28.215941,26.723554,38.612665,28.529536,,25.257104
2010-09-10 15:09:00.750,,,,59.111354,,-25.551189,0.278927,0.284152,0.287636,0.499894,-20.57775,,54.852456,28.683063,26.090571,38.686302,28.291162,,25.253882
2010-09-10 15:09:00.760,,,,58.813233,,-26.401623,0.30157,0.895522,0.348599,0.45775,-23.366934,,54.861553,28.222336,26.493906,39.309385,27.28033,,25.253882
2010-09-10 15:09:00.770,,,,58.529308,,-22.231752,0.253671,1.532148,0.403465,0.462443,-23.507453,,55.072498,27.974211,26.874453,39.450191,27.424648,,25.253882
2010-09-10 15:09:00.780,,,,58.252481,,-20.777784,0.177903,2.416981,0.317246,0.461402,-23.771534,,54.846391,27.735561,26.477859,39.523703,25.847764,,25.260326
2010-09-10 15:09:00.790,,,,57.925967,,-17.430914,0.279798,3.752071,0.344244,0.354269,-1.83606,,54.406024,28.055867,26.090571,40.372178,29.074644,,25.25066
2010-09-10 15:09:00.800,,,,57.613649,,-21.545918,0.271089,2.8324,0.205772,0.310494,-2.289076,,55.07553,28.291162,26.484278,38.686302,29.856853,,25.253882
2010-09-10 15:09:00.810,,,,57.081289,,-28.184791,0.230157,1.843929,0.6508,0.324281,-2.247981,,54.923792,28.679868,25.220052,39.603453,31.725827,,25.263547
2010-09-10 15:09:00.820,,,,56.8506,,-30.54406,0.268476,0.710021,0.298087,0.074095,-2.507267,,54.629287,24.59151,26.484278,39.376667,34.988012,,25.260326
2010-09-10 15:09:00.830,,,,56.31824,,-24.042354,0.317246,0.351211,0.347728,0.435029,-15.76067,,55.375845,28.059066,25.778586,38.382296,28.372764,,25.253882
