date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:10:43.290,,,,100.0,,9.892716,0.310279,-0.002372,-2.818843,0.454164,-24.042336,,50.987437,32.524294,25.950596,37.473796,29.952456,,25.347312
2010-09-10 15:10:43.300,,,,100.0,,11.895352,0.308537,-0.234901,-3.553875,0.472606,-24.110831,,51.14032,31.905243,25.717362,38.245817,30.736426,,25.350534
2010-09-10 15:10:43.310,,,,100.0,,14.611256,0.257155,-0.917683,-4.828859,0.431066,-24.243764,,50.387693,35.314526,26.108164,38.089002,30.967235,,25.356977
2010-09-10 15:10:43.320,,,,100.0,,17.162559,0.29112,-1.182435,-0.837561,0.318778,-24.810962,,51.511646,31.66853,26.737916,37.935272,26.029387,,25.356977
2010-09-10 15:10:43.330,,,,100.0,,20.18023,0.29199,0.361662,-1.173726,0.466531,-24.131575,,50.984382,33.064922,26.813368,38.162715,29.714785,,25.350534
2010-09-10 15:10:43.340,,,,100.0,,22.155433,0.324214,0.380822,-1.428898,0.450506,-24.036205,,51.212163,32.835108,26.344418,38.165849,30.186825,,25.356977
2010-09-10 15:10:43.350,,,,100.0,,24.020902,0.27196,0.088201,-1.675361,0.464489,-23.9599,,50.987437,32.757423,25.950596,38.473118,29.170403,,25.356977
2010-09-10 15:10:43.360,,,,100.0,,25.913805,0.293732,-0.086849,-2.20138,0.464489,-23.93013,,51.957498,32.676557,26.892017,38.162715,29.636598,,25.350534
2010-09-10 15:10:43.370,,,,100.0,,28.135908,0.333793,-0.388179,-2.941638,0.462649,-23.928559,,51.290104,32.216453,26.426354,37.938407,30.970415,,25.356977
2010-09-10 15:10:43.380,,,,100.0,,30.604912,0.305054,-1.055284,-3.665349,0.469527,-23.835551,,51.28705,31.356968,26.186929,38.012143,30.655222,,25.350534
2010-09-10 15:10:43.390,,,,100.0,,33.485416,0.312892,-1.97669,-4.850631,0.401784,-23.912913,,51.745299,29.571156,26.432775,38.712836,33.310453,,25.360199
2010-09-10 15:10:43.400,,,,100.0,,35.570353,0.353824,-2.102098,-3.188101,0.297847,-24.664616,,50.762614,36.395343,26.737916,38.396318,27.05248,,25.350534
2010-09-10 15:10:43.410,,,,100.0,,42.29153,0.295474,-0.706926,-1.07096,0.276601,-24.728578,,50.837566,32.524294,26.816576,37.935272,22.867525,,25.356977
2010-09-10 15:10:43.420,,,,100.0,,37.408389,0.251929,0.042043,-1.424543,0.46012,-23.8319,,51.436791,32.213281,26.973858,37.627669,29.561588,,25.350534
2010-09-10 15:10:43.430,,,,100.0,,38.505724,0.317246,-0.433465,-1.740678,0.476104,-23.693575,,51.062356,33.068089,26.816576,38.012143,29.01384,,25.353756
2010-09-10 15:10:43.440,,,,100.0,,40.563228,0.314634,-0.490945,-2.194413,0.460979,-23.82558,,50.909451,33.064922,26.970652,38.546774,29.792959,,25.353756
2010-09-10 15:10:43.450,,,,100.0,,43.8278,0.308537,-0.956873,-2.686467,0.4692,-23.71041,,51.891859,33.152056,26.35084,38.939923,30.115086,,25.353756
2010-09-10 15:10:43.460,,,,100.0,,46.763171,0.206643,-1.595238,-3.013922,0.468485,-23.656013,,51.583438,31.898895,26.498646,38.700314,32.754255,,25.350534
2010-09-10 15:10:43.470,,,,100.0,,49.122442,0.315505,-2.563671,-3.648802,0.47167,-23.656984,,51.888808,31.749564,27.134294,37.938407,32.915948,,25.360199
2010-09-10 15:10:43.480,,,,100.0,,50.603845,0.283282,-3.03134,-5.084029,0.363559,-24.178497,,51.059301,34.228167,26.892017,37.932137,27.520736,,25.350534
2010-09-10 15:10:43.490,,,,100.0,,52.249848,0.266734,-2.281502,-0.713894,0.245698,-24.622807,,51.517751,32.686064,26.508276,38.632943,26.822991,,25.347312
2010-09-10 15:10:43.500,,,,100.0,,54.801153,0.259767,-0.040692,-1.282588,0.369276,-24.031027,,50.681537,33.061756,26.495437,37.236618,31.428523,,25.350534
2010-09-10 15:10:43.510,,,,100.0,,57.599358,0.278927,-0.348118,-1.849539,0.508877,-23.656615,,51.664375,32.760592,26.268891,37.938407,30.58037,,25.356977
2010-09-10 15:10:43.520,,,,100.0,,60.424997,0.360791,-0.748729,-2.300662,0.508981,-23.666983,,51.733094,32.598847,26.262469,39.773774,29.245474,,25.353756
2010-09-10 15:10:43.530,,,,100.0,,62.756835,0.401723,-1.695391,-2.945122,0.529128,-23.437865,,51.436791,33.300958,26.029387,38.396318,29.405152,,25.350534
2010-09-10 15:10:43.540,,,,100.0,,65.143539,0.27196,-2.561929,-3.543424,0.52495,-23.361639,,50.603505,31.58113,26.492227,38.617288,31.191577,,25.356977
2010-09-10 15:10:43.550,,,,100.0,,67.036443,0.283282,-4.286294,-4.268876,0.510645,-23.274779,,50.83451,31.898895,25.789762,38.546774,29.167211,,25.356977
2010-09-10 15:10:43.560,,,,100.0,,68.600146,0.306796,-3.769856,-5.581307,0.446705,-23.643653,,51.442897,29.72435,26.429564,39.093342,28.001333,,25.356977
2010-09-10 15:10:43.570,,,,100.0,,69.231114,0.312021,-2.866742,-3.599161,0.29193,-24.267988,,51.58649,36.08678,27.445395,38.549905,26.186929,,25.350534
2010-09-10 15:10:43.580,,,,100.0,,70.657651,0.312892,-1.809478,-1.205949,0.289606,-24.380407,,51.068467,32.76376,26.272103,37.480073,24.378488,,25.353756
2010-09-10 15:10:43.590,,,,100.0,,70.794818,0.265864,-0.572809,-1.630945,0.497703,-23.543107,,51.882708,33.608115,27.049274,38.930536,29.792959,,25.350534
2010-09-10 15:10:43.600,,,,100.0,,70.986851,0.328568,-1.008256,-2.03591,0.519483,-23.435274,,51.209108,33.763202,26.026174,37.547601,30.574005,,25.356977
2010-09-10 15:10:43.610,,,,100.0,,71.809853,0.234511,-1.595238,-2.544512,0.525376,-23.369934,,51.891859,32.919115,27.216095,38.709705,29.020226,,25.350534
2010-09-10 15:10:43.620,,,,100.0,,71.974454,0.321601,-2.383396,-3.317864,0.522644,-23.302487,,51.364979,33.226513,26.426354,38.783327,29.799335,,25.363421
2010-09-10 15:10:43.630,,,,100.0,,72.111621,0.318117,-3.327443,-3.956227,0.531998,-23.123607,,52.181806,32.443389,26.970652,38.393186,33.918239,,25.356977
2010-09-10 15:10:43.640,,,,100.0,,72.605422,0.30157,-4.093827,-4.903755,0.373486,-23.48669,,50.83451,31.353791,26.026174,37.624532,28.46227,,25.350534
2010-09-10 15:10:43.650,,,,100.0,,73.181523,0.218835,-3.804692,-5.734584,0.28868,-23.682952,,51.13421,33.763202,26.813368,39.926936,26.970652,,25.360199
2010-09-10 15:10:43.660,,,,100.0,,75.485928,0.26238,-3.005213,-1.212045,0.279195,-24.127595,,51.511646,32.679726,25.950596,38.012143,27.445395,,25.356977
2010-09-10 15:10:43.670,,,,100.0,,78.064667,0.371242,-1.100571,-1.369677,0.292172,-23.789292,,51.062356,33.145724,26.737916,38.703445,29.561588,,25.356977
2010-09-10 15:10:43.680,,,,100.0,,80.423939,0.264993,-1.772901,-1.870441,0.534262,-23.112869,,51.068467,32.686064,25.799405,38.325772,30.895612,,25.356977
2010-09-10 15:10:43.690,,,,100.0,,82.426577,0.289378,-2.985183,-2.185704,0.530992,-22.944946,,51.436791,32.757423,26.108164,39.393787,31.201113,,25.353756
2010-09-10 15:10:43.700,,,,100.0,,83.167279,0.287636,-4.065088,-2.896352,0.533539,-22.836144,,51.436791,32.990441,26.816576,38.089002,33.611278,,25.356977
2010-09-10 15:10:43.710,,,,100.0,,84.676116,0.244962,-5.151959,-3.474624,0.365864,-23.023753,,51.364979,32.44973,26.268891,38.32264,28.938732,,25.350534
2010-09-10 15:10:43.720,,,,100.0,,85.855752,0.309408,-4.882854,-4.201818,0.367596,-22.98746,,51.736145,32.835108,25.240895,37.781494,26.580556,,25.34409
2010-09-10 15:10:43.730,,,,100.0,,87.062821,0.312021,-4.127792,-6.326788,0.436108,-22.98985,,51.667426,34.005221,25.799405,37.787767,28.315069,,25.356977
2010-09-10 15:10:43.740,,,,100.0,,86.376986,0.242349,-3.71499,-3.911811,0.294847,-23.692207,,50.537694,36.08678,27.523939,38.549905,27.131089,,25.356977
2010-09-10 15:10:43.750,,,,100.0,,86.130086,0.315505,-2.554091,-1.351388,0.306513,-23.903461,,50.762614,33.223347,26.659242,37.935272,25.556448,,25.350534
2010-09-10 15:10:43.760,,,,100.0,,87.254855,0.28154,-2.512289,-1.679715,0.535646,-22.702446,,50.981326,33.217016,26.259257,37.852118,32.595677,,25.353756
2010-09-10 15:10:43.770,,,,100.0,,88.763692,0.411303,-3.755922,-2.203993,0.537287,-22.441562,,52.110097,32.679726,26.186929,38.626681,33.223347,,25.353756
2010-09-10 15:10:43.780,,,,100.0,,89.641561,0.282411,-5.524699,-2.865,0.368078,-22.532771,,51.368033,32.219625,26.35084,39.170034,29.411533,,25.347312
2010-09-10 15:10:43.790,,,,100.0,,90.793764,0.210126,-5.416709,-3.399727,0.364103,-22.650099,,51.209108,31.665354,26.262469,38.162715,29.245474,,25.350534
2010-09-10 15:10:43.800,,,,100.0,,92.0557,0.29112,-5.223372,-4.224461,0.369554,-22.554143,,51.137265,32.835108,26.501856,38.012143,29.01384,,25.356977
2010-09-10 15:10:43.810,,,,100.0,,93.153036,0.211868,-5.534279,-5.275625,0.376209,-22.360621,,51.215217,31.204291,26.347629,38.168982,29.251857,,25.353756
2010-09-10 15:10:43.820,,,,100.0,,94.030905,0.339019,-4.703451,-6.236215,0.289598,-22.843419,,51.068467,35.32083,27.373245,39.246714,28.941926,,25.350534
2010-09-10 15:10:43.830,,,,100.0,,94.195506,0.20403,-4.123438,-1.943596,0.295866,-23.304633,,51.290104,32.838276,27.055686,38.706575,27.605673,,25.356977
2010-09-10 15:10:43.840,,,,100.0,,94.305239,0.196192,-3.166328,-1.590884,0.262212,-23.086779,,51.361926,32.990441,27.209685,38.165849,30.733244,,25.347312
2010-09-10 15:10:43.850,,,,100.0,,94.607007,0.159614,-5.387099,-1.98714,0.536985,-22.050922,,51.14032,32.44973,26.819784,38.860066,38.553037,,25.353756
2010-09-10 15:10:43.860,,,,100.0,,96.088411,0.259767,-5.816447,-2.517514,0.373136,-22.214639,,51.283996,33.452979,25.947383,37.855253,30.495957,,25.350534
2010-09-10 15:10:43.870,,,,100.0,,97.514948,0.306796,-6.469614,-3.026115,0.362235,-21.532049,,51.430685,32.206937,26.337997,38.005873,28.380682,,25.347312
2010-09-10 15:10:43.880,,,,100.0,,98.008749,0.193579,-5.606563,-3.813401,0.369655,-22.178656,,51.361926,31.902069,25.950596,37.550739,29.405152,,25.353756
2010-09-10 15:10:43.890,,,,100.0,,98.859184,0.270218,-5.492476,-4.58588,0.371519,-22.133991,,51.658271,31.821061,25.947383,37.547601,31.197934,,25.353756
2010-09-10 15:10:43.900,,,,100.0,,99.051218,0.383435,-5.24166,-6.101228,0.415138,-22.121003,,50.996604,30.430631,25.566097,38.405715,28.945119,,25.353756
2010-09-10 15:10:43.910,,,,100.0,,98.968918,0.292861,-5.598725,-4.200947,0.30255,-22.392522,,50.690709,35.626723,26.898431,38.629812,28.703755,,25.353756
2010-09-10 15:10:43.920,,,,100.0,,100.395455,0.335535,-5.226855,-1.270395,0.320548,-21.656731,,51.368033,32.919115,26.980272,38.556168,27.687392,,25.360199
2010-09-10 15:10:43.930,,,,100.0,,100.011387,0.310279,-5.570856,-1.583046,0.484754,-20.545938,,51.059301,32.909613,26.341208,38.469986,28.775705,,25.353756
2010-09-10 15:10:43.940,,,,100.0,,99.682187,0.241478,-5.570856,-1.917469,0.367615,-20.617127,,51.062356,32.835108,26.501856,37.858389,29.796147,,25.356977
2010-09-10 15:10:43.950,,,,100.0,,100.066254,0.240608,-5.551697,-2.478324,0.362389,-20.375151,,51.137265,33.145724,26.580556,39.470433,29.326915,,25.353756
2010-09-10 15:10:43.960,,,,100.0,,100.011387,0.260638,-5.373165,-3.018277,0.368085,-19.974935,,51.137265,32.0577,26.501856,37.704588,29.092128,,25.347312
2010-09-10 15:10:43.970,,,,100.0,,100.258288,0.318117,-5.61353,-1.151083,0.372265,-20.827083,,50.915563,32.44973,26.0326,38.476249,29.330106,,25.356977
2010-09-10 15:10:43.980,,,,100.0,,101.767126,0.271089,-5.78945,-1.777255,0.376841,-21.233118,,51.592594,31.441231,26.193352,37.403119,29.567967,,25.353756
2010-09-10 15:10:43.990,,,,100.0,,102.452961,0.324214,-6.183962,-2.456551,0.325445,-20.231233,,51.966648,30.583553,25.878221,38.479381,30.115086,,25.356977
2010-09-10 15:10:44.000,,,,100.0,,101.465358,0.271089,-5.573469,-2.136063,0.292959,-18.949189,,51.661323,33.068089,27.288268,38.012143,28.465467,,25.350534
2010-09-10 15:10:44.010,,,,100.0,,101.465358,0.323343,-4.592847,-1.513374,0.290093,-18.81246,,51.364979,32.993608,25.95381,38.706575,28.155028,,25.356977
2010-09-10 15:10:44.020,,,,100.0,,101.218457,0.310279,-4.899401,-1.839959,0.382501,-17.833495,,51.290104,33.226513,26.583765,37.938407,29.408342,,25.350534
2010-09-10 15:10:44.030,,,,100.0,,101.520225,0.296345,-5.657945,-2.446972,0.385154,-17.760316,,51.059301,32.987274,25.789762,38.469986,28.854031,,25.353756
2010-09-10 15:10:44.040,,,,100.0,,101.300758,0.247575,-5.442836,-2.966023,0.3881,-17.25715,,51.293157,32.76376,25.562881,40.012867,28.001333,,25.360199
2010-09-10 15:10:44.050,,,,100.0,,101.492791,0.26238,-5.306106,-3.465915,0.391704,-16.912385,,51.442897,32.76376,25.641735,37.787767,30.193196,,25.350534
2010-09-10 15:10:44.060,,,,100.0,,101.602525,0.266734,-5.334845,-3.670574,0.363992,-17.075451,,52.035328,31.902069,26.580556,37.550739,27.916467,,25.353756
2010-09-10 15:10:44.070,,,,100.0,,101.629958,0.283282,-5.356618,-4.818408,0.397603,-17.132897,,51.364979,30.033778,25.63852,38.629812,29.09532,,25.34409
2010-09-10 15:10:44.080,,,,100.0,,101.876859,0.282411,-5.314815,-3.667091,0.299683,-17.57297,,51.14032,34.699004,26.505066,37.246037,29.877495,,25.350534
2010-09-10 15:10:44.090,,,,100.0,,101.575092,0.317246,-5.154571,-1.047446,0.324734,-17.613259,,50.759557,33.297793,27.127883,37.932137,29.245474,,25.347312
2010-09-10 15:10:44.100,,,,100.0,,101.520225,0.173549,-5.461124,-1.351388,0.358057,-17.058134,,51.736145,32.757423,27.05248,38.856937,29.248665,,25.353756
2010-09-10 15:10:44.110,,,,100.0,,101.712259,0.285023,-5.526441,-1.700616,0.362791,-17.166305,,51.212163,32.757423,25.556448,38.703445,31.201113,,25.356977
2010-09-10 15:10:44.120,,,,100.0,,101.520225,0.278056,-5.424547,-2.199638,0.366606,-17.147136,,51.817059,32.375154,26.114589,38.709705,28.6286,,25.356977
2010-09-10 15:10:44.130,,,,100.0,,102.096326,0.286765,-5.450674,-2.675145,0.365302,-17.101981,,51.218271,32.375154,26.586974,38.172116,29.333297,,25.353756
2010-09-10 15:10:44.140,,,,100.0,,101.904293,0.238866,-5.334845,-3.339636,0.363265,-17.082638,,51.664375,32.527464,25.796191,37.476934,29.330106,,25.356977
2010-09-10 15:10:44.150,,,,100.0,,102.12376,0.312021,-5.400162,-4.155661,0.367801,-17.034969,,50.681537,31.428523,25.865365,37.621395,28.302278,,25.360199
2010-09-10 15:10:44.160,,,,100.0,,102.151193,0.312892,-5.323524,-5.05529,0.294672,-17.270584,,51.807906,34.073228,26.498646,38.23955,29.871121,,25.350534
2010-09-10 15:10:44.170,,,,100.0,,101.931726,0.34947,-5.351392,-2.150868,0.307728,-17.642376,,52.113146,35.626723,28.233456,38.32264,29.173595,,25.347312
2010-09-10 15:10:44.180,,,,100.0,,101.794559,0.323343,-5.117123,-1.182435,0.296481,-17.487778,,51.068467,32.608355,26.66566,38.018412,28.941926,,25.353756
2010-09-10 15:10:44.190,,,,100.0,,102.04146,0.231028,-5.460254,-1.534276,0.360058,-17.169038,,51.368033,32.530634,26.508276,37.941542,29.95883,,25.350534
2010-09-10 15:10:44.200,,,,100.0,,102.068893,0.282411,-5.526441,-1.986269,0.36369,-17.148432,,51.14032,32.993608,26.819784,38.168982,30.1119,,25.353756
2010-09-10 15:10:44.210,,,,100.0,,102.04146,0.270218,-5.488993,-2.516643,0.364481,-17.123463,,50.768728,32.375154,26.508276,38.479381,29.411533,,25.353756
2010-09-10 15:10:44.220,,,,100.0,,102.343227,0.316376,-5.467221,-3.062692,0.36137,-17.117312,,51.511646,32.679726,26.423144,38.856937,29.170403,,25.353756
2010-09-10 15:10:44.230,,,,100.0,,102.398094,0.327697,-5.391453,-3.708023,0.365923,-17.024044,,51.137265,32.679726,26.580556,38.012143,29.01384,,25.353756
2010-09-10 15:10:44.240,,,,100.0,,102.151193,0.334664,-5.330491,-4.705192,0.384738,-17.024956,,50.462699,30.186825,26.423144,37.319876,29.170403,,25.353756
2010-09-10 15:10:44.250,,,,100.0,,102.260927,0.21361,-5.333104,-3.879588,0.301658,-17.539224,,50.618794,36.170232,26.193352,38.402583,29.255048,,25.353756
2010-09-10 15:10:44.260,,,,100.0,,102.096326,0.333793,-5.165893,-1.04135,0.33055,-17.688456,,51.658271,33.220182,26.419934,38.777067,29.480187,,25.350534
2010-09-10 15:10:44.270,,,,100.0,,102.151193,0.215352,-5.509023,-1.441961,0.468449,-17.16346,,50.984382,32.443389,26.104952,38.62355,29.558399,,25.353756
2010-09-10 15:10:44.280,,,,100.0,,102.04146,0.237995,-5.527312,-1.700616,0.364732,-17.358584,,50.915563,33.071255,25.717362,38.245817,29.955643,,25.347312
2010-09-10 15:10:44.290,,,,100.0,,102.343227,0.216223,-5.521216,-2.131709,0.364719,-17.337405,,50.537694,32.368812,25.950596,38.703445,29.639787,,25.353756
2010-09-10 15:10:44.300,,,,100.0,,102.480394,0.309408,-5.387099,-2.642922,0.363395,-17.291759,,51.511646,32.446559,26.108164,37.858389,29.170403,,25.350534
2010-09-10 15:10:44.310,,,,100.0,,102.672428,0.324214,-5.340942,-3.289995,0.365125,-17.254311,,50.993548,31.986238,26.272103,38.24895,27.687392,,25.350534
2010-09-10 15:10:44.320,,,,100.0,,102.562694,0.264993,-5.463737,-4.134759,0.362923,-17.263786,,51.436791,32.757423,25.871793,38.473118,29.01384,,25.356977
2010-09-10 15:10:44.330,,,,100.0,,102.507828,0.286765,-5.364456,-5.317428,0.319062,-17.401479,,50.981326,33.682502,26.888809,38.543643,30.726881,,25.347312
2010-09-10 15:10:44.340,,,,100.0,,102.672428,0.328568,-5.392324,-2.305016,0.302878,-17.825792,,51.218271,36.170232,27.1375,37.941542,28.6286,,25.356977
2010-09-10 15:10:44.350,,,,100.0,,102.343227,0.186612,-5.454157,0.303312,0.311782,-18.233329,,50.612678,32.213281,26.580556,39.623688,27.994934,,25.350534
2010-09-10 15:10:44.360,,,,100.0,,102.590128,0.253671,-5.970594,0.170936,0.363212,-18.475565,,50.918619,33.074421,26.822991,38.479381,29.411533,,25.353756
2010-09-10 15:10:44.370,,,,100.0,,103.001629,0.251058,-6.012397,-0.018919,0.36508,-18.589759,,51.137265,32.213281,27.131089,38.396318,28.857225,,25.356977
2010-09-10 15:10:44.380,,,,100.0,,103.221096,0.415658,-5.846928,-0.191357,0.365848,-18.619537,,51.143374,33.074421,26.193352,37.557014,28.785288,,25.356977
2010-09-10 15:10:44.390,,,,100.0,,103.605164,0.244962,-5.970594,-0.566712,0.368707,-19.144868,,51.364979,33.14889,26.190141,37.399981,28.625404,,25.350534
2010-09-10 15:10:44.400,,,,100.0,,104.318432,0.364275,-5.68233,-1.102312,0.370217,-20.603373,,50.990493,32.44973,26.426354,38.092136,29.877495,,25.360199
2010-09-10 15:10:44.410,,,,100.0,,106.348505,0.250187,-5.798158,-1.760708,0.385848,-21.171365,,52.041427,32.375154,27.1375,37.710861,29.802523,,25.353756
2010-09-10 15:10:44.420,,,,100.0,,106.238771,0.307667,-5.765065,-2.91377,0.341073,-21.501873,,51.137265,35.159929,27.366838,37.627669,30.577187,,25.353756
2010-09-10 15:10:44.430,,,,100.0,,105.388335,0.249317,-5.434127,-1.53863,0.326447,-20.967781,,50.690709,32.838276,26.426354,38.092136,28.782094,,25.353756
2010-09-10 15:10:44.440,,,,100.0,,104.757367,0.258026,-5.155442,-1.667523,0.493406,-19.513442,,50.315736,32.838276,25.559665,39.626813,28.703755,,25.353756
2010-09-10 15:10:44.450,,,,100.0,,104.400733,0.280669,-5.166764,-2.098615,0.39309,-19.408266,,51.14032,32.527464,26.426354,38.706575,29.408342,,25.360199
2010-09-10 15:10:44.460,,,,100.0,,104.098965,0.240608,-5.049194,-2.714336,0.401739,-19.280541,,51.439844,32.838276,26.583765,38.092136,28.938732,,25.353756
2010-09-10 15:10:44.470,,,,100.0,,103.742331,0.346857,-5.06487,-3.715861,0.403466,-19.132946,,50.987437,32.835108,26.659242,38.856937,29.01384,,25.356977
2010-09-10 15:10:44.480,,,,100.0,,103.879498,0.28154,-5.103189,-4.362062,0.411961,-19.04915,,51.358873,31.587482,26.892017,38.085867,29.401962,,25.356977
2010-09-10 15:10:44.490,,,,100.0,,103.550297,0.290249,-4.935978,-5.43674,0.418719,-18.984416,,50.543811,31.59701,26.193352,38.325772,28.941926,,25.356977
2010-09-10 15:10:44.500,,,,100.0,,104.071532,0.325085,-5.192891,-6.223152,0.374771,-19.438517,,51.290104,33.924561,26.741124,38.706575,29.564777,,25.350534
2010-09-10 15:10:44.510,,,,100.0,,103.632597,0.212739,-5.048323,-3.291737,0.303672,-20.040919,,51.505541,36.466165,26.888809,37.313597,29.633409,,25.350534
2010-09-10 15:10:44.520,,,,100.0,,103.934365,0.296345,-4.917689,-1.48986,0.321373,-20.00201,,50.765671,32.44973,26.898431,37.938407,29.564777,,25.350534
2010-09-10 15:10:44.530,,,,100.0,,103.385697,0.371242,-5.229468,-1.85999,0.380366,-19.597717,,51.364979,32.605186,26.426354,38.860066,29.955643,,25.356977
2010-09-10 15:10:44.540,,,,100.0,,103.385697,0.342502,-5.203341,-2.353786,0.380363,-19.573729,,51.658271,32.987274,26.577346,38.853808,29.323724,,25.360199
2010-09-10 15:10:44.550,,,,100.0,,103.275963,0.247575,-5.271271,-2.944251,0.380983,-19.507921,,50.762614,32.912781,26.973858,37.704588,28.935539,,25.356977
2010-09-10 15:10:44.560,,,,100.0,,103.522864,0.17529,-5.11364,-3.722828,0.389562,-19.434743,,51.290104,32.294225,26.268891,38.245817,29.799335,,25.363421
2010-09-10 15:10:44.570,,,,100.0,,103.632597,0.269347,-5.244273,-4.469181,0.393274,-19.414196,,50.990493,33.14889,26.426354,39.166907,29.564777,,25.356977
2010-09-10 15:10:44.580,,,,100.0,,103.742331,0.251929,-5.21205,-5.164151,0.37836,-19.558973,,51.068467,31.20747,25.878221,37.787767,29.176787,,25.353756
2010-09-10 15:10:44.590,,,,100.0,,103.714897,0.29112,-5.242531,-5.0161,0.291789,-20.121619,,51.736145,33.9989,27.680989,38.856937,28.935539,,25.360199
2010-09-10 15:10:44.600,,,,100.0,,103.769764,0.295474,-5.138024,-1.171984,0.263247,-20.387443,,50.915563,32.527464,25.796191,37.707724,27.919667,,25.360199
2010-09-10 15:10:44.610,,,,100.0,,103.522864,0.250187,-4.960363,-1.602206,0.355116,-19.968192,,51.807906,32.676557,26.419934,38.085867,28.383879,,25.360199
2010-09-10 15:10:44.620,,,,100.0,,103.934365,0.218835,-5.3392,-1.920952,0.366636,-19.901294,,51.442897,33.229678,26.35084,37.403119,28.70695,,25.350534
2010-09-10 15:10:44.630,,,,100.0,,103.824631,0.227544,-5.366197,-2.441746,0.366359,-19.840854,,51.059301,32.676557,26.341208,38.393186,29.480187,,25.353756
2010-09-10 15:10:44.640,,,,100.0,,103.687464,0.256284,-5.198116,-2.97299,0.366312,-19.812995,,50.993548,32.297396,27.1375,38.632943,29.020226,,25.353756
