date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:11:36.010,,,,100.0,,80.122172,0.365146,-4.266264,-1.937499,0.52261,-22.84125,,49.748909,35.429623,26.146713,38.280283,37.819128,,25.392416
2010-09-10 15:11:36.020,,,,100.0,,77.954933,0.382564,-4.563237,-2.582831,0.364116,-23.328175,,49.679927,35.281367,26.231895,37.748501,29.840776,,25.392416
2010-09-10 15:11:36.030,,,,100.0,,75.239027,0.30157,-3.791628,-3.399727,0.317421,-23.632999,,49.980295,33.422857,25.995585,37.748501,27.647304,,25.392416
2010-09-10 15:11:36.040,,,,100.0,,77.269099,0.26238,-2.750042,-1.880891,0.295124,-24.079329,,48.928241,36.130837,26.625485,38.132881,27.254555,,25.392416
2010-09-10 15:11:36.050,,,,100.0,,77.241665,0.399982,-1.069219,-0.498783,0.235926,-24.034944,,49.451471,36.12769,26.779622,37.668452,21.479932,,25.395638
2010-09-10 15:11:36.060,,,,100.0,,71.562953,0.318988,-0.60329,-0.830593,0.457526,-23.439537,,49.595615,36.507043,26.458457,37.739091,31.391921,,25.395638
2010-09-10 15:11:36.070,,,,100.0,,65.527607,0.275443,-0.725215,-1.003901,0.473386,-23.415658,,49.000392,35.81896,27.644101,38.283416,29.837589,,25.389195
2010-09-10 15:11:36.080,,,,100.0,,61.055965,0.33989,-0.888073,-1.421931,0.469591,-23.470861,,49.676863,35.81896,26.858276,37.668452,30.774605,,25.382751
2010-09-10 15:11:36.090,,,,100.0,,59.409961,0.33989,-1.306973,-1.030028,0.460114,-23.581359,,49.451471,35.587285,26.386159,38.590612,30.618562,,25.395638
2010-09-10 15:11:36.100,,,,100.0,,59.300228,0.358179,-1.89918,-1.212045,0.46899,-23.516916,,49.748909,35.661372,26.619067,38.126612,33.028444,,25.382751
2010-09-10 15:11:36.110,,,,100.0,,59.025894,0.241478,-3.31438,-1.679715,0.483775,-23.57532,,49.304221,35.822109,26.074368,38.132881,36.130837,,25.385973
2010-09-10 15:11:36.120,,,,100.0,,58.422359,0.331181,-3.259514,-2.392105,0.320542,-24.185511,,49.673799,39.201309,26.146713,38.203453,27.169555,,25.405303
2010-09-10 15:11:36.130,,,,100.0,,57.325024,0.317246,-1.68494,0.037689,0.31209,-24.518271,,48.994256,34.498373,27.009131,37.739091,23.378696,,25.402082
2010-09-10 15:11:36.140,,,,100.0,,57.736525,0.351211,-0.141716,-0.154779,0.460385,-23.668526,,50.349391,35.584134,26.855068,37.511454,29.052156,,25.385973
2010-09-10 15:11:36.150,,,,100.0,,57.654225,0.26238,-0.410822,-0.295864,0.469604,-23.626335,,49.598679,36.047378,26.225471,37.280572,29.990698,,25.392416
2010-09-10 15:11:36.160,,,,100.0,,57.105557,0.26238,-0.630288,-0.54494,0.457472,-23.767181,,49.673799,36.972562,26.461668,37.280572,29.990698,,25.39886
2010-09-10 15:11:36.170,,,,100.0,,55.706454,0.29199,-0.07814,-0.820143,0.462756,-23.875483,,49.373253,36.047378,26.697747,37.972894,30.615379,,25.395638
2010-09-10 15:11:36.180,,,,100.0,,51.975514,0.313763,-0.575421,-1.014352,0.457221,-23.946412,,50.121231,35.503734,26.615857,37.662178,29.909368,,25.392416
2010-09-10 15:11:36.190,,,,100.0,,48.573775,0.284152,-0.687767,-1.490731,0.452869,-24.071663,,49.908281,34.975259,27.179172,37.136013,28.826818,,25.395638
2010-09-10 15:11:36.200,,,,100.0,,45.172035,0.298087,-0.679058,-1.992366,0.368933,-24.371381,,48.853013,34.507845,26.468088,38.209721,30.231418,,25.392416
2010-09-10 15:11:36.210,,,,100.0,,41.907463,0.296345,-0.787049,-1.799027,0.340062,-24.500291,,49.526612,41.804799,27.172761,37.822265,29.837589,,25.395638
2010-09-10 15:11:36.220,,,,100.0,,39.383592,0.241478,-0.528393,-0.160004,0.243705,-24.713538,,49.673799,35.815811,26.540374,38.510699,22.112624,,25.392416
2010-09-10 15:11:36.230,,,,100.0,,37.957057,0.277185,0.203159,-0.170455,0.460204,-23.846064,,49.604807,36.593568,26.704164,37.902289,29.840776,,25.389195
2010-09-10 15:11:36.240,,,,100.0,,36.722555,0.355566,0.356437,-0.337667,0.454406,-24.366652,,49.22598,35.741747,25.834766,38.129746,28.820428,,25.395638
2010-09-10 15:11:36.250,,,,100.0,,34.692485,0.356437,0.376467,-0.620708,0.506625,-22.839036,,50.121231,35.967053,25.828336,38.58435,28.265438,,25.395638
2010-09-10 15:11:36.260,,,,100.0,,29.28811,0.254542,0.343373,-1.128439,0.435239,-21.512486,,49.679927,35.899309,25.522613,38.056029,28.901942,,25.392416
2010-09-10 15:11:36.270,,,,100.0,,20.838631,0.318117,0.643833,-1.00216,0.461203,-24.475693,,49.670736,36.044231,26.22226,38.123478,26.930502,,25.382751
2010-09-10 15:11:36.280,,,,100.0,,12.251986,0.316376,1.239526,-1.295651,0.464485,-24.685731,,48.849944,36.281983,26.622276,38.129746,27.172761,,25.392416
2010-09-10 15:11:36.290,,,,100.0,,8.603348,0.313763,2.889879,-1.756354,0.587729,-22.141105,,50.133475,35.129914,26.628694,37.366962,31.404631,,25.392416
2010-09-10 15:11:36.300,,,,100.0,,-10.023907,0.389531,1.507763,-0.02937,0.312036,-2.229391,,50.35551,36.130837,26.074368,38.286549,33.190046,,25.395638
2010-09-10 15:11:36.310,,,,100.0,,-24.453854,0.254542,0.253671,-0.274092,0.442039,-11.560453,,49.448406,35.584134,26.619067,39.047923,30.303139,,25.392416
2010-09-10 15:11:36.320,,,,100.0,,-38.362566,0.235382,0.346857,-0.449142,0.457888,-19.669542,,48.928241,36.593568,26.468088,38.670513,29.91893,,25.395638
2010-09-10 15:11:36.330,,,,100.0,,-53.066845,0.278056,0.656896,-0.821014,0.462038,-23.526674,,48.696383,36.047378,26.855068,37.511454,29.59986,,25.395638
2010-09-10 15:11:36.340,,,,100.0,,-60.912784,0.201417,1.465959,-1.035254,0.459236,-23.71903,,49.448406,36.047378,25.595042,37.896017,28.347046,,25.402082
2010-09-10 15:11:36.350,,,,100.0,,-65.603887,0.278927,2.464009,-1.318294,0.465051,-23.776035,,49.376318,35.510035,26.858276,37.976029,27.958071,,25.385973
2010-09-10 15:11:36.360,,,,100.0,,-68.018022,0.273702,3.47077,-1.332228,0.545594,-23.708516,,49.517419,35.268758,27.005924,38.427641,25.903933,,25.395638
2010-09-10 15:11:36.370,,,,100.0,,-65.329553,0.3695,4.043823,-1.610044,0.312814,-2.059143,,50.280489,36.516476,26.625485,37.671589,31.245612,,25.408525
2010-09-10 15:11:36.380,,,,100.0,,-61.379151,0.354695,2.777533,-2.441746,0.360156,-2.171663,,49.824007,40.4267,26.855068,38.280283,31.784489,,25.39886
2010-09-10 15:11:36.390,,,,100.0,,-58.498649,0.364275,1.517342,-0.431724,0.157256,-2.418229,,50.277429,36.590424,26.464878,37.591528,35.123607,,25.395638
2010-09-10 15:11:36.400,,,,100.0,,-56.934948,0.293732,0.819754,-0.454367,0.465786,-22.527511,,49.899095,36.58728,26.304217,37.665315,28.660556,,25.395638
2010-09-10 15:11:36.410,,,,100.0,,-56.605747,0.386047,1.270007,-0.561487,0.456614,-22.936587,,49.301155,36.12769,25.913575,37.591528,29.13363,,25.39886
2010-09-10 15:11:36.420,,,,100.0,,-54.383646,0.273702,1.585272,-0.785307,0.471576,-23.081355,,49.457601,35.825258,26.707373,38.059163,28.513416,,25.392416
2010-09-10 15:11:36.430,,,,100.0,,-52.326144,0.306796,2.317698,-0.878493,0.462112,-23.283622,,49.676863,35.973349,25.519397,37.899153,27.958071,,25.392416
2010-09-10 15:11:36.440,,,,100.0,,-58.635815,0.275443,4.573332,-1.093604,0.691154,-21.786562,,49.679927,36.362257,25.916789,38.209721,22.03966,,25.39886
2010-09-10 15:11:36.450,,,,100.0,,-69.96579,0.345115,4.903404,-1.551694,0.373234,-1.725497,,49.451471,36.513332,26.779622,38.052894,31.086541,,25.405303
2010-09-10 15:11:36.460,,,,100.0,,-71.666658,0.289378,3.530862,1.103666,0.324097,-2.233305,,49.673799,36.89553,27.012338,37.665315,30.615379,,25.39886
2010-09-10 15:11:36.470,,,,100.0,,-52.545611,0.287636,2.131326,0.287636,0.233929,-2.39866,,49.971109,36.275691,26.064729,39.044794,31.391921,,25.395638
2010-09-10 15:11:36.480,,,,100.0,,-34.576763,0.284152,0.401723,0.241478,0.658558,-8.375254,,49.830132,36.82477,27.411693,38.056029,27.961271,,25.392416
2010-09-10 15:11:36.490,,,,99.776282,,-23.246786,0.294603,0.519294,0.296345,0.458705,-22.328079,,49.370188,35.735448,27.323517,38.20032,29.362015,,25.395638
2010-09-10 15:11:36.500,,,,99.414281,,-17.046847,0.316376,0.758791,0.283282,0.468185,-22.598307,,49.229047,35.590435,27.018751,39.590817,28.901942,,25.395638
2010-09-10 15:11:36.510,,,,99.006143,,-16.690213,0.227544,1.36929,0.321601,0.451363,-22.996177,,49.147728,35.738597,26.776414,37.742228,28.817234,,25.395638
2010-09-10 15:11:36.520,,,,98.619299,,-22.176885,0.347728,2.410013,0.279798,0.483374,-23.189846,,49.598679,35.275062,26.855068,37.434505,25.595042,,25.39886
2010-09-10 15:11:36.530,,,,98.218259,,-27.27949,0.354695,3.178147,0.380822,0.356154,-1.759742,,48.702522,35.976497,26.861483,38.056029,31.401454,,25.392416
2010-09-10 15:11:36.540,,,,97.781729,,-27.965324,0.316376,2.713957,0.352953,0.460033,-2.033704,,50.05536,36.670647,25.759158,38.286549,31.868678,,25.392416
2010-09-10 15:11:36.550,,,,97.306159,,-23.822887,0.264122,2.146131,0.384305,0.313323,-2.235262,,49.301155,37.514592,26.386159,38.129746,31.086541,,25.395638
2010-09-10 15:11:36.560,,,,96.837687,,-17.156581,0.355566,1.32052,0.399111,0.227214,-2.059381,,49.830132,36.362257,26.625485,36.747715,33.500437,,25.39886
2010-09-10 15:11:36.570,,,,96.31598,,-13.974311,0.321601,0.248446,0.353824,0.480924,-14.741927,,49.902157,35.973349,25.834766,39.511064,31.086541,,25.395638
2010-09-10 15:11:36.580,,,,95.783626,,-13.56281,0.344244,0.305054,0.429592,0.450791,-14.750747,,50.35551,36.053673,25.995585,37.286851,29.293345,,25.39886
2010-09-10 15:11:36.590,,,,95.244173,,-15.565446,0.323343,0.373855,0.365146,0.401866,-16.212888,,49.751972,35.741747,26.307428,38.513831,27.801112,,25.395638
2010-09-10 15:11:36.600,,,,94.718917,,-18.884882,0.393885,1.216012,0.334664,0.458989,-22.481889,,49.820944,36.584136,25.907147,37.969759,27.95167,,25.392416
2010-09-10 15:11:36.610,,,,94.214955,,-42.23067,0.378209,2.484911,-4.513596,0.555262,-22.421074,,48.696383,35.352349,26.619067,37.742228,25.279514,,25.392416
2010-09-10 15:11:36.620,,,,94.112033,,-76.961295,0.261509,3.407194,-1.903535,0.366255,-1.657985,,49.755035,36.130837,25.995585,37.671589,31.245612,,25.392416
2010-09-10 15:11:36.630,,,,94.023307,,-99.758409,0.29199,3.05535,-2.237087,0.312731,-2.172642,,50.127353,36.513332,26.936916,37.206728,31.008576,,25.392416
2010-09-10 15:11:36.640,,,,93.952326,,-100.608843,0.357308,2.373436,-1.299135,0.255681,-2.171909,,49.454536,36.285129,25.83798,38.363366,32.179911,,25.39886
2010-09-10 15:11:36.650,,,,93.721639,,-83.216099,0.347728,0.898134,-1.163275,0.0,-5.366312,,49.824007,35.429623,26.067942,36.741429,29.052156,,25.392416
2010-09-10 15:11:36.660,,,,93.636463,,-69.334823,0.313763,1.316165,-1.066606,0.453617,-21.987466,,49.745846,36.044231,26.85186,38.968083,27.95167,,25.385973
2010-09-10 15:11:36.670,,,,93.554835,,-56.934948,0.312021,1.007867,-0.853237,0.464583,-22.35528,,49.304221,35.744896,26.861483,38.516963,28.51022,,25.392416
2010-09-10 15:11:36.680,,,,93.515796,,-47.744774,0.242349,1.134147,-0.776598,0.460979,-22.751316,,49.523548,35.429623,26.146713,38.433906,28.347046,,25.395638
2010-09-10 15:11:36.690,,,,93.487403,,-41.078469,0.305925,1.553049,-0.463076,0.455397,-23.097454,,49.153862,36.207989,26.153138,37.363823,28.58859,,25.395638
2010-09-10 15:11:36.700,,,,93.448364,,-35.509497,0.271089,1.956275,-0.760051,0.461407,-23.340053,,49.598679,35.738597,26.776414,38.3571,27.640899,,25.395638
2010-09-10 15:11:36.710,,,,93.356089,,-32.546695,0.293732,2.618158,-0.80795,0.532083,-23.706534,,49.896032,35.658222,26.537164,38.353967,27.009131,,25.389195
2010-09-10 15:11:36.720,,,,93.285109,,-30.516626,0.286765,3.483833,-1.116247,0.316816,-2.172642,,48.997324,34.888449,26.225471,37.896017,31.862329,,25.395638
2010-09-10 15:11:36.730,,,,93.238971,,-29.501592,0.328568,1.465959,-0.064206,0.343072,-19.482698,,49.301155,36.667504,27.015544,39.434425,33.652395,,25.392416
2010-09-10 15:11:36.740,,,,93.214128,,-22.752986,0.230157,0.494038,-0.050272,0.44865,-23.008992,,49.526612,35.3555,26.386159,37.745364,29.13363,,25.402082
2010-09-10 15:11:36.750,,,,93.199932,,-16.66278,0.203159,0.487942,-0.045046,0.461894,-23.19891,,50.130414,36.747715,26.940124,38.74727,28.666947,,25.392416
2010-09-10 15:11:36.760,,,,93.167991,,-12.520342,0.318117,0.474008,-0.033725,0.449786,-23.532062,,49.000392,35.3555,27.015544,37.283712,30.150129,,25.389195
2010-09-10 15:11:36.770,,,,93.178638,,-10.490274,0.318988,0.500135,-0.106009,0.459038,-23.652419,,48.919037,35.735448,26.379738,38.507567,28.814039,,25.39886
2010-09-10 15:11:36.780,,,,93.157344,,-9.941606,0.27196,0.570677,-0.281059,0.449708,-23.898464,,49.526612,35.896161,26.149926,38.129746,29.290154,,25.385973
2010-09-10 15:11:36.790,,,,93.128951,,-9.283206,0.298958,0.685636,-0.459592,0.448574,-24.178835,,49.454536,36.285129,26.468088,38.286549,30.699772,,25.392416
2010-09-10 15:11:36.800,,,,93.068618,,-7.308004,0.258896,-0.284542,-0.726957,0.371212,-24.047399,,49.902157,35.587285,25.992372,38.437038,30.072013,,25.392416
2010-09-10 15:11:36.810,,,,93.146696,,-3.631933,0.32073,-0.725215,-0.296735,0.339382,-24.213046,,49.451471,36.050526,25.834766,37.129732,33.729937,,25.392416
2010-09-10 15:11:36.820,,,,93.146696,,1.031739,0.329439,0.134358,0.256284,0.224356,-24.255037,,49.977233,35.973349,25.992372,38.360233,30.306324,,25.389195
2010-09-10 15:11:36.830,,,,93.178638,,5.338778,0.303312,0.297216,0.316376,0.448612,-23.668486,,49.673799,35.738597,26.461668,38.510699,30.615379,,25.385973
2010-09-10 15:11:36.840,,,,93.196383,,9.097149,0.272831,0.177032,0.30157,0.450707,-23.801524,,49.679927,36.285129,25.601475,38.132881,29.997071,,25.395638
2010-09-10 15:11:36.850,,,,93.153795,,9.810416,0.294603,0.253671,0.293732,0.454261,-23.81921,,49.974171,36.58728,25.752728,37.049583,29.443437,,25.392416
2010-09-10 15:11:36.860,,,,93.196383,,13.047554,0.24322,-1.497698,0.41827,0.507174,-23.663373,,50.208517,36.519621,26.471299,38.520095,30.780969,,25.392416
2010-09-10 15:11:36.870,,,,93.231873,,17.958127,0.29112,-2.226636,0.344244,0.523592,-23.676611,,50.430521,36.285129,26.861483,37.440782,34.507845,,25.392416
2010-09-10 15:11:36.880,,,,93.231873,,28.465109,0.239737,-2.989537,-0.811434,0.407419,-24.16162,,49.222914,35.815811,26.067942,37.049583,29.365206,,25.39886
2010-09-10 15:11:36.890,,,,93.338344,,44.486201,0.358179,-1.819929,-1.144115,0.314873,-24.491071,,49.150795,38.206587,26.622276,37.283712,27.565577,,25.389195
2010-09-10 15:11:36.900,,,,93.522894,,56.776356,0.323343,-0.918554,0.324214,0.30126,-24.620781,,49.229047,35.822109,26.231895,37.671589,27.490243,,25.395638
2010-09-10 15:11:36.910,,,,93.707443,,59.355095,0.207514,0.327697,0.264993,0.459918,-23.696535,,49.529677,36.593568,25.995585,38.056029,28.980248,,25.395638
2010-09-10 15:11:36.920,,,,94.037503,,45.501236,0.216223,0.119553,0.272831,0.503288,-23.609866,,49.448406,35.970201,26.146713,37.126591,30.225048,,25.392416
2010-09-10 15:11:36.930,,,,94.307229,,33.622583,0.229286,-0.321991,0.372984,0.499745,-23.678053,,49.598679,37.049583,26.855068,38.049759,29.912555,,25.395638
2010-09-10 15:11:36.940,,,,94.750858,,29.096076,0.203159,-3.319605,0.344244,0.511841,-23.39656,,49.607871,36.365402,25.920003,37.674726,35.439077,,25.39886
2010-09-10 15:11:36.950,,,,95.070271,,31.839414,0.327697,-3.17765,0.321601,0.360052,-23.955147,,49.526612,36.667504,26.464878,37.976029,28.898748,,25.392416
2010-09-10 15:11:36.960,,,,95.464213,,41.413662,0.197934,-2.431296,0.35992,0.361048,-24.084845,,48.545847,35.275062,26.540374,39.047923,29.521655,,25.395638
2010-09-10 15:11:36.970,,,,95.925587,,50.164911,0.253671,-1.86957,0.089072,0.318007,-24.365746,,49.673799,35.120453,26.697747,37.742228,28.347046,,25.39886
2010-09-10 15:11:36.980,,,,96.355019,,55.953355,0.198805,-1.131923,-0.537973,0.294266,-24.547375,,50.286609,37.29313,26.789247,37.524006,27.33954,,25.395638
2010-09-10 15:11:36.990,,,,96.834138,,57.270157,0.306796,0.042043,0.328568,0.217262,-24.325523,,49.529677,36.516476,25.759158,38.74727,23.705178,,25.389195
2010-09-10 15:11:37.000,,,,97.30261,,48.518908,0.28154,0.251058,0.285023,0.510535,-23.4205,,49.526612,36.590424,27.015544,37.976029,29.446627,,25.395638
2010-09-10 15:11:37.010,,,,97.874003,,37.765023,0.292861,-0.392533,0.327697,0.507422,-23.482278,,49.22598,35.896161,26.936916,37.976029,31.398276,,25.392416
2010-09-10 15:11:37.020,,,,98.409907,,33.128782,0.274573,-1.466346,0.373855,0.515641,-23.446698,,49.150795,36.590424,27.172761,38.590612,33.57484,,25.395638
2010-09-10 15:11:37.030,,,,98.956457,,31.345613,0.368629,-2.808392,0.3695,0.349449,-23.788467,,49.673799,36.433083,25.910361,37.203588,28.268636,,25.392416
2010-09-10 15:11:37.040,,,,99.552693,,32.223481,0.276314,-2.193542,0.358179,0.353291,-24.060627,,49.676863,35.664522,26.149926,38.513831,30.150129,,25.395638
2010-09-10 15:11:37.050,,,,100.0,,46.982638,0.263251,-2.258859,0.315505,0.387894,-23.954155,,49.448406,36.66436,26.540374,38.741009,28.111779,,25.39886
2010-09-10 15:11:37.060,,,,100.0,,61.165698,0.229286,-1.579562,-0.519684,0.320017,-24.147438,,49.448406,38.3571,26.619067,37.357545,28.973861,,25.392416
2010-09-10 15:11:37.070,,,,100.0,,48.244574,0.296345,-1.146728,0.30157,0.311322,-24.147223,,49.751972,36.281983,26.307428,36.975704,27.329926,,25.392416
2010-09-10 15:11:37.080,,,,100.0,,69.615182,0.245833,-1.804253,0.361662,0.516971,-22.989203,,50.277429,36.359111,26.071155,37.822265,32.953957,,25.395638
2010-09-10 15:11:37.090,,,,100.0,,92.220301,0.340761,-4.795765,-0.099913,0.3513,-22.848453,,49.751972,35.973349,26.228683,37.514592,29.13363,,25.39886
2010-09-10 15:11:37.100,,,,100.0,,103.029062,0.348599,-6.069876,-0.444787,0.355976,-22.388852,,49.307286,35.28452,26.235107,38.520095,29.68762,,25.392416
2010-09-10 15:11:37.110,,,,100.0,,103.029062,0.265864,-5.970594,-0.70083,0.352047,-22.431008,,49.902157,35.200917,26.307428,39.664308,29.993884,,25.395638
2010-09-10 15:11:37.120,,,,100.0,,103.934365,0.29199,-5.813834,-0.995193,0.35764,-22.449534,,49.676863,36.281983,25.834766,37.360684,29.211898,,25.392416
2010-09-10 15:11:37.130,,,,100.0,,103.852065,0.279798,-5.719778,-1.433252,0.362366,-22.486181,,50.499403,36.355966,27.169555,37.896017,29.365206,,25.389195
2010-09-10 15:11:37.140,,,,100.0,,104.7025,0.24322,-5.401033,-1.914856,0.311776,-22.72116,,50.421344,35.194611,26.379738,37.354406,29.518465,,25.395638
2010-09-10 15:11:37.150,,,,100.0,,104.921967,0.172678,-4.952525,-1.39232,0.296076,-22.911594,,49.523548,36.278837,27.169555,37.665315,28.425443,,25.392416
2010-09-10 15:11:37.160,,,,100.0,,105.141435,0.312021,-4.213139,-0.053755,0.257642,-22.856757,,49.454536,36.362257,27.333131,37.286851,24.100866,,25.39886
2010-09-10 15:11:37.170,,,,100.0,,105.498069,0.205772,-5.407129,-0.246223,0.524545,-21.936256,,49.980295,35.358652,26.468088,38.209721,39.590817,,25.39886
2010-09-10 15:11:37.180,,,,100.0,,105.360902,0.263251,-6.091648,-0.354214,0.362942,-22.194031,,49.451471,35.432774,25.913575,37.591528,29.681242,,25.395638
2010-09-10 15:11:37.190,,,,100.0,,105.964437,0.312021,-6.036782,-0.635513,0.357923,-22.235881,,50.049237,35.661372,27.090953,38.741009,29.443437,,25.392416
2010-09-10 15:11:37.200,,,,100.0,,105.882137,0.340761,-5.902665,-0.78792,0.359667,-22.256268,,49.451471,36.281983,26.622276,38.129746,29.60305,,25.39886
2010-09-10 15:11:37.210,,,,100.0,,106.101604,0.332052,-6.055942,-1.211174,0.361575,-22.007686,,49.457601,35.979645,26.313851,37.674726,29.374779,,25.395638
2010-09-10 15:11:37.220,,,,100.0,,106.129038,0.251058,-5.865217,-1.510762,0.386145,-21.776581,,49.072532,35.043131,26.461668,36.66436,29.130437,,25.395638
2010-09-10 15:11:37.230,,,,100.0,,106.348505,0.263251,-5.813834,-2.183091,0.325459,-21.8135,,49.153862,38.74727,26.153138,37.671589,28.431837,,25.39886
2010-09-10 15:11:37.240,,,,100.0,,106.266205,0.352082,-5.657074,0.177032,0.326866,-21.908667,,49.081733,35.516337,26.707373,37.366962,29.218282,,25.392416
2010-09-10 15:11:37.250,,,,100.0,,106.375938,0.237124,-5.949693,-0.01979,0.455057,-21.232029,,50.127353,36.050526,26.071155,37.591528,30.072013,,25.389195
2010-09-10 15:11:37.260,,,,100.0,,106.567972,0.257155,-5.976691,-0.261899,0.354324,-21.529535,,49.445341,35.580984,26.301005,38.430773,28.814039,,25.395638
2010-09-10 15:11:37.270,,,,100.0,,106.266205,0.227544,-5.911374,-0.823626,0.360874,-21.383264,,50.05536,36.053673,26.153138,38.44017,29.293345,,25.395638
2010-09-10 15:11:37.280,,,,100.0,,106.86974,0.378209,-5.865217,-1.242526,0.360696,-21.204581,,49.899095,36.124543,26.382949,38.3571,29.130437,,25.392416
2010-09-10 15:11:37.290,,,,100.0,,106.760006,0.34947,-5.861733,-1.602206,0.359563,-21.163069,,49.745846,35.812662,26.143501,38.20032,29.909368,,25.39886
2010-09-10 15:11:37.300,,,,100.0,,107.061773,0.268476,-5.786837,-2.174382,0.366114,-21.118628,,49.604807,36.053673,26.78283,37.979165,29.371588,,25.389195
2010-09-10 15:11:37.310,,,,100.0,,106.924606,0.261509,-5.778999,-2.857162,0.314625,-21.270037,,50.208517,35.207223,26.392581,38.212855,29.922117,,25.39886
2010-09-10 15:11:37.320,,,,100.0,,106.86974,0.245833,-5.671009,-1.968852,0.296032,-21.470326,,49.82707,40.659245,26.858276,37.591528,30.462468,,25.392416
2010-09-10 15:11:37.330,,,,100.0,,106.897173,0.29199,-5.462866,-0.42824,0.300758,-21.352414,,50.124292,36.124543,26.461668,37.742228,27.876397,,25.395638
2010-09-10 15:11:37.340,,,,100.0,,106.979473,0.239737,-5.918341,-0.625062,0.35621,-21.062811,,49.526612,35.973349,26.700956,37.437644,28.742096,,25.395638
