date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:08:13.950,,,,100.0,,99.380419,0.205772,-5.419322,-2.608958,0.367661,-17.375373,,57.323834,26.429721,25.720733,39.323534,27.609031,,25.199113
2010-09-10 15:08:13.960,,,,100.0,,99.270686,0.296345,-5.306977,-3.194197,0.370461,-17.231123,,56.586063,26.669023,26.19672,38.636225,28.63195,,25.208778
2010-09-10 15:08:13.970,,,,100.0,,99.54502,0.3695,-5.381873,-3.87175,0.377957,-17.125702,,57.25282,25.250705,26.039181,40.704669,29.101859,,25.202334
2010-09-10 15:08:13.980,,,,100.0,,99.133518,0.20403,-5.320911,-4.945558,0.388663,-17.067448,,56.953566,24.773771,25.326395,39.476836,28.863769,,25.202334
2010-09-10 15:08:13.990,,,,100.0,,99.243252,0.355566,-5.273883,-4.587622,0.292905,-17.518397,,56.737325,28.870155,27.065458,39.483085,28.243204,,25.205556
2010-09-10 15:08:14.000,,,,100.0,,99.517586,0.265864,-5.157184,-0.785307,0.278327,-18.088167,,57.332888,26.203141,25.25714,38.719246,28.481602,,25.212
2010-09-10 15:08:14.010,,,,100.0,,99.243252,0.368629,-5.142379,-0.979516,0.30883,-18.127585,,56.956586,27.45516,25.802775,39.173313,36.94444,,25.208778
2010-09-10 15:08:14.020,,,,100.0,,99.023785,0.286765,-5.51599,-1.456766,0.362073,-18.073565,,57.181796,26.672231,25.805989,38.792866,29.183324,,25.199113
2010-09-10 15:08:14.030,,,,100.0,,99.270686,0.238866,-5.527312,-1.939241,0.356124,-18.129972,,57.400874,26.354206,25.723947,39.249992,27.769253,,25.205556
2010-09-10 15:08:14.040,,,,100.0,,99.435286,0.274573,-5.493347,-2.345948,0.36074,-18.197618,,56.879482,26.823147,26.114745,38.709858,27.609031,,25.208778
2010-09-10 15:08:14.050,,,,100.0,,99.490153,0.267605,-5.478542,-2.857162,0.363455,-18.217313,,56.583041,26.665816,26.272259,39.476836,27.844544,,25.205556
2010-09-10 15:08:14.060,,,,100.0,,99.846787,0.250187,-5.499444,-1.173726,0.367558,-19.259332,,56.811429,27.458362,25.963605,39.789542,28.164778,,25.208778
2010-09-10 15:08:14.070,,,,100.0,,99.846787,0.297216,-5.846928,-1.405384,0.442189,-19.991839,,57.104724,27.298036,25.645106,38.405866,28.240007,,25.208778
2010-09-10 15:08:14.080,,,,100.0,,101.108724,0.280669,-6.442616,-2.278889,0.384279,-19.861642,,56.138068,28.863769,26.823147,38.172268,27.687548,,25.212
2010-09-10 15:08:14.090,,,,100.0,,102.425527,0.23364,-5.870442,0.138713,0.31809,-19.612785,,56.660188,26.983633,26.669023,38.636225,28.318421,,25.208778
2010-09-10 15:08:14.100,,,,100.0,,103.632597,0.298087,-6.014139,0.089943,0.359451,-19.116519,,56.369672,26.754109,25.493816,38.719246,29.343022,,25.202334
2010-09-10 15:08:14.110,,,,100.0,,102.864462,0.280669,-6.008043,0.016787,0.360397,-19.125689,,56.583041,26.58713,26.035969,39.859882,28.315225,,25.202334
2010-09-10 15:08:14.120,,,,100.0,,102.644995,0.23277,-5.940984,-1.805995,0.373615,-18.771241,,56.589085,26.357416,25.648321,39.253118,27.615433,,25.205556
2010-09-10 15:08:14.130,,,,100.0,,102.507828,0.333793,-5.160668,-3.350087,0.372409,-18.304984,,56.292482,26.514849,25.569467,39.023045,28.321618,,25.215221
2010-09-10 15:08:14.140,,,,100.0,,102.562694,0.199675,-5.18244,-4.12605,0.378892,-18.269946,,56.592107,26.124379,25.651535,40.405011,28.638339,,25.205556
2010-09-10 15:08:14.150,,,,100.0,,102.590128,0.287636,-5.218146,-5.151088,0.392395,-18.204348,,56.953566,25.089635,25.641892,39.246866,28.707106,,25.212
2010-09-10 15:08:14.160,,,,100.0,,101.602525,0.235382,-5.299139,-4.994328,0.289962,-18.674725,,56.511927,28.16158,26.039181,39.249992,28.945274,,25.205556
2010-09-10 15:08:14.170,,,,100.0,,100.99899,0.244962,-5.15283,-1.515116,0.294065,-18.943833,,56.731282,26.193509,25.799562,39.476836,27.059048,,25.205556
2010-09-10 15:08:14.180,,,,100.0,,100.203421,0.246704,-5.00652,-1.579562,0.285823,-18.696657,,56.589085,26.27868,26.514849,38.716116,34.940712,,25.208778
2010-09-10 15:08:14.190,,,,100.0,,99.929087,0.303312,-5.336587,-1.954046,0.369887,-18.453781,,57.178777,26.983633,25.960392,38.789738,28.945274,,25.199113
2010-09-10 15:08:14.200,,,,100.0,,99.87422,0.303312,-5.500314,-1.972335,0.357971,-18.890543,,56.808408,26.275469,26.117957,38.866476,28.396823,,25.205556
2010-09-10 15:08:14.210,,,,100.0,,99.983954,0.26238,-5.530796,-2.345948,0.36081,-18.333555,,56.882502,26.669023,25.960392,38.482664,27.926222,,25.208778
2010-09-10 15:08:14.220,,,,100.0,,99.983954,0.325085,-5.461124,-2.949476,0.362397,-18.769686,,56.437781,26.275469,26.747695,39.096621,28.396823,,25.205556
2010-09-10 15:08:14.230,,,,100.0,,100.313155,0.300699,-5.468962,-3.638351,0.358334,-18.930894,,56.366648,26.27868,27.065458,39.789542,28.713494,,25.208778
2010-09-10 15:08:14.240,,,,100.0,,100.011387,0.263251,-5.396679,-4.805345,0.411805,-18.97736,,56.808408,23.907285,25.645106,39.096621,28.553587,,25.202334
2010-09-10 15:08:14.250,,,,100.0,,99.87422,0.267605,-5.421063,-3.562584,0.297933,-19.459809,,56.583041,29.411688,26.508432,39.170186,28.158382,,25.199113
2010-09-10 15:08:14.260,,,,100.0,,100.230855,0.285894,-5.319169,-0.989096,0.320882,-19.517608,,56.586063,26.669023,26.117957,39.786419,27.612232,,25.202334
2010-09-10 15:08:14.270,,,,100.0,,100.121121,0.240608,-5.607434,-1.295651,0.363082,-19.155232,,56.737325,26.986839,26.121168,39.406441,29.418067,,25.202334
2010-09-10 15:08:14.280,,,,100.0,,99.956521,0.201417,-5.513378,-1.735452,0.361085,-19.13907,,56.734303,26.43293,25.487385,38.405866,28.553587,,25.205556
2010-09-10 15:08:14.290,,,,100.0,,99.983954,0.312892,-5.578694,-2.105582,0.361782,-19.112768,,56.737325,26.27868,26.19993,39.636337,28.870155,,25.199113
2010-09-10 15:08:14.300,,,,100.0,,99.846787,0.270218,-5.435869,-2.761364,0.362547,-19.073402,,56.666232,26.518058,26.675439,39.026173,28.559977,,25.208778
2010-09-10 15:08:14.310,,,,100.0,,100.230855,0.295474,-5.408,-3.400598,0.363328,-19.072163,,56.360601,26.823147,26.035969,40.854431,28.23681,,25.199113
2010-09-10 15:08:14.320,,,,100.0,,100.422889,0.318988,-5.399291,-4.191367,0.365923,-19.033195,,57.249801,25.326395,26.272259,39.476836,28.472015,,25.205556
2010-09-10 15:08:14.330,,,,100.0,,100.477755,0.244091,-5.429772,-5.277367,0.288001,-19.224851,,56.363625,28.788637,26.669023,38.329056,27.298036,,25.202334
2010-09-10 15:08:14.340,,,,100.0,,100.258288,0.253671,-5.367068,-1.753741,0.294135,-19.630398,,56.882502,26.669023,26.039181,39.32666,28.318421,,25.202334
2010-09-10 15:08:14.350,,,,100.0,,99.956521,0.298958,-4.911593,-1.185047,0.262676,-20.287242,,56.72826,26.898588,25.717519,39.703576,23.425766,,25.202334
2010-09-10 15:08:14.360,,,,100.0,,99.87422,0.33989,-5.963627,-1.561274,0.35912,-19.771204,,56.660188,27.14086,26.511641,39.863004,28.866962,,25.202334
2010-09-10 15:08:14.370,,,,100.0,,100.093688,0.31115,-5.792062,-2.018492,0.366656,-20.362291,,56.660188,26.983633,25.960392,38.175401,28.866962,,25.202334
2010-09-10 15:08:14.380,,,,100.0,,99.682187,0.23364,-5.912245,-2.655115,0.358715,-20.58231,,56.215281,26.511641,26.511641,38.252235,27.298036,,25.202334
2010-09-10 15:08:14.390,,,,100.0,,100.258288,0.319859,-5.846928,-3.426725,0.364244,-20.619252,,56.956586,27.298036,25.88159,39.47996,29.258394,,25.205556
2010-09-10 15:08:14.400,,,,100.0,,100.230855,0.337277,-5.768548,-4.036349,0.364968,-20.657736,,56.363625,26.275469,26.354206,39.709822,29.180133,,25.205556
2010-09-10 15:08:14.410,,,,100.0,,100.340588,0.293732,-5.658816,-5.165022,0.396688,-20.744496,,56.731282,23.904058,25.878377,38.479534,28.23681,,25.205556
2010-09-10 15:08:14.420,,,,100.0,,100.313155,0.27196,-5.311331,-4.328968,0.293881,-21.558491,,56.360601,29.411688,25.95718,39.093494,28.393626,,25.205556
2010-09-10 15:08:14.430,,,,100.0,,100.285722,0.303312,-4.989102,-1.192885,0.313941,-21.991119,,55.992687,26.511641,25.723947,40.169228,27.14086,,25.212
2010-09-10 15:08:14.440,,,,100.0,,100.093688,0.259767,-4.916819,-1.596109,0.544157,-21.094665,,57.03368,27.458362,25.963605,39.329785,34.321562,,25.202334
2010-09-10 15:08:14.450,,,,100.0,,99.819354,0.224061,-6.11342,-1.963626,0.366709,-21.358987,,57.104724,26.747695,26.19672,39.939578,28.788637,,25.199113
2010-09-10 15:08:14.460,,,,100.0,,100.313155,0.309408,-6.147385,-2.398202,0.362671,-21.420646,,56.141093,25.960392,25.960392,39.556592,28.16158,,25.208778
2010-09-10 15:08:14.470,,,,100.0,,100.258288,0.189225,-6.057683,-3.057467,0.366258,-21.429957,,56.660188,26.117957,25.408505,39.633213,27.769253,,25.202334
2010-09-10 15:08:14.480,,,,100.0,,100.532622,0.236253,-5.821672,-3.820368,0.362199,-21.829378,,57.249801,26.193509,25.95718,40.395654,28.550392,,25.205556
2010-09-10 15:08:14.490,,,,100.0,,100.614922,0.325955,-5.704102,-4.643359,0.363779,-21.879849,,56.959607,25.253922,26.436139,39.712945,27.929422,,25.205556
2010-09-10 15:08:14.500,,,,100.0,,100.532622,0.22319,-5.193761,-6.352914,0.381478,-22.066043,,56.583041,27.923023,26.508432,39.400191,27.923023,,25.202334
2010-09-10 15:08:14.510,,,,100.0,,100.285722,0.285894,-4.737415,-2.485291,0.296096,-22.645339,,56.511927,26.983633,26.747695,39.249992,26.275469,,25.208778
2010-09-10 15:08:14.520,,,,100.0,,100.532622,0.261509,-4.030252,-1.386224,0.257959,-22.691653,,56.953566,28.079942,25.95718,39.553468,23.112022,,25.205556
2010-09-10 15:08:14.530,,,,100.0,,100.505189,0.268476,-4.843664,-1.778997,0.534285,-21.811723,,57.187833,26.442558,25.733589,38.568841,33.475275,,25.208778
2010-09-10 15:08:14.540,,,,100.0,,100.258288,0.24322,-6.185704,-2.251021,0.362664,-21.990943,,56.437781,26.354206,26.117957,38.482664,27.769253,,25.208778
2010-09-10 15:08:14.550,,,,100.0,,100.368022,0.142196,-6.251021,-2.810134,0.36541,-22.024046,,56.66321,26.672231,25.805989,38.562581,27.69395,,25.205556
2010-09-10 15:08:14.560,,,,100.0,,100.121121,0.27196,-6.075101,-3.518169,0.364233,-22.075899,,57.545871,26.665816,25.799562,39.170186,27.5305,,25.208778
2010-09-10 15:08:14.570,,,,100.0,,100.477755,0.256284,-5.595241,-4.494437,0.366748,-22.147344,,56.950546,26.190298,26.898588,39.473711,27.605829,,25.208778
2010-09-10 15:08:14.580,,,,100.0,,100.368022,0.266734,-5.259949,-5.526441,0.383635,-22.225009,,57.477903,24.068757,25.884803,39.9427,28.243204,,25.208778
2010-09-10 15:08:14.590,,,,100.0,,100.450322,0.289378,-4.908981,-4.901143,0.292855,-22.770801,,56.808408,29.180133,26.275469,38.866476,27.376604,,25.205556
2010-09-10 15:08:14.600,,,,100.0,,100.175988,0.293732,-3.918778,-1.276491,0.320736,-23.143194,,55.995712,26.829561,25.963605,39.483085,26.672231,,25.212
2010-09-10 15:08:14.610,,,,100.0,,99.956521,0.390402,-3.12888,-1.536888,0.532249,-22.18385,,57.03066,26.905,26.19672,39.786419,31.288734,,25.199113
2010-09-10 15:08:14.620,,,,100.0,,99.87422,0.322472,-4.643359,-2.098615,0.537772,-22.051567,,57.551905,26.27868,26.357416,38.869605,33.546521,,25.208778
2010-09-10 15:08:14.630,,,,100.0,,99.956521,0.310279,-6.115162,-2.485291,0.362664,-22.265786,,56.808408,26.354206,25.960392,39.32666,29.258394,,25.212
2010-09-10 15:08:14.640,,,,100.0,,100.368022,0.328568,-5.855637,-3.164587,0.363325,-22.272813,,57.104724,26.590338,26.039181,39.556592,28.788637,,25.202334
2010-09-10 15:08:14.650,,,,100.0,,99.929087,0.27196,-5.730229,-3.830818,0.364053,-22.286379,,57.03066,26.117957,25.723947,40.475265,28.788637,,25.208778
2010-09-10 15:08:14.660,,,,100.0,,100.121121,0.182258,-5.394937,-4.703451,0.365773,-22.331458,,57.850822,25.730375,25.730375,39.026173,27.932621,,25.202334
2010-09-10 15:08:14.670,,,,100.0,,99.929087,0.278927,-4.562366,-6.512287,0.348636,-22.710044,,56.740346,28.167976,26.596755,39.102875,26.832767,,25.202334
2010-09-10 15:08:14.680,,,,100.0,,99.215819,0.368629,-3.753309,-2.967765,0.297081,-23.40139,,56.289458,32.067372,27.14086,39.556592,26.43293,,25.215221
2010-09-10 15:08:14.690,,,,100.0,,99.215819,0.254542,-2.496613,-1.43151,0.255471,-23.504217,,56.808408,27.062253,26.354206,39.403316,24.302804,,25.205556
2010-09-10 15:08:14.700,,,,100.0,,98.859184,0.255413,-2.616796,-1.751999,0.533718,-22.545833,,56.885523,26.042393,25.569467,39.406441,29.88721,,25.205556
2010-09-10 15:08:14.710,,,,100.0,,98.886618,0.29112,-3.608741,-2.177866,0.530335,-22.454493,,56.502859,27.524097,26.344577,39.393941,30.733401,,25.202334
2010-09-10 15:08:14.720,,,,100.0,,98.091049,0.286765,-4.612878,-2.770073,0.537531,-22.299727,,56.882502,26.590338,26.275469,38.866476,34.550679,,25.205556
2010-09-10 15:08:14.730,,,,100.0,,97.652115,0.323343,-6.116904,-3.348345,0.365293,-22.521495,,57.403892,26.19993,25.648321,38.946331,28.870155,,25.205556
2010-09-10 15:08:14.740,,,,100.0,,97.652115,0.212739,-5.784224,-4.328097,0.366843,-22.57025,,56.586063,25.802775,26.43293,39.096621,27.690749,,25.205556
2010-09-10 15:08:14.750,,,,100.0,,97.899015,0.242349,-5.26082,-5.404517,0.377569,-22.637922,,56.734303,25.408505,25.329611,39.709822,25.645106,,25.208778
2010-09-10 15:08:14.760,,,,100.0,,97.460081,0.272831,-4.393414,-5.381003,0.288907,-23.253353,,56.511927,30.664922,26.43293,38.712987,26.039181,,25.208778
2010-09-10 15:08:14.770,,,,100.0,,97.377781,0.298958,-3.107979,-1.124956,0.32274,-23.756982,,56.141093,27.298036,25.960392,39.556592,24.302804,,25.202334
2010-09-10 15:08:14.780,,,,100.0,,97.103446,0.299829,-1.78161,-1.602206,0.529206,-23.070922,,56.811429,27.458362,26.042393,39.329785,31.213979,,25.212
2010-09-10 15:08:14.790,,,,100.0,,97.076013,0.234511,-2.551479,-1.916598,0.535532,-22.725264,,56.215281,26.669023,26.19672,37.867948,31.210802,,25.202334
2010-09-10 15:08:14.800,,,,100.0,,97.021146,0.321601,-3.472882,-2.483549,0.534998,-22.553768,,56.885523,26.042393,25.963605,39.406441,33.546521,,25.208778
2010-09-10 15:08:14.810,,,,100.0,,96.554778,0.240608,-4.088602,-3.098399,0.531361,-22.62716,,56.956586,25.566252,25.171786,38.712987,33.853525,,25.205556
2010-09-10 15:08:14.820,,,,100.0,,94.497273,0.331181,-5.807738,-3.859558,0.366946,-22.798396,,56.811429,26.514849,25.490601,38.485795,28.086339,,25.208778
2010-09-10 15:08:14.830,,,,100.0,,93.537104,0.237995,-5.215534,-4.645972,0.359951,-22.87664,,57.258856,26.045605,26.045605,39.256244,27.225862,,25.208778
2010-09-10 15:08:14.840,,,,100.0,,92.412334,0.275443,-4.451763,-6.099486,0.330873,-23.032176,,56.66321,28.791831,31.992737,39.789542,26.829561,,25.199113
2010-09-10 15:08:14.850,,,,100.0,,91.918533,0.271089,-3.469399,-3.359666,0.295007,-23.748315,,56.363625,31.366654,27.45516,39.403316,25.566252,,25.205556
2010-09-10 15:08:14.860,,,,100.0,,91.561899,0.359049,-2.12387,-1.320036,0.279721,-23.944146,,56.06387,27.216251,26.429721,38.863348,21.921468,,25.202334
2010-09-10 15:08:14.870,,,,100.0,,91.232698,0.31115,-1.682328,-1.838218,0.528386,-22.926036,,56.292482,26.908206,25.884803,39.9427,29.496289,,25.208778
2010-09-10 15:08:14.880,,,,100.0,,91.342432,0.294603,-2.375558,-2.159577,0.516341,-22.972106,,56.586063,26.826354,25.645106,41.086776,29.258394,,25.212
2010-09-10 15:08:14.890,,,,100.0,,91.068098,0.309408,-3.312638,-2.926833,0.533701,-22.751186,,56.06387,26.429721,25.641892,38.633095,31.830739,,25.199113
2010-09-10 15:08:14.900,,,,100.0,,90.190229,0.302441,-3.186359,-3.521652,0.533672,-22.870244,,57.03066,25.408505,25.250705,39.32666,31.288734,,25.205556
2010-09-10 15:08:14.910,,,,100.0,,84.923016,0.314634,-4.632038,-4.343773,0.522921,-22.823159,,56.66321,26.436139,25.490601,39.099748,37.024605,,25.202334
2010-09-10 15:08:14.920,,,,100.0,,82.344277,0.297216,-4.915948,-5.277367,0.374505,-23.065638,,55.921494,25.884803,25.017126,38.178534,27.615433,,25.205556
2010-09-10 15:08:14.930,,,,100.0,,81.603575,0.247575,-3.993675,-5.526441,0.291863,-23.62506,,56.876461,29.564934,26.347786,39.090367,25.875164,,25.208778
2010-09-10 15:08:14.940,,,,100.0,,81.082341,0.244091,-3.062692,-1.263428,0.224068,-24.136736,,56.292482,27.222658,26.121168,38.639354,26.357416,,25.208778
2010-09-10 15:08:14.950,,,,100.0,,81.192074,0.274573,-0.899394,-1.476797,0.387987,-23.558044,,57.110762,26.832767,25.651535,38.488926,28.559977,,25.205556
2010-09-10 15:08:14.960,,,,100.0,,80.780573,0.339019,-1.350517,-1.966239,0.512121,-23.274444,,56.805387,26.823147,25.563037,39.783296,30.349531,,25.202334
2010-09-10 15:08:14.970,,,,100.0,,80.451372,0.285023,-1.998462,-2.487904,0.530203,-23.125546,,56.811429,27.144065,26.27868,39.9427,30.04349,,25.212
2010-09-10 15:08:14.980,,,,100.0,,80.725706,0.302441,-2.722174,-3.065305,0.520092,-23.100313,,56.660188,26.747695,25.802775,39.47996,31.210802,,25.202334
2010-09-10 15:08:14.990,,,,100.0,,80.478806,0.335535,-4.001513,-3.737633,0.535058,-22.848243,,57.323834,26.193509,26.429721,38.709858,33.307442,,25.205556
2010-09-10 15:08:15.000,,,,100.0,,80.698273,0.324214,-5.41758,-4.564979,0.363785,-23.056949,,56.885523,25.805989,26.042393,40.095811,26.672231,,25.208778
2010-09-10 15:08:15.010,,,,100.0,,80.75314,0.332923,-4.951654,-6.053329,0.455671,-23.168279,,56.366648,27.929422,24.859196,39.789542,28.164778,,25.205556
2010-09-10 15:08:15.020,,,,100.0,,81.219508,0.171807,-3.690605,-3.699314,0.294929,-23.927397,,56.511927,30.664922,26.669023,40.169228,24.618981,,25.202334
2010-09-10 15:08:15.030,,,,100.0,,80.094738,0.314634,-1.886117,-1.306973,0.295851,-24.201046,,56.805387,26.665816,26.508432,38.940075,24.29958,,25.202334
2010-09-10 15:08:15.040,,,,100.0,,80.369072,0.334664,-1.104925,-1.821671,0.517662,-23.212038,,56.882502,26.983633,25.329611,39.173313,29.649508,,25.205556
2010-09-10 15:08:15.050,,,,100.0,,80.341639,0.265864,-1.695391,-2.199638,0.523569,-23.188736,,56.51495,26.908206,25.727161,40.172348,29.496289,,25.208778
2010-09-10 15:08:15.060,,,,100.0,,80.423939,0.246704,-2.1918,-2.775298,0.519827,-23.156637,,57.02764,26.035969,25.95718,39.706699,30.583707,,25.199113
2010-09-10 15:08:15.070,,,,100.0,,79.655804,0.328568,-2.177866,-3.410178,0.533964,-23.151131,,57.02764,26.901794,25.563037,38.940075,29.958985,,25.208778
2010-09-10 15:08:15.080,,,,100.0,,76.171763,0.271089,-2.951218,-4.186142,0.524929,-23.162516,,57.184815,26.596755,25.493816,40.405011,30.593252,,25.208778
2010-09-10 15:08:15.090,,,,100.0,,73.071789,0.347728,-4.185271,-5.193761,0.517362,-23.114897,,56.443827,25.651535,25.651535,38.872733,27.304443,,25.205556
2010-09-10 15:08:15.100,,,,100.0,,72.166487,0.280669,-3.359666,-5.800771,0.284911,-23.874314,,57.258856,28.167976,26.754109,39.56284,25.651535,,25.212
2010-09-10 15:08:15.110,,,,100.0,,72.02932,0.26238,-2.253633,-1.219012,0.274485,-24.416044,,56.959607,26.514849,26.19993,39.406441,24.701214,,25.208778
2010-09-10 15:08:15.120,,,,100.0,,71.453219,0.258026,-0.557133,-1.462863,0.28976,-23.968403,,57.480921,26.518058,25.966817,39.332911,28.559977,,25.205556
2010-09-10 15:08:15.130,,,,100.0,,71.206319,0.288507,-0.683412,-1.857377,0.497703,-23.56442,,56.366648,27.301239,26.121168,39.023045,29.339832,,25.208778
2010-09-10 15:08:15.140,,,,100.0,,71.233752,0.308537,-1.007385,-2.29892,0.512588,-23.448907,,57.104724,26.511641,25.960392,39.32666,29.649508,,25.212
2010-09-10 15:08:15.150,,,,100.0,,71.069152,0.280669,-1.501182,-2.888514,0.520482,-23.404803,,56.289458,26.669023,25.408505,39.019918,29.805864,,25.205556
2010-09-10 15:08:15.160,,,,100.0,,71.014285,0.263251,-2.146514,-3.556488,0.522678,-23.329573,,57.107743,26.829561,26.121168,39.406441,31.058078,,25.205556
2010-09-10 15:08:15.170,,,,100.0,,70.849685,0.305054,-3.278673,-4.283681,0.531036,-23.137079,,57.104724,25.487385,25.723947,39.47996,32.22295,,25.208778
2010-09-10 15:08:15.180,,,,100.0,,70.877118,0.264993,-4.213139,-5.607434,0.425675,-23.519413,,56.212256,22.477434,25.247488,39.63009,25.326395,,25.202334
2010-09-10 15:08:15.190,,,,100.0,,70.602784,0.248446,-3.211615,-4.256684,0.292942,-24.169948,,56.295506,30.124795,27.147269,39.409566,24.862416,,25.205556
2010-09-10 15:08:15.200,,,,100.0,,71.809853,0.267605,-1.526438,-1.286942,0.302772,-24.428474,,56.586063,26.983633,26.905,38.789738,23.828141,,25.205556
2010-09-10 15:08:15.210,,,,100.0,,70.32845,0.333793,-0.645964,-1.65533,0.498478,-23.523702,,57.107743,26.27868,26.042393,40.019261,27.929422,,25.212
2010-09-10 15:08:15.220,,,,100.0,,70.218717,0.348599,-0.908974,-2.07423,0.519422,-23.432083,,56.885523,26.908206,26.672231,39.099748,29.965356,,25.208778
2010-09-10 15:08:15.230,,,,100.0,,70.41075,0.336406,-1.298264,-2.60199,0.512194,-23.511778,,57.104724,26.354206,26.354206,39.556592,30.274631,,25.202334
2010-09-10 15:08:15.240,,,,100.0,,70.767384,0.292861,-1.949692,-3.165458,0.530253,-23.339397,,56.811429,25.805989,25.805989,39.9427,31.136035,,25.202334
2010-09-10 15:08:15.250,,,,100.0,,70.739951,0.309408,-2.953831,-3.870879,0.53165,-23.206296,,57.258856,26.203141,25.493816,40.175469,31.918091,,25.208778
2010-09-10 15:08:15.260,,,,100.0,,70.657651,0.364275,-4.755704,-4.749608,0.366745,-23.213881,,56.586063,25.802775,25.802775,39.786419,27.14086,,25.212
2010-09-10 15:08:15.270,,,,100.0,,70.49305,0.29112,-3.830818,-6.041136,0.291679,-23.655895,,56.805387,28.628755,26.114745,38.479534,26.272259,,25.205556
2010-09-10 15:08:15.280,,,,100.0,,70.32845,0.246704,-2.635955,-1.923565,0.284374,-24.337665,,56.437781,27.45516,25.88159,38.636225,23.669815,,25.205556
2010-09-10 15:08:15.290,,,,100.0,,70.32845,0.282411,-0.861946,-1.407125,0.256669,-24.078835,,56.289458,26.669023,25.566252,39.47996,28.63195,,25.205556
2010-09-10 15:08:15.300,,,,100.0,,70.383317,0.366017,-1.01261,-1.819929,0.507,-23.402617,,56.517973,27.540106,25.809202,39.63946,30.749304,,25.205556
