2010-09-03_11:08:04.41000_-0700	NaN	NaN	NaN	63.480248	NaN	-5.277935	0.240608	0.130004	-0.452625	-3.377873	-1.236644	NaN	24.557193	31.227800	26.292643	26.528806	28.413920	NaN	23.636574
2010-09-03_11:08:04.42000_-0700	NaN	NaN	NaN	63.466052	NaN	-5.415102	0.277185	0.137842	-1.039608	-3.189679	-1.276236	NaN	24.791009	31.380481	25.895576	26.682986	28.959170	NaN	23.636574
2010-09-03_11:08:04.43000_-0700	NaN	NaN	NaN	63.480248	NaN	-5.058468	0.317246	-0.094687	0.339890	-2.835886	-2.235550	NaN	25.422504	32.081179	25.895576	26.682986	28.802538	NaN	23.636574
2010-09-03_11:08:04.44000_-0700	NaN	NaN	NaN	63.490895	NaN	-5.031034	0.365146	0.329439	0.346857	-3.925693	-1.787886	NaN	25.188999	31.850889	25.819966	26.213896	28.727386	NaN	23.636574
2010-09-03_11:08:04.45000_-0700	NaN	NaN	NaN	63.512190	NaN	-5.058468	0.280669	0.354695	0.269347	-3.898242	-1.791064	NaN	24.952170	32.084341	25.819966	26.843508	29.431939	NaN	23.633352
2010-09-03_11:08:04.46000_-0700	NaN	NaN	NaN	63.537033	NaN	-4.976168	0.327697	0.259767	0.143938	-3.865963	-1.784038	NaN	24.879620	31.467883	26.141538	26.692577	28.028176	NaN	23.639796
2010-09-03_11:08:04.47000_-0700	NaN	NaN	NaN	63.529935	NaN	-4.893868	0.341632	0.165711	0.005466	-3.956342	-1.652964	NaN	25.737937	31.146690	26.604303	26.997586	28.253924	NaN	23.633352
2010-09-03_11:08:04.48000_-0700	NaN	NaN	NaN	63.494444	NaN	-5.140768	0.383435	0.200546	-0.207033	-3.870802	-1.326465	NaN	24.869992	32.470020	25.343613	27.154809	28.410735	NaN	23.639796
2010-09-03_11:08:04.49000_-0700	NaN	NaN	NaN	63.490895	NaN	-5.003601	0.251929	0.172678	-0.338538	-3.725888	-1.288572	NaN	24.787799	32.000212	25.655895	26.364978	28.485936	NaN	23.630130
2010-09-03_11:08:04.50000_-0700	NaN	NaN	NaN	63.519288	NaN	-5.168201	0.329439	0.178774	-0.619837	-3.154431	-1.284760	NaN	25.271122	31.464718	25.507792	26.689380	28.260297	NaN	23.633352
2010-09-03_11:08:04.51000_-0700	NaN	NaN	NaN	63.448306	NaN	-4.646967	0.335535	-0.025016	-0.252319	-2.942336	-1.297616	NaN	25.034335	31.542609	24.639426	26.453297	29.122113	NaN	23.633352
2010-09-03_11:08:04.52000_-0700	NaN	NaN	NaN	63.466052	NaN	-4.976168	0.418270	0.140455	0.364275	-2.443590	-13.640517	NaN	25.340407	31.688863	24.076356	26.679788	27.622976	NaN	23.630130
2010-09-03_11:08:04.53000_-0700	NaN	NaN	NaN	63.490895	NaN	-4.893868	0.300699	0.204901	0.318117	-4.043337	-1.789799	NaN	24.636215	31.383647	25.425710	27.550831	28.570679	NaN	23.636574
2010-09-03_11:08:04.54000_-0700	NaN	NaN	NaN	63.462503	NaN	-4.729267	0.342502	0.331181	0.197063	-4.115171	-1.786766	NaN	25.185792	31.769883	24.791009	26.131935	27.626167	NaN	23.633352
2010-09-03_11:08:04.55000_-0700	NaN	NaN	NaN	63.441208	NaN	-4.866434	0.317246	0.357308	-0.032854	-4.047902	-1.767582	NaN	24.797429	30.997104	25.980779	26.453297	28.181873	NaN	23.636574
2010-09-03_11:08:04.56000_-0700	NaN	NaN	NaN	63.487346	NaN	-5.305368	0.266734	0.266734	-0.281930	-4.014388	-1.362939	NaN	26.053162	31.536279	26.761655	26.525608	28.018611	NaN	23.630130
2010-09-03_11:08:04.57000_-0700	NaN	NaN	NaN	63.494444	NaN	-6.238102	0.437430	0.219706	-0.470043	-3.953484	-1.309035	NaN	25.504587	31.617324	25.662303	26.450098	29.431939	NaN	23.636574
2010-09-03_11:08:04.58000_-0700	NaN	NaN	NaN	63.526386	NaN	-6.649603	0.288507	0.312021	-0.937713	-3.478091	-1.248947	NaN	25.504587	31.227800	25.425710	26.843508	28.805721	NaN	23.636574
2010-09-03_11:08:04.59000_-0700	NaN	NaN	NaN	63.554778	NaN	-7.006237	0.235382	0.146551	-1.508149	-3.129686	-1.272525	NaN	24.158672	34.332148	25.501382	26.210696	28.645855	NaN	23.630130
2010-09-03_11:08:04.60000_-0700	NaN	NaN	NaN	63.551229	NaN	-6.923937	0.352082	-0.182648	0.418270	-2.920548	-1.905829	NaN	25.494972	31.841399	25.337201	26.833919	29.578832	NaN	23.633352
2010-09-03_11:08:04.61000_-0700	NaN	NaN	NaN	63.533484	NaN	-6.896503	0.228415	0.325955	0.326826	-3.777366	-1.869926	NaN	25.580247	31.380481	25.895576	26.997586	27.469099	NaN	23.630130
2010-09-03_11:08:04.62000_-0700	NaN	NaN	NaN	63.576073	NaN	-6.923937	0.318117	0.281540	0.204901	-3.894406	-1.877360	NaN	25.501382	31.614159	25.343613	26.682986	28.880860	NaN	23.639796
2010-09-03_11:08:04.63000_-0700	NaN	NaN	NaN	63.576073	NaN	-6.923937	0.279798	0.358179	0.115199	-3.831033	-1.881502	NaN	25.343613	32.003374	26.053162	26.997586	28.175499	NaN	23.630130
2010-09-03_11:08:04.64000_-0700	NaN	NaN	NaN	63.572523	NaN	-7.088537	0.337277	0.339019	-0.119943	-3.889561	-1.861573	NaN	24.863573	32.152650	25.416093	26.991196	29.891541	NaN	23.633352
2010-09-03_11:08:04.65000_-0700	NaN	NaN	NaN	63.565425	NaN	-7.445170	0.284152	0.312892	-0.343763	-3.878127	-1.357966	NaN	24.942544	31.218299	25.573838	25.889171	28.012235	NaN	23.630130
2010-09-03_11:08:04.66000_-0700	NaN	NaN	NaN	63.586720	NaN	-7.911538	0.217964	0.231028	-0.645093	-3.698054	-1.297449	NaN	24.708803	31.922393	25.577042	28.015423	28.250737	NaN	23.633352
2010-09-03_11:08:04.67000_-0700	NaN	NaN	NaN	63.593818	NaN	-8.131005	0.312021	0.216223	-0.969066	-3.123782	-1.286897	NaN	24.945753	31.533114	25.261502	27.308787	28.721019	NaN	23.630130
2010-09-03_11:08:04.68000_-0700	NaN	NaN	NaN	63.568974	NaN	-8.432772	0.393014	0.010691	-0.672091	-2.890776	-1.307338	NaN	25.034335	31.308896	27.161197	26.689380	27.475483	NaN	23.636574
2010-09-03_11:08:04.69000_-0700	NaN	NaN	NaN	63.625759	NaN	-8.707105	0.250187	-0.029370	0.310279	-2.306368	-9.184734	NaN	25.267916	31.850889	25.819966	27.629358	22.973982	NaN	23.636574
2010-09-03_11:08:04.70000_-0700	NaN	NaN	NaN	63.615112	NaN	-8.405338	0.367758	0.203159	0.318988	-3.905913	-2.027807	NaN	25.343613	32.703175	25.895576	26.604303	28.959170	NaN	23.633352
2010-09-03_11:08:04.71000_-0700	NaN	NaN	NaN	63.671897	NaN	-7.938971	0.288507	0.339890	0.195321	-3.868854	-2.067589	NaN	25.507792	31.620489	26.217096	27.161197	29.747920	NaN	23.639796
2010-09-03_11:08:04.72000_-0700	NaN	NaN	NaN	63.636407	NaN	-7.527471	0.243220	0.362533	0.027238	-3.956462	-2.019385	NaN	25.185792	31.458386	25.974375	26.761655	28.802538	NaN	23.636574
2010-09-03_11:08:04.73000_-0700	NaN	NaN	NaN	63.664799	NaN	-7.088537	0.358179	0.230157	-0.217483	-3.877474	-1.940687	NaN	25.898778	31.227800	25.346819	27.786373	27.864861	NaN	23.636574
2010-09-03_11:08:04.74000_-0700	NaN	NaN	NaN	63.568974	NaN	-6.951370	0.237124	0.331181	-0.440433	-3.891581	-1.339388	NaN	25.655895	31.299397	25.577042	27.701491	28.799355	NaN	23.639796
2010-09-03_11:08:04.75000_-0700	NaN	NaN	NaN	63.693191	NaN	-6.951370	0.367758	0.228415	-0.851495	-3.540734	-1.263974	NaN	25.264709	31.068734	25.737937	26.682986	27.626167	NaN	23.639796
2010-09-03_11:08:04.76000_-0700	NaN	NaN	NaN	63.678995	NaN	-7.500037	0.219706	0.095168	-1.416705	-3.097462	-1.279197	NaN	25.188999	29.588366	25.583451	26.922151	28.805721	NaN	23.633352
2010-09-03_11:08:04.77000_-0700	NaN	NaN	NaN	63.700290	NaN	-7.801804	0.249317	0.066428	0.312892	-2.971862	-1.692844	NaN	25.031126	32.628627	25.898778	26.764852	28.962352	NaN	23.633352
2010-09-03_11:08:04.78000_-0700	NaN	NaN	NaN	63.558327	NaN	-8.432772	0.446139	0.385176	0.426108	-3.746025	-1.956508	NaN	25.586656	31.931881	26.138337	27.554022	29.826088	NaN	23.643017
2010-09-03_11:08:04.79000_-0700	NaN	NaN	NaN	63.710937	NaN	-9.036306	0.338148	0.322472	0.206643	-3.867587	-1.964247	NaN	24.948961	31.925556	26.210696	27.076204	28.410735	NaN	23.630130
2010-09-03_11:08:04.80000_-0700	NaN	NaN	NaN	63.721584	NaN	-9.146039	0.331181	0.359920	0.183999	-3.839011	-1.980033	NaN	25.425710	31.461552	25.583451	27.158003	28.335522	NaN	23.633352
2010-09-03_11:08:04.81000_-0700	NaN	NaN	NaN	63.746427	NaN	-9.200906	0.304183	0.358179	-0.111234	-3.802803	-1.971020	NaN	25.264709	31.847725	25.659099	27.311980	28.567494	NaN	23.636574
2010-09-03_11:08:04.82000_-0700	NaN	NaN	NaN	63.742878	NaN	-8.871705	0.315505	0.321601	-0.111234	-3.846748	-1.942800	NaN	24.952170	31.850889	25.425710	27.707872	28.413920	NaN	23.639796
2010-09-03_11:08:04.83000_-0700	NaN	NaN	NaN	63.742878	NaN	-7.088537	0.334664	0.309408	-0.301960	-3.747616	-1.313982	NaN	24.952170	31.773046	25.267916	25.898778	28.178686	NaN	23.633352
2010-09-03_11:08:04.84000_-0700	NaN	NaN	NaN	63.749976	NaN	-5.908902	0.363404	0.186612	-0.622450	-3.142952	-1.291597	NaN	25.422504	31.769883	26.210696	26.210696	28.959170	NaN	23.636574
2010-09-03_11:08:04.85000_-0700	NaN	NaN	NaN	63.725133	NaN	-5.113335	0.372984	0.028109	-1.293038	-2.936514	-1.254392	NaN	25.110069	31.383647	27.629358	26.764852	30.525866	NaN	23.636574
2010-09-03_11:08:04.86000_-0700	NaN	NaN	NaN	63.735780	NaN	-4.893868	0.338148	-0.362923	0.415658	-2.133609	-6.168386	NaN	25.182585	31.766719	25.498177	26.994391	22.570899	NaN	23.630130
2010-09-03_11:08:04.87000_-0700	NaN	NaN	NaN	63.753525	NaN	-4.921301	0.270218	0.311150	0.351211	-3.956430	-1.771164	NaN	25.267916	31.617324	26.056363	26.764852	28.727386	NaN	23.636574
2010-09-03_11:08:04.88000_-0700	NaN	NaN	NaN	63.604465	NaN	-5.003601	0.306796	0.323343	0.304183	-3.887109	-1.782085	NaN	25.034335	31.698355	25.901980	27.161197	28.417106	NaN	23.633352
2010-09-03_11:08:04.89000_-0700	NaN	NaN	NaN	63.746427	NaN	-5.195635	0.311150	0.380822	0.086459	-3.966449	-1.782774	NaN	25.110069	32.084341	26.135136	27.236594	28.884043	NaN	23.639796
2010-09-03_11:08:04.90000_-0700	NaN	NaN	NaN	63.604465	NaN	-5.250501	0.297216	0.244091	0.008078	-3.900782	-1.780907	NaN	25.662303	31.850889	25.583451	26.686183	28.257110	NaN	23.633352
2010-09-03_11:08:04.91000_-0700	NaN	NaN	NaN	63.618661	NaN	-5.387668	0.254542	0.416529	-0.227934	-3.803428	-1.722837	NaN	25.261502	32.311361	25.734734	26.286243	27.701491	NaN	23.633352
2010-09-03_11:08:04.92000_-0700	NaN	NaN	NaN	63.710937	NaN	-5.469968	0.348599	0.237995	-0.476139	-3.609627	-1.303210	NaN	25.659099	31.614159	25.422504	26.682986	28.724203	NaN	23.636574
2010-09-03_11:08:04.93000_-0700	NaN	NaN	NaN	63.753525	NaN	-5.387668	0.254542	0.191837	-0.937713	-3.135063	-1.305256	NaN	25.583451	30.447811	25.267916	25.977577	29.275461	NaN	23.636574
2010-09-03_11:08:04.94000_-0700	NaN	NaN	NaN	63.583171	NaN	-5.497402	0.312021	0.218835	0.354695	-3.113060	-1.402130	NaN	24.952170	32.473179	25.425710	26.607501	29.431939	NaN	23.633352
2010-09-03_11:08:04.95000_-0700	NaN	NaN	NaN	63.632857	NaN	-5.607135	0.318988	0.269347	0.426979	-3.821102	-1.171684	NaN	26.135136	31.928718	24.952170	27.315173	27.629358	NaN	23.626909
2010-09-03_11:08:04.96000_-0700	NaN	NaN	NaN	63.632857	NaN	-5.662002	0.311150	0.309408	0.365146	-3.819159	-1.782162	NaN	25.106861	31.692027	26.131935	27.311980	27.783183	NaN	23.643017
2010-09-03_11:08:04.97000_-0700	NaN	NaN	NaN	63.636407	NaN	-5.771735	0.263251	0.366888	0.139584	-3.919602	-1.785642	NaN	25.267916	32.317681	25.977577	26.764852	28.884043	NaN	23.633352
2010-09-03_11:08:04.98000_-0700	NaN	NaN	NaN	63.661250	NaN	-5.579702	0.337277	0.435688	0.066428	-3.843417	-1.783893	NaN	25.425710	30.837963	25.662303	26.528806	28.492306	NaN	23.636574
2010-09-03_11:08:04.99000_-0700	NaN	NaN	NaN	63.579622	NaN	-5.799169	0.302441	0.386047	-0.027628	-3.861370	-1.767509	NaN	24.718434	31.698355	25.823169	26.925347	30.216742	NaN	23.633352
2010-09-03_11:08:05.00000_-0700	NaN	NaN	NaN	63.753525	NaN	-5.387668	0.344244	0.246704	-0.212258	-3.777987	-1.430180	NaN	24.468522	30.516351	25.810357	26.755262	28.169124	NaN	23.636574
2010-09-03_11:08:05.01000_-0700	NaN	NaN	NaN	63.611563	NaN	-5.854035	0.352953	0.219706	-0.630288	-3.134899	-1.300270	NaN	24.869992	31.146690	25.343613	26.682986	28.959170	NaN	23.630130
2010-09-03_11:08:05.02000_-0700	NaN	NaN	NaN	63.703839	NaN	-5.744302	0.253671	0.277185	-1.266911	-3.028272	-1.274158	NaN	25.655895	35.798187	26.364978	28.564310	28.955988	NaN	23.633352
2010-09-03_11:08:05.03000_-0700	NaN	NaN	NaN	63.629308	NaN	-5.744302	0.345986	0.121295	0.477491	-2.851830	-2.603421	NaN	24.708803	31.299397	25.655895	27.387353	28.799355	NaN	23.636574
2010-09-03_11:08:05.04000_-0700	NaN	NaN	NaN	63.735780	NaN	-5.826602	0.343373	0.316376	0.447010	-3.881051	-1.782086	NaN	25.583451	31.773046	25.898778	26.528806	27.864861	NaN	23.636574
2010-09-03_11:08:05.05000_-0700	NaN	NaN	NaN	63.785467	NaN	-6.292969	0.382564	0.305054	0.170936	-3.853579	-1.788133	NaN	25.343613	31.769883	25.974375	26.446899	27.626167	NaN	23.636574
2010-09-03_11:08:05.06000_-0700	NaN	NaN	NaN	63.757074	NaN	-7.115970	0.264993	0.289378	0.001982	-3.814501	-1.788942	NaN	25.346819	31.928718	25.504587	26.607501	29.431939	NaN	23.633352
2010-09-03_11:08:05.07000_-0700	NaN	NaN	NaN	63.753525	NaN	-8.185871	0.278056	0.334664	-0.174810	-3.874522	-1.798017	NaN	24.876411	31.308896	26.295843	26.374576	28.495491	NaN	23.630130
2010-09-03_11:08:05.08000_-0700	NaN	NaN	NaN	63.622210	NaN	-8.954005	0.345115	0.365146	-0.362052	-3.751249	-1.798022	NaN	25.577042	31.688863	25.655895	26.601105	27.622976	NaN	23.633352
2010-09-03_11:08:05.09000_-0700	NaN	NaN	NaN	63.810310	NaN	-9.667273	0.336406	0.326826	-0.767018	-3.589490	-1.335855	NaN	25.504587	31.461552	24.478158	27.000781	28.570679	NaN	23.639796
2010-09-03_11:08:05.10000_-0700	NaN	NaN	NaN	63.799663	NaN	-9.969040	0.337277	0.121295	-1.267782	-3.094548	-1.313208	NaN	24.323262	30.216742	25.507792	27.161197	29.591544	NaN	23.639796
2010-09-03_11:08:05.11000_-0700	NaN	NaN	NaN	63.671897	NaN	-9.941606	0.326826	0.203159	0.419141	-3.026165	-1.417965	NaN	25.583451	31.227800	25.267916	26.686183	28.570679	NaN	23.633352
2010-09-03_11:08:05.12000_-0700	NaN	NaN	NaN	63.675446	NaN	-10.298240	0.342502	0.250187	0.418270	-3.645544	-7.014131	NaN	25.340407	32.700017	25.419298	26.601105	28.015423	NaN	23.636574
2010-09-03_11:08:05.13000_-0700	NaN	NaN	NaN	63.703839	NaN	-10.792041	0.358179	0.394756	0.261509	-3.768461	-1.916551	NaN	25.895576	31.847725	26.289443	26.761655	29.819736	NaN	23.636574
2010-09-03_11:08:05.14000_-0700	NaN	NaN	NaN	63.732231	NaN	-11.066374	0.330310	0.318988	0.093426	-3.876272	-1.940779	NaN	24.399110	31.149858	25.188999	26.764852	28.257110	NaN	23.633352
2010-09-03_11:08:05.15000_-0700	NaN	NaN	NaN	63.817408	NaN	-11.258408	0.323343	0.265864	-0.042434	-3.828164	-1.965269	NaN	24.550770	32.155811	25.419298	26.364978	27.622976	NaN	23.626909
2010-09-03_11:08:05.16000_-0700	NaN	NaN	NaN	63.867095	NaN	-11.038941	0.313763	0.275443	-0.297606	-3.766409	-1.994119	NaN	25.110069	32.239913	25.898778	28.962352	27.943337	NaN	23.636574
2010-09-03_11:08:05.17000_-0700	NaN	NaN	NaN	63.874193	NaN	-10.819474	0.351211	0.416529	-0.528393	-3.709933	-1.991649	NaN	26.289443	32.081179	25.580247	26.761655	28.880860	NaN	23.633352
2010-09-03_11:08:05.18000_-0700	NaN	NaN	NaN	63.820958	NaN	-10.243373	0.375596	0.359920	-0.894169	-3.092485	-1.518325	NaN	24.791009	30.678769	26.131935	26.918955	28.645855	NaN	23.633352
2010-09-03_11:08:05.19000_-0700	NaN	NaN	NaN	63.881291	NaN	-9.530106	0.312892	0.323343	-1.832992	-2.956339	-1.280084	NaN	24.633004	35.955720	26.446899	26.131935	29.272281	NaN	23.633352
2010-09-03_11:08:05.20000_-0700	NaN	NaN	NaN	63.757074	NaN	-9.502673	0.231028	0.150034	0.393014	-2.904526	-2.162352	NaN	24.942544	32.074856	25.731530	26.519211	30.204047	NaN	23.636574
2010-09-03_11:08:05.21000_-0700	NaN	NaN	NaN	63.916782	NaN	-9.584973	0.332923	0.345115	0.450494	-3.714195	-1.981957	NaN	25.501382	31.692027	25.422504	25.974375	27.626167	NaN	23.636574
2010-09-03_11:08:05.22000_-0700	NaN	NaN	NaN	63.781918	NaN	-10.078773	0.312892	0.414787	0.241478	-3.844777	-1.963074	NaN	25.498177	31.377315	25.024710	26.837116	28.564310	NaN	23.646239
2010-09-03_11:08:05.23000_-0700	NaN	NaN	NaN	63.867095	NaN	-10.572574	0.318117	0.380822	0.028980	-3.779364	-1.949613	NaN	24.945753	31.143522	25.655895	26.207495	28.015423	NaN	23.636574
2010-09-03_11:08:05.24000_-0700	NaN	NaN	NaN	63.888390	NaN	-11.176108	0.303312	0.351211	-0.146070	-3.842747	-1.950136	NaN	26.207495	31.533114	25.813560	26.128734	28.564310	NaN	23.630130
2010-09-03_11:08:05.25000_-0700	NaN	NaN	NaN	63.849350	NaN	-11.807075	0.378209	0.299829	-0.355956	-3.757218	-1.972431	NaN	25.343613	32.003374	25.027918	26.997586	29.115751	NaN	23.636574
2010-09-03_11:08:05.26000_-0700	NaN	NaN	NaN	64.026803	NaN	-12.273442	0.323343	0.326826	-0.702572	-3.538402	-1.924327	NaN	25.737937	32.236753	25.737937	26.053162	29.350527	NaN	23.633352
2010-09-03_11:08:05.27000_-0700	NaN	NaN	NaN	63.934527	NaN	-11.971675	0.339019	0.196192	-1.208562	-3.107304	-1.331719	NaN	24.876411	30.685110	25.428915	26.374576	30.216742	NaN	23.636574
2010-09-03_11:08:05.28000_-0700	NaN	NaN	NaN	63.977116	NaN	-11.532741	0.244962	0.211868	0.408691	-3.045007	-1.370166	NaN	25.665507	31.542609	25.823169	26.925347	28.573863	NaN	23.633352
2010-09-03_11:08:05.29000_-0700	NaN	NaN	NaN	64.023254	NaN	-10.819474	0.244091	0.333793	0.320730	-2.861146	-12.678874	NaN	25.507792	32.087502	25.507792	26.846704	29.904244	NaN	23.636574
2010-09-03_11:08:05.30000_-0700	NaN	NaN	NaN	64.030352	NaN	-9.639839	0.319859	0.309408	0.303312	-3.977571	-1.982878	NaN	24.629793	31.688863	25.419298	27.544448	28.642671	NaN	23.639796
2010-09-03_11:08:05.31000_-0700	NaN	NaN	NaN	63.902586	NaN	-8.323038	0.329439	0.408691	0.271960	-3.947431	-1.963297	NaN	25.034335	32.087502	26.846704	26.846704	28.338708	NaN	23.633352
2010-09-03_11:08:05.32000_-0700	NaN	NaN	NaN	64.044548	NaN	-7.445170	0.379951	0.389531	0.071654	-4.023375	-1.925739	NaN	25.106861	31.769883	25.737937	26.761655	28.489121	NaN	23.633352
2010-09-03_11:08:05.33000_-0700	NaN	NaN	NaN	64.040999	NaN	-7.170837	0.284152	0.323343	-0.055497	-3.916832	-1.859586	NaN	24.636215	31.461552	25.504587	27.158003	29.588366	NaN	23.630130
2010-09-03_11:08:05.34000_-0700	NaN	NaN	NaN	64.058744	NaN	-6.622170	0.297216	0.271089	-0.243610	-3.846051	-1.814356	NaN	25.501382	31.925556	25.185792	25.659099	28.645855	NaN	23.626909
2010-09-03_11:08:05.35000_-0700	NaN	NaN	NaN	63.980665	NaN	-6.649603	0.367758	0.345986	-0.536231	-3.218468	-1.702720	NaN	25.264709	31.769883	24.869992	26.840312	27.940148	NaN	23.630130
2010-09-03_11:08:05.36000_-0700	NaN	NaN	NaN	63.984214	NaN	-6.923937	0.265864	0.279798	-1.032641	-3.146421	-1.353985	NaN	25.264709	34.951285	25.580247	27.076204	28.489121	NaN	23.636574
2010-09-03_11:08:05.37000_-0700	NaN	NaN	NaN	64.090686	NaN	-7.143403	0.385176	0.197063	0.310279	-3.258725	-1.541889	NaN	25.655895	31.844562	26.286243	27.387353	29.269101	NaN	23.639796
2010-09-03_11:08:05.38000_-0700	NaN	NaN	NaN	64.033901	NaN	-7.088537	0.297216	0.307667	0.314634	-3.806128	-1.786916	NaN	25.816763	31.692027	25.737937	27.076204	28.410735	NaN	23.636574
2010-09-03_11:08:05.39000_-0700	NaN	NaN	NaN	64.080039	NaN	-7.417737	0.302441	0.298087	0.224061	-3.931772	-1.790827	NaN	25.343613	31.614159	25.895576	27.233401	28.018611	NaN	23.636574
2010-09-03_11:08:05.40000_-0700	NaN	NaN	NaN	64.040999	NaN	-7.609771	0.337277	0.288507	0.111715	-3.876733	-1.793811	NaN	25.192206	31.464718	25.823169	27.711062	28.181873	NaN	23.639796
2010-09-03_11:08:05.41000_-0700	NaN	NaN	NaN	64.083588	NaN	-7.445170	0.223190	0.349470	-0.334183	-3.827082	-1.795623	NaN	25.113277	31.075071	25.744344	26.689380	28.808904	NaN	23.646239
2010-09-03_11:08:05.42000_-0700	NaN	NaN	NaN	64.115529	NaN	-8.569938	0.319859	0.258026	-0.377728	-3.827966	-1.796549	NaN	25.971173	32.700017	25.734734	26.443700	28.799355	NaN	23.630130
2010-09-03_11:08:05.43000_-0700	NaN	NaN	NaN	64.129726	NaN	-9.859306	0.259767	0.366017	-0.659027	-3.597111	-1.822187	NaN	25.264709	31.925556	25.816763	26.604303	28.880860	NaN	23.633352
2010-09-03_11:08:05.44000_-0700	NaN	NaN	NaN	64.165216	NaN	-11.093808	0.239737	0.357308	-1.149341	-3.041253	-1.869507	NaN	25.346819	30.603909	25.741141	27.079398	28.805721	NaN	23.639796
2010-09-03_11:08:05.45000_-0700	NaN	NaN	NaN	64.179412	NaN	-11.944242	0.317246	0.392144	0.238866	-3.020689	-1.374069	NaN	25.501382	30.756787	25.343613	26.918955	28.567494	NaN	23.636574
2010-09-03_11:08:05.46000_-0700	NaN	NaN	NaN	64.225550	NaN	-12.712376	0.338148	0.262380	0.392144	-3.416285	-8.541282	NaN	24.791009	31.302563	25.816763	27.783183	28.489121	NaN	23.633352
2010-09-03_11:08:05.47000_-0700	NaN	NaN	NaN	64.253943	NaN	-12.355742	0.228415	0.318117	0.246704	-3.959454	-2.132560	NaN	24.715223	31.773046	25.583451	27.472291	28.884043	NaN	23.633352
2010-09-03_11:08:05.48000_-0700	NaN	NaN	NaN	64.257492	NaN	-11.834508	0.316376	0.326826	0.188354	-3.865590	-2.159995	NaN	25.501382	31.692027	25.264709	26.682986	28.959170	NaN	23.633352
2010-09-03_11:08:05.49000_-0700	NaN	NaN	NaN	64.271688	NaN	-10.764607	0.283282	0.296345	0.162227	-3.947876	-2.189922	NaN	25.261502	31.844562	24.708803	26.915760	27.779993	NaN	23.643017
2010-09-03_11:08:05.50000_-0700	NaN	NaN	NaN	64.257492	NaN	-8.707105	0.343373	0.258026	0.016787	-3.878062	-2.153865	NaN	25.034335	31.620489	25.665507	27.161197	27.632549	NaN	23.643017
2010-09-03_11:08:05.51000_-0700	NaN	NaN	NaN	64.261041	NaN	-7.088537	0.342502	0.236253	-0.167842	-3.777564	-2.052800	NaN	24.629793	31.143522	26.207495	27.387353	28.407549	NaN	23.633352
2010-09-03_11:08:05.52000_-0700	NaN	NaN	NaN	64.204256	NaN	-6.046069	0.379951	0.300699	-0.531877	-3.332524	-1.882600	NaN	25.031126	31.149858	25.425710	27.315173	28.492306	NaN	23.639796
2010-09-03_11:08:05.53000_-0700	NaN	NaN	NaN	64.222001	NaN	-5.662002	0.370371	0.272831	-1.014352	-3.151474	-1.482689	NaN	24.794219	30.681940	25.662303	26.528806	28.962352	NaN	23.636574
2010-09-03_11:08:05.54000_-0700	NaN	NaN	NaN	64.268139	NaN	-6.155802	0.334664	0.309408	0.386047	-3.240971	-1.474641	NaN	25.586656	31.620489	26.059564	26.846704	29.043830	NaN	23.639796
2010-09-03_11:08:05.55000_-0700	NaN	NaN	NaN	64.197158	NaN	-6.265536	0.305925	0.341632	0.319859	-3.843307	-1.788970	NaN	25.501382	31.925556	25.422504	26.053162	28.489121	NaN	23.636574
2010-09-03_11:08:05.56000_-0700	NaN	NaN	NaN	64.261041	NaN	-6.622170	0.395627	0.234511	0.312892	-3.840559	-1.790923	NaN	25.741141	31.149858	25.346819	27.000781	28.962352	NaN	23.639796
2010-09-03_11:08:05.57000_-0700	NaN	NaN	NaN	64.268139	NaN	-6.786770	0.346857	0.315505	0.202288	-3.937006	-1.793400	NaN	25.507792	31.542609	26.532004	26.925347	28.338708	NaN	23.646239
2010-09-03_11:08:05.58000_-0700	NaN	NaN	NaN	64.296531	NaN	-7.006237	0.328568	0.224061	-0.030241	-3.842271	-1.795478	NaN	25.274329	31.467883	25.747548	26.220297	28.185061	NaN	23.639796
2010-09-03_11:08:05.59000_-0700	NaN	NaN	NaN	64.278786	NaN	-7.253137	0.267605	0.269347	-0.193969	-3.852388	-1.794674	NaN	25.343613	32.003374	25.737937	26.446899	28.802538	NaN	23.643017
2010-09-03_11:08:05.60000_-0700	NaN	NaN	NaN	64.261041	NaN	-7.362870	0.294603	0.379080	-0.711281	-3.675366	-1.796098	NaN	24.945753	31.922393	25.734734	27.073009	28.250737	NaN	23.633352
2010-09-03_11:08:05.61000_-0700	NaN	NaN	NaN	64.271688	NaN	-8.515072	0.315505	0.424367	-1.192015	-3.055689	-1.790480	NaN	25.662303	31.539444	25.188999	26.607501	28.413920	NaN	23.639796
2010-09-03_11:08:05.62000_-0700	NaN	NaN	NaN	64.278786	NaN	-9.557539	0.411303	0.215352	-0.396017	-2.975828	-1.355674	NaN	25.498177	32.078018	24.945753	26.679788	27.465907	NaN	23.636574
