2010-09-03_11:15:39.23000_-0700	NaN	NaN	NaN	89.814156	NaN	-5.360235	0.257155	0.280669	-0.012823	0.122811	-23.970369	NaN	25.561019	32.140006	25.718716	26.742475	28.391620	NaN	23.617244
2010-09-03_11:15:39.24000_-0700	NaN	NaN	NaN	89.856744	NaN	-5.579702	0.318117	0.108231	-0.183519	0.040957	-24.095913	NaN	24.774959	31.598336	25.643078	26.588314	29.647496	NaN	23.617244
2010-09-03_11:15:39.25000_-0700	NaN	NaN	NaN	89.888685	NaN	-5.497402	0.346857	-0.083366	-0.706056	-0.091251	-24.171271	NaN	25.008668	31.984401	26.033953	26.978416	28.313218	NaN	23.604357
2010-09-03_11:15:39.26000_-0700	NaN	NaN	NaN	89.920627	NaN	-5.579702	0.279798	-0.319378	-1.201594	0.167859	-24.456099	NaN	25.800748	31.130852	25.721920	26.037155	29.412865	NaN	23.620465
2010-09-03_11:15:39.27000_-0700	NaN	NaN	NaN	89.959666	NaN	-5.497402	0.215352	-0.607644	0.375596	0.325216	-24.607332	NaN	25.636670	32.681072	26.424508	26.109529	30.890602	NaN	23.617244
2010-09-03_11:15:39.28000_-0700	NaN	NaN	NaN	89.966764	NaN	-5.442535	0.341632	0.330310	0.317246	0.198176	-24.148652	NaN	25.636670	31.981239	25.715513	27.053842	29.171759	NaN	23.623687
2010-09-03_11:15:39.29000_-0700	NaN	NaN	NaN	90.023549	NaN	-4.976168	0.282411	0.355566	0.378209	0.170906	-23.965476	NaN	26.115931	32.065371	26.273444	27.060231	28.316405	NaN	23.614022
2010-09-03_11:15:39.30000_-0700	NaN	NaN	NaN	90.002254	NaN	-4.400067	0.406078	0.321601	0.359920	0.145938	-23.886352	NaN	24.932917	31.987563	25.958365	27.374584	28.394806	NaN	23.614022
2010-09-03_11:15:39.31000_-0700	NaN	NaN	NaN	90.012902	NaN	-3.961133	0.359049	0.353824	0.383435	0.161362	-24.069639	NaN	25.015085	31.835073	25.961567	27.299208	28.319591	NaN	23.617244
2010-09-03_11:15:39.32000_-0700	NaN	NaN	NaN	90.076784	NaN	-3.412466	0.253671	0.217964	0.006337	0.122751	-24.041329	NaN	24.771749	31.828747	25.876361	27.921015	29.878838	NaN	23.617244
2010-09-03_11:15:39.33000_-0700	NaN	NaN	NaN	90.041294	NaN	-2.671765	0.426979	0.038560	-0.122556	0.006993	-24.124623	NaN	25.557815	32.370160	25.242262	27.603831	29.171759	NaN	23.617244
2010-09-03_11:15:39.34000_-0700	NaN	NaN	NaN	90.076784	NaN	-1.656731	0.348599	-0.141716	-0.509233	0.216919	-24.461321	NaN	26.106328	32.444747	26.185093	27.286436	28.933714	NaN	23.617244
2010-09-03_11:15:39.35000_-0700	NaN	NaN	NaN	90.119373	NaN	-1.272664	0.315505	-0.409080	-1.048317	0.200306	-24.391605	NaN	25.084407	35.393145	26.896586	27.053842	28.074747	NaN	23.620465
2010-09-03_11:15:39.36000_-0700	NaN	NaN	NaN	90.176157	NaN	-1.327530	0.352082	-0.575421	0.285894	0.631805	-24.666058	NaN	25.169755	31.831910	25.958365	26.745672	25.248675	NaN	23.617244
2010-09-03_11:15:39.37000_-0700	NaN	NaN	NaN	90.183255	NaN	-0.888597	0.369500	0.319859	0.343373	0.190977	-23.809836	NaN	25.242262	32.136845	26.739278	27.289629	28.858582	NaN	23.614022
2010-09-03_11:15:39.38000_-0700	NaN	NaN	NaN	90.161961	NaN	-1.382397	0.348599	0.338148	0.378209	0.157992	-23.870697	NaN	25.485356	32.298720	25.721920	27.453139	28.786622	NaN	23.617244
2010-09-03_11:15:39.39000_-0700	NaN	NaN	NaN	90.201000	NaN	-1.464697	0.329439	0.187483	0.234511	0.160066	-23.988009	NaN	25.327582	31.754065	26.115931	27.296015	28.551571	NaN	23.617244
2010-09-03_11:15:39.40000_-0700	NaN	NaN	NaN	90.193902	NaN	-1.656731	0.298087	0.257155	-0.017178	0.110811	-23.936782	NaN	25.557815	32.370160	26.188293	27.603831	28.701918	NaN	23.617244
2010-09-03_11:15:39.41000_-0700	NaN	NaN	NaN	90.201000	NaN	-1.190364	0.248446	0.062074	-0.045917	0.007841	-24.109129	NaN	24.604105	32.208308	25.787936	27.597449	29.321912	NaN	23.614022
2010-09-03_11:15:39.42000_-0700	NaN	NaN	NaN	90.211647	NaN	-2.205398	0.295474	0.062074	-0.416048	-0.069811	-24.209715	NaN	25.643078	32.220950	25.485356	27.217433	29.647496	NaN	23.614022
2010-09-03_11:15:39.43000_-0700	NaN	NaN	NaN	90.211647	NaN	-2.562032	0.328568	-0.101654	-0.628546	0.190418	-24.460692	NaN	24.999043	31.974915	25.787936	27.204659	29.947459	NaN	23.614022
2010-09-03_11:15:39.44000_-0700	NaN	NaN	NaN	90.211647	NaN	-2.808932	0.333793	-0.274092	0.390402	0.376222	-24.620699	NaN	25.472536	32.130523	25.235848	27.283243	29.791148	NaN	23.614022
2010-09-03_11:15:39.45000_-0700	NaN	NaN	NaN	90.240040	NaN	-3.220432	0.397369	0.338148	0.352082	0.218942	-24.283371	NaN	25.406476	31.909743	25.721920	27.296015	28.237990	NaN	23.620465
2010-09-03_11:15:39.46000_-0700	NaN	NaN	NaN	90.243589	NaN	-3.631933	0.320730	0.354695	0.341632	0.184857	-23.977517	NaN	25.876361	31.984401	25.324376	27.449947	28.940078	NaN	23.610800
2010-09-03_11:15:39.47000_-0700	NaN	NaN	NaN	90.208098	NaN	-3.878833	0.366017	0.353824	0.197934	0.164542	-23.915788	NaN	25.324376	32.373319	26.033953	26.899782	29.096665	NaN	23.617244
2010-09-03_11:15:39.48000_-0700	NaN	NaN	NaN	90.271981	NaN	-4.262900	0.366888	0.194450	-0.009339	0.139357	-23.965861	NaN	25.873158	32.214629	26.739278	26.817939	29.171759	NaN	23.610800
2010-09-03_11:15:39.49000_-0700	NaN	NaN	NaN	90.282628	NaN	-5.360235	0.337277	0.174420	-0.253190	0.092599	-24.083827	NaN	25.005460	31.981239	25.873158	27.211046	29.406507	NaN	23.617244
2010-09-03_11:15:39.50000_-0700	NaN	NaN	NaN	90.300373	NaN	-6.869070	0.282411	0.156131	-0.527522	-0.029545	-24.085116	NaN	25.879563	31.909743	26.273444	26.430905	29.569299	NaN	23.617244
2010-09-03_11:15:39.51000_-0700	NaN	NaN	NaN	90.325216	NaN	-7.938971	0.305054	0.026367	-0.925521	0.156616	-24.406826	NaN	25.639874	31.984401	26.112730	26.821135	29.409686	NaN	23.620465
2010-09-03_11:15:39.52000_-0700	NaN	NaN	NaN	90.328765	NaN	-8.048704	0.340761	-0.221838	-1.492473	0.241389	-24.450591	NaN	24.932917	35.708419	27.060231	27.531682	28.708285	NaN	23.617244
2010-09-03_11:15:39.53000_-0700	NaN	NaN	NaN	90.300373	NaN	-7.829238	0.271960	-0.494428	0.332052	0.541689	-24.526708	NaN	24.926499	31.124516	25.951962	25.951962	25.242262	NaN	23.614022
2010-09-03_11:15:39.54000_-0700	NaN	NaN	NaN	90.318118	NaN	-6.677036	0.375596	0.334664	0.458332	0.189534	-23.923260	NaN	25.482151	32.451065	26.191493	26.585117	28.234803	NaN	23.614022
2010-09-03_11:15:39.55000_-0700	NaN	NaN	NaN	90.332314	NaN	-5.689435	0.243220	0.379951	0.259767	0.161612	-23.849096	NaN	25.712309	32.289240	25.554610	27.207853	27.600640	NaN	23.617244
2010-09-03_11:15:39.56000_-0700	NaN	NaN	NaN	90.325216	NaN	-5.442535	0.268476	0.353824	0.156131	0.184760	-24.031593	NaN	25.400064	31.592007	26.030752	26.345782	27.839347	NaN	23.620465
2010-09-03_11:15:39.57000_-0700	NaN	NaN	NaN	90.321667	NaN	-6.018636	0.283282	0.352082	-0.059851	0.091212	-23.984987	NaN	25.951962	31.436227	26.424508	27.132451	29.797501	NaN	23.610800
2010-09-03_11:15:39.58000_-0700	NaN	NaN	NaN	90.353609	NaN	-6.594736	0.344244	0.214481	-0.268866	0.045706	-24.049191	NaN	25.951962	32.214629	26.267044	27.446756	30.266276	NaN	23.610800
2010-09-03_11:15:39.59000_-0700	NaN	NaN	NaN	90.417491	NaN	-6.951370	0.326826	0.028980	-0.667736	-0.065048	-24.223651	NaN	26.033953	31.984401	26.742475	27.607022	29.487910	NaN	23.614022
2010-09-03_11:15:39.60000_-0700	NaN	NaN	NaN	90.460080	NaN	-6.841636	0.361662	-0.043304	-1.124085	0.164795	-24.467173	NaN	25.718716	30.581711	25.639874	27.057037	29.253201	NaN	23.614022
2010-09-03_11:15:39.61000_-0700	NaN	NaN	NaN	90.470727	NaN	-6.183236	0.352082	-0.460463	0.140455	0.410774	-24.631983	NaN	25.169755	31.754065	25.958365	27.217433	30.272622	NaN	23.620465
2010-09-03_11:15:39.62000_-0700	NaN	NaN	NaN	90.470727	NaN	-6.155802	0.292861	0.276314	0.283282	0.333433	-24.512599	NaN	25.400064	31.592007	25.400064	26.424508	28.545202	NaN	23.614022
2010-09-03_11:15:39.63000_-0700	NaN	NaN	NaN	90.534609	NaN	-6.594736	0.264122	0.408691	0.279798	0.156081	-23.882430	NaN	25.561019	31.906580	26.270244	26.821135	29.331450	NaN	23.617244
2010-09-03_11:15:39.64000_-0700	NaN	NaN	NaN	90.520413	NaN	-7.362870	0.335535	0.372113	0.305054	0.145404	-23.988081	NaN	25.567428	31.679371	25.882766	27.456331	27.691920	NaN	23.614022
2010-09-03_11:15:39.65000_-0700	NaN	NaN	NaN	90.616237	NaN	-7.884104	0.295474	0.253671	0.285023	0.108830	-23.933059	NaN	25.633466	31.978077	25.554610	26.814743	29.090303	NaN	23.617244
2010-09-03_11:15:39.66000_-0700	NaN	NaN	NaN	90.626884	NaN	-7.115970	0.198805	0.284152	0.012433	0.073301	-24.090976	NaN	25.721920	31.754065	26.273444	26.194694	28.316405	NaN	23.617244
2010-09-03_11:15:39.67000_-0700	NaN	NaN	NaN	90.633982	NaN	-5.305368	0.392144	0.044656	-0.172197	-0.001129	-24.118500	NaN	25.561019	31.283563	26.270244	27.921015	28.783439	NaN	23.617244
2010-09-03_11:15:39.68000_-0700	NaN	NaN	NaN	90.605590	NaN	-4.262900	0.339019	0.005466	-0.509233	0.087478	-24.332736	NaN	24.926499	31.514123	26.267044	27.682349	29.250021	NaN	23.617244
2010-09-03_11:15:39.69000_-0700	NaN	NaN	NaN	90.662374	NaN	-3.357599	0.285894	-0.286284	-0.930746	0.210034	-24.469867	NaN	25.561019	29.566121	25.639874	27.607022	29.800678	NaN	23.617244
2010-09-03_11:15:39.70000_-0700	NaN	NaN	NaN	90.651727	NaN	-3.192999	0.254542	-0.611128	0.328568	0.514393	-24.517003	NaN	24.926499	31.046557	25.557815	26.581919	34.155205	NaN	23.620465
2010-09-03_11:15:39.71000_-0700	NaN	NaN	NaN	90.669473	NaN	-3.577066	0.332052	0.342502	0.351211	0.189758	-23.936333	NaN	24.923291	31.978077	26.106328	26.736082	28.620382	NaN	23.620465
2010-09-03_11:15:39.72000_-0700	NaN	NaN	NaN	90.669473	NaN	-3.906267	0.294603	0.244962	0.283282	0.191942	-23.877661	NaN	26.115931	32.298720	26.273444	27.845725	29.334629	NaN	23.614022
2010-09-03_11:15:39.73000_-0700	NaN	NaN	NaN	90.690767	NaN	-4.427500	0.364275	0.231899	0.197934	0.185378	-23.938437	NaN	25.011876	32.143167	25.643078	27.217433	28.551571	NaN	23.620465
2010-09-03_11:15:39.74000_-0700	NaN	NaN	NaN	90.701414	NaN	-4.701834	0.283282	0.153518	0.123908	0.175770	-24.049771	NaN	25.561019	31.750901	26.112730	27.057037	29.487910	NaN	23.620465
2010-09-03_11:15:39.75000_-0700	NaN	NaN	NaN	90.669473	NaN	-5.168201	0.295474	0.109973	-0.109492	0.113057	-24.031157	NaN	25.406476	32.065371	26.352181	25.800748	28.943260	NaN	23.610800
2010-09-03_11:15:39.76000_-0700	NaN	NaN	NaN	90.694316	NaN	-5.277935	0.272831	0.076879	-0.379470	0.004447	-24.222634	NaN	25.251882	31.056062	26.434104	26.434104	29.259561	NaN	23.620465
2010-09-03_11:15:39.77000_-0700	NaN	NaN	NaN	90.708512	NaN	-5.497402	0.420883	-0.074657	-0.631159	0.177619	-24.523794	NaN	26.115931	31.676207	25.406476	26.430905	27.688730	NaN	23.620465
2010-09-03_11:15:39.78000_-0700	NaN	NaN	NaN	90.687218	NaN	-5.799169	0.224931	-0.283672	-0.528393	0.361770	-24.494248	NaN	26.273444	32.220950	24.221692	27.531682	30.272622	NaN	23.617244
2010-09-03_11:15:39.79000_-0700	NaN	NaN	NaN	90.722708	NaN	-5.744302	0.344244	-0.046788	0.312892	0.435865	-24.712961	NaN	25.245469	31.828747	26.112730	28.470010	28.626750	NaN	23.610800
2010-09-03_11:15:39.80000_-0700	NaN	NaN	NaN	90.722708	NaN	-5.607135	0.300699	0.299829	0.261509	0.203721	-23.814701	NaN	25.166548	32.062210	25.718716	27.685539	29.174939	NaN	23.617244
2010-09-03_11:15:39.81000_-0700	NaN	NaN	NaN	90.676571	NaN	-5.250501	0.370371	0.371242	0.352082	0.195538	-23.992383	NaN	25.081199	32.133684	25.869956	28.228430	28.933714	NaN	23.617244
2010-09-03_11:15:39.82000_-0700	NaN	NaN	NaN	90.740453	NaN	-5.223068	0.295474	0.267605	0.174420	0.169476	-23.942126	NaN	26.112730	32.217789	25.324376	27.449947	28.861765	NaN	23.610800
2010-09-03_11:15:39.83000_-0700	NaN	NaN	NaN	90.765296	NaN	-4.921301	0.366888	0.156131	0.083846	0.134628	-24.007535	NaN	25.485356	32.298720	25.958365	27.217433	28.629934	NaN	23.617244
2010-09-03_11:15:39.84000_-0700	NaN	NaN	NaN	90.673022	NaN	-4.811568	0.327697	0.087330	-0.085978	0.070471	-24.144662	NaN	25.564224	32.609679	25.011876	26.509616	29.647496	NaN	23.614022
2010-09-03_11:15:39.85000_-0700	NaN	NaN	NaN	90.740453	NaN	-4.427500	0.307667	-0.056368	-0.465689	0.026230	-24.287189	NaN	25.643078	31.754065	26.037155	26.588314	28.316405	NaN	23.620465
2010-09-03_11:15:39.86000_-0700	NaN	NaN	NaN	90.736904	NaN	-4.262900	0.261509	-0.266254	-0.891556	0.172876	-24.462750	NaN	25.482151	31.127684	26.191493	26.978416	29.018378	NaN	23.617244
2010-09-03_11:15:39.87000_-0700	NaN	NaN	NaN	90.768845	NaN	-3.823966	0.342502	-0.483106	0.339890	0.479978	-24.538153	NaN	24.376622	31.205630	25.639874	26.978416	31.283563	NaN	23.617244
2010-09-03_11:15:39.88000_-0700	NaN	NaN	NaN	90.744002	NaN	-4.427500	0.415658	0.285894	0.361662	0.199154	-23.859909	NaN	25.482151	31.984401	26.585117	27.999481	28.548386	NaN	23.617244
2010-09-03_11:15:39.89000_-0700	NaN	NaN	NaN	90.744002	NaN	-5.497402	0.509715	0.358179	0.416529	0.193382	-23.968545	NaN	25.649486	31.448890	25.964769	27.066620	29.027922	NaN	23.617244
2010-09-03_11:15:39.90000_-0700	NaN	NaN	NaN	90.822081	NaN	-6.485003	0.297216	0.386047	0.146551	0.196839	-23.905001	NaN	24.929708	31.906580	25.639874	26.978416	28.705101	NaN	23.617244
2010-09-03_11:15:39.91000_-0700	NaN	NaN	NaN	90.832728	NaN	-7.774371	0.300699	0.310279	-0.055497	0.201370	-24.072873	NaN	25.166548	33.072589	26.270244	27.292822	29.331450	NaN	23.610800
2010-09-03_11:15:39.92000_-0700	NaN	NaN	NaN	90.878865	NaN	-8.295605	0.322472	0.167452	-0.158263	0.159014	-24.064786	NaN	25.557815	31.669879	25.794342	26.975221	28.936896	NaN	23.617244
2010-09-03_11:15:39.93000_-0700	NaN	NaN	NaN	90.917905	NaN	-9.200906	0.324214	-0.067689	-0.578034	0.053090	-24.170424	NaN	24.610527	31.436227	26.030752	27.289629	28.466825	NaN	23.617244
2010-09-03_11:15:39.94000_-0700	NaN	NaN	NaN	90.925003	NaN	-8.981439	0.316376	-0.038079	-1.003901	0.177623	-24.546204	NaN	25.721920	31.754065	26.115931	27.217433	29.334629	NaN	23.617244
2010-09-03_11:15:39.95000_-0700	NaN	NaN	NaN	90.956944	NaN	-8.432772	0.385176	-0.370761	-1.049188	0.333341	-24.548758	NaN	25.317964	31.355152	27.129256	26.657408	29.794325	NaN	23.617244
2010-09-03_11:15:39.96000_-0700	NaN	NaN	NaN	90.995983	NaN	-7.884104	0.287636	-0.092075	0.364275	0.500695	-24.816360	NaN	25.715513	31.825584	26.188293	26.581919	22.154560	NaN	23.614022
2010-09-03_11:15:39.97000_-0700	NaN	NaN	NaN	91.024376	NaN	-7.582337	0.305054	0.325085	0.478362	0.203690	-23.833452	NaN	25.400064	32.136845	26.424508	27.289629	28.780256	NaN	23.614022
2010-09-03_11:15:39.98000_-0700	NaN	NaN	NaN	91.013729	NaN	-8.323038	0.359920	0.429592	0.331181	0.200113	-23.904024	NaN	25.721920	32.609679	25.011876	26.745672	29.569299	NaN	23.617244
2010-09-03_11:15:39.99000_-0700	NaN	NaN	NaN	91.091807	NaN	-8.871705	0.364275	0.287636	0.100393	0.171805	-24.012578	NaN	25.561019	33.150224	25.876361	27.292822	28.626750	NaN	23.617244
2010-09-03_11:15:40.00000_-0700	NaN	NaN	NaN	91.159239	NaN	-9.091172	0.310279	0.322472	-0.025016	0.154921	-23.968051	NaN	25.090823	33.153378	26.115931	26.981611	29.412865	NaN	23.617244
2010-09-03_11:15:40.01000_-0700	NaN	NaN	NaN	91.194729	NaN	-9.228339	0.284152	0.222319	-0.357698	0.122375	-24.142524	NaN	25.475741	31.199296	26.185093	26.578721	29.012015	NaN	23.614022
2010-09-03_11:15:40.02000_-0700	NaN	NaN	NaN	91.198278	NaN	-9.173472	0.372984	0.043785	-0.622450	0.011110	-24.290955	NaN	24.853945	31.520454	25.879563	26.902977	27.531682	NaN	23.610800
2010-09-03_11:15:40.03000_-0700	NaN	NaN	NaN	91.255063	NaN	-9.255772	0.377338	-0.167842	-1.293909	0.171734	-24.443515	NaN	26.194694	30.272622	26.273444	26.902977	28.943260	NaN	23.620465
2010-09-03_11:15:40.04000_-0700	NaN	NaN	NaN	91.276357	NaN	-9.749573	0.372113	-0.338538	0.418270	0.369216	-24.557629	NaN	25.876361	32.140006	25.876361	27.135645	30.191352	NaN	23.614022
2010-09-03_11:15:40.05000_-0700	NaN	NaN	NaN	91.297651	NaN	-9.694706	0.361662	0.316376	0.355566	0.193966	-23.826481	NaN	25.636670	32.370160	25.873158	27.289629	29.953810	NaN	23.617244
2010-09-03_11:15:40.06000_-0700	NaN	NaN	NaN	91.290553	NaN	-10.133640	0.459203	0.305054	0.447881	0.197498	-24.001294	NaN	25.478946	32.136845	25.400064	27.289629	29.719328	NaN	23.614022
2010-09-03_11:15:40.07000_-0700	NaN	NaN	NaN	91.329592	NaN	-10.792041	0.409561	0.310279	0.242349	0.182147	-23.946263	NaN	24.853945	32.065371	25.721920	26.902977	28.943260	NaN	23.614022
2010-09-03_11:15:40.08000_-0700	NaN	NaN	NaN	91.368632	NaN	-10.874341	0.367758	0.270218	0.097781	0.178576	-24.005934	NaN	25.633466	32.289240	25.869956	26.893391	30.341188	NaN	23.610800
2010-09-03_11:15:40.09000_-0700	NaN	NaN	NaN	91.428965	NaN	-10.627441	0.182258	0.244091	-0.281930	0.147469	-24.118065	NaN	25.712309	31.978077	25.317964	27.286436	29.872486	NaN	23.610800
2010-09-03_11:15:40.10000_-0700	NaN	NaN	NaN	91.421867	NaN	-10.023907	0.413916	0.126520	-0.495299	0.029432	-24.148296	NaN	25.721920	32.298720	25.721920	26.981611	29.334629	NaN	23.610800
2010-09-03_11:15:40.11000_-0700	NaN	NaN	NaN	91.443162	NaN	-9.777006	0.469653	0.002853	-0.997805	0.177714	-24.552575	NaN	25.794342	31.280397	25.478946	27.368199	29.484732	NaN	23.623687
2010-09-03_11:15:40.12000_-0700	NaN	NaN	NaN	91.485750	NaN	-10.078773	0.429592	-0.227063	-1.367064	0.373472	-24.511231	NaN	25.485356	35.862843	26.981611	27.296015	29.178120	NaN	23.610800
2010-09-03_11:15:40.13000_-0700	NaN	NaN	NaN	91.503495	NaN	-10.298240	0.400852	-0.318507	0.382564	0.541459	-24.565007	NaN	25.554610	31.277230	25.712309	26.500022	23.262067	NaN	23.614022
2010-09-03_11:15:40.14000_-0700	NaN	NaN	NaN	91.578025	NaN	-9.969040	0.300699	0.334664	0.320730	0.199279	-23.913445	NaN	25.797545	32.295560	25.718716	26.899782	28.234803	NaN	23.617244
2010-09-03_11:15:40.15000_-0700	NaN	NaN	NaN	91.574476	NaN	-9.036306	0.326826	0.333793	0.302441	0.214474	-23.852923	NaN	25.172963	31.912906	25.961567	26.906173	29.024741	NaN	23.614022
2010-09-03_11:15:40.16000_-0700	NaN	NaN	NaN	91.578025	NaN	-7.966404	0.342502	0.297216	0.266734	0.220899	-24.022951	NaN	25.011876	31.676207	26.273444	27.688730	29.099846	NaN	23.614022
2010-09-03_11:15:40.17000_-0700	NaN	NaN	NaN	91.556731	NaN	-7.061103	0.344244	0.231028	-0.099042	0.189153	-23.999564	NaN	25.797545	32.062210	25.718716	26.663802	28.626750	NaN	23.623687
2010-09-03_11:15:40.18000_-0700	NaN	NaN	NaN	91.599319	NaN	-7.061103	0.277185	0.149164	-0.179164	0.171124	-24.088158	NaN	25.396859	32.133684	25.475741	27.443564	28.542017	NaN	23.604357
2010-09-03_11:15:40.19000_-0700	NaN	NaN	NaN	91.578025	NaN	-6.923937	0.258026	0.109973	-0.461334	0.069641	-24.296171	NaN	24.853945	32.687387	25.721920	26.824331	30.350706	NaN	23.617244
2010-09-03_11:15:40.20000_-0700	NaN	NaN	NaN	91.595770	NaN	-7.335437	0.288507	-0.150425	-0.825368	0.201114	-24.466017	NaN	25.561019	31.517289	25.876361	27.292822	29.096665	NaN	23.614022
2010-09-03_11:15:40.21000_-0700	NaN	NaN	NaN	91.613515	NaN	-7.774371	0.393885	-0.375986	0.429592	0.347632	-24.583702	NaN	25.485356	32.842767	26.115931	26.981611	29.491088	NaN	23.614022
2010-09-03_11:15:40.22000_-0700	NaN	NaN	NaN	91.581574	NaN	-8.487638	0.317246	0.433076	0.434817	0.232059	-23.970272	NaN	25.084407	32.214629	26.345782	26.267044	29.250021	NaN	23.610800
2010-09-03_11:15:40.23000_-0700	NaN	NaN	NaN	91.578025	NaN	-8.542505	0.352953	0.249317	0.468782	0.208939	-23.915860	NaN	25.561019	32.295560	26.033953	26.742475	27.685539	NaN	23.607578
2010-09-03_11:15:40.24000_-0700	NaN	NaN	NaN	91.627711	NaN	-8.460205	0.339019	0.258896	0.304183	0.192357	-24.017676	NaN	25.485356	31.987563	25.643078	27.296015	28.786622	NaN	23.610800
2010-09-03_11:15:40.25000_-0700	NaN	NaN	NaN	91.602868	NaN	-8.542505	0.225802	0.276314	0.103006	0.188120	-23.963532	NaN	25.715513	32.447906	25.873158	27.289629	29.015196	NaN	23.623687
2010-09-03_11:15:40.26000_-0700	NaN	NaN	NaN	91.620613	NaN	-8.624805	0.396498	0.184870	-0.073786	0.146634	-24.126499	NaN	25.636670	31.981239	25.715513	28.310032	28.545202	NaN	23.610800
2010-09-03_11:15:40.27000_-0700	NaN	NaN	NaN	91.609966	NaN	-9.091172	0.285894	0.096910	-0.623321	0.094911	-24.168326	NaN	25.475741	32.133684	25.475741	27.993105	28.777073	NaN	23.617244
2010-09-03_11:15:40.28000_-0700	NaN	NaN	NaN	91.585123	NaN	-9.831873	0.352082	-0.009339	-0.937713	0.190354	-24.461478	NaN	25.557815	30.890602	25.636670	27.760854	28.466825	NaN	23.623687
2010-09-03_11:15:40.29000_-0700	NaN	NaN	NaN	91.617064	NaN	-10.654874	0.290249	-0.137361	-1.785093	0.340860	-24.477991	NaN	24.771749	36.785241	26.585117	26.978416	28.783439	NaN	23.610800
2010-09-03_11:15:40.30000_-0700	NaN	NaN	NaN	91.673849	NaN	-11.011508	0.271960	-0.427369	0.289378	0.564152	-24.536426	NaN	25.482151	29.956985	26.742475	26.033953	23.268508	NaN	23.610800
2010-09-03_11:15:40.31000_-0700	NaN	NaN	NaN	91.719986	NaN	-10.682307	0.298087	0.306796	0.199675	0.194468	-23.916118	NaN	25.087615	31.828747	26.112730	27.214240	28.077935	NaN	23.617244
2010-09-03_11:15:40.32000_-0700	NaN	NaN	NaN	91.688045	NaN	-10.435407	0.312892	0.416529	0.176161	0.203624	-23.876782	NaN	25.961567	32.146328	26.119132	27.456331	29.103027	NaN	23.614022
2010-09-03_11:15:40.33000_-0700	NaN	NaN	NaN	91.716437	NaN	-10.654874	0.342502	0.335535	0.096910	0.191240	-23.951162	NaN	25.715513	31.046557	26.030752	27.760854	28.858582	NaN	23.614022
2010-09-03_11:15:40.34000_-0700	NaN	NaN	NaN	91.723535	NaN	-10.792041	0.318117	0.350340	-0.180035	0.174731	-24.055692	NaN	24.774959	31.598336	26.430905	26.509616	28.786622	NaN	23.617244
2010-09-03_11:15:40.35000_-0700	NaN	NaN	NaN	91.766123	NaN	-10.956641	0.315505	0.134358	-0.396017	0.094503	-24.045668	NaN	25.873158	31.669879	26.188293	27.446756	28.466825	NaN	23.620465
2010-09-03_11:15:40.36000_-0700	NaN	NaN	NaN	91.755476	NaN	-11.587608	0.280669	0.090814	-0.734795	-0.016729	-24.260168	NaN	24.847526	31.903418	26.188293	26.975221	28.074747	NaN	23.614022
2010-09-03_11:15:40.37000_-0700	NaN	NaN	NaN	91.766123	NaN	-11.971675	0.318988	-0.052013	-1.200724	0.176547	-24.485110	NaN	25.725123	31.056062	25.725123	27.220627	29.024741	NaN	23.614022
2010-09-03_11:15:40.38000_-0700	NaN	NaN	NaN	91.776770	NaN	-11.560175	0.348599	-0.365536	0.385176	0.295622	-24.586900	NaN	25.400064	32.370160	25.557815	27.132451	29.484732	NaN	23.610800
2010-09-03_11:15:40.39000_-0700	NaN	NaN	NaN	91.812261	NaN	-11.093808	0.246704	0.291120	0.440043	0.202221	-24.248287	NaN	25.239055	32.133684	25.948760	27.129256	28.855400	NaN	23.617244
2010-09-03_11:15:40.40000_-0700	NaN	NaN	NaN	91.819359	NaN	-10.407974	0.290249	0.305054	0.308537	0.203694	-23.868820	NaN	25.005460	32.681072	26.188293	26.188293	28.310032	NaN	23.617244
2010-09-03_11:15:40.41000_-0700	NaN	NaN	NaN	91.840653	NaN	-9.859306	0.361662	0.263251	0.080363	0.212948	-24.028210	NaN	25.406476	31.831910	25.721920	27.453139	28.786622	NaN	23.620465
2010-09-03_11:15:40.42000_-0700	NaN	NaN	NaN	91.854849	NaN	-9.969040	0.244962	0.312892	-0.061593	0.171367	-23.987402	NaN	25.008668	31.439393	25.561019	27.214240	29.096665	NaN	23.614022
