2010-09-03_09:15:36.85000_-0700	NaN	NaN	NaN	50.469371	NaN	4.323743	0.263251	0.412174	0.366017	-0.874594	6.057432	NaN	32.362588	24.602831	23.732805	30.102461	26.731617	NaN	22.644282
2010-09-03_09:15:36.86000_-0700	NaN	NaN	NaN	50.703610	NaN	4.378610	0.213610	0.279798	0.372113	-0.834112	6.009077	NaN	32.116650	24.669029	22.768988	29.542640	25.142851	NaN	22.647503
2010-09-03_09:15:36.87000_-0700	NaN	NaN	NaN	50.639726	NaN	4.433476	0.079492	0.295474	0.445268	-0.831857	5.879433	NaN	32.359434	24.362504	23.412822	30.099293	26.413649	NaN	22.650725
2010-09-03_09:15:36.88000_-0700	NaN	NaN	NaN	50.632628	NaN	4.296310	0.090814	0.372113	0.387789	-0.832411	5.574519	NaN	33.058724	24.599627	22.937265	30.801845	26.098663	NaN	22.644282
2010-09-03_09:15:36.89000_-0700	NaN	NaN	NaN	50.433880	NaN	4.268876	-0.182648	0.386918	0.419141	-0.852076	5.819478	NaN	32.126114	24.520599	22.699307	29.239226	25.468066	NaN	22.641060
2010-09-03_09:15:36.90000_-0700	NaN	NaN	NaN	50.671668	NaN	4.570643	-0.342892	0.302441	0.327697	-0.709676	5.134527	NaN	32.278519	24.201148	23.171889	29.627185	25.859091	NaN	22.641060
2010-09-03_09:15:36.91000_-0700	NaN	NaN	NaN	50.675217	NaN	4.598077	-0.663382	0.363404	-0.019790	-1.232851	5.083540	NaN	32.051471	24.128470	23.099052	29.242400	25.313486	NaN	22.647503
2010-09-03_09:15:36.92000_-0700	NaN	NaN	NaN	50.646824	NaN	4.543210	0.308537	0.297216	0.314634	-15.077123	2.665950	NaN	32.586339	24.118846	23.406397	29.311131	25.382784	NaN	22.653947
2010-09-03_09:15:36.93000_-0700	NaN	NaN	NaN	50.558097	NaN	4.296310	0.373855	0.351211	0.332923	-1.097265	5.896671	NaN	33.055575	24.201148	23.488823	29.548984	24.438352	NaN	22.647503
2010-09-03_09:15:36.94000_-0700	NaN	NaN	NaN	50.582941	NaN	1.360939	0.267605	0.389531	0.380822	0.262875	5.890753	NaN	32.359434	24.362504	23.571235	30.021168	25.941092	NaN	22.647503
2010-09-03_09:15:36.95000_-0700	NaN	NaN	NaN	50.614883	NaN	-0.120462	0.278056	0.399111	0.321601	0.879976	5.794603	NaN	32.200746	24.675437	23.171889	30.017999	24.991367	NaN	22.647503
2010-09-03_09:15:36.96000_-0700	NaN	NaN	NaN	50.604235	NaN	-0.806296	0.224061	0.309408	0.312892	-0.068776	6.255614	NaN	32.437183	24.599627	23.333596	29.082685	27.042998	NaN	22.650725
2010-09-03_09:15:36.97000_-0700	NaN	NaN	NaN	50.586490	NaN	-0.943463	0.563710	0.300699	0.366017	-1.999716	6.111889	NaN	32.126114	23.967035	23.571235	30.333590	26.256182	NaN	22.647503
2010-09-03_09:15:36.98000_-0700	NaN	NaN	NaN	50.607785	NaN	-1.190364	1.033994	0.379951	0.170065	-1.475962	5.770440	NaN	32.589491	24.201148	23.805544	29.627185	25.622596	NaN	22.644282
2010-09-03_09:15:36.99000_-0700	NaN	NaN	NaN	50.590039	NaN	-8.597372	1.527793	0.300699	0.220577	-1.209513	5.333002	NaN	33.213985	23.808754	23.650421	30.021168	25.862287	NaN	22.647503
2010-09-03_09:15:37.00000_-0700	NaN	NaN	NaN	50.565196	NaN	-13.206177	1.379741	0.341632	0.399982	23.419194	2.213980	NaN	32.744902	24.359297	22.616742	29.314304	26.725237	NaN	22.641060
2010-09-03_09:15:37.01000_-0700	NaN	NaN	NaN	50.533254	NaN	-14.413244	0.278056	0.369500	0.430463	-0.307180	6.175008	NaN	32.592642	24.915607	22.461228	30.021168	25.468066	NaN	22.647503
2010-09-03_09:15:37.02000_-0700	NaN	NaN	NaN	50.526156	NaN	-15.044212	0.411303	0.275443	0.359920	-1.888466	6.266681	NaN	32.197591	24.118846	22.851526	29.858542	25.303886	NaN	22.650725
2010-09-03_09:15:37.03000_-0700	NaN	NaN	NaN	50.472920	NaN	-17.979581	0.668218	0.316376	0.212739	-1.943541	6.159017	NaN	31.740156	24.286643	23.574447	30.024337	27.124796	NaN	22.653947
2010-09-03_09:15:37.04000_-0700	NaN	NaN	NaN	50.263524	NaN	-21.189284	1.077539	0.353824	0.335535	-1.955030	6.389002	NaN	32.051471	24.049363	23.891111	30.024337	25.944288	NaN	22.650725
2010-09-03_09:15:37.05000_-0700	NaN	NaN	NaN	50.401938	NaN	-25.331722	1.262169	0.355566	0.014175	-2.003765	6.276035	NaN	31.808533	23.960617	23.802334	30.483395	25.146052	NaN	22.650725
2010-09-03_09:15:37.06000_-0700	NaN	NaN	NaN	50.118012	NaN	-29.227259	1.978918	0.345986	0.005466	-2.033800	6.052587	NaN	32.822589	24.122054	23.013342	29.783549	26.174235	NaN	22.637838
2010-09-03_09:15:37.07000_-0700	NaN	NaN	NaN	50.118012	NaN	-31.312194	2.940391	0.233640	-0.115589	-0.461310	5.169985	NaN	33.443639	23.884692	23.171889	30.017999	26.252989	NaN	22.650725
2010-09-03_09:15:37.08000_-0700	NaN	NaN	NaN	50.054129	NaN	-31.805994	2.477073	0.314634	-0.262770	23.609523	2.126279	NaN	33.366051	23.963826	22.219808	30.252337	25.385983	NaN	22.647503
2010-09-03_09:15:37.09000_-0700	NaN	NaN	NaN	50.125110	NaN	-31.065294	0.623802	0.204901	0.010691	18.268223	2.992868	NaN	31.266487	24.438352	23.013342	30.174237	25.780272	NaN	22.647503
2010-09-03_09:15:37.10000_-0700	NaN	NaN	NaN	50.018638	NaN	-30.955560	0.424367	0.360791	-0.071173	-1.894800	6.219888	NaN	32.042005	23.723173	23.168675	30.327257	26.328536	NaN	22.650725
2010-09-03_09:15:37.11000_-0700	NaN	NaN	NaN	50.078972	NaN	-30.873260	0.686506	0.427850	-0.031112	-1.887004	6.257308	NaN	32.197591	24.593217	22.851526	30.171069	25.934701	NaN	22.647503
2010-09-03_09:15:37.12000_-0700	NaN	NaN	NaN	50.000893	NaN	-30.516626	0.955614	0.317246	-0.106009	-1.946474	6.217336	NaN	32.440335	24.444764	22.861175	29.789889	25.234577	NaN	22.641060
2010-09-03_09:15:37.13000_-0700	NaN	NaN	NaN	49.922813	NaN	-31.010427	1.513859	0.407820	0.031593	-1.975964	5.994437	NaN	32.353128	23.881482	23.485611	30.092956	25.855895	NaN	22.653947
2010-09-03_09:15:37.14000_-0700	NaN	NaN	NaN	49.812792	NaN	-30.708660	1.723745	0.258896	0.099522	-1.995184	6.134190	NaN	31.889526	23.805544	23.251143	30.330424	25.622596	NaN	22.641060
2010-09-03_09:15:37.15000_-0700	NaN	NaN	NaN	49.745359	NaN	-33.067929	3.928864	0.375596	-0.061593	23.269631	2.226163	NaN	32.822589	24.754439	23.409609	29.548984	26.095469	NaN	22.647503
2010-09-03_09:15:37.16000_-0700	NaN	NaN	NaN	49.766654	NaN	-41.736869	2.674767	0.334664	-0.267995	23.524879	2.368665	NaN	33.288450	24.438352	22.696089	30.174237	26.646561	NaN	22.653947
2010-09-03_09:15:37.17000_-0700	NaN	NaN	NaN	49.585651	NaN	-50.597843	1.466830	0.449623	-0.104267	23.484218	2.039883	NaN	32.670354	24.678641	23.016558	30.645811	25.862287	NaN	22.644282
2010-09-03_09:15:37.18000_-0700	NaN	NaN	NaN	49.550160	NaN	-54.438512	0.488813	0.318988	-0.145199	-1.854990	6.540356	NaN	32.200746	24.517394	23.963826	29.783549	25.859091	NaN	22.641060
2010-09-03_09:15:37.19000_-0700	NaN	NaN	NaN	49.447237	NaN	-58.580949	0.953001	0.298087	-0.503137	-1.887061	6.869866	NaN	32.122959	23.805544	23.647210	29.548984	24.517394	NaN	22.647503
2010-09-03_09:15:37.20000_-0700	NaN	NaN	NaN	49.344313	NaN	-60.034916	1.326616	0.339019	-0.772244	-1.939978	6.774538	NaN	31.733841	23.963826	23.251143	30.720670	26.882549	NaN	22.647503
2010-09-03_09:15:37.21000_-0700	NaN	NaN	NaN	49.198801	NaN	-57.757948	2.130455	0.282411	0.347728	-1.942806	6.410442	NaN	32.051471	23.653632	23.811965	30.258671	25.313486	NaN	22.653947
2010-09-03_09:15:37.22000_-0700	NaN	NaN	NaN	49.078133	NaN	-43.328004	2.769695	0.320730	0.317246	-1.993008	6.749560	NaN	32.667202	23.884692	23.488823	30.408498	25.228176	NaN	22.650725
2010-09-03_09:15:37.23000_-0700	NaN	NaN	NaN	48.780010	NaN	-31.504227	3.619694	0.345115	0.395627	-0.142609	5.734159	NaN	33.372344	24.681846	23.891111	29.868051	25.707835	NaN	22.650725
2010-09-03_09:15:37.24000_-0700	NaN	NaN	NaN	48.684185	NaN	-27.060023	3.010063	0.230157	0.447010	23.525953	2.249649	NaN	32.819438	24.672233	22.772205	29.624013	25.934701	NaN	22.644282
2010-09-03_09:15:37.25000_-0700	NaN	NaN	NaN	48.187314	NaN	-23.301653	2.168774	0.345986	0.899005	23.738924	2.239077	NaN	33.055575	24.438352	21.345373	29.001221	26.331729	NaN	22.647503
2010-09-03_09:15:37.26000_-0700	NaN	NaN	NaN	48.226354	NaN	-18.610549	0.696957	0.311150	0.476620	20.721607	2.755521	NaN	32.272212	24.352885	22.372182	31.182229	25.616200	NaN	22.644282
2010-09-03_09:15:37.27000_-0700	NaN	NaN	NaN	47.736581	NaN	-18.061881	0.588966	0.285023	0.394756	-1.859101	6.368749	NaN	31.967349	24.754439	23.409609	30.096124	26.095469	NaN	22.647503
2010-09-03_09:15:37.28000_-0700	NaN	NaN	NaN	47.754326	NaN	-21.655652	1.051412	0.335535	0.401723	-1.911859	6.187972	NaN	32.744902	24.359297	23.568023	29.470770	25.543738	NaN	22.653947
2010-09-03_09:15:37.29000_-0700	NaN	NaN	NaN	47.509440	NaN	-23.301653	1.854380	0.295474	0.333793	-1.932522	6.362390	NaN	32.592642	24.520599	23.175103	29.239226	26.885738	NaN	22.653947
2010-09-03_09:15:37.30000_-0700	NaN	NaN	NaN	47.108394	NaN	-20.201684	3.042287	0.323343	0.497522	-1.980682	6.110980	NaN	33.052426	23.881482	23.802334	29.936693	25.461668	NaN	22.650725
2010-09-03_09:15:37.31000_-0700	NaN	NaN	NaN	47.026765	NaN	-17.074280	4.221487	0.333793	0.453977	1.666603	5.404390	NaN	33.750723	23.485611	23.723173	29.624013	25.777075	NaN	22.650725
2010-09-03_09:15:37.32000_-0700	NaN	NaN	NaN	46.757035	NaN	-16.662780	3.901866	0.339890	0.403465	23.380426	2.792345	NaN	34.225125	24.602831	22.305662	29.085860	26.888928	NaN	22.644282
2010-09-03_09:15:37.33000_-0700	NaN	NaN	NaN	46.501501	NaN	-15.949513	2.877686	0.301570	1.758581	23.549287	2.461077	NaN	33.527506	27.046186	23.416035	30.258671	26.023079	NaN	22.650725
2010-09-03_09:15:37.34000_-0700	NaN	NaN	NaN	46.476657	NaN	-15.784912	1.582660	0.376467	0.320730	23.676764	2.629247	NaN	32.434030	24.280229	22.775422	29.627185	25.701441	NaN	22.644282
2010-09-03_09:15:37.35000_-0700	NaN	NaN	NaN	45.919451	NaN	-16.662780	0.341632	0.365146	0.403465	2.593916	5.906273	NaN	32.738600	23.561600	22.372182	30.089788	25.142851	NaN	22.647503
2010-09-03_09:15:37.36000_-0700	NaN	NaN	NaN	45.823626	NaN	-18.912316	0.432205	0.228415	0.334664	-1.818004	6.370837	NaN	31.578106	24.042946	22.775422	30.252337	26.095469	NaN	22.644282
2010-09-03_09:15:37.37000_-0700	NaN	NaN	NaN	45.603583	NaN	-18.637982	1.136760	0.274573	0.432205	-1.918974	6.254827	NaN	32.278519	24.438352	23.805544	30.408498	27.039809	NaN	22.647503
2010-09-03_09:15:37.38000_-0700	NaN	NaN	NaN	45.092515	NaN	-16.114113	2.064266	0.269347	0.467041	-1.955676	6.470532	NaN	32.200746	23.963826	23.884692	30.798682	26.252989	NaN	22.647503
2010-09-03_09:15:37.39000_-0700	NaN	NaN	NaN	44.932806	NaN	-15.922079	3.051866	0.343373	0.350340	-1.789278	6.025002	NaN	33.139509	24.365710	23.574447	30.102461	26.023079	NaN	22.641060
2010-09-03_09:15:37.40000_-0700	NaN	NaN	NaN	44.734058	NaN	-15.839779	3.967183	0.339890	0.296345	23.253544	2.660195	NaN	32.673505	24.365710	22.940481	29.320651	26.731617	NaN	22.650725
2010-09-03_09:15:37.41000_-0700	NaN	NaN	NaN	44.446582	NaN	-13.343343	2.986549	0.246704	0.911198	23.495758	2.379360	NaN	32.667202	24.438352	22.537382	29.939862	26.410457	NaN	22.641060
2010-09-03_09:15:37.42000_-0700	NaN	NaN	NaN	44.166204	NaN	-12.904410	2.225383	0.293732	1.976306	23.684824	2.692704	NaN	33.213985	20.392815	21.428160	30.957829	25.862287	NaN	22.644282
2010-09-03_09:15:37.43000_-0700	NaN	NaN	NaN	43.832590	NaN	-13.699977	0.731793	0.345986	0.395627	22.007960	2.655181	NaN	32.825739	24.362504	22.223029	29.864881	25.389182	NaN	22.647503
2010-09-03_09:15:37.44000_-0700	NaN	NaN	NaN	43.612547	NaN	-29.666192	0.295474	0.328568	-1.181564	1.356342	6.013618	NaN	31.736998	23.887901	23.571235	29.630356	25.546936	NaN	22.641060
2010-09-03_09:15:37.45000_-0700	NaN	NaN	NaN	43.467034	NaN	-45.001438	1.535631	0.435688	-0.392533	-1.931891	6.451474	NaN	31.970505	24.283436	22.857959	29.473942	27.042998	NaN	22.644282
2010-09-03_09:15:37.46000_-0700	NaN	NaN	NaN	43.495427	NaN	-39.624501	2.677380	0.295474	-0.222709	-1.926867	6.315395	NaN	32.437183	23.887901	24.046155	31.347570	25.468066	NaN	22.650725
2010-09-03_09:15:37.47000_-0700	NaN	NaN	NaN	43.349914	NaN	-31.010427	3.786036	0.405207	-0.204420	-1.957068	6.268353	NaN	32.048316	24.204356	23.808754	30.957829	25.468066	NaN	22.650725
2010-09-03_09:15:37.48000_-0700	NaN	NaN	NaN	43.364111	NaN	-32.491828	4.833732	0.261509	0.073396	0.384510	5.593153	NaN	32.434030	24.280229	23.409609	30.642646	25.622596	NaN	22.644282
2010-09-03_09:15:37.49000_-0700	NaN	NaN	NaN	43.303776	NaN	-37.045765	4.765801	0.285023	-0.183519	23.100140	2.694602	NaN	32.744902	23.963826	22.378622	29.470770	25.385983	NaN	22.650725
2010-09-03_09:15:37.50000_-0700	NaN	NaN	NaN	43.232794	NaN	-37.539566	3.961087	0.336406	-0.158263	23.287647	2.515496	NaN	32.981075	24.046155	23.095837	29.552155	25.783469	NaN	22.650725
2010-09-03_09:15:37.51000_-0700	NaN	NaN	NaN	43.158264	NaN	-36.936032	2.585935	0.318117	-0.088591	23.502604	2.242576	NaN	33.139509	24.286643	23.178318	29.946200	25.786666	NaN	22.647503
2010-09-03_09:15:37.52000_-0700	NaN	NaN	NaN	42.984358	NaN	-36.798865	1.365806	0.372984	-0.146070	-1.892391	6.636877	NaN	32.667202	23.884692	23.171889	30.252337	25.622596	NaN	22.644282
2010-09-03_09:15:37.53000_-0700	NaN	NaN	NaN	43.101478	NaN	-37.512132	1.546082	0.343373	-0.076398	-1.897740	6.593009	NaN	31.428640	23.732805	23.574447	30.180572	25.392382	NaN	22.647503
2010-09-03_09:15:37.54000_-0700	NaN	NaN	NaN	42.881435	NaN	-35.783831	2.127842	0.380822	-0.018919	-1.901335	6.737408	NaN	32.751203	24.286643	23.574447	29.633527	25.707835	NaN	22.650725
2010-09-03_09:15:37.55000_-0700	NaN	NaN	NaN	42.622351	NaN	-34.823663	2.769695	0.404336	-0.042434	-1.940762	6.514626	NaN	32.200746	24.122054	24.675437	29.001221	25.937896	NaN	22.644282
2010-09-03_09:15:37.56000_-0700	NaN	NaN	NaN	42.661391	NaN	-34.631630	3.592696	0.386047	-0.034595	-1.885555	6.068899	NaN	32.670354	24.125262	23.808754	30.489726	26.019884	NaN	22.647503
2010-09-03_09:15:37.57000_-0700	NaN	NaN	NaN	42.750119	NaN	-34.192696	5.129839	0.246704	-0.133878	9.527454	4.800267	NaN	32.595794	24.681846	23.336809	29.164136	25.471265	NaN	22.650725
2010-09-03_09:15:37.58000_-0700	NaN	NaN	NaN	42.764315	NaN	-34.494463	4.407860	0.339890	-0.113847	23.169975	2.749161	NaN	32.984224	24.681846	23.257570	29.242400	26.338115	NaN	22.660390
2010-09-03_09:15:37.59000_-0700	NaN	NaN	NaN	42.480388	NaN	-32.025461	3.395872	0.352953	0.723955	23.470497	2.649821	NaN	32.741751	22.375402	23.010127	29.624013	26.249795	NaN	22.647503
2010-09-03_09:15:37.60000_-0700	NaN	NaN	NaN	42.239050	NaN	-27.060023	1.661911	0.278927	0.384305	22.194594	2.881461	NaN	32.122959	24.359297	22.616742	29.236053	26.252989	NaN	22.647503
2010-09-03_09:15:37.61000_-0700	NaN	NaN	NaN	42.203559	NaN	-23.466253	0.895522	0.379951	0.439172	-1.829986	6.546072	NaN	32.203900	23.967035	23.967035	30.333590	26.964374	NaN	22.637838
2010-09-03_09:15:37.62000_-0700	NaN	NaN	NaN	42.072243	NaN	-20.229117	1.307456	0.346857	0.446139	-1.895995	6.321194	NaN	32.051471	24.365710	24.049363	30.102461	25.392382	NaN	22.650725
2010-09-03_09:15:37.63000_-0700	NaN	NaN	NaN	41.908985	NaN	-19.543283	1.799513	0.267605	0.460944	-1.918919	6.470124	NaN	31.889526	23.726384	22.299222	30.876681	26.174235	NaN	22.650725
2010-09-03_09:15:37.64000_-0700	NaN	NaN	NaN	41.948025	NaN	-19.488416	2.456171	0.303312	0.298958	-1.939130	6.576219	NaN	31.733841	24.201148	22.934049	30.564609	25.070316	NaN	22.647503
2010-09-03_09:15:37.65000_-0700	NaN	NaN	NaN	41.791865	NaN	-18.884882	3.379325	0.358179	0.441785	-1.835616	6.355726	NaN	32.900263	24.438352	24.280229	29.627185	25.464867	NaN	22.647503
2010-09-03_09:15:37.66000_-0700	NaN	NaN	NaN	41.458250	NaN	-18.199048	4.292030	0.312892	0.339019	23.253532	2.175740	NaN	33.217133	25.076719	22.861175	29.555327	25.944288	NaN	22.644282
2010-09-03_09:15:37.67000_-0700	NaN	NaN	NaN	41.419210	NaN	-16.004379	3.273946	0.385176	0.724826	23.467594	2.157365	NaN	33.362904	25.224975	22.613524	30.873518	26.643370	NaN	22.650725
2010-09-03_09:15:37.68000_-0700	NaN	NaN	NaN	41.021712	NaN	-14.934478	2.102586	0.268476	0.504489	23.595143	1.986989	NaN	33.136361	23.571235	21.666762	29.317478	24.915607	NaN	22.650725
2010-09-03_09:15:37.69000_-0700	NaN	NaN	NaN	40.847807	NaN	-14.934478	0.470524	0.274573	0.418270	5.819022	5.187828	NaN	32.440335	24.128470	23.336809	29.633527	25.392382	NaN	22.653947
2010-09-03_09:15:37.70000_-0700	NaN	NaN	NaN	40.862003	NaN	-16.278713	0.620318	0.343373	0.320730	-1.877348	5.938521	NaN	31.736998	24.599627	22.540601	30.177404	26.492363	NaN	22.650725
2010-09-03_09:15:37.71000_-0700	NaN	NaN	NaN	40.783923	NaN	-12.712376	0.748340	0.377338	0.273702	-1.858926	6.265995	NaN	32.126114	23.650421	23.729595	29.786719	26.019884	NaN	22.641060
2010-09-03_09:15:37.72000_-0700	NaN	NaN	NaN	40.354483	NaN	-9.200906	1.289167	0.364275	0.395627	-1.941195	6.170413	NaN	32.437183	24.283436	23.333596	30.021168	25.783469	NaN	22.653947
2010-09-03_09:15:37.73000_-0700	NaN	NaN	NaN	40.240912	NaN	-7.637204	1.495570	0.379951	0.414787	-1.956700	5.769436	NaN	31.814847	24.283436	23.967035	29.239226	26.098663	NaN	22.647503
2010-09-03_09:15:37.74000_-0700	NaN	NaN	NaN	40.052810	NaN	-7.417737	2.106941	0.366017	0.396498	-1.979237	5.461446	NaN	31.886369	23.960617	23.485611	30.014831	25.382784	NaN	22.653947
2010-09-03_09:15:37.75000_-0700	NaN	NaN	NaN	40.035065	NaN	-9.557539	2.885525	0.319859	0.439172	1.181650	4.848355	NaN	33.679474	24.362504	23.887901	28.847779	25.862287	NaN	22.650725
2010-09-03_09:15:37.76000_-0700	NaN	NaN	NaN	39.804374	NaN	-12.163709	2.607708	0.424367	1.131535	23.641640	1.799422	NaN	33.912052	21.269025	23.016558	29.317478	26.019884	NaN	22.647503
2010-09-03_09:15:37.77000_-0700	NaN	NaN	NaN	39.729843	NaN	-14.413244	1.236913	0.406949	0.473137	22.990596	1.813520	NaN	33.449931	24.523804	21.510934	29.477114	25.076719	NaN	22.647503
2010-09-03_09:15:37.78000_-0700	NaN	NaN	NaN	39.765334	NaN	-13.398210	0.335535	0.278056	0.369500	0.224938	5.222039	NaN	32.984224	24.128470	23.416035	30.414830	26.023079	NaN	22.650725
2010-09-03_09:15:37.79000_-0700	NaN	NaN	NaN	39.438817	NaN	-11.834508	0.660380	0.384305	0.357308	-1.866437	6.029226	NaN	31.740156	24.049363	23.653632	29.946200	26.180623	NaN	22.647503
2010-09-03_09:15:37.80000_-0700	NaN	NaN	NaN	39.332344	NaN	-10.737174	0.834559	0.372984	0.354695	-1.932104	6.018489	NaN	32.434030	23.330383	24.201148	29.236053	25.385983	NaN	22.644282
2010-09-03_09:15:37.81000_-0700	NaN	NaN	NaN	39.321697	NaN	-11.313275	1.242139	0.406078	0.401723	-1.924294	5.812241	NaN	31.733841	24.201148	23.488823	30.876681	25.780272	NaN	22.647503
2010-09-03_09:15:37.82000_-0700	NaN	NaN	NaN	38.970337	NaN	-11.395575	1.757710	0.348599	0.320730	-1.993784	5.521996	NaN	32.511766	24.122054	23.884692	29.705373	27.354175	NaN	22.647503
2010-09-03_09:15:37.83000_-0700	NaN	NaN	NaN	38.839020	NaN	-11.477875	2.547615	0.357308	0.420883	-1.872609	5.572082	NaN	32.748052	23.808754	23.887901	30.957829	26.177429	NaN	22.644282
2010-09-03_09:15:37.84000_-0700	NaN	NaN	NaN	38.885159	NaN	-11.258408	3.150278	0.409561	0.783176	23.501614	1.846596	NaN	33.055575	24.991367	22.854742	29.470770	25.701441	NaN	22.650725
2010-09-03_09:15:37.85000_-0700	NaN	NaN	NaN	38.615428	NaN	-11.258408	2.125229	0.432205	0.403465	23.656529	1.635422	NaN	32.275366	24.039738	22.216587	29.545812	25.540540	NaN	22.647503
2010-09-03_09:15:37.86000_-0700	NaN	NaN	NaN	38.477013	NaN	-9.694706	0.364275	0.333793	0.426979	12.915486	3.507299	NaN	32.586339	23.643999	23.723173	30.171069	25.855895	NaN	22.653947
2010-09-03_09:15:37.87000_-0700	NaN	NaN	NaN	38.381187	NaN	-9.996473	0.384305	0.460073	0.337277	-1.886012	5.785161	NaN	32.203900	23.650421	24.125262	29.708544	25.625794	NaN	22.653947
2010-09-03_09:15:37.88000_-0700	NaN	NaN	NaN	38.313754	NaN	-9.502673	0.811045	0.302441	0.406949	-1.910664	5.599659	NaN	32.278519	23.805544	24.201148	30.720670	25.622596	NaN	22.653947
2010-09-03_09:15:37.89000_-0700	NaN	NaN	NaN	38.139849	NaN	-9.420373	1.163758	0.404336	0.460073	-1.926377	5.640952	NaN	31.578106	23.726384	23.488823	29.939862	26.174235	NaN	22.653947
2010-09-03_09:15:37.90000_-0700	NaN	NaN	NaN	38.228576	NaN	-9.584973	0.235382	0.465299	0.271960	0.280916	5.565311	NaN	32.207054	24.049363	23.336809	30.414830	25.313486	NaN	22.647503
2010-09-03_09:15:37.91000_-0700	NaN	NaN	NaN	38.185987	NaN	-4.125733	0.372984	0.443526	0.309408	-1.914576	6.270814	NaN	32.664051	23.723173	23.564812	29.936693	26.485979	NaN	22.644282
2010-09-03_09:15:37.92000_-0700	NaN	NaN	NaN	38.044023	NaN	-2.123098	0.508844	0.331181	0.511456	-1.295088	5.658023	NaN	32.670354	24.836631	22.540601	31.191712	27.200205	NaN	22.653947
2010-09-03_09:15:37.93000_-0700	NaN	NaN	NaN	37.994336	NaN	-0.833730	0.492297	0.368629	1.139373	-1.227989	5.377800	NaN	32.589491	25.149253	23.171889	30.017999	26.331729	NaN	22.647503
2010-09-03_09:15:37.94000_-0700	NaN	NaN	NaN	37.706859	NaN	0.949439	0.755307	0.283282	0.453106	-0.632258	5.228589	NaN	28.772628	24.760847	23.732805	30.414830	24.760847	NaN	22.647503
2010-09-03_09:15:37.95000_-0700	NaN	NaN	NaN	37.838176	NaN	3.198975	0.404336	0.374726	0.309408	-1.333076	5.901760	NaN	32.281673	23.729595	23.254356	30.177404	26.807089	NaN	22.647503
2010-09-03_09:15:37.96000_-0700	NaN	NaN	NaN	37.561346	NaN	4.927277	0.437430	0.354695	0.399111	-1.320733	5.829283	NaN	32.035695	23.479186	22.765771	29.774038	25.534143	NaN	22.641060
2010-09-03_09:15:37.97000_-0700	NaN	NaN	NaN	37.600386	NaN	5.558244	0.299829	0.427850	0.292861	-1.343799	5.848457	NaN	32.284827	23.891111	23.732805	30.102461	26.023079	NaN	22.657169
2010-09-03_09:15:37.98000_-0700	NaN	NaN	NaN	37.763645	NaN	6.106912	0.274573	0.338148	0.372113	-1.512186	5.884601	NaN	32.667202	24.280229	22.378622	30.252337	25.701441	NaN	22.644282
2010-09-03_09:15:37.99000_-0700	NaN	NaN	NaN	37.703310	NaN	6.463546	0.367758	0.447881	0.588966	-1.885447	5.964100	NaN	32.511766	24.042946	23.409609	29.783549	26.016689	NaN	22.641060
2010-09-03_09:15:38.00000_-0700	NaN	NaN	NaN	37.795587	NaN	5.805145	0.453977	0.359920	0.288507	-1.786339	5.945528	NaN	32.900263	23.884692	23.726384	29.157788	26.646561	NaN	22.644282
2010-09-03_09:15:38.01000_-0700	NaN	NaN	NaN	37.802685	NaN	3.912242	0.494038	0.379951	0.335535	-1.250355	5.219166	NaN	32.592642	24.125262	23.808754	30.645811	25.546936	NaN	22.647503
2010-09-03_09:15:38.02000_-0700	NaN	NaN	NaN	37.767194	NaN	2.814908	0.610738	0.291120	-0.011081	-1.187147	5.210274	NaN	32.514919	23.808754	23.571235	29.708544	25.783469	NaN	22.647503
2010-09-03_09:15:38.03000_-0700	NaN	NaN	NaN	37.806234	NaN	2.238807	0.306796	0.359920	0.381693	15.951649	3.446355	NaN	32.359434	24.046155	23.729595	30.255504	25.073518	NaN	22.650725
2010-09-03_09:15:38.04000_-0700	NaN	NaN	NaN	37.799136	NaN	2.211374	0.409561	0.366017	0.383435	-1.332572	6.151884	NaN	32.589491	23.884692	23.013342	29.861712	24.912404	NaN	22.653947
2010-09-03_09:15:38.05000_-0700	NaN	NaN	NaN	37.774292	NaN	2.403407	0.302441	0.328568	0.355566	-1.352601	5.748120	NaN	32.197591	24.197941	23.643999	30.795518	25.698243	NaN	22.647503
