2010-09-03_09:07:15.54000_-0700	NaN	NaN	NaN	42.707529	NaN	-15.730046	1.593111	0.330310	0.457461	-1.993799	3.806438	NaN	25.027616	23.921026	23.287525	26.052860	24.790707	NaN	22.518634
2010-09-03_09:07:15.55000_-0700	NaN	NaN	NaN	42.590410	NaN	-17.650381	2.261090	0.345115	0.437430	-2.005138	3.727403	NaN	24.951861	23.765939	23.290738	27.079090	24.477848	NaN	22.525078
2010-09-03_09:07:15.56000_-0700	NaN	NaN	NaN	42.164519	NaN	-12.383176	3.703300	0.368629	0.470524	1.187510	3.499294	NaN	26.371068	23.052958	24.240664	27.471983	24.398800	NaN	22.518634
2010-09-03_09:07:15.57000_-0700	NaN	NaN	NaN	41.969319	NaN	-15.894646	2.995258	0.365146	0.397369	23.523113	0.175192	NaN	25.974074	24.632701	22.494453	26.052860	24.553679	NaN	22.521856
2010-09-03_09:07:15.58000_-0700	NaN	NaN	NaN	41.802512	NaN	-19.598150	2.168774	0.243220	0.946905	23.724398	-0.068701	NaN	26.676305	23.518765	20.818179	26.125247	23.914609	NaN	22.521856
2010-09-03_09:07:15.59000_-0700	NaN	NaN	NaN	41.692490	NaN	-18.637982	0.546292	0.333793	0.311150	20.229196	0.158568	NaN	25.819657	23.132231	21.862255	25.109760	25.346510	NaN	22.528299
2010-09-03_09:07:15.60000_-0700	NaN	NaN	NaN	41.387268	NaN	-17.842415	0.438301	0.328568	0.302441	-0.911727	3.435823	NaN	25.103359	23.680352	22.332459	25.655600	24.945458	NaN	22.521856
2010-09-03_09:07:15.61000_-0700	NaN	NaN	NaN	41.145930	NaN	-18.720282	0.840655	0.332052	0.396498	-1.904524	3.570074	NaN	25.103359	24.155163	23.284312	25.261208	24.866487	NaN	22.518634
2010-09-03_09:07:15.62000_-0700	NaN	NaN	NaN	40.929436	NaN	-17.814981	1.379741	0.335535	0.377338	-1.974017	3.758987	NaN	24.234252	22.967241	23.680352	25.970879	25.419004	NaN	22.528299
2010-09-03_09:07:15.63000_-0700	NaN	NaN	NaN	40.783923	NaN	-16.635347	2.217545	0.243220	0.362533	-1.988401	3.399050	NaN	24.876094	23.452403	23.610803	25.980463	24.322945	NaN	22.525078
2010-09-03_09:07:15.64000_-0700	NaN	NaN	NaN	40.446759	NaN	-17.430914	3.038803	0.339890	0.357308	-1.608656	3.622041	NaN	25.422202	23.525187	24.395595	27.782883	25.264407	NaN	22.525078
2010-09-03_09:07:15.65000_-0700	NaN	NaN	NaN	40.262207	NaN	-20.064517	3.652788	0.357308	0.416529	23.404438	0.172298	NaN	25.892079	24.550475	22.570602	25.340112	24.866487	NaN	22.515413
2010-09-03_09:07:15.66000_-0700	NaN	NaN	NaN	40.120243	NaN	-19.104349	2.634705	0.334664	1.009609	23.593069	-0.231864	NaN	25.573550	25.258008	22.249831	26.046472	25.336913	NaN	22.521856
2010-09-03_09:07:15.67000_-0700	NaN	NaN	NaN	39.900199	NaN	-17.568081	1.490345	0.350340	0.245833	23.637945	-0.359464	NaN	25.021214	24.151956	22.249831	25.100158	24.705304	NaN	22.525078
2010-09-03_09:07:15.68000_-0700	NaN	NaN	NaN	39.704999	NaN	-16.059246	0.210997	0.428721	0.351211	2.213532	3.019998	NaN	25.024415	24.076061	23.521976	26.364684	25.655600	NaN	22.525078
2010-09-03_09:07:15.69000_-0700	NaN	NaN	NaN	39.392679	NaN	-18.007015	0.531487	0.329439	0.401723	-1.902491	3.370603	NaN	24.243871	24.639109	23.689982	26.138021	24.560087	NaN	22.521856
2010-09-03_09:07:15.70000_-0700	NaN	NaN	NaN	39.073261	NaN	-18.720282	1.060121	0.439172	0.423496	-1.928694	3.890827	NaN	25.336913	24.151956	23.439556	26.754975	25.336913	NaN	22.521856
2010-09-03_09:07:15.71000_-0700	NaN	NaN	NaN	39.023573	NaN	-18.061881	0.328568	0.281540	0.399111	2.866237	3.205412	NaN	24.626294	24.231045	22.805410	26.282757	25.021214	NaN	22.521856
2010-09-03_09:07:15.72000_-0700	NaN	NaN	NaN	38.785784	NaN	-5.113335	0.322472	0.420883	0.364275	-1.919799	3.103543	NaN	25.103359	23.996946	22.729298	25.419004	25.340112	NaN	22.521856
2010-09-03_09:07:15.73000_-0700	NaN	NaN	NaN	38.594133	NaN	-0.861163	0.682152	0.352082	0.405207	-1.846692	2.937360	NaN	25.185490	23.445980	22.970456	26.367876	25.343311	NaN	22.521856
2010-09-03_09:07:15.74000_-0700	NaN	NaN	NaN	38.185987	NaN	3.226408	1.060121	0.412174	0.702183	-1.192009	2.429328	NaN	25.895274	25.422202	23.049743	26.604002	25.343311	NaN	22.521856
2010-09-03_09:07:15.75000_-0700	NaN	NaN	NaN	38.342147	NaN	7.012213	1.324003	0.250187	1.852638	-0.866240	2.281125	NaN	25.346510	21.623752	21.544224	26.213587	25.030817	NaN	22.518634
2010-09-03_09:07:15.76000_-0700	NaN	NaN	NaN	38.104358	NaN	9.892716	0.645574	0.354695	0.257155	21.097112	-0.357705	NaN	25.179090	24.389184	22.170409	25.021214	25.258008	NaN	22.521856
2010-09-03_09:07:15.77000_-0700	NaN	NaN	NaN	37.902059	NaN	14.748423	0.345986	0.305925	0.361662	-1.112429	3.004169	NaN	25.658797	23.841884	23.921026	27.233100	24.790707	NaN	22.528299
2010-09-03_09:07:15.78000_-0700	NaN	NaN	NaN	37.682015	NaN	17.546626	0.504489	0.263251	0.425238	-1.863269	3.425096	NaN	25.027616	23.525187	22.970456	25.658797	25.816461	NaN	22.521856
2010-09-03_09:07:15.79000_-0700	NaN	NaN	NaN	37.987238	NaN	17.135126	0.426108	0.339019	0.386047	-1.938340	3.313212	NaN	24.866487	24.392390	21.855810	26.758165	24.945458	NaN	22.515413
2010-09-03_09:07:15.80000_-0700	NaN	NaN	NaN	37.941099	NaN	12.937820	0.540196	0.298087	0.580257	-1.944249	3.239691	NaN	23.996946	24.234252	23.046529	25.892079	25.182290	NaN	22.525078
2010-09-03_09:07:15.81000_-0700	NaN	NaN	NaN	37.909158	NaN	10.112183	0.737018	0.422625	0.668218	-1.985623	3.105821	NaN	25.264407	23.683562	23.445980	26.367876	25.501080	NaN	22.518634
2010-09-03_09:07:15.82000_-0700	NaN	NaN	NaN	37.678466	NaN	9.947583	-1.407996	0.367758	0.946034	-0.753473	3.197382	NaN	25.340112	24.076061	23.046529	26.128440	24.313327	NaN	22.518634
2010-09-03_09:07:15.83000_-0700	NaN	NaN	NaN	37.745899	NaN	17.601493	-1.859990	0.430463	1.260428	-2.130931	2.329118	NaN	24.869689	24.632701	22.811842	26.446598	25.422202	NaN	22.525078
2010-09-03_09:07:15.84000_-0700	NaN	NaN	NaN	37.763645	NaN	24.020902	-1.099700	0.298958	0.431334	-24.841683	-1.937988	NaN	25.264407	23.921026	23.525187	24.869689	24.395595	NaN	22.525078
2010-09-03_09:07:15.85000_-0700	NaN	NaN	NaN	37.745899	NaN	27.203173	0.348599	0.355566	0.371242	-2.653392	3.509137	NaN	25.185490	24.553679	23.445980	26.682684	26.052860	NaN	22.525078
2010-09-03_09:07:15.86000_-0700	NaN	NaN	NaN	37.997885	NaN	27.861574	0.272831	0.208384	0.610738	-0.841951	3.362104	NaN	25.892079	23.996946	21.776321	26.364684	25.970879	NaN	22.525078
2010-09-03_09:07:15.87000_-0700	NaN	NaN	NaN	37.930452	NaN	27.971308	0.013304	0.357308	0.634253	-0.799499	3.321521	NaN	26.049666	23.838675	22.570602	26.522115	25.340112	NaN	22.521856
2010-09-03_09:07:15.88000_-0700	NaN	NaN	NaN	38.083063	NaN	28.382808	-0.315024	0.464428	0.768371	-0.768070	3.434953	NaN	25.182290	24.866487	22.729298	26.758165	24.945458	NaN	22.521856
2010-09-03_09:07:15.89000_-0700	NaN	NaN	NaN	38.065318	NaN	27.669541	-0.569325	0.304183	0.872878	-0.768609	3.521498	NaN	25.507476	24.085683	22.976886	26.138021	23.848302	NaN	22.528299
2010-09-03_09:07:15.90000_-0700	NaN	NaN	NaN	38.068867	NaN	27.642107	-1.094474	0.239737	0.939937	-0.756436	3.339966	NaN	25.504278	24.003361	22.815058	26.607192	25.504278	NaN	22.525078
2010-09-03_09:07:15.91000_-0700	NaN	NaN	NaN	37.976590	NaN	28.053608	-1.453283	0.321601	0.251929	-0.870130	2.655005	NaN	25.343311	23.129017	22.732514	25.501080	24.553679	NaN	22.521856
2010-09-03_09:07:15.92000_-0700	NaN	NaN	NaN	38.164692	NaN	25.502304	-2.048103	0.258026	-0.018048	-25.300535	-1.172268	NaN	24.316533	27.861372	23.841884	26.682684	24.869689	NaN	22.525078
2010-09-03_09:07:15.93000_-0700	NaN	NaN	NaN	38.225027	NaN	18.781128	-0.329829	0.325955	0.351211	-23.064010	-1.705259	NaN	25.264407	24.474644	24.395595	26.131634	24.948659	NaN	22.521856
2010-09-03_09:07:15.94000_-0700	NaN	NaN	NaN	38.154045	NaN	13.980288	0.275443	0.351211	0.430463	-2.442550	2.942730	NaN	24.629498	23.838675	22.491234	26.994097	24.708507	NaN	22.515413
2010-09-03_09:07:15.95000_-0700	NaN	NaN	NaN	38.462816	NaN	12.142253	0.255413	0.338148	0.328568	-1.874424	3.086929	NaN	25.740832	23.924234	23.052958	26.843200	26.056054	NaN	22.518634
2010-09-03_09:07:15.96000_-0700	NaN	NaN	NaN	38.629624	NaN	10.935184	0.166581	0.339019	0.359920	-0.832372	3.350233	NaN	25.583142	24.635905	22.973671	25.740832	24.398800	NaN	22.518634
2010-09-03_09:07:15.97000_-0700	NaN	NaN	NaN	38.484111	NaN	10.276784	-0.162617	0.352953	0.426979	-0.804838	3.379528	NaN	25.974074	24.553679	22.653174	26.682684	24.711711	NaN	22.521856
2010-09-03_09:07:15.98000_-0700	NaN	NaN	NaN	38.839020	NaN	9.810416	-0.468301	0.363404	0.326826	-0.786844	3.481548	NaN	25.658797	23.445980	22.335678	25.658797	25.106559	NaN	22.521856
2010-09-03_09:07:15.99000_-0700	NaN	NaN	NaN	38.849668	NaN	10.551117	-0.983871	0.317246	0.279798	-0.825138	3.271209	NaN	25.652403	24.151956	22.408635	25.888884	26.046472	NaN	22.521856
2010-09-03_09:07:16.00000_-0700	NaN	NaN	NaN	39.051966	NaN	11.483852	-1.666652	0.368629	0.215352	-1.614049	2.580440	NaN	24.237458	23.049743	22.494453	25.816461	24.632701	NaN	22.525078
2010-09-03_09:07:16.01000_-0700	NaN	NaN	NaN	39.190381	NaN	12.937820	-1.212045	0.318988	0.347728	-24.916147	-1.922864	NaN	24.866487	23.917817	22.887940	26.443406	25.024415	NaN	22.518634
2010-09-03_09:07:16.02000_-0700	NaN	NaN	NaN	39.225872	NaN	14.117455	0.320730	0.303312	0.458332	-2.824131	2.385040	NaN	24.945458	23.759520	22.808626	26.522115	24.629498	NaN	22.525078
2010-09-03_09:07:16.03000_-0700	NaN	NaN	NaN	39.417523	NaN	14.391789	-0.592839	0.408691	0.282411	-0.758760	3.630493	NaN	25.182290	23.601171	22.967241	25.419004	23.838675	NaN	22.518634
2010-09-03_09:07:16.04000_-0700	NaN	NaN	NaN	39.545290	NaN	28.931476	-0.466559	0.393885	0.302441	-0.775792	3.941812	NaN	26.046472	23.756311	22.488016	26.597621	24.942256	NaN	22.521856
2010-09-03_09:07:16.05000_-0700	NaN	NaN	NaN	39.598526	NaN	29.864211	-1.013481	0.299829	0.393014	-0.744334	3.863208	NaN	25.425400	24.003361	21.782767	25.740832	24.872892	NaN	22.528299
2010-09-03_09:07:16.06000_-0700	NaN	NaN	NaN	39.573683	NaN	41.578263	-1.909631	0.362533	0.436559	-0.826480	4.390439	NaN	26.282757	23.993738	22.488016	26.361492	26.204008	NaN	22.525078
2010-09-03_09:07:16.07000_-0700	NaN	NaN	NaN	39.751137	NaN	56.172822	-3.144556	0.379951	0.409561	-24.787201	-0.382348	NaN	24.474644	23.841884	23.049743	26.604002	24.553679	NaN	22.521856
2010-09-03_09:07:16.08000_-0700	NaN	NaN	NaN	39.985378	NaN	54.033018	-2.905061	0.358179	0.435688	-24.505407	-0.442976	NaN	24.079268	23.445980	23.129017	26.682684	25.816461	NaN	22.521856
2010-09-03_09:07:16.09000_-0700	NaN	NaN	NaN	40.251559	NaN	28.492542	-2.236216	0.304183	0.260638	-24.661182	-2.178851	NaN	25.333715	22.881509	22.643523	26.122053	25.175890	NaN	22.518634
2010-09-03_09:07:16.10000_-0700	NaN	NaN	NaN	40.553232	NaN	15.516557	-0.396017	0.359049	0.343373	-22.089169	-1.098766	NaN	26.204008	23.835466	23.597960	26.204008	25.967684	NaN	22.521856
2010-09-03_09:07:16.11000_-0700	NaN	NaN	NaN	40.904592	NaN	13.294454	0.344244	0.380822	0.341632	-5.133815	4.643333	NaN	25.267606	24.082476	23.686772	26.843200	25.030817	NaN	22.521856
2010-09-03_09:07:16.12000_-0700	NaN	NaN	NaN	41.255952	NaN	14.336922	0.137842	0.407820	0.392144	-0.498273	7.310438	NaN	26.443406	23.680352	22.967241	26.679495	24.866487	NaN	22.518634
2010-09-03_09:07:16.13000_-0700	NaN	NaN	NaN	41.529232	NaN	17.409460	-0.357698	0.320730	0.257155	-0.402422	6.780926	NaN	25.415805	23.439556	22.488016	26.282757	26.046472	NaN	22.518634
2010-09-03_09:07:16.14000_-0700	NaN	NaN	NaN	41.813159	NaN	17.519193	-1.186789	0.387789	0.319859	-0.408682	6.762275	NaN	25.185490	24.395595	22.494453	26.210394	24.079268	NaN	22.528299
2010-09-03_09:07:16.15000_-0700	NaN	NaN	NaN	42.011908	NaN	15.516557	-2.345077	0.444397	0.394756	-0.878912	4.222910	NaN	24.945458	23.996946	22.729298	26.049666	25.892079	NaN	22.515413
2010-09-03_09:07:16.16000_-0700	NaN	NaN	NaN	42.349072	NaN	19.055462	-3.237742	0.393014	3.313137	-23.948560	0.087120	NaN	24.629498	24.708507	23.125803	26.049666	25.813266	NaN	22.521856
2010-09-03_09:07:16.17000_-0700	NaN	NaN	NaN	42.281639	NaN	45.281769	-2.487904	0.421754	1.769903	-24.125103	-0.902018	NaN	24.158370	25.027616	23.129017	26.525306	25.422202	NaN	22.521856
2010-09-03_09:07:16.18000_-0700	NaN	NaN	NaN	42.459093	NaN	49.533943	-1.965368	0.494038	1.167242	-24.022859	-0.854411	NaN	25.661994	24.398800	23.845093	26.764543	25.425400	NaN	22.525078
2010-09-03_09:07:16.19000_-0700	NaN	NaN	NaN	42.562017	NaN	41.303929	-0.565842	0.274573	1.139373	-6.136482	2.467709	NaN	25.652403	24.151956	23.439556	25.967684	24.863285	NaN	22.525078
2010-09-03_09:07:16.20000_-0700	NaN	NaN	NaN	42.803355	NaN	38.478291	-0.731311	0.286765	1.094086	-0.414949	4.847093	NaN	25.822853	23.610803	22.103857	25.507476	26.059248	NaN	22.525078
2010-09-03_09:07:16.21000_-0700	NaN	NaN	NaN	42.810453	NaN	41.029595	-1.397546	0.405207	0.939067	-0.412817	5.284208	NaN	25.579945	23.683562	22.653174	26.367876	24.632701	NaN	22.521856
2010-09-03_09:07:16.22000_-0700	NaN	NaN	NaN	42.899180	NaN	41.084462	-2.171770	0.433947	1.090603	-0.368101	5.421576	NaN	25.819657	23.765939	22.180070	27.157695	25.030817	NaN	22.518634
2010-09-03_09:07:16.23000_-0700	NaN	NaN	NaN	43.044693	NaN	26.407606	-0.142586	0.344244	1.078410	-0.479141	4.823347	NaN	24.948659	23.841884	22.653174	25.974074	24.553679	NaN	22.521856
2010-09-03_09:07:16.24000_-0700	NaN	NaN	NaN	43.087282	NaN	16.915659	-0.500524	0.309408	0.803207	-0.488768	4.929973	NaN	25.027616	23.683562	23.287525	26.289142	25.343311	NaN	22.521856
2010-09-03_09:07:16.25000_-0700	NaN	NaN	NaN	43.090831	NaN	12.114819	-0.733053	0.289378	0.757920	-0.509750	4.360187	NaN	25.258008	24.231045	22.567385	25.258008	25.888884	NaN	22.521856
2010-09-03_09:07:16.26000_-0700	NaN	NaN	NaN	42.831748	NaN	9.590949	-1.259944	0.237995	1.017447	-1.299950	4.158514	NaN	24.872892	24.398800	23.449191	25.977268	25.188690	NaN	22.518634
2010-09-03_09:07:16.27000_-0700	NaN	NaN	NaN	42.966613	NaN	8.027247	-0.824497	0.325085	0.338148	-23.679858	-0.224849	NaN	24.863285	23.597960	22.964026	26.597621	24.310121	NaN	22.521856
2010-09-03_09:07:16.28000_-0700	NaN	NaN	NaN	42.970162	NaN	6.545846	0.176161	0.369500	0.447881	-0.700323	4.659215	NaN	25.264407	23.525187	23.287525	26.525306	25.185490	NaN	22.521856
2010-09-03_09:07:16.29000_-0700	NaN	NaN	NaN	42.977260	NaN	6.161779	0.077750	0.313763	0.493167	-0.692105	5.140854	NaN	25.740832	23.607592	22.180070	24.714914	25.267606	NaN	22.525078
2010-09-03_09:07:16.30000_-0700	NaN	NaN	NaN	42.931122	NaN	6.189212	0.020271	0.373855	0.336406	-0.663551	5.048173	NaN	25.816461	23.683562	22.017968	25.658797	24.948659	NaN	22.528299
2010-09-03_09:07:16.31000_-0700	NaN	NaN	NaN	43.190205	NaN	6.189212	-0.224451	0.367758	0.354695	-0.651915	5.124050	NaN	25.970879	23.521976	23.284312	26.285949	25.655600	NaN	22.518634
2010-09-03_09:07:16.32000_-0700	NaN	NaN	NaN	42.916926	NaN	5.283911	-0.327216	0.497522	0.345986	-0.643789	4.606305	NaN	25.573550	23.677142	22.329239	25.810070	25.415805	NaN	22.521856
2010-09-03_09:07:16.33000_-0700	NaN	NaN	NaN	42.995006	NaN	3.802509	0.980870	0.377338	0.183999	-1.891469	4.676999	NaN	25.185490	24.237458	23.366759	25.501080	25.895274	NaN	22.525078
2010-09-03_09:07:16.34000_-0700	NaN	NaN	NaN	42.995006	NaN	1.607840	1.324874	0.350340	0.109102	-1.297033	3.925972	NaN	25.661994	23.369971	23.290738	25.504278	24.635905	NaN	22.518634
2010-09-03_09:07:16.35000_-0700	NaN	NaN	NaN	42.973711	NaN	-0.285062	1.846542	0.389531	0.110844	3.163223	2.964576	NaN	26.604002	23.366759	23.287525	26.604002	25.185490	NaN	22.525078
2010-09-03_09:07:16.36000_-0700	NaN	NaN	NaN	42.987907	NaN	-0.723996	0.373855	0.376467	0.438301	14.574558	2.000852	NaN	25.336913	23.914609	22.646740	25.179090	24.784301	NaN	22.521856
2010-09-03_09:07:16.37000_-0700	NaN	NaN	NaN	42.963064	NaN	-1.025763	0.394756	0.420883	0.379951	0.855583	3.994515	NaN	25.419004	23.680352	22.808626	25.419004	27.779700	NaN	22.515413
2010-09-03_09:07:16.38000_-0700	NaN	NaN	NaN	42.959515	NaN	-1.272664	0.328568	0.295474	0.366888	0.723309	4.208331	NaN	24.708507	23.284312	23.284312	25.970879	24.866487	NaN	22.528299
2010-09-03_09:07:16.39000_-0700	NaN	NaN	NaN	42.977260	NaN	-2.671765	0.366017	0.389531	0.386047	0.349052	4.023324	NaN	24.866487	23.838675	23.521976	27.308493	24.708507	NaN	22.521856
2010-09-03_09:07:16.40000_-0700	NaN	NaN	NaN	43.197304	NaN	-5.305368	0.436559	0.347728	0.235382	-1.848225	4.651443	NaN	25.737636	23.762730	23.049743	25.816461	25.501080	NaN	22.525078
2010-09-03_09:07:16.41000_-0700	NaN	NaN	NaN	43.012751	NaN	-7.308004	0.856331	0.315505	0.309408	-1.936567	4.774284	NaN	25.497882	23.996946	22.411853	25.813266	24.945458	NaN	22.525078
2010-09-03_09:07:16.42000_-0700	NaN	NaN	NaN	42.931122	NaN	-9.255772	3.683270	0.300699	0.454848	2.404317	3.922030	NaN	26.682684	23.921026	23.921026	26.289142	25.343311	NaN	22.528299
2010-09-03_09:07:16.43000_-0700	NaN	NaN	NaN	42.874337	NaN	-16.909680	2.739213	0.362533	0.750953	23.552256	0.977823	NaN	25.977268	24.477848	22.497671	25.425400	25.661994	NaN	22.518634
2010-09-03_09:07:16.44000_-0700	NaN	NaN	NaN	42.924024	NaN	-25.551189	1.262169	0.418270	0.355566	23.359033	0.767778	NaN	25.261208	23.363547	22.253051	25.892079	26.836822	NaN	22.521856
2010-09-03_09:07:16.45000_-0700	NaN	NaN	NaN	42.931122	NaN	-26.730823	0.326826	0.310279	0.419141	2.412605	4.134810	NaN	25.179090	24.072853	22.964026	26.046472	24.310121	NaN	22.525078
2010-09-03_09:07:16.46000_-0700	NaN	NaN	NaN	42.636548	NaN	-29.611326	0.274573	0.372984	0.432205	1.898959	4.437745	NaN	25.346510	23.845093	23.132231	27.079090	24.082476	NaN	22.521856
2010-09-03_09:07:16.47000_-0700	NaN	NaN	NaN	42.508781	NaN	-30.214859	0.702183	0.348599	0.369500	-1.900723	5.955294	NaN	24.711711	23.445980	24.158370	25.422202	24.948659	NaN	22.521856
2010-09-03_09:07:16.48000_-0700	NaN	NaN	NaN	42.565566	NaN	-30.736093	1.283942	0.286765	0.364275	-1.920084	6.017043	NaN	24.714914	24.477848	23.369971	26.056054	25.267606	NaN	22.518634
2010-09-03_09:07:16.49000_-0700	NaN	NaN	NaN	42.302933	NaN	-31.120160	1.998949	0.386047	0.359049	-1.971959	6.053866	NaN	25.573550	23.993738	23.360335	26.676305	25.258008	NaN	22.515413
2010-09-03_09:07:16.50000_-0700	NaN	NaN	NaN	42.430701	NaN	-31.037860	2.614675	0.239737	0.395627	-1.730986	4.947465	NaN	25.583142	23.765939	23.052958	26.764543	24.951861	NaN	22.521856
2010-09-03_09:07:16.51000_-0700	NaN	NaN	NaN	42.100635	NaN	-30.406893	3.055350	0.300699	0.409561	23.504612	1.039930	NaN	25.816461	24.316533	22.494453	25.658797	25.974074	NaN	22.521856
2010-09-03_09:07:16.52000_-0700	NaN	NaN	NaN	41.969319	NaN	-30.461760	2.105199	0.321601	1.093215	23.743908	0.804518	NaN	25.570353	24.069646	21.928841	25.649207	25.728047	NaN	22.525078
2010-09-03_09:07:16.53000_-0700	NaN	NaN	NaN	41.767021	NaN	-30.928127	0.495780	0.421754	0.446139	18.598013	1.455844	NaN	24.553679	23.921026	21.381903	26.604002	25.106559	NaN	22.515413
2010-09-03_09:07:16.54000_-0700	NaN	NaN	NaN	41.543428	NaN	-29.995393	0.288507	0.281540	0.358179	2.292633	3.892588	NaN	24.869689	23.366759	22.970456	25.816461	24.474644	NaN	22.518634
2010-09-03_09:07:16.55000_-0700	NaN	NaN	NaN	41.323385	NaN	-24.261821	0.817141	0.268476	0.474008	-1.912680	4.517720	NaN	25.579945	23.683562	23.604381	25.895274	24.869689	NaN	22.521856
2010-09-03_09:07:16.56000_-0700	NaN	NaN	NaN	41.131734	NaN	-12.904410	1.201207	0.341632	0.405207	-1.940169	4.745596	NaN	24.866487	23.759520	23.284312	26.207201	24.155163	NaN	22.518634
2010-09-03_09:07:16.57000_-0700	NaN	NaN	NaN	40.957829	NaN	-10.325674	1.574822	0.310279	0.379080	-1.985559	4.230936	NaN	25.422202	23.525187	23.129017	26.131634	25.264407	NaN	22.525078
2010-09-03_09:07:16.58000_-0700	NaN	NaN	NaN	40.847807	NaN	-10.874341	2.338600	0.276314	0.364275	-2.003025	3.955174	NaN	25.422202	23.445980	23.921026	25.658797	24.237458	NaN	22.528299
2010-09-03_09:07:16.59000_-0700	NaN	NaN	NaN	40.634861	NaN	-14.413244	3.113700	0.302441	0.396498	0.665854	3.579307	NaN	26.128440	24.155163	23.363547	26.915466	23.759520	NaN	22.521856
2010-09-03_09:07:16.60000_-0700	NaN	NaN	NaN	40.514192	NaN	-17.129147	2.868107	0.364275	0.474879	23.579465	-0.010683	NaN	25.425400	24.714914	22.735731	25.740832	24.714914	NaN	22.518634
2010-09-03_09:07:16.61000_-0700	NaN	NaN	NaN	40.269305	NaN	-19.378683	1.544340	0.445268	0.303312	23.514481	0.173906	NaN	25.103359	23.996946	21.696819	25.182290	27.229914	NaN	22.518634
2010-09-03_09:07:16.62000_-0700	NaN	NaN	NaN	40.173479	NaN	-21.737952	0.558485	0.304183	0.368629	-1.870657	4.268893	NaN	25.106559	23.841884	22.573820	25.579945	24.948659	NaN	22.521856
2010-09-03_09:07:16.63000_-0700	NaN	NaN	NaN	39.815021	NaN	-16.745080	0.681281	0.383435	0.366888	-1.876515	4.534379	NaN	24.629498	23.838675	23.521976	27.151321	25.892079	NaN	22.515413
2010-09-03_09:07:16.64000_-0700	NaN	NaN	NaN	39.903748	NaN	-18.473382	1.194239	0.362533	0.401723	-1.959949	4.566428	NaN	24.626294	24.547271	23.993738	26.125247	25.336913	NaN	22.525078
2010-09-03_09:07:16.65000_-0700	NaN	NaN	NaN	39.410425	NaN	-18.967182	1.830866	0.424367	0.395627	-1.960351	4.723635	NaN	25.579945	23.683562	24.000153	26.997285	25.106559	NaN	22.521856
2010-09-03_09:07:16.66000_-0700	NaN	NaN	NaN	39.392679	NaN	-18.445948	2.408272	0.323343	0.383435	-1.979323	4.656920	NaN	25.655600	23.996946	23.442768	26.207201	25.576748	NaN	22.525078
2010-09-03_09:07:16.67000_-0700	NaN	NaN	NaN	39.137144	NaN	-17.732681	3.454223	0.390402	0.374726	0.146743	4.298748	NaN	21.696819	23.996946	23.521976	26.994097	25.497882	NaN	22.521856
2010-09-03_09:07:16.68000_-0700	NaN	NaN	NaN	38.913551	NaN	-16.031813	3.532604	0.233640	0.782305	23.448187	0.893167	NaN	26.364684	24.550475	22.808626	26.836822	25.419004	NaN	22.521856
2010-09-03_09:07:16.69000_-0700	NaN	NaN	NaN	38.743195	NaN	-16.607913	2.298538	0.435688	1.487732	23.747998	0.750683	NaN	25.731243	24.310121	21.455008	25.336913	24.863285	NaN	22.518634
2010-09-03_09:07:16.70000_-0700	NaN	NaN	NaN	38.799980	NaN	-17.129147	0.607255	0.332923	0.404336	20.365025	0.984606	NaN	25.106559	23.762730	21.779544	24.316533	25.264407	NaN	22.518634
2010-09-03_09:07:16.71000_-0700	NaN	NaN	NaN	38.296009	NaN	-11.148674	0.345115	0.311150	0.438301	1.025783	3.858131	NaN	25.970879	23.680352	23.759520	26.758165	25.024415	NaN	22.521856
2010-09-03_09:07:16.72000_-0700	NaN	NaN	NaN	38.079514	NaN	-5.799169	0.363404	0.386918	0.318988	-1.832748	4.023173	NaN	25.655600	24.155163	22.887940	26.758165	25.261208	NaN	22.518634
2010-09-03_09:07:16.73000_-0700	NaN	NaN	NaN	37.951747	NaN	-2.287698	0.704795	0.291990	0.471395	-1.907167	4.068187	NaN	25.579945	24.000153	23.841884	26.446598	24.869689	NaN	22.515413
2010-09-03_09:07:16.74000_-0700	NaN	NaN	NaN	37.745899	NaN	-1.492131	0.955614	0.335535	0.509715	-1.967760	4.054487	NaN	25.024415	23.363547	22.094195	26.522115	25.497882	NaN	22.521856
