2010-09-03_11:21:09.19000_-0700	NaN	NaN	NaN	89.711234	NaN	37.792456	0.312021	-0.231418	0.780563	-0.154364	-23.709460	NaN	25.800748	33.696472	25.643078	28.081123	29.960161	NaN	23.626909
2010-09-03_11:21:09.20000_-0700	NaN	NaN	NaN	89.689940	NaN	38.094224	0.337277	-0.409080	0.870266	-0.247448	-23.663755	NaN	25.567428	33.544516	26.512815	27.613403	29.807030	NaN	23.617244
2010-09-03_11:21:09.21000_-0700	NaN	NaN	NaN	89.675743	NaN	38.752625	0.231899	-0.672091	1.074926	-0.211816	-23.787500	NaN	25.485356	33.308609	25.800748	27.531682	28.786622	NaN	23.620465
2010-09-03_11:21:09.22000_-0700	NaN	NaN	NaN	89.714783	NaN	39.081825	0.351211	-1.281717	1.324003	-0.225583	-23.722588	NaN	24.616949	33.774008	26.588314	26.824331	29.412865	NaN	23.620465
2010-09-03_11:21:09.23000_-0700	NaN	NaN	NaN	89.739626	NaN	39.904826	0.258026	-1.711067	1.539115	-0.063627	-23.867981	NaN	25.482151	33.460639	26.191493	27.292822	30.425605	NaN	23.617244
2010-09-03_11:21:09.24000_-0700	NaN	NaN	NaN	89.718332	NaN	40.069427	0.307667	-2.409523	2.146131	0.633496	-24.125153	NaN	25.876361	35.087095	26.270244	27.449947	32.917282	NaN	23.623687
2010-09-03_11:21:09.25000_-0700	NaN	NaN	NaN	89.732528	NaN	40.535794	0.263251	-1.751128	0.432205	1.081635	-24.776274	NaN	25.800748	33.075744	26.352181	26.902977	27.296015	NaN	23.626909
2010-09-03_11:21:09.26000_-0700	NaN	NaN	NaN	89.732528	NaN	39.822526	0.341632	-0.090333	0.568935	-0.058070	-23.984159	NaN	25.333994	34.787142	26.122332	26.988001	29.732035	NaN	23.620465
2010-09-03_11:21:09.27000_-0700	NaN	NaN	NaN	89.746724	NaN	38.368557	0.287636	-0.160004	0.708279	-0.191783	-23.662998	NaN	25.797545	33.693321	26.033953	27.292822	29.956985	NaN	23.617244
2010-09-03_11:21:09.28000_-0700	NaN	NaN	NaN	89.750273	NaN	36.722555	0.323343	-0.289768	0.785789	-0.185338	-23.777216	NaN	25.800748	33.153378	25.721920	27.688730	29.647496	NaN	23.626909
2010-09-03_11:21:09.29000_-0700	NaN	NaN	NaN	89.753822	NaN	35.762386	0.300699	-0.552778	0.951259	-0.199350	-23.775442	NaN	25.406476	33.541364	26.194694	27.610212	30.740936	NaN	23.623687
2010-09-03_11:21:09.30000_-0700	NaN	NaN	NaN	89.771567	NaN	35.817253	0.264993	-0.773985	1.160274	-0.263856	-23.735209	NaN	25.251882	33.078899	25.961567	26.355380	29.572477	NaN	23.623687
2010-09-03_11:21:09.31000_-0700	NaN	NaN	NaN	89.757371	NaN	36.173887	0.295474	-1.197240	1.485119	-0.180948	-23.854612	NaN	25.327582	33.231000	25.643078	27.060231	28.864947	NaN	23.620465
2010-09-03_11:21:09.32000_-0700	NaN	NaN	NaN	89.807058	NaN	36.420788	0.321601	-1.812091	1.883120	0.483084	-24.075605	NaN	25.242262	33.535060	25.873158	26.896586	29.562943	NaN	23.617244
2010-09-03_11:21:09.33000_-0700	NaN	NaN	NaN	89.792862	NaN	36.859722	0.340761	-2.552350	2.700023	1.003932	-24.263952	NaN	25.958365	29.803854	24.537924	26.745672	26.902977	NaN	23.623687
2010-09-03_11:21:09.34000_-0700	NaN	NaN	NaN	89.807058	NaN	37.710156	0.357308	-0.912458	0.512327	0.931870	-24.743446	NaN	25.324376	32.839610	26.112730	27.685539	25.324376	NaN	23.614022
2010-09-03_11:21:09.35000_-0700	NaN	NaN	NaN	89.803509	NaN	37.792456	0.257155	-0.098171	0.640349	-0.181884	-23.608429	NaN	26.043557	34.245258	26.673394	27.459523	28.949624	NaN	23.626909
2010-09-03_11:21:09.36000_-0700	NaN	NaN	NaN	89.814156	NaN	37.819890	0.320730	-0.208775	0.820625	-0.151144	-23.749840	NaN	25.721920	33.618924	25.800748	27.924204	29.412865	NaN	23.620465
2010-09-03_11:21:09.37000_-0700	NaN	NaN	NaN	89.799960	NaN	37.819890	0.278927	-0.462205	0.811045	-0.231921	-23.664140	NaN	25.011876	33.153378	26.115931	27.845725	29.569299	NaN	23.614022
2010-09-03_11:21:09.38000_-0700	NaN	NaN	NaN	89.814156	NaN	38.258824	0.366017	-0.759180	1.075797	-0.244083	-23.763734	NaN	25.567428	33.699623	25.646282	27.220627	29.494267	NaN	23.620465
2010-09-03_11:21:09.39000_-0700	NaN	NaN	NaN	89.828352	NaN	38.313691	0.317246	-1.068348	1.256073	-0.188268	-23.789813	NaN	26.033953	33.305456	25.403270	27.371391	30.581711	NaN	23.623687
2010-09-03_11:21:09.40000_-0700	NaN	NaN	NaN	89.835450	NaN	38.423424	0.379080	-1.628332	1.562629	-0.087430	-23.828387	NaN	25.011876	33.618924	26.273444	27.296015	30.350706	NaN	23.620465
2010-09-03_11:21:09.41000_-0700	NaN	NaN	NaN	89.831901	NaN	38.478291	0.298087	-2.315467	1.989369	0.548160	-24.090345	NaN	25.166548	34.468129	26.821135	27.135645	32.295560	NaN	23.620465
2010-09-03_11:21:09.42000_-0700	NaN	NaN	NaN	89.775116	NaN	38.615458	0.372984	-2.353786	0.512327	1.163140	-24.719335	NaN	25.643078	32.687387	25.800748	26.745672	26.902977	NaN	23.620465
2010-09-03_11:21:09.43000_-0700	NaN	NaN	NaN	89.853195	NaN	39.218992	0.404336	0.008949	0.556743	-0.035052	-24.138434	NaN	25.011876	33.929042	26.037155	27.374584	28.943260	NaN	23.614022
2010-09-03_11:21:09.44000_-0700	NaN	NaN	NaN	89.842548	NaN	39.356159	0.397369	-0.139974	0.733535	-0.129867	-23.722166	NaN	25.324376	33.305456	26.663802	26.112730	28.626750	NaN	23.614022
2010-09-03_11:21:09.45000_-0700	NaN	NaN	NaN	89.849646	NaN	39.191559	0.366017	-0.429111	0.813657	-0.223980	-23.684292	NaN	25.018293	33.159687	25.728327	27.459523	28.714652	NaN	23.617244
2010-09-03_11:21:09.46000_-0700	NaN	NaN	NaN	89.874489	NaN	39.164125	0.305925	-0.617224	1.004384	-0.204029	-23.800262	NaN	25.961567	33.234154	25.725123	27.534874	29.494267	NaN	23.626909
2010-09-03_11:21:09.47000_-0700	NaN	NaN	NaN	89.878038	NaN	39.081825	0.242349	-1.023932	1.255202	-0.263987	-23.715067	NaN	25.797545	34.390704	25.718716	27.607022	29.174939	NaN	23.617244
2010-09-03_11:21:09.48000_-0700	NaN	NaN	NaN	89.906431	NaN	38.341124	0.263251	-1.327874	1.451154	-0.221119	-23.805575	NaN	25.951962	33.535060	26.503220	27.211046	31.358318	NaN	23.620465
2010-09-03_11:21:09.49000_-0700	NaN	NaN	NaN	89.917078	NaN	37.765023	0.291990	-1.886117	1.792546	0.430789	-24.062700	NaN	25.245469	34.158353	25.876361	26.585117	30.503664	NaN	23.610800
2010-09-03_11:21:09.50000_-0700	NaN	NaN	NaN	89.927725	NaN	37.106622	0.323343	-2.741333	2.539777	0.988825	-24.176123	NaN	25.643078	30.116417	25.090823	25.958365	27.767234	NaN	23.617244
2010-09-03_11:21:09.51000_-0700	NaN	NaN	NaN	89.920627	NaN	36.557954	0.326826	-1.049188	0.511456	0.989142	-24.771031	NaN	25.327582	32.609679	26.667000	27.138839	26.037155	NaN	23.617244
2010-09-03_11:21:09.52000_-0700	NaN	NaN	NaN	89.941921	NaN	36.530521	0.371242	-0.083366	0.595933	-0.150623	-23.608804	NaN	24.774959	33.618924	25.564224	27.845725	28.786622	NaN	23.623687
2010-09-03_11:21:09.53000_-0700	NaN	NaN	NaN	89.938372	NaN	35.981853	0.386918	-0.216613	0.726568	-0.162812	-23.737759	NaN	25.406476	33.463791	26.115931	27.845725	29.569299	NaN	23.620465
2010-09-03_11:21:09.54000_-0700	NaN	NaN	NaN	89.934823	NaN	36.009287	0.342502	-0.400371	0.832817	-0.183735	-23.742937	NaN	25.725123	33.777158	26.906173	26.827527	30.431950	NaN	23.620465
2010-09-03_11:21:09.55000_-0700	NaN	NaN	NaN	89.878038	NaN	36.119020	0.366017	-0.540586	1.091474	-0.265955	-23.703865	NaN	25.406476	33.386207	25.090823	27.138839	30.194526	NaN	23.620465
2010-09-03_11:21:09.56000_-0700	NaN	NaN	NaN	89.949019	NaN	36.173887	0.262380	-0.904619	1.240397	-0.221417	-23.807027	NaN	25.636670	33.535060	25.873158	26.817939	29.562943	NaN	23.623687
2010-09-03_11:21:09.57000_-0700	NaN	NaN	NaN	89.874489	NaN	36.722555	0.275443	-1.276491	1.573951	-0.087624	-23.829759	NaN	25.015085	33.466944	26.434104	28.084310	30.666086	NaN	23.620465
2010-09-03_11:21:09.58000_-0700	NaN	NaN	NaN	89.902882	NaN	37.271222	0.307667	-2.085551	1.993724	0.485446	-24.106207	NaN	25.882766	34.242111	26.670197	27.770424	31.211964	NaN	23.617244
2010-09-03_11:21:09.59000_-0700	NaN	NaN	NaN	89.980960	NaN	37.682723	0.233640	-1.932274	0.610738	1.221233	-24.798829	NaN	25.251882	33.544516	26.827527	26.197894	27.220627	NaN	23.617244
2010-09-03_11:21:09.60000_-0700	NaN	NaN	NaN	89.959666	NaN	38.395991	0.292861	0.009820	0.572419	0.075008	-24.255418	NaN	25.718716	33.925892	25.639874	26.427706	30.425605	NaN	23.623687
2010-09-03_11:21:09.61000_-0700	NaN	NaN	NaN	89.934823	NaN	38.395991	0.265864	-0.174810	0.629898	-0.115860	-23.761451	NaN	24.853945	33.851531	25.721920	27.138839	29.412865	NaN	23.623687
2010-09-03_11:21:09.62000_-0700	NaN	NaN	NaN	89.963215	NaN	38.450857	0.253671	-0.396888	0.855460	-0.215235	-23.673758	NaN	25.406476	34.161501	26.352181	25.643078	28.708285	NaN	23.620465
2010-09-03_11:21:09.63000_-0700	NaN	NaN	NaN	89.970313	NaN	38.203957	0.252800	-0.558874	1.051412	-0.222539	-23.771491	NaN	24.537924	33.386207	26.902977	26.745672	29.178120	NaN	23.617244
2010-09-03_11:21:09.64000_-0700	NaN	NaN	NaN	89.970313	NaN	37.819890	0.271960	-0.900265	1.082765	-0.213914	-23.779259	NaN	25.176170	33.314916	25.807154	26.437303	30.435122	NaN	23.617244
2010-09-03_11:21:09.65000_-0700	NaN	NaN	NaN	89.977411	NaN	38.011923	0.305925	-1.257332	1.377128	-0.223328	-23.766954	NaN	24.936126	33.311763	26.119132	26.827527	29.807030	NaN	23.617244
2010-09-03_11:21:09.66000_-0700	NaN	NaN	NaN	89.970313	NaN	38.533158	0.345986	-1.846927	1.738550	0.263770	-24.010421	NaN	25.327582	34.316413	25.327582	27.217433	30.896940	NaN	23.620465
2010-09-03_11:21:09.67000_-0700	NaN	NaN	NaN	89.966764	NaN	38.944658	0.317246	-2.696047	2.241930	0.922553	-24.142593	NaN	25.721920	30.428777	26.115931	26.745672	26.981611	NaN	23.620465
2010-09-03_11:21:09.68000_-0700	NaN	NaN	NaN	89.984509	NaN	39.191559	0.361662	-1.264299	0.426979	1.005993	-24.751156	NaN	25.090823	33.618924	26.037155	26.745672	24.458886	NaN	23.620465
2010-09-03_11:21:09.69000_-0700	NaN	NaN	NaN	89.966764	NaN	39.328726	0.332923	-0.184389	0.565452	-0.113224	-23.694563	NaN	25.797545	33.848381	26.191493	26.427706	29.878838	NaN	23.623687
2010-09-03_11:21:09.70000_-0700	NaN	NaN	NaN	89.963215	NaN	39.465892	0.315505	-0.202678	0.550647	-0.199520	-23.669443	NaN	26.115931	33.075744	25.643078	26.824331	28.551571	NaN	23.620465
2010-09-03_11:21:09.71000_-0700	NaN	NaN	NaN	89.970313	NaN	39.164125	0.364275	-0.386437	0.838043	-0.161944	-23.794227	NaN	25.169755	33.541364	26.667000	26.824331	29.725682	NaN	23.620465
2010-09-03_11:21:09.72000_-0700	NaN	NaN	NaN	89.998705	NaN	39.328726	0.251929	-0.713894	1.047929	-0.237649	-23.708217	NaN	25.803951	34.009690	25.646282	27.063426	29.885189	NaN	23.620465
2010-09-03_11:21:09.73000_-0700	NaN	NaN	NaN	89.913529	NaN	39.740226	0.264122	-0.979516	1.290038	-0.236079	-23.786273	NaN	25.169755	32.998097	25.958365	27.531682	30.428777	NaN	23.617244
2010-09-03_11:21:09.74000_-0700	NaN	NaN	NaN	89.980960	NaN	39.657926	0.377338	-1.516858	1.503408	-0.096510	-23.868092	NaN	26.125533	33.550820	25.337201	27.541257	29.969687	NaN	23.623687
2010-09-03_11:21:09.75000_-0700	NaN	NaN	NaN	89.938372	NaN	39.685359	0.274573	-2.241441	1.976306	0.498966	-24.093159	NaN	25.882766	34.629234	26.119132	27.220627	31.134019	NaN	23.610800
2010-09-03_11:21:09.76000_-0700	NaN	NaN	NaN	90.002254	NaN	39.959693	0.288507	-2.160448	1.206432	1.192114	-24.744333	NaN	25.011876	33.618924	25.800748	26.745672	26.352181	NaN	23.626909
2010-09-03_11:21:09.77000_-0700	NaN	NaN	NaN	89.956117	NaN	40.261460	0.322472	-0.246223	0.492297	0.314870	-24.408138	NaN	25.166548	33.925892	26.663802	27.057037	30.035120	NaN	23.620465
2010-09-03_11:21:09.78000_-0700	NaN	NaN	NaN	89.980960	NaN	40.535794	0.259767	-0.171326	0.585482	-0.127531	-23.720965	NaN	26.348982	33.770857	26.112730	27.764044	29.800678	NaN	23.620465
2010-09-03_11:21:09.79000_-0700	NaN	NaN	NaN	89.977411	NaN	40.453494	0.326826	-0.282801	0.836301	-0.160234	-23.725310	NaN	25.803951	33.389360	25.803951	27.063426	28.633118	NaN	23.620465
2010-09-03_11:21:09.80000_-0700	NaN	NaN	NaN	90.005803	NaN	40.535794	0.310279	-0.537973	0.897263	-0.243536	-23.677631	NaN	25.412887	33.314916	25.964769	26.909369	28.557940	NaN	23.620465
2010-09-03_11:21:09.81000_-0700	NaN	NaN	NaN	89.991607	NaN	40.371194	0.237124	-0.828852	1.186401	-0.214726	-23.780886	NaN	25.169755	33.231000	26.588314	27.374584	30.350706	NaN	23.623687
2010-09-03_11:21:09.82000_-0700	NaN	NaN	NaN	89.980960	NaN	40.618094	0.308537	-1.138019	1.479894	-0.188181	-23.730307	NaN	25.011876	32.998097	25.564224	27.767234	30.818944	NaN	23.620465
2010-09-03_11:21:09.83000_-0700	NaN	NaN	NaN	89.949019	NaN	40.480927	0.284152	-1.697133	1.806481	0.111554	-23.909220	NaN	25.643078	34.006541	25.879563	28.237990	29.647496	NaN	23.617244
2010-09-03_11:21:09.84000_-0700	NaN	NaN	NaN	89.995156	NaN	40.151727	0.255413	-2.534061	2.300280	0.827184	-24.156123	NaN	25.646282	34.629234	26.355380	26.591512	27.377776	NaN	23.623687
2010-09-03_11:21:09.85000_-0700	NaN	NaN	NaN	89.995156	NaN	40.096860	0.393885	-1.420189	0.452235	1.054986	-24.744572	NaN	24.610527	32.681072	25.557815	26.896586	26.109529	NaN	23.614022
2010-09-03_11:21:09.86000_-0700	NaN	NaN	NaN	89.917078	NaN	39.657926	0.345115	-0.076398	0.667347	-0.085470	-23.749520	NaN	25.958365	33.153378	25.643078	26.588314	29.960161	NaN	23.623687
2010-09-03_11:21:09.87000_-0700	NaN	NaN	NaN	90.002254	NaN	38.862358	0.285894	-0.249707	0.607255	-0.152557	-23.668723	NaN	25.327582	33.774008	25.958365	26.745672	28.394806	NaN	23.617244
2010-09-03_11:21:09.88000_-0700	NaN	NaN	NaN	90.023549	NaN	38.642891	0.341632	-0.462205	0.908585	-0.188284	-23.762611	NaN	25.807154	32.926750	25.807154	26.358580	29.106208	NaN	23.620465
2010-09-03_11:21:09.89000_-0700	NaN	NaN	NaN	90.016451	NaN	39.548193	0.340761	-0.717377	1.097570	-0.211072	-23.759854	NaN	25.564224	33.541364	25.406476	27.138839	29.647496	NaN	23.620465
2010-09-03_11:21:09.90000_-0700	NaN	NaN	NaN	90.037745	NaN	39.164125	0.274573	-1.022190	1.302231	-0.279454	-23.721503	NaN	26.430905	34.161501	26.667000	27.845725	29.256381	NaN	23.617244
2010-09-03_11:21:09.91000_-0700	NaN	NaN	NaN	90.009352	NaN	38.780058	0.352082	-1.570853	1.627076	-0.154279	-23.844656	NaN	25.639874	33.925892	26.191493	27.214240	29.331450	NaN	23.620465
2010-09-03_11:21:09.92000_-0700	NaN	NaN	NaN	90.048392	NaN	38.752625	0.179645	-2.087293	1.904021	0.534172	-24.119617	NaN	25.807154	33.857831	26.043557	27.145227	31.137187	NaN	23.617244
2010-09-03_11:21:09.93000_-0700	NaN	NaN	NaN	89.988058	NaN	39.054392	0.325955	-2.126483	1.873540	1.162914	-24.659313	NaN	25.646282	33.001253	24.699171	26.748868	27.927393	NaN	23.614022
2010-09-03_11:21:09.94000_-0700	NaN	NaN	NaN	90.051941	NaN	39.164125	0.267605	-0.446529	0.499264	0.533333	-24.576297	NaN	25.011876	33.774008	26.509616	27.767234	22.954648	NaN	23.617244
2010-09-03_11:21:09.95000_-0700	NaN	NaN	NaN	90.012902	NaN	40.590661	0.385176	-0.106880	0.609868	-0.181868	-23.621239	NaN	25.169755	33.851531	25.879563	27.217433	29.256381	NaN	23.617244
2010-09-03_11:21:09.96000_-0700	NaN	NaN	NaN	90.030647	NaN	41.386229	0.401723	-0.303702	0.838913	-0.162896	-23.758747	NaN	25.564224	33.541364	25.800748	26.981611	29.725682	NaN	23.617244
2010-09-03_11:21:09.97000_-0700	NaN	NaN	NaN	90.044843	NaN	41.852596	0.333793	-0.655544	0.920778	-0.226906	-23.676733	NaN	24.774959	34.316413	25.643078	27.610212	31.442558	NaN	23.620465
2010-09-03_11:21:09.98000_-0700	NaN	NaN	NaN	90.105176	NaN	41.907463	0.339019	-0.915070	1.117600	-0.241093	-23.753050	NaN	25.721920	33.541364	26.037155	27.296015	29.647496	NaN	23.620465
2010-09-03_11:21:09.99000_-0700	NaN	NaN	NaN	90.101627	NaN	41.578263	0.310279	-1.246010	1.435478	-0.185184	-23.783871	NaN	26.512815	32.845923	26.591512	26.906173	29.181300	NaN	23.620465
2010-09-03_11:21:10.00000_-0700	NaN	NaN	NaN	90.119373	NaN	41.880030	0.367758	-1.837347	1.566113	0.039575	-23.872564	NaN	25.564224	33.153378	26.352181	27.296015	29.491088	NaN	23.617244
2010-09-03_11:21:10.01000_-0700	NaN	NaN	NaN	90.126471	NaN	41.989763	0.358179	-3.047016	2.118262	0.754639	-24.090276	NaN	24.695961	35.399425	26.194694	27.060231	26.902977	NaN	23.623687
2010-09-03_11:21:10.02000_-0700	NaN	NaN	NaN	90.119373	NaN	42.264097	0.289378	-1.696262	0.522778	1.105977	-24.721645	NaN	25.409681	33.544516	25.646282	26.276644	26.670197	NaN	23.617244
2010-09-03_11:21:10.03000_-0700	NaN	NaN	NaN	90.144216	NaN	42.538431	0.245833	-0.112105	0.547163	-0.123570	-23.717858	NaN	25.557815	33.612621	26.660605	26.424508	29.562943	NaN	23.620465
2010-09-03_11:21:10.04000_-0700	NaN	NaN	NaN	90.161961	NaN	42.318964	0.372984	-0.313282	0.703924	-0.143587	-23.721287	NaN	25.245469	32.606521	26.191493	26.899782	28.783439	NaN	23.617244
2010-09-03_11:21:10.05000_-0700	NaN	NaN	NaN	90.151314	NaN	41.907463	0.329439	-0.432595	0.818012	-0.252369	-23.673616	NaN	25.570633	33.314916	26.437303	27.459523	29.732035	NaN	23.620465
2010-09-03_11:21:10.06000_-0700	NaN	NaN	NaN	90.122922	NaN	42.181797	0.395627	-0.752213	1.125439	-0.223588	-23.792506	NaN	25.406476	33.386207	26.194694	28.081123	29.099846	NaN	23.617244
2010-09-03_11:21:10.07000_-0700	NaN	NaN	NaN	90.130020	NaN	42.428697	0.326826	-1.113634	1.409351	-0.248162	-23.723683	NaN	25.794342	34.000243	25.400064	26.424508	29.484732	NaN	23.623687
2010-09-03_11:21:10.08000_-0700	NaN	NaN	NaN	90.147765	NaN	41.907463	0.285023	-1.582175	1.670620	-0.203283	-23.800513	NaN	25.958365	33.541364	25.879563	28.081123	31.208797	NaN	23.620465
2010-09-03_11:21:10.09000_-0700	NaN	NaN	NaN	90.218745	NaN	41.249062	0.300699	-2.163932	2.027689	0.499898	-24.139386	NaN	25.639874	33.460639	25.482151	26.978416	31.673043	NaN	23.620465
2010-09-03_11:21:10.10000_-0700	NaN	NaN	NaN	90.176157	NaN	40.453494	0.295474	-2.357270	2.190547	1.176637	-24.514597	NaN	25.800748	29.803854	23.271728	26.981611	26.745672	NaN	23.623687
2010-09-03_11:21:10.11000_-0700	NaN	NaN	NaN	90.229393	NaN	40.096860	0.249317	-0.627675	0.525391	0.696978	-24.656743	NaN	25.248675	32.687387	26.037155	26.115931	23.746949	NaN	23.623687
2010-09-03_11:21:10.12000_-0700	NaN	NaN	NaN	90.261334	NaN	40.261460	0.355566	-0.091204	0.644703	-0.159348	-23.604621	NaN	25.803951	33.932191	26.355380	27.534874	29.416044	NaN	23.623687
2010-09-03_11:21:10.13000_-0700	NaN	NaN	NaN	90.225843	NaN	39.493326	0.213610	-0.278446	0.719601	-0.172577	-23.719112	NaN	25.567428	33.544516	26.040356	26.906173	30.431950	NaN	23.617244
2010-09-03_11:21:10.14000_-0700	NaN	NaN	NaN	90.264883	NaN	39.575626	0.318117	-0.531006	0.964323	-0.194495	-23.717526	NaN	26.040356	34.009690	25.961567	27.377776	29.337809	NaN	23.617244
2010-09-03_11:21:10.15000_-0700	NaN	NaN	NaN	90.275530	NaN	39.520759	0.294603	-0.822755	1.108891	-0.281585	-23.678426	NaN	25.800748	33.231000	25.169755	26.115931	29.803854	NaN	23.620465
2010-09-03_11:21:10.16000_-0700	NaN	NaN	NaN	90.275530	NaN	39.411026	0.260638	-1.194627	1.330970	-0.211539	-23.790307	NaN	25.646282	33.156533	26.591512	26.512815	29.807030	NaN	23.626909
2010-09-03_11:21:10.17000_-0700	NaN	NaN	NaN	90.282628	NaN	39.877393	0.410432	-1.819058	1.595723	0.033391	-23.849593	NaN	25.011876	33.541364	25.485356	27.610212	30.506836	NaN	23.623687
2010-09-03_11:21:10.18000_-0700	NaN	NaN	NaN	90.282628	NaN	40.645528	0.263251	-2.588056	2.030301	0.652498	-24.080279	NaN	25.100446	34.558125	26.283043	27.227014	33.705925	NaN	23.610800
2010-09-03_11:21:10.19000_-0700	NaN	NaN	NaN	90.261334	NaN	41.797730	0.399982	-1.681457	0.438301	1.122707	-24.818824	NaN	25.643078	33.231000	25.248675	27.296015	26.352181	NaN	23.626909
2010-09-03_11:21:10.20000_-0700	NaN	NaN	NaN	90.225843	NaN	42.565864	0.449623	-0.039821	0.607255	-0.173018	-23.593057	NaN	25.248675	32.842767	25.564224	27.296015	29.569299	NaN	23.623687
2010-09-03_11:21:10.21000_-0700	NaN	NaN	NaN	90.232942	NaN	42.456131	0.356437	-0.136490	0.611609	-0.117837	-23.767467	NaN	25.557815	33.457486	26.030752	27.839347	30.500492	NaN	23.620465
2010-09-03_11:21:10.22000_-0700	NaN	NaN	NaN	90.243589	NaN	42.840198	0.330310	-0.322862	0.725697	-0.176997	-23.692348	NaN	26.043557	33.857831	25.728327	27.302401	30.435122	NaN	23.617244
2010-09-03_11:21:10.23000_-0700	NaN	NaN	NaN	90.325216	NaN	42.812765	0.372113	-0.794016	0.995675	-0.197101	-23.776581	NaN	25.955163	33.305456	25.087615	26.978416	29.253201	NaN	23.620465
2010-09-03_11:21:10.24000_-0700	NaN	NaN	NaN	90.303922	NaN	42.730465	0.258896	-1.045704	1.233430	-0.234425	-23.775480	NaN	26.115931	34.238963	25.564224	26.352181	30.974923	NaN	23.626909
2010-09-03_11:21:10.25000_-0700	NaN	NaN	NaN	90.289726	NaN	42.565864	0.319859	-1.538630	1.483377	-0.269147	-23.761873	NaN	25.649486	33.314916	26.279844	27.459523	29.732035	NaN	23.617244
2010-09-03_11:21:10.26000_-0700	NaN	NaN	NaN	90.275530	NaN	42.565864	0.260638	-2.155223	1.710682	0.313854	-24.056574	NaN	25.406476	34.084027	26.037155	26.352181	30.818944	NaN	23.620465
2010-09-03_11:21:10.27000_-0700	NaN	NaN	NaN	90.257785	NaN	43.443732	0.354695	-2.979087	2.574613	1.094237	-24.393287	NaN	25.251882	28.476380	24.145816	26.197894	27.063426	NaN	23.623687
2010-09-03_11:21:10.28000_-0700	NaN	NaN	NaN	90.268432	NaN	43.964967	0.388660	-0.996934	0.623802	0.847468	-24.641925	NaN	25.015085	32.535116	25.882766	27.456331	23.987595	NaN	23.617244
2010-09-03_11:21:10.29000_-0700	NaN	NaN	NaN	90.325216	NaN	44.239300	0.335535	-0.157392	0.608997	-0.045717	-23.657382	NaN	26.509616	33.541364	26.352181	28.081123	28.316405	NaN	23.623687
2010-09-03_11:21:10.30000_-0700	NaN	NaN	NaN	90.321667	NaN	43.855233	0.215352	-0.327216	0.765758	-0.121192	-23.626488	NaN	25.485356	33.231000	26.352181	27.060231	29.491088	NaN	23.630130
2010-09-03_11:21:10.31000_-0700	NaN	NaN	NaN	90.303922	NaN	43.882666	0.250187	-0.610257	0.933841	-0.171725	-23.754097	NaN	25.561019	33.925892	26.191493	27.842536	29.331450	NaN	23.614022
2010-09-03_11:21:10.32000_-0700	NaN	NaN	NaN	90.254236	NaN	43.416299	0.452235	-0.869784	1.175951	-0.273775	-23.681532	NaN	25.169755	34.006541	26.194694	28.551571	28.394806	NaN	23.623687
2010-09-03_11:21:10.33000_-0700	NaN	NaN	NaN	90.286177	NaN	42.318964	0.332052	-1.260815	1.442445	-0.282981	-23.746069	NaN	25.721920	33.308609	26.588314	26.824331	29.647496	NaN	23.617244
2010-09-03_11:21:10.34000_-0700	NaN	NaN	NaN	90.293275	NaN	41.249062	0.345986	-1.733710	1.733325	-0.144975	-23.846871	NaN	25.567428	33.544516	26.040356	28.162750	30.119591	NaN	23.623687
2010-09-03_11:21:10.35000_-0700	NaN	NaN	NaN	90.307471	NaN	41.002162	0.384305	-2.514030	2.237575	0.480916	-24.032818	NaN	25.094030	35.402565	26.197894	28.162750	33.234154	NaN	23.617244
2010-09-03_11:21:10.36000_-0700	NaN	NaN	NaN	90.311020	NaN	40.261460	0.351211	-1.843443	0.570677	1.019069	-24.791714	NaN	24.929708	33.770857	25.797545	27.292822	26.191493	NaN	23.617244
2010-09-03_11:21:10.37000_-0700	NaN	NaN	NaN	90.357158	NaN	39.932260	0.260638	-0.052013	0.586353	0.000240	-23.901590	NaN	25.564224	33.618924	25.958365	27.296015	29.334629	NaN	23.617244
