2010-09-03_16:03:44.57000_-0700	NaN	NaN	NaN	33.508274	NaN	-18.473382	0.970419	0.252800	0.351211	-1.893240	1.605740	NaN	33.322977	25.972954	26.524188	33.012474	27.938733	NaN	24.493554
2010-09-03_16:03:44.58000_-0700	NaN	NaN	NaN	33.075283	NaN	-18.171615	1.855251	0.349470	0.358179	-1.905841	1.610202	NaN	32.853986	25.812132	25.496748	32.076608	27.464485	NaN	24.496776
2010-09-03_16:03:44.59000_-0700	NaN	NaN	NaN	32.578409	NaN	-19.817616	3.632757	0.352082	0.348599	5.060432	2.108251	NaN	33.707672	25.890946	26.048533	31.998802	27.228784	NaN	24.499997
2010-09-03_16:03:44.60000_-0700	NaN	NaN	NaN	32.038945	NaN	-20.613184	3.239981	0.346857	0.348599	23.315902	1.669387	NaN	34.327598	25.417870	24.233115	32.620903	27.621554	NaN	24.499997
2010-09-03_16:03:44.61000_-0700	NaN	NaN	NaN	31.563364	NaN	-20.503450	3.003096	0.223190	0.360791	23.490681	1.689862	NaN	34.866242	26.517780	25.414658	31.917815	28.246124	NaN	24.496776
2010-09-03_16:03:44.62000_-0700	NaN	NaN	NaN	31.077137	NaN	-21.079551	2.335987	0.225802	0.345986	23.627106	1.667501	NaN	34.327598	26.363552	25.338978	30.908204	28.170891	NaN	24.506441
2010-09-03_16:03:44.63000_-0700	NaN	NaN	NaN	30.672538	NaN	-22.615819	1.552178	0.339890	0.341632	23.710846	1.643521	NaN	33.778893	26.278406	24.621928	31.836815	27.615161	NaN	24.499997
2010-09-03_16:03:44.64000_-0700	NaN	NaN	NaN	30.228899	NaN	-23.713154	0.239737	0.413916	0.322472	12.978599	1.001005	NaN	34.401882	25.335766	25.099010	32.617740	27.461287	NaN	24.499997
2010-09-03_16:03:44.65000_-0700	NaN	NaN	NaN	29.692984	NaN	-26.840556	0.989579	0.305925	0.278056	-1.869815	1.605551	NaN	34.401882	26.124101	25.966538	33.394255	27.225585	NaN	24.503219
2010-09-03_16:03:44.66000_-0700	NaN	NaN	NaN	29.338073	NaN	-27.361790	2.097361	0.276314	0.372984	-1.916811	1.601277	NaN	33.626968	25.730097	25.335766	31.839984	27.696873	NaN	24.499997
2010-09-03_16:03:44.67000_-0700	NaN	NaN	NaN	28.944121	NaN	-22.670686	3.981989	0.271089	0.441785	3.691946	2.045367	NaN	33.859571	26.045326	26.281612	31.684283	28.246124	NaN	24.499997
2010-09-03_16:03:44.68000_-0700	NaN	NaN	NaN	28.411754	NaN	-22.149452	3.939315	0.239737	0.444397	23.166082	1.655653	NaN	33.319818	25.812132	25.496748	31.609584	27.543026	NaN	24.496776
2010-09-03_16:03:44.69000_-0700	NaN	NaN	NaN	27.950370	NaN	-26.703390	3.424612	0.332923	0.297216	23.360476	1.672271	NaN	34.085755	26.511372	25.171516	32.378213	27.533434	NaN	24.496776
2010-09-03_16:03:44.70000_-0700	NaN	NaN	NaN	27.542221	NaN	-29.940526	2.835883	0.326826	0.403465	23.581187	1.755948	NaN	34.014578	25.256861	25.414658	32.151235	27.696873	NaN	24.503219
2010-09-03_16:03:44.71000_-0700	NaN	NaN	NaN	27.126975	NaN	-28.898058	2.099973	0.418270	0.296345	23.660160	1.669468	NaN	33.394255	27.618357	25.887738	32.306787	27.618357	NaN	24.506441
2010-09-03_16:03:44.72000_-0700	NaN	NaN	NaN	26.562666	NaN	-25.633489	1.013964	0.385176	0.309408	23.168483	1.572377	NaN	33.859571	26.202863	25.256861	32.229017	29.029680	NaN	24.493554
2010-09-03_16:03:44.73000_-0700	NaN	NaN	NaN	26.278736	NaN	-24.700754	0.556743	0.335535	0.385176	-1.825682	1.604614	NaN	33.940236	26.127308	25.654467	32.232183	27.464485	NaN	24.499997
2010-09-03_16:03:44.74000_-0700	NaN	NaN	NaN	25.771212	NaN	-23.383953	1.662782	0.235382	0.395627	-1.930067	1.599652	NaN	33.546252	26.042119	25.726887	32.225851	26.593273	NaN	24.506441
2010-09-03_16:03:44.75000_-0700	NaN	NaN	NaN	25.395006	NaN	-25.029955	1.323132	0.337277	0.367758	-1.904210	1.612026	NaN	33.161430	25.493537	25.887738	30.905029	27.304165	NaN	24.499997
2010-09-03_16:03:44.76000_-0700	NaN	NaN	NaN	24.905227	NaN	-21.326451	2.593773	0.329439	0.300699	-1.663952	1.652128	NaN	34.169537	26.517780	25.572404	33.083797	28.402938	NaN	24.503219
2010-09-03_16:03:44.77000_-0700	NaN	NaN	NaN	24.450940	NaN	-16.745080	3.773843	0.352082	0.389531	23.249649	1.660514	NaN	33.940236	25.969746	25.890946	31.142111	27.857061	NaN	24.496776
2010-09-03_16:03:44.78000_-0700	NaN	NaN	NaN	24.135068	NaN	-18.061881	3.031836	0.253671	0.315505	23.464533	1.670392	NaN	34.479306	26.045326	24.783153	31.839984	28.246124	NaN	24.503219
2010-09-03_16:03:44.79000_-0700	NaN	NaN	NaN	23.741115	NaN	-21.134418	2.457913	0.420883	0.366888	23.622266	1.671368	NaN	34.243844	25.884529	25.411447	31.603244	28.086066	NaN	24.499997
2010-09-03_16:03:44.80000_-0700	NaN	NaN	NaN	23.269082	NaN	-22.725553	1.678459	0.287636	0.563710	23.844057	1.705676	NaN	34.473002	26.196451	24.855707	31.444296	27.925954	NaN	24.499997
2010-09-03_16:03:44.81000_-0700	NaN	NaN	NaN	22.963857	NaN	-19.982217	0.197934	0.386918	0.364275	17.400062	1.112259	NaN	33.394255	26.281612	25.493537	32.695447	27.775376	NaN	24.499997
2010-09-03_16:03:44.82000_-0700	NaN	NaN	NaN	22.534413	NaN	-17.430914	0.323343	0.246704	0.329439	1.782304	1.503784	NaN	33.549409	26.124101	26.360347	32.384543	26.753831	NaN	24.493554
2010-09-03_16:03:44.83000_-0700	NaN	NaN	NaN	22.151108	NaN	-19.570716	1.101053	0.329439	0.372113	-1.887198	1.604541	NaN	33.778893	26.278406	26.199657	32.614576	27.065185	NaN	24.499997
2010-09-03_16:03:44.84000_-0700	NaN	NaN	NaN	21.657779	NaN	-23.219353	2.069492	0.281540	0.429592	-1.953510	1.605253	NaN	33.701358	25.963331	26.514576	32.459123	27.300966	NaN	24.503219
2010-09-03_16:03:44.85000_-0700	NaN	NaN	NaN	21.111214	NaN	-24.097221	3.750329	0.248446	0.347728	1.753846	1.955908	NaN	34.246997	25.730097	26.360347	32.850824	27.618357	NaN	24.499997
2010-09-03_16:03:44.86000_-0700	NaN	NaN	NaN	20.894717	NaN	-22.698119	2.145260	0.357308	0.383435	-1.624244	1.672680	NaN	34.169537	25.177942	25.572404	31.762140	27.539828	NaN	24.496776
2010-09-03_16:03:44.87000_-0700	NaN	NaN	NaN	20.568197	NaN	-13.370777	3.285268	0.258026	0.293732	23.523706	1.727160	NaN	34.175844	25.815341	25.263286	31.301158	27.310562	NaN	24.499997
2010-09-03_16:03:44.88000_-0700	NaN	NaN	NaN	20.270070	NaN	-8.158438	2.238446	0.407820	0.631640	23.710679	1.670753	NaN	34.172690	27.385931	25.260073	32.232183	27.385931	NaN	24.493554
2010-09-03_16:03:44.89000_-0700	NaN	NaN	NaN	19.932903	NaN	-6.320403	1.200336	0.292861	0.316376	23.528140	1.618968	NaN	33.940236	25.654467	24.233115	32.620903	27.071586	NaN	24.503219
2010-09-03_16:03:44.90000_-0700	NaN	NaN	NaN	19.492811	NaN	-7.061103	0.266734	0.320730	0.400852	4.965337	1.644427	NaN	34.634117	26.281612	25.966538	32.306787	27.618357	NaN	24.499997
2010-09-03_16:03:44.91000_-0700	NaN	NaN	NaN	19.233724	NaN	-11.752208	0.207514	0.379080	0.326826	4.709580	1.638320	NaN	32.698610	25.496748	25.890946	32.154402	27.385931	NaN	24.493554
2010-09-03_16:03:44.92000_-0700	NaN	NaN	NaN	18.917851	NaN	-16.361013	0.418270	0.407820	0.309408	-1.873743	1.619004	NaN	33.161430	26.202863	25.651257	31.684283	28.246124	NaN	24.506441
2010-09-03_16:03:44.93000_-0700	NaN	NaN	NaN	18.715551	NaN	-15.784912	1.225592	0.233640	0.369500	-1.941308	1.612467	NaN	33.397413	26.048533	25.733306	31.765309	28.014002	NaN	24.503219
2010-09-03_16:03:44.94000_-0700	NaN	NaN	NaN	18.570036	NaN	-13.151310	2.220157	0.329439	0.400852	-1.990386	1.616125	NaN	33.707672	25.812132	26.127308	32.543184	27.071586	NaN	24.499997
2010-09-03_16:03:44.95000_-0700	NaN	NaN	NaN	18.215123	NaN	-13.069010	3.381067	0.378209	0.339019	2.364658	2.015235	NaN	34.250150	25.575614	26.520984	34.637267	27.621554	NaN	24.503219
2010-09-03_16:03:44.96000_-0700	NaN	NaN	NaN	18.023470	NaN	-15.455712	2.845463	0.293732	0.362533	23.552232	1.659757	NaN	34.175844	25.105438	25.972954	31.223227	28.566081	NaN	24.499997
2010-09-03_16:03:44.97000_-0700	NaN	NaN	NaN	17.462706	NaN	-16.745080	2.156582	0.362533	1.038349	23.768153	1.682334	NaN	34.324446	26.360347	24.941108	30.905029	27.932343	NaN	24.499997
2010-09-03_16:03:44.98000_-0700	NaN	NaN	NaN	17.480452	NaN	-13.233610	0.429592	0.452235	0.340761	18.963660	1.151599	NaN	34.798328	25.818550	24.239554	32.160736	28.334113	NaN	24.506441
2010-09-03_16:03:44.99000_-0700	NaN	NaN	NaN	17.235562	NaN	-11.011508	0.304183	0.363404	0.327697	2.772147	1.633006	NaN	33.856416	25.963331	26.199657	31.369560	27.222385	NaN	24.499997
2010-09-03_16:03:45.00000_-0700	NaN	NaN	NaN	17.125538	NaN	-11.807075	0.250187	0.444397	0.309408	0.613317	1.557598	NaN	33.400572	25.263286	25.815341	31.924152	27.703265	NaN	24.503219
2010-09-03_16:03:45.01000_-0700	NaN	NaN	NaN	16.909041	NaN	-11.944242	0.774467	0.356437	0.299829	-1.929899	1.613326	NaN	33.552567	25.338978	26.127308	31.843153	28.954570	NaN	24.499997
2010-09-03_16:03:45.02000_-0700	NaN	NaN	NaN	16.688995	NaN	-11.724775	1.479894	0.291120	0.401723	-1.982421	1.610074	NaN	33.313500	26.042119	25.884529	31.603244	27.929149	NaN	24.503219
2010-09-03_16:03:45.03000_-0700	NaN	NaN	NaN	16.451202	NaN	-12.520342	2.160936	0.403465	-1.090120	-1.965355	1.621800	NaN	34.092064	26.202863	25.572404	32.151235	27.539828	NaN	24.499997
2010-09-03_16:03:45.04000_-0700	NaN	NaN	NaN	16.117583	NaN	-24.508721	3.669335	0.366888	-0.363794	4.046652	2.125403	NaN	34.250150	26.127308	26.757034	31.064154	27.464485	NaN	24.499997
2010-09-03_16:03:45.05000_-0700	NaN	NaN	NaN	16.319884	NaN	-30.845827	2.955197	0.392144	-0.233160	23.470442	1.655253	NaN	34.014578	26.202863	25.020066	31.138937	28.089259	NaN	24.506441
2010-09-03_16:03:45.06000_-0700	NaN	NaN	NaN	16.341179	NaN	-24.069787	1.989369	0.314634	0.063816	23.391918	1.612368	NaN	33.856416	26.199657	24.779937	30.823860	27.379534	NaN	24.499997
2010-09-03_16:03:45.07000_-0700	NaN	NaN	NaN	16.128231	NaN	-20.064517	0.821495	0.359049	0.258896	-1.916134	1.607528	NaN	33.158270	25.569193	26.199657	32.614576	27.065185	NaN	24.503219
2010-09-03_16:03:45.08000_-0700	NaN	NaN	NaN	16.216959	NaN	-21.600785	1.010480	0.346857	0.224931	-1.900043	1.612240	NaN	33.778893	25.332554	25.726887	32.070274	27.772180	NaN	24.506441
2010-09-03_16:03:45.09000_-0700	NaN	NaN	NaN	16.202763	NaN	-24.810488	1.249977	0.368629	0.179645	-1.943624	1.614361	NaN	34.253303	26.366757	25.263286	31.301158	28.095646	NaN	24.499997
2010-09-03_16:03:45.10000_-0700	NaN	NaN	NaN	16.131780	NaN	-22.890153	1.222979	0.247575	0.120424	-1.927543	1.613172	NaN	33.478155	25.657676	25.342190	31.924152	27.467682	NaN	24.509663
2010-09-03_16:03:45.11000_-0700	NaN	NaN	NaN	16.117583	NaN	-16.498180	1.818673	0.278056	0.136971	-1.989056	1.611156	NaN	33.856416	26.199657	26.357142	31.369560	27.300966	NaN	24.503219
2010-09-03_16:03:45.12000_-0700	NaN	NaN	NaN	15.911733	NaN	-12.246009	2.279379	0.331181	0.183128	-2.025753	1.620768	NaN	33.701358	25.726887	25.648047	31.291641	27.693677	NaN	24.499997
2010-09-03_16:03:45.13000_-0700	NaN	NaN	NaN	15.911733	NaN	-11.423008	3.186856	0.315505	0.200546	-0.966397	1.718015	NaN	33.943391	25.499959	25.499959	32.934817	27.860256	NaN	24.496776
2010-09-03_16:03:45.14000_-0700	NaN	NaN	NaN	16.021757	NaN	-13.645110	2.315085	0.451364	0.341632	23.668937	1.670514	NaN	33.788362	25.815341	25.105438	30.833386	27.781767	NaN	24.499997
2010-09-03_16:03:45.15000_-0700	NaN	NaN	NaN	16.000462	NaN	-14.468111	0.780563	0.377338	0.271089	19.903406	1.207525	NaN	34.014578	25.493537	24.625145	31.684283	27.775376	NaN	24.506441
2010-09-03_16:03:45.16000_-0700	NaN	NaN	NaN	15.986265	NaN	-12.876976	0.562839	0.258896	0.281540	-1.897336	1.610432	NaN	33.630126	26.363552	25.575614	31.920984	28.014002	NaN	24.499997
2010-09-03_16:03:45.17000_-0700	NaN	NaN	NaN	15.883340	NaN	-12.465476	0.726568	0.291120	0.281540	-1.912938	1.609418	NaN	33.862727	25.260073	25.890946	32.387709	27.543026	NaN	24.496776
2010-09-03_16:03:45.18000_-0700	NaN	NaN	NaN	15.858496	NaN	-11.779642	0.937325	0.244091	0.410432	-1.920701	1.616863	NaN	33.704515	25.256861	25.730097	32.928494	26.675161	NaN	24.503219
2010-09-03_16:03:45.19000_-0700	NaN	NaN	NaN	15.783964	NaN	-12.108842	1.256073	0.305054	0.292861	-1.973289	1.614046	NaN	33.316659	25.256861	25.887738	31.995635	28.324537	NaN	24.499997
2010-09-03_16:03:45.20000_-0700	NaN	NaN	NaN	15.780415	NaN	-10.243373	1.290038	0.224931	0.399111	-1.988792	1.620640	NaN	33.322977	26.209275	25.421081	32.857148	28.174084	NaN	24.503219
2010-09-03_16:03:45.21000_-0700	NaN	NaN	NaN	15.723629	NaN	-7.143403	1.749001	0.336406	0.365146	-1.725014	1.645542	NaN	34.092064	25.808924	25.887738	32.695447	27.932343	NaN	24.499997
2010-09-03_16:03:45.22000_-0700	NaN	NaN	NaN	15.546172	NaN	-6.238102	2.273282	0.339890	0.742244	-1.014051	1.701299	NaN	34.169537	26.124101	25.651257	32.306787	28.010808	NaN	24.503219
2010-09-03_16:03:45.23000_-0700	NaN	NaN	NaN	15.585212	NaN	-6.896503	1.624463	0.359920	0.375596	23.611631	1.640520	NaN	34.011424	24.779937	24.937893	31.135764	28.007614	NaN	24.499997
2010-09-03_16:03:45.24000_-0700	NaN	NaN	NaN	15.624253	NaN	-6.814203	0.363404	0.236253	0.355566	-1.851846	1.613077	NaN	34.011424	26.042119	25.174729	31.914647	27.143792	NaN	24.499997
2010-09-03_16:03:45.25000_-0700	NaN	NaN	NaN	15.602958	NaN	-7.527471	0.482717	0.313763	0.332923	-1.860940	1.613255	NaN	34.020888	25.342190	25.342190	32.157569	27.938733	NaN	24.506441
2010-09-03_16:03:45.26000_-0700	NaN	NaN	NaN	15.535525	NaN	-8.076138	0.649929	0.305925	0.411303	-1.930981	1.612400	NaN	34.324446	25.730097	26.202863	32.151235	27.225585	NaN	24.503219
2010-09-03_16:03:45.27000_-0700	NaN	NaN	NaN	15.436149	NaN	-7.308004	0.821495	0.347728	0.408691	-1.960634	1.614175	NaN	33.158270	25.805715	25.726887	32.225851	27.222385	NaN	24.499997
2010-09-03_16:03:45.28000_-0700	NaN	NaN	NaN	15.514230	NaN	-7.225704	1.036607	0.419141	0.550647	-1.963034	1.620263	NaN	33.707672	26.127308	25.260073	31.453810	28.327729	NaN	24.499997
2010-09-03_16:03:45.29000_-0700	NaN	NaN	NaN	15.421952	NaN	-6.649603	1.362323	0.267605	0.654283	-2.012174	1.624677	NaN	33.933926	25.648047	25.884529	32.925332	27.379534	NaN	24.506441
2010-09-03_16:03:45.30000_-0700	NaN	NaN	NaN	15.464542	NaN	-6.292969	1.895312	0.297216	0.883329	-1.392332	1.587833	NaN	34.092064	26.753831	25.256861	31.762140	26.281612	NaN	24.503219
2010-09-03_16:03:45.31000_-0700	NaN	NaN	NaN	15.475189	NaN	-5.854035	2.594644	0.274573	1.586143	8.418214	2.182697	NaN	33.717142	21.546345	23.530510	31.463324	28.180470	NaN	24.499997
2010-09-03_16:03:45.32000_-0700	NaN	NaN	NaN	15.425501	NaN	-6.402703	0.764887	0.465299	0.312021	21.380379	1.358761	NaN	33.626968	25.730097	23.596809	31.294813	27.696873	NaN	24.499997
2010-09-03_16:03:45.33000_-0700	NaN	NaN	NaN	15.212553	NaN	-6.978803	0.366888	0.375596	0.333793	-1.847956	1.613011	NaN	33.322977	26.366757	26.209275	31.456981	27.546223	NaN	24.499997
2010-09-03_16:03:45.34000_-0700	NaN	NaN	NaN	15.485837	NaN	-6.128369	0.292861	0.243220	0.318988	-1.338838	1.613264	NaN	33.552567	25.812132	25.338978	32.309952	27.071586	NaN	24.499997
2010-09-03_16:03:45.35000_-0700	NaN	NaN	NaN	15.432599	NaN	-3.467333	0.266734	0.257155	0.447010	-1.347214	1.614176	NaN	33.785205	25.733306	25.102224	32.154402	27.464485	NaN	24.503219
2010-09-03_16:03:45.36000_-0700	NaN	NaN	NaN	15.443247	NaN	-2.342565	0.326826	0.339019	0.376467	-1.323439	1.620972	NaN	33.946547	25.582035	25.739725	31.538045	27.941927	NaN	24.499997
2010-09-03_16:03:45.37000_-0700	NaN	NaN	NaN	15.233848	NaN	-1.656731	0.359049	0.346857	0.366017	-1.351062	1.627095	NaN	33.782049	26.281612	25.099010	33.083797	27.304165	NaN	24.499997
2010-09-03_16:03:45.38000_-0700	NaN	NaN	NaN	15.400657	NaN	-1.492131	0.321601	0.347728	0.523649	-1.389028	1.651771	NaN	33.161430	26.439070	25.020066	32.384543	27.539828	NaN	24.499997
2010-09-03_16:03:45.39000_-0700	NaN	NaN	NaN	15.287085	NaN	-1.601864	0.217964	0.335535	0.644703	-1.018914	1.593268	NaN	33.701358	25.805715	25.095797	32.769979	28.478134	NaN	24.506441
2010-09-03_16:03:45.40000_-0700	NaN	NaN	NaN	15.322576	NaN	-1.766464	0.214481	0.324214	0.395627	-0.768995	1.514082	NaN	34.708354	25.726887	24.700939	31.758970	28.086066	NaN	24.503219
2010-09-03_16:03:45.41000_-0700	NaN	NaN	NaN	14.999604	NaN	-1.766464	0.332052	0.380822	0.371242	-1.329947	1.890297	NaN	33.785205	25.417870	25.338978	33.164590	27.621554	NaN	24.503219
2010-09-03_16:03:45.42000_-0700	NaN	NaN	NaN	15.361617	NaN	-1.711597	0.325955	0.303312	0.335535	-1.328048	1.615319	NaN	33.552567	26.048533	24.628362	32.543184	27.071586	NaN	24.499997
2010-09-03_16:03:45.43000_-0700	NaN	NaN	NaN	15.248044	NaN	-1.739031	0.211868	0.328568	0.392144	-0.827417	1.654013	NaN	34.324446	25.808924	25.020066	31.606414	27.932343	NaN	24.506441
2010-09-03_16:03:45.44000_-0700	NaN	NaN	NaN	15.226749	NaN	-0.888597	0.204901	0.325955	0.370371	-0.857106	1.652173	NaN	34.175844	26.288023	25.499959	31.456981	28.957757	NaN	24.503219
2010-09-03_16:03:45.45000_-0700	NaN	NaN	NaN	15.262241	NaN	0.153871	0.218835	0.239737	0.384305	-0.824895	1.657346	NaN	34.243844	25.884529	25.963331	32.536856	27.772180	NaN	24.496776
2010-09-03_16:03:45.46000_-0700	NaN	NaN	NaN	15.418403	NaN	2.814908	-0.052884	0.318117	0.453977	-0.836724	1.666604	NaN	34.014578	25.887738	26.439070	31.372732	26.911134	NaN	24.499997
2010-09-03_16:03:45.47000_-0700	NaN	NaN	NaN	14.981859	NaN	6.052045	-0.429111	0.347728	0.656896	-0.702869	1.772425	NaN	33.707672	25.102224	25.496748	31.765309	27.621554	NaN	24.496776
2010-09-03_16:03:45.48000_-0700	NaN	NaN	NaN	15.123824	NaN	9.508649	-0.925521	0.391273	0.197934	-1.407891	1.591989	NaN	33.478155	24.710588	25.499959	32.546348	27.938733	NaN	24.506441
2010-09-03_16:03:45.49000_-0700	NaN	NaN	NaN	15.184160	NaN	11.593585	-0.365536	0.259767	0.333793	-23.320558	-0.088447	NaN	33.630126	24.944322	25.496748	32.387709	27.543026	NaN	24.493554
2010-09-03_16:03:45.50000_-0700	NaN	NaN	NaN	15.514230	NaN	10.194484	0.223190	0.332052	0.376467	-1.654510	1.587928	NaN	33.859571	25.099010	25.256861	31.917815	28.010808	NaN	24.499997
2010-09-03_16:03:45.51000_-0700	NaN	NaN	NaN	15.425501	NaN	8.109548	0.306796	0.319859	0.271960	-0.866659	1.649471	NaN	33.859571	25.808924	24.388035	31.684283	27.461287	NaN	24.496776
2010-09-03_16:03:45.52000_-0700	NaN	NaN	NaN	15.233848	NaN	5.558244	0.111715	0.400852	0.344244	-0.835623	1.652241	NaN	33.862727	25.260073	25.181155	31.843153	27.935538	NaN	24.496776
2010-09-03_16:03:45.53000_-0700	NaN	NaN	NaN	15.542623	NaN	4.378610	-0.447400	0.399982	0.288507	-0.771957	1.656647	NaN	34.401882	25.887738	25.020066	31.839984	28.246124	NaN	24.499997
2010-09-03_16:03:45.54000_-0700	NaN	NaN	NaN	15.521328	NaN	6.957346	-0.563229	0.373855	0.288507	-0.778997	1.660424	NaN	33.862727	25.969746	25.654467	31.531703	27.228784	NaN	24.499997
2010-09-03_16:03:45.55000_-0700	NaN	NaN	NaN	15.695236	NaN	15.214790	-0.988225	0.431334	0.298958	-0.799826	1.679509	NaN	33.788362	25.184368	25.263286	32.390874	27.781767	NaN	24.499997
2010-09-03_16:03:45.56000_-0700	NaN	NaN	NaN	15.574565	NaN	21.442165	-2.043748	0.206643	0.346857	-2.232167	1.561160	NaN	32.536856	25.963331	24.700939	31.914647	27.065185	NaN	24.499997
2010-09-03_16:03:45.57000_-0700	NaN	NaN	NaN	15.734276	NaN	24.542136	-1.307843	0.383435	0.309408	-24.969561	-0.042495	NaN	33.167750	25.657676	26.288023	32.079776	27.310562	NaN	24.503219
2010-09-03_16:03:45.58000_-0700	NaN	NaN	NaN	15.805259	NaN	22.182866	0.267605	0.344244	0.462686	-1.822121	1.018437	NaN	33.940236	25.654467	25.338978	32.543184	26.363552	NaN	24.503219
2010-09-03_16:03:45.59000_-0700	NaN	NaN	NaN	15.915282	NaN	17.299726	0.299829	0.294603	0.375596	-2.731591	1.502438	NaN	33.865883	25.499959	25.026494	31.690623	27.153391	NaN	24.499997
2010-09-03_16:03:45.60000_-0700	NaN	NaN	NaN	16.106936	NaN	13.596221	0.258026	0.332052	0.217093	-1.571421	1.566000	NaN	33.471838	25.414658	25.808924	31.372732	27.304165	NaN	24.499997
2010-09-03_16:03:45.61000_-0700	NaN	NaN	NaN	16.181468	NaN	12.773220	0.153518	0.364275	0.380822	-0.842344	1.654290	NaN	34.098372	25.815341	24.789584	32.779467	28.017196	NaN	24.506441
2010-09-03_16:03:45.62000_-0700	NaN	NaN	NaN	16.330532	NaN	14.611256	-0.268866	0.330310	0.338148	-0.807507	1.655817	NaN	33.785205	25.260073	24.786368	31.998802	27.621554	NaN	24.499997
2010-09-03_16:03:45.63000_-0700	NaN	NaN	NaN	16.476046	NaN	15.818324	-0.666865	0.345986	0.286765	-0.788323	1.666972	NaN	35.327016	25.884529	25.884529	31.914647	27.850671	NaN	24.503219
2010-09-03_16:03:45.64000_-0700	NaN	NaN	NaN	16.440555	NaN	15.379390	-3.118429	0.336406	0.372113	-24.422677	-0.484579	NaN	33.248530	26.133721	25.976162	32.082943	27.392327	NaN	24.496776
2010-09-03_16:03:45.65000_-0700	NaN	NaN	NaN	16.703191	NaN	22.320033	-1.812962	0.331181	-0.025016	-24.819509	-0.097462	NaN	32.313118	25.421081	25.421081	32.624067	27.860256	NaN	24.496776
2010-09-03_16:03:45.66000_-0700	NaN	NaN	NaN	16.873550	NaN	26.873973	-0.494428	0.312892	0.407820	-24.149973	-0.093946	NaN	33.782049	25.651257	26.124101	32.850824	28.559700	NaN	24.503219
2010-09-03_16:03:45.67000_-0700	NaN	NaN	NaN	16.965827	NaN	28.739442	0.264993	0.257155	0.286765	-5.476808	1.327342	NaN	34.092064	26.045326	25.335766	31.684283	27.382732	NaN	24.493554
2010-09-03_16:03:45.68000_-0700	NaN	NaN	NaN	17.242660	NaN	29.315543	0.278927	0.300699	0.243220	-5.057201	1.693335	NaN	34.014578	25.808924	25.256861	31.606414	29.029680	NaN	24.503219
2010-09-03_16:03:45.69000_-0700	NaN	NaN	NaN	17.405920	NaN	30.522612	0.031593	0.379080	0.337277	-0.833362	1.680439	NaN	34.401882	25.572404	25.020066	32.540020	27.382732	NaN	24.503219
2010-09-03_16:03:45.70000_-0700	NaN	NaN	NaN	17.594024	NaN	30.412878	-0.537973	0.294603	0.278056	-0.760750	3.647580	NaN	33.785205	24.944322	25.969746	32.309952	27.071586	NaN	24.509663
2010-09-03_16:03:45.71000_-0700	NaN	NaN	NaN	17.753735	NaN	27.285474	-1.436736	0.384305	0.339890	-0.744775	1.698355	NaN	34.640418	25.972954	25.421081	30.989360	27.467682	NaN	24.496776
2010-09-03_16:03:45.72000_-0700	NaN	NaN	NaN	18.112198	NaN	25.913805	-3.062692	0.315505	0.357308	-24.377182	-0.063071	NaN	33.710828	25.263286	26.288023	32.701773	28.174084	NaN	24.496776
2010-09-03_16:03:45.73000_-0700	NaN	NaN	NaN	18.275458	NaN	23.225334	-2.894610	0.312021	0.319859	-24.586306	-0.094750	NaN	33.869038	25.739725	25.424293	32.005138	28.020390	NaN	24.499997
2010-09-03_16:03:45.74000_-0700	NaN	NaN	NaN	18.562938	NaN	18.698828	-1.114505	0.308537	0.380822	-24.884424	-0.078226	NaN	34.098372	26.209275	26.130514	32.779467	27.467682	NaN	24.496776
2010-09-03_16:03:45.75000_-0700	NaN	NaN	NaN	18.804279	NaN	17.985560	0.195321	0.323343	0.354695	-12.225677	0.306200	NaN	33.937081	25.493537	24.625145	32.151235	27.539828	NaN	24.499997
2010-09-03_16:03:45.76000_-0700	NaN	NaN	NaN	18.988834	NaN	18.781128	0.264993	0.426108	0.316376	-4.582404	1.366167	NaN	34.408186	25.736515	25.342190	31.612755	27.074786	NaN	24.496776
2010-09-03_16:03:45.77000_-0700	NaN	NaN	NaN	19.382788	NaN	19.823596	-0.171326	0.406949	0.291120	-0.811619	1.683281	NaN	35.104552	26.445479	24.868567	32.079776	29.114339	NaN	24.496776
