2010-09-03_17:02:55.05000_-0700	NaN	NaN	NaN	31.165864	NaN	3.775076	0.244962	0.315505	0.583741	-0.582286	4.270302	NaN	29.048102	26.614993	26.614993	29.595812	28.186153	NaN	24.835057
2010-09-03_17:02:55.06000_-0700	NaN	NaN	NaN	31.240395	NaN	1.964473	0.380822	0.320730	0.468782	-4.792754	4.105837	NaN	28.901070	25.679445	27.017876	28.666075	28.195739	NaN	24.841501
2010-09-03_17:02:55.07000_-0700	NaN	NaN	NaN	31.389458	NaN	1.415806	0.291990	0.318988	0.373855	-1.334839	4.922214	NaN	29.132762	26.149053	26.385287	28.662883	29.289287	NaN	24.841501
2010-09-03_17:02:55.08000_-0700	NaN	NaN	NaN	31.158766	NaN	1.525540	-0.032854	0.381693	0.249317	-0.774703	4.956144	NaN	28.819560	26.464005	26.542711	28.584525	28.427771	NaN	24.841501
2010-09-03_17:02:55.09000_-0700	NaN	NaN	NaN	31.162315	NaN	7.121946	0.175290	0.375596	0.453106	-0.816251	4.561795	NaN	29.520792	26.067073	26.382080	29.833538	28.424577	NaN	24.838279
2010-09-03_17:02:55.10000_-0700	NaN	NaN	NaN	31.414302	NaN	13.897988	-0.046788	0.355566	0.393014	-0.778879	4.666720	NaN	28.666075	26.309763	26.073491	29.292474	27.489369	NaN	24.835057
2010-09-03_17:02:55.11000_-0700	NaN	NaN	NaN	31.410753	NaN	9.563516	-0.427369	0.342502	0.597675	-0.776689	4.728785	NaN	28.581332	26.382080	26.382080	28.659691	28.267771	NaN	24.835057
2010-09-03_17:02:55.12000_-0700	NaN	NaN	NaN	31.449793	NaN	9.234316	-1.000418	0.295474	0.731793	-0.841694	4.370499	NaN	28.584525	25.833892	25.991498	28.349375	28.506154	NaN	24.838279
2010-09-03_17:02:55.13000_-0700	NaN	NaN	NaN	31.474637	NaN	10.331650	-1.806865	0.406949	0.804948	-4.444559	3.909609	NaN	30.380357	25.988289	26.067073	27.718545	28.502961	NaN	24.835057
2010-09-03_17:02:55.14000_-0700	NaN	NaN	NaN	31.495931	NaN	11.922786	-0.784436	0.284152	0.287636	-24.570653	0.166795	NaN	31.241570	26.936045	27.093288	29.758555	28.584525	NaN	24.841501
2010-09-03_17:02:55.15000_-0700	NaN	NaN	NaN	31.620150	NaN	13.267021	0.246704	0.191837	0.349470	-3.807340	4.456314	NaN	29.758555	25.991498	27.014673	29.367530	28.741228	NaN	24.835057
2010-09-03_17:02:55.16000_-0700	NaN	NaN	NaN	31.566913	NaN	13.596221	0.223190	0.405207	0.233640	-3.662489	4.758305	NaN	29.683561	26.860608	26.703288	29.214219	29.214219	NaN	24.844722
2010-09-03_17:02:55.17000_-0700	NaN	NaN	NaN	31.698230	NaN	17.080259	0.033334	0.298087	0.413045	-0.816823	6.131820	NaN	28.584525	26.857404	26.070282	28.584525	27.957201	NaN	24.841501
2010-09-03_17:02:55.18000_-0700	NaN	NaN	NaN	31.605954	NaN	22.320033	-0.328087	0.279798	0.578515	-0.772727	5.616843	NaN	29.289287	26.149053	25.991498	29.602183	29.132762	NaN	24.831835
2010-09-03_17:02:55.19000_-0700	NaN	NaN	NaN	31.694681	NaN	29.809344	-0.869784	0.380822	0.704795	-0.756737	4.474145	NaN	28.587717	26.309763	26.467212	28.822751	29.214219	NaN	24.835057
2010-09-03_17:02:55.20000_-0700	NaN	NaN	NaN	31.708878	NaN	38.121657	-1.587400	0.256284	0.832817	-0.743119	4.190405	NaN	29.674005	25.669809	25.827470	30.221004	28.499768	NaN	24.838279
2010-09-03_17:02:55.21000_-0700	NaN	NaN	NaN	31.801154	NaN	44.486201	-2.419974	0.378209	1.249106	-5.201456	2.660994	NaN	30.373995	26.060654	25.903071	29.123196	29.357968	NaN	24.835057
2010-09-03_17:02:55.22000_-0700	NaN	NaN	NaN	31.825998	NaN	46.872905	-1.766804	0.271960	1.691522	-24.687805	-1.130688	NaN	31.394239	26.382080	27.325854	30.380357	28.189349	NaN	24.838279
2010-09-03_17:02:55.23000_-0700	NaN	NaN	NaN	31.893431	NaN	44.239300	0.049881	0.318117	1.006997	-17.551771	-0.176152	NaN	29.755370	26.067073	27.168688	29.051291	28.110913	NaN	24.838279
2010-09-03_17:02:55.24000_-0700	NaN	NaN	NaN	31.982159	NaN	39.712793	-0.038079	0.343373	0.844139	-0.825773	4.150446	NaN	28.741228	25.360759	26.621404	29.445760	27.800242	NaN	24.841501
2010-09-03_17:02:55.25000_-0700	NaN	NaN	NaN	32.014101	NaN	36.640255	-0.216613	0.421754	0.938196	-0.787100	3.957164	NaN	29.129573	27.011470	26.460799	29.207842	29.129573	NaN	24.835057
2010-09-03_17:02:55.26000_-0700	NaN	NaN	NaN	32.134770	NaN	37.216355	-0.605903	0.265864	0.945163	-0.772750	4.197040	NaN	28.666075	26.545917	25.915912	29.135951	28.979377	NaN	24.841501
2010-09-03_17:02:55.27000_-0700	NaN	NaN	NaN	32.269636	NaN	39.712793	-1.003031	0.314634	0.959097	-0.758290	3.997140	NaN	29.214219	26.231019	26.781955	29.761740	27.646430	NaN	24.838279
2010-09-03_17:02:55.28000_-0700	NaN	NaN	NaN	32.280284	NaN	39.657926	-3.212486	0.352953	1.061863	-0.835440	4.059690	NaN	29.132762	26.700083	26.700083	29.054481	28.035661	NaN	24.838279
2010-09-03_17:02:55.29000_-0700	NaN	NaN	NaN	32.315775	NaN	48.738375	-3.283028	0.271960	1.214270	-24.286577	-0.479490	NaN	29.752186	27.322653	27.322653	28.421384	28.578140	NaN	24.844722
2010-09-03_17:02:55.30000_-0700	NaN	NaN	NaN	32.486132	NaN	57.462191	-2.086422	0.325955	1.614883	-24.618029	-0.263324	NaN	31.157279	26.536299	27.244076	29.126384	28.421384	NaN	24.847944
2010-09-03_17:02:55.31000_-0700	NaN	NaN	NaN	32.329971	NaN	63.881603	-0.827110	0.333793	1.132406	-24.572432	0.672931	NaN	30.149264	25.755069	27.800242	30.539656	27.957201	NaN	24.841501
2010-09-03_17:02:55.32000_-0700	NaN	NaN	NaN	32.642293	NaN	66.487775	-0.154779	0.325085	0.317246	-0.830278	6.110187	NaN	29.996201	26.231019	26.152262	28.822751	28.509347	NaN	24.831835
2010-09-03_17:02:55.33000_-0700	NaN	NaN	NaN	32.720373	NaN	56.364855	-0.524909	0.318988	0.391273	-0.786947	4.973767	NaN	28.587717	25.048292	26.231019	28.979377	28.822751	NaN	24.844722
2010-09-03_17:02:55.34000_-0700	NaN	NaN	NaN	32.894279	NaN	37.765023	-0.845399	0.250187	0.394756	-0.779646	3.513914	NaN	28.499768	26.772341	25.906281	29.595812	29.282911	NaN	24.835057
2010-09-03_17:02:55.35000_-0700	NaN	NaN	NaN	32.990105	NaN	28.053608	-1.062251	0.310279	0.379951	-0.752848	4.431293	NaN	28.666075	26.152262	25.363973	28.979377	28.038857	NaN	24.835057
2010-09-03_17:02:55.36000_-0700	NaN	NaN	NaN	33.352113	NaN	24.898770	-1.784222	0.395627	0.332052	-0.745454	5.856596	NaN	29.051291	25.436434	25.594172	28.502961	28.189349	NaN	24.838279
2010-09-03_17:02:55.37000_-0700	NaN	NaN	NaN	33.650238	NaN	29.123510	-2.631601	0.350340	0.323343	-3.212024	5.457891	NaN	30.071147	27.171890	25.833892	28.270965	29.523978	NaN	24.838279
2010-09-03_17:02:55.38000_-0700	NaN	NaN	NaN	33.962559	NaN	34.418151	-2.260601	0.280669	0.338148	-24.686243	0.596463	NaN	30.851744	26.385287	26.385287	29.523978	27.643231	NaN	24.844722
2010-09-03_17:02:55.39000_-0700	NaN	NaN	NaN	34.136465	NaN	39.328726	-1.550823	0.323343	-0.150425	-24.904748	0.603317	NaN	31.235220	26.142635	28.342986	28.734845	29.126384	NaN	24.841501
2010-09-03_17:02:55.40000_-0700	NaN	NaN	NaN	34.523317	NaN	43.580899	0.103877	0.292861	0.393014	-21.602489	0.216558	NaN	29.595812	25.906281	27.322653	29.126384	28.186153	NaN	24.841501
2010-09-03_17:02:55.41000_-0700	NaN	NaN	NaN	34.754009	NaN	41.578263	0.186612	0.349470	0.362533	-6.348363	4.119423	NaN	28.738036	26.460799	26.224602	29.598997	29.598997	NaN	24.838279
2010-09-03_17:02:55.42000_-0700	NaN	NaN	NaN	35.147959	NaN	33.622583	0.152647	0.323343	0.340761	-0.849718	4.161775	NaN	28.901070	25.600597	25.679445	28.587717	28.666075	NaN	24.835057
2010-09-03_17:02:55.43000_-0700	NaN	NaN	NaN	35.556106	NaN	25.639471	-0.531006	0.346857	0.313763	-0.780248	4.709445	NaN	28.195739	26.388494	26.545917	28.587717	28.901070	NaN	24.838279
2010-09-03_17:02:55.44000_-0700	NaN	NaN	NaN	35.942958	NaN	23.005867	-1.243397	0.263251	0.271960	-0.773081	4.450030	NaN	28.584525	26.227810	26.542711	29.054481	27.878728	NaN	24.841501
2010-09-03_17:02:55.45000_-0700	NaN	NaN	NaN	36.198493	NaN	23.280201	-2.576735	0.318117	0.217964	-3.598382	3.556477	NaN	30.692547	26.224602	26.224602	27.718545	28.972997	NaN	24.841501
2010-09-03_17:02:55.46000_-0700	NaN	NaN	NaN	36.766348	NaN	25.447438	-2.398202	0.247575	0.312021	-24.576848	-0.862081	NaN	30.624055	26.785159	26.863812	28.747611	28.747611	NaN	24.841501
2010-09-03_17:02:55.47000_-0700	NaN	NaN	NaN	37.089316	NaN	27.450074	-1.538630	0.306796	0.352082	-24.898446	-1.231659	NaN	30.614518	24.567937	26.224602	29.207842	28.189349	NaN	24.838279
2010-09-03_17:02:55.48000_-0700	NaN	NaN	NaN	37.366146	NaN	25.886371	-0.572809	0.359920	0.338148	-24.958642	-1.012661	NaN	31.085677	26.621404	26.936045	29.445760	28.662883	NaN	24.841501
2010-09-03_17:02:55.49000_-0700	NaN	NaN	NaN	37.980139	NaN	24.130636	0.332923	0.300699	0.285894	-9.759190	2.650005	NaN	29.364342	25.751858	26.460799	29.364342	28.189349	NaN	24.841501
2010-09-03_17:02:55.50000_-0700	NaN	NaN	NaN	38.487660	NaN	22.758967	0.358179	0.356437	0.370371	-9.289276	3.874589	NaN	29.761740	26.231019	25.679445	29.057670	28.587717	NaN	24.844722
2010-09-03_17:02:55.51000_-0700	NaN	NaN	NaN	38.920650	NaN	20.948364	0.352082	0.278056	0.280669	-8.342755	3.582427	NaN	29.755370	25.751858	26.618198	29.911693	28.972997	NaN	24.841501
2010-09-03_17:02:55.52000_-0700	NaN	NaN	NaN	39.445915	NaN	19.741296	-0.346376	0.347728	0.426108	-0.789479	4.888517	NaN	28.110913	26.303347	26.145844	29.129573	28.816369	NaN	24.841501
2010-09-03_17:02:55.53000_-0700	NaN	NaN	NaN	39.822119	NaN	19.384662	-1.427156	0.386047	0.329439	-0.886142	5.127025	NaN	28.662883	26.385287	25.755069	27.957201	28.192544	NaN	24.835057
2010-09-03_17:02:55.54000_-0700	NaN	NaN	NaN	40.311894	NaN	22.923567	-2.297178	0.344244	0.320730	-24.516792	0.506129	NaN	30.851744	26.070282	25.991498	29.523978	28.114109	NaN	24.841501
2010-09-03_17:02:55.55000_-0700	NaN	NaN	NaN	40.716490	NaN	26.572206	-1.933145	0.338148	0.313763	-24.760923	0.875589	NaN	30.386718	26.073491	26.939248	29.214219	28.117304	NaN	24.838279
2010-09-03_17:02:55.56000_-0700	NaN	NaN	NaN	41.277247	NaN	26.764239	-1.135406	0.235382	-0.503137	-24.968231	0.677201	NaN	30.702082	28.747611	28.669267	30.858099	28.355763	NaN	24.838279
2010-09-03_17:02:55.57000_-0700	NaN	NaN	NaN	41.802512	NaN	20.399697	-0.029370	0.226673	0.385176	-23.280847	0.840199	NaN	30.380357	26.696878	27.482969	29.911693	28.189349	NaN	24.838279
2010-09-03_17:02:55.58000_-0700	NaN	NaN	NaN	42.388112	NaN	15.818324	0.244962	0.312021	0.410432	-10.068168	4.292936	NaN	29.758555	25.991498	26.306555	29.836722	28.270965	NaN	24.835057
2010-09-03_17:02:55.59000_-0700	NaN	NaN	NaN	42.874337	NaN	15.022756	0.286765	0.288507	0.319859	-10.371429	4.800578	NaN	29.448947	26.860608	26.624609	28.744419	29.214219	NaN	24.841501
2010-09-03_17:02:55.60000_-0700	NaN	NaN	NaN	43.275383	NaN	17.958127	0.313763	0.336406	0.316376	-8.199013	5.127552	NaN	29.680375	26.621404	24.966122	29.602183	28.506154	NaN	24.841501
2010-09-03_17:02:55.61000_-0700	NaN	NaN	NaN	43.740314	NaN	22.704100	-0.463076	0.357308	0.382564	-0.784716	6.220393	NaN	28.342986	25.748646	25.590959	29.517605	28.499768	NaN	24.838279
2010-09-03_17:02:55.62000_-0700	NaN	NaN	NaN	44.311716	NaN	26.243005	-2.034169	0.341632	0.350340	-2.038757	4.327185	NaN	27.875531	26.696878	26.224602	27.875531	28.032465	NaN	24.841501
2010-09-03_17:02:55.63000_-0700	NaN	NaN	NaN	44.836981	NaN	25.200537	-2.242312	0.352082	0.245833	-24.602425	0.293556	NaN	30.452063	25.981869	26.847792	29.514419	28.574948	NaN	24.838279
2010-09-03_17:02:55.64000_-0700	NaN	NaN	NaN	45.273518	NaN	18.808562	-1.481151	0.297216	0.317246	-24.895977	0.419999	NaN	30.295915	25.903071	26.769137	29.123196	28.496575	NaN	24.841501
2010-09-03_17:02:55.65000_-0700	NaN	NaN	NaN	45.770390	NaN	14.611256	-0.695605	0.386047	0.461815	-25.002235	0.230360	NaN	30.386718	25.915912	27.567906	29.605369	28.509347	NaN	24.841501
2010-09-03_17:02:55.66000_-0700	NaN	NaN	NaN	46.309850	NaN	15.571424	0.342502	0.401723	0.368629	-10.530785	3.715693	NaN	29.592626	26.218186	26.847792	28.888309	29.670820	NaN	24.838279
2010-09-03_17:02:55.67000_-0700	NaN	NaN	NaN	46.764133	NaN	20.372264	0.348599	0.316376	0.294603	-10.640903	3.307467	NaN	28.738036	25.988289	26.618198	29.442573	27.954004	NaN	24.841501
2010-09-03_17:02:55.68000_-0700	NaN	NaN	NaN	47.300044	NaN	26.462472	0.309408	0.342502	0.450494	-10.016403	3.247826	NaN	29.755370	26.460799	26.067073	30.146082	28.424577	NaN	24.841501
2010-09-03_17:02:55.69000_-0700	NaN	NaN	NaN	47.828857	NaN	26.352739	-0.033725	0.324214	0.355566	-0.812136	5.427206	NaN	28.430964	25.837103	25.837103	30.542836	27.960398	NaN	24.841501
2010-09-03_17:02:55.70000_-0700	NaN	NaN	NaN	48.389611	NaN	18.918295	-1.228592	0.358179	0.347728	-0.809121	4.990243	NaN	28.584525	25.755069	25.991498	28.506154	28.427771	NaN	24.841501
2010-09-03_17:02:55.71000_-0700	NaN	NaN	NaN	48.843893	NaN	15.022756	-2.452197	0.342502	0.395627	-17.080955	2.562736	NaN	30.074330	26.624609	27.253680	28.822751	28.744419	NaN	24.844722
2010-09-03_17:02:55.72000_-0700	NaN	NaN	NaN	49.330117	NaN	12.690920	-0.821014	0.346857	0.332052	-0.932366	4.724910	NaN	28.822751	26.073491	25.363973	28.744419	28.744419	NaN	24.847944
2010-09-03_17:02:55.73000_-0700	NaN	NaN	NaN	49.855380	NaN	10.194484	-1.197240	0.385176	0.338148	-25.002691	-0.038122	NaN	29.989835	29.755370	26.618198	28.581332	28.816369	NaN	24.838279
2010-09-03_17:02:55.74000_-0700	NaN	NaN	NaN	50.281270	NaN	6.792746	-0.052013	0.301570	0.417400	-23.823846	-0.323999	NaN	30.380357	26.618198	27.090085	29.364342	27.640032	NaN	24.844722
2010-09-03_17:02:55.75000_-0700	NaN	NaN	NaN	50.810082	NaN	3.967109	0.202288	0.328568	0.377338	-8.385156	2.844342	NaN	29.126384	26.142635	26.300140	28.734845	28.578140	NaN	24.841501
2010-09-03_17:02:55.76000_-0700	NaN	NaN	NaN	51.257265	NaN	2.677741	0.295474	0.381693	0.359920	-8.248249	3.154062	NaN	29.523978	26.621404	25.676233	29.993018	28.976187	NaN	24.835057
2010-09-03_17:02:55.77000_-0700	NaN	NaN	NaN	51.637016	NaN	2.430841	0.350340	0.244091	4.140493	-8.213379	2.920756	NaN	29.126384	26.378872	26.378872	29.361155	28.499768	NaN	24.838279
2010-09-03_17:02:55.78000_-0700	NaN	NaN	NaN	51.878353	NaN	21.716499	0.244962	0.305054	1.894441	-7.124611	3.135323	NaN	28.979377	26.309763	27.017876	29.448947	29.448947	NaN	24.838279
2010-09-03_17:02:55.79000_-0700	NaN	NaN	NaN	51.999022	NaN	49.698543	-0.392533	0.259767	1.189885	-0.794974	3.918688	NaN	28.822751	26.309763	26.703288	29.761740	27.960398	NaN	24.838279
2010-09-03_17:02:55.80000_-0700	NaN	NaN	NaN	52.002571	NaN	60.754197	-1.297393	0.374726	1.382353	-0.778582	3.737402	NaN	28.816369	26.618198	26.618198	28.894689	28.816369	NaN	24.838279
2010-09-03_17:02:55.81000_-0700	NaN	NaN	NaN	52.158730	NaN	55.102920	-2.461777	0.314634	1.469443	-5.000587	2.593811	NaN	30.929734	26.464005	25.676233	29.289287	28.035661	NaN	24.835057
2010-09-03_17:02:55.82000_-0700	NaN	NaN	NaN	52.243908	NaN	39.356159	-1.717163	0.318117	0.928616	-24.756375	-1.378620	NaN	31.082501	26.303347	27.404418	29.598997	29.207842	NaN	24.838279
2010-09-03_17:02:55.83000_-0700	NaN	NaN	NaN	52.304242	NaN	31.181013	0.110844	0.287636	0.835430	-0.030692	3.349083	NaN	28.972997	25.988289	26.460799	29.051291	28.659691	NaN	24.838279
2010-09-03_17:02:55.84000_-0700	NaN	NaN	NaN	52.371674	NaN	28.190775	-0.090333	0.347728	0.757049	-0.824876	3.882927	NaN	29.361155	26.221394	26.536299	28.186153	28.342986	NaN	24.841501
2010-09-03_17:02:55.85000_-0700	NaN	NaN	NaN	52.364576	NaN	23.060734	0.059461	0.314634	0.656896	-0.822412	4.112771	NaN	29.914876	25.676233	26.857404	29.836722	28.192544	NaN	24.841501
2010-09-03_17:02:55.86000_-0700	NaN	NaN	NaN	52.410714	NaN	17.738660	-0.078140	0.312021	0.629027	-0.813993	4.120955	NaN	29.211031	25.912702	26.306555	28.976187	28.897880	NaN	24.841501
2010-09-03_17:02:55.87000_-0700	NaN	NaN	NaN	52.463950	NaN	14.336922	-0.207904	0.365146	0.568065	-0.809462	3.951018	NaN	29.523978	26.936045	27.014673	28.741228	28.427771	NaN	24.835057
2010-09-03_17:02:55.88000_-0700	NaN	NaN	NaN	52.495892	NaN	12.032519	-0.328087	0.262380	0.533229	-0.804006	3.970120	NaN	29.755370	26.382080	26.382080	28.659691	28.502961	NaN	24.844722
2010-09-03_17:02:55.89000_-0700	NaN	NaN	NaN	52.566873	NaN	10.221917	-0.551907	0.275443	0.188354	-0.708704	3.365714	NaN	29.445760	25.676233	26.385287	29.445760	27.957201	NaN	24.844722
2010-09-03_17:02:55.90000_-0700	NaN	NaN	NaN	52.534932	NaN	8.822815	-0.877622	0.349470	-0.106009	-1.042252	3.053520	NaN	29.132762	25.755069	26.227810	28.741228	29.054481	NaN	24.841501
2010-09-03_17:02:55.91000_-0700	NaN	NaN	NaN	52.637855	NaN	7.286547	-0.446529	0.193579	0.384305	-23.796235	-1.169993	NaN	31.789972	25.679445	26.939248	31.088853	28.352569	NaN	24.841501
2010-09-03_17:02:55.92000_-0700	NaN	NaN	NaN	52.694640	NaN	6.984780	0.269347	0.379951	0.291120	-1.798100	3.511503	NaN	29.914876	26.542711	26.070282	29.289287	28.819560	NaN	24.844722
2010-09-03_17:02:55.93000_-0700	NaN	NaN	NaN	52.701738	NaN	6.463546	0.255413	0.284152	0.394756	-1.634064	3.666272	NaN	29.520792	26.067073	26.618198	29.677190	28.502961	NaN	24.844722
2010-09-03_17:02:55.94000_-0700	NaN	NaN	NaN	52.751425	NaN	5.997178	0.219706	0.442655	0.267605	-0.859501	3.686200	NaN	28.969807	26.457592	26.614993	29.595812	29.282911	NaN	24.835057
2010-09-03_17:02:55.95000_-0700	NaN	NaN	NaN	52.804661	NaN	5.037010	0.193579	0.350340	0.320730	-0.838368	3.753252	NaN	29.211031	25.912702	26.227810	28.506154	27.957201	NaN	24.844722
2010-09-03_17:02:55.96000_-0700	NaN	NaN	NaN	52.712385	NaN	4.159143	0.055107	0.271089	0.380822	-0.835125	3.767829	NaN	29.367530	26.149053	25.912702	29.914876	29.132762	NaN	24.844722
2010-09-03_17:02:55.97000_-0700	NaN	NaN	NaN	52.904035	NaN	3.555609	-0.157392	0.344244	0.253671	-0.863391	3.563848	NaN	29.367530	26.306555	26.149053	28.427771	27.564706	NaN	24.841501
2010-09-03_17:02:55.98000_-0700	NaN	NaN	NaN	52.886290	NaN	3.006941	-0.444787	0.342502	0.015046	-0.738850	3.068279	NaN	29.677190	26.224602	26.303347	29.598997	28.894689	NaN	24.838279
2010-09-03_17:02:55.99000_-0700	NaN	NaN	NaN	52.829505	NaN	2.787474	-0.588485	0.368629	0.372984	-1.441927	2.935846	NaN	29.135951	26.152262	26.073491	27.881925	28.195739	NaN	24.844722
2010-09-03_17:02:56.00000_-0700	NaN	NaN	NaN	52.896937	NaN	2.705174	0.387789	0.287636	0.361662	-7.991668	1.613967	NaN	30.071147	26.621404	26.464005	29.211031	28.741228	NaN	24.835057
2010-09-03_17:02:56.01000_-0700	NaN	NaN	NaN	52.861446	NaN	2.183940	0.240608	0.415658	0.474879	-1.545876	3.641251	NaN	29.914876	25.833892	26.464005	29.445760	28.662883	NaN	24.838279
2010-09-03_17:02:56.02000_-0700	NaN	NaN	NaN	52.921781	NaN	1.662706	0.366017	0.236253	0.393014	-0.947403	3.556443	NaN	28.659691	25.751858	26.224602	29.207842	28.972997	NaN	24.844722
2010-09-03_17:02:56.03000_-0700	NaN	NaN	NaN	52.992762	NaN	1.223773	0.224061	0.342502	0.372984	-0.846947	3.759351	NaN	28.894689	26.696878	26.067073	28.816369	29.286099	NaN	24.841501
2010-09-03_17:02:56.04000_-0700	NaN	NaN	NaN	53.006958	NaN	1.306073	0.129133	0.375596	0.345986	-0.847620	3.666559	NaN	28.813178	26.063864	25.512096	28.969807	27.950808	NaN	24.841501
2010-09-03_17:02:56.05000_-0700	NaN	NaN	NaN	53.056645	NaN	0.812272	0.883329	0.239737	0.189225	-2.023229	3.777375	NaN	29.914876	26.306555	26.621404	29.054481	28.662883	NaN	24.841501
2010-09-03_17:02:56.06000_-0700	NaN	NaN	NaN	53.014056	NaN	-0.723996	0.964323	0.378209	-0.141716	-1.375801	3.536018	NaN	30.227367	26.385287	26.621404	29.367530	28.114109	NaN	24.838279
2010-09-03_17:02:56.07000_-0700	NaN	NaN	NaN	53.092136	NaN	-1.300097	1.139373	0.268476	-0.649447	-1.295088	3.316371	NaN	29.367530	24.334019	26.385287	29.054481	28.427771	NaN	24.835057
2010-09-03_17:02:56.08000_-0700	NaN	NaN	NaN	53.145372	NaN	-1.437264	1.241268	0.354695	0.396498	23.147023	-0.219724	NaN	27.096490	25.758281	25.758281	27.960398	28.117304	NaN	24.844722
2010-09-03_17:02:56.09000_-0700	NaN	NaN	NaN	53.177314	NaN	-7.143403	0.296345	0.295474	0.315505	0.380084	3.574888	NaN	29.292474	26.388494	26.309763	29.761740	28.979377	NaN	24.838279
2010-09-03_17:02:56.10000_-0700	NaN	NaN	NaN	53.138274	NaN	-9.063739	0.251058	0.377338	0.244962	0.131046	3.647253	NaN	29.442573	26.224602	26.618198	27.875531	29.442573	NaN	24.841501
2010-09-03_17:02:56.11000_-0700	NaN	NaN	NaN	53.116979	NaN	-10.874341	0.226673	0.281540	0.371242	-0.340345	3.764207	NaN	30.146082	25.909491	26.224602	28.972997	28.502961	NaN	24.841501
2010-09-03_17:02:56.12000_-0700	NaN	NaN	NaN	53.081489	NaN	-9.200906	0.449623	0.274573	0.339019	-1.941452	3.783696	NaN	29.758555	26.542711	26.070282	28.584525	27.721743	NaN	24.835057
2010-09-03_17:02:56.13000_-0700	NaN	NaN	NaN	53.060194	NaN	-7.884104	0.643833	0.352082	0.283282	-1.966432	3.931766	NaN	29.996201	26.152262	26.781955	29.605369	27.724941	NaN	24.838279
2010-09-03_17:02:56.14000_-0700	NaN	NaN	NaN	52.992762	NaN	-5.524835	0.851977	0.226673	0.656025	-1.825276	3.787794	NaN	29.602183	26.700083	26.464005	28.192544	28.192544	NaN	24.841501
2010-09-03_17:02:56.15000_-0700	NaN	NaN	NaN	52.957271	NaN	-3.549633	1.128051	0.280669	0.902489	-1.297033	3.193829	NaN	29.520792	26.460799	26.854200	29.442573	28.267771	NaN	24.835057
2010-09-03_17:02:56.16000_-0700	NaN	NaN	NaN	52.797563	NaN	-3.412466	2.266315	0.256284	0.624673	23.613774	0.426162	NaN	28.192544	25.597384	25.281858	28.192544	28.349375	NaN	24.841501
2010-09-03_17:02:56.17000_-0700	NaN	NaN	NaN	52.783367	NaN	-6.759336	0.221448	0.291990	0.306796	15.627553	1.197382	NaN	29.204654	25.906281	26.772341	28.813178	27.322653	NaN	24.838279
2010-09-03_17:02:56.18000_-0700	NaN	NaN	NaN	52.772719	NaN	-10.572574	0.278927	0.388660	0.275443	1.073710	3.709867	NaN	29.914876	25.991498	26.700083	30.227367	28.035661	NaN	24.835057
2010-09-03_17:02:56.19000_-0700	NaN	NaN	NaN	52.687542	NaN	-12.438042	0.287636	0.306796	0.399982	0.933209	3.431262	NaN	29.214219	25.915912	25.994708	29.214219	27.017876	NaN	24.838279
2010-09-03_17:02:56.20000_-0700	NaN	NaN	NaN	52.659149	NaN	-11.916809	0.401723	0.271089	0.419141	-1.859774	3.848399	NaN	29.836722	26.306555	26.542711	29.758555	28.114109	NaN	24.841501
2010-09-03_17:02:56.21000_-0700	NaN	NaN	NaN	52.403616	NaN	-11.587608	0.743115	0.295474	0.404336	-1.960154	3.749892	NaN	29.914876	26.149053	27.329055	28.741228	27.564706	NaN	24.841501
2010-09-03_17:02:56.22000_-0700	NaN	NaN	NaN	52.396518	NaN	-12.191142	1.173338	0.387789	0.350340	-2.025450	4.027324	NaN	30.230549	26.309763	27.489369	30.230549	28.038857	NaN	24.841501
2010-09-03_17:02:56.23000_-0700	NaN	NaN	NaN	52.314889	NaN	-12.383176	1.702844	0.307667	0.461815	-1.550841	4.078105	NaN	30.302277	27.482969	26.460799	28.032465	29.129573	NaN	24.841501
2010-09-03_17:02:56.24000_-0700	NaN	NaN	NaN	52.119690	NaN	-11.971675	2.539777	0.302441	1.131535	6.579886	2.634685	NaN	28.424577	27.247278	26.303347	30.380357	28.581332	NaN	24.838279
2010-09-03_17:02:56.25000_-0700	NaN	NaN	NaN	52.109043	NaN	-11.395575	1.406738	0.224061	0.385176	23.429892	0.850701	NaN	27.724941	26.388494	25.679445	28.430964	29.527164	NaN	24.841501
