2010-09-03_12:18:49.23000_-0700	NaN	NaN	NaN	44.081026	NaN	25.008504	0.212739	-0.450883	0.384305	0.317202	-25.048173	NaN	24.864933	25.496330	25.654048	25.732887	24.232695	NaN	24.110168
2010-09-03_12:18:49.24000_-0700	NaN	NaN	NaN	44.375600	NaN	21.332432	0.370371	0.297216	0.372984	0.448225	-7.152134	NaN	25.808508	25.177526	25.729681	27.225170	26.832074	NaN	24.110168
2010-09-03_12:18:49.25000_-0700	NaN	NaN	NaN	44.687919	NaN	16.449292	0.281540	0.331181	0.327697	0.438116	-7.308001	NaN	25.581611	26.290805	25.502746	26.684346	26.684346	NaN	24.106946
2010-09-03_12:18:49.26000_-0700	NaN	NaN	NaN	44.790843	NaN	14.007722	0.317246	0.390402	0.347728	0.447663	-7.333624	NaN	26.363134	26.205651	25.890527	26.284399	27.071168	NaN	24.103725
2010-09-03_12:18:49.27000_-0700	NaN	NaN	NaN	45.202537	NaN	12.636053	0.279798	0.285894	0.311150	0.541663	-2.366092	NaN	25.975738	25.660462	25.344978	26.290805	28.019968	NaN	24.106946
2010-09-03_12:18:49.28000_-0700	NaN	NaN	NaN	45.529052	NaN	14.172322	0.299829	-0.355956	0.460073	0.439634	-1.187683	NaN	26.445059	26.208854	25.183946	26.838473	26.051320	NaN	24.103725
2010-09-03_12:18:49.29000_-0700	NaN	NaN	NaN	45.905255	NaN	16.586458	0.256284	-1.316552	0.434817	0.427773	-1.353445	NaN	25.978943	25.900144	25.111438	26.687547	29.902423	NaN	24.110168
2010-09-03_12:18:49.30000_-0700	NaN	NaN	NaN	46.515697	NaN	18.589095	0.318988	-2.165673	-0.275833	0.309495	-24.937647	NaN	26.133298	24.634371	24.792375	25.818126	26.920316	NaN	24.106946
2010-09-03_12:18:49.31000_-0700	NaN	NaN	NaN	46.643464	NaN	20.454564	0.346857	-1.209432	-0.390792	0.289689	-25.169444	NaN	25.575195	25.969328	25.969328	26.756616	25.180736	NaN	24.106946
2010-09-03_12:18:49.32000_-0700	NaN	NaN	NaN	47.055158	NaN	20.289964	0.349470	0.176161	0.380822	0.258974	-22.802595	NaN	25.502746	26.133298	25.187157	26.841672	22.337355	NaN	24.110168
2010-09-03_12:18:49.33000_-0700	NaN	NaN	NaN	47.601716	NaN	19.658996	0.293732	0.304183	0.369500	0.463914	-8.858471	NaN	25.890527	25.732887	25.101805	26.126889	26.441857	NaN	24.100503
2010-09-03_12:18:49.34000_-0700	NaN	NaN	NaN	48.158921	NaN	18.973162	0.339890	0.480104	0.393885	0.484631	-9.004093	NaN	26.448261	26.054524	25.266074	25.975738	27.077564	NaN	24.110168
2010-09-03_12:18:49.35000_-0700	NaN	NaN	NaN	48.304434	NaN	19.165195	0.310279	0.459203	0.442655	0.480175	-8.412744	NaN	25.420660	25.183946	24.710166	26.759816	25.814920	NaN	24.106946
2010-09-03_12:18:49.36000_-0700	NaN	NaN	NaN	48.687734	NaN	20.207663	0.351211	-0.182648	0.331181	0.482614	-1.192209	NaN	25.893733	26.051320	24.789162	26.602463	29.583360	NaN	24.103725
2010-09-03_12:18:49.37000_-0700	NaN	NaN	NaN	49.159761	NaN	20.180230	0.389531	-1.394062	0.400852	0.481336	-1.213141	NaN	25.739301	26.133298	25.108227	26.763016	28.255280	NaN	24.113390
2010-09-03_12:18:49.38000_-0700	NaN	NaN	NaN	49.603396	NaN	17.875827	0.339019	-2.467002	0.431334	-0.441882	-15.444104	NaN	25.969328	25.022861	25.101805	26.205651	25.417451	NaN	24.106946
2010-09-03_12:18:49.39000_-0700	NaN	NaN	NaN	50.050580	NaN	15.105057	0.308537	-1.751128	-1.429769	0.317145	-25.014766	NaN	25.584819	27.552192	25.821332	26.372742	24.716593	NaN	24.116612
2010-09-03_12:18:49.40000_-0700	NaN	NaN	NaN	50.558097	NaN	13.733388	0.365146	-0.644222	0.439172	0.310517	-25.165373	NaN	26.290805	25.660462	24.950327	25.896939	24.318203	NaN	24.110168
2010-09-03_12:18:49.41000_-0700	NaN	NaN	NaN	51.172087	NaN	12.334286	0.452235	0.339890	0.444397	0.438972	-9.379244	NaN	25.811714	25.811714	24.706952	27.149774	26.205651	NaN	24.110168
2010-09-03_12:18:49.42000_-0700	NaN	NaN	NaN	51.519897	NaN	9.563516	0.319859	0.313763	0.418270	0.445516	-9.136371	NaN	25.966123	26.359932	25.256444	26.832074	26.438655	NaN	24.103725
2010-09-03_12:18:49.43000_-0700	NaN	NaN	NaN	52.066454	NaN	6.929913	0.305925	0.330310	0.338148	0.433390	-8.997473	NaN	25.736094	25.972533	24.394049	27.545803	28.173665	NaN	24.116612
2010-09-03_12:18:49.44000_-0700	NaN	NaN	NaN	52.439107	NaN	5.860011	0.410432	0.379080	0.410432	0.433826	-8.918345	NaN	26.287602	25.736094	24.868145	26.051320	26.917117	NaN	24.110168
2010-09-03_12:18:49.45000_-0700	NaN	NaN	NaN	52.939526	NaN	5.229044	0.297216	0.354695	0.297216	0.467113	-6.730773	NaN	26.044911	25.808508	25.019649	26.123685	26.753416	NaN	24.106946
2010-09-03_12:18:49.46000_-0700	NaN	NaN	NaN	53.308629	NaN	5.119311	0.296345	-0.560616	0.279798	0.434316	-1.193346	NaN	25.581611	26.290805	25.739301	26.920316	28.098418	NaN	24.106946
2010-09-03_12:18:49.47000_-0700	NaN	NaN	NaN	53.734518	NaN	5.448511	0.361662	-1.515987	-0.414306	0.312976	-3.117430	NaN	26.054524	25.029284	25.344978	26.448261	31.381829	NaN	24.103725
2010-09-03_12:18:49.48000_-0700	NaN	NaN	NaN	53.904873	NaN	6.628146	0.378209	-1.303489	-0.773985	0.289686	-25.162634	NaN	25.818126	25.187157	26.684346	26.448261	25.739301	NaN	24.106946
2010-09-03_12:18:49.49000_-0700	NaN	NaN	NaN	54.550804	NaN	7.094513	0.232770	0.040302	0.224061	0.244751	-23.703904	NaN	25.417451	26.520566	24.864933	26.284399	22.648395	NaN	24.106946
2010-09-03_12:18:49.50000_-0700	NaN	NaN	NaN	54.742454	NaN	8.356448	0.408691	0.379080	0.414787	0.442246	-8.501992	NaN	25.344978	25.502746	25.818126	27.156168	24.871358	NaN	24.113390
2010-09-03_12:18:49.51000_-0700	NaN	NaN	NaN	55.225127	NaN	10.167050	0.298087	0.293732	0.339890	0.433045	-8.691410	NaN	25.732887	26.441857	25.180736	26.599262	25.890527	NaN	24.110168
2010-09-03_12:18:49.52000_-0700	NaN	NaN	NaN	55.338697	NaN	10.139617	0.351211	0.352082	0.383435	0.444694	-7.883061	NaN	25.266074	25.896939	25.502746	26.920316	26.448261	NaN	24.113390
2010-09-03_12:18:49.53000_-0700	NaN	NaN	NaN	55.945588	NaN	7.670614	0.355566	0.319859	0.349470	0.429622	-7.121486	NaN	25.972533	26.445059	25.026072	26.602463	26.917117	NaN	24.106946
2010-09-03_12:18:49.54000_-0700	NaN	NaN	NaN	56.172728	NaN	3.336142	0.349470	0.264993	0.399982	0.452198	-1.290696	NaN	25.896939	25.502746	25.502746	27.077564	26.841672	NaN	24.103725
2010-09-03_12:18:49.55000_-0700	NaN	NaN	NaN	56.524086	NaN	-0.312496	0.337277	-0.351601	0.012433	0.457699	-1.183228	NaN	25.969328	25.417451	25.101805	27.149774	26.992550	NaN	24.103725
2010-09-03_12:18:49.56000_-0700	NaN	NaN	NaN	56.818658	NaN	-0.916030	0.349470	-1.095345	-1.377515	0.322802	-2.298156	NaN	26.448261	28.176856	24.318203	27.077564	29.508333	NaN	24.103725
2010-09-03_12:18:49.57000_-0700	NaN	NaN	NaN	57.170016	NaN	-1.190364	0.326826	-0.840173	0.334664	0.314423	-25.186270	NaN	25.183946	24.473098	24.552134	26.995748	23.761182	NaN	24.103725
2010-09-03_12:18:49.58000_-0700	NaN	NaN	NaN	57.581708	NaN	-0.806296	0.286765	0.302441	0.368629	0.437326	-7.255099	NaN	25.259654	25.180736	24.469883	26.913918	27.464068	NaN	24.110168
2010-09-03_12:18:49.59000_-0700	NaN	NaN	NaN	57.915320	NaN	0.263605	0.244091	0.369500	0.341632	0.454107	-7.358220	NaN	26.133298	26.684346	24.713379	26.290805	25.581611	NaN	24.103725
2010-09-03_12:18:49.60000_-0700	NaN	NaN	NaN	58.057282	NaN	1.662706	0.408691	0.342502	0.386918	0.436213	-7.442909	NaN	25.098594	26.281196	24.703739	26.596062	26.123685	NaN	24.106946
2010-09-03_12:18:49.61000_-0700	NaN	NaN	NaN	58.429934	NaN	4.241443	0.313763	0.349470	0.340761	0.469441	-7.331990	NaN	25.818126	25.660462	25.660462	26.290805	26.054524	NaN	24.100503
2010-09-03_12:18:49.62000_-0700	NaN	NaN	NaN	58.639329	NaN	6.353812	0.236253	0.263251	0.321601	0.456637	-5.879748	NaN	25.975738	25.423869	25.029284	26.763016	26.369539	NaN	24.110168
2010-09-03_12:18:49.63000_-0700	NaN	NaN	NaN	58.777742	NaN	7.972381	0.379080	-0.132136	0.438301	0.441145	-1.205663	NaN	25.814920	25.420660	24.947115	26.917117	27.388709	NaN	24.113390
2010-09-03_12:18:49.64000_-0700	NaN	NaN	NaN	59.122002	NaN	7.588314	0.331181	-0.748729	-0.316766	0.356127	-1.248626	NaN	26.130094	24.789162	24.473098	27.938313	28.644023	NaN	24.116612
2010-09-03_12:18:49.65000_-0700	NaN	NaN	NaN	59.391730	NaN	5.585678	0.389531	-2.030685	-1.199853	-0.345482	-13.151475	NaN	25.660462	30.055520	26.841672	26.763016	24.950327	NaN	24.106946
2010-09-03_12:18:49.66000_-0700	NaN	NaN	NaN	59.675655	NaN	3.500742	0.345986	-0.178293	0.390402	0.280605	-24.018139	NaN	25.736094	24.156823	24.947115	27.467263	22.889605	NaN	24.110168
2010-09-03_12:18:49.67000_-0700	NaN	NaN	NaN	59.934737	NaN	1.799873	0.274573	0.336406	0.364275	0.470915	-5.938692	NaN	25.654048	25.496330	24.627942	27.778155	27.464068	NaN	24.103725
2010-09-03_12:18:49.68000_-0700	NaN	NaN	NaN	60.119288	NaN	1.882173	0.315505	0.414787	0.365146	0.439243	-5.988414	NaN	25.887322	25.335350	25.571988	27.303750	27.146577	NaN	24.110168
2010-09-03_12:18:49.69000_-0700	NaN	NaN	NaN	60.360624	NaN	3.665342	0.325085	0.373855	0.379951	0.450302	-6.050518	NaN	25.338559	25.811714	24.706952	27.935121	27.228367	NaN	24.113390
2010-09-03_12:18:49.70000_-0700	NaN	NaN	NaN	60.676491	NaN	5.229044	0.325085	1.807351	0.431334	0.447100	-2.449582	NaN	24.864933	26.048115	24.232695	26.363134	25.496330	NaN	24.106946
2010-09-03_12:18:49.71000_-0700	NaN	NaN	NaN	60.963965	NaN	-0.394796	0.323343	0.777080	0.358179	0.442561	-2.375096	NaN	25.578403	26.130094	25.499538	26.759816	27.231563	NaN	24.113390
2010-09-03_12:18:49.72000_-0700	NaN	NaN	NaN	60.992357	NaN	-7.664637	0.447881	0.610738	-0.058981	0.457368	-2.341418	NaN	25.348187	26.136502	24.953539	26.766216	26.136502	NaN	24.110168
2010-09-03_12:18:49.73000_-0700	NaN	NaN	NaN	61.173359	NaN	-20.174250	0.331181	0.778822	-1.117118	0.359985	-2.378143	NaN	25.732887	24.074503	24.390833	27.856645	25.180736	NaN	24.113390
2010-09-03_12:18:49.74000_-0700	NaN	NaN	NaN	61.315322	NaN	-31.010427	0.465299	1.050541	0.425238	0.435255	-1.921872	NaN	25.890527	25.575195	25.022861	26.599262	26.126889	NaN	24.106946
2010-09-03_12:18:49.75000_-0700	NaN	NaN	NaN	61.382754	NaN	-32.711295	0.412174	0.409561	0.376467	0.451870	6.867949	NaN	25.742508	26.766216	24.953539	27.080761	26.608865	NaN	24.110168
2010-09-03_12:18:49.76000_-0700	NaN	NaN	NaN	61.393401	NaN	-26.374189	0.388660	0.470524	0.055107	0.456473	-2.343658	NaN	25.663670	25.269284	25.269284	26.451462	25.505954	NaN	24.110168
2010-09-03_12:18:49.77000_-0700	NaN	NaN	NaN	61.372107	NaN	-21.875118	0.357308	0.437430	-0.045917	0.463999	-2.336321	NaN	25.818126	26.369539	24.871358	27.156168	25.739301	NaN	24.110168
2010-09-03_12:18:49.78000_-0700	NaN	NaN	NaN	61.372107	NaN	-20.311417	0.354695	0.469653	-0.173068	0.456734	-2.337252	NaN	25.814920	25.893733	25.262864	26.602463	25.972533	NaN	24.103725
2010-09-03_12:18:49.79000_-0700	NaN	NaN	NaN	61.482128	NaN	-19.460983	0.330310	0.415658	-0.519684	0.467197	-2.344482	NaN	25.499538	25.893733	25.814920	26.523767	26.838473	NaN	24.110168
2010-09-03_12:18:49.80000_-0700	NaN	NaN	NaN	61.482128	NaN	-20.119383	0.317246	0.705666	-0.854108	0.451487	-2.366233	NaN	25.578403	25.026072	25.026072	27.152971	25.972533	NaN	24.110168
2010-09-03_12:18:49.81000_-0700	NaN	NaN	NaN	61.418245	NaN	-20.503450	0.339890	1.005255	-1.129310	0.358946	-2.319491	NaN	26.363134	25.338559	26.048115	26.992550	25.890527	NaN	24.106946
2010-09-03_12:18:49.82000_-0700	NaN	NaN	NaN	61.506971	NaN	-20.722917	0.339890	1.084506	-1.985399	0.351140	-2.180739	NaN	25.499538	29.896066	26.917117	26.523767	25.972533	NaN	24.100503
2010-09-03_12:18:49.83000_-0700	NaN	NaN	NaN	61.517618	NaN	-22.835286	0.257155	1.131535	0.278056	0.143417	13.667426	NaN	26.284399	26.677946	25.259654	26.677946	31.297572	NaN	24.106946
2010-09-03_12:18:49.84000_-0700	NaN	NaN	NaN	61.577952	NaN	-24.645888	0.315505	0.273702	0.089943	0.470640	-2.273795	NaN	25.417451	25.496330	24.943903	26.992550	26.520566	NaN	24.113390
2010-09-03_12:18:49.85000_-0700	NaN	NaN	NaN	61.471481	NaN	-26.593656	0.323343	0.494038	-0.150425	0.460518	-2.320180	NaN	25.654048	24.943903	24.627942	26.835274	26.363134	NaN	24.110168
2010-09-03_12:18:49.86000_-0700	NaN	NaN	NaN	61.542462	NaN	-28.212224	0.300699	0.793627	-0.451754	0.457331	-2.389478	NaN	25.502746	25.344978	24.950327	26.998946	26.369539	NaN	24.110168
2010-09-03_12:18:49.87000_-0700	NaN	NaN	NaN	61.496324	NaN	-35.317464	0.418270	0.974773	-0.753955	0.463014	-2.387831	NaN	26.212058	25.739301	25.187157	26.920316	27.313339	NaN	24.110168
2010-09-03_12:18:49.88000_-0700	NaN	NaN	NaN	61.517618	NaN	-39.322734	0.309408	1.395417	-1.232947	0.451924	-2.411036	NaN	26.133298	26.133298	24.634371	25.896939	25.502746	NaN	24.106946
2010-09-03_12:18:49.89000_-0700	NaN	NaN	NaN	61.489226	NaN	-42.916504	0.391273	1.630559	-1.569112	0.459605	-2.411065	NaN	26.520566	25.732887	25.101805	26.048115	25.890527	NaN	24.103725
2010-09-03_12:18:49.90000_-0700	NaN	NaN	NaN	61.475030	NaN	-45.906739	0.416529	2.381274	-1.964497	0.432538	-2.025202	NaN	25.969328	23.044968	25.969328	26.835274	25.022861	NaN	24.113390
2010-09-03_12:18:49.91000_-0700	NaN	NaN	NaN	61.524716	NaN	-45.851872	0.373855	2.152227	0.220577	0.183269	23.224936	NaN	26.366337	26.208854	24.552134	27.231563	29.817908	NaN	24.113390
2010-09-03_12:18:49.92000_-0700	NaN	NaN	NaN	61.538913	NaN	-41.654569	0.263251	0.454848	0.012433	0.567218	12.244927	NaN	26.438655	24.624728	24.624728	26.359932	26.596062	NaN	24.110168
2010-09-03_12:18:49.93000_-0700	NaN	NaN	NaN	61.546011	NaN	-47.607607	0.243220	0.569806	-0.289768	0.109279	-2.349133	NaN	25.818126	25.896939	24.713379	26.290805	26.212058	NaN	24.110168
2010-09-03_12:18:49.94000_-0700	NaN	NaN	NaN	61.499873	NaN	-46.565140	0.292861	0.829334	-0.088591	-0.307473	-2.373473	NaN	25.108227	25.581611	25.108227	26.605664	26.526969	NaN	24.110168
2010-09-03_12:18:49.95000_-0700	NaN	NaN	NaN	61.400499	NaN	-43.355437	0.405207	0.967806	-0.335054	0.140434	-2.395889	NaN	26.202447	25.729681	25.335350	26.674745	26.438655	NaN	24.106946
2010-09-03_12:18:49.96000_-0700	NaN	NaN	NaN	61.464382	NaN	-42.230670	0.281540	1.459863	-0.714765	0.384179	-2.416250	NaN	25.341768	25.499538	25.420660	26.130094	26.208854	NaN	24.110168
2010-09-03_12:18:49.97000_-0700	NaN	NaN	NaN	61.386303	NaN	-50.680143	0.274573	3.310524	-0.881976	0.356399	-2.378271	NaN	25.657255	25.026072	25.341768	26.523767	24.394049	NaN	24.110168
2010-09-03_12:18:49.98000_-0700	NaN	NaN	NaN	61.407597	NaN	-58.937582	0.303312	3.766876	-1.467217	0.432446	13.352633	NaN	25.811714	25.732887	25.022861	25.890527	28.719184	NaN	24.103725
2010-09-03_12:18:49.99000_-0700	NaN	NaN	NaN	61.191105	NaN	-68.210055	0.331181	2.711345	-2.372075	0.312146	23.099697	NaN	24.864933	29.032452	26.284399	26.835274	28.562474	NaN	24.100503
2010-09-03_12:18:50.00000_-0700	NaN	NaN	NaN	61.254988	NaN	-73.971059	0.315505	1.574822	-0.348989	0.189838	22.736975	NaN	26.759816	27.231563	24.947115	26.208854	30.754963	NaN	24.106946
2010-09-03_12:18:50.01000_-0700	NaN	NaN	NaN	61.230144	NaN	-78.634729	0.251929	0.975644	-0.652060	0.462208	-2.383077	NaN	26.123685	25.571988	25.966123	26.438655	25.808508	NaN	24.113390
2010-09-03_12:18:50.02000_-0700	NaN	NaN	NaN	61.102378	NaN	-80.390463	0.268476	1.296134	-0.724344	0.471669	-2.405082	NaN	25.736094	26.051320	25.499538	26.602463	25.183946	NaN	24.103725
2010-09-03_12:18:50.03000_-0700	NaN	NaN	NaN	61.066888	NaN	-79.896663	0.321601	1.705456	-0.823626	0.461384	-2.424823	NaN	25.814920	25.183946	25.736094	26.130094	25.499538	NaN	24.110168
2010-09-03_12:18:50.04000_-0700	NaN	NaN	NaN	60.995906	NaN	-77.455095	0.272831	2.277637	-1.003031	0.471652	-2.445348	NaN	25.818126	26.054524	25.344978	25.896939	26.133298	NaN	24.110168
2010-09-03_12:18:50.05000_-0700	NaN	NaN	NaN	60.804257	NaN	-76.055994	0.351211	3.156375	-1.168500	0.460679	-2.467027	NaN	25.745714	25.193578	25.193578	26.612066	24.640799	NaN	24.110168
2010-09-03_12:18:50.06000_-0700	NaN	NaN	NaN	60.800708	NaN	-76.467494	0.365146	4.001149	-1.271266	0.580317	-1.541268	NaN	25.266074	24.950327	24.634371	26.369539	23.764402	NaN	24.106946
2010-09-03_12:18:50.07000_-0700	NaN	NaN	NaN	60.832650	NaN	-76.001127	0.293732	4.036856	-1.730227	0.313096	22.854185	NaN	25.896939	25.739301	25.029284	26.133298	28.647210	NaN	24.106946
2010-09-03_12:18:50.08000_-0700	NaN	NaN	NaN	60.715531	NaN	-84.121399	0.311150	2.618158	-0.607644	0.258066	23.073898	NaN	25.739301	25.739301	25.187157	26.684346	29.430113	NaN	24.103725
2010-09-03_12:18:50.09000_-0700	NaN	NaN	NaN	60.548725	NaN	-93.339005	0.273702	0.970419	-0.787049	0.000000	15.847402	NaN	25.660462	25.423869	25.660462	26.290805	25.423869	NaN	24.113390
2010-09-03_12:18:50.10000_-0700	NaN	NaN	NaN	60.499038	NaN	-100.828309	0.382564	1.431994	-1.131923	0.461276	-2.416561	NaN	26.130094	25.657255	25.105016	26.445059	25.578403	NaN	24.100503
2010-09-03_12:18:50.11000_-0700	NaN	NaN	NaN	60.428057	NaN	-104.367212	0.297216	2.252381	-1.394933	0.464133	-2.450014	NaN	25.341768	25.736094	24.631156	27.231563	25.736094	NaN	24.110168
2010-09-03_12:18:50.12000_-0700	NaN	NaN	NaN	60.328683	NaN	-104.833578	0.314634	3.036190	-1.165888	0.472949	-2.470211	NaN	25.811714	25.575195	25.575195	26.205651	25.022861	NaN	24.113390
2010-09-03_12:18:50.13000_-0700	NaN	NaN	NaN	60.176073	NaN	-99.676109	0.286765	3.904479	-1.450670	0.463032	-2.448324	NaN	25.814920	25.893733	25.420660	26.602463	24.156823	NaN	24.113390
2010-09-03_12:18:50.14000_-0700	NaN	NaN	NaN	59.998620	NaN	-95.753140	0.330310	4.922564	-1.698875	0.515425	4.969521	NaN	26.212058	24.871358	26.054524	26.369539	27.784541	NaN	24.106946
2010-09-03_12:18:50.15000_-0700	NaN	NaN	NaN	59.934737	NaN	-95.615973	0.347728	4.148331	-1.694520	0.277951	22.823441	NaN	26.287602	28.016777	25.657255	27.152971	29.035636	NaN	24.110168
2010-09-03_12:18:50.16000_-0700	NaN	NaN	NaN	59.767931	NaN	-96.054906	0.340761	3.218208	-1.857377	0.309167	22.997350	NaN	25.499538	25.105016	25.972533	26.602463	28.095227	NaN	24.110168
2010-09-03_12:18:50.17000_-0700	NaN	NaN	NaN	59.696950	NaN	-97.536307	0.304183	1.792546	-1.441961	0.221301	22.897313	NaN	25.341768	26.051320	25.420660	26.287602	30.364744	NaN	24.103725
2010-09-03_12:18:50.18000_-0700	NaN	NaN	NaN	59.469810	NaN	-99.072575	0.300699	1.074926	-1.506407	0.447684	-2.398622	NaN	26.054524	26.133298	25.660462	26.054524	25.975738	NaN	24.106946
2010-09-03_12:18:50.19000_-0700	NaN	NaN	NaN	59.370436	NaN	-98.030108	0.381693	1.958017	-1.415834	0.037949	-2.425235	NaN	25.975738	26.290805	25.818126	26.212058	26.212058	NaN	24.113390
2010-09-03_12:18:50.20000_-0700	NaN	NaN	NaN	59.235572	NaN	-97.481441	0.352082	2.356889	-1.466346	0.094338	-2.439171	NaN	26.287602	26.602463	24.947115	26.838473	25.814920	NaN	24.106946
2010-09-03_12:18:50.21000_-0700	NaN	NaN	NaN	58.969392	NaN	-100.718576	0.311150	3.082348	-1.531663	0.146543	-2.452854	NaN	25.420660	25.105016	25.183946	26.523767	25.262864	NaN	24.110168
2010-09-03_12:18:50.22000_-0700	NaN	NaN	NaN	58.884214	NaN	-101.898210	0.388660	4.089110	-1.675361	-0.941742	-2.040628	NaN	25.578403	25.105016	25.736094	26.366337	24.868145	NaN	24.103725
2010-09-03_12:18:50.23000_-0700	NaN	NaN	NaN	58.728056	NaN	-103.571644	0.298087	5.005300	-1.758966	-0.114819	19.397370	NaN	25.811714	26.284399	25.338559	26.756616	27.856645	NaN	24.110168
2010-09-03_12:18:50.24000_-0700	NaN	NaN	NaN	58.426385	NaN	-111.719349	0.413916	4.073434	-1.928790	1.837228	18.164331	NaN	25.262864	26.051320	25.657255	26.681146	29.113921	NaN	24.103725
2010-09-03_12:18:50.25000_-0700	NaN	NaN	NaN	58.287972	NaN	-117.151153	0.353824	2.818465	-2.159577	1.102507	23.045107	NaN	26.123685	26.359932	25.019649	27.303750	28.715998	NaN	24.110168
2010-09-03_12:18:50.26000_-0700	NaN	NaN	NaN	58.181500	NaN	-119.620154	0.426979	1.426769	-1.684940	-0.497048	18.236357	NaN	26.136502	25.348187	24.953539	25.821332	24.716593	NaN	24.110168
2010-09-03_12:18:50.27000_-0700	NaN	NaN	NaN	57.996948	NaN	-122.336056	0.380822	1.864831	-1.617011	-1.570077	-2.430691	NaN	25.657255	25.105016	25.814920	26.838473	25.341768	NaN	24.106946
2010-09-03_12:18:50.28000_-0700	NaN	NaN	NaN	57.833691	NaN	-121.951989	0.482717	2.844592	-1.764192	-1.728132	-2.468312	NaN	25.420660	25.262864	25.420660	26.445059	25.341768	NaN	24.106946
2010-09-03_12:18:50.29000_-0700	NaN	NaN	NaN	57.862084	NaN	-117.151153	0.294603	3.980247	-1.736323	-1.852460	-2.484045	NaN	25.818126	26.448261	25.266074	26.448261	24.792375	NaN	24.113390
2010-09-03_12:18:50.30000_-0700	NaN	NaN	NaN	57.652689	NaN	-116.931686	0.271089	5.269183	-1.684940	-1.396229	-1.282504	NaN	24.789162	25.183946	25.105016	26.208854	23.127467	NaN	24.113390
2010-09-03_12:18:50.31000_-0700	NaN	NaN	NaN	57.553315	NaN	-118.495387	0.343373	5.429430	-1.791189	0.620213	22.376348	NaN	25.887322	26.281196	24.861720	27.067971	27.067971	NaN	24.106946
2010-09-03_12:18:50.32000_-0700	NaN	NaN	NaN	57.322626	NaN	-116.410452	0.395627	4.637778	-1.975819	0.576018	22.658259	NaN	25.584819	26.530170	25.032495	26.687547	28.650397	NaN	24.103725
2010-09-03_12:18:50.33000_-0700	NaN	NaN	NaN	57.173565	NaN	-114.956485	0.318988	3.486446	-2.101227	0.650861	22.901986	NaN	26.130094	26.287602	25.893733	27.074366	29.426931	NaN	24.110168
2010-09-03_12:18:50.34000_-0700	NaN	NaN	NaN	56.996112	NaN	-113.255617	0.264993	2.383016	-1.849539	0.378067	22.904483	NaN	26.205651	25.811714	25.259654	26.677946	29.971032	NaN	24.103725
2010-09-03_12:18:50.35000_-0700	NaN	NaN	NaN	56.811560	NaN	-113.008717	0.393014	1.608787	-1.887858	-1.877191	-2.418194	NaN	26.205651	25.338559	25.575195	27.464068	25.180736	NaN	24.110168
2010-09-03_12:18:50.36000_-0700	NaN	NaN	NaN	56.708637	NaN	-116.245852	0.287636	2.443978	-1.859119	-2.629795	-2.458650	NaN	24.390833	25.496330	25.496330	26.835274	26.048115	NaN	24.106946
2010-09-03_12:18:50.37000_-0700	NaN	NaN	NaN	56.541831	NaN	-125.957258	0.320730	3.444643	-2.277148	-2.212676	-2.480014	NaN	24.864933	25.811714	25.259654	25.654048	24.864933	NaN	24.113390
2010-09-03_12:18:50.38000_-0700	NaN	NaN	NaN	56.204670	NaN	-127.520959	0.405207	4.984398	-2.345077	-1.393708	-0.457115	NaN	24.706952	24.074503	24.864933	26.835274	23.203504	NaN	24.103725
2010-09-03_12:18:50.39000_-0700	NaN	NaN	NaN	56.066256	NaN	-128.974927	0.373855	5.568775	-2.263213	0.734610	22.262643	NaN	26.290805	26.212058	24.871358	25.660462	26.920316	NaN	24.103725
2010-09-03_12:18:50.40000_-0700	NaN	NaN	NaN	55.895901	NaN	-130.566061	0.318988	4.898178	-2.437392	0.186432	22.504880	NaN	26.366337	26.051320	25.262864	27.388709	27.702846	NaN	24.106946
2010-09-03_12:18:50.41000_-0700	NaN	NaN	NaN	55.672310	NaN	-131.087295	0.199675	4.015083	-2.466131	1.072659	22.751158	NaN	25.341768	26.051320	25.341768	26.681146	28.173665	NaN	24.100503
2010-09-03_12:18:50.42000_-0700	NaN	NaN	NaN	55.406130	NaN	-130.236861	0.229286	3.314878	-2.613312	0.566533	22.910840	NaN	25.584819	26.294008	26.294008	27.316535	28.885400	NaN	24.106946
2010-09-03_12:18:50.43000_-0700	NaN	NaN	NaN	55.100910	NaN	-125.051957	0.352953	2.045107	0.489684	-1.285280	19.837605	NaN	25.663670	25.348187	25.900144	26.294008	31.852238	NaN	24.113390
