2010-09-03_16:17:08.22000_-0700	NaN	NaN	NaN	63.572523	NaN	-16.251280	-0.085107	0.345115	-0.879364	-0.865811	4.303714	NaN	37.408576	25.489605	25.095075	34.785021	27.849953	NaN	24.806062
2010-09-03_16:17:08.23000_-0700	NaN	NaN	NaN	63.604465	NaN	-16.031813	-0.199195	0.314634	-1.429769	-0.950843	3.686419	NaN	37.017358	24.456704	24.772779	33.616783	28.157398	NaN	24.806062
2010-09-03_16:17:08.24000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.031813	-0.564100	0.272831	0.202288	-2.440480	3.365165	NaN	36.715463	26.985846	25.804994	34.398021	27.692959	NaN	24.806062
2010-09-03_16:17:08.25000_-0700	NaN	NaN	NaN	63.579622	NaN	-16.141546	0.352082	0.372113	0.215352	-1.274470	4.260403	NaN	36.863295	25.877388	25.009697	32.529812	28.471031	NaN	24.802840
2010-09-03_16:17:08.26000_-0700	NaN	NaN	NaN	63.462503	NaN	-16.086679	0.371242	0.309408	0.172678	-0.919705	4.421011	NaN	38.248138	26.113756	25.483179	34.236825	28.157398	NaN	24.802840
2010-09-03_16:17:08.27000_-0700	NaN	NaN	NaN	63.639956	NaN	-15.976946	0.227544	0.250187	-0.087720	-0.868652	4.360576	NaN	37.786954	26.113756	25.719744	33.694332	29.410706	NaN	24.812505
2010-09-03_16:17:08.28000_-0700	NaN	NaN	NaN	63.597367	NaN	-15.565446	0.103877	0.384305	0.082105	-0.842163	4.404010	NaN	39.015828	25.640902	25.483179	34.081888	28.549408	NaN	24.809283
2010-09-03_16:17:08.29000_-0700	NaN	NaN	NaN	63.586720	NaN	-15.071645	0.091684	0.291990	-0.006727	-0.827740	4.463089	NaN	37.629997	26.189312	25.401085	34.001245	27.918841	NaN	24.806062
2010-09-03_16:17:08.30000_-0700	NaN	NaN	NaN	63.625759	NaN	-15.318545	-0.034595	0.391273	-0.420402	-0.844823	4.161078	NaN	37.793219	25.883809	25.962610	33.700649	28.634155	NaN	24.806062
2010-09-03_16:17:08.31000_-0700	NaN	NaN	NaN	63.593818	NaN	-15.126512	-0.193098	0.328568	-0.615483	-0.828314	3.492653	NaN	38.100719	25.410725	25.489605	33.623102	28.163788	NaN	24.806062
2010-09-03_16:17:08.32000_-0700	NaN	NaN	NaN	63.608014	NaN	-15.181379	-0.406468	0.237995	-1.441090	-0.810810	3.339417	NaN	37.479259	30.816791	27.293846	34.778718	26.900807	NaN	24.799618
2010-09-03_16:17:08.33000_-0700	NaN	NaN	NaN	63.600916	NaN	-15.153945	-0.331571	0.342502	0.282411	-22.334448	-1.160641	NaN	37.556201	25.956190	26.664828	33.151235	28.706122	NaN	24.809283
2010-09-03_16:17:08.34000_-0700	NaN	NaN	NaN	63.554778	NaN	-15.126512	0.413045	0.336406	0.419141	-1.219587	3.655953	NaN	38.328090	26.038189	26.038189	33.775026	28.082153	NaN	24.802840
2010-09-03_16:17:08.35000_-0700	NaN	NaN	NaN	63.604465	NaN	-14.934478	0.284152	0.319859	0.211868	-0.886131	3.906290	NaN	36.940333	25.719744	26.428732	34.236825	27.293846	NaN	24.799618
2010-09-03_16:17:08.36000_-0700	NaN	NaN	NaN	63.558327	NaN	-14.989345	0.231899	0.255413	0.185741	-0.850751	4.039383	NaN	38.321831	25.637690	26.031771	34.233670	27.918841	NaN	24.806062
2010-09-03_16:17:08.37000_-0700	NaN	NaN	NaN	63.604465	NaN	-15.263679	0.191837	0.282411	-0.047659	-0.844486	3.999437	NaN	37.405441	26.274478	25.880598	34.394867	28.082153	NaN	24.799618
2010-09-03_16:17:08.38000_-0700	NaN	NaN	NaN	63.608014	NaN	-15.099078	0.104748	0.316376	-0.239256	-0.825774	3.964405	NaN	37.559335	25.486392	24.459924	33.852549	27.925235	NaN	24.802840
2010-09-03_16:17:08.39000_-0700	NaN	NaN	NaN	63.597367	NaN	-15.126512	-0.059851	0.285023	-0.456109	-0.858022	3.859489	NaN	38.177564	25.174007	25.726166	33.390386	28.712505	NaN	24.815727
2010-09-03_16:17:08.40000_-0700	NaN	NaN	NaN	63.622210	NaN	-15.208812	-0.297606	0.323343	-0.846270	-0.850681	3.295053	NaN	37.479259	25.246497	25.877388	34.623953	28.314240	NaN	24.806062
2010-09-03_16:17:08.41000_-0700	NaN	NaN	NaN	63.561876	NaN	-14.934478	-0.571938	0.345986	0.391273	-1.775632	3.012915	NaN	37.559335	25.880598	25.328618	33.775026	27.689761	NaN	24.802840
2010-09-03_16:17:08.42000_-0700	NaN	NaN	NaN	63.583171	NaN	-15.044212	0.290249	0.262380	0.352082	-1.278531	4.360809	NaN	37.402306	26.743500	25.798572	34.469138	28.157398	NaN	24.802840
2010-09-03_16:17:08.43000_-0700	NaN	NaN	NaN	63.590269	NaN	-15.126512	0.320730	0.315505	0.332923	-0.921822	3.926460	NaN	37.710048	25.562047	25.798572	34.004402	28.549408	NaN	24.806062
2010-09-03_16:17:08.44000_-0700	NaN	NaN	NaN	63.600916	NaN	-15.949513	0.305054	0.352953	0.090814	-0.862401	4.019887	NaN	37.094372	26.271270	25.877388	34.314275	28.000504	NaN	24.802840
2010-09-03_16:17:08.45000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.086679	0.247575	0.251058	-0.133007	-0.854014	3.924823	NaN	37.482394	25.880598	25.801783	34.085045	27.297047	NaN	24.809283
2010-09-03_16:17:08.46000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.306146	0.123908	0.270218	-0.437820	-0.830496	3.949461	NaN	37.786954	24.772779	25.798572	34.314275	28.078957	NaN	24.806062
2010-09-03_16:17:08.47000_-0700	NaN	NaN	NaN	63.643505	NaN	-15.976946	0.024625	0.255413	-0.550165	-0.840405	3.922818	NaN	38.177564	25.804994	24.937171	34.320585	27.771463	NaN	24.802840
2010-09-03_16:17:08.48000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.086679	-0.219225	0.366017	-1.010869	-0.887634	3.250387	NaN	37.476125	25.637690	25.164362	34.388559	27.683364	NaN	24.809283
2010-09-03_16:17:08.49000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.086679	-0.341151	0.300699	-1.781610	-0.818590	3.076811	NaN	36.706045	30.345370	27.761869	34.388559	28.389449	NaN	24.806062
2010-09-03_16:17:08.50000_-0700	NaN	NaN	NaN	63.639956	NaN	-16.196413	-0.492686	0.369500	0.224061	-21.462243	0.006178	NaN	36.866434	26.038189	26.982643	32.843787	28.003700	NaN	24.802840
2010-09-03_16:17:08.51000_-0700	NaN	NaN	NaN	63.735780	NaN	-16.196413	0.311150	0.207514	0.142196	-1.228224	3.625959	NaN	37.562469	26.041399	25.883809	33.390386	26.907214	NaN	24.799618
2010-09-03_16:17:08.52000_-0700	NaN	NaN	NaN	63.632857	NaN	-16.141546	0.274573	0.291990	0.044656	-0.893012	3.795168	NaN	36.866434	26.431939	25.801783	34.317430	27.611244	NaN	24.799618
2010-09-03_16:17:08.53000_-0700	NaN	NaN	NaN	63.629308	NaN	-16.278713	0.264993	0.393014	-0.086849	-0.851742	3.840778	NaN	37.713181	25.644114	25.249712	33.619943	28.003700	NaN	24.806062
2010-09-03_16:17:08.54000_-0700	NaN	NaN	NaN	63.632857	NaN	-16.498180	0.046398	0.278056	-0.270608	-0.831339	3.845571	NaN	37.706915	26.189312	26.425526	33.923745	28.546215	NaN	24.812505
2010-09-03_16:17:08.55000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.251280	0.050752	0.424367	-0.532748	-0.826975	3.751201	NaN	37.396036	25.634478	25.870967	33.920588	28.856405	NaN	24.802840
2010-09-03_16:17:08.56000_-0700	NaN	NaN	NaN	63.647054	NaN	-16.443313	-0.150425	0.274573	-0.787920	-0.845894	3.653600	NaN	37.553067	26.740296	25.558835	34.620800	27.290645	NaN	24.799618
2010-09-03_16:17:08.57000_-0700	NaN	NaN	NaN	63.586720	NaN	-16.635347	-0.294993	0.327697	-1.241656	-0.911945	3.113153	NaN	36.561306	25.095075	25.095075	33.390386	27.928431	NaN	24.806062
2010-09-03_16:17:08.58000_-0700	NaN	NaN	NaN	63.597367	NaN	-16.361013	-0.458721	0.255413	0.288507	-1.383580	2.751995	NaN	37.094372	26.192520	25.798572	33.461650	27.843559	NaN	24.809283
2010-09-03_16:17:08.59000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.306146	0.378209	0.289378	0.285894	-0.731883	2.662459	NaN	37.783821	25.637690	25.952981	35.007624	28.154203	NaN	24.802840
2010-09-03_16:17:08.60000_-0700	NaN	NaN	NaN	63.636407	NaN	-16.415880	0.358179	0.320730	0.116069	-1.004767	3.617390	NaN	37.633130	25.877388	25.167577	33.306467	27.372415	NaN	24.809283
2010-09-03_16:17:08.61000_-0700	NaN	NaN	NaN	63.615112	NaN	-16.196413	0.154389	0.313763	-0.014565	-0.861320	3.809877	NaN	37.863848	25.404298	26.034980	34.778718	27.843559	NaN	24.802840
2010-09-03_16:17:08.62000_-0700	NaN	NaN	NaN	63.625759	NaN	-16.443313	0.237124	0.280669	-0.092945	-0.853108	3.756316	NaN	36.943471	25.486392	25.722955	34.007558	27.297047	NaN	24.806062
2010-09-03_16:17:08.63000_-0700	NaN	NaN	NaN	63.629308	NaN	-16.635347	0.086459	0.320730	-0.426498	-0.829568	3.718743	NaN	37.405441	26.038189	25.328618	35.091252	28.003700	NaN	24.802840
2010-09-03_16:17:08.64000_-0700	NaN	NaN	NaN	63.597367	NaN	-16.662780	0.022013	0.237124	-0.677316	-0.821558	3.745211	NaN	37.325340	26.113756	25.404298	33.306467	27.922038	NaN	24.806062
2010-09-03_16:17:08.65000_-0700	NaN	NaN	NaN	63.654152	NaN	-16.690213	-0.153908	0.370371	-1.047446	-0.872074	3.335041	NaN	37.248363	25.246497	25.009697	33.926903	27.293846	NaN	24.799618
2010-09-03_16:17:08.66000_-0700	NaN	NaN	NaN	63.544131	NaN	-18.500815	-0.308927	0.424367	-1.758966	-0.904165	3.039113	NaN	36.481068	29.022587	27.139871	33.076763	27.218465	NaN	24.806062
2010-09-03_16:17:08.67000_-0700	NaN	NaN	NaN	63.632857	NaN	-15.483146	-0.575421	0.243220	0.263251	-12.734162	1.009594	NaN	36.709184	25.640902	26.350008	35.165418	27.686563	NaN	24.806062
2010-09-03_16:17:08.68000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.772513	0.339019	0.216223	0.190967	-1.247798	3.581981	NaN	37.629997	25.479966	25.637690	33.225696	28.624579	NaN	24.806062
2010-09-03_16:17:08.69000_-0700	NaN	NaN	NaN	63.608014	NaN	-16.553047	0.292861	0.444397	0.077750	-0.889606	3.727058	NaN	37.639398	26.356422	25.252926	33.700649	28.163788	NaN	24.802840
2010-09-03_16:17:08.70000_-0700	NaN	NaN	NaN	63.437659	NaN	-16.690213	0.321601	0.388660	-0.078140	-0.861745	3.664075	NaN	38.177564	25.489605	25.804994	34.398021	29.417079	NaN	24.802840
2010-09-03_16:17:08.71000_-0700	NaN	NaN	NaN	63.533484	NaN	-16.553047	0.224061	0.427850	-0.290639	-0.838116	3.731805	NaN	37.174510	25.722955	26.746705	34.085045	27.846756	NaN	24.799618
2010-09-03_16:17:08.72000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.717647	0.138713	0.335535	-0.514459	-0.833438	3.691765	NaN	36.789385	26.274478	25.407512	33.852549	29.100874	NaN	24.799618
2010-09-03_16:17:08.73000_-0700	NaN	NaN	NaN	63.608014	NaN	-16.690213	-0.024145	0.334664	-0.727828	-0.844211	3.578871	NaN	37.248363	25.719744	25.956190	33.771868	27.529515	NaN	24.809283
2010-09-03_16:17:08.74000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.991980	-0.276704	0.266734	-1.298264	-0.934311	3.067606	NaN	37.476125	25.322190	25.006481	33.613624	28.232631	NaN	24.802840
2010-09-03_16:17:08.75000_-0700	NaN	NaN	NaN	63.576073	NaN	-16.690213	-0.463076	0.325085	0.416529	-1.027666	2.651642	NaN	37.485528	26.198936	25.883809	33.855707	27.849953	NaN	24.806062
2010-09-03_16:17:08.76000_-0700	NaN	NaN	NaN	63.639956	NaN	-16.580480	0.341632	0.373855	0.288507	-9.678352	1.112462	NaN	37.553067	26.110548	24.769561	33.148073	27.369215	NaN	24.799618
2010-09-03_16:17:08.77000_-0700	NaN	NaN	NaN	63.664799	NaN	-16.772513	0.305054	0.285023	0.098652	-1.072052	3.438063	NaN	38.020731	25.328618	25.880598	34.007558	27.454171	NaN	24.806062
2010-09-03_16:17:08.78000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.745080	0.323343	0.291120	-0.020661	-0.867276	3.666618	NaN	36.632111	26.034980	26.271270	34.314275	27.922038	NaN	24.809283
2010-09-03_16:17:08.79000_-0700	NaN	NaN	NaN	63.625759	NaN	-16.854814	0.142196	0.387789	-0.218354	-0.841965	3.814562	NaN	37.405441	26.510650	25.249712	34.239980	28.082153	NaN	24.806062
2010-09-03_16:17:08.80000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.964547	0.089072	0.444397	-0.407339	-0.836542	3.833240	NaN	37.257771	26.044608	25.650538	34.168830	28.323822	NaN	24.806062
2010-09-03_16:17:08.81000_-0700	NaN	NaN	NaN	63.639956	NaN	-16.690213	-0.011952	0.220577	-0.586743	-0.819205	3.845586	NaN	38.017600	25.719744	25.877388	34.159363	27.686563	NaN	24.802840
2010-09-03_16:17:08.82000_-0700	NaN	NaN	NaN	63.632857	NaN	-16.745080	-0.158263	0.276314	-0.922908	-0.896612	3.596681	NaN	37.946993	25.489605	25.726166	33.390386	28.163788	NaN	24.806062
2010-09-03_16:17:08.83000_-0700	NaN	NaN	NaN	63.572523	NaN	-16.799947	-0.328958	0.466170	-1.650105	-0.934311	3.113174	NaN	36.940333	29.097685	25.719744	34.314275	28.549408	NaN	24.802840
2010-09-03_16:17:08.84000_-0700	NaN	NaN	NaN	63.593818	NaN	-16.141546	-0.676445	0.379080	0.266734	-7.850705	1.885406	NaN	37.017358	26.113756	26.664828	33.539223	28.392642	NaN	24.802840
2010-09-03_16:17:08.85000_-0700	NaN	NaN	NaN	63.487346	NaN	-16.553047	0.372984	0.379951	0.240608	-1.263751	3.683421	NaN	37.633130	26.271270	25.877388	33.384065	28.314240	NaN	24.802840
2010-09-03_16:17:08.86000_-0700	NaN	NaN	NaN	63.505091	NaN	-16.607913	0.357308	0.213610	0.107361	-0.885636	3.905245	NaN	37.248363	26.192520	25.798572	33.926903	28.078957	NaN	24.809283
2010-09-03_16:17:08.87000_-0700	NaN	NaN	NaN	63.608014	NaN	-16.882247	0.260638	0.290249	-0.112976	-0.863773	3.846834	NaN	37.248363	25.798572	25.009697	34.314275	27.922038	NaN	24.802840
2010-09-03_16:17:08.88000_-0700	NaN	NaN	NaN	63.618661	NaN	-17.430914	0.124778	0.205772	-0.301960	-0.834274	3.836771	NaN	37.636264	26.431939	25.407512	34.162519	28.865976	NaN	24.806062
2010-09-03_16:17:08.89000_-0700	NaN	NaN	NaN	63.568974	NaN	-16.799947	-0.025016	0.474879	-0.497912	-0.823775	3.853926	NaN	37.786954	25.798572	25.640902	34.159363	28.235825	NaN	24.806062
2010-09-03_16:17:08.90000_-0700	NaN	NaN	NaN	63.629308	NaN	-16.745080	0.011562	0.287636	-0.766147	-0.842075	3.654842	NaN	37.633130	25.325404	25.719744	34.778718	28.471031	NaN	24.812505
2010-09-03_16:17:08.91000_-0700	NaN	NaN	NaN	63.647054	NaN	-16.827380	-0.284542	0.323343	-1.212916	-0.929449	3.072468	NaN	37.174510	24.538962	25.170792	33.697490	27.532714	NaN	24.806062
2010-09-03_16:17:08.92000_-0700	NaN	NaN	NaN	63.586720	NaN	-16.635347	-0.391663	0.397369	-0.111234	-0.843874	2.832651	NaN	37.405441	25.959400	25.801783	33.775026	27.375615	NaN	24.806062
2010-09-03_16:17:08.93000_-0700	NaN	NaN	NaN	63.576073	NaN	-16.827380	0.361662	0.305054	0.279798	-15.341677	0.245269	NaN	36.786246	25.877388	25.562047	34.778718	28.235825	NaN	24.806062
2010-09-03_16:17:08.94000_-0700	NaN	NaN	NaN	63.639956	NaN	-17.074280	0.272831	0.213610	0.086459	-1.129940	3.574346	NaN	37.325340	26.034980	25.956190	34.081888	28.235825	NaN	24.809283
2010-09-03_16:17:08.95000_-0700	NaN	NaN	NaN	63.597367	NaN	-16.717647	0.173549	0.317246	-0.009339	-0.879255	3.721482	NaN	38.097588	26.589348	25.880598	34.239980	28.787651	NaN	24.809283
2010-09-03_16:17:08.96000_-0700	NaN	NaN	NaN	63.583171	NaN	-16.607913	0.265864	0.301570	-0.144328	-0.839964	3.898360	NaN	37.793219	25.804994	25.331832	33.778184	28.555793	NaN	24.806062
2010-09-03_16:17:08.97000_-0700	NaN	NaN	NaN	63.625759	NaN	-16.827380	0.175290	0.435688	-0.367277	-0.840513	3.839896	NaN	37.325340	25.562047	26.271270	34.236825	29.254221	NaN	24.806062
2010-09-03_16:17:08.98000_-0700	NaN	NaN	NaN	63.643505	NaN	-16.717647	-0.015436	0.419141	-0.628546	-0.821141	3.750237	NaN	37.559335	25.170792	26.353215	33.852549	28.239020	NaN	24.809283
2010-09-03_16:17:08.99000_-0700	NaN	NaN	NaN	63.597367	NaN	-16.799947	-0.083366	0.270218	-0.935101	-0.875417	3.642306	NaN	37.251499	25.880598	25.801783	33.387226	27.139871	NaN	24.809283
2010-09-03_16:17:09.00000_-0700	NaN	NaN	NaN	63.515739	NaN	-17.019414	-0.352472	0.351211	-1.537759	-0.938201	3.116098	NaN	36.789385	29.492116	25.170792	34.085045	28.003700	NaN	24.809283
2010-09-03_16:17:09.01000_-0700	NaN	NaN	NaN	63.647054	NaN	-16.799947	-0.586743	0.348599	0.300699	-5.019995	2.274595	NaN	37.703782	25.634478	25.555622	33.765551	27.837165	NaN	24.796396
2010-09-03_16:17:09.02000_-0700	NaN	NaN	NaN	63.583171	NaN	-16.882247	0.487942	0.324214	0.129133	-1.271646	3.726010	NaN	37.402306	25.246497	26.428732	34.546552	27.529515	NaN	24.802840
2010-09-03_16:17:09.03000_-0700	NaN	NaN	NaN	63.647054	NaN	-16.882247	0.269347	0.286765	0.080363	-0.897425	3.894327	NaN	36.863295	25.325404	25.640902	33.616783	27.608045	NaN	24.799618
2010-09-03_16:17:09.04000_-0700	NaN	NaN	NaN	63.650603	NaN	-16.991980	0.280669	0.296345	-0.061593	-0.857508	4.000453	NaN	37.710048	26.034980	25.088644	35.088102	28.392642	NaN	24.802840
2010-09-03_16:17:09.05000_-0700	NaN	NaN	NaN	63.572523	NaN	-16.882247	0.241478	0.279798	-0.231418	-0.845230	3.887850	NaN	37.479259	26.192520	25.483179	34.391713	29.254221	NaN	24.809283
2010-09-03_16:17:09.06000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.799947	0.083846	0.324214	-0.460463	-0.822748	3.979574	NaN	37.328476	25.170792	25.644114	34.239980	28.239020	NaN	24.809283
2010-09-03_16:17:09.07000_-0700	NaN	NaN	NaN	63.622210	NaN	-16.964547	-0.129523	0.374726	-0.732182	-0.841533	3.788224	NaN	38.171304	25.877388	25.798572	33.771868	29.958004	NaN	24.806062
2010-09-03_16:17:09.08000_-0700	NaN	NaN	NaN	63.629308	NaN	-17.019414	-0.162617	0.285894	-1.104054	-0.917779	3.207708	NaN	36.863295	25.404298	24.219509	34.081888	28.784460	NaN	24.802840
2010-09-03_16:17:09.09000_-0700	NaN	NaN	NaN	63.554778	NaN	-16.882247	-0.466559	0.296345	-0.545811	-0.770940	3.057602	NaN	36.937195	26.504238	26.897603	34.001245	28.702931	NaN	24.809283
2010-09-03_16:17:09.10000_-0700	NaN	NaN	NaN	63.611563	NaN	-16.854814	0.136100	0.334664	0.349470	-18.881032	-0.316177	NaN	37.402306	26.034980	26.979440	34.314275	28.392642	NaN	24.806062
2010-09-03_16:17:09.11000_-0700	NaN	NaN	NaN	63.647054	NaN	-17.129147	0.272831	0.406949	0.055107	-1.161988	3.605599	NaN	36.940333	26.350008	24.930738	33.461650	29.254221	NaN	24.799618
2010-09-03_16:17:09.12000_-0700	NaN	NaN	NaN	63.647054	NaN	-17.046847	0.225802	0.263251	0.025496	-0.879377	3.773798	NaN	37.399171	25.164362	25.874178	34.156207	28.311046	NaN	24.802840
2010-09-03_16:17:09.13000_-0700	NaN	NaN	NaN	63.650603	NaN	-16.937114	0.200546	0.288507	-0.132136	-0.846866	3.782383	NaN	37.934466	26.186104	25.476753	34.385404	28.856405	NaN	24.802840
2010-09-03_16:17:09.14000_-0700	NaN	NaN	NaN	63.643505	NaN	-16.882247	0.116069	0.342502	-0.356827	-0.826489	3.880582	NaN	37.636264	25.565260	26.038189	33.387226	28.630963	NaN	24.806062
2010-09-03_16:17:09.15000_-0700	NaN	NaN	NaN	63.661250	NaN	-16.854814	0.120424	0.290249	-0.576292	-0.827858	3.758837	NaN	38.100719	26.749909	25.331832	33.623102	28.006896	NaN	24.806062
2010-09-03_16:17:09.16000_-0700	NaN	NaN	NaN	63.526386	NaN	-17.074280	-0.081624	0.351211	-0.871526	-0.864329	3.557230	NaN	37.171373	25.877388	25.404298	34.159363	27.922038	NaN	24.806062
2010-09-03_16:17:09.17000_-0700	NaN	NaN	NaN	63.643505	NaN	-17.074280	-0.278446	0.379080	-1.399287	-0.934311	3.057718	NaN	36.863295	24.930738	25.640902	33.616783	29.097685	NaN	24.809283
2010-09-03_16:17:09.18000_-0700	NaN	NaN	NaN	63.625759	NaN	-17.019414	-0.689509	0.334664	0.253671	-3.340894	2.469271	NaN	37.245227	25.874178	26.031771	33.380904	28.075762	NaN	24.809283
2010-09-03_16:17:09.19000_-0700	NaN	NaN	NaN	63.650603	NaN	-16.991980	0.270218	0.332923	0.160485	-1.258485	3.771760	NaN	38.020731	25.565260	25.249712	35.323161	28.709314	NaN	24.809283
2010-09-03_16:17:09.20000_-0700	NaN	NaN	NaN	63.590269	NaN	-16.937114	0.298958	0.305054	0.127391	-0.910398	3.731187	NaN	37.633130	26.192520	26.350008	34.623953	26.979440	NaN	24.812505
2010-09-03_16:17:09.21000_-0700	NaN	NaN	NaN	63.551229	NaN	-17.156581	0.323343	0.274573	-0.010210	-0.852553	3.843956	NaN	37.482394	25.565260	25.565260	33.697490	28.395836	NaN	24.809283
2010-09-03_16:17:09.22000_-0700	NaN	NaN	NaN	63.519288	NaN	-17.019414	0.332052	0.355566	-0.234030	-0.850182	3.769921	NaN	38.017600	26.586142	25.246497	33.771868	27.843559	NaN	24.802840
2010-09-03_16:17:09.23000_-0700	NaN	NaN	NaN	63.512190	NaN	-17.019414	0.085588	0.378209	-0.317636	-0.825739	3.815959	NaN	37.790086	25.565260	25.407512	33.464810	28.160593	NaN	24.802840
2010-09-03_16:17:09.24000_-0700	NaN	NaN	NaN	63.512190	NaN	-16.909680	0.014175	0.259767	-0.737408	-0.832207	3.792553	NaN	38.401771	26.034980	25.640902	34.236825	27.765067	NaN	24.802840
2010-09-03_16:17:09.25000_-0700	NaN	NaN	NaN	63.526386	NaN	-17.101714	-0.170455	0.403465	-1.078798	-0.893468	3.079130	NaN	37.482394	25.486392	24.775997	33.852549	28.630963	NaN	24.809283
2010-09-03_16:17:09.26000_-0700	NaN	NaN	NaN	63.647054	NaN	-17.074280	-0.470043	0.244091	-1.178951	-0.730098	3.024155	NaN	36.940333	27.215264	27.058061	34.159363	28.627771	NaN	24.809283
2010-09-03_16:17:09.27000_-0700	NaN	NaN	NaN	63.636407	NaN	-17.019414	-0.071173	0.259767	0.269347	-21.076727	-0.935671	NaN	37.636264	25.880598	27.139871	34.007558	27.689761	NaN	24.802840
2010-09-03_16:17:09.28000_-0700	NaN	NaN	NaN	63.632857	NaN	-16.964547	0.287636	0.317246	0.150034	-1.203956	3.503225	NaN	37.328476	25.959400	25.328618	34.239980	28.317434	NaN	24.812505
2010-09-03_16:17:09.29000_-0700	NaN	NaN	NaN	63.565425	NaN	-16.991980	0.278927	0.301570	0.031593	-0.872079	3.836041	NaN	37.940730	25.483179	25.719744	35.088102	28.862786	NaN	24.802840
2010-09-03_16:17:09.30000_-0700	NaN	NaN	NaN	63.671897	NaN	-17.156581	0.132617	0.315505	-0.107751	-0.857851	3.804228	NaN	37.408576	25.883809	25.174007	34.552858	27.614442	NaN	24.802840
2010-09-03_16:17:09.31000_-0700	NaN	NaN	NaN	63.618661	NaN	-17.046847	0.174420	0.307667	-0.281059	-0.827437	3.877720	NaN	37.402306	26.113756	25.719744	34.856082	27.843559	NaN	24.806062
2010-09-03_16:17:09.32000_-0700	NaN	NaN	NaN	63.622210	NaN	-17.129147	-0.005856	0.336406	-0.600677	-0.831765	3.819121	NaN	37.174510	26.116965	25.486392	34.162519	27.611244	NaN	24.806062
2010-09-03_16:17:09.33000_-0700	NaN	NaN	NaN	63.643505	NaN	-16.882247	-0.118201	0.293732	-0.926392	-0.858396	3.640331	NaN	37.248363	25.483179	25.483179	33.926903	28.235825	NaN	24.809283
2010-09-03_16:17:09.34000_-0700	NaN	NaN	NaN	63.657701	NaN	-16.937114	-0.299348	0.370371	-1.495956	-0.962512	3.137680	NaN	37.476125	24.058091	25.479966	34.001245	27.840362	NaN	24.806062
2010-09-03_16:17:09.35000_-0700	NaN	NaN	NaN	63.707388	NaN	-17.046847	-0.636384	0.248446	0.264993	-2.317828	2.758933	NaN	36.403959	26.116965	25.328618	34.085045	28.082153	NaN	24.809283
2010-09-03_16:17:09.36000_-0700	NaN	NaN	NaN	63.583171	NaN	-16.937114	0.319859	0.325085	0.251929	-1.261318	3.829338	NaN	37.482394	26.116965	26.195728	34.162519	28.552600	NaN	24.806062
2010-09-03_16:17:09.37000_-0700	NaN	NaN	NaN	63.700290	NaN	-17.074280	0.313763	0.310279	0.028109	-0.926115	3.837023	NaN	37.937598	25.952981	25.716532	34.311120	27.369215	NaN	24.809283
2010-09-03_16:17:09.38000_-0700	NaN	NaN	NaN	63.615112	NaN	-17.046847	0.222319	0.337277	-0.101654	-0.863364	3.883642	NaN	36.320554	25.795361	25.716532	34.775566	27.604846	NaN	24.802840
2010-09-03_16:17:09.39000_-0700	NaN	NaN	NaN	63.568974	NaN	-17.293747	0.248446	0.345115	-0.170455	-0.838091	3.949813	NaN	38.017600	25.325404	25.877388	33.771868	28.235825	NaN	24.802840
2010-09-03_16:17:09.40000_-0700	NaN	NaN	NaN	63.657701	NaN	-17.046847	0.089943	0.363404	-0.332442	-0.835609	3.770909	NaN	37.943861	25.880598	25.722955	34.239980	26.904010	NaN	24.806062
2010-09-03_16:17:09.41000_-0700	NaN	NaN	NaN	63.600916	NaN	-16.827380	0.082975	0.339019	-0.615483	-0.823842	3.775237	NaN	37.405441	26.116965	25.565260	33.542383	27.768265	NaN	24.802840
