2010-09-03_15:57:44.19000_-0700	NaN	NaN	NaN	35.950056	NaN	-1.245230	0.922520	0.274573	0.377338	-1.972421	3.180694	NaN	27.357147	25.704422	25.625578	28.063711	26.098448	NaN	24.474223
2010-09-03_15:57:44.20000_-0700	NaN	NaN	NaN	35.935859	NaN	-0.778863	1.048800	0.260638	0.597675	-1.902177	3.197388	NaN	27.592784	26.098448	26.019669	27.121393	27.357147	NaN	24.483889
2010-09-03_15:57:44.21000_-0700	NaN	NaN	NaN	35.818739	NaN	0.318472	1.485990	0.326826	0.996546	-1.334958	2.678974	NaN	27.347552	26.246350	25.379332	28.289426	27.583194	NaN	24.480667
2010-09-03_15:57:44.22000_-0700	NaN	NaN	NaN	35.698070	NaN	1.717573	1.836962	0.239737	0.447881	1.156949	2.116903	NaN	27.599177	25.868488	24.526818	27.127793	26.341117	NaN	24.483889
2010-09-03_15:57:44.23000_-0700	NaN	NaN	NaN	35.829386	NaN	2.238807	0.420012	0.309408	0.439172	12.864033	1.240386	NaN	27.045983	25.628788	24.681642	27.831501	26.888725	NaN	24.477445
2010-09-03_15:57:44.24000_-0700	NaN	NaN	NaN	35.811641	NaN	2.540574	0.436559	0.204030	0.424367	-1.889356	3.387470	NaN	26.967360	25.549931	25.155451	27.909982	26.810076	NaN	24.467780
2010-09-03_15:57:44.25000_-0700	NaN	NaN	NaN	35.800994	NaN	2.869775	0.543679	0.369500	0.426108	-1.871221	3.633672	NaN	26.960959	26.016462	25.070088	27.511054	26.410229	NaN	24.477445
2010-09-03_15:57:44.26000_-0700	NaN	NaN	NaN	35.800994	NaN	3.198975	0.630769	0.236253	0.379080	-1.926688	3.655993	NaN	27.438903	25.628788	25.707632	28.145347	26.416638	NaN	24.471002
2010-09-03_15:57:44.27000_-0700	NaN	NaN	NaN	35.900368	NaN	3.308708	0.808432	0.285894	0.569806	-1.942976	3.645526	NaN	26.973762	26.108068	25.556352	26.973762	26.659146	NaN	24.474223
2010-09-03_15:57:44.28000_-0700	NaN	NaN	NaN	35.903917	NaN	3.528175	0.852848	0.361662	0.705666	-1.976328	3.683813	NaN	26.419843	26.026083	25.553141	27.599177	26.419843	NaN	24.483889
2010-09-03_15:57:44.29000_-0700	NaN	NaN	NaN	35.772601	NaN	2.814908	1.166371	0.299829	0.399111	-1.433175	3.464278	NaN	26.737819	25.556352	24.609061	27.916371	27.209588	NaN	24.480667
2010-09-03_15:57:44.30000_-0700	NaN	NaN	NaN	35.875525	NaN	2.046774	1.526051	0.331181	0.779692	-1.324261	2.897055	NaN	28.220585	26.255967	26.177214	27.435705	26.885523	NaN	24.474223
2010-09-03_15:57:44.31000_-0700	NaN	NaN	NaN	35.815190	NaN	1.909607	1.479894	0.279798	0.288507	23.183959	-0.364492	NaN	26.806874	24.994353	23.650205	27.199991	25.940877	NaN	24.477445
2010-09-03_15:57:44.32000_-0700	NaN	NaN	NaN	35.868427	NaN	2.019340	0.359920	0.316376	0.357308	-1.858388	3.411336	NaN	27.134192	25.559562	24.612278	27.212788	26.662349	NaN	24.480667
2010-09-03_15:57:44.33000_-0700	NaN	NaN	NaN	35.953605	NaN	2.156507	0.466170	0.295474	0.427850	-1.872359	3.467029	NaN	27.118193	25.385755	24.912176	27.982062	26.803672	NaN	24.471002
2010-09-03_15:57:44.34000_-0700	NaN	NaN	NaN	35.896819	NaN	2.101640	0.272831	0.290249	0.348599	-0.867752	3.434346	NaN	26.341117	25.947292	25.158664	27.442101	26.891926	NaN	24.477445
2010-09-03_15:57:44.35000_-0700	NaN	NaN	NaN	35.808092	NaN	2.595441	0.189225	0.321601	0.298087	-0.819783	3.581930	NaN	27.049183	25.947292	24.763858	26.655943	26.734617	NaN	24.480667
2010-09-03_15:57:44.36000_-0700	NaN	NaN	NaN	35.836485	NaN	3.473309	0.020271	0.293732	0.389531	-0.822336	3.559294	NaN	27.284973	25.553141	25.000781	27.442101	26.341117	NaN	24.467780
2010-09-03_15:57:44.37000_-0700	NaN	NaN	NaN	35.889721	NaN	3.473309	-0.119072	0.225802	0.489684	-0.835953	3.393917	NaN	26.728212	24.599411	24.599411	27.592784	26.570849	NaN	24.474223
2010-09-03_15:57:44.38000_-0700	NaN	NaN	NaN	35.804543	NaN	3.912242	-0.388179	0.320730	0.661250	-0.745657	2.929156	NaN	27.281774	26.180420	25.549931	26.967360	27.203190	NaN	24.483889
2010-09-03_15:57:44.39000_-0700	NaN	NaN	NaN	35.868427	NaN	4.159143	-0.679058	0.318117	0.981740	-1.027666	2.926364	NaN	27.281774	26.101654	25.471061	27.595981	26.495352	NaN	24.474223
2010-09-03_15:57:44.40000_-0700	NaN	NaN	NaN	35.911016	NaN	3.912242	0.224931	0.351211	0.395627	-16.715873	0.007026	NaN	27.599177	25.316494	25.000781	27.677696	27.284973	NaN	24.477445
2010-09-03_15:57:44.41000_-0700	NaN	NaN	NaN	35.779699	NaN	4.406043	0.276314	0.361662	0.285023	-0.918368	3.577238	NaN	26.180420	26.180420	24.760643	27.831501	26.259172	NaN	24.480667
2010-09-03_15:57:44.42000_-0700	NaN	NaN	NaN	35.776150	NaN	5.311344	0.231028	0.231028	0.480975	-0.858705	3.664443	NaN	27.517448	25.944084	24.681642	28.066905	27.203190	NaN	24.477445
2010-09-03_15:57:44.43000_-0700	NaN	NaN	NaN	35.857779	NaN	5.942312	0.198805	0.214481	0.327697	-0.835304	3.921490	NaN	27.677696	25.553141	25.237586	27.520645	26.655943	NaN	24.477445
2010-09-03_15:57:44.44000_-0700	NaN	NaN	NaN	35.861328	NaN	6.271512	0.081234	0.379951	0.402594	-0.834535	3.888600	NaN	27.045983	24.997567	25.313282	28.145347	26.416638	NaN	24.480667
2010-09-03_15:57:44.45000_-0700	NaN	NaN	NaN	35.879074	NaN	8.548481	-1.349646	0.423496	0.700441	-0.722285	4.034888	NaN	27.049183	26.262378	25.237586	27.284973	27.756202	NaN	24.474223
2010-09-03_15:57:44.46000_-0700	NaN	NaN	NaN	35.900368	NaN	17.189993	-1.737194	0.299829	0.875491	-0.991786	3.767830	NaN	26.731414	25.865280	25.313282	27.438903	28.145347	NaN	24.474223
2010-09-03_15:57:44.47000_-0700	NaN	NaN	NaN	35.914565	NaN	30.934112	-2.198767	0.237995	1.390191	-24.631044	-1.223232	NaN	26.646334	27.039582	26.488944	28.766048	27.275376	NaN	24.483889
2010-09-03_15:57:44.48000_-0700	NaN	NaN	NaN	35.666128	NaN	42.593298	-0.825368	0.352082	0.561968	-24.652317	-1.368814	NaN	26.488944	25.937669	25.701213	28.217392	26.882322	NaN	24.474223
2010-09-03_15:57:44.49000_-0700	NaN	NaN	NaN	35.985547	NaN	46.955205	0.198805	0.324214	0.793627	-0.866564	3.592039	NaN	27.828306	25.940877	25.231161	29.160748	27.514251	NaN	24.477445
2010-09-03_15:57:44.50000_-0700	NaN	NaN	NaN	36.024587	NaN	46.516271	-0.275833	0.428721	0.675185	-0.798777	4.045668	NaN	26.970561	26.341117	25.079729	28.148540	27.599177	NaN	24.477445
2010-09-03_15:57:44.51000_-0700	NaN	NaN	NaN	35.974899	NaN	47.311839	-0.455238	0.323343	0.593321	-0.793409	4.185685	NaN	27.357147	25.546721	24.915391	28.220585	28.142154	NaN	24.471002
2010-09-03_15:57:44.52000_-0700	NaN	NaN	NaN	35.832936	NaN	47.147239	-0.786178	0.399111	0.926003	-0.771717	4.637684	NaN	26.262378	25.947292	25.710841	28.383789	27.363543	NaN	24.477445
2010-09-03_15:57:44.53000_-0700	NaN	NaN	NaN	36.092020	NaN	46.077337	-1.254719	0.330310	1.074056	-0.744461	5.379017	NaN	26.970561	24.921820	25.079729	28.148540	26.655943	NaN	24.474223
2010-09-03_15:57:44.54000_-0700	NaN	NaN	NaN	36.205591	NaN	50.027744	-2.937284	0.206643	1.113246	-1.110794	5.386891	NaN	26.731414	25.628788	25.155451	28.145347	26.180420	NaN	24.474223
2010-09-03_15:57:44.55000_-0700	NaN	NaN	NaN	36.155904	NaN	56.831223	-3.319605	0.311150	1.570467	-24.347782	-0.029625	NaN	25.622368	26.331502	26.252761	28.844376	27.275376	NaN	24.474223
2010-09-03_15:57:44.56000_-0700	NaN	NaN	NaN	36.141707	NaN	62.455067	-1.987140	0.312021	2.137422	-24.574659	-0.568660	NaN	26.022876	25.786462	23.970039	27.831501	25.392178	NaN	24.480667
2010-09-03_15:57:44.57000_-0700	NaN	NaN	NaN	36.070725	NaN	64.759472	-0.208775	0.501876	0.364275	-19.600579	0.111414	NaN	27.602374	25.950500	26.423047	27.445298	26.108068	NaN	24.477445
2010-09-03_15:57:44.58000_-0700	NaN	NaN	NaN	36.191395	NaN	54.334785	-0.167842	0.464428	0.343373	-0.829961	4.459786	NaN	26.882322	25.543510	25.149025	28.138961	26.488944	NaN	24.480667
2010-09-03_15:57:44.59000_-0700	NaN	NaN	NaN	36.407890	NaN	38.999525	-0.317636	0.315505	0.356437	-0.827409	4.673119	NaN	27.445298	25.082943	25.477483	27.680892	26.659146	NaN	24.471002
2010-09-03_15:57:44.60000_-0700	NaN	NaN	NaN	36.755701	NaN	29.891644	-0.614612	0.386918	0.288507	-0.789901	5.193711	NaN	27.435705	25.467850	24.520383	27.828306	28.142154	NaN	24.474223
2010-09-03_15:57:44.61000_-0700	NaN	NaN	NaN	36.805389	NaN	26.956273	-0.868042	0.325955	0.296345	-0.786536	4.391595	NaN	28.223777	26.416638	24.760643	28.066905	27.595981	NaN	24.477445
2010-09-03_15:57:44.62000_-0700	NaN	NaN	NaN	37.028982	NaN	26.243005	-1.466346	0.369500	0.365146	-0.783743	4.851487	NaN	27.049183	25.237586	25.079729	27.206389	26.734617	NaN	24.471002
2010-09-03_15:57:44.63000_-0700	NaN	NaN	NaN	37.422931	NaN	31.290746	-3.033953	0.399111	0.323343	-24.424564	0.153528	NaN	26.337912	25.707632	25.628788	28.223777	27.124593	NaN	24.477445
2010-09-03_15:57:44.64000_-0700	NaN	NaN	NaN	37.571993	NaN	40.179160	-1.738065	0.390402	0.009820	-24.815186	-1.081590	NaN	26.888725	23.970039	25.786462	27.045983	26.888725	NaN	24.483889
2010-09-03_15:57:44.65000_-0700	NaN	NaN	NaN	37.898510	NaN	40.151727	-0.763535	0.325955	0.397369	-24.864090	-1.252604	NaN	26.498556	25.158664	25.947292	27.599177	27.049183	NaN	24.474223
2010-09-03_15:57:44.66000_-0700	NaN	NaN	NaN	38.157594	NaN	35.213719	0.264122	0.445268	0.337277	-6.610892	3.377965	NaN	26.731414	25.707632	24.523600	27.674500	27.203190	NaN	24.477445
2010-09-03_15:57:44.67000_-0700	NaN	NaN	NaN	38.590584	NaN	24.103202	0.384305	0.358179	0.353824	-4.281088	5.268025	NaN	27.749811	26.255967	24.915391	28.063711	26.885523	NaN	24.480667
2010-09-03_15:57:44.68000_-0700	NaN	NaN	NaN	39.048417	NaN	12.471453	-0.306315	0.389531	0.280669	-0.809457	5.275884	NaN	26.895127	24.846061	26.186832	26.816480	26.895127	NaN	24.477445
2010-09-03_15:57:44.69000_-0700	NaN	NaN	NaN	39.474308	NaN	6.628146	-0.703443	0.375596	0.313763	-0.784496	4.817573	NaN	27.821915	26.013254	24.592977	28.214200	27.350750	NaN	24.477445
2010-09-03_15:57:44.70000_-0700	NaN	NaN	NaN	39.811472	NaN	7.478580	-1.536018	0.286765	0.372984	-0.786270	4.561567	NaN	27.284973	25.553141	24.131486	27.363543	26.341117	NaN	24.480667
2010-09-03_15:57:44.71000_-0700	NaN	NaN	NaN	40.091850	NaN	12.197119	-2.903319	0.418270	0.359920	-11.445151	2.895455	NaN	26.879120	25.776836	26.013254	27.350750	27.586391	NaN	24.480667
2010-09-03_15:57:44.72000_-0700	NaN	NaN	NaN	40.322541	NaN	18.808562	-2.400814	0.297216	0.321601	-23.791354	0.250619	NaN	26.410229	25.070088	25.385755	28.452607	26.567645	NaN	24.480667
2010-09-03_15:57:44.73000_-0700	NaN	NaN	NaN	40.762629	NaN	19.796163	-1.421931	0.262380	0.260638	-20.088616	0.732096	NaN	25.789671	25.789671	25.158664	28.932255	26.734617	NaN	24.474223
2010-09-03_15:57:44.74000_-0700	NaN	NaN	NaN	41.064301	NaN	19.000595	-0.052884	0.303312	0.337277	-18.184702	1.914161	NaN	26.806874	25.310070	26.019669	28.925880	27.278575	NaN	24.474223
2010-09-03_15:57:44.75000_-0700	NaN	NaN	NaN	41.387268	NaN	15.736024	0.210126	0.297216	0.281540	-6.792465	6.855316	NaN	27.360345	25.549931	24.286439	27.988450	28.145347	NaN	24.474223
2010-09-03_15:57:44.76000_-0700	NaN	NaN	NaN	41.745727	NaN	12.608620	0.245833	0.292861	0.325085	-2.946980	6.319949	NaN	27.517448	25.707632	25.234373	27.281774	26.810076	NaN	24.474223
2010-09-03_15:57:44.77000_-0700	NaN	NaN	NaN	42.019006	NaN	11.867919	-0.268866	0.285023	0.424367	-1.769390	5.123844	NaN	27.203190	26.180420	24.918605	28.850753	26.967360	NaN	24.474223
2010-09-03_15:57:44.78000_-0700	NaN	NaN	NaN	42.334875	NaN	13.486488	-1.041350	0.442655	0.359920	-1.865908	4.942575	NaN	27.589587	26.410229	24.675209	28.844376	26.960959	NaN	24.480667
2010-09-03_15:57:44.79000_-0700	NaN	NaN	NaN	42.654293	NaN	15.818324	-2.299791	0.332923	0.306796	-2.007306	4.508647	NaN	27.127793	25.868488	24.210578	27.049183	26.891926	NaN	24.480667
2010-09-03_15:57:44.80000_-0700	NaN	NaN	NaN	42.824649	NaN	17.958127	-2.870225	0.397369	0.377338	-20.318561	-1.177427	NaN	26.646334	26.331502	24.754211	28.060518	27.668108	NaN	24.474223
2010-09-03_15:57:44.81000_-0700	NaN	NaN	NaN	43.236343	NaN	18.095294	-2.075100	0.299829	0.339019	-24.773168	-1.379115	NaN	26.492148	25.546721	25.783253	27.435705	26.649537	NaN	24.480667
2010-09-03_15:57:44.82000_-0700	NaN	NaN	NaN	43.427994	NaN	17.875827	-0.791403	0.381693	0.443526	-24.913052	-0.786723	NaN	26.574052	26.022876	26.101654	27.753007	27.203190	NaN	24.474223
2010-09-03_15:57:44.83000_-0700	NaN	NaN	NaN	43.807746	NaN	16.010358	0.384305	0.281540	0.378209	-6.236618	4.146485	NaN	27.278575	25.783253	25.152238	27.199991	27.121393	NaN	24.471002
2010-09-03_15:57:44.84000_-0700	NaN	NaN	NaN	43.995848	NaN	17.162559	0.285023	0.337277	3.420257	-5.540936	3.818596	NaN	27.677696	25.947292	24.842846	27.991644	28.070098	NaN	24.480667
2010-09-03_15:57:44.85000_-0700	NaN	NaN	NaN	44.073928	NaN	34.582751	-0.270608	0.337277	1.714165	-0.789697	4.828007	NaN	27.353948	24.912176	24.991139	27.825111	26.725010	NaN	24.474223
2010-09-03_15:57:44.86000_-0700	NaN	NaN	NaN	44.169753	NaN	48.052540	-1.745903	0.420012	0.988708	-0.722602	4.108736	NaN	27.592784	25.783253	24.362288	27.435705	27.121393	NaN	24.480667
2010-09-03_15:57:44.87000_-0700	NaN	NaN	NaN	44.219440	NaN	43.718066	-2.908544	0.287636	1.357968	-0.686987	4.044466	NaN	27.671304	25.940877	24.362288	26.649537	26.728212	NaN	24.477445
2010-09-03_15:57:44.88000_-0700	NaN	NaN	NaN	44.301069	NaN	36.695121	-4.482244	0.497522	1.299618	-4.767186	3.338215	NaN	26.885523	26.019669	24.915391	26.413434	27.357147	NaN	24.474223
2010-09-03_15:57:44.89000_-0700	NaN	NaN	NaN	44.556603	NaN	36.256187	-3.655769	0.294603	1.412835	-24.220846	-0.774502	NaN	26.816480	25.556352	25.871696	28.073292	26.973762	NaN	24.467780
2010-09-03_15:57:44.90000_-0700	NaN	NaN	NaN	44.482073	NaN	38.588024	-2.644664	0.258896	1.896183	-24.460051	-1.330460	NaN	26.495352	20.395843	23.890906	27.281774	26.416638	NaN	24.474223
2010-09-03_15:57:44.91000_-0700	NaN	NaN	NaN	44.535309	NaN	39.904826	-1.223367	0.327697	0.668218	-22.659539	-0.880208	NaN	27.988450	25.865280	25.471061	27.831501	26.731414	NaN	24.474223
2010-09-03_15:57:44.92000_-0700	NaN	NaN	NaN	44.634683	NaN	37.902190	-0.844528	0.358179	0.771854	-0.805430	3.871963	NaN	27.514251	26.177214	25.231161	27.435705	27.042783	NaN	24.483889
2010-09-03_15:57:44.93000_-0700	NaN	NaN	NaN	44.638232	NaN	36.365921	-1.272137	0.381693	0.899005	-0.771064	4.410348	NaN	27.916371	25.950500	24.767074	27.759398	26.029290	NaN	24.480667
2010-09-03_15:57:44.94000_-0700	NaN	NaN	NaN	44.695018	NaN	37.957057	-1.773771	0.359920	0.811916	-0.754657	4.325963	NaN	27.595981	25.786462	25.392178	28.066905	27.281774	NaN	24.477445
2010-09-03_15:57:44.95000_-0700	NaN	NaN	NaN	44.730508	NaN	37.929623	-2.288469	0.413045	0.905102	-0.718955	4.174821	NaN	27.363543	25.710841	25.395390	27.284973	26.655943	NaN	24.483889
2010-09-03_15:57:44.96000_-0700	NaN	NaN	NaN	44.876021	NaN	34.610185	-3.519039	0.270218	0.992191	-0.837231	4.005612	NaN	26.885523	26.334707	24.757427	27.121393	27.671304	NaN	24.474223
2010-09-03_15:57:44.97000_-0700	NaN	NaN	NaN	44.822785	NaN	34.857085	-4.121696	0.335535	1.072314	-24.070911	-1.416598	NaN	26.806874	24.994353	25.231161	27.435705	26.019669	NaN	24.477445
2010-09-03_15:57:44.98000_-0700	NaN	NaN	NaN	44.947003	NaN	34.857085	-3.111462	0.330310	1.176821	-24.428118	-1.318623	NaN	26.728212	25.388967	24.915391	27.121393	27.121393	NaN	24.477445
2010-09-03_15:57:44.99000_-0700	NaN	NaN	NaN	44.964748	NaN	36.091587	-2.255375	0.277185	0.755307	-24.649002	-1.490784	NaN	26.741022	25.322918	26.190038	28.076485	26.583663	NaN	24.480667
2010-09-03_15:57:45.00000_-0700	NaN	NaN	NaN	45.064122	NaN	35.542919	-0.443916	0.272831	0.883329	-0.558181	4.083938	NaN	26.495352	25.234373	25.549931	27.674500	26.652740	NaN	24.474223
2010-09-03_15:57:45.01000_-0700	NaN	NaN	NaN	45.131555	NaN	35.789820	-0.896781	0.399111	0.878975	-0.821336	4.422025	NaN	27.360345	25.707632	24.997567	27.909982	26.810076	NaN	24.477445
2010-09-03_15:57:45.02000_-0700	NaN	NaN	NaN	45.209635	NaN	35.680086	-1.233817	0.269347	0.881587	-0.783812	4.762358	NaN	27.039582	26.410229	25.385755	27.825111	26.016462	NaN	24.474223
2010-09-03_15:57:45.03000_-0700	NaN	NaN	NaN	45.202537	NaN	34.994252	-1.837347	0.304183	0.923390	-0.740656	4.519154	NaN	27.677696	25.631998	24.684858	26.734617	27.049183	NaN	24.474223
2010-09-03_15:57:45.04000_-0700	NaN	NaN	NaN	45.266420	NaN	34.445584	-2.563671	0.401723	1.087990	-0.726190	4.493859	NaN	27.203190	25.786462	24.365506	28.145347	26.180420	NaN	24.480667
2010-09-03_15:57:45.05000_-0700	NaN	NaN	NaN	45.454522	NaN	34.857085	-3.970161	0.323343	1.068830	-2.494413	3.790749	NaN	27.124593	26.180420	24.207359	27.360345	27.045983	NaN	24.467780
2010-09-03_15:57:45.06000_-0700	NaN	NaN	NaN	45.269969	NaN	34.006650	-3.817755	0.319859	1.224721	-24.217082	-0.908020	NaN	25.947292	25.710841	25.553141	28.540558	26.577256	NaN	24.474223
2010-09-03_15:57:45.07000_-0700	NaN	NaN	NaN	45.553896	NaN	32.031447	-2.487904	0.237995	1.303972	-24.554084	-1.568172	NaN	26.492148	26.413434	26.019669	27.828306	26.964159	NaN	24.471002
2010-09-03_15:57:45.08000_-0700	NaN	NaN	NaN	45.621328	NaN	32.497815	-1.152824	0.320730	0.790143	-23.476967	-0.969066	NaN	27.749811	25.388967	25.625578	28.063711	27.121393	NaN	24.474223
2010-09-03_15:57:45.09000_-0700	NaN	NaN	NaN	45.596485	NaN	34.088951	-0.473527	0.307667	0.762274	-0.847729	3.879060	NaN	26.888725	26.259172	24.918605	27.831501	26.101654	NaN	24.480667
2010-09-03_15:57:45.10000_-0700	NaN	NaN	NaN	45.720703	NaN	35.844687	-0.969066	0.454848	0.568065	-0.792411	4.540137	NaN	27.523843	26.265584	25.003995	28.386981	26.265584	NaN	24.480667
2010-09-03_15:57:45.11000_-0700	NaN	NaN	NaN	45.802332	NaN	35.103985	-1.571724	0.331181	0.847622	-0.776276	4.225615	NaN	27.592784	25.704422	24.599411	28.142154	26.334707	NaN	24.480667
2010-09-03_15:57:45.12000_-0700	NaN	NaN	NaN	45.830724	NaN	35.186286	-1.984528	0.381693	0.875491	-0.752574	4.137386	NaN	27.045983	25.628788	24.365506	27.203190	25.865280	NaN	24.477445
2010-09-03_15:57:45.13000_-0700	NaN	NaN	NaN	45.859117	NaN	34.637618	-2.910286	0.232770	0.937325	-0.745565	4.218554	NaN	27.045983	26.180420	24.839631	28.380598	27.595981	NaN	24.477445
2010-09-03_15:57:45.14000_-0700	NaN	NaN	NaN	45.983335	NaN	34.143817	-4.367287	0.453977	0.963452	-9.888404	2.636169	NaN	26.098448	25.231161	25.940877	28.063711	26.570849	NaN	24.471002
2010-09-03_15:57:45.15000_-0700	NaN	NaN	NaN	46.025924	NaN	33.348249	-3.224678	0.288507	0.155260	-24.450761	-0.512881	NaN	26.183626	25.316494	25.079729	27.834696	26.419843	NaN	24.477445
2010-09-03_15:57:45.16000_-0700	NaN	NaN	NaN	46.121749	NaN	28.739442	-2.250150	0.258026	0.280669	-24.765983	-0.963181	NaN	26.574052	26.180420	25.234373	27.831501	27.831501	NaN	24.480667
2010-09-03_15:57:45.17000_-0700	NaN	NaN	NaN	46.174985	NaN	25.474871	-0.104267	0.417400	0.369500	-5.089077	2.433202	NaN	27.284973	25.237586	24.763858	28.070098	27.284973	NaN	24.477445
2010-09-03_15:57:45.18000_-0700	NaN	NaN	NaN	46.366636	NaN	22.566933	-0.100784	0.293732	0.422625	-0.857160	4.471403	NaN	27.442101	24.684858	24.763858	27.834696	27.599177	NaN	24.474223
2010-09-03_15:57:45.19000_-0700	NaN	NaN	NaN	46.469559	NaN	20.344830	-0.325474	0.429592	0.366017	-0.839973	4.352873	NaN	27.360345	26.574052	24.918605	28.458989	26.967360	NaN	24.477445
2010-09-03_15:57:45.20000_-0700	NaN	NaN	NaN	46.757035	NaN	18.287327	-1.063122	0.374726	0.313763	-0.782849	4.782077	NaN	27.127793	25.316494	24.842846	28.697275	27.284973	NaN	24.474223
2010-09-03_15:57:45.21000_-0700	NaN	NaN	NaN	46.870605	NaN	17.601493	-1.732840	0.400852	0.341632	-0.769739	4.549971	NaN	27.360345	25.549931	25.234373	27.517448	27.595981	NaN	24.477445
2010-09-03_15:57:45.22000_-0700	NaN	NaN	NaN	47.037412	NaN	18.424494	-2.719561	0.382564	0.327697	-1.207432	4.501948	NaN	26.580459	25.477483	24.767074	28.857129	26.344322	NaN	24.471002
2010-09-03_15:57:45.23000_-0700	NaN	NaN	NaN	47.300044	NaN	18.890862	-1.026545	0.337277	0.313763	-0.908055	4.448457	NaN	26.806874	25.940877	25.231161	27.828306	27.278575	NaN	24.480667
2010-09-03_15:57:45.24000_-0700	NaN	NaN	NaN	47.459753	NaN	11.346685	-2.026330	0.288507	0.094297	-10.725680	2.099683	NaN	26.655943	24.368724	25.395390	27.442101	27.677696	NaN	24.471002
2010-09-03_15:57:45.25000_-0700	NaN	NaN	NaN	47.665599	NaN	1.991907	-0.679929	0.387789	0.339890	-24.229999	-0.948743	NaN	27.199991	25.940877	26.019669	27.906787	26.728212	NaN	24.471002
2010-09-03_15:57:45.26000_-0700	NaN	NaN	NaN	47.832406	NaN	0.044138	0.359049	0.275443	0.355566	-3.200339	3.450840	NaN	25.944084	25.392178	25.155451	27.831501	26.495352	NaN	24.474223
2010-09-03_15:57:45.27000_-0700	NaN	NaN	NaN	47.942428	NaN	-0.449663	0.273702	0.359920	0.352082	-3.291827	3.562485	NaN	26.728212	25.152238	24.599411	29.082471	27.199991	NaN	24.471002
2010-09-03_15:57:45.28000_-0700	NaN	NaN	NaN	48.066645	NaN	-0.559396	0.252800	0.308537	0.314634	-0.884750	3.999046	NaN	27.432508	24.912176	25.149025	28.060518	27.746616	NaN	24.471002
2010-09-03_15:57:45.29000_-0700	NaN	NaN	NaN	48.276041	NaN	0.291038	-0.027628	0.336406	0.285894	-0.848272	3.976208	NaN	26.964159	25.783253	24.283220	27.906787	28.612543	NaN	24.477445
2010-09-03_15:57:45.30000_-0700	NaN	NaN	NaN	48.304434	NaN	2.129074	-0.371632	0.334664	0.421754	-0.806253	4.167355	NaN	26.728212	25.388967	25.073302	27.749811	26.806874	NaN	24.474223
2010-09-03_15:57:45.31000_-0700	NaN	NaN	NaN	48.425102	NaN	3.089241	0.278056	0.332923	0.316376	-2.451091	3.746586	NaN	27.127793	25.631998	25.237586	28.070098	27.127793	NaN	24.471002
2010-09-03_15:57:45.32000_-0700	NaN	NaN	NaN	48.460593	NaN	0.263605	0.249317	0.389531	0.305054	-0.783582	3.122392	NaN	27.445298	26.029290	25.161877	27.759398	26.265584	NaN	24.471002
2010-09-03_15:57:45.33000_-0700	NaN	NaN	NaN	48.467691	NaN	-0.888597	0.362533	0.306796	0.340761	-0.754409	3.096291	NaN	27.435705	25.310070	25.388967	28.063711	27.199991	NaN	24.477445
2010-09-03_15:57:45.34000_-0700	NaN	NaN	NaN	48.506731	NaN	-1.546997	0.349470	0.377338	0.367758	-5.101229	2.903903	NaN	27.199991	25.704422	25.467850	27.906787	27.357147	NaN	24.474223
2010-09-03_15:57:45.35000_-0700	NaN	NaN	NaN	48.602556	NaN	-2.562032	0.241478	0.195321	0.467911	-1.330349	4.013582	NaN	26.813278	25.079729	25.237586	27.599177	26.655943	NaN	24.483889
2010-09-03_15:57:45.36000_-0700	NaN	NaN	NaN	48.538673	NaN	-1.766464	0.318988	0.341632	0.377338	-1.345692	3.766033	NaN	27.602374	25.240798	25.240798	27.523843	27.366741	NaN	24.477445
2010-09-03_15:57:45.37000_-0700	NaN	NaN	NaN	48.464142	NaN	-0.943463	0.267605	0.308537	0.313763	-1.335756	3.558286	NaN	26.810076	25.392178	24.839631	26.967360	26.810076	NaN	24.480667
2010-09-03_15:57:45.38000_-0700	NaN	NaN	NaN	48.506731	NaN	-0.833730	0.255413	0.339890	0.416529	-1.334867	3.700350	NaN	27.124593	25.628788	25.471061	27.281774	27.203190	NaN	24.474223
2010-09-03_15:57:45.39000_-0700	NaN	NaN	NaN	48.471240	NaN	0.291038	0.328568	0.325085	0.737018	-1.370941	3.571619	NaN	26.488944	26.252761	26.095241	27.353948	26.174008	NaN	24.474223
