2010-09-03_16:16:14.10000_-0700	NaN	NaN	NaN	23.311672	NaN	7.451147	0.874620	0.271960	1.020931	-1.274667	8.730907	NaN	37.463587	27.120660	25.545985	32.980138	27.277842	NaN	24.786731
2010-09-03_16:16:14.11000_-0700	NaN	NaN	NaN	23.198100	NaN	3.775076	1.272620	0.323343	0.331181	5.388856	5.072392	NaN	36.844465	26.252024	24.437384	32.122007	27.431773	NaN	24.783510
2010-09-03_16:16:14.12000_-0700	NaN	NaN	NaN	23.201649	NaN	2.074207	0.277185	0.389531	0.349470	-1.158404	8.474793	NaN	37.069276	25.772885	25.772885	33.203564	28.602236	NaN	24.786731
2010-09-03_16:16:14.13000_-0700	NaN	NaN	NaN	23.311672	NaN	1.223773	0.322472	0.306796	0.376467	-1.217516	9.344538	NaN	36.995396	25.854915	25.776096	32.896148	27.899661	NaN	24.777066
2010-09-03_16:16:14.14000_-0700	NaN	NaN	NaN	23.343614	NaN	1.278639	-0.438691	0.306796	0.291990	-0.736569	10.018781	NaN	36.841326	25.539560	25.066134	32.740785	27.978131	NaN	24.786731
2010-09-03_16:16:14.15000_-0700	NaN	NaN	NaN	23.357810	NaN	12.553753	-0.346376	0.251929	0.336406	-0.763316	9.819525	NaN	36.610131	25.933722	24.908220	33.051461	27.428573	NaN	24.789953
2010-09-03_16:16:14.16000_-0700	NaN	NaN	NaN	23.411047	NaN	29.370410	-0.829723	0.362533	0.575903	-0.728097	9.510451	NaN	36.927781	26.022143	25.391444	31.817078	29.632597	NaN	24.786731
2010-09-03_16:16:14.17000_-0700	NaN	NaN	NaN	23.364908	NaN	32.744715	-1.653588	0.362533	1.010480	-0.790836	9.428794	NaN	35.915896	25.618418	26.091295	32.740785	27.350013	NaN	24.789953
2010-09-03_16:16:14.18000_-0700	NaN	NaN	NaN	23.496226	NaN	37.188922	-2.593282	0.294603	1.155049	-21.830797	5.408377	NaN	35.919040	26.724273	25.621630	33.365100	27.510319	NaN	24.786731
2010-09-03_16:16:14.19000_-0700	NaN	NaN	NaN	23.560110	NaN	40.864995	-1.444574	0.295474	1.254331	-24.759886	3.996307	NaN	35.687412	25.463901	25.858126	33.442689	27.902858	NaN	24.786731
2010-09-03_16:16:14.20000_-0700	NaN	NaN	NaN	23.705624	NaN	43.800366	0.332923	0.236253	1.008738	-14.021110	6.342731	NaN	37.457318	25.854915	25.776096	32.818473	27.507120	NaN	24.783510
2010-09-03_16:16:14.21000_-0700	NaN	NaN	NaN	23.797901	NaN	42.373831	0.042043	0.302441	1.017447	-0.814465	9.407157	NaN	36.542464	26.809344	25.706898	32.517147	28.379868	NaN	24.786731
2010-09-03_16:16:14.22000_-0700	NaN	NaN	NaN	23.844040	NaN	41.962330	-0.220096	0.352082	1.150695	-0.800360	9.626915	NaN	36.462223	25.545985	25.782518	32.591705	27.827573	NaN	24.783510
2010-09-03_16:16:14.23000_-0700	NaN	NaN	NaN	23.893728	NaN	43.635766	-0.589356	0.316376	1.037478	-0.759860	9.444913	NaN	36.847603	25.624842	25.861336	32.358496	27.906055	NaN	24.780288
2010-09-03_16:16:14.24000_-0700	NaN	NaN	NaN	24.014398	NaN	44.623368	-0.969937	0.279798	1.249977	-0.742364	9.038252	NaN	36.455941	26.248817	24.829244	32.896148	27.821179	NaN	24.793175
2010-09-03_16:16:14.25000_-0700	NaN	NaN	NaN	23.954063	NaN	43.114532	-1.545597	0.331181	1.457250	-0.724262	9.966810	NaN	36.606992	26.324351	24.905004	33.203564	27.896465	NaN	24.780288
2010-09-03_16:16:14.26000_-0700	NaN	NaN	NaN	24.096028	NaN	43.910100	-2.662082	0.357308	1.473798	-1.781220	9.766372	NaN	36.314270	26.261647	25.946561	32.753444	27.912448	NaN	24.786731
2010-09-03_16:16:14.27000_-0700	NaN	NaN	NaN	24.184756	NaN	49.780843	-2.379913	0.359049	1.899667	-24.413961	1.210817	NaN	36.773690	26.652008	26.337179	33.449009	28.850024	NaN	24.786731
2010-09-03_16:16:14.28000_-0700	NaN	NaN	NaN	23.865335	NaN	47.860507	-0.568454	0.442655	1.003513	-24.515662	1.802823	NaN	36.459082	25.621630	26.173271	32.821637	27.902858	NaN	24.783510
2010-09-03_16:16:14.29000_-0700	NaN	NaN	NaN	24.017947	NaN	68.517846	0.317246	0.411303	1.146340	-4.484270	6.847838	NaN	36.311129	26.258440	25.312548	33.293822	28.379868	NaN	24.780288
2010-09-03_16:16:14.30000_-0700	NaN	NaN	NaN	24.344466	NaN	91.973400	-0.524039	0.317246	1.681942	-0.774281	7.939067	NaN	37.232683	25.624842	25.230424	33.833603	28.533446	NaN	24.786731
2010-09-03_16:16:14.31000_-0700	NaN	NaN	NaN	24.465136	NaN	109.667947	-1.961014	0.332923	2.296796	-0.683914	9.793791	NaN	36.687208	25.933722	24.908220	33.129100	27.585654	NaN	24.786731
2010-09-03_16:16:14.32000_-0700	NaN	NaN	NaN	24.426096	NaN	112.466156	-3.171554	0.379951	2.697410	-0.870981	4.769205	NaN	36.767412	25.621630	24.911437	32.510815	27.902858	NaN	24.783510
2010-09-03_16:16:14.33000_-0700	NaN	NaN	NaN	24.866187	NaN	111.396252	-5.084900	0.313763	0.283282	-20.423742	2.369300	NaN	35.764634	29.313346	26.015724	32.899312	27.431773	NaN	24.783510
2010-09-03_16:16:14.34000_-0700	NaN	NaN	NaN	24.759713	NaN	84.977883	-4.250588	0.399982	0.333793	-24.002549	3.515818	NaN	35.610179	26.881586	26.330765	33.287500	27.981327	NaN	24.777066
2010-09-03_16:16:14.35000_-0700	NaN	NaN	NaN	25.167862	NaN	51.152513	-2.842357	0.360791	0.326826	-24.470878	3.784201	NaN	35.687412	25.069350	25.621630	32.821637	28.295076	NaN	24.786731
2010-09-03_16:16:14.36000_-0700	NaN	NaN	NaN	25.505028	NaN	23.554535	-1.644008	0.312892	-0.280188	-24.761339	4.456444	NaN	36.304845	25.858126	26.330765	32.821637	27.902858	NaN	24.783510
2010-09-03_16:16:14.37000_-0700	NaN	NaN	NaN	25.969963	NaN	9.673250	0.082105	0.399111	0.372113	-19.608848	6.105016	NaN	36.687208	26.012515	26.012515	32.663085	27.428573	NaN	24.786731
2010-09-03_16:16:14.38000_-0700	NaN	NaN	NaN	26.569764	NaN	8.466181	0.278056	0.267605	0.394756	-6.497680	9.827817	NaN	37.380361	26.170062	24.750254	32.585373	28.135032	NaN	24.786731
2010-09-03_16:16:14.39000_-0700	NaN	NaN	NaN	26.949519	NaN	26.736806	-2.351173	0.305054	0.338148	-1.868323	11.639196	NaN	36.764273	26.327558	24.750254	32.507648	28.762124	NaN	24.789953
2010-09-03_16:16:14.40000_-0700	NaN	NaN	NaN	27.432199	NaN	48.244574	-3.883072	0.231028	0.348599	-23.918509	7.617064	NaN	35.684266	26.091295	25.302906	33.594669	28.291882	NaN	24.783510
2010-09-03_16:16:14.41000_-0700	NaN	NaN	NaN	27.737423	NaN	41.495962	-3.398856	0.370371	0.337277	-23.932336	6.670666	NaN	35.684266	25.933722	26.091295	32.352161	27.035644	NaN	24.780288
2010-09-03_16:16:14.42000_-0700	NaN	NaN	NaN	28.223651	NaN	28.300508	-2.921608	0.264993	0.402594	-24.208544	6.750387	NaN	36.237135	25.552410	26.340386	33.762393	27.676968	NaN	24.786731
2010-09-03_16:16:14.43000_-0700	NaN	NaN	NaN	28.702782	NaN	24.761603	-2.021976	0.387789	0.345986	-24.446900	6.637136	NaN	36.998533	25.385017	25.779307	32.899312	29.391585	NaN	24.783510
2010-09-03_16:16:14.44000_-0700	NaN	NaN	NaN	29.316778	NaN	25.694338	-1.367064	0.354695	-0.333313	-24.649111	6.476465	NaN	36.921505	23.091652	25.779307	33.132262	27.274641	NaN	24.783510
2010-09-03_16:16:14.45000_-0700	NaN	NaN	NaN	30.069190	NaN	28.108475	-0.555391	0.384305	0.345986	-24.407473	6.457989	NaN	36.844465	27.117458	25.779307	33.209887	27.981327	NaN	24.786731
2010-09-03_16:16:14.46000_-0700	NaN	NaN	NaN	30.668989	NaN	27.696974	-0.136490	0.351211	0.334664	-0.836248	10.986182	NaN	38.613368	26.252024	25.621630	32.821637	27.667373	NaN	24.789953
2010-09-03_16:16:14.47000_-0700	NaN	NaN	NaN	31.062940	NaN	25.063370	-1.394933	0.371242	0.287636	-0.833759	10.888023	NaN	36.770551	26.255232	24.914654	32.669416	28.141422	NaN	24.783510
2010-09-03_16:16:14.48000_-0700	NaN	NaN	NaN	31.865038	NaN	24.322669	-3.205519	0.262380	0.298087	-15.895436	9.143121	NaN	37.152554	26.881586	26.330765	33.752918	27.431773	NaN	24.783510
2010-09-03_16:16:14.49000_-0700	NaN	NaN	NaN	32.525172	NaN	21.551899	-2.844098	0.330310	0.305054	-24.260338	6.613014	NaN	36.767412	26.409493	25.936932	33.752918	28.138227	NaN	24.786731
2010-09-03_16:16:14.50000_-0700	NaN	NaN	NaN	33.000752	NaN	23.856302	-2.344206	0.403465	0.261509	-24.326646	5.830847	NaN	35.841843	26.409493	25.148286	32.743950	26.960223	NaN	24.789953
2010-09-03_16:16:14.51000_-0700	NaN	NaN	NaN	33.735417	NaN	30.412878	-2.149126	0.248446	0.349470	-24.454624	5.714372	NaN	35.536080	26.018934	25.861336	33.523424	28.141422	NaN	24.780288
2010-09-03_16:16:14.52000_-0700	NaN	NaN	NaN	34.310371	NaN	32.058881	-1.556919	0.299829	0.519294	-24.582328	5.054849	NaN	36.616411	26.097713	25.782518	33.290661	28.533446	NaN	24.786731
2010-09-03_16:16:14.53000_-0700	NaN	NaN	NaN	35.023741	NaN	28.437675	-1.131052	0.318988	-0.477010	-24.693388	4.615068	NaN	37.152554	26.173271	27.117458	33.054624	27.431773	NaN	24.789953
2010-09-03_16:16:14.54000_-0700	NaN	NaN	NaN	35.708717	NaN	23.033301	-0.262770	0.410432	0.322472	-20.150701	5.228160	NaN	37.534263	26.721069	26.091295	32.973811	27.742683	NaN	24.789953
2010-09-03_16:16:14.55000_-0700	NaN	NaN	NaN	36.205591	NaN	21.551899	-1.035254	0.332052	0.304183	-0.830906	9.162923	NaN	36.539323	26.176479	25.072565	33.290661	27.906055	NaN	24.786731
2010-09-03_16:16:14.56000_-0700	NaN	NaN	NaN	36.808938	NaN	24.569570	-3.053112	0.399982	0.297216	-12.603703	7.475891	NaN	37.149418	25.381803	26.091295	32.818473	28.291882	NaN	24.789953
2010-09-03_16:16:14.57000_-0700	NaN	NaN	NaN	37.611034	NaN	26.709373	-2.576735	0.291120	0.361662	-24.264048	5.102881	NaN	36.764273	25.933722	26.248817	32.740785	27.742683	NaN	24.786731
2010-09-03_16:16:14.58000_-0700	NaN	NaN	NaN	38.146947	NaN	25.831505	-2.549737	0.387789	0.297216	-24.320831	4.338432	NaN	36.610131	25.223995	25.933722	33.361940	27.821179	NaN	24.789953
2010-09-03_16:16:14.59000_-0700	NaN	NaN	NaN	38.849668	NaN	22.923567	-2.251021	0.325955	0.337277	-24.435087	4.188738	NaN	36.076542	26.255232	26.255232	32.513981	29.238282	NaN	24.786731
2010-09-03_16:16:14.60000_-0700	NaN	NaN	NaN	39.552388	NaN	22.237733	-1.799027	0.261509	0.294603	-24.563263	4.051265	NaN	35.996225	26.252024	25.621630	32.743950	27.902858	NaN	24.786731
2010-09-03_16:16:14.61000_-0700	NaN	NaN	NaN	40.194774	NaN	26.078405	-1.430639	0.271089	0.367758	-24.605245	3.832684	NaN	36.995396	25.145071	25.854915	33.051461	27.664175	NaN	24.783510
2010-09-03_16:16:14.62000_-0700	NaN	NaN	NaN	40.854905	NaN	30.879246	-1.007385	0.350340	0.381693	-24.385061	3.872665	NaN	36.687208	25.854915	26.170062	34.214738	27.192854	NaN	24.783510
2010-09-03_16:16:14.63000_-0700	NaN	NaN	NaN	41.522134	NaN	29.507577	-0.809692	0.369500	0.305054	-0.815023	8.874465	NaN	36.844465	26.724273	23.962857	33.442689	28.059784	NaN	24.783510
2010-09-03_16:16:14.64000_-0700	NaN	NaN	NaN	42.040301	NaN	24.926203	-2.618537	0.387789	0.372113	-6.244612	8.945888	NaN	36.613271	26.724273	25.227209	33.597828	27.431773	NaN	24.789953
2010-09-03_16:16:14.65000_-0700	NaN	NaN	NaN	43.062438	NaN	25.365137	-2.871096	0.323343	0.339890	-24.178162	4.294382	NaN	36.079685	26.337179	25.706898	32.750280	27.830770	NaN	24.793175
2010-09-03_16:16:14.66000_-0700	NaN	NaN	NaN	43.623194	NaN	27.916441	-2.469615	0.311150	0.258896	-24.309127	3.737956	NaN	37.774424	26.337179	26.494619	32.905639	27.909251	NaN	24.786731
2010-09-03_16:16:14.67000_-0700	NaN	NaN	NaN	44.258480	NaN	27.120873	-2.420845	0.325085	0.315505	-24.355840	3.647459	NaN	36.613271	26.330765	25.858126	33.752918	28.921959	NaN	24.789953
2010-09-03_16:16:14.68000_-0700	NaN	NaN	NaN	44.986043	NaN	24.158069	-2.012396	0.438301	0.262380	-24.442856	3.511514	NaN	36.381970	26.173271	25.858126	33.209887	27.902858	NaN	24.783510
2010-09-03_16:16:14.69000_-0700	NaN	NaN	NaN	45.656819	NaN	23.554535	-1.657072	0.328568	0.338148	-24.584701	3.154476	NaN	36.381970	25.858126	25.936932	33.287500	28.059784	NaN	24.789953
2010-09-03_16:16:14.70000_-0700	NaN	NaN	NaN	46.380832	NaN	25.090804	-0.942068	0.311150	0.325085	-24.670987	3.251702	NaN	36.465364	28.223047	24.680907	33.604147	28.301464	NaN	24.786731
2010-09-03_16:16:14.71000_-0700	NaN	NaN	NaN	47.058707	NaN	26.325305	-0.453496	0.307667	0.209255	-21.713727	3.817332	NaN	37.463587	25.467114	26.097713	33.290661	28.768506	NaN	24.783510
2010-09-03_16:16:14.72000_-0700	NaN	NaN	NaN	47.750777	NaN	25.639471	-1.400158	0.339890	0.367758	-1.054160	8.186234	NaN	36.921505	25.936932	24.911437	33.365100	27.981327	NaN	24.793175
2010-09-03_16:16:14.73000_-0700	NaN	NaN	NaN	48.506731	NaN	23.389935	-2.618537	0.248446	0.224061	-24.196735	5.015242	NaN	35.996225	26.094504	26.409493	33.675379	28.295076	NaN	24.786731
2010-09-03_16:16:14.74000_-0700	NaN	NaN	NaN	49.173958	NaN	25.502304	-2.618537	0.279798	0.385176	-24.250476	5.516433	NaN	36.539323	25.545985	26.018934	32.824802	28.062979	NaN	24.783510
2010-09-03_16:16:14.75000_-0700	NaN	NaN	NaN	49.851831	NaN	26.160705	-2.281502	0.402594	0.347728	-24.367579	5.864689	NaN	36.918367	25.460688	26.012515	33.361940	28.370288	NaN	24.786731
2010-09-03_16:16:14.76000_-0700	NaN	NaN	NaN	50.636177	NaN	26.243005	-2.397331	0.355566	0.379080	-24.386227	6.294020	NaN	36.147416	25.697264	26.012515	32.818473	27.507120	NaN	24.786731
2010-09-03_16:16:14.77000_-0700	NaN	NaN	NaN	51.360188	NaN	14.995323	-2.017622	0.394756	0.215352	-24.667892	6.405657	NaN	35.993081	25.933722	25.854915	32.663085	29.231906	NaN	24.786731
2010-09-03_16:16:14.78000_-0700	NaN	NaN	NaN	52.087748	NaN	4.652943	-1.414963	0.320730	0.445268	-24.936015	5.862497	NaN	36.378828	25.854915	26.012515	33.284339	27.664175	NaN	24.789953
2010-09-03_16:16:14.79000_-0700	NaN	NaN	NaN	52.758523	NaN	1.662706	-0.515330	0.278927	0.419141	-25.035105	6.113546	NaN	36.539323	26.255232	26.570114	32.513981	27.592051	NaN	24.783510
2010-09-03_16:16:14.80000_-0700	NaN	NaN	NaN	53.202157	NaN	3.665342	0.282411	0.351211	0.433947	-13.149703	9.734385	NaN	37.072413	25.145071	25.854915	32.973811	28.291882	NaN	24.780288
2010-09-03_16:16:14.81000_-0700	NaN	NaN	NaN	54.014894	NaN	12.553753	0.224061	0.328568	0.332923	-12.804881	10.426716	NaN	37.848187	26.491413	26.097713	33.135424	28.298270	NaN	24.780288
2010-09-03_16:16:14.82000_-0700	NaN	NaN	NaN	54.543706	NaN	18.808562	0.332923	0.309408	0.450494	-5.561490	11.853903	NaN	36.690348	26.252024	25.227209	33.675379	27.431773	NaN	24.789953
2010-09-03_16:16:14.83000_-0700	NaN	NaN	NaN	55.139949	NaN	16.421858	0.361662	0.208384	0.331181	-8.477863	10.995360	NaN	37.155691	25.624842	25.545985	32.902476	27.592051	NaN	24.789953
2010-09-03_16:16:14.84000_-0700	NaN	NaN	NaN	55.629721	NaN	5.174177	-0.398630	0.420883	0.372984	-0.809995	11.057406	NaN	37.158827	26.415906	26.100921	33.449009	27.830770	NaN	24.793175
2010-09-03_16:16:14.85000_-0700	NaN	NaN	NaN	56.041413	NaN	0.181305	-1.192885	0.329439	0.312892	-0.937796	10.892144	NaN	36.690348	25.779307	24.200180	33.985461	27.981327	NaN	24.783510
2010-09-03_16:16:14.86000_-0700	NaN	NaN	NaN	56.570224	NaN	-0.422229	-2.105582	0.234511	0.339890	-24.728987	5.763395	NaN	35.690558	25.151501	26.412699	33.135424	27.434972	NaN	24.786731
2010-09-03_16:16:14.87000_-0700	NaN	NaN	NaN	57.042250	NaN	2.595441	-1.226850	0.331181	0.258026	-24.973306	5.659119	NaN	36.388252	29.241470	25.706898	32.050546	28.144618	NaN	24.783510
2010-09-03_16:16:14.88000_-0700	NaN	NaN	NaN	57.464588	NaN	6.792746	-0.284542	0.281540	0.474008	-23.839214	5.870809	NaN	36.455941	25.618418	26.012515	32.896148	28.056588	NaN	24.789953
2010-09-03_16:16:14.89000_-0700	NaN	NaN	NaN	57.698827	NaN	16.339558	0.253671	0.354695	3.921897	-8.185709	9.884433	NaN	36.847603	26.176479	25.072565	33.135424	27.906055	NaN	24.783510
2010-09-03_16:16:14.90000_-0700	NaN	NaN	NaN	57.925967	NaN	39.109259	0.330310	0.269347	1.514730	-3.803325	11.039810	NaN	37.620596	25.864546	25.470327	32.439411	27.987720	NaN	24.789953
2010-09-03_16:16:14.91000_-0700	NaN	NaN	NaN	58.064380	NaN	40.288894	-1.294780	0.382564	1.033994	-0.729339	10.562708	NaN	37.229547	26.173271	26.015724	32.743950	28.530253	NaN	24.786731
2010-09-03_16:16:14.92000_-0700	NaN	NaN	NaN	57.989850	NaN	28.547409	-0.223580	0.247575	0.831075	-0.810413	11.505466	NaN	36.767412	25.463901	25.069350	32.821637	28.295076	NaN	24.786731
2010-09-03_16:16:14.93000_-0700	NaN	NaN	NaN	58.177951	NaN	19.960763	-0.510104	0.297216	0.767500	-0.791909	10.789761	NaN	36.921505	26.802936	25.936932	33.907959	28.295076	NaN	24.786731
2010-09-03_16:16:14.94000_-0700	NaN	NaN	NaN	58.216990	NaN	14.611256	-0.793145	0.304183	0.641220	-0.818223	10.723685	NaN	36.687208	26.485001	25.854915	32.818473	27.585654	NaN	24.783510
2010-09-03_16:16:14.95000_-0700	NaN	NaN	NaN	58.075028	NaN	11.154651	-1.130181	0.283282	0.865040	-0.916807	9.632578	NaN	36.304845	26.094504	25.858126	32.588539	27.902858	NaN	24.783510
2010-09-03_16:16:14.96000_-0700	NaN	NaN	NaN	58.106969	NaN	8.740515	-1.526438	0.303312	0.346857	-24.806549	4.219307	NaN	35.851277	26.182895	26.025352	32.986464	26.891196	NaN	24.789953
2010-09-03_16:16:14.97000_-0700	NaN	NaN	NaN	58.131813	NaN	7.039646	0.278056	0.298958	0.478362	0.045001	8.451883	NaN	36.921505	25.700475	25.700475	33.520265	28.059784	NaN	24.780288
2010-09-03_16:16:14.98000_-0700	NaN	NaN	NaN	58.135362	NaN	5.860011	0.128262	0.353824	0.329439	-0.832239	9.477836	NaN	36.921505	25.621630	25.779307	33.675379	28.530253	NaN	24.783510
2010-09-03_16:16:14.99000_-0700	NaN	NaN	NaN	58.131813	NaN	6.463546	0.027238	0.344244	0.312892	-0.815707	9.737588	NaN	37.075550	25.936932	25.542772	33.365100	28.059784	NaN	24.783510
2010-09-03_16:16:15.00000_-0700	NaN	NaN	NaN	58.252481	NaN	5.695411	-0.215742	0.372984	0.336406	-0.813198	9.489721	NaN	36.921505	26.802936	25.700475	32.588539	28.138227	NaN	24.786731
2010-09-03_16:16:15.01000_-0700	NaN	NaN	NaN	58.323462	NaN	5.338778	-0.386437	0.230157	0.372113	-0.790667	9.497844	NaN	36.606992	25.694052	26.560498	32.582207	29.150453	NaN	24.786731
2010-09-03_16:16:15.02000_-0700	NaN	NaN	NaN	58.319913	NaN	4.790110	-0.634642	0.257155	0.330310	-0.806707	9.427263	NaN	35.922185	25.072565	25.624842	33.368261	28.455067	NaN	24.780288
2010-09-03_16:16:15.03000_-0700	NaN	NaN	NaN	58.319913	NaN	4.406043	-0.910716	0.345986	0.118682	-0.809838	8.912199	NaN	36.690348	25.700475	24.911437	33.907959	27.117458	NaN	24.789953
2010-09-03_16:16:15.04000_-0700	NaN	NaN	NaN	58.206343	NaN	4.296310	-1.498569	0.329439	-0.124298	-2.036509	8.332239	NaN	35.539227	25.154716	25.312548	33.216211	27.202458	NaN	24.783510
2010-09-03_16:16:15.05000_-0700	NaN	NaN	NaN	58.348306	NaN	5.530811	1.071443	0.339019	0.420883	22.598872	5.374037	NaN	37.537397	25.463901	25.069350	33.752918	28.295076	NaN	24.786731
2010-09-03_16:16:15.06000_-0700	NaN	NaN	NaN	58.280873	NaN	1.717573	0.255413	0.297216	0.386047	0.786909	9.033258	NaN	36.998533	25.542772	25.227209	32.433078	27.981327	NaN	24.786731
2010-09-03_16:16:15.07000_-0700	NaN	NaN	NaN	58.224088	NaN	-0.559396	0.239737	0.350340	0.456590	1.508232	9.061486	NaN	36.298561	26.324351	25.851705	32.737621	27.582455	NaN	24.786731
2010-09-03_16:16:15.08000_-0700	NaN	NaN	NaN	58.263128	NaN	-6.622170	0.338148	0.358179	0.364275	1.858411	8.983740	NaN	36.693487	26.806140	25.940141	33.135424	27.356413	NaN	24.789953
2010-09-03_16:16:15.09000_-0700	NaN	NaN	NaN	58.199245	NaN	-12.822109	0.432205	0.314634	0.364275	-1.906373	9.362740	NaN	35.922185	25.782518	25.782518	33.368261	27.827573	NaN	24.789953
2010-09-03_16:16:15.10000_-0700	NaN	NaN	NaN	58.170852	NaN	-20.393717	0.857202	0.363404	0.310279	-2.003146	9.454100	NaN	36.924643	26.648803	25.388231	32.202961	28.219853	NaN	24.786731
2010-09-03_16:16:15.11000_-0700	NaN	NaN	NaN	58.167303	NaN	-24.892788	1.351001	0.264122	0.164840	-1.963502	9.313788	NaN	35.996225	26.252024	26.173271	33.132262	26.881586	NaN	24.780288
2010-09-03_16:16:15.12000_-0700	NaN	NaN	NaN	58.092773	NaN	-26.072422	2.034656	0.406949	0.006337	-1.228962	8.660822	NaN	36.539323	24.993616	26.333972	33.678538	28.611812	NaN	24.789953
2010-09-03_16:16:15.13000_-0700	NaN	NaN	NaN	58.046635	NaN	-23.054753	2.201869	0.412174	0.073396	23.618423	5.256425	NaN	37.848187	25.782518	24.993616	33.213049	29.160018	NaN	24.783510
2010-09-03_16:16:15.14000_-0700	NaN	NaN	NaN	57.950810	NaN	-21.161851	0.273702	0.399111	0.191837	10.493807	7.203783	NaN	36.684069	25.930512	26.088086	33.125937	27.974935	NaN	24.780288
2010-09-03_16:16:15.15000_-0700	NaN	NaN	NaN	57.957909	NaN	-20.668051	0.298958	0.247575	0.103006	-1.896980	8.970142	NaN	36.693487	25.940141	25.703687	32.980138	28.219853	NaN	24.780288
2010-09-03_16:16:15.16000_-0700	NaN	NaN	NaN	57.854986	NaN	-19.899917	0.579386	0.354695	0.224061	-1.904195	9.319357	NaN	36.307987	26.884789	25.388231	32.591705	28.376675	NaN	24.789953
2010-09-03_16:16:15.17000_-0700	NaN	NaN	NaN	57.819495	NaN	-29.885659	2.412626	0.335535	0.114328	-1.982840	9.296648	NaN	36.144274	26.009306	26.639187	32.193457	28.367094	NaN	24.783510
2010-09-03_16:16:15.18000_-0700	NaN	NaN	NaN	57.798201	NaN	-43.629771	2.779275	0.347728	-0.024145	-1.646507	10.149112	NaN	36.613271	25.621630	26.015724	32.743950	28.451874	NaN	24.786731
2010-09-03_16:16:15.19000_-0700	NaN	NaN	NaN	57.574609	NaN	-54.932313	3.759038	0.360791	-0.200936	23.217305	6.719251	NaN	37.537397	26.015724	25.700475	32.976974	27.431773	NaN	24.789953
2010-09-03_16:16:15.20000_-0700	NaN	NaN	NaN	57.713023	NaN	-41.462536	3.245206	0.240608	-0.273221	23.439148	0.831155	NaN	37.925072	26.333972	24.598673	32.513981	26.884789	NaN	24.783510
2010-09-03_16:16:15.21000_-0700	NaN	NaN	NaN	57.563962	NaN	-41.270502	2.207965	0.278927	-0.306315	23.608513	1.673873	NaN	37.386631	25.703687	25.624842	34.298501	27.984523	NaN	24.786731
2010-09-03_16:16:15.22000_-0700	NaN	NaN	NaN	57.351018	NaN	-55.563280	1.082765	0.359049	-0.158263	23.280130	1.852305	NaN	36.693487	26.412699	24.993616	33.445849	29.316533	NaN	24.786731
2010-09-03_16:16:15.23000_-0700	NaN	NaN	NaN	57.382960	NaN	-69.362256	0.288507	0.278927	-0.574550	1.726864	2.740076	NaN	36.847603	25.782518	26.333972	33.988618	27.670571	NaN	24.783510
2010-09-03_16:16:15.24000_-0700	NaN	NaN	NaN	57.244546	NaN	-75.397594	1.148953	0.323343	-0.746117	-1.880825	5.969778	NaN	36.542464	26.494619	25.628054	33.371422	28.301464	NaN	24.789953
2010-09-03_16:16:15.25000_-0700	NaN	NaN	NaN	57.152271	NaN	-78.442695	2.320311	0.299829	-0.948164	-1.931830	7.513993	NaN	35.761488	26.091295	25.697264	32.585373	28.056588	NaN	24.786731
2010-09-03_16:16:15.26000_-0700	NaN	NaN	NaN	57.042250	NaN	-56.166814	3.591825	0.312021	-0.752213	-1.949009	9.251662	NaN	35.922185	25.467114	26.018934	33.057787	27.670571	NaN	24.789953
2010-09-03_16:16:15.27000_-0700	NaN	NaN	NaN	56.949974	NaN	-40.118301	4.695258	0.177032	-0.340280	-0.148594	6.625749	NaN	36.838188	25.615206	26.166854	33.901645	28.053393	NaN	24.789953
2010-09-03_16:16:15.28000_-0700	NaN	NaN	NaN	56.896738	NaN	-39.706801	4.881631	0.285023	-0.126039	22.973845	5.878502	NaN	36.773690	26.179687	25.549197	34.224204	28.379868	NaN	24.789953
2010-09-03_16:16:15.29000_-0700	NaN	NaN	NaN	56.811560	NaN	-42.395270	3.841774	0.393014	-0.270608	23.237046	5.498909	NaN	37.229547	25.936932	25.306120	32.510815	29.156829	NaN	24.783510
