2010-09-03_09:12:22.68000_-0700	NaN	NaN	NaN	61.705719	NaN	2.897208	0.111715	0.355566	0.359049	-0.859011	1.652038	NaN	30.179495	24.206472	23.018680	29.866973	24.917720	NaN	22.576625
2010-09-03_09:12:22.69000_-0700	NaN	NaN	NaN	61.616992	NaN	2.897208	-0.023274	0.352953	0.289378	-0.832256	1.654017	NaN	30.959916	23.969152	23.573354	30.101383	25.549047	NaN	22.573404
2010-09-03_09:12:22.70000_-0700	NaN	NaN	NaN	61.687973	NaN	3.034375	-0.013694	0.329439	0.390402	-0.825877	1.658132	NaN	30.176328	24.045064	23.728503	30.410588	25.466979	NaN	22.576625
2010-09-03_09:12:22.71000_-0700	NaN	NaN	NaN	61.687973	NaN	3.336142	-0.312411	0.299829	0.358179	-0.820822	1.662391	NaN	30.576192	23.579777	23.421367	30.029595	25.555442	NaN	22.566960
2010-09-03_09:12:22.72000_-0700	NaN	NaN	NaN	61.712817	NaN	3.336142	-0.572809	0.296345	0.171807	-0.837672	1.680685	NaN	30.651063	23.576565	23.338929	30.573027	25.315597	NaN	22.573404
2010-09-03_09:12:22.73000_-0700	NaN	NaN	NaN	61.680875	NaN	3.336142	-0.903749	0.327697	-0.041563	-0.820535	1.618686	NaN	30.420085	24.291965	23.421367	30.654227	24.924124	NaN	22.573404
2010-09-03_09:12:22.74000_-0700	NaN	NaN	NaN	61.730562	NaN	3.198975	-1.517729	0.330310	0.344244	-11.884233	1.180818	NaN	30.260760	24.367825	24.051480	30.260760	24.762960	NaN	22.576625
2010-09-03_09:12:22.75000_-0700	NaN	NaN	NaN	61.577952	NaN	3.418442	0.243220	0.257155	0.490555	-7.386377	0.563945	NaN	30.182662	23.893228	23.259690	31.041051	25.157766	NaN	22.573404
2010-09-03_09:12:22.76000_-0700	NaN	NaN	NaN	61.758954	NaN	3.418442	0.226673	0.290249	0.405207	-0.858863	1.654254	NaN	31.190637	23.965944	23.015465	30.878768	25.151365	NaN	22.566960
2010-09-03_09:12:22.77000_-0700	NaN	NaN	NaN	61.684424	NaN	3.473309	0.047269	0.406949	0.352082	-0.829324	1.658868	NaN	30.498145	23.658962	22.866513	30.498145	24.924124	NaN	22.576625
2010-09-03_09:12:22.78000_-0700	NaN	NaN	NaN	61.727013	NaN	3.775076	-0.152166	0.329439	0.269347	-0.829854	1.655915	NaN	30.959916	24.838745	22.939387	29.476035	26.809194	NaN	22.573404
2010-09-03_09:12:22.79000_-0700	NaN	NaN	NaN	61.734111	NaN	3.829942	-0.288026	0.291120	0.349470	-0.806273	1.665219	NaN	30.729085	24.525919	22.148949	29.948291	25.236688	NaN	22.579847
2010-09-03_09:12:22.80000_-0700	NaN	NaN	NaN	61.716366	NaN	3.802509	-0.532748	0.355566	0.238866	-0.819033	1.670865	NaN	31.586507	23.655751	23.101173	30.494980	25.473375	NaN	22.579847
2010-09-03_09:12:22.81000_-0700	NaN	NaN	NaN	61.723464	NaN	3.829942	-0.884589	0.239737	0.116940	-0.847763	1.735492	NaN	30.416919	23.259690	23.259690	30.651063	25.473375	NaN	22.576625
2010-09-03_09:12:22.82000_-0700	NaN	NaN	NaN	61.656032	NaN	4.378610	-1.292167	0.349470	-0.144328	-1.298978	1.602094	NaN	30.651063	22.863297	22.783979	30.416919	25.078831	NaN	22.573404
2010-09-03_09:12:22.83000_-0700	NaN	NaN	NaN	61.645384	NaN	3.912242	-0.808821	0.359049	0.374726	-24.153853	-0.090323	NaN	30.563534	23.646119	24.041856	28.686854	25.069228	NaN	22.570182
2010-09-03_09:12:22.84000_-0700	NaN	NaN	NaN	61.741209	NaN	4.735243	0.122166	0.370371	0.364275	-0.854509	1.649276	NaN	31.421248	24.120964	23.170797	30.329348	24.911316	NaN	22.573404
2010-09-03_09:12:22.85000_-0700	NaN	NaN	NaN	61.687973	NaN	4.844977	0.022013	0.308537	0.389531	-0.842217	1.653489	NaN	31.047374	24.057896	23.266117	29.563762	25.558640	NaN	22.576625
2010-09-03_09:12:22.86000_-0700	NaN	NaN	NaN	61.709268	NaN	5.037010	-0.034595	0.335535	0.382564	-0.828744	1.656185	NaN	30.416919	23.576565	22.545943	30.651063	25.946396	NaN	22.576625
2010-09-03_09:12:22.87000_-0700	NaN	NaN	NaN	61.577952	NaN	5.201611	-0.186131	0.415658	0.426108	-0.805189	1.661497	NaN	31.661222	24.680756	23.494155	30.491815	26.021993	NaN	22.570182
2010-09-03_09:12:22.88000_-0700	NaN	NaN	NaN	61.719915	NaN	5.366211	-0.493557	0.326826	0.334664	-0.823206	1.661231	NaN	31.203279	24.137001	22.473009	29.720146	25.164167	NaN	22.573404
2010-09-03_09:12:22.89000_-0700	NaN	NaN	NaN	61.510520	NaN	5.311344	-0.638126	0.393014	0.490555	-0.830198	1.674954	NaN	30.651063	24.920922	22.307787	29.557419	24.920922	NaN	22.570182
2010-09-03_09:12:22.90000_-0700	NaN	NaN	NaN	61.680875	NaN	5.777711	-0.984742	0.286765	0.341632	-0.804976	1.623646	NaN	30.494980	23.418155	22.942603	29.948291	25.709944	NaN	22.579847
2010-09-03_09:12:22.91000_-0700	NaN	NaN	NaN	61.748307	NaN	6.518412	-1.663168	0.296345	-0.003243	-7.480744	1.348008	NaN	29.941954	23.570143	22.856866	30.878768	25.703551	NaN	22.583069
2010-09-03_09:12:22.92000_-0700	NaN	NaN	NaN	61.702169	NaN	5.805145	0.216223	0.356437	0.341632	-13.917038	0.168069	NaN	30.029595	23.817292	23.342142	30.498145	25.397691	NaN	22.576625
2010-09-03_09:12:22.93000_-0700	NaN	NaN	NaN	61.680875	NaN	5.969745	0.060332	0.435688	0.340761	-0.858003	1.649108	NaN	30.885093	23.497367	23.655751	30.807096	26.655048	NaN	22.570182
2010-09-03_09:12:22.94000_-0700	NaN	NaN	NaN	61.698620	NaN	6.079478	0.100393	0.335535	0.330310	-0.832188	1.655079	NaN	30.416919	23.972361	22.704647	29.948291	25.788775	NaN	22.573404
2010-09-03_09:12:22.95000_-0700	NaN	NaN	NaN	61.709268	NaN	6.189212	-0.096429	0.411303	0.361662	-0.826744	1.661228	NaN	31.274893	23.893228	23.814082	30.260760	25.946396	NaN	22.576625
2010-09-03_09:12:22.96000_-0700	NaN	NaN	NaN	61.659581	NaN	6.189212	-0.223580	0.395627	0.357308	-0.819199	1.659799	NaN	31.661222	24.048272	23.018680	30.257594	24.996682	NaN	22.573404
2010-09-03_09:12:22.97000_-0700	NaN	NaN	NaN	61.712817	NaN	6.381245	-0.596323	0.278927	0.380822	-0.807003	1.670146	NaN	30.032763	23.503790	22.552379	30.345178	25.558640	NaN	22.576625
2010-09-03_09:12:22.98000_-0700	NaN	NaN	NaN	61.727013	NaN	6.381245	-0.845399	0.291990	0.217093	-0.867315	1.721449	NaN	30.569863	23.414942	23.097959	29.084781	25.627904	NaN	22.573404
2010-09-03_09:12:22.99000_-0700	NaN	NaN	NaN	61.755405	NaN	6.381245	-1.281717	0.291120	0.143938	-1.118103	1.610896	NaN	30.956754	23.490943	22.777546	29.629278	26.176343	NaN	22.576625
2010-09-03_09:12:23.00000_-0700	NaN	NaN	NaN	61.755405	NaN	6.518412	-1.025674	0.348599	0.284152	-24.436764	-0.092404	NaN	31.119011	24.209679	23.418155	29.322744	24.604946	NaN	22.570182
2010-09-03_09:12:23.01000_-0700	NaN	NaN	NaN	61.727013	NaN	6.353812	0.118682	0.310279	0.292861	-0.868592	1.650310	NaN	30.807096	24.130586	23.655751	30.338846	25.867592	NaN	22.573404
2010-09-03_09:12:23.02000_-0700	NaN	NaN	NaN	61.737660	NaN	5.860011	0.040302	0.298087	0.320730	-0.839017	1.655974	NaN	30.494980	23.734923	22.863297	30.807096	25.867592	NaN	22.576625
2010-09-03_09:12:23.03000_-0700	NaN	NaN	NaN	61.670228	NaN	5.448511	-0.028499	0.317246	0.325955	-0.837592	1.652069	NaN	30.345178	23.978778	22.949034	30.032763	25.637496	NaN	22.570182
2010-09-03_09:12:23.04000_-0700	NaN	NaN	NaN	61.656032	NaN	5.338778	-0.200066	0.315505	0.367758	-0.810000	1.659660	NaN	31.505464	23.414942	23.494155	29.476035	25.864396	NaN	22.576625
2010-09-03_09:12:23.05000_-0700	NaN	NaN	NaN	61.762503	NaN	4.844977	-0.429982	0.349470	0.401723	-0.808646	1.666554	NaN	31.112689	23.807663	23.332504	29.785641	26.569979	NaN	22.566960
2010-09-03_09:12:23.06000_-0700	NaN	NaN	NaN	61.730562	NaN	4.570643	-0.672091	0.264122	0.146551	-0.832529	1.676021	NaN	30.338846	24.051480	22.704647	30.573027	24.683960	NaN	22.570182
2010-09-03_09:12:23.07000_-0700	NaN	NaN	NaN	61.748307	NaN	4.460910	-0.941197	0.356437	0.044656	-0.834149	1.618931	NaN	31.115850	24.127379	23.018680	30.725922	25.627904	NaN	22.583069
2010-09-03_09:12:23.08000_-0700	NaN	NaN	NaN	61.755405	NaN	4.844977	-1.633558	0.269347	-0.412564	-4.879289	1.468744	NaN	30.104551	23.972361	18.480754	30.260760	27.048289	NaN	22.576625
2010-09-03_09:12:23.09000_-0700	NaN	NaN	NaN	61.737660	NaN	4.735243	0.059461	0.291120	0.410432	-18.001420	-0.004623	NaN	31.112689	23.649330	24.124171	30.332514	25.940006	NaN	22.570182
2010-09-03_09:12:23.10000_-0700	NaN	NaN	NaN	61.748307	NaN	4.927277	0.081234	0.333793	0.359920	-0.859730	1.654456	NaN	30.335680	23.494155	23.494155	30.413754	25.785578	NaN	22.570182
2010-09-03_09:12:23.11000_-0700	NaN	NaN	NaN	61.734111	NaN	5.009577	-0.038950	0.296345	0.329439	-0.843303	1.652318	NaN	30.494980	24.209679	22.307787	30.885093	26.261483	NaN	22.586291
2010-09-03_09:12:23.12000_-0700	NaN	NaN	NaN	61.748307	NaN	4.927277	-0.173068	0.426108	0.282411	-0.816732	1.659769	NaN	30.416919	24.367825	22.545943	30.260760	26.025187	NaN	22.576625
2010-09-03_09:12:23.13000_-0700	NaN	NaN	NaN	61.737660	NaN	4.872410	-0.242739	0.339890	0.272831	-0.819577	1.659658	NaN	30.729085	24.209679	22.466571	30.026427	26.182730	NaN	22.579847
2010-09-03_09:12:23.14000_-0700	NaN	NaN	NaN	61.687973	NaN	4.515777	-0.492686	0.393014	0.271089	-0.799317	1.666429	NaN	30.959916	24.127379	23.256477	31.037889	26.258290	NaN	22.570182
2010-09-03_09:12:23.15000_-0700	NaN	NaN	NaN	61.709268	NaN	4.543210	-0.751342	0.281540	0.165711	-0.850360	1.699800	NaN	30.338846	23.972361	22.704647	30.416919	23.814082	NaN	22.576625
2010-09-03_09:12:23.16000_-0700	NaN	NaN	NaN	61.734111	NaN	3.967109	-1.256461	0.349470	-0.101654	-1.041280	1.611941	NaN	30.104551	23.021895	23.180438	30.416919	25.473375	NaN	22.573404
2010-09-03_09:12:23.17000_-0700	NaN	NaN	NaN	61.773151	NaN	3.445875	-1.292167	0.261509	0.336406	-24.582042	-0.092523	NaN	30.185829	23.817292	23.500578	31.823242	25.239888	NaN	22.576625
2010-09-03_09:12:23.18000_-0700	NaN	NaN	NaN	61.758954	NaN	3.363575	0.170936	0.392144	0.390402	-0.877489	1.644174	NaN	30.807096	23.418155	23.101173	30.338846	25.473375	NaN	22.583069
2010-09-03_09:12:23.19000_-0700	NaN	NaN	NaN	61.588600	NaN	2.897208	0.077750	0.439172	0.422625	-0.840926	1.651202	NaN	31.349656	24.048272	22.860082	29.710636	25.943201	NaN	22.573404
2010-09-03_09:12:23.20000_-0700	NaN	NaN	NaN	61.797994	NaN	2.321107	-0.032854	0.303312	0.275443	-0.834469	1.655419	NaN	30.647899	23.969152	23.731713	29.866973	25.864396	NaN	22.573404
2010-09-03_09:12:23.21000_-0700	NaN	NaN	NaN	61.751856	NaN	2.650308	-0.129523	0.312892	0.296345	-0.825895	1.658044	NaN	30.263927	24.450084	22.707864	30.732249	24.845150	NaN	22.573404
2010-09-03_09:12:23.22000_-0700	NaN	NaN	NaN	61.812190	NaN	1.854740	-0.353343	0.274573	0.379951	-0.806420	1.663976	NaN	30.576192	23.896437	23.183652	31.044212	24.529123	NaN	22.576625
2010-09-03_09:12:23.23000_-0700	NaN	NaN	NaN	61.758954	NaN	1.717573	-0.576292	0.393014	0.291120	-0.835571	1.672086	NaN	30.647899	24.522714	23.810873	29.632448	25.706748	NaN	22.570182
2010-09-03_09:12:23.24000_-0700	NaN	NaN	NaN	61.844132	NaN	1.991907	-0.871526	0.356437	0.113457	-0.822480	1.622849	NaN	30.963078	23.180438	22.863297	30.338846	24.604946	NaN	22.576625
2010-09-03_09:12:23.25000_-0700	NaN	NaN	NaN	61.819288	NaN	2.238807	-1.414963	0.401723	-0.378599	-3.381778	1.530289	NaN	30.107718	24.529123	23.421367	30.185829	25.634298	NaN	22.576625
2010-09-03_09:12:23.26000_-0700	NaN	NaN	NaN	61.879622	NaN	2.814908	-0.147812	0.352082	0.359920	-20.549168	-0.056429	NaN	30.881931	24.601742	24.522714	29.476035	25.943201	NaN	22.576625
2010-09-03_09:12:23.27000_-0700	NaN	NaN	NaN	61.780249	NaN	3.528175	0.337277	0.311150	0.406078	-0.871156	1.651098	NaN	30.963078	23.021895	22.545943	29.557419	25.078831	NaN	22.573404
2010-09-03_09:12:23.28000_-0700	NaN	NaN	NaN	61.616992	NaN	4.021976	0.082105	0.452235	0.410432	-0.854141	1.653053	NaN	30.722759	23.807663	23.807663	29.472864	25.230288	NaN	22.576625
2010-09-03_09:12:23.29000_-0700	NaN	NaN	NaN	61.673777	NaN	4.241443	-0.024145	0.426979	0.412174	-0.821571	1.656911	NaN	30.026427	24.604946	23.180438	30.729085	25.236688	NaN	22.579847
2010-09-03_09:12:23.30000_-0700	NaN	NaN	NaN	61.822837	NaN	4.076843	-0.277575	0.359920	0.352082	-0.810314	1.659054	NaN	31.271733	23.256477	23.256477	29.397810	24.917720	NaN	22.576625
2010-09-03_09:12:23.31000_-0700	NaN	NaN	NaN	61.865426	NaN	4.268876	-0.453496	0.349470	0.414787	-0.816670	1.663141	NaN	30.800770	24.756554	22.142508	30.410588	24.835543	NaN	22.576625
2010-09-03_09:12:23.32000_-0700	NaN	NaN	NaN	61.751856	NaN	4.543210	-0.803596	0.354695	0.371242	-0.848383	1.699268	NaN	29.866973	24.285553	22.622084	30.179495	25.233488	NaN	22.573404
2010-09-03_09:12:23.33000_-0700	NaN	NaN	NaN	61.872524	NaN	4.625510	-1.108409	0.354695	0.291120	-0.905138	1.614710	NaN	30.023259	24.443673	23.256477	30.101383	24.996682	NaN	22.573404
2010-09-03_09:12:23.34000_-0700	NaN	NaN	NaN	61.684424	NaN	4.844977	-1.204207	0.393014	0.349470	-24.713310	-0.593570	NaN	30.725922	24.127379	24.285553	29.788811	26.573170	NaN	22.573404
2010-09-03_09:12:23.35000_-0700	NaN	NaN	NaN	61.737660	NaN	4.872410	0.301570	0.334664	0.416529	-0.868499	1.652448	NaN	30.494980	24.604946	21.910592	30.416919	25.788775	NaN	22.576625
2010-09-03_09:12:23.36000_-0700	NaN	NaN	NaN	61.670228	NaN	5.119311	0.111715	0.447010	0.346857	-0.854992	1.654228	NaN	30.813422	24.927326	23.266117	29.876480	26.897409	NaN	22.583069
2010-09-03_09:12:23.37000_-0700	NaN	NaN	NaN	61.673777	NaN	5.174177	0.022013	0.382564	0.409561	-0.829364	1.655907	NaN	30.959916	23.414942	22.939387	30.179495	25.154566	NaN	22.573404
2010-09-03_09:12:23.38000_-0700	NaN	NaN	NaN	61.677326	NaN	5.530811	-0.171326	0.314634	0.480104	-0.824061	1.655864	NaN	30.732249	23.896437	23.658962	30.029595	26.815573	NaN	22.579847
2010-09-03_09:12:23.39000_-0700	NaN	NaN	NaN	61.854779	NaN	5.174177	-0.402113	0.381693	0.353824	-0.800526	1.667968	NaN	31.115850	23.256477	22.939387	30.335680	26.651858	NaN	22.570182
2010-09-03_09:12:23.40000_-0700	NaN	NaN	NaN	61.840583	NaN	5.613111	-0.669478	0.288507	0.295474	-0.821325	1.671408	NaN	31.274893	23.893228	23.418155	30.026427	25.631101	NaN	22.573404
2010-09-03_09:12:23.41000_-0700	NaN	NaN	NaN	61.844132	NaN	5.914878	-1.017836	0.277185	0.297216	-0.771913	1.620669	NaN	29.870142	23.814082	23.497367	29.870142	24.762960	NaN	22.576625
2010-09-03_09:12:23.42000_-0700	NaN	NaN	NaN	61.773151	NaN	5.914878	-1.502924	0.350340	0.100393	-2.447293	1.563132	NaN	29.163057	27.595100	22.622084	29.241321	25.233488	NaN	22.576625
2010-09-03_09:12:23.43000_-0700	NaN	NaN	NaN	61.865426	NaN	6.052045	-0.347247	0.280669	0.445268	-22.129023	-0.073847	NaN	30.644735	23.728503	24.361414	29.707466	25.230288	NaN	22.576625
2010-09-03_09:12:23.44000_-0700	NaN	NaN	NaN	61.829936	NaN	5.448511	0.103006	0.334664	0.359920	-0.853533	1.650265	NaN	31.502305	24.598537	23.490943	31.034728	26.569979	NaN	22.563738
2010-09-03_09:12:23.45000_-0700	NaN	NaN	NaN	61.861877	NaN	4.899844	0.080363	0.239737	0.402594	-0.839311	1.649590	NaN	31.196958	24.367825	24.051480	30.651063	24.130586	NaN	22.570182
2010-09-03_09:12:23.46000_-0700	NaN	NaN	NaN	61.851230	NaN	4.351176	-0.076398	0.387789	0.311150	-0.826800	1.656190	NaN	31.274893	24.288759	22.545943	30.573027	25.709944	NaN	22.570182
2010-09-03_09:12:23.47000_-0700	NaN	NaN	NaN	61.858328	NaN	4.076843	-0.294993	0.296345	0.363404	-0.807165	1.664376	NaN	30.569863	23.890019	23.256477	30.491815	24.996682	NaN	22.570182
2010-09-03_09:12:23.48000_-0700	NaN	NaN	NaN	61.787347	NaN	3.747642	-0.462205	0.395627	0.347728	-0.823624	1.662091	NaN	29.632448	24.364620	22.701430	29.632448	24.917720	NaN	22.573404
2010-09-03_09:12:23.49000_-0700	NaN	NaN	NaN	61.851230	NaN	3.775076	-0.698218	0.313763	0.227544	-0.838991	1.689981	NaN	30.732249	23.579777	22.787195	29.638790	27.051477	NaN	22.573404
2010-09-03_09:12:23.50000_-0700	NaN	NaN	NaN	61.890270	NaN	3.473309	-1.088378	0.264993	-0.060722	-0.916807	1.619851	NaN	31.196958	23.893228	23.497367	30.104551	26.340222	NaN	22.573404
2010-09-03_09:12:23.51000_-0700	NaN	NaN	NaN	61.872524	NaN	3.528175	-1.332228	0.299829	0.400852	-25.212142	-0.213703	NaN	30.182662	23.814082	23.972361	29.791980	25.236688	NaN	22.576625
2010-09-03_09:12:23.52000_-0700	NaN	NaN	NaN	61.911564	NaN	3.061808	0.221448	0.431334	0.284152	-0.872090	2.263003	NaN	30.176328	23.728503	23.807663	30.176328	26.255097	NaN	22.579847
2010-09-03_09:12:23.53000_-0700	NaN	NaN	NaN	61.922211	NaN	2.595441	0.149164	0.347728	0.444397	-0.870681	1.651076	NaN	30.647899	23.731713	23.414942	29.710636	25.391294	NaN	22.566960
2010-09-03_09:12:23.54000_-0700	NaN	NaN	NaN	61.932858	NaN	2.348541	0.022013	0.286765	0.344244	-0.835128	1.655074	NaN	30.888256	24.291965	23.183652	29.716976	25.318796	NaN	22.573404
2010-09-03_09:12:23.55000_-0700	NaN	NaN	NaN	61.925760	NaN	2.183940	-0.134748	0.374726	0.296345	-0.831639	1.661176	NaN	30.725922	24.364620	22.939387	31.115850	25.864396	NaN	22.573404
2010-09-03_09:12:23.56000_-0700	NaN	NaN	NaN	61.847681	NaN	2.622874	-0.258416	0.319859	0.325085	-0.817522	1.659710	NaN	30.644735	24.519509	23.094744	30.098216	24.361414	NaN	22.579847
2010-09-03_09:12:23.57000_-0700	NaN	NaN	NaN	61.947055	NaN	1.937040	-0.523168	0.392144	0.239737	-0.815663	1.676684	NaN	31.119011	23.497367	22.783979	29.322744	25.394493	NaN	22.576625
2010-09-03_09:12:23.58000_-0700	NaN	NaN	NaN	61.957702	NaN	2.375974	-0.777469	0.405207	0.082975	-0.765106	1.778203	NaN	30.959916	23.810873	22.701430	31.115850	25.233488	NaN	22.576625
2010-09-03_09:12:23.59000_-0700	NaN	NaN	NaN	61.900917	NaN	3.692776	-1.288684	0.306796	-0.148683	-1.882708	1.580237	NaN	29.400982	28.382898	22.704647	30.104551	25.473375	NaN	22.573404
2010-09-03_09:12:23.60000_-0700	NaN	NaN	NaN	61.968349	NaN	2.348541	-0.445658	0.253671	0.322472	-23.139377	-0.089114	NaN	30.573027	23.734923	24.999883	30.104551	26.891032	NaN	22.573404
2010-09-03_09:12:23.61000_-0700	NaN	NaN	NaN	61.989643	NaN	2.403407	0.228415	0.287636	0.407820	-0.869571	1.649357	NaN	31.193798	23.177225	22.939387	30.413754	25.943201	NaN	22.579847
2010-09-03_09:12:23.62000_-0700	NaN	NaN	NaN	61.897368	NaN	2.760041	0.125649	0.421754	0.310279	-0.845858	1.655970	NaN	30.732249	24.371031	23.421367	30.185829	25.239888	NaN	22.576625
2010-09-03_09:12:23.63000_-0700	NaN	NaN	NaN	62.000290	NaN	3.198975	0.013304	0.317246	0.289378	-0.846376	1.652069	NaN	30.416919	24.051480	23.734923	30.182662	25.315597	NaN	22.576625
2010-09-03_09:12:23.64000_-0700	NaN	NaN	NaN	61.968349	NaN	3.583042	-0.191357	0.310279	0.352953	-0.811019	1.662517	NaN	30.416919	24.525919	23.180438	30.494980	24.683960	NaN	22.576625
2010-09-03_09:12:23.65000_-0700	NaN	NaN	NaN	61.939956	NaN	3.967109	-0.408210	0.343373	0.327697	-0.809685	1.666403	NaN	31.200118	24.291965	23.579777	29.247667	25.634298	NaN	22.570182
2010-09-03_09:12:23.66000_-0700	NaN	NaN	NaN	61.947055	NaN	4.323743	-0.761793	0.406949	0.179645	-0.842192	1.681326	NaN	31.037889	23.573354	23.573354	30.179495	25.785578	NaN	22.573404
2010-09-03_09:12:23.67000_-0700	NaN	NaN	NaN	61.996741	NaN	4.707810	-1.046575	0.325085	-0.064206	-0.894441	1.618967	NaN	30.413754	24.127379	22.780762	30.881931	24.838745	NaN	22.576625
2010-09-03_09:12:23.68000_-0700	NaN	NaN	NaN	62.014487	NaN	4.844977	-1.395804	0.293732	0.293732	-18.524490	0.671014	NaN	29.404154	23.104388	24.212886	30.498145	25.949591	NaN	22.566960
2010-09-03_09:12:23.69000_-0700	NaN	NaN	NaN	62.035781	NaN	4.872410	0.218835	0.303312	0.343373	0.081655	1.228150	NaN	30.491815	24.443673	23.335716	30.881931	25.627904	NaN	22.573404
2010-09-03_09:12:23.70000_-0700	NaN	NaN	NaN	62.039330	NaN	4.954710	0.062945	0.325085	0.344244	-0.855839	1.650563	NaN	31.037889	24.285553	23.177225	30.413754	25.627904	NaN	22.576625
2010-09-03_09:12:23.71000_-0700	NaN	NaN	NaN	62.021585	NaN	4.954710	-0.041563	0.384305	0.382564	-0.836503	1.654260	NaN	30.647899	24.364620	22.622084	30.413754	27.516568	NaN	22.576625
2010-09-03_09:12:23.72000_-0700	NaN	NaN	NaN	61.968349	NaN	4.817544	-0.160004	0.278056	0.315505	-0.817748	1.660675	NaN	30.807096	23.814082	23.576565	29.479207	26.103965	NaN	22.576625
2010-09-03_09:12:23.73000_-0700	NaN	NaN	NaN	61.993192	NaN	4.762677	-0.308057	0.350340	0.414787	-0.824747	1.658581	NaN	30.413754	23.890019	22.463352	29.554248	25.706748	NaN	22.570182
2010-09-03_09:12:23.74000_-0700	NaN	NaN	NaN	62.053526	NaN	4.844977	-0.602419	0.298087	0.195321	-0.807399	1.666133	NaN	30.423250	24.374237	23.186866	30.579356	25.873983	NaN	22.573404
2010-09-03_09:12:23.75000_-0700	NaN	NaN	NaN	62.049977	NaN	5.119311	-0.855849	0.308537	0.136100	-0.789417	1.755220	NaN	31.112689	24.124171	22.142508	30.644735	25.230288	NaN	22.570182
2010-09-03_09:12:23.76000_-0700	NaN	NaN	NaN	62.021585	NaN	5.201611	-1.345292	0.292861	-0.164359	-1.509998	1.596033	NaN	30.104551	23.418155	23.021895	29.557419	25.631101	NaN	22.573404
2010-09-03_09:12:23.77000_-0700	NaN	NaN	NaN	62.014487	NaN	4.625510	-0.713023	0.231899	0.405207	-23.776608	-0.096523	NaN	30.026427	24.130586	24.209679	29.713806	25.078831	NaN	22.576625
2010-09-03_09:12:23.78000_-0700	NaN	NaN	NaN	62.046428	NaN	5.037010	0.175290	0.246704	0.460073	-0.869693	1.644216	NaN	30.491815	24.443673	23.256477	30.023259	24.759757	NaN	22.573404
2010-09-03_09:12:23.79000_-0700	NaN	NaN	NaN	62.060624	NaN	4.625510	0.034205	0.363404	0.251929	-0.836025	1.656125	NaN	30.651063	24.130586	23.418155	30.182662	26.733722	NaN	22.573404
2010-09-03_09:12:23.80000_-0700	NaN	NaN	NaN	62.057075	NaN	4.598077	-0.003243	0.284152	0.366888	-0.829593	1.657392	NaN	30.729085	24.288759	21.592595	31.352815	24.841948	NaN	22.573404
2010-09-03_09:12:23.81000_-0700	NaN	NaN	NaN	62.039330	NaN	4.844977	-0.166972	0.321601	0.353824	-0.820066	1.658012	NaN	30.413754	23.335716	22.622084	30.179495	25.549047	NaN	22.573404
2010-09-03_09:12:23.82000_-0700	NaN	NaN	NaN	62.028683	NaN	4.460910	-0.445658	0.340761	0.287636	-0.799660	1.667745	NaN	30.020091	23.570143	23.649330	29.629278	26.412564	NaN	22.570182
2010-09-03_09:12:23.83000_-0700	NaN	NaN	NaN	62.064174	NaN	4.159143	-0.689509	0.370371	0.153518	-0.838835	1.679473	NaN	31.034728	23.174011	22.936172	30.176328	26.491278	NaN	22.570182
2010-09-03_09:12:23.84000_-0700	NaN	NaN	NaN	61.900917	NaN	3.884809	-1.103183	0.381693	0.058590	-0.869157	1.621902	NaN	30.732249	23.421367	23.104388	30.732249	25.397691	NaN	22.570182
2010-09-03_09:12:23.85000_-0700	NaN	NaN	NaN	62.021585	NaN	3.583042	-1.744161	0.269347	0.413045	-11.126792	1.217778	NaN	29.551077	24.282346	23.649330	29.863804	25.545849	NaN	22.573404
2010-09-03_09:12:23.86000_-0700	NaN	NaN	NaN	62.067723	NaN	3.308708	0.285023	0.231028	0.449623	-8.430128	0.485825	NaN	30.651063	24.051480	23.418155	29.948291	25.078831	NaN	22.570182
2010-09-03_09:12:23.87000_-0700	NaN	NaN	NaN	61.925760	NaN	3.226408	0.191837	0.331181	0.447881	-0.847777	1.656952	NaN	31.190637	25.072429	23.649330	29.629278	25.388095	NaN	22.576625
2010-09-03_09:12:23.88000_-0700	NaN	NaN	NaN	61.939956	NaN	2.979508	0.111715	0.322472	0.397369	-0.849280	1.649149	NaN	29.951459	24.212886	22.945818	30.498145	25.397691	NaN	22.573404
2010-09-03_09:12:23.89000_-0700	NaN	NaN	NaN	62.089017	NaN	2.321107	-0.156521	0.318117	0.291120	-0.817692	1.657859	NaN	30.969402	24.295171	22.869729	29.329090	25.164167	NaN	22.579847
