2010-09-03_12:19:56.96000_-0700	NaN	NaN	NaN	57.769808	NaN	3.500742	0.344244	0.316376	0.278927	0.431378	-7.143193	NaN	25.682913	25.446330	25.051764	27.649883	27.806892	NaN	24.126277
2010-09-03_12:19:56.97000_-0700	NaN	NaN	NaN	58.057282	NaN	3.637909	0.327697	0.430463	0.416529	0.444530	-7.174083	NaN	25.525204	26.313226	25.051764	26.628070	27.257136	NaN	24.132720
2010-09-03_12:19:56.98000_-0700	NaN	NaN	NaN	58.344757	NaN	5.860011	0.329439	0.328568	0.399982	0.448760	-6.343968	NaN	26.237686	26.473876	25.291753	26.001379	26.945906	NaN	24.132720
2010-09-03_12:19:56.99000_-0700	NaN	NaN	NaN	58.653525	NaN	7.999814	0.295474	-0.112976	0.253671	0.446445	-1.224232	NaN	26.628070	27.099948	25.998174	26.549379	27.728394	NaN	24.132720
2010-09-03_12:19:57.00000_-0700	NaN	NaN	NaN	58.898411	NaN	9.755550	0.408691	-1.003901	0.335535	0.462750	-1.214588	NaN	26.158930	25.528412	25.528412	26.867266	27.967041	NaN	24.132720
2010-09-03_12:19:57.01000_-0700	NaN	NaN	NaN	59.185885	NaN	10.249350	0.275443	-2.161319	-0.740891	0.006802	-10.079709	NaN	25.209630	23.470209	24.340717	26.076956	26.942707	NaN	24.129498
2010-09-03_12:19:57.02000_-0700	NaN	NaN	NaN	59.544340	NaN	9.508649	0.251058	-1.112763	0.323343	0.322009	-25.093328	NaN	25.837363	25.443121	25.206419	26.388754	25.600857	NaN	24.129498
2010-09-03_12:19:57.03000_-0700	NaN	NaN	NaN	59.799873	NaN	8.274148	0.258896	0.332923	0.343373	0.435334	-6.132453	NaN	26.152522	26.152522	25.206419	27.175351	28.117564	NaN	24.132720
2010-09-03_12:19:57.04000_-0700	NaN	NaN	NaN	60.073150	NaN	4.433476	0.286765	0.313763	0.373855	0.444747	-5.114804	NaN	25.827745	25.985353	25.275703	26.772615	26.851270	NaN	24.126277
2010-09-03_12:19:57.05000_-0700	NaN	NaN	NaN	60.243505	NaN	0.071571	0.365146	0.229286	0.456590	0.450543	-4.347683	NaN	25.988558	26.618468	24.805228	26.303617	26.933111	NaN	24.135942
2010-09-03_12:19:57.06000_-0700	NaN	NaN	NaN	60.360624	NaN	-2.754065	0.351211	0.332923	0.424367	0.449087	-4.020713	NaN	26.231279	26.546177	25.443121	27.253940	27.253940	NaN	24.132720
2010-09-03_12:19:57.07000_-0700	NaN	NaN	NaN	60.765217	NaN	-6.539869	0.334664	0.267605	0.336406	0.454753	-3.497044	NaN	25.364234	26.860868	25.364234	27.018135	28.744678	NaN	24.135942
2010-09-03_12:19:57.08000_-0700	NaN	NaN	NaN	60.903631	NaN	-10.106207	0.358179	0.276314	0.389531	0.443076	-1.276419	NaN	26.228075	26.070547	24.571422	25.282123	27.093552	NaN	24.132720
2010-09-03_12:19:57.09000_-0700	NaN	NaN	NaN	60.846846	NaN	-10.462840	0.487071	-0.057239	-0.277575	0.360924	-1.238489	NaN	25.686120	25.686120	25.449539	26.788614	28.123945	NaN	24.129498
2010-09-03_12:19:57.10000_-0700	NaN	NaN	NaN	61.116574	NaN	-10.874341	0.360791	1.273491	-1.043092	0.455668	-2.244112	NaN	25.443121	26.073752	26.939508	28.117564	25.837363	NaN	24.139164
2010-09-03_12:19:57.11000_-0700	NaN	NaN	NaN	61.184007	NaN	-15.922079	0.319859	0.801465	0.297216	0.014752	18.494794	NaN	25.676498	25.676498	24.571422	28.192807	34.349238	NaN	24.129498
2010-09-03_12:19:57.12000_-0700	NaN	NaN	NaN	61.212399	NaN	-18.967182	0.347728	0.314634	0.311150	0.458113	-1.867364	NaN	25.367443	26.234482	25.288543	26.785414	26.864067	NaN	24.132720
2010-09-03_12:19:57.13000_-0700	NaN	NaN	NaN	61.155614	NaN	-18.830016	0.399982	0.282411	0.109102	0.448877	-2.287962	NaN	26.067343	26.618468	25.988558	26.933111	27.090354	NaN	24.129498
2010-09-03_12:19:57.14000_-0700	NaN	NaN	NaN	61.219497	NaN	-19.022049	0.340761	0.402594	-0.161746	0.457335	-2.316532	NaN	25.130703	26.549379	25.288543	27.178548	27.178548	NaN	24.132720
2010-09-03_12:19:57.15000_-0700	NaN	NaN	NaN	61.194654	NaN	-18.830016	0.274573	0.372984	-0.243610	0.457375	-2.330968	NaN	25.764954	26.709949	24.739088	26.552580	27.338908	NaN	24.132720
2010-09-03_12:19:57.16000_-0700	NaN	NaN	NaN	61.208850	NaN	-18.802582	0.244091	0.693474	-0.531006	0.449157	-2.352229	NaN	25.518788	25.361024	25.282123	26.779015	26.700348	NaN	24.129498
2010-09-03_12:19:57.17000_-0700	NaN	NaN	NaN	61.205301	NaN	-19.049482	0.231028	0.757920	-0.836690	0.466030	-2.337997	NaN	26.231279	25.916172	25.600857	25.994969	28.039117	NaN	24.129498
2010-09-03_12:19:57.18000_-0700	NaN	NaN	NaN	61.201752	NaN	-19.186649	0.304183	0.898134	-1.362710	0.365614	-2.366184	NaN	26.152522	25.048552	24.969599	26.703548	26.782215	NaN	24.132720
2010-09-03_12:19:57.19000_-0700	NaN	NaN	NaN	61.120124	NaN	-19.131782	0.264122	1.346646	0.334664	0.499518	-1.167588	NaN	26.070547	25.124281	24.808441	27.014937	25.676498	NaN	24.129498
2010-09-03_12:19:57.20000_-0700	NaN	NaN	NaN	61.219497	NaN	-19.406116	0.295474	0.487071	0.183999	0.460151	-1.835388	NaN	25.051764	26.470674	25.130703	26.706749	25.919378	NaN	24.135942
2010-09-03_12:19:57.21000_-0700	NaN	NaN	NaN	61.045593	NaN	-23.054753	0.298958	0.394756	0.218835	0.451763	-2.285273	NaN	25.682913	25.525204	24.735875	26.942707	27.492823	NaN	24.132720
2010-09-03_12:19:57.22000_-0700	NaN	NaN	NaN	61.198203	NaN	-28.129924	0.329439	0.454848	0.001111	0.465887	-2.318122	NaN	26.152522	25.837363	25.206419	26.624869	28.039117	NaN	24.132720
2010-09-03_12:19:57.23000_-0700	NaN	NaN	NaN	61.116574	NaN	-31.805994	0.271089	0.750953	-0.156521	0.451756	-2.359818	NaN	26.224872	25.752128	25.436704	26.539774	27.954273	NaN	24.135942
2010-09-03_12:19:57.24000_-0700	NaN	NaN	NaN	61.141418	NaN	-34.988264	0.326826	1.240397	-0.395146	0.457529	-2.388141	NaN	25.521996	25.758541	25.048552	25.758541	25.916172	NaN	24.132720
2010-09-03_12:19:57.25000_-0700	NaN	NaN	NaN	61.184007	NaN	-37.155499	0.370371	1.425027	-0.718248	0.452185	-2.396174	NaN	25.682913	25.998174	25.130703	26.864067	26.706749	NaN	24.135942
2010-09-03_12:19:57.26000_-0700	NaN	NaN	NaN	61.148516	NaN	-37.292666	0.308537	2.157453	-0.420402	0.376458	-2.390833	NaN	26.152522	26.310023	25.127492	27.175351	26.624869	NaN	24.132720
2010-09-03_12:19:57.27000_-0700	NaN	NaN	NaN	61.123673	NaN	-32.738728	0.312021	2.754019	-0.978646	0.575883	3.874678	NaN	26.080161	31.017489	26.867266	27.260333	30.471392	NaN	24.132720
2010-09-03_12:19:57.28000_-0700	NaN	NaN	NaN	61.113025	NaN	-25.496322	0.372984	0.960839	0.239737	0.088548	22.096647	NaN	26.631271	27.574554	26.709949	27.653077	31.718712	NaN	24.135942
2010-09-03_12:19:57.29000_-0700	NaN	NaN	NaN	61.020750	NaN	-28.843192	0.312892	0.413045	0.085588	0.075705	-2.275897	NaN	26.152522	26.073752	25.206419	26.073752	26.467472	NaN	24.129498
2010-09-03_12:19:57.30000_-0700	NaN	NaN	NaN	61.027848	NaN	-30.708660	0.345986	0.597675	0.164840	0.355422	-2.334417	NaN	26.391956	25.919378	25.209630	26.864067	27.178548	NaN	24.132720
2010-09-03_12:19:57.31000_-0700	NaN	NaN	NaN	61.038495	NaN	-32.162628	0.382564	1.512988	-0.071173	-0.072899	-2.399136	NaN	25.124281	26.306820	25.045341	27.800506	25.834157	NaN	24.129498
2010-09-03_12:19:57.32000_-0700	NaN	NaN	NaN	60.971063	NaN	-41.051035	0.404336	1.634914	-0.172197	-0.150573	-2.396010	NaN	25.600857	25.916172	24.969599	28.352828	25.285333	NaN	24.123055
2010-09-03_12:19:57.33000_-0700	NaN	NaN	NaN	60.924925	NaN	-48.375741	0.343373	2.328149	-0.447400	0.176021	-2.432124	NaN	25.282123	26.385552	25.439913	27.250743	25.203209	NaN	24.135942
2010-09-03_12:19:57.34000_-0700	NaN	NaN	NaN	60.875238	NaN	-55.810180	0.253671	3.267850	-0.924650	0.000902	-1.792570	NaN	25.843775	24.818080	24.976023	26.080161	24.264863	NaN	24.129498
2010-09-03_12:19:57.35000_-0700	NaN	NaN	NaN	60.850395	NaN	-61.159684	0.327697	3.286139	-1.188531	0.461947	23.045213	NaN	25.840569	25.604065	25.446330	27.335712	29.374158	NaN	24.132720
2010-09-03_12:19:57.36000_-0700	NaN	NaN	NaN	60.779414	NaN	-64.314519	0.348599	2.016367	-0.472656	0.564823	23.206010	NaN	25.922584	27.181746	25.449539	27.496018	29.846523	NaN	24.132720
2010-09-03_12:19:57.37000_-0700	NaN	NaN	NaN	60.641000	NaN	-65.768487	0.413916	0.511456	-0.459592	-0.005877	7.377103	NaN	25.998174	25.919378	24.972811	27.728394	26.549379	NaN	24.139164
2010-09-03_12:19:57.38000_-0700	NaN	NaN	NaN	60.641000	NaN	-65.521587	0.371242	0.891167	-0.611999	-0.304863	-2.369723	NaN	26.149318	25.834157	25.991763	26.779015	27.486433	NaN	24.126277
2010-09-03_12:19:57.39000_-0700	NaN	NaN	NaN	60.552274	NaN	-65.494154	0.368629	1.272620	-0.646835	-1.267509	-2.393558	NaN	25.919378	26.155726	24.893846	26.628070	26.313226	NaN	24.135942
2010-09-03_12:19:57.40000_-0700	NaN	NaN	NaN	60.488391	NaN	-65.466720	0.335535	1.845671	-0.740020	-1.659101	-2.422937	NaN	25.361024	25.755334	24.729448	27.172154	27.014937	NaN	24.132720
2010-09-03_12:19:57.41000_-0700	NaN	NaN	NaN	60.392566	NaN	-64.945487	0.366017	2.243672	-0.805338	-1.833852	-2.441840	NaN	25.361024	26.149318	25.912967	26.621668	25.755334	NaN	24.129498
2010-09-03_12:19:57.42000_-0700	NaN	NaN	NaN	60.378370	NaN	-64.369386	0.333793	3.045770	-0.962099	-1.977396	-2.416647	NaN	25.916172	26.152522	25.679706	26.073752	25.364234	NaN	24.123055
2010-09-03_12:19:57.43000_-0700	NaN	NaN	NaN	60.346428	NaN	-68.402089	0.291120	4.245872	-1.183306	0.826134	22.847966	NaN	25.998174	25.840569	26.313226	26.942707	28.120754	NaN	24.135942
2010-09-03_12:19:57.44000_-0700	NaN	NaN	NaN	60.165426	NaN	-71.803824	0.317246	2.840238	-1.601335	0.435503	23.085168	NaN	25.604065	30.858352	26.313226	27.021334	29.999638	NaN	24.139164
2010-09-03_12:19:57.45000_-0700	NaN	NaN	NaN	59.959580	NaN	-75.315293	0.330310	1.514730	-0.647706	-0.250842	22.380223	NaN	25.998174	27.257136	26.313226	27.806892	32.882010	NaN	24.139164
2010-09-03_12:19:57.46000_-0700	NaN	NaN	NaN	59.998620	NaN	-78.662162	0.304183	1.122826	-0.784436	-2.836186	-2.380034	NaN	25.443121	25.521996	24.969599	26.546177	27.725200	NaN	24.129498
2010-09-03_12:19:57.47000_-0700	NaN	NaN	NaN	59.853109	NaN	-81.350631	0.344244	1.302231	-0.760922	-2.710458	-2.390850	NaN	25.367443	26.313226	25.525204	26.864067	27.099948	NaN	24.129498
2010-09-03_12:19:57.48000_-0700	NaN	NaN	NaN	59.888599	NaN	-82.557698	0.374726	1.857864	-0.758309	-2.544475	-2.425147	NaN	26.152522	26.310023	25.679706	26.860868	26.388754	NaN	24.132720
2010-09-03_12:19:57.49000_-0700	NaN	NaN	NaN	59.693401	NaN	-82.036464	0.313763	2.628609	-0.962099	-2.430116	-2.445305	NaN	25.679706	25.758541	25.364234	26.860868	27.175351	NaN	24.135942
2010-09-03_12:19:57.50000_-0700	NaN	NaN	NaN	59.622419	NaN	-81.570097	0.339890	3.502993	-1.178080	-1.237393	-2.425268	NaN	25.367443	26.076956	25.840569	26.234482	25.919378	NaN	24.132720
2010-09-03_12:19:57.51000_-0700	NaN	NaN	NaN	59.739539	NaN	-82.530265	0.317246	4.991365	-1.330487	0.131820	22.501874	NaN	25.682913	27.099948	25.209630	27.021334	27.963849	NaN	24.129498
2010-09-03_12:19:57.52000_-0700	NaN	NaN	NaN	59.594027	NaN	-93.531038	0.345115	3.349714	-1.812091	0.647773	22.914902	NaN	26.001379	25.843775	25.133914	25.922584	29.142578	NaN	24.132720
2010-09-03_12:19:57.53000_-0700	NaN	NaN	NaN	59.473359	NaN	-104.559245	0.295474	2.344696	0.288507	0.188244	23.186780	NaN	25.994969	26.152522	24.811654	27.175351	30.621134	NaN	24.139164
2010-09-03_12:19:57.54000_-0700	NaN	NaN	NaN	59.249768	NaN	-97.124807	0.291120	1.114988	0.379080	-2.572358	12.462118	NaN	25.525204	26.628070	25.446330	27.414274	27.021334	NaN	24.126277
2010-09-03_12:19:57.55000_-0700	NaN	NaN	NaN	58.759997	NaN	-63.875586	0.399982	1.266524	0.360791	-3.202495	-2.387709	NaN	26.070547	26.936309	25.203209	27.878992	25.755334	NaN	24.126277
2010-09-03_12:19:57.56000_-0700	NaN	NaN	NaN	58.476072	NaN	-44.343038	0.490555	1.449412	0.379080	-2.746108	-2.387976	NaN	26.155726	25.604065	25.288543	25.919378	25.130703	NaN	24.129498
2010-09-03_12:19:57.57000_-0700	NaN	NaN	NaN	57.904673	NaN	-35.344897	0.320730	2.001562	0.355566	-0.848560	-2.384012	NaN	25.446330	26.076956	25.919378	27.099948	25.130703	NaN	24.132720
2010-09-03_12:19:57.58000_-0700	NaN	NaN	NaN	57.688180	NaN	-32.244928	0.385176	3.060575	0.351211	-0.809922	-1.602322	NaN	24.805228	24.963175	26.775815	27.404687	22.826423	NaN	24.129498
2010-09-03_12:19:57.59000_-0700	NaN	NaN	NaN	57.095486	NaN	-35.015697	0.438301	3.239981	0.476620	1.001517	23.024754	NaN	25.604065	27.414274	25.367443	27.178548	27.492823	NaN	24.132720
2010-09-03_12:19:57.60000_-0700	NaN	NaN	NaN	56.729932	NaN	-42.120936	0.298087	2.558066	0.323343	1.365692	23.276817	NaN	25.449539	26.237686	25.607273	26.867266	29.611989	NaN	24.132720
2010-09-03_12:19:57.61000_-0700	NaN	NaN	NaN	56.247259	NaN	-45.467806	0.283282	1.856993	0.305925	1.368872	23.411841	NaN	25.446330	27.806892	26.155726	26.864067	28.434412	NaN	24.132720
2010-09-03_12:19:57.62000_-0700	NaN	NaN	NaN	55.558740	NaN	-42.312970	0.310279	0.900747	0.391273	1.087736	23.143978	NaN	25.919378	26.785414	25.604065	25.604065	30.233984	NaN	24.139164
2010-09-03_12:19:57.63000_-0700	NaN	NaN	NaN	54.987340	NaN	-35.482064	0.243220	0.399982	0.408691	-1.038441	8.491011	NaN	25.361024	25.834157	25.597650	26.700348	27.407883	NaN	24.126277
2010-09-03_12:19:57.64000_-0700	NaN	NaN	NaN	54.273977	NaN	-30.214859	0.318988	0.353824	0.380822	-1.185025	7.483657	NaN	25.837363	27.253940	26.152522	26.782215	27.096750	NaN	24.135942
2010-09-03_12:19:57.65000_-0700	NaN	NaN	NaN	53.865833	NaN	-30.489193	0.266734	0.838043	0.358179	-1.120593	-2.333913	NaN	25.604065	25.761748	25.919378	26.706749	24.340717	NaN	24.132720
2010-09-03_12:19:57.66000_-0700	NaN	NaN	NaN	53.184412	NaN	-34.247563	0.366888	2.133067	0.307667	-1.091775	-2.107186	NaN	26.149318	25.518788	25.439913	26.149318	24.729448	NaN	24.129498
2010-09-03_12:19:57.67000_-0700	NaN	NaN	NaN	52.691091	NaN	-38.005933	0.278927	3.212983	0.347728	0.779382	23.034444	NaN	25.206419	26.624869	25.679706	27.253940	29.370975	NaN	24.129498
2010-09-03_12:19:57.68000_-0700	NaN	NaN	NaN	52.052258	NaN	-36.661698	0.300699	2.676509	0.362533	0.984009	23.204760	NaN	25.051764	26.391956	25.288543	26.313226	29.530604	NaN	24.129498
2010-09-03_12:19:57.69000_-0700	NaN	NaN	NaN	51.353090	NaN	-31.723694	0.368629	2.070363	0.330310	1.057680	23.366060	NaN	25.130703	26.155726	24.735875	26.628070	29.139394	NaN	24.129498
2010-09-03_12:19:57.70000_-0700	NaN	NaN	NaN	50.625530	NaN	-27.636124	0.345115	1.347517	0.365146	0.858111	23.521423	NaN	25.755334	26.149318	24.176127	26.936309	28.271229	NaN	24.129498
2010-09-03_12:19:57.71000_-0700	NaN	NaN	NaN	49.795046	NaN	-27.828157	0.372113	0.339019	0.455719	0.608758	19.750882	NaN	25.682913	26.234482	25.525204	26.942707	27.492823	NaN	24.132720
2010-09-03_12:19:57.72000_-0700	NaN	NaN	NaN	49.362059	NaN	-30.050259	0.264993	0.293732	0.304183	0.041657	10.087532	NaN	27.099948	26.313226	24.893846	28.120754	27.885377	NaN	24.132720
2010-09-03_12:19:57.73000_-0700	NaN	NaN	NaN	48.627400	NaN	-27.910457	0.251929	0.359049	0.339019	0.196844	10.256266	NaN	26.149318	26.070547	24.176127	27.329319	27.407883	NaN	24.132720
2010-09-03_12:19:57.74000_-0700	NaN	NaN	NaN	47.914035	NaN	-22.698119	0.219706	0.298958	0.348599	0.354023	8.290318	NaN	25.521996	26.467472	25.521996	26.860868	27.725200	NaN	24.132720
2010-09-03_12:19:57.75000_-0700	NaN	NaN	NaN	47.317789	NaN	-19.515850	0.375596	0.819754	0.385176	-0.490120	-2.329378	NaN	25.840569	26.155726	26.470674	26.076956	25.367443	NaN	24.135942
2010-09-03_12:19:57.76000_-0700	NaN	NaN	NaN	46.529894	NaN	-29.666192	0.439172	2.267186	-7.272572	-0.643817	-1.124356	NaN	25.367443	24.972811	25.130703	26.470674	21.803859	NaN	24.132720
2010-09-03_12:19:57.77000_-0700	NaN	NaN	NaN	46.370185	NaN	-89.169136	0.385176	2.878557	-2.562800	0.489162	23.113050	NaN	25.600857	26.231279	24.890633	27.568165	28.509606	NaN	24.126277
2010-09-03_12:19:57.78000_-0700	NaN	NaN	NaN	46.192731	NaN	-131.142161	0.393885	2.665187	-2.703885	2.189411	23.153859	NaN	24.818080	26.552580	25.212840	28.594352	29.220845	NaN	24.135942
2010-09-03_12:19:57.79000_-0700	NaN	NaN	NaN	46.125298	NaN	-125.106824	0.431334	2.179225	-1.959272	1.670783	22.866641	NaN	26.391956	26.942707	25.367443	26.628070	30.468216	NaN	24.135942
2010-09-03_12:19:57.80000_-0700	NaN	NaN	NaN	46.125298	NaN	-95.808006	0.340761	1.396288	-1.634429	0.127210	-3.521648	NaN	25.446330	25.446330	24.419775	26.942707	25.919378	NaN	24.129498
2010-09-03_12:19:57.81000_-0700	NaN	NaN	NaN	46.015277	NaN	-85.355900	0.312892	1.583531	-1.303489	-0.616530	-2.429823	NaN	25.206419	25.364234	26.152522	27.018135	25.443121	NaN	24.135942
2010-09-03_12:19:57.82000_-0700	NaN	NaN	NaN	45.954942	NaN	-87.879768	0.341632	2.067750	-1.223367	-3.158606	-2.435981	NaN	25.600857	25.916172	25.443121	27.725200	26.546177	NaN	24.129498
2010-09-03_12:19:57.83000_-0700	NaN	NaN	NaN	45.770390	NaN	-91.199204	0.401723	2.252381	-1.486377	-1.991490	-2.442238	NaN	25.604065	25.840569	25.051764	27.728394	25.367443	NaN	24.135942
2010-09-03_12:19:57.84000_-0700	NaN	NaN	NaN	45.773939	NaN	-84.285999	0.355566	3.071897	-1.500311	-0.825447	-3.238943	NaN	25.994969	26.467472	25.443121	26.703548	25.600857	NaN	24.126277
2010-09-03_12:19:57.85000_-0700	NaN	NaN	NaN	45.610681	NaN	-76.878994	0.352082	4.171845	-1.674490	-0.136204	-2.013590	NaN	26.073752	26.231279	25.048552	26.703548	22.832877	NaN	24.132720
2010-09-03_12:19:57.86000_-0700	NaN	NaN	NaN	45.316107	NaN	-73.532126	0.371242	3.824356	-1.726743	0.181956	14.209642	NaN	25.209630	25.761748	24.656870	26.549379	29.608808	NaN	24.135942
2010-09-03_12:19:57.87000_-0700	NaN	NaN	NaN	45.340951	NaN	-74.135659	0.339019	2.735730	-1.271266	0.818915	19.867226	NaN	25.449539	26.158930	25.370652	27.338908	29.142578	NaN	24.132720
2010-09-03_12:19:57.88000_-0700	NaN	NaN	NaN	45.262871	NaN	-76.055994	0.347728	1.037478	-0.746988	-0.945445	15.326514	NaN	25.998174	26.234482	25.130703	26.076956	26.391956	NaN	24.132720
2010-09-03_12:19:57.89000_-0700	NaN	NaN	NaN	45.128006	NaN	-78.909062	0.337277	1.097570	-0.737408	-0.269008	-2.378411	NaN	25.679706	25.600857	25.600857	27.096750	27.332516	NaN	24.135942
2010-09-03_12:19:57.90000_-0700	NaN	NaN	NaN	45.252224	NaN	-80.335597	0.345986	1.588756	-0.849753	-0.631300	-2.300770	NaN	25.364234	25.679706	25.837363	26.860868	27.725200	NaN	24.132720
2010-09-03_12:19:57.91000_-0700	NaN	NaN	NaN	45.103162	NaN	-80.911697	0.361662	2.227125	-1.010869	-2.448632	-2.802281	NaN	25.364234	26.624869	24.653655	26.703548	27.411078	NaN	24.132720
2010-09-03_12:19:57.92000_-0700	NaN	NaN	NaN	45.088966	NaN	-81.734698	0.336406	2.841980	-1.024803	-1.184144	-3.375624	NaN	25.285333	26.310023	25.443121	27.882184	26.152522	NaN	24.123055
2010-09-03_12:19:57.93000_-0700	NaN	NaN	NaN	45.010886	NaN	-79.567463	0.265864	3.895770	-1.203336	-1.418865	-2.902826	NaN	25.291753	25.291753	25.607273	26.395159	25.686120	NaN	24.135942
2010-09-03_12:19:57.94000_-0700	NaN	NaN	NaN	45.014435	NaN	-76.906428	0.431334	4.583782	-1.384482	0.406471	22.684664	NaN	26.073752	26.388754	24.732661	26.073752	28.979635	NaN	24.129498
2010-09-03_12:19:57.95000_-0700	NaN	NaN	NaN	44.847628	NaN	-74.409993	0.291990	3.550893	-1.704971	0.283722	17.127196	NaN	25.528412	25.449539	25.922584	26.631271	29.690180	NaN	24.129498
2010-09-03_12:19:57.96000_-0700	NaN	NaN	NaN	44.748254	NaN	-72.215325	0.345986	2.162678	-0.564971	0.405788	18.548166	NaN	25.761748	26.470674	24.735875	26.864067	31.793396	NaN	24.129498
2010-09-03_12:19:57.97000_-0700	NaN	NaN	NaN	44.734058	NaN	-71.886125	0.423496	0.980870	-0.720861	0.412938	-4.169254	NaN	26.146114	25.673291	24.568207	25.673291	26.775815	NaN	24.132720
2010-09-03_12:19:57.98000_-0700	NaN	NaN	NaN	44.553054	NaN	-74.876360	0.281540	1.390191	-0.610257	0.110875	-4.999054	NaN	25.367443	26.076956	25.761748	26.628070	25.998174	NaN	24.135942
2010-09-03_12:19:57.99000_-0700	NaN	NaN	NaN	44.510465	NaN	-79.128529	0.285894	1.743776	-0.893298	-1.785247	-5.954015	NaN	25.367443	25.840569	25.209630	27.021334	26.155726	NaN	24.132720
2010-09-03_12:19:58.00000_-0700	NaN	NaN	NaN	44.496269	NaN	-84.121399	0.282411	2.404788	-0.964711	-0.392297	-5.509925	NaN	25.919378	26.628070	25.367443	27.178548	26.234482	NaN	24.132720
2010-09-03_12:19:58.01000_-0700	NaN	NaN	NaN	44.485622	NaN	-86.974468	0.264122	3.021385	-0.977775	-1.322565	-4.817024	NaN	25.361024	26.070547	25.518788	26.542976	25.991763	NaN	24.132720
2010-09-03_12:19:58.02000_-0700	NaN	NaN	NaN	44.311716	NaN	-85.767400	0.304183	4.035985	-1.333970	-0.060531	-1.142732	NaN	25.446330	25.525204	24.656870	26.942707	24.103465	NaN	24.132720
2010-09-03_12:19:58.03000_-0700	NaN	NaN	NaN	44.233637	NaN	-83.462999	0.329439	3.920155	-1.462863	0.312107	18.963096	NaN	25.124281	26.779015	25.597650	27.722007	28.506418	NaN	24.139164
2010-09-03_12:19:58.04000_-0700	NaN	NaN	NaN	44.212342	NaN	-76.906428	0.221448	2.969131	-1.837347	0.376332	16.351904	NaN	25.758541	26.152522	25.364234	27.411078	29.996459	NaN	24.132720
2010-09-03_12:19:58.05000_-0700	NaN	NaN	NaN	44.166204	NaN	-69.444556	0.242349	1.351872	-0.615483	0.755791	16.054417	NaN	25.364234	25.758541	24.811654	26.782215	32.645780	NaN	24.132720
2010-09-03_12:19:58.06000_-0700	NaN	NaN	NaN	44.066830	NaN	-66.097687	0.366017	0.953872	-0.537973	-1.371833	-3.626441	NaN	25.837363	25.916172	25.521996	27.018135	26.152522	NaN	24.135942
2010-09-03_12:19:58.07000_-0700	NaN	NaN	NaN	43.960357	NaN	-66.591488	0.282411	1.317907	-0.749600	-0.342696	-3.104784	NaN	25.758541	25.443121	25.600857	27.253940	26.703548	NaN	24.132720
2010-09-03_12:19:58.08000_-0700	NaN	NaN	NaN	43.907121	NaN	-66.509188	0.331181	1.521697	-0.779211	-0.490946	-2.782642	NaN	25.676498	26.070547	25.045341	26.779015	25.755334	NaN	24.132720
2010-09-03_12:19:58.09000_-0700	NaN	NaN	NaN	43.853884	NaN	-67.579088	0.249317	2.302022	0.342502	-1.026195	-4.039663	NaN	25.919378	27.335712	25.840569	27.178548	25.840569	NaN	24.139164
2010-09-03_12:19:58.10000_-0700	NaN	NaN	NaN	43.665783	NaN	-54.987179	0.299829	2.956938	0.244962	-1.131391	-1.472959	NaN	25.912967	26.542976	26.149318	26.228075	25.045341	NaN	24.132720
2010-09-03_12:19:58.11000_-0700	NaN	NaN	NaN	43.474132	NaN	-39.322734	0.410432	3.501251	0.340761	-0.921372	-3.454452	NaN	26.306820	27.250743	25.676498	27.014937	22.591637	NaN	24.126277
2010-09-03_12:19:58.12000_-0700	NaN	NaN	NaN	43.232794	NaN	-28.651158	0.314634	2.910781	0.634253	0.137292	13.744734	NaN	26.070547	28.192807	25.755334	27.407883	30.539919	NaN	24.135942
2010-09-03_12:19:58.13000_-0700	NaN	NaN	NaN	42.881435	NaN	-23.246786	0.269347	1.694135	0.317246	0.652143	15.778836	NaN	26.631271	26.473876	24.897058	27.417469	31.251343	NaN	24.126277
2010-09-03_12:19:58.14000_-0700	NaN	NaN	NaN	42.593959	NaN	-20.119383	0.366017	0.327697	0.301570	0.242225	0.409164	NaN	25.446330	26.234482	25.130703	26.628070	27.335712	NaN	24.135942
2010-09-03_12:19:58.15000_-0700	NaN	NaN	NaN	42.104184	NaN	-20.146817	0.418270	0.365146	0.421754	0.390924	1.922095	NaN	25.439913	26.700348	25.991763	26.228075	27.250743	NaN	24.132720
