2010-09-03_09:05:02.72000_-0700	NaN	NaN	NaN	50.913005	NaN	-0.065596	1.027898	0.226673	0.009820	-1.252300	2.106251	NaN	24.787504	23.205065	22.332459	24.155163	24.471439	NaN	22.521856
2010-09-03_09:05:02.73000_-0700	NaN	NaN	NaN	50.955594	NaN	-0.093029	1.378870	0.386047	0.345115	6.526671	1.060959	NaN	24.465029	24.385979	22.087753	24.623090	23.753101	NaN	22.521856
2010-09-03_09:05:02.74000_-0700	NaN	NaN	NaN	50.983986	NaN	-0.531963	0.393885	0.325955	0.322472	-0.449303	2.632213	NaN	25.103359	23.996946	22.887940	23.521976	23.917817	NaN	22.518634
2010-09-03_09:05:02.75000_-0700	NaN	NaN	NaN	50.983986	NaN	-0.614263	0.318117	0.332923	0.339019	-0.383215	2.830156	NaN	24.145542	24.066439	23.274674	24.066439	23.433133	NaN	22.515413
2010-09-03_09:05:02.76000_-0700	NaN	NaN	NaN	50.969790	NaN	-0.943463	0.320730	0.436559	0.300699	-0.586323	2.788290	NaN	24.148749	23.832257	22.960811	23.594750	23.911400	NaN	22.515413
2010-09-03_09:05:02.77000_-0700	NaN	NaN	NaN	50.888161	NaN	-1.025763	0.343373	0.399982	0.342502	-1.230092	2.846587	NaN	23.841884	23.841884	22.653174	23.208278	24.000153	NaN	22.515413
2010-09-03_09:05:02.78000_-0700	NaN	NaN	NaN	50.983986	NaN	-1.327530	0.538454	0.381693	0.366017	-1.998879	2.921462	NaN	24.231045	24.547271	22.726081	23.993738	24.547271	NaN	22.515413
2010-09-03_09:05:02.79000_-0700	NaN	NaN	NaN	50.948496	NaN	-1.766464	0.682152	0.349470	0.349470	-1.768818	2.733463	NaN	24.389184	24.072853	22.964026	23.281100	25.021214	NaN	22.515413
2010-09-03_09:05:02.80000_-0700	NaN	NaN	NaN	50.983986	NaN	-2.205398	0.821495	0.257155	0.314634	-1.195899	2.240368	NaN	24.869689	23.841884	23.129017	23.683562	24.000153	NaN	22.525078
2010-09-03_09:05:02.81000_-0700	NaN	NaN	NaN	50.955594	NaN	-2.781499	2.177483	0.312892	0.097781	23.589242	-1.100210	NaN	25.100158	24.072853	22.249831	24.389184	23.677142	NaN	22.512191
2010-09-03_09:05:02.82000_-0700	NaN	NaN	NaN	50.763944	NaN	-7.801804	0.493167	0.364275	0.426979	18.412128	-0.235564	NaN	23.841884	23.921026	21.381903	23.841884	24.316533	NaN	22.512191
2010-09-03_09:05:02.83000_-0700	NaN	NaN	NaN	50.859769	NaN	-18.994616	0.301570	0.279798	0.428721	2.159131	2.485662	NaN	24.389184	24.468234	23.756311	23.914609	25.415805	NaN	22.521856
2010-09-03_09:05:02.84000_-0700	NaN	NaN	NaN	50.802984	NaN	-25.825522	0.399111	0.398240	0.349470	1.067774	2.578613	NaN	23.436345	24.148749	23.040100	24.069646	24.069646	NaN	22.518634
2010-09-03_09:05:02.85000_-0700	NaN	NaN	NaN	50.771042	NaN	-30.955560	0.877233	0.253671	0.143067	-1.959692	2.943497	NaN	24.550475	24.471439	23.205065	23.996946	23.917817	NaN	22.518634
2010-09-03_09:05:02.86000_-0700	NaN	NaN	NaN	50.547450	NaN	-31.970594	1.143727	0.337277	-0.035466	-2.024027	2.897712	NaN	23.208278	24.000153	23.445980	23.841884	23.841884	NaN	22.512191
2010-09-03_09:05:02.87000_-0700	NaN	NaN	NaN	50.636177	NaN	-32.656428	1.754227	0.354695	-0.188744	-2.042042	2.823786	NaN	24.076061	23.838675	23.284312	23.363547	24.708507	NaN	22.525078
2010-09-03_09:05:02.88000_-0700	NaN	NaN	NaN	50.547450	NaN	-32.711295	2.515392	0.312892	-0.106880	-1.660768	2.856660	NaN	25.810070	23.122590	23.597960	24.547271	24.547271	NaN	22.518634
2010-09-03_09:05:02.89000_-0700	NaN	NaN	NaN	50.483567	NaN	-32.491828	2.977840	0.281540	-0.216613	20.803686	-0.740073	NaN	25.488289	23.987322	22.322801	25.646010	23.749892	NaN	22.515413
2010-09-03_09:05:02.90000_-0700	NaN	NaN	NaN	50.405487	NaN	-32.656428	1.561758	0.306796	0.080363	23.435711	-0.897087	NaN	25.100158	23.756311	21.534550	23.835466	24.310121	NaN	22.512191
2010-09-03_09:05:02.91000_-0700	NaN	NaN	NaN	50.394840	NaN	-32.574128	0.446139	0.373855	0.017658	-1.900188	3.036064	NaN	23.838675	24.313327	22.887940	24.155163	23.125803	NaN	22.515413
2010-09-03_09:05:02.92000_-0700	NaN	NaN	NaN	50.235132	NaN	-32.190061	0.526262	0.427850	0.044656	-1.891679	2.893459	NaN	22.967241	24.392390	22.887940	23.917817	23.996946	NaN	22.515413
2010-09-03_09:05:02.93000_-0700	NaN	NaN	NaN	50.185445	NaN	-32.491828	0.854590	0.366017	-0.204420	-1.964487	2.892209	NaN	23.841884	24.237458	23.208278	23.525187	24.474644	NaN	22.521856
2010-09-03_09:05:02.94000_-0700	NaN	NaN	NaN	50.188994	NaN	-32.628995	1.195981	0.369500	-0.015436	-1.988645	2.894493	NaN	24.151956	23.914609	23.360335	24.310121	23.835466	NaN	22.518634
2010-09-03_09:05:02.95000_-0700	NaN	NaN	NaN	50.057678	NaN	-33.232529	2.539777	0.283282	-0.049401	-2.013313	3.442789	NaN	25.336913	23.914609	23.439556	24.151956	23.677142	NaN	22.515413
2010-09-03_09:05:02.96000_-0700	NaN	NaN	NaN	50.089619	NaN	-35.838698	3.455093	0.360791	-0.072915	-0.795727	3.276795	NaN	24.389184	24.310121	23.043315	24.547271	23.518765	NaN	22.518634
2010-09-03_09:05:02.97000_-0700	NaN	NaN	NaN	50.015089	NaN	-40.228035	3.415032	0.257155	-0.215742	23.416073	-0.390918	NaN	25.731243	23.597960	22.329239	24.231045	23.835466	NaN	22.515413
2010-09-03_09:05:02.98000_-0700	NaN	NaN	NaN	49.905068	NaN	-46.812040	2.115650	0.333793	-0.234030	23.663094	-0.530398	NaN	23.835466	24.547271	22.726081	24.389184	23.835466	NaN	22.515413
2010-09-03_09:05:02.99000_-0700	NaN	NaN	NaN	49.802144	NaN	-54.164179	0.637736	0.312892	-0.292380	20.097577	-0.203479	NaN	24.237458	23.762730	21.381903	23.604381	25.422202	NaN	22.518634
2010-09-03_09:05:03.00000_-0700	NaN	NaN	NaN	49.511120	NaN	-59.074749	0.677798	0.386047	-0.328958	-1.889143	3.364931	NaN	25.018013	23.832257	23.357122	23.673932	25.175890	NaN	22.515413
2010-09-03_09:05:03.01000_-0700	NaN	NaN	NaN	49.610494	NaN	-56.276547	1.142856	0.298958	-0.388179	-1.956072	3.308683	NaN	24.553679	23.604381	23.604381	24.632701	24.395595	NaN	22.521856
2010-09-03_09:05:03.02000_-0700	NaN	NaN	NaN	49.408197	NaN	-62.558785	1.674975	0.280669	-0.527522	-1.943766	3.875111	NaN	24.151956	24.389184	23.043315	23.835466	22.646740	NaN	22.521856
2010-09-03_09:05:03.03000_-0700	NaN	NaN	NaN	49.319470	NaN	-63.326919	2.369081	0.312021	-0.591968	-1.999397	4.879241	NaN	23.597960	24.151956	22.726081	24.151956	23.677142	NaN	22.521856
2010-09-03_09:05:03.04000_-0700	NaN	NaN	NaN	49.298175	NaN	-59.486249	3.285268	0.334664	-0.602419	-1.963641	5.537037	NaN	24.471439	24.392390	22.332459	23.601171	24.234252	NaN	22.521856
2010-09-03_09:05:03.05000_-0700	NaN	NaN	NaN	49.134918	NaN	-53.642945	4.541108	0.266734	-0.537973	23.151056	3.508585	NaN	24.306916	23.594750	22.246611	24.860083	24.702101	NaN	22.508969
2010-09-03_09:05:03.06000_-0700	NaN	NaN	NaN	49.078133	NaN	-59.047316	3.464673	0.297216	-0.699088	23.356739	2.949131	NaN	25.185490	23.366759	22.097415	25.658797	23.366759	NaN	22.518634
2010-09-03_09:05:03.07000_-0700	NaN	NaN	NaN	48.872286	NaN	-48.485475	2.718312	0.279798	-0.281930	23.380182	2.500820	NaN	25.254809	24.781099	22.008303	24.069646	23.515554	NaN	22.518634
2010-09-03_09:05:03.08000_-0700	NaN	NaN	NaN	48.847443	NaN	-40.776702	1.431994	0.326826	-0.247965	-1.941773	6.273401	NaN	24.231045	23.914609	23.281100	23.756311	23.043315	NaN	22.521856
2010-09-03_09:05:03.09000_-0700	NaN	NaN	NaN	48.744519	NaN	-40.996169	1.820415	0.312892	-0.217483	-1.935360	6.259387	NaN	24.079268	23.683562	23.049743	23.841884	24.079268	NaN	22.518634
2010-09-03_09:05:03.10000_-0700	NaN	NaN	NaN	48.669989	NaN	-42.861637	2.350792	0.242349	-0.211387	-1.940806	4.504302	NaN	24.072853	23.597960	23.043315	23.281100	23.597960	NaN	22.515413
2010-09-03_09:05:03.11000_-0700	NaN	NaN	NaN	48.595458	NaN	-37.292666	2.989162	0.244962	0.455719	-1.995340	4.462253	NaN	24.151956	23.439556	23.835466	24.705304	23.201851	NaN	22.521856
2010-09-03_09:05:03.12000_-0700	NaN	NaN	NaN	48.474789	NaN	-28.349391	3.876610	0.254542	0.375596	-1.910764	4.354771	NaN	24.781099	24.306916	23.832257	24.148749	23.515554	NaN	22.512191
2010-09-03_09:05:03.13000_-0700	NaN	NaN	NaN	48.311532	NaN	-24.837921	4.615135	0.377338	0.343373	17.965350	1.659067	NaN	24.306916	25.254809	21.849365	23.040100	24.227839	NaN	22.515413
2010-09-03_09:05:03.14000_-0700	NaN	NaN	NaN	47.938878	NaN	-22.368919	3.804325	0.313763	1.000900	23.348067	0.972822	NaN	24.781099	24.939055	22.960811	23.119376	23.436345	NaN	22.518634
2010-09-03_09:05:03.15000_-0700	NaN	NaN	NaN	47.914035	NaN	-19.982217	2.428302	0.251929	1.847413	23.612912	1.292508	NaN	25.340112	21.139929	21.299108	23.363547	24.471439	NaN	22.518634
2010-09-03_09:05:03.16000_-0700	NaN	NaN	NaN	47.615912	NaN	-19.076916	1.058379	0.367758	0.447010	21.056397	1.912146	NaN	23.683562	23.604381	22.017968	23.445980	23.445980	NaN	22.518634
2010-09-03_09:05:03.17000_-0700	NaN	NaN	NaN	47.232612	NaN	-22.698119	0.791014	0.318988	0.515811	-1.850317	5.430874	NaN	23.601171	24.234252	23.125803	24.629498	24.076061	NaN	22.521856
2010-09-03_09:05:03.18000_-0700	NaN	NaN	NaN	47.090648	NaN	-25.441455	1.392804	0.347728	0.437430	-1.929462	5.709826	NaN	24.076061	23.442768	22.491234	24.471439	23.996946	NaN	22.512191
2010-09-03_09:05:03.19000_-0700	NaN	NaN	NaN	46.867056	NaN	-23.027320	2.258477	0.306796	0.400852	-1.964780	6.030869	NaN	22.643523	24.069646	23.277887	25.412607	23.673932	NaN	22.518634
2010-09-03_09:05:03.20000_-0700	NaN	NaN	NaN	46.661210	NaN	-20.942384	3.239110	0.337277	0.347728	-1.918166	4.922751	NaN	23.677142	24.310121	23.756311	23.518765	23.835466	NaN	22.518634
2010-09-03_09:05:03.21000_-0700	NaN	NaN	NaN	46.384381	NaN	-23.246786	4.342542	0.351211	0.425238	14.077409	2.780627	NaN	24.863285	23.756311	22.170409	24.389184	23.043315	NaN	22.518634
2010-09-03_09:05:03.22000_-0700	NaN	NaN	NaN	46.022375	NaN	-25.935256	3.725073	0.364275	0.288507	23.390036	1.486425	NaN	24.860083	23.990530	22.722865	23.990530	24.148749	NaN	22.518634
2010-09-03_09:05:03.23000_-0700	NaN	NaN	NaN	45.781037	NaN	-25.221988	2.597257	0.324214	0.417400	23.617423	2.016793	NaN	24.781099	25.254809	21.928841	23.515554	24.465029	NaN	22.521856
2010-09-03_09:05:03.24000_-0700	NaN	NaN	NaN	45.497111	NaN	-22.670686	1.613141	0.478362	0.308537	23.707958	2.207233	NaN	24.702101	24.148749	22.008303	24.148749	24.385979	NaN	22.512191
2010-09-03_09:05:03.25000_-0700	NaN	NaN	NaN	45.223831	NaN	-21.299018	0.374726	0.393885	0.379080	2.550710	6.539725	NaN	23.680352	24.550475	22.014746	23.601171	25.182290	NaN	22.518634
2010-09-03_09:05:03.26000_-0700	NaN	NaN	NaN	44.900865	NaN	-21.984852	0.664734	0.336406	0.395627	-1.910088	6.597932	NaN	24.389184	23.914609	23.835466	24.310121	24.310121	NaN	22.521856
2010-09-03_09:05:03.27000_-0700	NaN	NaN	NaN	44.641781	NaN	-20.146817	1.657557	0.262380	0.377338	-1.925228	5.671707	NaN	23.040100	23.436345	23.990530	23.832257	24.306916	NaN	22.518634
2010-09-03_09:05:03.28000_-0700	NaN	NaN	NaN	44.244284	NaN	-19.406116	2.445720	0.318117	0.447010	-1.994925	3.543173	NaN	23.835466	23.914609	23.835466	24.231045	23.439556	NaN	22.515413
2010-09-03_09:05:03.29000_-0700	NaN	NaN	NaN	44.034888	NaN	-20.750351	3.557860	0.317246	0.398240	-1.116922	3.992900	NaN	24.777896	24.382774	23.353910	24.461825	23.353910	NaN	22.518634
2010-09-03_09:05:03.30000_-0700	NaN	NaN	NaN	43.598350	NaN	-21.628218	4.002890	0.377338	0.399111	23.292042	0.592754	NaN	23.921026	24.000153	22.732514	23.525187	24.316533	NaN	22.521856
2010-09-03_09:05:03.31000_-0700	NaN	NaN	NaN	43.566409	NaN	-19.159216	3.444643	0.277185	0.434817	23.457027	0.425304	NaN	24.787504	23.680352	22.570602	23.838675	23.838675	NaN	22.515413
2010-09-03_09:05:03.32000_-0700	NaN	NaN	NaN	43.200853	NaN	-17.979581	2.091264	0.380822	1.091474	23.724395	0.528751	NaN	24.708507	20.183718	21.776321	24.392390	23.759520	NaN	22.515413
2010-09-03_09:05:03.33000_-0700	NaN	NaN	NaN	42.984358	NaN	-19.022049	0.939067	0.335535	0.406949	22.500794	0.763674	NaN	23.841884	24.237458	22.176850	24.158370	24.395595	NaN	22.518634
2010-09-03_09:05:03.34000_-0700	NaN	NaN	NaN	42.746569	NaN	-20.750351	0.350340	0.263251	0.309408	-0.035311	4.513228	NaN	23.521976	23.363547	23.601171	23.759520	24.550475	NaN	22.521856
2010-09-03_09:05:03.35000_-0700	NaN	NaN	NaN	42.508781	NaN	-20.613184	0.992191	0.325955	0.283282	-1.907555	4.354187	NaN	24.461825	23.433133	23.512343	23.987322	23.987322	NaN	22.515413
2010-09-03_09:05:03.36000_-0700	NaN	NaN	NaN	42.278090	NaN	-18.226482	1.654944	0.194450	0.316376	-1.975100	4.226737	NaN	22.491234	23.680352	23.759520	24.550475	23.601171	NaN	22.521856
2010-09-03_09:05:03.37000_-0700	NaN	NaN	NaN	41.969319	NaN	-17.458347	2.474460	0.394756	0.372113	-1.980039	4.860485	NaN	24.316533	23.683562	23.208278	23.841884	23.921026	NaN	22.512191
2010-09-03_09:05:03.38000_-0700	NaN	NaN	NaN	41.738628	NaN	-17.705248	3.601405	0.333793	0.386047	-0.979039	5.609835	NaN	23.832257	23.911400	23.911400	24.544067	23.990530	NaN	22.512191
2010-09-03_09:05:03.39000_-0700	NaN	NaN	NaN	41.429858	NaN	-17.376047	3.701558	0.322472	0.415658	23.394841	1.072306	NaN	24.392390	23.284312	22.967241	23.442768	24.313327	NaN	22.518634
2010-09-03_09:05:03.40000_-0700	NaN	NaN	NaN	41.156578	NaN	-18.500815	3.041416	0.340761	0.396498	23.565921	1.076690	NaN	24.705304	24.151956	22.249831	23.914609	25.021214	NaN	22.515413
2010-09-03_09:05:03.41000_-0700	NaN	NaN	NaN	40.925887	NaN	-20.640617	1.755968	0.308537	0.426979	23.717707	1.008779	NaN	24.705304	24.231045	22.090974	24.547271	23.281100	NaN	22.518634
2010-09-03_09:05:03.42000_-0700	NaN	NaN	NaN	40.791021	NaN	-20.750351	0.290249	0.334664	0.383435	5.156716	4.575161	NaN	23.993738	23.756311	23.756311	24.310121	24.310121	NaN	22.521856
2010-09-03_09:05:03.43000_-0700	NaN	NaN	NaN	40.549683	NaN	-20.722917	0.952130	0.278056	0.308537	-1.928253	5.777957	NaN	23.442768	23.442768	23.205065	23.917817	24.076061	NaN	22.518634
2010-09-03_09:05:03.44000_-0700	NaN	NaN	NaN	40.258658	NaN	-22.149452	0.254542	0.263251	0.401723	0.227347	5.404634	NaN	23.515554	24.385979	23.198638	24.306916	23.911400	NaN	22.528299
2010-09-03_09:05:03.45000_-0700	NaN	NaN	NaN	40.130890	NaN	-15.263679	1.225592	0.304183	0.452235	-1.954865	5.612437	NaN	24.856881	23.908192	22.560949	23.512343	23.829048	NaN	22.512191
2010-09-03_09:05:03.46000_-0700	NaN	NaN	NaN	39.889552	NaN	-12.876976	1.733325	0.296345	0.280669	-2.024055	5.121947	NaN	23.119376	23.911400	22.881509	23.753101	23.832257	NaN	22.525078
2010-09-03_09:05:03.47000_-0700	NaN	NaN	NaN	39.768883	NaN	-10.682307	2.394337	0.263251	0.430463	-2.023299	4.459830	NaN	24.310121	23.360335	23.281100	24.231045	23.756311	NaN	22.512191
2010-09-03_09:05:03.48000_-0700	NaN	NaN	NaN	39.548839	NaN	-9.667273	3.487317	0.407820	0.311150	2.763052	3.460203	NaN	24.310121	23.993738	23.756311	23.439556	24.784301	NaN	22.518634
2010-09-03_09:05:03.49000_-0700	NaN	NaN	NaN	39.087457	NaN	-9.886740	2.646027	0.359049	0.621189	23.653411	0.466961	NaN	26.285949	25.261208	22.332459	23.996946	23.125803	NaN	22.515413
2010-09-03_09:05:03.50000_-0700	NaN	NaN	NaN	39.240068	NaN	-10.161073	1.079281	0.318117	0.294603	22.903126	0.731486	NaN	24.945458	23.680352	22.808626	24.392390	24.550475	NaN	22.521856
2010-09-03_09:05:03.51000_-0700	NaN	NaN	NaN	39.119399	NaN	-12.712376	0.241478	0.298958	0.282411	1.332963	4.297295	NaN	24.389184	23.993738	22.090974	23.201851	24.310121	NaN	22.515413
2010-09-03_09:05:03.52000_-0700	NaN	NaN	NaN	38.941944	NaN	-14.166344	0.569806	0.290249	0.348599	-1.883549	4.882328	NaN	24.945458	24.155163	23.521976	24.392390	23.125803	NaN	22.518634
2010-09-03_09:05:03.53000_-0700	NaN	NaN	NaN	38.498307	NaN	-13.919444	1.129793	0.305925	0.402594	-1.976098	5.188492	NaN	24.234252	24.155163	22.570602	24.155163	23.680352	NaN	22.521856
2010-09-03_09:05:03.54000_-0700	NaN	NaN	NaN	38.622526	NaN	-13.096443	1.571338	0.323343	0.411303	-1.992923	5.118723	NaN	24.237458	24.316533	22.732514	23.366759	23.366759	NaN	22.521856
2010-09-03_09:05:03.55000_-0700	NaN	NaN	NaN	38.590584	NaN	-12.328309	2.282862	0.301570	0.314634	-2.020850	5.179660	NaN	24.066439	24.461825	22.243391	24.066439	22.322801	NaN	22.518634
2010-09-03_09:05:03.56000_-0700	NaN	NaN	NaN	38.327951	NaN	-12.163709	2.926457	0.366017	0.392144	-1.807677	4.888483	NaN	24.155163	24.550475	22.887940	24.629498	23.917817	NaN	22.521856
2010-09-03_09:05:03.57000_-0700	NaN	NaN	NaN	38.352795	NaN	-13.096443	3.451610	0.309408	0.435688	23.433624	0.892959	NaN	24.869689	24.395595	22.891156	24.237458	24.632701	NaN	22.515413
2010-09-03_09:05:03.58000_-0700	NaN	NaN	NaN	38.239223	NaN	-14.550411	2.184451	0.236253	0.346857	23.630326	0.733775	NaN	24.787504	23.996946	21.537775	23.125803	23.917817	NaN	22.521856
2010-09-03_09:05:03.59000_-0700	NaN	NaN	NaN	38.178889	NaN	-16.333580	0.272831	0.379951	0.345115	10.366674	2.554384	NaN	24.069646	23.753101	23.119376	24.227839	24.623090	NaN	22.518634
2010-09-03_09:05:03.60000_-0700	NaN	NaN	NaN	38.033376	NaN	-14.605278	0.390402	0.350340	0.390402	-1.874346	4.471201	NaN	24.310121	24.863285	23.360335	23.835466	23.835466	NaN	22.518634
2010-09-03_09:05:03.61000_-0700	NaN	NaN	NaN	37.855921	NaN	-8.076138	0.823237	0.238866	0.430463	-1.964362	4.970477	NaN	23.759520	24.392390	22.411853	22.887940	23.046529	NaN	22.518634
2010-09-03_09:05:03.62000_-0700	NaN	NaN	NaN	37.653623	NaN	-7.170837	0.966935	0.315505	0.428721	-1.935713	4.899618	NaN	23.201851	24.231045	22.249831	23.914609	23.677142	NaN	22.512191
2010-09-03_09:05:03.63000_-0700	NaN	NaN	NaN	37.831077	NaN	-5.744302	1.297876	0.332052	0.344244	-2.012112	4.765794	NaN	24.313327	24.234252	23.046529	24.076061	24.629498	NaN	22.518634
2010-09-03_09:05:03.64000_-0700	NaN	NaN	NaN	37.667819	NaN	-5.223068	1.526922	0.363404	0.421754	-1.991732	4.758349	NaN	24.629498	24.076061	23.046529	24.392390	24.076061	NaN	22.515413
2010-09-03_09:05:03.65000_-0700	NaN	NaN	NaN	37.671368	NaN	-5.744302	2.070363	0.226673	0.359920	-1.361214	4.585514	NaN	24.310121	24.942256	23.043315	24.151956	23.677142	NaN	22.521856
2010-09-03_09:05:03.66000_-0700	NaN	NaN	NaN	37.529404	NaN	-7.170837	2.760115	0.423496	0.042914	5.267009	3.010407	NaN	24.158370	24.079268	21.700043	23.604381	25.974074	NaN	22.518634
2010-09-03_09:05:03.67000_-0700	NaN	NaN	NaN	37.632328	NaN	-8.213305	1.303102	0.311150	0.351211	23.114979	0.429997	NaN	24.856881	24.145542	22.322801	24.066439	24.461825	NaN	22.525078
2010-09-03_09:05:03.68000_-0700	NaN	NaN	NaN	37.596837	NaN	-10.572574	0.493167	0.402594	0.335535	-1.927551	4.172547	NaN	24.705304	23.914609	23.677142	25.100158	24.547271	NaN	22.521856
2010-09-03_09:05:03.69000_-0700	NaN	NaN	NaN	37.532953	NaN	-11.423008	0.712633	0.348599	0.254542	-1.942374	4.618829	NaN	24.072853	23.597960	22.964026	23.360335	24.151956	NaN	22.518634
2010-09-03_09:05:03.70000_-0700	NaN	NaN	NaN	37.611034	NaN	-11.861942	0.979128	0.340761	0.361662	-1.954509	4.556815	NaN	24.158370	24.395595	23.445980	23.921026	23.762730	NaN	22.512191
2010-09-03_09:05:03.71000_-0700	NaN	NaN	NaN	37.295164	NaN	-12.355742	1.396288	0.320730	0.368629	-2.007507	4.457584	NaN	24.708507	23.521976	22.649957	24.708507	23.363547	NaN	22.515413
2010-09-03_09:05:03.72000_-0700	NaN	NaN	NaN	37.564895	NaN	-13.014143	1.651461	0.310279	0.372984	-2.005849	4.701214	NaN	24.550475	23.996946	22.649957	23.125803	24.629498	NaN	22.518634
2010-09-03_09:05:03.73000_-0700	NaN	NaN	NaN	37.579092	NaN	-13.507944	0.020271	0.437430	0.312892	-0.840129	4.741730	NaN	23.601171	24.866487	21.935285	23.680352	24.313327	NaN	22.518634
2010-09-03_09:05:03.74000_-0700	NaN	NaN	NaN	37.497462	NaN	-11.560175	-0.098171	0.243220	0.334664	-0.566727	4.318793	NaN	23.917817	24.550475	22.332459	23.601171	24.550475	NaN	22.518634
2010-09-03_09:05:03.75000_-0700	NaN	NaN	NaN	37.525855	NaN	-8.926572	-0.254061	0.344244	0.096910	-0.847763	4.505306	NaN	23.753101	23.594750	22.484798	23.119376	24.860083	NaN	22.515413
2010-09-03_09:05:03.76000_-0700	NaN	NaN	NaN	37.525855	NaN	-6.814203	0.299829	0.386918	0.331181	-14.967948	1.900086	NaN	24.705304	23.993738	22.805410	23.677142	24.626294	NaN	22.525078
2010-09-03_09:05:03.77000_-0700	NaN	NaN	NaN	37.461971	NaN	-4.948734	0.319859	0.395627	0.371242	-2.028288	4.785148	NaN	24.231045	24.468234	22.249831	25.021214	24.310121	NaN	22.518634
2010-09-03_09:05:03.78000_-0700	NaN	NaN	NaN	37.557797	NaN	-3.577066	0.361662	0.373855	0.432205	-1.988170	5.004686	NaN	24.389184	24.072853	22.805410	23.677142	23.122590	NaN	22.515413
2010-09-03_09:05:03.79000_-0700	NaN	NaN	NaN	37.447775	NaN	-3.083266	0.289378	0.265864	0.343373	-1.744673	5.087781	NaN	24.389184	23.993738	22.884725	24.231045	22.964026	NaN	22.518634
2010-09-03_09:05:03.80000_-0700	NaN	NaN	NaN	37.593288	NaN	-2.616898	0.326826	0.345115	0.365146	-0.826254	5.419427	NaN	23.442768	24.076061	22.967241	24.076061	24.076061	NaN	22.515413
2010-09-03_09:05:03.81000_-0700	NaN	NaN	NaN	37.522306	NaN	-2.232831	0.030722	0.334664	0.345986	-0.843293	5.464703	NaN	25.027616	24.395595	23.049743	23.841884	24.316533	NaN	22.515413
2010-09-03_09:05:03.82000_-0700	NaN	NaN	NaN	37.607484	NaN	-2.040798	-0.160004	0.329439	0.514069	-0.791362	5.120475	NaN	24.151956	24.547271	23.281100	23.756311	23.122590	NaN	22.521856
2010-09-03_09:05:03.83000_-0700	NaN	NaN	NaN	37.586190	NaN	-2.013364	-2.183962	0.365146	0.788401	-5.634245	3.578840	NaN	23.753101	24.781099	22.722865	24.860083	24.148749	NaN	22.521856
2010-09-03_09:05:03.84000_-0700	NaN	NaN	NaN	37.625230	NaN	-1.629297	-0.757438	0.351211	0.352953	-24.584961	-0.233371	NaN	24.708507	24.313327	23.442768	24.076061	24.076061	NaN	22.512191
2010-09-03_09:05:03.85000_-0700	NaN	NaN	NaN	37.603935	NaN	1.443240	0.359920	0.278927	0.418270	-3.708732	4.071650	NaN	23.518765	23.360335	22.726081	23.993738	24.310121	NaN	22.518634
2010-09-03_09:05:03.86000_-0700	NaN	NaN	NaN	37.373244	NaN	5.283911	0.279798	0.352082	0.347728	-3.923167	3.865466	NaN	24.382774	24.224633	22.402197	24.777896	24.540862	NaN	22.512191
2010-09-03_09:05:03.87000_-0700	NaN	NaN	NaN	37.408735	NaN	11.264385	0.327697	0.310279	0.220577	-3.234458	4.395320	NaN	24.076061	24.550475	22.332459	24.471439	23.838675	NaN	22.515413
2010-09-03_09:05:03.88000_-0700	NaN	NaN	NaN	37.625230	NaN	18.643961	-0.038079	0.364275	0.392144	-0.800662	4.685496	NaN	25.103359	23.838675	22.729298	23.521976	24.629498	NaN	22.515413
2010-09-03_09:05:03.89000_-0700	NaN	NaN	NaN	37.678466	NaN	24.789037	-0.358569	0.310279	0.688248	-0.765712	4.310768	NaN	23.677142	23.993738	22.726081	24.389184	24.784301	NaN	22.515413
2010-09-03_09:05:03.90000_-0700	NaN	NaN	NaN	37.742350	NaN	28.519975	-1.085765	0.371242	0.721342	-0.770554	4.400135	NaN	24.310121	24.151956	22.726081	24.784301	23.439556	NaN	22.518634
2010-09-03_09:05:03.91000_-0700	NaN	NaN	NaN	37.799136	NaN	29.452710	-1.661426	0.346857	1.051412	-0.952787	3.607693	NaN	24.313327	24.155163	22.491234	24.471439	24.155163	NaN	22.515413
2010-09-03_09:05:03.92000_-0700	NaN	NaN	NaN	37.916256	NaN	28.958909	-1.728485	0.361662	1.382353	-24.733395	-1.004749	NaN	24.626294	24.547271	23.043315	25.179090	23.677142	NaN	22.518634
