2010-09-03_09:18:39.76000_-0700	NaN	NaN	NaN	59.547889	NaN	16.531592	-1.013481	0.406949	0.035947	-24.929751	-1.847844	NaN	33.146890	23.898636	23.502779	29.719148	25.636489	NaN	22.740934
2010-09-03_09:18:39.77000_-0700	NaN	NaN	NaN	59.931188	NaN	18.369628	0.266734	0.404336	0.376467	-18.163154	-0.725110	NaN	32.991608	24.610345	23.265105	31.046378	26.581738	NaN	22.737712
2010-09-03_09:18:39.78000_-0700	NaN	NaN	NaN	60.296741	NaN	17.382026	0.314634	0.394756	0.401723	-7.015485	2.255529	NaN	33.996921	23.657950	23.816280	30.575194	26.971850	NaN	22.737712
2010-09-03_09:18:39.79000_-0700	NaN	NaN	NaN	60.722629	NaN	14.720989	0.159614	0.406949	0.339019	-0.827024	4.448676	NaN	34.387379	24.373227	23.661161	29.719148	25.242080	NaN	22.734490
2010-09-03_09:18:39.80000_-0700	NaN	NaN	NaN	61.187556	NaN	13.184721	-0.694734	0.320730	0.410432	-0.770860	5.775865	NaN	34.158169	23.505991	23.743544	31.283378	26.427520	NaN	22.737712
2010-09-03_09:18:39.81000_-0700	NaN	NaN	NaN	61.613443	NaN	14.309489	-1.642267	0.389531	0.348599	-0.788372	6.235558	NaN	33.606151	23.892216	23.337915	30.181662	25.945388	NaN	22.734490
2010-09-03_09:18:39.82000_-0700	NaN	NaN	NaN	61.993192	NaN	15.516557	-3.163716	0.265864	0.316376	-14.826220	2.456603	NaN	34.845477	24.445867	23.179424	30.103551	26.024179	NaN	22.731268
2010-09-03_09:18:39.83000_-0700	NaN	NaN	NaN	62.323255	NaN	15.900624	-2.821455	0.296345	0.321601	-24.490206	-1.415891	NaN	33.382869	23.743544	23.664373	30.113057	26.033766	NaN	22.737712
2010-09-03_09:18:39.84000_-0700	NaN	NaN	NaN	62.667514	NaN	15.077623	-1.701487	0.370371	0.023755	-24.850513	-1.800783	NaN	33.686846	22.309992	23.341129	29.090128	25.948584	NaN	22.737712
2010-09-03_09:18:39.85000_-0700	NaN	NaN	NaN	62.972733	NaN	17.519193	-0.476139	0.354695	0.389531	-24.754188	-1.618983	NaN	33.916277	24.366814	24.129574	30.415920	26.024179	NaN	22.737712
2010-09-03_09:18:39.86000_-0700	NaN	NaN	NaN	63.398620	NaN	18.616528	0.267605	0.318117	0.320730	-7.210786	2.486180	NaN	34.613342	24.287747	23.575552	30.884095	26.575354	NaN	22.731268
2010-09-03_09:18:39.87000_-0700	NaN	NaN	NaN	63.732231	NaN	17.464326	0.268476	0.255413	0.402594	-3.964105	2.808492	NaN	34.229348	23.737121	23.024096	30.965243	25.238879	NaN	22.737712
2010-09-03_09:18:39.88000_-0700	NaN	NaN	NaN	64.119078	NaN	15.022756	-0.400371	0.284152	0.432205	-0.798048	3.272703	NaN	33.764384	24.211875	23.024096	30.809262	25.081023	NaN	22.737712
2010-09-03_09:18:39.89000_-0700	NaN	NaN	NaN	64.424297	NaN	13.733388	-1.169371	0.417400	0.334664	-0.746137	3.178278	NaN	34.542219	23.898636	22.789399	30.187999	26.817758	NaN	22.734490
2010-09-03_09:18:39.90000_-0700	NaN	NaN	NaN	64.835988	NaN	11.044918	-1.115376	0.302441	0.318988	-0.771157	3.309127	NaN	34.000064	23.581977	23.661161	30.812426	26.345601	NaN	22.734490
2010-09-03_09:18:39.91000_-0700	NaN	NaN	NaN	65.205090	NaN	7.506013	-2.239699	0.344244	0.307667	-2.016217	2.962372	NaN	32.910797	24.370021	22.944805	31.199122	25.712133	NaN	22.737712
2010-09-03_09:18:39.92000_-0700	NaN	NaN	NaN	65.542250	NaN	6.545846	-2.087293	0.365146	0.355566	-24.731590	-1.946970	NaN	33.996921	24.449074	23.103374	30.419087	25.475565	NaN	22.734490
2010-09-03_09:18:39.93000_-0700	NaN	NaN	NaN	65.882959	NaN	7.368847	-1.144115	0.296345	-0.489203	-24.899094	-1.908623	NaN	32.680893	23.898636	24.056886	30.656394	26.424327	NaN	22.744155
2010-09-03_09:18:39.94000_-0700	NaN	NaN	NaN	66.205923	NaN	10.304217	0.068170	0.387789	0.264122	-20.559735	-1.051776	NaN	34.000064	24.294162	24.373227	30.734416	26.188112	NaN	22.740934
2010-09-03_09:18:39.95000_-0700	NaN	NaN	NaN	66.465004	NaN	14.638689	0.405207	0.318117	0.491426	-6.600196	2.264075	NaN	33.683701	24.761949	23.417141	30.493981	25.787766	NaN	22.737712
2010-09-03_09:18:39.96000_-0700	NaN	NaN	NaN	66.827008	NaN	14.803289	0.305925	0.347728	0.272831	-4.628384	2.607206	NaN	33.606151	24.524908	24.129574	31.663383	25.866583	NaN	22.740934
2010-09-03_09:18:39.97000_-0700	NaN	NaN	NaN	67.142873	NaN	11.813052	-0.085978	0.317246	0.328568	-0.810874	3.362481	NaN	33.373428	23.733910	23.575552	30.337847	25.314587	NaN	22.737712
2010-09-03_09:18:39.98000_-0700	NaN	NaN	NaN	67.412602	NaN	8.767948	-0.887202	0.379951	0.335535	-0.762254	3.307544	NaN	34.384238	24.844141	23.103374	30.262928	26.342408	NaN	22.737712
2010-09-03_09:18:39.99000_-0700	NaN	NaN	NaN	67.714271	NaN	9.097149	-1.577820	0.280669	0.370371	-0.803276	3.385755	NaN	33.761239	24.050468	22.782964	32.130355	25.787766	NaN	22.740934
2010-09-03_09:18:40.00000_-0700	NaN	NaN	NaN	67.930763	NaN	9.563516	-3.057467	0.318988	0.342502	-16.709564	0.542256	NaN	32.519156	23.892216	23.733910	30.103551	26.496654	NaN	22.734490
2010-09-03_09:18:40.01000_-0700	NaN	NaN	NaN	68.186295	NaN	11.621019	-2.090777	0.309408	0.322472	-24.817399	-1.927421	NaN	33.761239	22.624286	22.227359	29.947291	25.314587	NaN	22.737712
2010-09-03_09:18:40.02000_-0700	NaN	NaN	NaN	68.448925	NaN	12.608620	-0.716506	0.312892	0.406078	-24.851095	-1.966777	NaN	33.454161	23.499566	24.607140	30.575194	25.396683	NaN	22.737712
2010-09-03_09:18:40.03000_-0700	NaN	NaN	NaN	68.739947	NaN	6.847613	0.281540	0.262380	0.364275	-4.359297	2.411099	NaN	34.226206	24.366814	23.258676	30.103551	26.024179	NaN	22.731268
2010-09-03_09:18:40.04000_-0700	NaN	NaN	NaN	69.009675	NaN	3.555609	0.232770	0.403465	0.327697	-4.218788	2.582154	NaN	33.534882	24.215083	23.423567	29.484552	27.525119	NaN	22.731268
2010-09-03_09:18:40.05000_-0700	NaN	NaN	NaN	69.208422	NaN	3.226408	0.372113	0.326826	0.396498	-3.802988	2.763394	NaN	34.080695	24.613550	23.505991	29.409501	26.112543	NaN	22.734490
2010-09-03_09:18:40.06000_-0700	NaN	NaN	NaN	69.343286	NaN	4.186576	0.148293	0.337277	0.352953	-0.826381	3.288246	NaN	34.306799	23.657950	23.420354	30.184830	25.554434	NaN	22.737712
2010-09-03_09:18:40.07000_-0700	NaN	NaN	NaN	69.581072	NaN	7.670614	-0.434336	0.422625	0.321601	-0.785056	3.488552	NaN	34.232490	24.294162	23.185854	30.422253	27.446575	NaN	22.740934
2010-09-03_09:18:40.08000_-0700	NaN	NaN	NaN	69.811761	NaN	11.950219	-1.088378	0.295474	0.397369	-0.786760	3.423183	NaN	34.619621	23.898636	23.898636	30.422253	26.188112	NaN	22.737712
2010-09-03_09:18:40.09000_-0700	NaN	NaN	NaN	69.957272	NaN	12.087386	-2.141288	0.331181	0.462686	-2.285705	2.407651	NaN	33.693137	25.087427	22.951238	31.906396	25.876174	NaN	22.734490
2010-09-03_09:18:40.10000_-0700	NaN	NaN	NaN	70.124077	NaN	8.685648	-1.264299	0.283282	-0.244481	-2.907722	2.082962	NaN	32.603184	24.056886	24.373227	30.812426	27.446575	NaN	22.737712
2010-09-03_09:18:40.11000_-0700	NaN	NaN	NaN	70.269588	NaN	4.515777	-0.073786	0.310279	0.279798	-21.391736	-1.309116	NaN	33.454161	24.053677	24.449074	29.559591	25.633290	NaN	22.737712
2010-09-03_09:18:40.12000_-0700	NaN	NaN	NaN	70.383158	NaN	1.470673	0.304183	0.274573	0.320730	-2.176696	3.165046	NaN	34.384238	25.396683	23.895426	31.199122	25.554434	NaN	22.740934
2010-09-03_09:18:40.13000_-0700	NaN	NaN	NaN	70.326373	NaN	0.922006	0.302441	0.281540	0.434817	-2.096867	3.125205	NaN	33.454161	22.627505	23.499566	30.575194	26.735907	NaN	22.740934
2010-09-03_09:18:40.14000_-0700	NaN	NaN	NaN	70.539316	NaN	0.729972	0.208384	0.340761	0.428721	-0.848909	3.701727	NaN	34.545359	23.585189	22.871934	28.939892	25.954976	NaN	22.747377
2010-09-03_09:18:40.15000_-0700	NaN	NaN	NaN	70.652885	NaN	0.702539	0.112586	0.272831	0.285894	-0.840526	3.690984	NaN	34.074409	23.974558	23.024096	30.575194	26.027375	NaN	22.737712
2010-09-03_09:18:40.16000_-0700	NaN	NaN	NaN	70.663533	NaN	0.784839	-0.200066	0.369500	0.423496	-0.814038	3.468052	NaN	33.845053	24.768358	23.265105	30.187999	26.975040	NaN	22.734490
2010-09-03_09:18:40.17000_-0700	NaN	NaN	NaN	70.734514	NaN	1.306073	-0.464818	0.324214	0.363404	-0.859756	3.252489	NaN	34.461665	24.053677	23.261891	30.419087	27.286261	NaN	22.734490
2010-09-03_09:18:40.18000_-0700	NaN	NaN	NaN	70.780651	NaN	2.513141	-0.964711	0.386918	0.031593	-0.848736	2.607688	NaN	32.680893	24.294162	23.344343	30.734416	26.030570	NaN	22.737712
2010-09-03_09:18:40.19000_-0700	NaN	NaN	NaN	70.837436	NaN	3.418442	-1.132794	0.278056	0.302441	-14.924932	0.368351	NaN	32.985308	25.156756	23.971348	29.869142	25.945388	NaN	22.734490
2010-09-03_09:18:40.20000_-0700	NaN	NaN	NaN	70.844534	NaN	2.540574	0.345986	0.343373	0.339019	-1.473068	3.290305	NaN	34.461665	24.211875	23.578764	29.950461	26.578546	NaN	22.728047
2010-09-03_09:18:40.21000_-0700	NaN	NaN	NaN	70.872927	NaN	1.306073	0.330310	0.333793	0.501006	-0.847633	3.405347	NaN	33.838764	24.129574	22.624286	30.806098	26.260475	NaN	22.734490
2010-09-03_09:18:40.22000_-0700	NaN	NaN	NaN	70.833887	NaN	0.784839	0.191837	0.333793	0.405207	-0.834534	3.483211	NaN	34.303658	24.208667	23.417141	30.103551	26.732716	NaN	22.734490
2010-09-03_09:18:40.23000_-0700	NaN	NaN	NaN	70.848083	NaN	0.702539	0.044656	0.323343	0.408691	-0.821053	3.480089	NaN	34.155027	23.819491	22.948021	30.890422	25.872977	NaN	22.740934
2010-09-03_09:18:40.24000_-0700	NaN	NaN	NaN	70.975849	NaN	0.483072	-0.133878	0.341632	0.355566	-0.807425	3.404290	NaN	33.302124	24.056886	22.948021	30.344181	25.163159	NaN	22.734490
2010-09-03_09:18:40.25000_-0700	NaN	NaN	NaN	70.901319	NaN	0.208738	-0.368148	0.418270	0.372113	-0.838635	3.289925	NaN	33.761239	24.761949	22.624286	30.337847	25.630092	NaN	22.734490
2010-09-03_09:18:40.26000_-0700	NaN	NaN	NaN	71.014889	NaN	0.263605	-0.524909	0.279798	0.057719	-0.732042	2.736281	NaN	33.224513	23.819491	23.185854	31.046378	25.872977	NaN	22.740934
2010-09-03_09:18:40.27000_-0700	NaN	NaN	NaN	70.958104	NaN	0.455638	-0.994322	0.453106	-0.277575	-1.270777	2.630579	NaN	32.684045	28.548200	22.951238	30.659559	26.033766	NaN	22.737712
2010-09-03_09:18:40.28000_-0700	NaN	NaN	NaN	70.851632	NaN	0.153871	-0.238385	0.476620	0.356437	-22.554084	-1.550371	NaN	33.838764	24.761949	24.682949	29.478206	26.417941	NaN	22.734490
2010-09-03_09:18:40.29000_-0700	NaN	NaN	NaN	70.897770	NaN	0.565372	0.352082	0.354695	0.442655	-0.898333	3.280642	NaN	34.232490	24.135991	22.392611	31.591828	26.975040	NaN	22.744155
2010-09-03_09:18:40.30000_-0700	NaN	NaN	NaN	71.025536	NaN	0.620239	0.157002	0.331181	0.327697	-0.851166	3.542377	NaN	34.158169	24.060095	22.792617	29.956800	26.742288	NaN	22.744155
2010-09-03_09:18:40.31000_-0700	NaN	NaN	NaN	71.061026	NaN	0.592805	0.097781	0.346857	0.363404	-0.817598	3.400346	NaN	33.146890	25.084225	23.661161	30.500313	26.345601	NaN	22.731268
2010-09-03_09:18:40.32000_-0700	NaN	NaN	NaN	71.014889	NaN	0.812272	0.339890	0.348599	0.329439	-1.136918	3.358422	NaN	33.451014	24.366814	23.417141	30.493981	25.156756	NaN	22.734490
2010-09-03_09:18:40.33000_-0700	NaN	NaN	NaN	71.036183	NaN	0.455638	0.428721	0.285023	0.285894	-1.186138	3.331475	NaN	33.612443	24.768358	22.789399	30.968406	25.951780	NaN	22.737712
2010-09-03_09:18:40.34000_-0700	NaN	NaN	NaN	71.039732	NaN	0.208738	0.379080	0.294603	0.190096	-1.623756	3.256838	NaN	33.990634	23.809859	23.572340	30.490815	25.863387	NaN	22.728047
2010-09-03_09:18:40.35000_-0700	NaN	NaN	NaN	71.004241	NaN	0.400772	0.328568	0.305054	-0.033725	-1.240631	2.674603	NaN	33.683701	24.129574	23.733910	30.572029	25.156756	NaN	22.734490
2010-09-03_09:18:40.36000_-0700	NaN	NaN	NaN	70.943908	NaN	0.318472	0.481846	0.446139	0.381693	-1.189091	2.552533	NaN	34.316223	24.142408	23.588401	31.598146	25.406283	NaN	22.740934
2010-09-03_09:18:40.37000_-0700	NaN	NaN	NaN	71.007790	NaN	0.263605	0.279798	0.309408	0.287636	-1.333830	3.544490	NaN	33.531735	23.895426	23.261891	30.575194	26.184917	NaN	22.734490
2010-09-03_09:18:40.38000_-0700	NaN	NaN	NaN	71.007790	NaN	0.345905	0.307667	0.398240	0.457461	-1.334845	3.219481	NaN	34.000064	23.977767	22.789399	30.187999	25.320988	NaN	22.731268
2010-09-03_09:18:40.39000_-0700	NaN	NaN	NaN	71.039732	NaN	0.565372	0.266734	0.283282	0.373855	-1.326763	3.179294	NaN	33.838764	23.733910	23.575552	31.896925	26.260475	NaN	22.740934
2010-09-03_09:18:40.40000_-0700	NaN	NaN	NaN	71.075222	NaN	0.647672	0.295474	0.334664	0.413045	-1.338022	3.430359	NaN	33.140593	23.417141	23.733910	30.337847	26.024179	NaN	22.731268
2010-09-03_09:18:40.41000_-0700	NaN	NaN	NaN	70.883574	NaN	0.345905	0.377338	0.390402	0.415658	-1.335971	3.368482	NaN	33.528589	24.366814	23.813070	30.025427	25.393483	NaN	22.734490
2010-09-03_09:18:40.42000_-0700	NaN	NaN	NaN	71.078771	NaN	0.400772	1.234301	0.251929	0.275443	-2.041376	3.210315	NaN	33.379722	24.452280	23.661161	30.109888	26.266863	NaN	22.737712
2010-09-03_09:18:40.43000_-0700	NaN	NaN	NaN	71.021987	NaN	-0.394796	1.576563	0.283282	0.118682	-1.343710	2.557241	NaN	33.221365	23.420354	23.182639	30.809262	25.712133	NaN	22.740934
2010-09-03_09:18:40.44000_-0700	NaN	NaN	NaN	70.968751	NaN	-0.531963	2.160936	0.372113	-0.093816	4.130744	2.101297	NaN	33.996921	24.765154	23.182639	31.043216	26.735907	NaN	22.740934
2010-09-03_09:18:40.45000_-0700	NaN	NaN	NaN	70.968751	NaN	-3.412466	1.068830	0.276314	0.462686	22.597958	-0.066661	NaN	33.609297	24.211875	22.548147	30.262928	25.396683	NaN	22.737712
2010-09-03_09:18:40.46000_-0700	NaN	NaN	NaN	70.982947	NaN	-11.532741	0.337277	0.372113	0.305054	2.130642	3.520451	NaN	33.140593	23.417141	23.575552	30.493981	26.654041	NaN	22.737712
2010-09-03_09:18:40.47000_-0700	NaN	NaN	NaN	70.982947	NaN	-22.890153	0.278927	0.342502	0.268476	1.238142	3.394621	NaN	33.761239	23.892216	23.417141	29.869142	27.125893	NaN	22.734490
2010-09-03_09:18:40.48000_-0700	NaN	NaN	NaN	70.929711	NaN	-27.498957	0.376467	0.378209	0.177032	-1.870917	3.623328	NaN	34.158169	24.297369	23.664373	29.096479	25.954976	NaN	22.728047
2010-09-03_09:18:40.49000_-0700	NaN	NaN	NaN	70.777102	NaN	-30.022826	0.900747	0.311150	0.142196	-1.945734	3.814344	NaN	32.366827	23.895426	23.816280	30.653229	25.081023	NaN	22.731268
2010-09-03_09:18:40.50000_-0700	NaN	NaN	NaN	70.865828	NaN	-28.376824	1.236042	0.249317	-0.011081	-2.010070	3.571936	NaN	33.848197	24.139199	23.347557	31.283378	27.214053	NaN	22.737712
2010-09-03_09:18:40.51000_-0700	NaN	NaN	NaN	70.748710	NaN	-23.795454	1.642752	0.399111	-0.031112	-1.932353	3.450014	NaN	33.218217	23.971348	23.733910	30.259761	26.260475	NaN	22.734490
2010-09-03_09:18:40.52000_-0700	NaN	NaN	NaN	70.659984	NaN	-22.560952	2.080814	0.269347	-0.069431	-1.280501	2.964772	NaN	34.226206	23.496353	23.575552	31.273896	25.945388	NaN	22.747377
2010-09-03_09:18:40.53000_-0700	NaN	NaN	NaN	70.741612	NaN	-22.725553	2.107811	0.375596	0.438301	23.532947	-0.442408	NaN	34.613342	23.971348	22.941588	30.650064	26.339214	NaN	22.734490
2010-09-03_09:18:40.54000_-0700	NaN	NaN	NaN	70.713219	NaN	-22.999886	0.322472	0.191837	0.337277	6.091209	2.442890	NaN	33.379722	23.977767	23.740333	29.562763	25.163159	NaN	22.734490
2010-09-03_09:18:40.55000_-0700	NaN	NaN	NaN	70.716768	NaN	-23.356520	0.353824	0.324214	0.304183	-1.901285	3.579211	NaN	33.298976	23.816280	23.499566	30.575194	26.027375	NaN	22.737712
2010-09-03_09:18:40.56000_-0700	NaN	NaN	NaN	70.688376	NaN	-22.533519	0.660380	0.295474	0.229286	-1.896354	3.441279	NaN	34.077552	24.768358	23.265105	29.328091	25.478765	NaN	22.731268
2010-09-03_09:18:40.57000_-0700	NaN	NaN	NaN	70.518022	NaN	-28.267091	1.410222	0.352082	0.318988	-1.965998	3.618534	NaN	33.612443	23.898636	23.027312	30.656394	26.503039	NaN	22.734490
2010-09-03_09:18:40.58000_-0700	NaN	NaN	NaN	70.454139	NaN	-36.359931	1.607045	0.412174	0.157002	-1.990099	3.630715	NaN	33.841908	24.211875	23.657950	31.043216	25.159958	NaN	22.737712
2010-09-03_09:18:40.59000_-0700	NaN	NaN	NaN	70.408001	NaN	-42.367836	2.513650	0.361662	-0.050272	-1.996926	3.629415	NaN	33.221365	24.844141	22.706850	29.715977	25.002076	NaN	22.734490
2010-09-03_09:18:40.60000_-0700	NaN	NaN	NaN	70.486080	NaN	-47.196107	3.470770	0.261509	-0.364665	2.408136	2.831945	NaN	34.542219	23.819491	24.452280	31.903239	25.951780	NaN	22.740934
2010-09-03_09:18:40.61000_-0700	NaN	NaN	NaN	70.408001	NaN	-49.774842	2.714828	0.349470	-0.717377	23.509311	-0.122024	NaN	33.841908	22.706850	23.103374	30.028596	25.790963	NaN	22.737712
2010-09-03_09:18:40.62000_-0700	NaN	NaN	NaN	70.141822	NaN	-49.473075	1.377999	0.413045	-0.130394	22.793204	0.360891	NaN	34.303658	24.287747	22.227359	30.415920	24.287747	NaN	22.734490
2010-09-03_09:18:40.63000_-0700	NaN	NaN	NaN	70.159568	NaN	-49.089008	1.250848	0.359049	-0.220967	-1.921113	4.150576	NaN	32.917098	23.664373	23.822701	30.191167	25.166361	NaN	22.734490
2010-09-03_09:18:40.64000_-0700	NaN	NaN	NaN	70.021155	NaN	-57.675648	1.229946	0.272831	-0.060722	-1.776081	4.696250	NaN	33.140593	23.892216	23.654738	30.884095	24.919912	NaN	22.737712
2010-09-03_09:18:40.65000_-0700	NaN	NaN	NaN	69.964370	NaN	-62.503918	1.778612	0.410432	-0.310669	-1.944778	4.106671	NaN	33.528589	24.287747	24.366814	30.337847	26.496654	NaN	22.740934
2010-09-03_09:18:40.66000_-0700	NaN	NaN	NaN	69.861447	NaN	-74.574593	2.696539	0.307667	-0.351601	-1.941301	4.374745	NaN	33.454161	23.737121	24.290954	30.497147	25.475565	NaN	22.734490
2010-09-03_09:18:40.67000_-0700	NaN	NaN	NaN	69.783368	NaN	-81.981598	3.974151	0.278056	-0.375116	-1.573240	3.885656	NaN	33.686846	24.053677	23.737121	29.246667	26.184917	NaN	22.740934
2010-09-03_09:18:40.68000_-0700	NaN	NaN	NaN	69.744329	NaN	-84.505466	4.734449	0.271089	-0.406468	23.074914	1.656156	NaN	34.387379	24.373227	22.630724	30.187999	25.399883	NaN	22.734490
2010-09-03_09:18:40.69000_-0700	NaN	NaN	NaN	69.616563	NaN	-84.642633	3.674561	0.403465	-0.735666	23.315814	1.647442	NaN	33.845053	23.898636	23.106590	30.734416	26.739098	NaN	22.740934
2010-09-03_09:18:40.70000_-0700	NaN	NaN	NaN	69.637857	NaN	-81.624964	2.705248	0.289378	-0.262770	23.464951	1.714067	NaN	34.226206	24.840937	22.068494	31.195961	24.919912	NaN	22.740934
2010-09-03_09:18:40.71000_-0700	NaN	NaN	NaN	69.591719	NaN	-79.512596	1.091474	0.285023	0.381693	11.664986	0.939435	NaN	33.609297	23.974558	23.974558	31.277057	25.633290	NaN	22.734490
2010-09-03_09:18:40.72000_-0700	NaN	NaN	NaN	69.488797	NaN	-65.713620	1.256944	0.273702	0.333793	-1.803687	1.607450	NaN	33.615589	23.901846	23.664373	31.049540	25.797358	NaN	22.734490
2010-09-03_09:18:40.73000_-0700	NaN	NaN	NaN	69.286501	NaN	-48.293441	1.506892	0.271089	0.334664	-1.828394	1.605348	NaN	32.752288	23.575552	23.337915	31.507625	25.866583	NaN	22.734490
2010-09-03_09:18:40.74000_-0700	NaN	NaN	NaN	68.956439	NaN	-38.033366	1.804739	0.409561	0.362533	-1.921019	1.613424	NaN	32.444574	24.370021	23.499566	30.887259	27.286261	NaN	22.740934
2010-09-03_09:18:40.75000_-0700	NaN	NaN	NaN	68.626377	NaN	-32.464395	4.103915	0.353824	0.494909	0.037867	1.827228	NaN	34.848615	23.816280	24.132783	30.653229	25.554434	NaN	22.734490
2010-09-03_09:18:40.76000_-0700	NaN	NaN	NaN	68.349551	NaN	-26.867990	4.298126	0.333793	0.378209	23.165072	1.658770	NaN	33.761239	24.445867	22.862283	31.819090	26.181723	NaN	22.734490
2010-09-03_09:18:40.77000_-0700	NaN	NaN	NaN	67.873978	NaN	-22.862719	3.659755	0.385176	0.385176	23.424606	1.736612	NaN	33.922565	24.452280	23.502779	30.812426	25.320988	NaN	22.734490
2010-09-03_09:18:40.78000_-0700	NaN	NaN	NaN	67.629094	NaN	-21.984852	2.479685	0.351211	1.198594	23.649466	1.672637	NaN	34.229348	22.389390	22.627505	30.575194	26.263669	NaN	22.737712
2010-09-03_09:18:40.79000_-0700	NaN	NaN	NaN	67.334522	NaN	-25.441455	1.157662	0.372113	0.359049	23.325954	1.591858	NaN	33.609297	24.132783	23.261891	31.432888	25.790963	NaN	22.734490
2010-09-03_09:18:40.80000_-0700	NaN	NaN	NaN	67.160619	NaN	-27.142323	0.489684	0.340761	0.377338	-1.855988	1.608888	NaN	34.151885	23.499566	23.261891	30.184830	25.869780	NaN	22.740934
2010-09-03_09:18:40.81000_-0700	NaN	NaN	NaN	66.795066	NaN	-22.286619	1.215141	0.328568	0.311150	-1.879109	1.610925	NaN	33.845053	23.581977	23.185854	30.656394	26.109348	NaN	22.734490
2010-09-03_09:18:40.82000_-0700	NaN	NaN	NaN	66.362082	NaN	-20.064517	2.063396	0.320730	0.365146	-1.947259	1.603908	NaN	33.767528	23.344343	23.581977	31.747558	25.320988	NaN	22.731268
2010-09-03_09:18:40.83000_-0700	NaN	NaN	NaN	66.110099	NaN	-17.568081	3.056221	0.249317	0.418270	-1.873072	1.620374	NaN	33.848197	23.030528	23.585189	30.425420	25.481964	NaN	22.737712
2010-09-03_09:18:40.84000_-0700	NaN	NaN	NaN	65.680663	NaN	-16.607913	4.083013	0.320730	0.546292	22.797530	1.667873	NaN	33.609297	23.895426	22.865500	30.419087	25.948584	NaN	22.731268
2010-09-03_09:18:40.85000_-0700	NaN	NaN	NaN	65.489014	NaN	-18.583115	3.604018	0.345986	0.351211	23.354533	1.676272	NaN	33.838764	23.733910	22.782964	30.884095	26.654041	NaN	22.737712
2010-09-03_09:18:40.86000_-0700	NaN	NaN	NaN	65.130559	NaN	-24.179521	2.602482	0.257155	1.155920	23.570672	1.667854	NaN	33.534882	25.794161	23.423567	30.890422	25.163159	NaN	22.734490
2010-09-03_09:18:40.87000_-0700	NaN	NaN	NaN	64.864380	NaN	-28.349391	1.787321	0.253671	0.702183	23.652706	1.658486	NaN	33.686846	23.420354	22.627505	31.199122	26.657233	NaN	22.737712
2010-09-03_09:18:40.88000_-0700	NaN	NaN	NaN	64.449141	NaN	-27.992757	0.310279	0.369500	0.334664	15.909510	0.997614	NaN	32.292222	23.819491	24.056886	30.734416	26.188112	NaN	22.737712
2010-09-03_09:18:40.89000_-0700	NaN	NaN	NaN	64.040999	NaN	-26.374189	0.837172	0.279798	0.358179	-1.859532	1.608657	NaN	33.218217	23.971348	24.050468	30.572029	26.339214	NaN	22.737712
2010-09-03_09:18:40.90000_-0700	NaN	NaN	NaN	63.675446	NaN	-25.907822	1.766419	0.328568	0.352082	-1.938278	1.601635	NaN	32.833124	24.765154	23.578764	30.184830	26.893215	NaN	22.737712
2010-09-03_09:18:40.91000_-0700	NaN	NaN	NaN	63.253108	NaN	-23.521120	2.875945	0.292861	0.412174	-1.827079	1.626535	NaN	33.767528	23.898636	23.898636	29.797321	25.163159	NaN	22.734490
2010-09-03_09:18:40.92000_-0700	NaN	NaN	NaN	62.919497	NaN	-28.980358	4.051661	0.356437	-3.340507	23.106284	1.341971	NaN	33.689992	24.135991	23.344343	30.656394	25.320988	NaN	22.734490
2010-09-03_09:18:40.93000_-0700	NaN	NaN	NaN	62.770436	NaN	-56.825214	4.410473	0.312892	-0.980387	23.072392	1.649385	NaN	34.074409	24.290954	24.132783	30.653229	26.971850	NaN	22.737712
2010-09-03_09:18:40.94000_-0700	NaN	NaN	NaN	62.546846	NaN	-64.753453	4.419182	0.346857	-0.830593	23.089735	1.699568	NaN	33.609297	23.974558	22.865500	30.419087	26.027375	NaN	22.744155
2010-09-03_09:18:40.95000_-0700	NaN	NaN	NaN	62.557493	NaN	-57.181848	4.292030	0.338148	-0.929005	23.059092	1.627966	NaN	33.680556	23.968139	23.096944	30.646899	26.099762	NaN	22.734490
2010-09-03_09:18:40.96000_-0700	NaN	NaN	NaN	62.475864	NaN	-58.965016	3.024869	0.407820	-0.425627	22.856267	1.575572	NaN	34.461665	24.528113	23.341129	31.043216	27.835983	NaN	22.737712
