2010-09-03_12:37:13.35000_-0700	NaN	NaN	NaN	11.358182	NaN	26.133272	0.379080	-0.422144	0.602900	-2.671202	-1.196845	NaN	26.764355	38.268505	26.528308	27.864365	30.759464	NaN	24.193933
2010-09-03_12:37:13.36000_-0700	NaN	NaN	NaN	11.351083	NaN	25.529738	0.274573	-0.746988	0.543679	-2.555747	-1.172297	NaN	26.213398	37.730437	27.078902	27.078902	32.239422	NaN	24.193933
2010-09-03_12:37:13.37000_-0700	NaN	NaN	NaN	11.262354	NaN	25.858938	0.238866	-1.101442	0.734406	-2.072293	-1.122811	NaN	26.367676	38.419007	26.839811	28.175000	31.379985	NaN	24.193933
2010-09-03_12:37:13.38000_-0700	NaN	NaN	NaN	11.276551	NaN	25.831505	0.317246	-3.044404	0.897263	1.724015	-24.729181	NaN	25.270627	37.964237	26.452803	28.494999	28.651732	NaN	24.193933
2010-09-03_12:37:13.39000_-0700	NaN	NaN	NaN	11.315592	NaN	29.946511	0.290249	-1.147599	0.314634	1.104587	-24.827016	NaN	25.904692	37.967364	26.062275	27.556725	28.419803	NaN	24.193933
2010-09-03_12:37:13.40000_-0700	NaN	NaN	NaN	11.400771	NaN	37.134055	0.332923	0.312021	0.380822	-3.016567	-2.825474	NaN	26.052660	37.342614	26.131434	27.547139	30.287991	NaN	24.200377
2010-09-03_12:37:13.41000_-0700	NaN	NaN	NaN	11.524992	NaN	41.166762	0.374726	0.049011	0.644703	-3.199242	-1.248787	NaN	25.579745	38.342199	26.525106	28.018112	31.302067	NaN	24.187490
2010-09-03_12:37:13.42000_-0700	NaN	NaN	NaN	11.461107	NaN	43.141965	0.299829	-0.413435	0.379080	-3.056775	-1.204225	NaN	26.210194	37.957982	26.367676	28.802039	31.535783	NaN	24.197155
2010-09-03_12:37:13.43000_-0700	NaN	NaN	NaN	11.595974	NaN	36.091587	0.225802	-0.917683	0.484459	-2.971756	-1.173073	NaN	26.295349	38.117958	26.531510	28.573372	30.918635	NaN	24.197155
2010-09-03_12:37:13.44000_-0700	NaN	NaN	NaN	11.798276	NaN	23.636835	0.367758	-1.455024	0.398240	-3.099764	-1.145032	NaN	25.980285	37.887359	26.059070	28.730078	30.840643	NaN	24.200377
2010-09-03_12:37:13.45000_-0700	NaN	NaN	NaN	11.514344	NaN	17.875827	0.236253	-1.796415	0.367758	-2.975355	-1.198918	NaN	26.682485	37.804211	26.682485	28.096562	32.858055	NaN	24.190711
2010-09-03_12:37:13.46000_-0700	NaN	NaN	NaN	11.926045	NaN	21.716499	0.384305	-2.777911	0.386918	0.918448	-24.827340	NaN	25.740643	36.806673	26.764355	26.843011	29.900575	NaN	24.184268
2010-09-03_12:37:13.47000_-0700	NaN	NaN	NaN	12.209977	NaN	37.079189	0.274573	-1.698004	-0.335054	0.355632	-25.061588	NaN	26.055865	38.652482	26.134638	27.314676	28.883548	NaN	24.187490
2010-09-03_12:37:13.48000_-0700	NaN	NaN	NaN	12.295157	NaN	44.541068	0.278056	0.077750	0.372984	-1.892564	-21.879469	NaN	26.613406	38.505175	26.849410	27.242492	30.609766	NaN	24.190711
2010-09-03_12:37:13.49000_-0700	NaN	NaN	NaN	12.625227	NaN	40.508361	0.377338	0.304183	0.392144	-4.320089	-4.220450	NaN	25.346321	37.268771	26.213398	27.314676	30.603416	NaN	24.200377
2010-09-03_12:37:13.50000_-0700	NaN	NaN	NaN	12.802685	NaN	34.006650	0.378209	0.074267	0.336406	-4.444428	-1.255322	NaN	26.688886	38.194800	26.216602	27.867558	31.230478	NaN	24.197155
2010-09-03_12:37:13.51000_-0700	NaN	NaN	NaN	13.136304	NaN	30.714645	0.321601	-0.331571	0.250187	-4.382508	-1.210448	NaN	26.288942	37.727308	25.658597	27.468599	33.401478	NaN	24.193933
2010-09-03_12:37:13.52000_-0700	NaN	NaN	NaN	13.363449	NaN	29.150943	0.251058	-1.023061	0.397369	-4.184942	-1.172753	NaN	26.216602	38.348449	26.767555	28.102945	31.931393	NaN	24.190711
2010-09-03_12:37:13.53000_-0700	NaN	NaN	NaN	13.686422	NaN	28.931476	0.318988	-1.971464	0.327697	-3.829767	-1.316948	NaN	26.531510	37.810468	26.924853	28.730078	32.242586	NaN	24.190711
2010-09-03_12:37:13.54000_-0700	NaN	NaN	NaN	13.736110	NaN	28.163341	0.287636	-2.632472	0.376467	-0.206779	-24.797585	NaN	26.059070	37.810468	25.901486	27.239295	30.060029	NaN	24.190711
2010-09-03_12:37:13.55000_-0700	NaN	NaN	NaN	14.300423	NaN	26.462472	0.283282	-1.859990	0.352082	-0.232592	-25.061825	NaN	26.288942	37.265639	27.154308	27.547139	30.053672	NaN	24.193933
2010-09-03_12:37:13.56000_-0700	NaN	NaN	NaN	14.641141	NaN	26.489906	0.288507	-0.591097	0.422625	-0.614775	-25.098570	NaN	26.688886	36.886854	26.924853	28.102945	29.512847	NaN	24.193933
2010-09-03_12:37:13.57000_-0700	NaN	NaN	NaN	15.127373	NaN	36.365921	0.375596	0.366017	0.293732	-3.499714	-9.537415	NaN	25.819468	38.191674	26.449600	29.040153	30.369249	NaN	24.193933
2010-09-03_12:37:13.58000_-0700	NaN	NaN	NaN	15.436149	NaN	43.416299	0.415658	0.335535	0.411303	-3.603777	-8.299671	NaN	25.586161	38.041103	26.452803	27.474990	30.138147	NaN	24.193933
2010-09-03_12:37:13.59000_-0700	NaN	NaN	NaN	15.968520	NaN	41.907463	0.372984	-0.294993	0.403465	-4.223664	-1.214290	NaN	25.658597	38.265380	26.761154	26.997086	31.068238	NaN	24.193933
2010-09-03_12:37:13.60000_-0700	NaN	NaN	NaN	16.440555	NaN	35.131419	0.293732	-1.144115	0.386918	-3.853563	-1.177623	NaN	26.295349	37.964237	26.216602	28.651732	33.097342	NaN	24.187490
2010-09-03_12:37:13.61000_-0700	NaN	NaN	NaN	16.717388	NaN	28.849176	0.411303	-2.624634	0.435688	-2.211929	-4.706080	NaN	26.531510	38.348449	26.295349	28.338216	36.270150	NaN	24.197155
2010-09-03_12:37:13.62000_-0700	NaN	NaN	NaN	17.366880	NaN	25.392571	0.296345	-2.489645	0.346857	-0.239634	-24.825904	NaN	26.843011	38.114831	26.292145	27.707376	29.431444	NaN	24.197155
2010-09-03_12:37:13.63000_-0700	NaN	NaN	NaN	17.799874	NaN	25.612038	0.319859	-1.827767	0.320730	-0.262851	-25.024733	NaN	25.513715	37.816725	26.773956	26.852610	28.971414	NaN	24.197155
2010-09-03_12:37:13.64000_-0700	NaN	NaN	NaN	18.105100	NaN	26.517339	0.316376	-1.019578	0.418270	-0.720053	-25.214694	NaN	25.346321	38.037976	26.528308	28.805226	28.491811	NaN	24.190711
2010-09-03_12:37:13.65000_-0700	NaN	NaN	NaN	18.687158	NaN	30.385445	0.347728	0.033334	0.403465	-2.066159	-23.840178	NaN	25.734228	38.031722	26.836611	27.700988	28.093371	NaN	24.197155
2010-09-03_12:37:13.66000_-0700	NaN	NaN	NaN	19.489261	NaN	34.527885	0.323343	0.332052	0.325955	-4.122343	-11.212139	NaN	26.292145	38.191674	26.370879	27.078902	31.071410	NaN	24.193933
2010-09-03_12:37:13.67000_-0700	NaN	NaN	NaN	20.042926	NaN	31.757114	0.220577	0.309408	0.341632	-4.066042	-10.774006	NaN	26.692087	37.890487	26.849410	28.576560	30.765812	NaN	24.187490
2010-09-03_12:37:13.68000_-0700	NaN	NaN	NaN	20.493665	NaN	26.819106	0.300699	-0.085978	0.359920	-5.009555	-1.233633	NaN	25.898280	37.884231	26.449600	28.648544	32.161641	NaN	24.190711
2010-09-03_12:37:13.69000_-0700	NaN	NaN	NaN	21.146705	NaN	22.073133	0.283282	-1.471571	0.375596	-4.561442	-1.367479	NaN	26.685686	38.345324	26.370879	27.707376	33.559786	NaN	24.193933
2010-09-03_12:37:13.70000_-0700	NaN	NaN	NaN	21.707467	NaN	20.783764	0.306796	-2.443488	0.413916	-0.964895	-24.817686	NaN	26.134638	37.730437	27.000284	27.628861	30.993442	NaN	24.193933
2010-09-03_12:37:13.71000_-0700	NaN	NaN	NaN	22.275327	NaN	25.118237	0.266734	-1.912244	0.366017	-1.255304	-24.994117	NaN	25.267417	38.114831	26.607003	27.471795	30.213075	NaN	24.197155
2010-09-03_12:37:13.72000_-0700	NaN	NaN	NaN	22.967407	NaN	28.821742	0.312021	-1.396675	0.347728	-1.214152	-25.172463	NaN	26.137843	38.271631	25.743850	26.767555	29.356395	NaN	24.197155
2010-09-03_12:37:13.73000_-0700	NaN	NaN	NaN	23.432342	NaN	25.255404	0.397369	-0.529264	0.318117	-1.502366	-25.243286	NaN	26.364473	37.647264	26.600601	28.093371	28.720517	NaN	24.193933
2010-09-03_12:37:13.74000_-0700	NaN	NaN	NaN	24.188305	NaN	19.768729	0.264122	0.234511	0.376467	-4.557375	-11.596717	NaN	25.970668	38.185422	26.679284	27.386850	31.999713	NaN	24.197155
2010-09-03_12:37:13.75000_-0700	NaN	NaN	NaN	24.663887	NaN	17.628927	0.379080	0.305925	0.409561	-4.326663	-11.736427	NaN	26.134638	37.191784	26.370879	27.785877	31.305237	NaN	24.193933
2010-09-03_12:37:13.76000_-0700	NaN	NaN	NaN	25.395006	NaN	17.354593	0.244962	0.342502	0.305054	-4.288359	-11.845064	NaN	26.210194	37.957982	25.816261	27.782683	31.457890	NaN	24.190711
2010-09-03_12:37:13.77000_-0700	NaN	NaN	NaN	25.867038	NaN	21.058098	0.359920	0.291120	0.374726	-4.777997	-8.840656	NaN	26.134638	37.499658	26.764355	28.099753	32.705841	NaN	24.193933
2010-09-03_12:37:13.78000_-0700	NaN	NaN	NaN	26.491683	NaN	22.347466	0.279798	-0.800112	0.342502	-5.097724	-1.271472	NaN	26.682485	39.186433	26.761154	27.075703	33.168656	NaN	24.193933
2010-09-03_12:37:13.79000_-0700	NaN	NaN	NaN	26.754318	NaN	24.459836	0.399111	-2.198767	0.375596	-2.357891	-15.501492	NaN	25.895074	37.496527	26.761154	28.018112	30.522198	NaN	24.197155
2010-09-03_12:37:13.80000_-0700	NaN	NaN	NaN	27.630949	NaN	22.210300	0.331181	-1.955788	0.288507	-1.070407	-25.031913	NaN	25.980285	37.271903	26.137843	28.494999	28.259805	NaN	24.190711
2010-09-03_12:37:13.81000_-0700	NaN	NaN	NaN	27.950370	NaN	20.289964	0.314634	-1.495086	0.321601	-1.346781	-25.161179	NaN	25.349530	40.876842	25.901486	27.396438	29.669248	NaN	24.190711
2010-09-03_12:37:13.82000_-0700	NaN	NaN	NaN	28.706331	NaN	20.070497	0.366017	-0.049401	0.347728	-2.300256	-24.401905	NaN	26.052660	37.419577	26.839811	27.232900	28.723704	NaN	24.193933
2010-09-03_12:37:13.83000_-0700	NaN	NaN	NaN	29.313229	NaN	21.908532	0.231028	0.264122	0.338148	-4.477349	-11.820100	NaN	26.679284	37.801083	26.521905	27.779490	30.675098	NaN	24.190711
2010-09-03_12:37:13.84000_-0700	NaN	NaN	NaN	29.920127	NaN	24.706736	0.258026	0.337277	0.274573	-4.426233	-12.169777	NaN	26.052660	38.419007	26.210194	28.096562	30.990270	NaN	24.197155
2010-09-03_12:37:13.85000_-0700	NaN	NaN	NaN	30.448944	NaN	26.050972	0.315505	0.192708	0.346857	-4.783000	-9.236663	NaN	25.822674	37.964237	25.033839	27.003483	30.138147	NaN	24.197155
2010-09-03_12:37:13.86000_-0700	NaN	NaN	NaN	30.988409	NaN	24.185502	0.377338	-0.559745	0.427850	-5.328244	-1.212191	NaN	26.610205	38.655606	27.160704	27.317873	32.709002	NaN	24.197155
2010-09-03_12:37:13.87000_-0700	NaN	NaN	NaN	31.634346	NaN	21.771366	0.292861	-1.937499	0.382564	-4.096831	-3.073858	NaN	25.983490	38.888970	26.062275	28.889920	34.728152	NaN	24.197155
2010-09-03_12:37:13.88000_-0700	NaN	NaN	NaN	32.166712	NaN	22.347466	0.379080	-2.321563	0.414787	-1.249916	-24.912844	NaN	25.425211	38.805990	26.370879	26.449600	28.491811	NaN	24.187490
2010-09-03_12:37:13.89000_-0700	NaN	NaN	NaN	32.471935	NaN	30.550045	0.396498	-1.550823	7.379389	-1.422543	-24.953989	NaN	25.904692	37.659782	26.613406	27.949226	30.063207	NaN	24.200377
2010-09-03_12:37:13.90000_-0700	NaN	NaN	NaN	33.110774	NaN	51.481713	0.311150	-0.967324	2.656478	-1.909279	-25.262924	NaN	25.106359	37.265639	26.918455	27.861172	27.939648	NaN	24.184268
2010-09-03_12:37:13.91000_-0700	NaN	NaN	NaN	33.181756	NaN	45.528669	0.272831	0.347728	1.359710	-4.683414	-9.861431	NaN	25.665012	38.425256	26.452803	27.789070	29.825598	NaN	24.190711
2010-09-03_12:37:13.92000_-0700	NaN	NaN	NaN	33.231444	NaN	64.128504	0.418270	0.242349	1.244751	-4.415511	-7.698714	NaN	25.977079	38.114831	26.921654	29.118437	30.681446	NaN	24.200377
2010-09-03_12:37:13.93000_-0700	NaN	NaN	NaN	33.359212	NaN	88.077857	0.225802	-0.692992	1.659299	-4.953462	-1.177217	NaN	26.052660	39.339776	26.839811	28.175000	32.391781	NaN	24.190711
2010-09-03_12:37:13.94000_-0700	NaN	NaN	NaN	33.547314	NaN	105.799837	0.256284	-2.318080	2.382145	-4.541733	-1.308549	NaN	26.370879	38.498927	26.764355	27.471795	31.928226	NaN	24.193933
2010-09-03_12:37:13.95000_-0700	NaN	NaN	NaN	33.405350	NaN	105.799837	0.337277	-4.278456	2.697410	-3.236878	-3.165414	NaN	25.977079	37.807340	26.921654	27.864365	37.191784	NaN	24.187490
2010-09-03_12:37:13.96000_-0700	NaN	NaN	NaN	33.856086	NaN	83.907980	0.323343	-4.365545	0.432205	-0.434570	-24.254369	NaN	26.292145	38.345324	25.425211	27.942841	29.353212	NaN	24.193933
2010-09-03_12:37:13.97000_-0700	NaN	NaN	NaN	34.242938	NaN	52.332148	0.301570	-3.175908	0.316376	-0.339279	-24.585800	NaN	25.418793	37.339482	26.364473	27.386850	29.268599	NaN	24.193933
2010-09-03_12:37:13.98000_-0700	NaN	NaN	NaN	34.629790	NaN	37.271222	0.359920	-1.626591	0.219706	-0.398151	-25.062980	NaN	26.134638	41.102955	26.292145	27.707376	30.369249	NaN	24.193933
2010-09-03_12:37:13.99000_-0700	NaN	NaN	NaN	34.899522	NaN	31.400480	0.280669	-0.397759	0.418270	-1.386149	-24.426041	NaN	25.589370	38.274756	26.377285	27.949226	27.242492	NaN	24.187490
2010-09-03_12:37:14.00000_-0700	NaN	NaN	NaN	35.417691	NaN	29.836777	0.339890	0.298087	0.306796	-4.232711	-8.750237	NaN	25.901486	38.194800	26.531510	27.632056	31.931393	NaN	24.187490
2010-09-03_12:37:14.01000_-0700	NaN	NaN	NaN	35.857779	NaN	30.851812	0.280669	0.379080	0.332923	-4.723084	-6.541078	NaN	25.901486	38.194800	26.216602	27.632056	33.252591	NaN	24.187490
2010-09-03_12:37:14.02000_-0700	NaN	NaN	NaN	36.180747	NaN	33.265949	0.222319	-0.348118	0.308537	-4.915855	-1.200906	NaN	25.743850	38.271631	26.216602	28.181381	32.709002	NaN	24.193933
2010-09-03_12:37:14.03000_-0700	NaN	NaN	NaN	36.649228	NaN	35.268586	0.329439	-1.489860	0.362533	-4.461762	-1.277277	NaN	26.134638	38.345324	26.055865	28.178190	33.249433	NaN	24.193933
2010-09-03_12:37:14.04000_-0700	NaN	NaN	NaN	37.121258	NaN	35.158852	0.328568	-2.728270	0.378209	-0.913059	-24.715172	NaN	25.983490	37.736695	26.692087	28.576560	30.921808	NaN	24.197155
2010-09-03_12:37:14.05000_-0700	NaN	NaN	NaN	37.774292	NaN	37.326089	0.291120	-2.278018	0.375596	-1.261920	-24.901534	NaN	25.510506	37.505919	26.928053	27.085298	30.609766	NaN	24.197155
2010-09-03_12:37:14.06000_-0700	NaN	NaN	NaN	38.242773	NaN	38.862358	0.334664	-1.476797	0.413045	-1.176419	-25.085428	NaN	25.589370	36.967021	26.377285	27.870751	30.921808	NaN	24.193933
2010-09-03_12:37:14.07000_-0700	NaN	NaN	NaN	38.966788	NaN	34.418151	0.279798	-0.818401	0.373855	-1.487436	-25.212155	NaN	25.977079	38.498927	26.134638	28.570184	29.587872	NaN	24.187490
2010-09-03_12:37:14.08000_-0700	NaN	NaN	NaN	39.509799	NaN	29.123510	0.359920	0.413045	0.351211	-3.878818	-17.069503	NaN	25.665012	38.271631	26.295349	27.239295	31.464229	NaN	24.197155
2010-09-03_12:37:14.09000_-0700	NaN	NaN	NaN	39.939239	NaN	28.382808	0.290249	0.333793	0.395627	-4.432549	-12.264610	NaN	26.213398	37.884231	26.764355	27.707376	31.616832	NaN	24.187490
2010-09-03_12:37:14.10000_-0700	NaN	NaN	NaN	40.695196	NaN	30.165978	0.342502	0.225802	0.331181	-5.228954	-4.257665	NaN	26.062275	38.965693	25.904692	27.792264	32.323517	NaN	24.197155
2010-09-03_12:37:14.11000_-0700	NaN	NaN	NaN	41.213363	NaN	32.772148	0.330310	-1.226850	0.402594	-5.067458	-1.348963	NaN	26.682485	38.419007	25.973873	28.488622	33.556630	NaN	24.190711
2010-09-03_12:37:14.12000_-0700	NaN	NaN	NaN	41.877043	NaN	32.689848	0.325955	-2.496613	0.440043	-1.422971	-24.746448	NaN	25.507297	38.578834	26.059070	27.789070	30.762638	NaN	24.197155
2010-09-03_12:37:14.13000_-0700	NaN	NaN	NaN	42.750119	NaN	28.849176	0.343373	-2.005429	0.351211	-1.706972	-24.904335	NaN	26.052660	38.188548	26.210194	27.390046	29.662886	NaN	24.190711
2010-09-03_12:37:14.14000_-0700	NaN	NaN	NaN	43.303776	NaN	26.928840	0.291990	-2.066392	0.361662	-1.515327	-24.956683	NaN	26.219806	38.274756	26.377285	27.556725	29.124806	NaN	24.193933
2010-09-03_12:37:14.15000_-0700	NaN	NaN	NaN	43.963906	NaN	26.819106	0.258896	-0.814046	0.253671	-1.755361	-25.206142	NaN	26.219806	36.273288	26.219806	27.321069	31.467398	NaN	24.197155
2010-09-03_12:37:14.16000_-0700	NaN	NaN	NaN	44.581447	NaN	28.876609	0.312021	-0.113847	0.337277	-2.235550	-24.986454	NaN	26.052660	37.804211	25.973873	27.311479	30.444142	NaN	24.184268
2010-09-03_12:37:14.17000_-0700	NaN	NaN	NaN	45.365794	NaN	28.849176	0.358179	0.246704	0.312892	-4.626680	-13.396260	NaN	25.582953	38.191674	25.977079	28.491811	31.461060	NaN	24.197155
2010-09-03_12:37:14.18000_-0700	NaN	NaN	NaN	45.937197	NaN	26.873973	0.308537	0.351211	0.289378	-4.557858	-12.808101	NaN	25.507297	38.348449	26.295349	27.396438	31.931393	NaN	24.190711
2010-09-03_12:37:14.19000_-0700	NaN	NaN	NaN	46.700249	NaN	26.050972	0.370371	-0.201807	0.335535	-5.749022	-1.239326	NaN	26.288942	38.188548	25.658597	26.446398	33.091025	NaN	24.197155
2010-09-03_12:37:14.20000_-0700	NaN	NaN	NaN	47.186473	NaN	26.736806	0.355566	-1.517729	0.353824	-4.371548	-3.186872	NaN	26.216602	38.962572	26.374082	28.259805	39.575938	NaN	24.197155
2010-09-03_12:37:14.21000_-0700	NaN	NaN	NaN	48.162470	NaN	26.956273	0.197063	-2.154352	0.361662	-1.614600	-24.885205	NaN	26.059070	38.041103	25.980285	27.946033	30.294345	NaN	24.187490
2010-09-03_12:37:14.22000_-0700	NaN	NaN	NaN	48.801305	NaN	24.377536	0.254542	-1.844314	0.383435	-1.891374	-24.999986	NaN	26.131434	37.650393	26.288942	27.075703	30.522198	NaN	24.193933
2010-09-03_12:37:14.23000_-0700	NaN	NaN	NaN	49.493375	NaN	24.459836	0.323343	-1.244268	0.421754	-1.664680	-25.143906	NaN	25.895074	37.265639	27.547139	27.390046	29.741068	NaN	24.187490
2010-09-03_12:37:14.24000_-0700	NaN	NaN	NaN	50.203190	NaN	23.609402	0.379080	-0.630288	0.306796	-1.895874	-25.245768	NaN	26.055865	38.345324	26.370879	27.471795	29.509665	NaN	24.197155
2010-09-03_12:37:14.25000_-0700	NaN	NaN	NaN	50.724904	NaN	24.240369	0.413916	0.281540	0.358179	-3.912749	-21.373265	NaN	25.668220	37.813597	27.242492	27.949226	30.921808	NaN	24.193933
2010-09-03_12:37:14.26000_-0700	NaN	NaN	NaN	51.629918	NaN	24.212936	0.420883	0.359049	0.447881	-4.633868	-13.666247	NaN	26.452803	38.578834	26.137843	27.553530	31.308408	NaN	24.197155
2010-09-03_12:37:14.27000_-0700	NaN	NaN	NaN	52.371674	NaN	23.801435	0.273702	0.336406	0.379951	-4.717136	-12.283136	NaN	25.825881	37.736695	26.219806	27.006682	31.077754	NaN	24.193933
2010-09-03_12:37:14.28000_-0700	NaN	NaN	NaN	52.964369	NaN	25.612038	0.312021	-0.504879	0.376467	-5.653490	-1.253223	NaN	25.904692	38.121084	26.613406	27.870751	33.333354	NaN	24.200377
2010-09-03_12:37:14.29000_-0700	NaN	NaN	NaN	53.720322	NaN	26.599639	0.410432	-2.096873	0.420012	-3.353431	-6.810924	NaN	25.737435	37.573466	26.446398	27.232900	29.506483	NaN	24.197155
2010-09-03_12:37:14.30000_-0700	NaN	NaN	NaN	54.398194	NaN	27.258040	0.337277	-2.103840	0.369500	-1.715614	-24.895546	NaN	26.141047	37.736695	26.062275	27.870751	30.375602	NaN	24.193933
2010-09-03_12:37:14.31000_-0700	NaN	NaN	NaN	55.068968	NaN	24.487269	0.371242	-1.614398	0.474008	-1.657459	-25.038717	NaN	25.740643	38.114831	24.951671	28.491811	30.291168	NaN	24.197155
2010-09-03_12:37:14.32000_-0700	NaN	NaN	NaN	55.682957	NaN	23.252768	0.431334	-1.025674	0.405207	-1.774466	-25.235017	NaN	25.898280	38.037976	26.134638	27.471795	30.915462	NaN	24.190711
2010-09-03_12:37:14.33000_-0700	NaN	NaN	NaN	56.431810	NaN	23.115601	0.334664	-0.181777	0.299829	-2.118965	-25.139522	NaN	26.292145	37.422707	26.843011	28.413425	28.570184	NaN	24.187490
2010-09-03_12:37:14.34000_-0700	NaN	NaN	NaN	57.031602	NaN	20.866064	0.213610	0.311150	0.330310	-4.782655	-13.081276	NaN	25.980285	38.041103	26.295349	29.199892	30.450493	NaN	24.190711
2010-09-03_12:37:14.35000_-0700	NaN	NaN	NaN	57.695278	NaN	18.259894	0.329439	0.316376	0.383435	-4.548207	-12.828526	NaN	25.898280	38.498927	26.685686	27.236098	30.837470	NaN	24.193933
2010-09-03_12:37:14.36000_-0700	NaN	NaN	NaN	58.458327	NaN	18.342194	0.382564	0.213610	0.510585	-4.659184	-11.997858	NaN	25.349530	37.502788	26.137843	27.867558	29.278150	NaN	24.197155
2010-09-03_12:37:14.37000_-0700	NaN	NaN	NaN	59.114903	NaN	16.668759	0.267605	-0.034595	0.405207	-5.712326	-1.256252	NaN	26.206990	38.339074	25.891868	27.543944	31.844063	NaN	24.190711
2010-09-03_12:37:14.38000_-0700	NaN	NaN	NaN	59.789225	NaN	17.217426	0.350340	-1.334841	0.384305	-4.847864	-1.959501	NaN	27.239295	38.194800	26.846211	28.573372	34.802376	NaN	24.197155
2010-09-03_12:37:14.39000_-0700	NaN	NaN	NaN	60.435155	NaN	20.152797	0.377338	-2.074230	0.357308	-1.560433	-24.964620	NaN	26.213398	37.499658	26.370879	26.607003	29.509665	NaN	24.193933
2010-09-03_12:37:14.40000_-0700	NaN	NaN	NaN	61.123673	NaN	22.237733	0.306796	-1.371419	0.339890	-1.398631	-25.137348	NaN	26.131434	37.957982	26.131434	27.232900	30.600241	NaN	24.197155
2010-09-03_12:37:14.41000_-0700	NaN	NaN	NaN	61.744758	NaN	22.045699	0.309408	-0.767889	0.052494	-1.649733	-25.290590	NaN	25.740643	38.422132	26.370879	27.864365	30.291168	NaN	24.193933
2010-09-03_12:37:14.42000_-0700	NaN	NaN	NaN	62.213234	NaN	16.997959	0.342502	0.223190	0.302441	-3.671743	-22.047850	NaN	26.131434	37.727308	26.210194	26.761154	30.600241	NaN	24.200377
2010-09-03_12:37:14.43000_-0700	NaN	NaN	NaN	62.855614	NaN	14.995323	0.315505	0.365146	0.501006	-4.685291	-11.710018	NaN	26.219806	37.967364	26.849410	28.341406	30.687795	NaN	24.193933
2010-09-03_12:37:14.44000_-0700	NaN	NaN	NaN	63.537033	NaN	14.501522	0.352953	0.323343	0.407820	-4.648578	-11.677465	NaN	25.980285	38.117958	25.665012	28.024496	31.074582	NaN	24.197155
2010-09-03_12:37:14.45000_-0700	NaN	NaN	NaN	64.040999	NaN	15.653724	0.294603	0.341632	0.370371	-4.717817	-9.541581	NaN	26.128229	37.877975	26.836611	27.700988	31.143022	NaN	24.190711
2010-09-03_12:37:14.46000_-0700	NaN	NaN	NaN	64.651437	NaN	17.189993	0.246704	0.103006	0.318117	-5.569123	-1.247094	NaN	26.367676	38.111704	26.367676	27.075703	33.556630	NaN	24.197155
2010-09-03_12:37:14.47000_-0700	NaN	NaN	NaN	65.180246	NaN	19.110329	0.328568	-1.331358	0.372113	-4.894765	-1.624833	NaN	26.292145	37.961109	27.550334	27.942841	34.179900	NaN	24.200377
2010-09-03_12:37:14.48000_-0700	NaN	NaN	NaN	65.744546	NaN	20.015630	0.271960	-2.224023	0.339019	-1.186262	-24.942245	NaN	25.740643	37.268771	26.764355	27.864365	30.447317	NaN	24.187490
2010-09-03_12:37:14.49000_-0700	NaN	NaN	NaN	66.237865	NaN	20.262530	0.292861	-1.150212	0.305054	-1.299758	-25.192868	NaN	25.339901	37.724179	26.600601	27.936456	30.284815	NaN	24.190711
2010-09-03_12:37:14.50000_-0700	NaN	NaN	NaN	66.724085	NaN	19.823596	0.365146	-0.308927	0.307667	-1.664515	-25.156303	NaN	25.743850	37.425838	26.767555	28.181381	29.199892	NaN	24.197155
2010-09-03_12:37:14.51000_-0700	NaN	NaN	NaN	67.345170	NaN	18.040427	0.358179	0.284152	0.433947	-4.749465	-10.904365	NaN	25.740643	38.114831	26.685686	27.785877	30.993442	NaN	24.190711
2010-09-03_12:37:14.52000_-0700	NaN	NaN	NaN	67.952058	NaN	16.860792	0.351211	0.286765	0.392144	-4.547636	-11.004875	NaN	25.504089	38.345324	25.977079	27.707376	30.603416	NaN	24.193933
2010-09-03_12:37:14.53000_-0700	NaN	NaN	NaN	68.484415	NaN	17.601493	0.292861	0.331181	0.330310	-4.502709	-10.352210	NaN	26.059070	38.117958	26.531510	28.338216	29.903754	NaN	24.193933
2010-09-03_12:37:14.54000_-0700	NaN	NaN	NaN	69.084205	NaN	19.302362	0.312892	0.261509	0.337277	-5.220113	-5.900164	NaN	25.819468	38.114831	26.370879	28.648544	32.472687	NaN	24.190711
