2010-09-03_11:04:41.13000_-0700	NaN	NaN	NaN	60.754570	NaN	10.852884	0.260638	0.143938	0.399111	0.451833	-1.282288	NaN	25.034335	31.542609	25.586656	27.239788	27.789563	NaN	23.646239
2010-09-03_11:04:41.14000_-0700	NaN	NaN	NaN	60.701334	NaN	11.236952	0.364275	0.047269	0.325955	0.458447	-1.263144	NaN	25.353232	31.467883	25.747548	26.849900	28.185061	NaN	23.649461
2010-09-03_11:04:41.15000_-0700	NaN	NaN	NaN	60.758119	NaN	12.636053	0.325085	-0.082495	0.469653	0.459536	-1.241551	NaN	25.678323	31.866704	25.520613	26.229898	28.664960	NaN	23.646239
2010-09-03_11:04:41.16000_-0700	NaN	NaN	NaN	60.768766	NaN	13.705955	0.367758	-0.307186	0.489684	0.449610	-1.221698	NaN	25.198621	31.626818	25.356438	27.324752	28.971898	NaN	23.649461
2010-09-03_11:04:41.17000_-0700	NaN	NaN	NaN	60.658746	NaN	13.897988	0.319859	-0.605032	0.711762	0.368648	-1.167347	NaN	25.198621	31.626818	25.987183	26.695774	27.795943	NaN	23.646239
2010-09-03_11:04:41.18000_-0700	NaN	NaN	NaN	60.814904	NaN	13.980288	0.305054	-1.229463	1.016576	0.348631	-1.628447	NaN	25.668711	27.085788	25.826372	26.141538	28.890408	NaN	23.646239
2010-09-03_11:04:41.19000_-0700	NaN	NaN	NaN	60.814904	NaN	14.199755	0.381693	-0.586743	0.404336	0.304137	-23.862231	NaN	25.668711	30.688281	25.353232	26.771245	25.116485	NaN	23.643017
2010-09-03_11:04:41.20000_-0700	NaN	NaN	NaN	60.843297	NaN	14.144889	0.406949	0.219706	0.323343	0.462115	-1.302704	NaN	25.274329	31.234134	25.747548	26.928542	29.829265	NaN	23.643017
2010-09-03_11:04:41.21000_-0700	NaN	NaN	NaN	60.807806	NaN	15.022756	0.312021	0.177903	0.364275	0.450797	-1.282419	NaN	25.514202	31.704684	25.277536	27.324752	27.952903	NaN	23.646239
2010-09-03_11:04:41.22000_-0700	NaN	NaN	NaN	60.829101	NaN	16.394425	0.256284	0.078621	0.384305	0.469779	-1.258105	NaN	24.882829	31.782537	25.829575	26.853096	28.580233	NaN	23.655904
2010-09-03_11:04:41.23000_-0700	NaN	NaN	NaN	60.797159	NaN	17.244859	0.365146	-0.151295	0.607255	0.453861	-1.244212	NaN	24.320049	31.695191	25.583451	27.550831	28.962352	NaN	23.643017
2010-09-03_11:04:41.24000_-0700	NaN	NaN	NaN	60.751021	NaN	17.628927	0.365146	-0.214000	0.735277	0.458899	-1.223607	NaN	25.432121	31.312063	25.195414	26.220297	28.341894	NaN	23.646239
2010-09-03_11:04:41.25000_-0700	NaN	NaN	NaN	60.822002	NaN	17.848394	0.319859	-0.574550	0.953872	0.466855	-1.193927	NaN	25.195414	31.467883	26.062766	26.928542	29.047011	NaN	23.643017
2010-09-03_11:04:41.26000_-0700	NaN	NaN	NaN	60.804257	NaN	17.958127	0.353824	-0.835819	1.279587	0.367786	-1.226666	NaN	25.507792	31.075071	26.374576	25.192206	28.024988	NaN	23.646239
2010-09-03_11:04:41.27000_-0700	NaN	NaN	NaN	60.804257	NaN	17.601493	0.387789	-1.331358	0.367758	0.274572	-5.583285	NaN	24.879620	30.532210	25.826372	27.400123	24.958588	NaN	23.649461
2010-09-03_11:04:41.28000_-0700	NaN	NaN	NaN	60.793610	NaN	17.711227	0.354695	0.282411	0.365146	0.875712	-8.163797	NaN	25.435327	31.782537	25.671915	27.952903	27.560405	NaN	23.652683
2010-09-03_11:04:41.29000_-0700	NaN	NaN	NaN	60.782963	NaN	17.656360	0.361662	0.139584	0.420883	0.455404	-1.280006	NaN	25.514202	31.548940	26.144739	28.345080	27.952903	NaN	23.649461
2010-09-03_11:04:41.30000_-0700	NaN	NaN	NaN	60.853944	NaN	17.711227	0.291990	0.002853	0.400852	0.460140	-1.266599	NaN	24.803849	31.081407	25.277536	27.324752	27.795943	NaN	23.643017
2010-09-03_11:04:41.31000_-0700	NaN	NaN	NaN	60.790061	NaN	17.903260	0.400852	-0.042434	0.603771	0.452762	-1.252192	NaN	24.724855	31.393146	25.750751	26.617094	28.188248	NaN	23.652683
2010-09-03_11:04:41.32000_-0700	NaN	NaN	NaN	60.829101	NaN	17.656360	0.313763	-0.175681	0.634253	0.461284	-1.235200	NaN	24.800639	31.545774	25.353232	27.714253	28.263484	NaN	23.646239
2010-09-03_11:04:41.33000_-0700	NaN	NaN	NaN	60.836199	NaN	17.848394	0.308537	-0.361181	0.858073	0.447575	-1.219037	NaN	24.415173	31.321563	25.047168	27.016757	28.743304	NaN	23.646239
2010-09-03_11:04:41.34000_-0700	NaN	NaN	NaN	60.822002	NaN	17.656360	0.292861	-0.583259	0.939937	0.432313	-1.143603	NaN	25.353232	31.701520	25.905183	27.007171	30.141811	NaN	23.649461
2010-09-03_11:04:41.35000_-0700	NaN	NaN	NaN	60.782963	NaN	17.574060	0.261509	-0.944681	1.408480	0.362147	-1.483694	NaN	25.599474	27.645312	25.993587	25.993587	30.229437	NaN	23.646239
2010-09-03_11:04:41.36000_-0700	NaN	NaN	NaN	60.818453	NaN	17.162559	0.331181	-0.692121	0.305925	0.320784	-24.302445	NaN	24.171529	30.223090	25.593065	26.538400	23.696735	NaN	23.649461
2010-09-03_11:04:41.37000_-0700	NaN	NaN	NaN	60.832650	NaN	17.574060	0.366888	0.193579	0.453977	0.465896	-1.291288	NaN	25.201828	31.707848	25.517408	26.856292	28.818453	NaN	23.643017
2010-09-03_11:04:41.38000_-0700	NaN	NaN	NaN	60.861042	NaN	17.875827	0.320730	0.124778	0.350340	0.451823	-1.279444	NaN	24.642637	31.312063	25.510997	27.164391	28.498676	NaN	23.646239
2010-09-03_11:04:41.39000_-0700	NaN	NaN	NaN	60.825551	NaN	17.244859	0.393885	0.093426	0.447010	0.461310	-1.263371	NaN	25.274329	30.766298	26.062766	26.220297	27.635740	NaN	23.649461
2010-09-03_11:04:41.40000_-0700	NaN	NaN	NaN	60.814904	NaN	17.327159	0.309408	-0.014565	0.595933	0.463268	-1.244871	NaN	25.356438	30.691452	25.750751	26.380975	30.301182	NaN	23.649461
2010-09-03_11:04:41.41000_-0700	NaN	NaN	NaN	60.829101	NaN	16.888226	0.316376	-0.280188	0.723955	0.452111	-1.230290	NaN	25.031126	31.850889	25.898778	26.135136	29.431939	NaN	23.649461
2010-09-03_11:04:41.42000_-0700	NaN	NaN	NaN	60.672942	NaN	16.778492	0.308537	-0.449142	0.986966	0.461713	-1.201075	NaN	24.728065	31.785701	25.911588	26.934933	28.740121	NaN	23.652683
2010-09-03_11:04:41.43000_-0700	NaN	NaN	NaN	60.697785	NaN	15.982924	0.379951	-0.585001	1.165500	0.368761	-1.222737	NaN	25.983981	31.312063	25.274329	27.085788	28.890408	NaN	23.649461
2010-09-03_11:04:41.44000_-0700	NaN	NaN	NaN	60.786512	NaN	16.312125	0.326826	-1.236430	0.372984	0.230280	-4.098487	NaN	25.195414	31.623653	25.668711	26.849900	33.100984	NaN	23.646239
2010-09-03_11:04:41.45000_-0700	NaN	NaN	NaN	60.694236	NaN	15.928058	0.346857	0.370371	0.431334	0.254895	-14.350805	NaN	25.280743	31.240469	25.122900	26.620292	29.444655	NaN	23.646239
2010-09-03_11:04:41.46000_-0700	NaN	NaN	NaN	60.818453	NaN	15.928058	0.343373	0.265864	0.332923	0.453748	-1.285375	NaN	25.589861	31.545774	24.800639	26.928542	28.655407	NaN	23.646239
2010-09-03_11:04:41.47000_-0700	NaN	NaN	NaN	60.811355	NaN	15.955491	0.293732	0.107361	0.409561	0.467877	-1.265838	NaN	25.037543	30.688281	25.195414	26.377775	28.341894	NaN	23.652683
2010-09-03_11:04:41.48000_-0700	NaN	NaN	NaN	60.857493	NaN	15.982924	0.393885	0.008078	0.351211	0.454770	-1.255037	NaN	25.359644	31.785701	25.832778	25.832778	27.249368	NaN	23.643017
2010-09-03_11:04:41.49000_-0700	NaN	NaN	NaN	60.775865	NaN	16.010358	0.247575	-0.080753	0.631640	0.457626	-1.237660	NaN	24.965006	31.941369	25.832778	26.305442	28.269857	NaN	23.643017
2010-09-03_11:04:41.50000_-0700	NaN	NaN	NaN	60.839748	NaN	16.174958	0.342502	-0.353343	0.760533	0.454179	-1.216543	NaN	25.271122	30.841132	25.744344	27.946526	27.632549	NaN	23.652683
2010-09-03_11:04:41.51000_-0700	NaN	NaN	NaN	60.853944	NaN	16.312125	0.306796	-0.609386	1.060992	0.506197	-1.150038	NaN	25.122900	31.084575	25.201828	26.620292	28.269857	NaN	23.649461
2010-09-03_11:04:41.52000_-0700	NaN	NaN	NaN	60.701334	NaN	16.559025	0.421754	-0.956873	1.438962	0.363958	-1.387478	NaN	25.359644	32.718962	25.990385	26.777638	28.113000	NaN	23.652683
2010-09-03_11:04:41.53000_-0700	NaN	NaN	NaN	60.811355	NaN	16.476725	0.299829	-0.863687	0.375596	0.329144	-24.593757	NaN	25.047168	31.087743	24.889248	26.623489	24.336114	NaN	23.655904
2010-09-03_11:04:41.54000_-0700	NaN	NaN	NaN	60.868140	NaN	17.107693	0.313763	0.207514	0.418270	0.454429	-1.296603	NaN	25.432121	31.935043	25.589861	26.377775	28.028176	NaN	23.643017
2010-09-03_11:04:41.55000_-0700	NaN	NaN	NaN	60.807806	NaN	16.997959	0.413916	0.177903	0.390402	0.461139	-1.277318	NaN	25.428915	31.620489	24.797429	26.689380	28.808904	NaN	23.649461
2010-09-03_11:04:41.56000_-0700	NaN	NaN	NaN	60.797159	NaN	17.107693	0.372113	-0.004985	0.543679	0.453724	-1.262974	NaN	26.072370	30.697793	26.229898	26.466092	27.409701	NaN	23.649461
2010-09-03_11:04:41.57000_-0700	NaN	NaN	NaN	60.846846	NaN	17.382026	0.250187	-0.062464	0.566323	0.465132	-1.245056	NaN	26.065967	30.847472	26.459694	26.695774	28.580233	NaN	23.652683
2010-09-03_11:04:41.58000_-0700	NaN	NaN	NaN	60.846846	NaN	17.217426	0.306796	-0.280188	0.739631	0.450164	-1.231230	NaN	24.803849	31.393146	25.908385	26.853096	28.893590	NaN	23.646239
2010-09-03_11:04:41.59000_-0700	NaN	NaN	NaN	60.868140	NaN	17.436893	0.323343	-0.468301	0.933841	0.454781	-1.204975	NaN	24.724855	30.457328	25.119693	26.302242	28.188248	NaN	23.643017
2010-09-03_11:04:41.60000_-0700	NaN	NaN	NaN	60.829101	NaN	17.025392	0.223190	-0.746988	1.220366	0.371627	-1.217004	NaN	25.040751	31.704684	25.671915	26.302242	28.658591	NaN	23.646239
2010-09-03_11:04:41.61000_-0700	NaN	NaN	NaN	60.832650	NaN	17.656360	0.433947	-1.217270	0.578515	0.273744	-3.215097	NaN	24.639426	32.009698	25.428915	27.239788	32.165294	NaN	23.649461
2010-09-03_11:04:41.62000_-0700	NaN	NaN	NaN	60.875238	NaN	17.848394	0.256284	0.185741	0.383435	0.290252	-18.230599	NaN	25.356438	31.393146	25.750751	26.617094	29.128475	NaN	23.646239
2010-09-03_11:04:41.63000_-0700	NaN	NaN	NaN	60.896533	NaN	17.656360	0.291990	0.215352	0.244091	0.451870	-1.281344	NaN	24.965006	30.928632	25.201828	26.384174	28.975080	NaN	23.649461
2010-09-03_11:04:41.64000_-0700	NaN	NaN	NaN	60.885886	NaN	17.848394	0.288507	0.088201	0.449623	0.458334	-1.269303	NaN	24.339328	31.558435	26.075572	26.311842	28.354639	NaN	23.649461
2010-09-03_11:04:41.65000_-0700	NaN	NaN	NaN	60.892984	NaN	17.875827	0.292861	-0.015436	0.487942	0.463171	-1.250875	NaN	24.879620	31.234134	25.668711	26.928542	28.498676	NaN	23.649461
2010-09-03_11:04:41.66000_-0700	NaN	NaN	NaN	60.839748	NaN	18.177594	0.351211	-0.152166	0.626415	0.455833	-1.238373	NaN	24.882829	31.081407	25.908385	27.167585	28.580233	NaN	23.649461
2010-09-03_11:04:41.67000_-0700	NaN	NaN	NaN	60.704883	NaN	18.205027	0.281540	-0.348989	0.817141	0.461936	-1.216727	NaN	25.277536	30.769468	26.144739	26.538400	28.501861	NaN	23.646239
2010-09-03_11:04:41.68000_-0700	NaN	NaN	NaN	60.900082	NaN	18.506794	0.276314	-0.520555	0.999158	0.493776	-1.162260	NaN	25.438532	31.707848	24.649059	27.013562	28.505047	NaN	23.646239
2010-09-03_11:04:41.69000_-0700	NaN	NaN	NaN	60.850395	NaN	18.342194	0.251058	-0.846270	1.377128	0.364902	-1.321238	NaN	25.201828	32.408074	26.147940	26.698972	29.288181	NaN	23.649461
2010-09-03_11:04:41.70000_-0700	NaN	NaN	NaN	60.818453	NaN	18.397061	0.363404	-0.894169	0.312892	0.329377	-25.564796	NaN	24.411960	30.772638	25.753955	25.990385	24.728065	NaN	23.655904
2010-09-03_11:04:41.71000_-0700	NaN	NaN	NaN	60.892984	NaN	18.726261	0.226673	0.250187	0.392144	0.452795	-1.294161	NaN	24.250615	31.938206	25.908385	28.423477	28.031364	NaN	23.646239
2010-09-03_11:04:41.72000_-0700	NaN	NaN	NaN	60.861042	NaN	18.616528	0.312892	0.074267	0.436559	0.457211	-1.275423	NaN	25.671915	31.393146	25.750751	28.815270	27.324752	NaN	23.646239
2010-09-03_11:04:41.73000_-0700	NaN	NaN	NaN	60.868140	NaN	18.698828	0.284152	0.049881	0.443526	0.450858	-1.261879	NaN	24.573251	31.477380	25.126108	27.095371	28.116188	NaN	23.649461
2010-09-03_11:04:41.74000_-0700	NaN	NaN	NaN	60.889435	NaN	18.863428	0.314634	-0.068560	0.556743	0.457459	-1.248641	NaN	25.116485	31.234134	25.274329	27.007171	28.185061	NaN	23.655904
2010-09-03_11:04:41.75000_-0700	NaN	NaN	NaN	60.900082	NaN	18.726261	0.301570	-0.292380	0.613351	0.458651	-1.228837	NaN	25.192206	31.854052	25.428915	27.082593	29.122113	NaN	23.649461
2010-09-03_11:04:41.76000_-0700	NaN	NaN	NaN	60.836199	NaN	19.055462	0.331181	-0.510975	0.926874	0.450805	-1.207951	NaN	25.277536	31.938206	25.593065	27.167585	28.266670	NaN	23.649461
2010-09-03_11:04:41.77000_-0700	NaN	NaN	NaN	60.921376	NaN	19.137762	0.353824	-0.832335	1.107150	0.373554	-1.209231	NaN	25.271122	31.464718	25.271122	27.161197	28.573863	NaN	23.646239
2010-09-03_11:04:41.78000_-0700	NaN	NaN	NaN	60.907180	NaN	18.918295	0.314634	-1.166759	1.150695	0.334907	-2.538092	NaN	26.065967	32.560384	26.144739	26.774442	31.626818	NaN	23.643017
2010-09-03_11:04:41.79000_-0700	NaN	NaN	NaN	60.892984	NaN	19.055462	0.188354	0.057719	0.344244	0.325877	-20.687976	NaN	25.113277	31.620489	25.428915	26.846704	29.043830	NaN	23.646239
2010-09-03_11:04:41.80000_-0700	NaN	NaN	NaN	60.907180	NaN	18.973162	0.322472	0.186612	0.292861	0.460164	-1.290004	NaN	25.753955	31.474214	25.517408	26.384174	28.583417	NaN	23.646239
2010-09-03_11:04:41.81000_-0700	NaN	NaN	NaN	60.903631	NaN	19.165195	0.384305	0.089072	0.414787	0.452742	-1.276624	NaN	25.040751	31.237301	26.065967	27.246175	28.423477	NaN	23.649461
2010-09-03_11:04:41.82000_-0700	NaN	NaN	NaN	60.910729	NaN	19.521829	0.285894	-0.022403	0.465299	0.466108	-1.257693	NaN	25.280743	31.318396	26.384174	26.147940	28.505047	NaN	23.649461
2010-09-03_11:04:41.83000_-0700	NaN	NaN	NaN	60.875238	NaN	19.521829	0.290249	-0.146941	0.602900	0.451974	-1.244134	NaN	25.520613	31.555270	25.205035	26.938129	27.880808	NaN	23.646239
2010-09-03_11:04:41.84000_-0700	NaN	NaN	NaN	60.864591	NaN	19.521829	0.377338	-0.311540	0.803207	0.452158	-1.222498	NaN	25.119693	31.315230	25.829575	27.010366	29.519694	NaN	23.649461
2010-09-03_11:04:41.85000_-0700	NaN	NaN	NaN	60.903631	NaN	19.933330	0.362533	-0.480494	0.895522	0.481414	-1.172654	NaN	24.961797	32.404914	24.961797	26.617094	29.441476	NaN	23.649461
2010-09-03_11:04:41.86000_-0700	NaN	NaN	NaN	60.882336	NaN	19.521829	0.323343	-0.851495	1.304843	0.364873	-1.280424	NaN	25.192206	32.243074	25.586656	26.453297	28.652223	NaN	23.649461
2010-09-03_11:04:41.87000_-0700	NaN	NaN	NaN	60.896533	NaN	19.851030	0.357308	-1.549081	0.373855	-0.066841	-17.762557	NaN	24.965006	30.928632	25.753955	26.462893	24.253829	NaN	23.646239
2010-09-03_11:04:41.88000_-0700	NaN	NaN	NaN	60.921376	NaN	20.043063	0.382564	0.218835	0.339890	0.448997	-1.301744	NaN	24.332901	31.863541	25.911588	27.406508	28.896773	NaN	23.652683
2010-09-03_11:04:41.89000_-0700	NaN	NaN	NaN	60.882336	NaN	20.125363	0.339890	0.187483	0.308537	0.460265	-1.280075	NaN	25.438532	31.707848	25.675119	27.249368	28.896773	NaN	23.649461
2010-09-03_11:04:41.90000_-0700	NaN	NaN	NaN	60.889435	NaN	20.043063	0.255413	0.116069	0.354695	0.460154	-1.262694	NaN	25.596270	32.096987	25.201828	26.777638	28.269857	NaN	23.649461
2010-09-03_11:04:41.91000_-0700	NaN	NaN	NaN	60.900082	NaN	20.125363	0.368629	-0.081624	0.519294	0.454723	-1.249285	NaN	25.277536	30.847472	26.538400	27.481867	27.952903	NaN	23.649461
2010-09-03_11:04:41.92000_-0700	NaN	NaN	NaN	60.896533	NaN	20.289964	0.386918	-0.245352	0.755307	0.458628	-1.228915	NaN	25.205035	31.944531	25.993587	26.308642	28.116188	NaN	23.649461
2010-09-03_11:04:41.93000_-0700	NaN	NaN	NaN	60.892984	NaN	20.097930	0.218835	-0.429982	0.892038	0.452716	-1.210945	NaN	24.642637	30.844302	25.432121	26.771245	28.498676	NaN	23.646239
2010-09-03_11:04:41.94000_-0700	NaN	NaN	NaN	60.917827	NaN	20.317397	0.260638	-0.746117	1.114988	0.372593	-1.209135	NaN	25.110069	31.383647	26.371377	27.943337	28.492306	NaN	23.646239
2010-09-03_11:04:41.95000_-0700	NaN	NaN	NaN	60.747472	NaN	20.125363	0.348599	-1.104925	1.640139	0.396728	-2.097038	NaN	26.374576	31.698355	24.086000	27.868051	30.529038	NaN	23.643017
2010-09-03_11:04:41.96000_-0700	NaN	NaN	NaN	60.914278	NaN	20.125363	0.383435	-0.189615	0.279798	0.298761	-22.247067	NaN	26.147940	30.928632	25.517408	26.305442	22.590249	NaN	23.646239
2010-09-03_11:04:41.97000_-0700	NaN	NaN	NaN	60.850395	NaN	20.180230	0.316376	0.279798	0.375596	0.461133	-1.283210	NaN	25.753955	31.240469	25.438532	26.541599	29.131656	NaN	23.636574
2010-09-03_11:04:41.98000_-0700	NaN	NaN	NaN	60.857493	NaN	20.235097	0.332923	0.076879	0.379080	0.450895	-1.272525	NaN	25.514202	31.471049	26.617094	27.088982	27.481867	NaN	23.646239
2010-09-03_11:04:41.99000_-0700	NaN	NaN	NaN	60.949769	NaN	20.043063	0.332923	-0.003243	0.447010	0.459333	-1.257542	NaN	25.517408	31.941369	25.359644	26.462893	28.348266	NaN	23.646239
2010-09-03_11:04:42.00000_-0700	NaN	NaN	NaN	60.924925	NaN	19.851030	0.325955	-0.183519	0.624673	0.458417	-1.237971	NaN	25.435327	31.548940	25.987183	27.010366	28.266670	NaN	23.649461
2010-09-03_11:04:42.01000_-0700	NaN	NaN	NaN	60.907180	NaN	20.125363	0.355566	-0.261028	0.707408	0.454162	-1.225279	NaN	25.514202	31.938206	26.302242	26.538400	28.266670	NaN	23.646239
2010-09-03_11:04:42.02000_-0700	NaN	NaN	NaN	60.928474	NaN	20.125363	0.312021	-0.595452	0.951259	0.468295	-1.184652	NaN	25.826372	31.000273	25.668711	27.007171	27.557214	NaN	23.649461
2010-09-03_11:04:42.03000_-0700	NaN	NaN	NaN	60.864591	NaN	20.509431	0.393014	-0.913328	1.332712	0.363887	-1.256898	NaN	24.731276	31.788864	26.151140	26.938129	28.586602	NaN	23.652683
2010-09-03_11:04:42.04000_-0700	NaN	NaN	NaN	60.946220	NaN	19.933330	0.347728	-1.395804	0.325085	-0.099972	-11.284878	NaN	25.201828	30.538553	25.043960	26.934933	25.043960	NaN	23.646239
2010-09-03_11:04:42.05000_-0700	NaN	NaN	NaN	60.793610	NaN	19.933330	0.445268	0.199675	0.392144	0.458234	-1.298759	NaN	25.435327	31.081407	24.724855	26.459694	27.560405	NaN	23.646239
2010-09-03_11:04:42.06000_-0700	NaN	NaN	NaN	60.868140	NaN	20.152797	0.323343	0.127391	0.400852	0.449836	-1.282448	NaN	25.829575	31.393146	26.223497	27.403316	27.952903	NaN	23.646239
2010-09-03_11:04:42.07000_-0700	NaN	NaN	NaN	60.786512	NaN	19.878463	0.314634	0.135229	0.524520	0.458217	-1.265592	NaN	25.671915	31.471049	26.380975	26.144739	28.188248	NaN	23.646239
2010-09-03_11:04:42.08000_-0700	NaN	NaN	NaN	60.956867	NaN	20.043063	0.209255	-0.079011	0.538454	0.453861	-1.249082	NaN	25.037543	31.389979	25.826372	27.164391	30.063693	NaN	23.643017
2010-09-03_11:04:42.09000_-0700	NaN	NaN	NaN	60.939121	NaN	20.043063	0.411303	-0.220967	0.685636	0.460629	-1.233702	NaN	25.350025	31.230967	26.217096	26.610698	30.607080	NaN	23.646239
2010-09-03_11:04:42.10000_-0700	NaN	NaN	NaN	60.928474	NaN	20.070497	0.340761	-0.389050	0.816270	0.457339	-1.211377	NaN	25.908385	30.925463	25.277536	25.829575	28.893590	NaN	23.649461
2010-09-03_11:04:42.11000_-0700	NaN	NaN	NaN	60.963965	NaN	19.796163	0.218835	-0.729570	0.991320	0.371661	-1.207099	NaN	25.593065	31.003441	25.356438	26.617094	28.580233	NaN	23.643017
2010-09-03_11:04:42.12000_-0700	NaN	NaN	NaN	60.953318	NaN	19.549263	0.288507	-1.080540	1.706327	0.374502	-1.798712	NaN	25.514202	27.088982	24.250615	26.774442	30.457328	NaN	23.655904
2010-09-03_11:04:42.13000_-0700	NaN	NaN	NaN	60.935572	NaN	19.302362	0.225802	-0.451754	0.365146	0.304316	-23.250781	NaN	25.750751	29.988739	25.908385	26.538400	23.617556	NaN	23.652683
2010-09-03_11:04:42.14000_-0700	NaN	NaN	NaN	60.896533	NaN	19.110329	0.275443	0.163098	0.438301	0.458304	-1.287929	NaN	25.040751	32.171616	25.593065	27.403316	28.580233	NaN	23.649461
2010-09-03_11:04:42.15000_-0700	NaN	NaN	NaN	60.956867	NaN	18.753695	0.294603	0.109973	0.315505	0.464069	-1.272453	NaN	25.747548	30.688281	25.747548	25.826372	28.577048	NaN	23.649461
2010-09-03_11:04:42.16000_-0700	NaN	NaN	NaN	60.956867	NaN	18.643961	0.414787	-0.073786	0.518423	0.450777	-1.260028	NaN	25.119693	31.471049	25.435327	26.695774	28.266670	NaN	23.652683
2010-09-03_11:04:42.17000_-0700	NaN	NaN	NaN	60.907180	NaN	18.753695	0.398240	-0.126039	0.593321	0.456436	-1.240931	NaN	25.119693	31.003441	25.829575	28.109812	28.501861	NaN	23.649461
2010-09-03_11:04:42.18000_-0700	NaN	NaN	NaN	60.932023	NaN	18.342194	0.322472	-0.178293	0.743986	0.449295	-1.225211	NaN	25.126108	30.853811	25.126108	27.331138	28.351453	NaN	23.652683
2010-09-03_11:04:42.19000_-0700	NaN	NaN	NaN	60.949769	NaN	18.479361	0.279798	-0.416918	0.972161	0.462165	-1.192696	NaN	24.886039	31.707848	25.517408	26.147940	28.583417	NaN	23.649461
2010-09-03_11:04:42.20000_-0700	NaN	NaN	NaN	60.932023	NaN	18.150161	0.383435	-0.776598	1.261299	0.367682	-1.239512	NaN	25.510997	31.935043	26.062766	27.007171	29.203564	NaN	23.646239
2010-09-03_11:04:42.21000_-0700	NaN	NaN	NaN	60.907180	NaN	17.464326	0.294603	-1.478539	0.380822	0.186585	-7.598357	NaN	25.198621	31.548940	25.908385	26.931738	25.671915	NaN	23.655904
2010-09-03_11:04:42.22000_-0700	NaN	NaN	NaN	60.995906	NaN	17.409460	0.238866	0.298958	0.451364	0.461123	-0.183844	NaN	25.435327	31.471049	25.750751	26.931738	28.815270	NaN	23.649461
2010-09-03_11:04:42.23000_-0700	NaN	NaN	NaN	60.825551	NaN	17.080259	0.404336	0.116069	0.394756	0.448015	-1.286116	NaN	25.198621	31.938206	25.908385	26.144739	28.580233	NaN	23.643017
2010-09-03_11:04:42.24000_-0700	NaN	NaN	NaN	61.013652	NaN	16.504158	0.260638	0.131746	0.519294	0.461233	-1.272288	NaN	25.047168	31.944531	25.283949	27.409701	28.664960	NaN	23.649461
2010-09-03_11:04:42.25000_-0700	NaN	NaN	NaN	60.974612	NaN	16.010358	0.264122	0.008949	0.568935	0.460218	-1.254776	NaN	24.965006	31.006610	25.990385	26.462893	28.113000	NaN	23.649461
2010-09-03_11:04:42.26000_-0700	NaN	NaN	NaN	60.992357	NaN	15.626291	0.364275	-0.160875	0.696086	0.452923	-1.243165	NaN	25.277536	31.860378	25.435327	26.459694	27.088982	NaN	23.646239
2010-09-03_11:04:42.27000_-0700	NaN	NaN	NaN	60.974612	NaN	15.022756	0.259767	-0.436078	0.858944	0.460192	-1.219275	NaN	25.037543	31.545774	25.747548	25.905183	28.185061	NaN	23.652683
2010-09-03_11:04:42.28000_-0700	NaN	NaN	NaN	60.825551	NaN	15.077623	0.342502	-0.470914	1.097570	0.370732	-1.157597	NaN	25.675119	31.318396	25.832778	26.856292	28.269857	NaN	23.649461
2010-09-03_11:04:42.29000_-0700	NaN	NaN	NaN	60.878787	NaN	15.214790	0.364275	-1.041350	1.607045	0.365338	-1.606167	NaN	25.826372	26.692577	24.642637	27.007171	29.751097	NaN	23.652683
2010-09-03_11:04:42.30000_-0700	NaN	NaN	NaN	60.914278	NaN	15.214790	0.392144	-0.520555	0.311150	0.307130	-23.926884	NaN	24.405535	30.376088	25.432121	26.062766	24.484582	NaN	23.646239
2010-09-03_11:04:42.31000_-0700	NaN	NaN	NaN	60.875238	NaN	15.708591	0.382564	0.177903	0.433076	0.453791	-1.294122	NaN	24.803849	31.081407	26.380975	26.459694	28.815270	NaN	23.649461
2010-09-03_11:04:42.32000_-0700	NaN	NaN	NaN	60.942670	NaN	16.339558	0.349470	0.118682	0.396498	0.464006	-1.275467	NaN	25.356438	31.315230	25.277536	27.088982	28.266670	NaN	23.652683
